         10.3   26.965342 807.72736 1811.7292   391.6888  0.56079805   0.5373723  114.78214        1.0 0.33654875  0.9455504   390.9318  117.97069 2.8527012    -0.006944537   0.011165329  391.53397    -0.03884613    -0.084675714     -2.8663723 169.52191  5.892626 1701p060    2 1701p060w2o0024270e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.017647   0.32777637                                                                       
         10.4   29.517189  799.5152 1801.3323   428.0739  0.54453945   0.5004495  121.67226        1.0  0.5685162  0.9740256   407.5836  124.86449 2.8542695    -0.012924373   0.011373937   427.8738    -0.04431207      0.03127003     -3.9219036  169.5299  5.886361 1701p060    2 1701p060w2o0024244e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.921203   0.31733882                                                                       
         10.5   40.126247 801.90106 1814.2382   474.4771    0.475868  0.45171353  121.02438        1.0  0.4501736  0.9491775  471.65375 124.217804  2.851371    -0.010410249   0.009972321  474.72363    0.055847257     -0.03456481      -3.390983    169.52  5.888173 1701p060    2 1701p060w2o0008531e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  15.809462   0.28318936                                                                       
         10.6   45.557415  816.7213 1817.4772   375.5615  0.63574624  0.59252536   124.7681 0.99999994  0.8069378  0.9314533   380.9238 127.979576 2.8544307    -0.013345718   0.013100766   377.9579      0.4435405      -0.3413264     -1.1683177  169.5175  5.899491 1701p060    2 1701p060w2o0029543e004    8       1            0          0     4       1 57001.668 57007.254  57004.46  16.063297    0.3749251                                                                       
         10.7    47.39128 809.28094 1819.4523  1899.1226  0.12080411  0.11583616  122.12006        1.0  0.4414482 0.98806393  1909.2611  125.29588  2.854379   -0.0029277205  0.0024501078  1899.1553   -0.006835046   -0.0026708834      -2.670189 169.51599  5.893806 1701p060    2 1701p060w2o0008600e004   11       1            0          0     4       1 57001.668 57007.254  57004.46 14.3036175  0.069913045                                                                       
         10.8   47.604294  793.3739   1806.27  407.40063   0.5619519  0.51393723  117.11764  1.0000001 0.21527268  0.9562786  392.07498   120.2228 2.8532531    0.0008100867    0.01072393  407.07834      0.0690647      0.05739859      -4.395518 169.52612  5.881666 1701p060    2 1701p060w2o0008457e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.974946   0.32117376                                                                       
         10.9   48.738186  792.5297 1801.0076   687.5825  0.33409065   0.3208251  119.33466        1.0  0.6120943 0.97473156   669.8394   122.3568   2.85142   -0.0017949343  0.0066677914  687.72473  -0.0153398495   -0.0022102576     -5.0071006 169.53017  5.881026 1701p060    2 1701p060w2o0008444e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.406688   0.19036393                                                                       
        10.10   49.540215  793.7054 1795.0214  313.84448    0.722015   0.6630307  116.01469  0.9999998 0.91339546   0.878769  312.69254   119.1608  2.850711   0.00045448542   0.014015796   311.5862     0.42083237      0.14491002     -4.1847053 169.53476  5.881929 1701p060    2 1701p060w2o0029512e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.258213   0.42129308                                                                       
        10.11    51.83639  796.8703 1815.5619   283.1803    0.789916  0.74232894 116.576836        1.0  1.1006339  0.9383324  273.33096  119.67638  2.853461    -0.016159177   0.016631046   285.2572       0.861535      -0.4737518     -3.2544198 169.51898 5.8843293 1701p060    2 1701p060w2o0033478e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.369843   0.47514027                                                                       
        10.12    51.88317  828.0167 1796.0013  322.60635  0.70489496   0.6803896  117.16773        1.0  0.5157665 0.98300385  329.04993  120.22189 2.8494542    -0.008359194   0.014001507   324.2271     -0.4232179     -0.32249618     -1.8050709 169.53398 5.9081364 1701p060    2 1701p060w2o0024335e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.228317    0.4131844                                                                       
        10.13    53.87948  814.4761 1821.3668  407.00598  0.55996615  0.52347016  118.16628        1.0  0.6741465 0.86051047  382.07907  121.38642 2.8546119   -0.0025821328   0.010932195   403.5002     -0.8113425      0.03125553     -1.5613626 169.51451 5.8977723 1701p060    2 1701p060w2o0008655e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.975998    0.3245561                                                                       
        10.14   56.078896  801.2501  1820.563  416.76447   0.5409083  0.50900084  119.43165        1.0  0.4940648   0.936156  414.14017 122.620995 2.8541245     0.004436612   0.010912673  417.35312    -0.16155884     -0.19204845     -3.2121303 169.51514 5.8876705 1701p060    2 1701p060w2o0024246e004   10       1            0          0     4       1 57001.668 57007.254  57004.46 15.9502735     0.320101                                                                       
        10.15   56.688957 792.79034 1791.2181  527.32446   0.4338415  0.39926317  117.79754  0.9999999  0.8563415   0.960387   526.0645  121.06959 2.8516753    -0.005560279   0.008451402   527.4957    0.016094832     -0.05444386     -3.3710854 169.53767 5.8812327 1701p060    2 1701p060w2o0008443e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.694805   0.24669926                                                                       
        10.16   57.676632 827.47375 1814.1553  460.23865   0.5133537  0.48294446  122.89655        1.0  0.8443053  0.9989498  448.13354  126.13661   2.85224     0.009523809  0.0104618305  460.55148     0.24270324      0.09996249     0.11098411 169.52003 5.9077067 1701p060    2 1701p060w2o0008813e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.842543   0.29712337                                                                       
         11.1  0.33411878  810.3322 1802.2413  271.69672  0.14557818  0.13602301  21.712912        1.0  0.5624195  0.8565414  266.65582  22.210299 2.6266754   -0.0007644892   0.002923239  271.64777    -0.02576301      -0.0306568     -1.1443073  169.5292 5.8946233 1701p060    1 1701p060w1o0028074e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   16.41479   0.08695311                                                                       
         11.2   10.110556  813.8875 1802.2524   163.2395  0.24379155  0.24370979   22.64577        1.0  0.9966002 0.27689254  159.50621  23.135176 2.6253319    0.0044878125  0.0051444005  163.33917    -0.03954193     0.029276969     -1.1063149 169.52919  5.897339 1701p060    1 1701p060w1o0032684e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.967937   0.15159875                                                                       
         11.3    12.40032  814.4609 1803.7493   580.5222  0.07042264  0.06585069   23.17154  1.0000001  0.9412711 0.58668315   578.6936  23.684095 2.6274552   0.00070506334  0.0015112581   580.7872   -0.028086867      -0.0027601     -1.1870658 169.52805 5.8977757 1701p060    1 1701p060w1o0010522e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.590453  0.043360133                                                                       
         11.4   16.225641  815.8834 1803.8661  504.91763  0.08130766  0.07417632  22.406672        1.0 0.87458694 0.55565614  505.17194   22.89852 2.6234796    0.0026367307  0.0016489297   504.8463       0.041521    -0.016193446     -1.1790845 169.52795  5.898862 1701p060    1 1701p060w1o0032695e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.741949  0.048213236                                                                       
         11.5   27.722063  806.8427 1811.7449  185.92007  0.21675646   0.2011601  22.051552        1.0  0.8258865  0.9350634   183.9796   22.55589 2.6256359   -0.0060088634  0.0043744147   185.9088    0.011563441   -0.0011993652     -1.3837949 169.52191 5.8919497 1701p060    1 1701p060w1o0010427e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.826685   0.12938564                                                                       
         11.6   28.320545 813.82117  1811.888  119.70823  0.33575416   0.3121309    22.2591 0.99999994  0.9586782 0.87253994  118.60914  22.760511 2.6235948    0.0063423514    0.00703346  119.70973  -0.0011423293   -0.0049564056     -1.5100693 169.52179   5.89728 1701p060    1 1701p060w1o0010509e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   17.30469   0.20426308                                                                       
         11.7   31.398664  800.1487 1807.6405  142.33748   0.3007461  0.27293715  23.458708  0.9999999  0.6316448 0.96251416  141.51874  23.969973  2.627285     0.011882246   0.006427341   142.3253     0.02146404   -0.0028166422     -1.0023625 169.52507   5.88684 1701p060    1 1701p060w1o0010343e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.116701    0.1805878                                                                       
         11.8   40.409508  811.2696 1787.5844  176.75713   0.2257343  0.21179993  21.837994        1.0  0.9053663  0.9882769  181.98018  22.332296 2.6288197  -0.00025320053  0.0044323597  176.73692    0.035994567    0.0072307526     -1.0998346 169.54045  5.895351 1701p060    1 1701p060w1o0010476e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.881557   0.13482942                                                                       
         11.9   40.730507  801.1471 1790.5266  162.54575  0.24749054  0.23452458  22.151648        1.0  0.6295561   0.981159  163.67444  22.644156 2.6282935    0.0031551123  0.0049592475  162.57803    0.006959697     -0.00952568     -1.0374734 169.53821 5.8876166 1701p060    1 1701p060w1o0010350e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   16.97256   0.14888985                                                                       
        11.10    47.26319  809.3479  1819.409  1969.8218  0.02152412 0.020156337  23.924273        1.0 0.81524754 0.99924254  1972.0076  24.441668 2.6293213  -0.00036913157 0.00044913348  1969.4971    0.010643648      0.01376101     -1.6061208 169.51602  5.893857 1701p060    1 1701p060w1o0010449e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.263932  0.013187373                                                                       
        11.11   48.024647 793.05383 1805.5067  208.73558  0.19729984   0.1910637  22.871866        1.0  0.3208644   0.861675  205.82368   23.37234  2.627923   -0.0014306307  0.0039309836  208.69745   0.0060857097      0.04780344    -0.54344136  169.5267 5.8814225 1701p060    1 1701p060w1o0010262e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.701008   0.11944742                                                                       
        11.12   49.290966  792.3126  1801.259   672.8126  0.06308771 0.058550205   23.35157 0.99999994 0.66860074 0.94591105   672.0373  23.863815 2.6268456   0.00014847517  0.0012573522   672.5658    0.023940595     0.042601764    -0.32078978 169.52997   5.88086 1701p060    1 1701p060w1o0010243e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.430264  0.037698198                                                                       
        11.13   50.223526 794.33325 1793.2151   155.1776  0.26637203  0.25106263  22.692148        1.0  1.1388547 0.62434804  156.26457  23.188974 2.6262305     0.010123253   0.005564741  155.39787      0.1511403     -0.03496376     -0.6553845 169.53615 5.8824096 1701p060    1 1701p060w1o0032661e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.022928   0.15991741                                                                       
        11.14   51.673958  814.4701 1783.9385   91.24919   0.4401922  0.40964854  21.818033        1.0  0.6861051 0.95026994    96.8671   22.30354  2.624923    -0.013226271   0.009271459   91.69054     0.26573175       0.3710835     -1.0538334 169.54326 5.8977985 1701p060    1 1701p060w1o0036138e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.599428    0.2647279                                                                       
        11.15   51.728195  791.8068 1798.3479  247.01582  0.17164582  0.15980808  23.125275        1.0  1.5787348  0.7584134  246.80652  23.623102 2.6274152   -0.0062298775  0.0034841523  248.69211   -0.021898765       0.3319144    -0.30586427 169.53221  5.880476 1701p060    1 1701p060w1o0028025e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.518188   0.10194366                                                                       
        11.16   54.148388 822.40967 1786.7833  157.60886  0.26053792  0.24966227  22.944662  0.9999999 0.52054626  0.9846607  151.80888  23.445278 2.6267023    0.0060889125  0.0055161943  157.59558     0.01757334   -0.0056856833    -0.86594665 169.54106  5.903861 1701p060    1 1701p060w1o0010610e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.006048   0.15919223                                                                       
        11.17   55.659805 792.88586 1791.7753  202.49232  0.20651895  0.19237873  22.889715        1.0  1.1132376 0.61732095  201.01456  23.385643   2.62486    0.0021448731   0.004195268  202.33577   -0.037042692     0.057489503    -0.65388256 169.53725  5.881305 1701p060    1 1701p060w1o0010261e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.733978    0.1232583                                                                       
        11.18    57.61963 827.51965 1814.0518   323.9303   0.1269045 0.117186725  22.818064        1.0 0.70775425 0.99701434  331.67667  23.320509 2.6248775   -0.0054364204  0.0026770257   323.9866   -0.015598611    0.0120063275     -1.6628214 169.52011  5.907742 1701p060    1 1701p060w1o0010683e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.223871   0.07660749                                                                       
        11.19   57.729664 793.14655 1790.0126  164.91159   0.2538046  0.23924136  23.251938  1.0000001  0.7453364 0.63758963  155.81497  23.750952 2.6227484    0.0023308396  0.0052787606  164.52211     0.23469195     -0.16200165    -0.74817735  169.5386  5.881506 1701p060    1 1701p060w1o0032659e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.956873    0.1541116                                                                       
         12.1  0.92234194  810.2284 1802.5771  942.03467  0.18327372  0.17169873    88.6804        1.0 0.52639353 0.89708936  932.84393   91.06163 2.8722079   -0.0006637573  0.0034937325   942.1262    0.004820651    -0.010878479     -2.2664046 169.52895 5.8945436 1701p060    2 1701p060w2o0009812e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  15.064833    0.1025116                                                                       
         12.2   7.7695765    812.67 1800.8508  291.86984   0.5839728   0.5398309   88.02854        1.0   0.373572 0.49772385  303.40906   90.44625 2.8700469     0.009272218   0.011631533  291.97308   -0.037591014     0.010855372     -2.6434064 169.53027   5.89641 1701p060    2 1701p060w2o0033348e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.337027   0.33796903                                                                       
         12.3   13.377218 814.84247 1803.7296  1254.7594  0.14003353  0.12856442   91.01755  1.0000001 0.55001634 0.95011616  1268.5969   93.43723  2.870437     0.006054282   0.002767762  1254.6931  -0.0028839954   -0.0059491987     -2.9142578 169.52806  5.898067 1701p060    2 1701p060w2o0009863e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.753599   0.07889557                                                                       
         12.4    17.39884  803.9318 1803.0233   292.4733  0.61022496  0.57241553   93.59623  1.0000001  1.1599295 0.95347905   281.0852    96.0242  2.868123      0.02596891   0.014927529   292.5857   -0.021197079     0.006571259     -1.6664015 169.52861  5.889734 1701p060    2 1701p060w2o0009734e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.334784   0.36010098                                                                       
         12.5   28.668032 807.99396 1812.4297   382.4999   0.4466542  0.43094644   91.97912        1.0  0.4586342 0.95586115    369.121   94.51211 2.8715043    0.0018289089  0.0091428505  382.54916  -0.0003869501     0.012613284     -2.0360332 169.52138 5.8928285 1701p060    2 1701p060w2o0009776e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.04342   0.26629978                                                                       
         12.6   34.640926  815.7942  1813.535  200.22806   0.8597298   0.7969513   88.88816  1.0000001 0.81194496 0.75880355  184.94763   91.29234 2.8722644    -0.019232094   0.018648028  201.19751      0.4767771       1.2096065      -3.095256 169.52052  5.898786 1701p060    2 1701p060w2o0009874e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.746187     0.518027                                                                       
         12.7    40.86778  810.9569 1787.3982  228.62823  0.74095774  0.70363694   89.23695  1.0000001 0.65930456  0.9868059   264.4024   91.66745 2.8713417    -0.020026028   0.016457986  229.01256     -0.7687431      -0.7030857      -3.783709  169.5406 5.8951125 1701p060    2 1701p060w2o0033344e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.602175   0.44750917                                                                       
         12.8    41.92309 817.36096 1815.7075  202.92598   0.8519315  0.80615425   90.19072        1.0 0.73012114 0.64131105  207.68126   92.58708  2.871737   -0.0015136003   0.016697172  203.12779   -0.057652675      -0.2701831     -3.2379007 169.51886  5.899981 1701p060    2 1701p060w2o0009895e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.731655     0.518726                                                                       
         12.9   47.528793  819.9648 1816.5116  226.42664  0.77211523  0.69802195  88.197174        1.0  0.6016668  0.7845511  215.30945   90.57386 2.8717027    -0.005097747   0.014708565  227.03679     0.82209355      0.17144646     -3.6408849 169.51823  5.901969 1701p060    2 1701p060w2o0009921e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   16.61268    0.4464887                                                                       
        12.10    47.62405 809.43964 1819.5448   1631.252  0.10985824  0.09886005   90.22978        1.0 0.91691434   0.997354  1646.6547    92.6612  2.873308   -0.0051127076  0.0020745874  1631.5537    0.011465673    -0.009736625     -2.0848787 169.51591  5.893927 1701p060    2 1701p060w2o0009785e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  14.468698  0.060116883                                                                       
        12.11   49.339165 792.28864 1801.3832   727.1031  0.25343096  0.23511922   94.76627  0.9999999  0.7545416 0.94969136   752.2183   97.25492 2.8722734    -0.002850771   0.004915699  727.35376    0.083262295     0.012560858     -2.3661788 169.52988 5.8808413 1701p060    2 1701p060w2o0009582e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   15.34601   0.14231794                                                                       
        12.12   53.267002  791.4635 1807.1194   257.1488   0.7256477    0.670072  97.453445 0.99999994  0.7076675 0.86198324     270.23   99.98789 2.8702552       0.0050807   0.014346423   260.5575      -0.425172      -0.5954499     -1.8256482 169.52547 5.8802066 1701p060    2 1701p060w2o0009570e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  16.474539   0.43306148                                                                       
        12.13   53.942085 793.57764 1791.8427   631.8105    0.282724  0.26577193  92.404686  0.9999999 0.63707733 0.98920095   633.5843   94.84358 2.8704896    0.0032720566   0.005530443   631.7205   -0.010729896   -0.0031187315      -2.905415  169.5372 5.8818336 1701p060    2 1701p060w2o0009610e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.498533   0.15993997                                                                       
        12.14   57.401886 827.38165 1814.1129  509.35083  0.34783766  0.33261764   93.51458        1.0 0.37703815  0.9963051  495.51953   95.92153  2.869986    -0.012181103   0.007388697  508.86996     0.03401635     0.008074412      -4.191134 169.52007  5.907636 1701p060    2 1701p060w2o0010008e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  15.732457   0.20162255                                                                       
         13.1   0.3864367 810.35126 1802.2422  303.86713  0.14150949  0.13245459  24.009651        1.0  0.5923399 0.88725036  301.90463  24.544052 2.6332576    0.0037540793   0.002963425  303.84558    0.022956675      0.02327713    -0.24609545  169.5292 5.8946376 1701p060    1 1701p060w1o0010090e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.293291   0.08596715                                                                       
         13.2   11.771863 814.20605 1803.7795  456.79398  0.09716071  0.08741042  24.049261  0.9999998  0.6992616 0.50909406  455.77643  24.568066 2.6318405     0.003606379   0.001980418  456.78058    0.009281699     -0.01250043    -0.20413882 169.52802 5.8975806 1701p060    1 1701p060w1o0031156e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.850699  0.057214662                                                                       
         13.3   15.802776 815.73267 1803.8339  695.62195  0.06351582 0.058084592   24.47987        1.0 0.69076383 0.70303065   697.4569  25.005434 2.6313448    0.0010056496  0.0013181671   695.5816   -0.002140413   -0.0063909674    -0.15588802 169.52797  5.898747 1701p060    1 1701p060w1o0010141e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.394067   0.03822428                                                                       
         13.4   18.719942   815.597 1806.4054  115.06653  0.36927104   0.3420158  23.329477        1.0 0.73695004 0.40999392  118.68286  23.854015 2.6361868     0.015545249   0.008022859   114.7846    -0.05708598      0.02236162    -0.27088392   169.526  5.898641 1701p060    1 1701p060w1o0031164e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  17.347628   0.22322349                                                                       
         13.5   27.438328 806.99664 1811.6891   97.81227  0.42261907  0.38682005  22.466473 0.99999994  0.3449588  0.8903785   93.96143  22.989002 2.6326845   -0.0010227561   0.008406514  97.630554      0.2088207     -0.05442592    -0.47029468 169.52196 5.8920674 1701p060    1 1701p060w1o0031147e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.524017   0.25391236                                                                       
         13.6   27.963799 814.01904 1811.6718   145.9072   0.2854941   0.2667254  22.660204        1.0 0.51388955  0.8816483  147.48586  23.173306 2.6329918    0.0056924224   0.005804552  145.92488    0.005327647    -0.007515642     -0.5835212 169.52196 5.8974314 1701p060    1 1701p060w1o0010127e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  17.089808   0.16999656                                                                       
         13.7   30.680403 800.32086 1807.4075  116.39971  0.37112078  0.34577164  23.411816        1.0 0.43360835 0.95737004 113.479614  23.926342 2.6357422    0.0048810244  0.0073017846  116.56758     0.16254792     0.061138194    -0.30976748 169.52524  5.886972 1701p060    1 1701p060w1o0026924e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.335121   0.22139566                                                                       
         13.8   39.700405   800.705 1791.3754  107.60753  0.40152812   0.3735173   23.48863        1.0  0.6060711 0.95357025  118.25934   24.01937 2.6351721     0.007505238   0.008069048  107.59447  -0.0049644955     0.008631116    -0.55122274 169.53755  5.887278 1701p060    1 1701p060w1o0026925e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.420393    0.2408705                                                                       
         13.9   39.726494 810.95984  1787.814  160.72206  0.26836306  0.25142187   23.62803        1.0  1.1104716 0.99911636  173.85255  24.149189 2.6304433    -0.013643682  0.0057625975  160.94424     0.17587852      0.19365747    -0.52216774 169.54028 5.8951144 1701p060    1 1701p060w1o0010089e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.984812   0.16078106                                                                       
        13.10    43.62627 818.65906 1815.6711  112.75609  0.37595904   0.3500975  23.235994 0.99999994   0.963539 0.94578445 118.622055  23.746738 2.6347628     0.008707702   0.007895695  112.54116    -0.12578124      0.10868741    -0.95484006 169.51888 5.9009724 1701p060    1 1701p060w1o0010194e006   13       1            0          0     6       1 57366.445 57369.266 57367.855   17.36965   0.22699136                                                                       
        13.11    46.64011  793.6054 1805.6989    177.881  0.24367164  0.22501913  23.454243        1.0 0.44858742 0.85021853  176.85255  23.971947  2.634577   -0.0025675297   0.004835789  177.91777   -0.004361503      0.04838987     -0.1558603 169.52657 5.8818436 1701p060    1 1701p060w1o0026909e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.874676   0.14399654                                                                       
        13.12    47.63026 809.53156 1819.5509   1893.934 0.022856968 0.021273922  24.217611        1.0  1.5425786  0.9992964  1904.1512  24.741274 2.6367526   0.00014340878 0.00047430737  1893.6539    -0.01328091    -0.015651403     -0.7057077 169.51591  5.893997 1701p060    1 1701p060w1o0010071e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  14.306588  0.013884018                                                                       
        13.13    48.50641  792.5893  1801.437  635.88794  0.06863018   0.0633355  23.875301        1.0 0.41764826   0.942397  634.86914  24.405983 2.6365118    0.0001937747  0.0013648669  635.51526   -0.013197832      0.04027921    -0.06355889 169.52983  5.881071 1701p060    1 1701p060w1o0009897e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.491549   0.04078466                                                                       
        13.14    49.21359 794.46735 1793.7306  151.92767  0.29478642  0.27129325  23.934643 0.99999994    0.91051 0.72274584    156.978  24.442282 2.6342285   -0.0069167614  0.0058437847    151.481     0.26059029     -0.14150426     -0.2288163 169.53575 5.8825116 1701p060    1 1701p060w1o0026913e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.045908   0.17248312                                                                       
        13.15   52.958687  791.2579 1798.8228  209.73654  0.21408358  0.19135433   23.78587        1.0  1.3664689 0.70753115  209.55675   24.30314 2.6314585     -0.00938803   0.004317421   208.6554     0.40514296      0.30470428    0.025959453 169.53185  5.880056 1701p060    1 1701p060w1o0031128e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.695814   0.12366354                                                                       
        13.16   54.732037  822.8833 1786.8928  142.44792  0.30174863  0.28279713  23.896332        1.0  0.6427346 0.98474646  128.45172  24.427448 2.6295588    0.0057136416  0.0062935194  142.41316  -0.0062557016    -0.010159917    -0.04781807 169.54097 5.9042225 1701p060    1 1701p060w1o0010253e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   17.11586   0.18387553                                                                       
        13.17   55.397488  793.2112 1791.4315    258.804  0.16981196    0.164207  24.768135        1.0  0.5195154  0.7991234   255.4088  25.301054 2.6351888   -0.0008800626  0.0035181018   259.2793   -0.022839487     0.102515675     -0.2932782 169.53752  5.881554 1701p060    1 1701p060w1o0009896e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.467573  0.104226395                                                                       
        13.18   57.625275  827.4528 1814.1528  281.97403  0.14960292  0.13955405   24.10981        1.0 0.59470505 0.99718285  283.36017  24.649584  2.632152   -0.0024050474  0.0032395113  281.91592    0.020986523      0.03604392    -0.83161944 169.52003 5.9076905 1701p060    1 1701p060w1o0010314e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.374477   0.09306161                                                                       
        13.19   57.829327 793.78094 1789.1145  179.25403  0.24982402  0.22798389  24.030064 0.99999994  0.4833571 0.75787866  179.60742  24.548702  2.630274   -0.0061709285  0.0050108256  179.07086    -0.11011097       0.1280955    -0.38999122 169.53929 5.8819914 1701p060    1 1701p060w1o0031131e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.866327   0.14643076                                                                       
         14.1  0.55666447  810.4116  1802.267   1149.537  0.15397596  0.14533189   90.69845        1.0 0.82033455 0.94987965  1178.8502   93.13136 2.8768275   -0.0042573214  0.0029729076  1149.5994    0.008494497     0.013203851      -4.633509 169.52917  5.894684 1701p060    2 1701p060w2o0009480e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  14.848693  0.085843034                                                                       
         14.2   13.433868  814.8682 1803.7164  1338.2235  0.13098033  0.12103818  89.460846        1.0 0.50764704 0.89639235  1339.5272  91.870605  2.875717    0.0021092892  0.0025353404  1338.2432   -0.005841044   -0.0061921054       -4.47372 169.52806 5.8980865 1701p060    2 1701p060w2o0009528e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  14.683679  0.072690345                                                                       
         14.3   20.548807  817.4062 1804.2587   365.5319   0.4800744  0.44593596  90.493355 0.99999994  0.7160909  0.4787442  366.09485   92.93876 2.8767095   0.00044989586   0.009398236  365.50317    0.018166473     0.015256482      -4.544453 169.52765  5.900025 1701p060    2 1701p060w2o0032640e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.092688   0.27449414                                                                       
         14.4   38.482143  806.2821 1815.6746   284.7919  0.60687685  0.56844366   88.66766 0.99999994 0.58943653 0.83533204  276.07114  91.056564 2.8769515    0.0055372715   0.011734754  284.81738    0.017422477    -0.013299216     -1.7580789 169.51889 5.8915186 1701p060    2 1701p060w2o0009417e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.363682    0.3496404                                                                       
         14.5   47.527626 809.57263 1819.5151  1784.8064  0.09915392  0.09123934   91.79177  1.0000001  0.6756724 0.99324286  1764.4839  94.226295 2.8786476   -6.407499e-05   0.001953366  1785.0159   -0.009200821    -0.012459572      -1.796655 169.51595 5.8940287 1701p060    2 1701p060w2o0009463e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  14.371022   0.05588821                                                                       
         14.6   47.585285  819.4478 1816.8759   363.8579   0.4822473   0.4474708  89.233536        1.0  1.0325879  0.9850001   359.8356   91.59568 2.8753505     0.010293961   0.009660951  363.82828   -0.006235192   -0.0028357448     -3.3475795 169.51796 5.9015737 1701p060    2 1701p060w2o0009576e006   13       1            0          0     6       1 57366.445 57369.266 57367.855   16.09767   0.27180842                                                                       
         14.7   47.897934  792.8656  1800.645  686.08795  0.26754686   0.2450447   94.62867        1.0 0.79297745 0.98366284   688.1828   97.15667 2.8765275     0.016480207   0.005748521   686.1209  -0.0036146876    -0.008728174      -2.140223 169.53044  5.881283 1701p060    2 1701p060w2o0009275e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.409051    0.1507107                                                                       
         14.8    53.18793 791.03937 1804.8088   295.7497  0.62486506   0.5769843   92.89263        1.0 0.64726555 0.92303634  269.11115   95.24481 2.8743656      0.01330781   0.012572132   295.7378    0.005131608   -0.0028602197     -1.7423171 169.52725 5.8798842 1701p060    2 1701p060w2o0009247e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   16.32269   0.35294998                                                                       
