          8.5    47.48338 44.175316  767.7639   536.5893   0.32977176   0.31091163   93.87402        1.0  0.5931266  0.9676616  541.13104   96.30756 2.8430357    0.002727449   0.006711173   536.6437       0.0767879   -0.032463666   -1.7778478 165.44232 29.540648 1652p302    2 1652p302w2o0000493e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  15.675895   0.19191915                                                                       
          8.6   49.636806   78.4591  759.3579  491.51956   0.34261572    0.3287294   90.52835 0.99999994 0.55123895 0.99215597  462.90848   92.92287 2.8460503   0.0053113103   0.007109239  491.51367     0.005942694   0.0070667034    -1.226892 165.44977  29.56682 1652p302    2 1652p302w2o0000866e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  15.771148   0.20227985                                                                       
          8.7   64.134514  78.02536  748.2334  367.63876    0.4577121   0.44851217  87.812416  0.9999999 0.44997266  0.9907677  343.56284   90.07657 2.8424263  -0.0070204735   0.009176783   368.9908    -0.028174544    -0.31474254   -1.2502625 165.45953 29.566471 1652p302    2 1652p302w2o0000865e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.086447   0.26444152                                                                       
          9.1   0.6301781 60.979164  764.0664  300.19064   0.12609875   0.11764297  20.977213  1.0000001  0.7382179  0.9550145  318.58636  21.426182 2.6100202  -0.0035532713   0.002626335   300.1956    0.0009633877   0.0023634925   -1.4314955  165.4456 29.553476 1652p302    1 1652p302w1o0000838e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.306507   0.07599468                                                                       
          9.2   20.403458  56.71397  758.2736   272.9641   0.13639317   0.12844981  20.625204  1.0000001  0.4111239 0.97703564  281.06476   21.07065 2.6147244  -0.0056435466  0.0028087297  272.97394  -0.00015973231   -0.032513853    -1.416595 165.45068 29.550209 1652p302    1 1652p302w1o0000790e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.409737   0.08219504                                                                       
          9.3   24.939566  69.04752  759.9207  110.08617    0.3339887   0.31437355  20.177956        1.0  0.4868679  0.8697692  108.71802  20.626696 2.6101708    0.005185604   0.006858018 110.063034    -0.025573937    -0.07318042   -1.3728076 165.44925 29.559631 1652p302    1 1652p302w1o0026325e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.395668   0.20128186                                                                       
          9.4   32.769726 72.913925  762.7936  186.40872   0.19720802   0.18616156  20.626944        1.0  0.6389315 0.84909016  177.86441  21.089985 2.6120527  -0.0030136704    0.00415742  186.40736     0.022794055   0.0013574804    -1.183836 165.44673  29.56259 1652p302    1 1652p302w1o0001001e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.823835  0.120635435                                                                       
          9.5    36.38633  48.92651  769.4871   96.58424   0.38316086    0.3565684  20.387903  0.9999999  0.5979972 0.76171726   98.74496   20.84418 2.6157968 -5.8412552e-05   0.007725062   96.45451      0.04838106       0.170437   -1.2918981 165.44081  29.54428 1652p302    1 1652p302w1o0000669e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.537735   0.23268542                                                                       
          9.6   37.396408  66.23654 776.85626  27041.082 0.0019708988 0.0017931754  35.394928        1.0   16.91455  0.9999915  27057.361   35.99602 2.6120033  -9.703636e-05  6.105396e-05   27039.51     0.009054546  -0.0013641033   -1.3096149 165.43437  29.55751 1652p302    1 1652p302w1o0000897e004   11       1            0          0     4       0 57157.227  57168.25  57162.74   11.41994 0.0014211393                                                                       
          9.7   44.408337 45.683784 759.41064   94.18171    0.3878246   0.36703414    20.6341        1.0 0.44859537  0.9586013   94.53463  21.087614 2.6170752   0.0019558072   0.008118346   94.53657      0.15025538     0.26055878    -1.531914 165.44966 29.541786 1652p302    1 1652p302w1o0035218e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  17.565084   0.24179144                                                                       
          9.8    44.63569  66.98901 749.14667   90.46039    0.4029087    0.3808761  20.350515        1.0 0.38384795 0.94499034   97.14817   20.79619 2.6108978   0.0062192082    0.00850284   90.45915  -0.00094947335  -0.0037330082   -1.2528965 165.45871 29.558043 1652p302    1 1652p302w1o0031066e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.608854   0.24850418                                                                       
          9.9   45.402863  48.20729 774.60065  103.23256   0.36106548   0.33435318  20.309145        1.0  0.9653237 0.90038186  108.67893  20.757923  2.616043   0.0062497854  0.0072982525  103.23589     0.012143767  -0.0079702055    -1.083196 165.43633 29.543737 1652p302    1 1652p302w1o0000660e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.465458    0.2164205                                                                       
         9.10   45.866062 51.986748 750.28876  261.66183   0.13905224   0.12822126   19.91079        1.0 0.55303895  0.9905662  268.79843  20.352848 2.6133704  -0.0020802617  0.0028427525  261.61462     0.008235276  -0.0039481204   -1.4577352 165.45767 29.546587 1652p302    1 1652p302w1o0000720e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.455648   0.08277762                                                                       
         9.11   47.557495 44.212593 768.06433   392.4315   0.09495545   0.09011059  20.823778        1.0  0.5406884  0.9638498  394.09073  21.272604 2.6110075   0.0015848875   0.001976123  392.41962     0.009061642   0.0051231277   -1.4066494 165.44206 29.540676 1652p302    1 1652p302w1o0000608e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   16.01559  0.057667136                                                                       
         9.12   48.685234  78.20867  759.7544   416.1435   0.08964706  0.085123576  20.752506        1.0   1.381418 0.98177636  405.79758    21.2048 2.6135569   0.0061581135  0.0018557078   416.1756     0.009475784   -0.005446482  -0.83550423 165.44942  29.56663 1652p302    1 1652p302w1o0001067e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.951892   0.05418912                                                                       
         9.13   50.044365  78.40181 769.87994  107.61064   0.35413098   0.32743597  20.836552  0.9999999  0.5668067 0.88283116  102.83493  21.278687 2.6129951   0.0125082135  0.0075801047  107.57981     0.024536883   -0.004821184   -0.9662093 165.44052 29.566792 1652p302    1 1652p302w1o0001068e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.420362   0.21291815                                                                       
         9.14    55.21394  71.08327 746.85364  119.69626   0.30694413   0.28035757  20.212828 0.99999994  0.8471825   0.897743  122.60656  20.661837  2.611068  -0.0019055605   0.006297807  119.70897   -0.0014494793    0.008241536   -1.0583315 165.46072 29.561167 1652p302    1 1652p302w1o0000974e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.304798   0.18511897                                                                       
         9.15   62.570583 48.103474  782.9558  94.482315   0.38780314   0.36317155  20.141106        1.0   0.910823 0.93831605   98.41026  20.582106 2.6101413   -0.017670393   0.008797697   93.92287     -0.24554875     -0.7281848  -0.78573525 165.42899 29.543669 1652p302    1 1652p302w1o0026254e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.561625   0.23505467                                                                       
         9.16    62.94846  74.39143  745.6386  118.09418    0.3066632   0.28897947   20.25416        1.0  1.1362343 0.84609663  121.50876  20.707863 2.6169765     0.01959771  0.0071160914  118.08851     0.013502353   -0.008840839  -0.83053774  165.4618 29.563692 1652p302    1 1652p302w1o0001013e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   17.31943   0.18807179                                                                       
         9.17   64.127495  77.86582 748.07025  258.78143   0.14167833   0.13275187  20.664907        1.0  0.9621876  0.9690847  254.66554  21.123362  2.610479  -0.0012298822  0.0029861187  258.78345    0.0014498801  -0.0004516995  -0.58806103 165.45967 29.566349 1652p302    1 1652p302w1o0001066e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.467667  0.086886115                                                                       
         10.1  0.11302389  61.04624  764.2673  1064.9335   0.14886628   0.13965636  82.631226 0.99999994  1.2554066 0.98198295  1081.5381   84.85452 2.8604243  0.00087082386  0.0029148564  1064.9486   -0.0007379587    0.002766917   -4.9949026 165.44542 29.553528 1652p302    2 1652p302w2o0000786e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  14.931694  0.084415056                                                                       
         10.2   20.356533 55.588882  769.2257  306.96497   0.54043823   0.48661202  84.191864        1.0 0.99210274    0.89054  295.35464   86.43058 2.8617072  -0.0002335906   0.010322308  307.82928     -0.15182495   -0.023105675   -4.8247333 165.44106 29.549366 1652p302    2 1652p302w2o0000706e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.282278    0.3056102                                                                       
         10.3     20.4436  57.91323 757.54504   338.0256    0.4657359     0.440984   82.49808  0.9999999  0.3820803  0.9608876  341.31833   84.71529 2.8621917   0.0036419034   0.009207346  338.72263       0.1137529     0.06332735   -3.7186852 165.45132 29.551125 1652p302    2 1652p302w2o0000747e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.177626   0.27044097                                                                       
         10.4   23.449657  52.67175  762.8842   245.0146   0.65853953   0.60627097    83.2028  1.0000001 0.45521355  0.8380989  246.69016  85.396416 2.8602035   -0.008984804    0.01338971  243.67583      0.43496585     0.32494074   -4.7744427 165.44662 29.547129 1652p302    2 1652p302w2o0000681e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.52702    0.3839393                                                                       
         10.5    25.04429  52.09297  765.7059  202.33615    0.7979279   0.72858447   82.73544  0.9999999  1.0159575  0.7797828  200.63673   84.94253  2.860854   -0.021601796   0.017815365  203.36687     -0.34646127     -0.7779975   -5.0965805 165.44414 29.546692 1652p302    2 1652p302w2o0000667e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.734816   0.47152525                                                                       
         10.6   25.128124  68.60848  759.0774   288.2674    0.5514758    0.5296527   83.13578        1.0 0.93722636 0.95187116   293.2778  85.331474 2.8602629     0.00683558   0.011196615  287.53867    -0.012647346    0.099264994   -3.9731944    165.45 29.559296 1652p302    2 1652p302w2o0024580e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.350512   0.32226625                                                                       
         10.7   32.593384  72.93312  764.7137  343.15506    0.4654359   0.43476677  81.992004  0.9999999  1.0750276  0.8808753  344.18985   84.16549 2.8606896    0.010677159   0.009332414  343.11578    0.0065033864   -0.007544743      -5.1129 165.44505 29.562607 1652p302    2 1652p302w2o0000936e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.161274    0.2645343                                                                       
         10.8   33.270473  72.40758 768.54315  295.24338   0.55673814     0.517216   82.82361        1.0  0.8174329   0.779723  280.27713   84.95085 2.8638575    0.013505995   0.010915704   295.2311     0.009802983    0.030335477    -4.988019 165.44168 29.562212 1652p302    2 1652p302w2o0000937e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.324549   0.31296727                                                                       
         10.9   37.576218 66.307976 776.89764  25772.223 0.0069313725 0.0065204804   99.41994        1.0   3.376697  0.9999453   25784.04  101.80559   2.85991 -0.00016713142 0.00015703007  25768.793     0.007383503  -0.0025050251   -4.4809017 165.43434 29.557566 1652p302    2 1652p302w2o0000843e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   11.47212  0.004188399                                                                       
        10.10   42.816555 48.735004 773.74963   221.9377    0.7626617    0.7057033   85.77529        1.0  0.5858225 0.91320395  220.95882   87.92325 2.8612356    0.005540192   0.014545577  221.74034      0.20493291    0.037024274   -4.1293893 165.43707 29.544138 1652p302    2 1652p302w2o0037726e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.634422    0.4426107                                                                       
        10.11   44.776722   66.9186 749.06445  283.44736    0.5499384   0.51630145   79.55744 0.99999994 0.61090136  0.9922184   301.6505   81.67401 2.8585687    0.008843303   0.010911092  283.44006   0.00063046865   0.0021948589    -1.899556 165.45879  29.55799 1652p302    2 1652p302w2o0000870e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.368818   0.31314576                                                                       
        10.12      44.912 52.338894 778.06116   224.8462     0.726925    0.6675908   82.94597        1.0 0.47160226  0.9099363  219.74988   85.09302 2.8599303 -0.00023311377   0.013893184  224.92282     0.009622296   -0.051991906   -3.7867703 165.43329 29.546898 1652p302    2 1652p302w2o0036054e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.620287   0.42034307                                                                       
        10.13   46.733788  44.58371  768.3331  430.28918   0.37181047   0.34744355   83.91052        1.0  0.8004658 0.96337265   440.8566   86.15122 2.8629735   0.0003836751   0.007357532  430.65823     -0.04431016    0.026365204   -4.4583173 165.44182  29.54096 1652p302    2 1652p302w2o0000558e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.915599   0.21447587                                                                       
        10.14    46.90532  52.07248  749.7862   215.8916   0.71382624   0.69490236  80.545166  0.9999999  0.5333016 0.98505574  236.19783   82.64971  2.859837  -0.0004863143   0.014281719  215.89859    0.0019157002  4.2394797e-05    -1.961697 165.45811 29.546652 1652p302    2 1652p302w2o0031518e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.664412   0.42560655                                                                       
        10.15    49.17269  78.40136  759.7906  508.48376   0.32207438   0.30032048   84.42626        1.0 0.63319284 0.98176974   488.9234   86.62796 2.8614743   -0.002734363   0.006262597  507.47995     -0.34989205     0.20524368   -4.3391085 165.44939 29.566776 1652p302    2 1652p302w2o0000994e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.734307   0.18195507                                                                       
        10.16   61.514126 47.708378 782.19794  292.59048    0.5399543    0.5096429    82.1859        1.0 0.43502077  0.9727142  293.20663   84.34489 2.8607914  -0.0047081113   0.010639572   292.7316      0.16567497   -0.084962994    -3.001133 165.42966 29.543367 1652p302    2 1652p302w2o0000605e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.334349   0.31339625                                                                       
        10.17    64.34135  77.70253  747.7922   415.2391   0.37819022   0.35599372   81.08096        1.0 0.56330633 0.99038804   406.7415   83.22082 2.8609319   -0.003674388  0.0073303333  415.09613    0.0038457338   -0.011432959   -2.7584517 165.45992 29.566223 1652p302    2 1652p302w2o0000993e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.954254   0.21476224                                                                       
         11.1  0.42405117 61.091465 764.11426   329.6317   0.11859193   0.11178261  21.516294  1.0000002 0.46722305  0.9577373  346.01138  22.008015 2.6223176  -0.0041695833  0.0024432915  329.57108      0.03683998     0.06144935    -0.951127 165.44556 29.553562 1652p302    1 1652p302w1o0000811e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.204927  0.070970975                                                                       
         11.2   20.018278 56.888973  758.3205  328.43518   0.12088599    0.1147534  22.279297        1.0 0.62701166 0.98015517  344.06818  22.772175 2.6259742   -0.004275143  0.0025812774  328.66666    -0.028741319    0.029105745  -0.86895794 165.45064 29.550343 1652p302    1 1652p302w1o0000756e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.208876  0.073763855                                                                       
         11.3   24.132486 69.450325  766.9322   72.47647    0.5734803   0.54194784  22.588602        1.0 0.52513504 0.45326057   77.14231  23.071428 2.6241784   0.0023135543   0.011612487   72.50623      -0.0104868    0.054673348   -1.3209275  165.4431  29.55995 1652p302    1 1652p302w1o0000928e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.849508    0.3500325                                                                       
         11.4   31.651678 72.524124 762.95844  139.16245   0.29710096   0.27048337  22.501417        1.0  0.5458323 0.75594956  132.02473  22.997913 2.6240656    0.009201884   0.006195258  139.30582     0.080419876     0.15434745   -1.0899915  165.4466 29.562292 1652p302    1 1652p302w1o0000953e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.141195   0.17710896                                                                       
         11.5    32.72254  72.17735  759.9509  105.09125   0.37640363   0.34685215  21.514114  1.0000001  0.8527142 0.72666514   99.27159  22.006567 2.6222315  -0.0043643117  0.0076805395  105.22497      0.04535908     0.18990314   -1.0371209 165.44923 29.562023 1652p302    1 1652p302w1o0029033e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.446083   0.22545579                                                                       
         11.6    37.85914  66.37496 776.98126  26953.477  0.002077634 0.0019059395  36.644295  1.0000001  51.251366  0.9999937  26957.719  37.300858 2.6234827 -0.00017648935 6.2094514e-05  26951.135     0.010808074   0.0006348277   -0.6957025 165.43427 29.557615 1652p302    1 1652p302w1o0000867e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  11.423463 0.0014761109                                                                       
         11.7   39.402603 47.851463  769.7611 124.184326    0.3167932   0.29900008  21.506304        1.0 0.48572177 0.74856436  115.27483  21.995434 2.6246607   0.0047883987  0.0064170193  124.18838    -0.007984705   0.0056492765 -0.083978266 165.44058 29.543459 1652p302    1 1652p302w1o0024899e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.264833   0.18994264                                                                       
         11.8   43.534298  67.74054 749.90216  105.13802    0.3774417   0.35312146  21.920162        1.0    0.67937  0.9460065 105.082184  22.402372 2.6232696   0.0135881305   0.008281697 105.150314    -0.012262922  -0.0019747731  -0.77460396 165.45805 29.558619 1652p302    1 1652p302w1o0024943e005   12       1            0          0     5       1 57350.703 57359.293 57354.996    17.4456   0.22973259                                                                       
         11.9   45.746506  51.86359  750.4219  292.87653   0.13532302   0.12637293   21.94111        1.0 0.34374893  0.9914804  302.70407  22.436218 2.6275346  -0.0011795163   0.002763465  292.97064    0.0015002124     0.03303381   -1.1571823 165.45757 29.546494 1652p302    1 1652p302w1o0000691e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.333288   0.08149156                                                                       
        11.10   47.449734  44.31005 768.30994  378.06418   0.10474277   0.09656122  21.860159  1.0000001 0.76591545 0.95046467  370.21237  22.358763 2.6272416   0.0029213428  0.0021556292  378.08395     0.008505644    0.012151678  -0.30395097 165.44185  29.54075 1652p302    1 1652p302w1o0000575e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.056086    0.0628488                                                                       
        11.11   48.879707  78.35985 760.06274  413.38788  0.100224145  0.093137346  23.544653  1.0000001  1.2739748  0.9794968    404.564   24.06146 2.6237192   0.0068095922  0.0022149405  413.48804     0.013697307   0.0022538025   -0.7274411 165.44914 29.566744 1652p302    1 1652p302w1o0001023e005   11       1            0          0     5       1 57350.703 57359.293 57354.996 15.9591055   0.06190547                                                                       
        11.12   49.706722  78.32806  769.7074  155.98009    0.2651966   0.24711868  22.875038        1.0  0.6174571 0.88643956  140.87682  23.384815 2.6270576    0.008642197   0.005624429   155.9953   -0.0016861313   -0.005091235   -0.7653986 165.44067 29.566734 1652p302    1 1652p302w1o0001040e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.017326   0.16038363                                                                       
        11.13   54.534393  70.21911  746.6633  106.79065   0.36850893    0.3418625  21.596247        1.0 0.62219113  0.9474468  107.94273   22.08307 2.6269784  -0.0037783384   0.007498584  106.78586     0.077956386     0.10904322  -0.59692043 165.46089 29.560507 1652p302    1 1652p302w1o0000927e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.428667   0.22263706                                                                       
        11.14   61.156082 48.242256  782.4249   98.46175   0.42345446    0.3945091  22.589104        1.0  0.7347426  0.9561306   87.78853  23.081964 2.6283336   -0.001699388   0.008298988   97.18088       -0.516475     0.45733705     0.414913 165.42946 29.543776 1652p302    1 1652p302w1o0024900e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   17.51683   0.25360328                                                                       
        11.15     64.2196  78.05391 748.21857  233.88026   0.16988495   0.15931484  21.800774  1.0000001 0.52552956 0.98646474  236.47945  22.279488  2.623848 -0.00092566013  0.0034657652  233.94273    0.0043799477    0.023454964   -0.4489893 165.45955 29.566492 1652p302    1 1652p302w1o0001022e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.577517   0.10149977                                                                       
         12.1  0.78268164  61.05134  764.5508   909.4691    0.1941502    0.1819105    92.4857        1.0 0.42181605  0.9820528   956.4582   94.99121  2.866316  0.00023776293   0.003884934   909.4774   -0.0039696046  -0.0010369504    -2.835672 165.44518 29.553532 1652p302    2 1652p302w2o0000656e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   15.10303   0.11079364                                                                       
         12.2   20.911322  56.53087 758.17926  381.99213   0.45142245    0.4278123  88.809044        1.0 0.45286077  0.9763426  408.41367   91.20626 2.8654487    0.006423652   0.008859236  382.01917     -0.01253104    0.005322896   -2.2799733 165.45076  29.55007 1652p302    2 1652p302w2o0000611e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.044865   0.25712332                                                                       
         12.3   25.081566 70.058754  765.9199  254.01666      0.70446   0.67203957   93.55211  1.0000001  0.6523404 0.83102256  286.81177   96.00376 2.8627093    0.010798514   0.014611701  254.05428      -0.5470476     0.51987505    -2.807917 165.44398 29.560413 1652p302    2 1652p302w2o0022618e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.487844   0.41957706                                                                       
         12.4   31.176497 58.908363   775.395  319.90616   0.57913905     0.535773   94.38969        1.0  0.5015652  0.6229667  319.77478   96.83065  2.866087  -0.0068057775   0.011276705  319.46738      0.06768205    -0.08599967    -1.789869 165.43565  29.55191 1652p302    2 1652p302w2o0028611e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.237444   0.33016536                                                                       
         12.5    34.17897 73.351906   762.243   273.5605   0.63968444    0.6025068    88.9228        1.0 0.48067832 0.88547945  294.93317   91.33442 2.8658113   -0.012112737   0.012707159   273.3479     -0.38077244     0.25238222    -2.386358 165.44722 29.562923 1652p302    2 1652p302w2o0022631e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.407366    0.3662095                                                                       
         12.6   37.729195  66.30375 776.95953  25253.004  0.007983372   0.00733138  109.52201        1.0  2.4569385  0.9998568  25249.244  112.19649 2.8636842 -4.4941902e-05  0.0001735333  25255.193     0.006703836   0.0005355019   -2.0175834 165.43428 29.557562 1652p302    2 1652p302w2o0000706e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  11.494217 0.0047088335                                                                       
         12.7    44.01917  65.25493  748.8121  270.74246   0.65490425     0.597311  93.037315  1.0000001  0.4995673 0.99402606  284.16446   95.55372 2.8645964    0.011372566   0.013990232   270.8059     0.028008316   -0.029438885  -0.99357104   165.459 29.556719 1652p302    2 1652p302w2o0022604e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.41861   0.38892323                                                                       
         12.8   45.655613 51.755295  750.5346  273.49268   0.65926105   0.60813123   92.46752        1.0 0.40460607  0.9881114  289.50732  94.883575 2.8672462   0.0070865154   0.012812289  273.68848     0.029210038   -0.045131773    -2.048489 165.45746  29.54641 1652p302    2 1652p302w2o0022566e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.407637    0.3821187                                                                       
         12.9    48.49094  78.20222  760.0139  377.26517   0.47231802    0.4383548  91.500435        1.0  0.2630478 0.96767455  382.06763   93.98401 2.8630903    0.004349947   0.009397164   377.2792   -0.0024264636  0.00063933973   -1.9105893 165.44919 29.566624 1652p302    2 1652p302w2o0000841e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.058384   0.26868385                                                                       
        12.10   49.583786    43.526  768.3674    619.735   0.28914797   0.26612276   91.62161        1.0  0.9293642  0.9739355  631.02295   94.06606  2.867636  -0.0147070885  0.0059978883  619.91675   -0.0045958627   -0.093144715   -2.4330025 165.44179 29.540152 1652p302    2 1652p302w2o0000455e005   13       1            0          0     5       1 57350.703 57359.293 57354.996 15.5194845   0.16170019                                                                       
        12.11    53.15933  79.64935 769.67725  383.40527   0.47567227   0.44225293   95.21825        1.0 0.69892335  0.9534044  395.08844   97.79095 2.8667731    0.011042893   0.009691302   383.5565     0.043124046   -0.030546088   -2.9204805  165.4407 29.567743 1652p302    2 1652p302w2o0000849e005    9       1            0          0     5       1 57350.703 57359.293 57354.996  16.040855   0.27539957                                                                       
         13.1   0.5148157 61.095978  764.0814   321.2844  0.117123224  0.106738046   20.48009        1.0  1.3659008  0.9577019  332.34473  20.939829 2.6284046   0.0028084517  0.0024169972  321.29468    0.0045713964   0.0022329062   -1.8369179 165.44559 29.553566 1652p302    1 1652p302w1o0000837e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.232777   0.06930365                                                                       
         13.2   20.921745  56.64745  758.0891  292.18817   0.12737645  0.119384356   20.31851 0.99999994 0.67119247 0.97881293   300.8816  20.772463 2.6302524  -0.0024245381  0.0025752834   292.2148    -0.006993309   0.0044563636   -1.5616052 165.45084  29.55016 1652p302    1 1652p302w1o0000782e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.335844   0.07562321                                                                       
         13.3   26.952477 70.882545 764.64813  92.485405   0.40463117    0.3716077  20.179216        1.0  0.6579084  0.6048623      93.16  20.632706 2.6326644   0.0073158145   0.008080595   92.51168    -0.046081886    0.011211852    -1.894171  165.4451  29.56104 1652p302    1 1652p302w1o0031133e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.584818    0.2407651                                                                       
         13.4    33.67244  73.15303 762.17206  167.16423   0.22070308   0.20474306   20.34836        1.0  0.6422841  0.8190293  161.93637  20.812998 2.6298215    0.006531775  0.0045578713  167.16452   -0.0054199095   0.0155632105   -1.6694493 165.44728  29.56277 1652p302    1 1652p302w1o0000999e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.942142   0.13282177                                                                       
         13.5   37.399315  66.23758   776.857   27114.84 0.0019500519 0.0017833633  35.116943  1.0000001  30.164898 0.99997675  27118.879   35.74119 2.6299474 -0.00012797117 6.0811155e-05   27114.22     0.008585312   -0.002304528   -1.8907748 165.43437  29.55751 1652p302    1 1652p302w1o0000895e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  11.416983 0.0014061681                                                                       
         13.6    38.35641 47.946053  768.9488  115.84747   0.31603816    0.2978564  20.045973        1.0   0.792614 0.74926525  116.70789  20.495173 2.6280527  -0.0017994642   0.006368943  115.83583    -0.010220502   -0.012717842   -1.5251911 165.44128  29.54353 1652p302    1 1652p302w1o0026452e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.340284   0.18978277                                                                       
         13.7     41.6597  74.42257 771.46155  107.31369    0.3536324   0.32483467  20.730486        1.0 0.75520897  0.6080882 110.046524   21.20953 2.6358037    0.012116075  0.0074210237 107.328705     0.008475272    0.019913914   -1.8309255 165.43913 29.563755 1652p302    1 1652p302w1o0001012e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.423363    0.2124077                                                                       
         13.8   43.443516 66.202286  749.3203  96.961365   0.38185042   0.36263046  20.445784  0.9999999  0.3784623  0.9457838   99.10507  20.902176 2.6327107     -0.0080387   0.007847196   96.16063     -0.20967962     0.32162878   -1.1831007 165.45856 29.557442 1652p302    1 1652p302w1o0026498e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.533503   0.23243085                                                                       
         13.9    45.04789 52.101315 750.56934  229.49483   0.16378814   0.15719801   21.53129 0.99999994 0.67983294 0.98878646  234.95793  22.005455 2.6334968  -0.0010915399  0.0035209365   229.4792   -0.0029751563   0.0021067823   -1.3109349 165.45743 29.546675 1652p302    1 1652p302w1o0000710e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  16.598068   0.10216467                                                                       
        13.10    45.89324 47.992832  774.6176  140.30856   0.26138785   0.24508312   20.17832  0.9999999 0.47735828 0.92266357  139.90689  20.636028 2.6327653   0.0055863857  0.0053062104  140.31883    0.0016331522   -0.009774251   -1.2811526 165.43631 29.543573 1652p302    1 1652p302w1o0000653e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   17.13229   0.15723397                                                                       
        13.11   47.904785  44.10439  768.1582   395.3175   0.09469498   0.08883825  20.953321 0.99999994  0.5272552  0.9541392  392.44617  21.415545 2.6293454   0.0025402308  0.0020094237  395.36008    0.0043225777     0.00586596    -1.484195 165.44197 29.540594 1652p302    1 1652p302w1o0000602e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.007635  0.057602067                                                                       
        13.12    48.84938 78.307274  759.8971  395.69147   0.09342906    0.0883375  20.698673 0.99999994  0.6181151  0.9586033  386.56192  21.160965 2.6300702   0.0015757084  0.0019582293  395.65045     0.011127693  -0.0023531783   -1.3955897  165.4493 29.566704 1652p302    1 1652p302w1o0001064e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.006609  0.056846883                                                                       
