         17.8   26.139036  579.6678  384.7269    474.287   0.08706939  0.081890926   22.92205        1.0  0.5253459 0.44789127   480.9177  23.418488 2.6314714   0.0023419857  0.0018010045  474.55392    -0.020004954   -0.038999718   -2.3105643 139.64813 -0.33902225 1391p000    1 1391p000w1o0039410e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  15.809897  0.052514013                                                                       
         17.9   35.607075  595.3902 390.19522  313.69986  0.123820774   0.11699549  21.824556  0.9999999 0.77336204 0.74295616   312.8768  22.320446  2.630504 -0.00048553944  0.0025838502   313.7078   -0.0049866177   -0.015390797   -1.8091205 139.64395  -0.3270131 1391p000    1 1391p000w1o0008902e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.258715   0.07565847                                                                       
        17.10   36.582123  596.1165 392.02612   276.2118   0.14251323    0.1342038    21.9874        1.0   0.924528  0.6911624  276.49426  22.480371 2.6268642   0.0028087497  0.0030006978  276.49252      0.05828516     0.01959382   -1.7923656 139.64255 -0.32645836 1391p000    1 1391p000w1o0039464e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.396894   0.08661154                                                                       
        17.11   36.973755 585.15515 380.40353  117.62948   0.33127704   0.32096705   21.45977        1.0  0.7961962  0.7049909 114.936745  21.946302  2.632055   -0.010455847   0.006805889 117.586174      0.04611231    -0.20440046   -2.1715558 139.65143 -0.33483064 1391p000    1 1391p000w1o0008746e008   12       1            0          0     8       0 57865.055   57868.0 57866.527   17.32371   0.20031908                                                                       
        17.12   37.384403 590.07416 405.21906  143.37343   0.28702015   0.27490672   22.90364        1.0  1.3615673  0.4190946  152.01875  23.399727 2.6288176   -0.014539599  0.0063158115  143.22609    -0.050914187    0.041215684   -3.0075758 139.63248 -0.33107424 1391p000    1 1391p000w1o0039441e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  17.108828   0.17494278                                                                       
        17.13   37.926495  580.1737 380.14368   1335.431  0.031564306  0.029624082  23.576984        1.0 0.99439895  0.9688517  1341.6891  24.068928  2.628188  -0.0013805032   0.000675036  1335.6323    0.0056925872    0.004518786   -2.1816947 139.65163 -0.33863562 1391p000    1 1391p000w1o0008684e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  14.685946  0.019170659                                                                       
        17.14   39.353024 570.60944 400.96912  202.93471   0.19942981   0.19064836  22.339401        1.0 0.43980032 0.97004515  201.95638  22.838451 2.6287835  0.00087851286  0.0040735304  202.93999    -0.025488963   -0.015827062   -2.1087418 139.63573 -0.34594193 1391p000    1 1391p000w1o0008558e008   11       1            0          0     8       0 57865.055   57868.0 57866.527   16.73161  0.120006025                                                                       
        17.15   61.078487  569.7917  411.5825  117.41241    0.3472657   0.33097944  22.525524 0.99999994 0.37572387 0.85013914  109.83252  23.028452 2.6325662  0.00027692318  0.0069419965  117.35822    0.0029020382   -0.030018779   -1.8135613 139.62761 -0.34656698 1391p000    1 1391p000w1o0032755e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  17.325714   0.21091156                                                                       
        17.16    62.87704  566.6292  409.7127  231.90546   0.17698114   0.16892576  22.975117        1.0  0.6834712  0.9498796  227.99745  23.483992  2.631965    0.011648476  0.0038190505  231.90164    -0.008005647   -0.009686855    -1.605102 139.62904 -0.34898254 1391p000    1 1391p000w1o0008516e008    9       1            0          0     8       0 57865.055   57868.0 57866.527  16.586723  0.107919015                                                                       
        17.17    69.45897  601.4828  376.5377  102.93014   0.38254797     0.355178  21.335367        1.0  0.6526586 0.88448143    92.3472  21.814247 2.6344612  1.9669533e-06  0.0074501387  102.97334    -0.011341933     0.04374288  -0.81719196 139.65439 -0.32235885 1391p000    1 1391p000w1o0045368e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  17.468643   0.22836031                                                                       
         18.1  0.22888379 582.97406 393.60388  1210.5444    0.1447565   0.13515748  91.496475        1.0  1.1442282   0.916008  1229.6569   93.91726  2.867864  -0.0030820966  0.0028730745  1210.5526    -0.012322528   -0.029193768   -2.2349596 139.64134 -0.33649713 1391p000    2 1391p000w2o0007531e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  14.792548    0.0822199                                                                       
         18.2   16.876713  587.2714 389.33954  499.24652    0.3382823    0.3172676   85.04207 0.99999994  1.1778829 0.91782916  487.04926   87.36808 2.8683078    0.012647569  0.0065040695   499.1876     0.012333056     0.01200873   -1.4744781  139.6446  -0.3332145 1391p000    2 1391p000w2o0007580e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.754212   0.18676578                                                                       
         18.3   20.761694  586.1949 400.46198  15374.426  0.012408878  0.011338783  102.25321        1.0  1.4986213  0.9986155  15377.012  104.75507 2.8686092  0.00076663494  0.0002638867  15376.806     0.004267622    0.009641635   -2.2243588 139.63611 -0.33403724 1391p000    2 1391p000w2o0007566e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  12.033003 0.0072211702                                                                       
         18.4   25.052475  580.7341 384.81528  1467.9475   0.11795724   0.11528695  91.452446        1.0  0.9548876 0.96468043  1479.5891   93.83763 2.8664258    0.003792286  0.0023620138  1468.0869   -0.0037643253  -0.0062715015   -2.0345643 139.64806 -0.33820778 1391p000    2 1391p000w2o0007514e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  14.583223  0.067728534                                                                       
         18.5   35.214302 589.55054 404.61432   449.5863   0.39396304   0.37299955   94.79404  1.0000001 0.84746194  0.5100533  441.50366  97.273224 2.8694913   0.0028281808  0.0080500785  449.55225   -0.0044807824  -0.0042890077   -2.2973392 139.63293  -0.3314742 1391p000    2 1391p000w2o0035955e008    8       1            0          0     8       0 57865.055   57868.0 57866.527  15.867968   0.23241039                                                                       
         18.6    36.45004 596.01776  391.6622   719.1263    0.2329594    0.2286733   89.19389        1.0  0.5967652  0.9812355  719.20105  91.533806  2.867304    0.011217773   0.004856318  719.01807    0.0015816479    -0.00912624   -0.2796818 139.64284 -0.32653382 1391p000    2 1391p000w2o0007685e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  15.357987   0.13536188                                                                       
         18.7   37.840168 580.41895  380.1282  1326.7982   0.13254379   0.12472841   91.82418        1.0 0.41617012  0.9615307  1327.3176  94.260864 2.8665643   0.0030843616  0.0026295737  1326.6086     0.012384901    0.003885301    -1.716165 139.65164 -0.33844832 1391p000    2 1391p000w2o0007502e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  14.692987  0.075261265                                                                       
         18.8   40.879284   569.127  399.2219  369.94995   0.47210538   0.45530176  90.396996 0.99999994  0.5384663  0.9840858  391.51572  92.760345 2.8661675  -0.0024677515   0.009350202   369.7011      0.03625479   0.0070167356   -3.6530993 139.63705 -0.34707418 1391p000    2 1391p000w2o0007373e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.079643    0.2707765                                                                       
         18.9   45.873745  590.2255 408.65707   520.0843   0.33612692   0.32522744   94.24892  0.9999999  1.3707486  0.8683009  507.44202   96.70519 2.8680847 -0.00073856115   0.006981598   520.2576    0.0056303395   -0.009175214    -2.132286 139.62985 -0.33095875 1391p000    2 1391p000w2o0007619e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  15.709816    0.1989528                                                                       
        18.10    52.77334  563.9797  390.5284   259.6426    0.6689235   0.64018697   90.86078        1.0 0.54907143 0.87907505  268.98062   93.30263 2.8682537   -0.009844005   0.013488028  262.16022      0.04764216     0.36587447    -4.239951 139.64369 -0.35100558 1391p000    2 1391p000w2o0028623e008    9       1            0          0     8       0 57865.055   57868.0 57866.527   16.46406   0.39670816                                                                       
        18.11   61.750015  567.8743 410.33694   499.0529      0.36382   0.36146975  96.119354        1.0  0.9549725 0.95781535  515.29266  98.495415 2.8675497    0.021251619   0.008247687  499.16376    -0.007184558  -0.0032942607   -3.8547719 139.62857  -0.3480315 1391p000    2 1391p000w2o0007360e008    9       1            0          0     8       0 57865.055   57868.0 57866.527  15.754634   0.21176156                                                                       
         19.1  0.35273632  583.0408 393.64203  304.35852   0.14530598   0.13551548    24.1242        1.0  0.7204867 0.74489653   291.3757  24.662117   2.67687   -0.002856791  0.0029086117  304.29456     0.005832819   -0.008778198   -1.5569077 139.64133 -0.33644617 1391p000    1 1391p000w1o0008301e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.291536   0.08623903                                                                       
         19.2   13.564096 587.08875 391.03427  277.48093   0.15800132   0.14611126  23.709694        1.0 0.67794895  0.7598881  279.17886  24.246525 2.6730752  -0.0024850965   0.003211715  277.58023     0.023391796   -0.040660463   -1.4625176 139.64331  -0.3333541 1391p000    1 1391p000w1o0008356e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.391916   0.09299879                                                                       
         19.3   19.731712  588.0501 388.65063  203.92781   0.20949458   0.19956918  23.669926        1.0 0.67191833 0.71204543  211.51938   24.21444 2.6767793    0.002279818   0.004300684  203.96162    -0.013227654   -0.008122513   -1.3805697 139.64513 -0.33261967 1391p000    1 1391p000w1o0036756e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.726309   0.12659207                                                                       
         19.4   20.630646  581.8808 386.23026  356.63797  0.123327546  0.114883035  24.091377        1.0 0.41088483  0.4818444  353.34375  24.626009  2.675263   0.0014761686   0.002553456   356.5518     0.030991629    0.008076005   -1.5732243 139.64699 -0.33733195 1391p000    1 1391p000w1o0036738e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   16.11943   0.07345479                                                                       
         19.5   21.102001  586.2482 400.57364  15844.865  0.003276688 0.0031316606  32.339207        1.0  16.207708 0.99969935  15841.512    32.9629 2.6784282 -2.9802322e-06  8.598182e-05  15846.131     0.009041161   -0.010638677   -1.5221142 139.63603 -0.33399647 1391p000    1 1391p000w1o0008342e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  12.000278  0.002215956                                                                       
         19.6   22.035427  579.2018  386.5595  154.35512   0.27764243    0.2609808  23.101797        1.0   0.813328  0.3241724  149.84618   23.62184 2.6784008    0.004708469   0.005429206  154.44638    -0.010674909    -0.07698794   -1.6359296 139.64673  -0.3393783 1391p000    1 1391p000w1o0041944e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.028698   0.16372824                                                                       
         19.7   25.327284  580.6002 384.74603   841.4548    0.0520042     0.048498   23.41648        1.0  0.5613083  0.7848799   837.7251  23.933449 2.6774046   0.0011028051  0.0010072264   841.3189    -0.007292522   -0.004851752   -1.5706037 139.64812 -0.33831003 1391p000    1 1391p000w1o0008276e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.187423  0.030222315                                                                       
         19.8   35.678276  589.6456   404.754  119.92987    0.3501548    0.3340941  22.792236        1.0  1.1016647  0.2698359  121.66075   23.31936 2.6770458 -0.00018072128   0.006857703  119.88372       0.2031518    -0.05691235    -1.485739 139.63283 -0.33140156 1391p000    1 1391p000w1o0036765e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.302681   0.20887966                                                                       
         19.9   36.478546 595.94934  391.1999   394.6946  0.110484675   0.10205369  23.721056        1.0  1.5677164  0.9665905   392.7821  24.257286  2.674567   0.0061556697  0.0022889036   394.6671   -0.0016197179   0.0043345806   -0.8621628 139.64319 -0.32658604 1391p000    1 1391p000w1o0008468e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.009348   0.06533127                                                                       
        19.10   37.179104 585.62286 380.41492  126.60242   0.33818027   0.32019505   23.43388        1.0  0.6687361  0.7471742  123.51098  23.974022 2.6793997   0.0011034608   0.006708782   126.7158     0.013976115     0.12255145   -1.3944274 139.65143 -0.33447337 1391p000    1 1391p000w1o0030891e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.243895   0.20331137                                                                       
        19.11    37.61816   580.334 380.22635  1397.6702  0.031125313  0.028784152  24.002686  1.0000001  1.0840394 0.97272027  1394.8052  24.547375  2.676623  -0.0012031198  0.0006468216  1397.8005     0.008989006    0.007029213   -1.4988862 139.65157 -0.33851323 1391p000    1 1391p000w1o0008264e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  14.636488  0.018647566                                                                       
        19.12   39.156666  570.8347 401.20175  220.98674   0.18308955   0.17725278  22.495485        1.0  0.7474941 0.97077054   214.0297   23.01486 2.6750898   -0.003145516  0.0037608887  220.97227   -0.0065253177    0.005013266   -1.5977213 139.63554 -0.34576988 1391p000    1 1391p000w1o0008160e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.639084  0.110907346                                                                       
        19.13   60.525078  566.8709  408.7304  133.78108   0.30165118   0.28913924  22.081549        1.0   0.478225 0.75390446  132.32481  22.596684 2.6759148    0.009154856  0.0062299618   133.7994   -0.0076508583   -0.005913681   -1.5557563 139.62979 -0.34879786 1391p000    1 1391p000w1o0030849e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  17.184013   0.18086329                                                                       
        19.14     64.3855  568.8598  374.9329   98.03828   0.41167712   0.38809958  22.079796 0.99999994 0.65144086  0.8918325   89.10616  22.603569 2.6734622   0.0013427138   0.008271562  98.038925     0.006461553  -0.0065929145   -1.6233157 139.65561 -0.34727734 1391p000    1 1391p000w1o0008135e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.521511    0.2487901                                                                       
        19.15     65.0009 567.04645 411.18222  199.28528    0.2008962   0.19017513  21.678009  1.0000001  0.7839811  0.8707588  195.16948  22.190786  2.674308   0.0091744065   0.004071456  199.28366     0.004194224    0.012192161   -1.5776702 139.62793 -0.34866387 1391p000    1 1391p000w1o0008103e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.751312   0.11857423                                                                       
        19.16    69.62442 602.02313   377.051  102.75146   0.40625525    0.3833488  22.579779  0.9999999  0.4991697 0.86023396  103.94738  23.111525 2.6729834   -0.004742205   0.008132263  102.76615     0.007574153   -0.019544916 -0.117225766 139.65399 -0.32194614 1391p000    1 1391p000w1o0008542e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   17.47053   0.24254796                                                                       
         20.1  0.25193113  582.8226  393.6671  1261.3922   0.15350454   0.14889833  101.56417  1.0000001 0.39627236 0.91969395  1239.0338  104.29898 2.9128635  -0.0012818575  0.0030145508   1261.654    -0.003712714    -0.00655238    -6.193373  139.6413 -0.33661285 1391p000    2 1391p000w2o0006794e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  14.747874  0.087610476                                                                       
         20.2   16.334661  587.5377 389.93228   369.0627    0.5287101   0.48826674   97.79109  1.0000001  0.6145295 0.81509554  393.92465   100.5099 2.9117985   0.0031603575    0.00993032  369.18842      -0.1790278     0.15101878     -6.52239 139.64415 -0.33301112 1391p000    2 1391p000w2o0006836e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.082249    0.2947207                                                                       
         20.3   20.888872  586.1991 400.51126  14980.256  0.013861193  0.012765924 110.144196        1.0  2.1791515 0.99914974  14987.196  112.99899  2.913606  0.00048172474 0.00028609615 14982.1045    0.0053365515   -0.009873712   -5.2848253 139.63608   -0.334034 1391p000    2 1391p000w2o0006823e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  12.061202  0.007983179                                                                       
         20.4   21.722847   582.895 385.76163  433.48395   0.44697222    0.4192484   99.37763        1.0  0.5424484  0.4702868   432.5574 102.131165 2.9116406   0.0063412786   0.008678533  431.55338     -0.23799798      0.1430733   -6.9139323 139.64734  -0.3365572 1391p000    2 1391p000w2o0032131e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.907567   0.25341213                                                                       
         20.5   23.660004  580.3003  385.4636 1018.20557   0.19098657   0.18348487 101.510155        1.0 0.48017177  0.6457607 1000.61316 104.244446 2.9142914   0.0012373924  0.0037403184   1016.003     0.030543208    -0.01322873   -6.4527917 139.64757 -0.33853915 1391p000    2 1391p000w2o0032120e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  14.980412   0.10860337                                                                       
         20.6    26.57669 589.91223 386.99573   262.7374    0.7456951   0.69942033   99.53199  1.0000001  0.4851076  0.8092277  298.35623  102.26489   2.91011   -0.017797828    0.01599733  262.94772     -0.29692486     0.13511021   -6.3924136  139.6464 -0.33119726 1391p000    2 1391p000w2o0037863e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.451195   0.43287134                                                                       
         20.7   28.374662 580.75446 383.57095  886.27075   0.22106317   0.20910487  101.50222        1.0 0.50291026 0.56208414   885.1712 104.252464 2.9138837   0.0037381053  0.0042789998   886.4004      0.10019885    -0.04323405    -6.307404 139.64902 -0.33819216 1391p000    2 1391p000w2o0006775e009   11       1            0          0     9       1  58070.73 58073.547 58072.137 15.1310835   0.12489442                                                                       
         20.8    35.25888 595.52936 391.36768  713.63715   0.27377936   0.25637496   99.22034  0.9999999  0.4980318  0.9773724  717.70233 101.960556  2.914361   0.0068139434   0.005207411  713.86194    -0.014683244   0.0068977796    -4.652782 139.64305 -0.32690686 1391p000    2 1391p000w2o0006933e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.366306   0.15193915                                                                       
         20.9    37.19924 580.25586  380.3969  1382.3995   0.14681625   0.13823116  109.34398        1.0  0.7005586  0.9017414   1387.022 112.223465 2.9137595   0.0038125515   0.003082836  1381.9562   -0.0012926847    0.003090035    -5.414307 139.65144  -0.3385729 1391p000    2 1391p000w2o0006764e009    9       1            0          0     9       1  58070.73 58073.547 58072.137 14.6484165   0.08605851                                                                       
        20.10    38.17821  590.3103 405.41196  298.35623    0.6597656   0.62963367   99.97857        1.0  0.7708827  0.5851459  280.80707  102.66478  2.914132    0.011467636  0.0128847845   298.3408     0.014879557   0.0009873871   -4.4300604 139.63232  -0.3308939 1391p000    2 1391p000w2o0032153e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.313162   0.37844437                                                                       
        20.11   41.301388 569.94196  401.2319  396.14957    0.4763107    0.4432221   96.07072        1.0 0.57763237  0.9737614   387.9193   98.73659  2.911452   0.0077584386   0.009310447  396.18604    0.0053230016    0.015722202   -5.0023403 139.63553 -0.34645182 1391p000    2 1391p000w2o0006668e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.005352   0.26865512                                                                       
        20.12    57.48701 599.99994 405.70926  309.90628    0.6555388   0.62107116   102.8879        1.0 0.50530744  0.9557184  331.29047   105.5331  2.912005  -0.0114681125   0.013226262  310.82703      -0.2436404    -0.41249722   -3.8372605  139.6321 -0.32349256 1391p000    2 1391p000w2o0006975e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.271925   0.37465587                                                                       
        20.13   58.676926  592.9923 412.47086  303.32797   0.64183563    0.5994953  98.148315        1.0 0.83950794  0.9588505  322.20303  100.89254  2.913227   -0.016457856   0.012952455  303.52783      0.87626845      1.0574995    -4.003206 139.62694  -0.3288455 1391p000    2 1391p000w2o0006901e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   16.29522     0.364407                                                                       
        20.14   58.733006  564.2625 404.06882  237.32811   0.78289884   0.73374325  93.751724        1.0 0.43646148 0.83389175  235.08987   96.36549  2.911028  -0.0012296438   0.014753737  236.49106      0.16754033     0.33690155   -4.7990384 139.63336 -0.35079005 1391p000    2 1391p000w2o0032086e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.561626   0.45356214                                                                       
        20.15   62.142433  566.1889 408.85895  391.10306   0.48275787   0.45346427   99.35016        1.0  0.3265559  0.8286981   361.5318  102.12451 2.9110875   0.0025739074   0.009983191  391.24857     0.009028212    0.012785309    -4.201337  139.6297  -0.3493188 1391p000    2 1391p000w2o0025856e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.019272     0.281978                                                                       
        20.16    63.99142 568.00037  411.5254  493.64075   0.37522718   0.34924465  94.416626  0.9999999  0.5520426  0.8949906   456.2712   97.07879 2.9132333     0.01001209  0.0073506203  493.66156   0.00036300422   -0.011722798    -3.519349 139.62766 -0.34793526 1391p000    2 1391p000w2o0006643e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.766473   0.21025366                                                                       
         21.1  0.31591505  582.8327 393.74265  320.35675   0.12516716   0.11800705       22.0        1.0 0.61401343  0.7299493  318.24136  22.490555 2.6526527 -0.00013810396  0.0025170997  320.32748     -0.00690078   -0.012451573   -1.5021324 139.64125 -0.33660513 1391p000    1 1391p000w1o0008826e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  16.235916  0.074678786                                                                       
         21.2   11.833159 584.37256 389.61298  106.54809   0.38336357   0.36534944  22.396015        1.0  0.6314403 0.47730383  112.60123  22.874998  2.655956    0.009532869  0.0078124627  106.58352    -0.022756932   0.0031995988   -1.2836311  139.6444 -0.33542874 1391p000    1 1391p000w1o0046275e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.431135   0.23167087                                                                       
         21.3   13.971748  587.3458 391.17667  322.81046   0.12929419   0.12180859  23.205566  0.9999999  0.6372732  0.7319671  320.33286  23.701643  2.652657   0.0024957657  0.0026997267  322.80545     0.021087594    0.013823141   -1.3808964  139.6432 -0.33315772 1391p000    1 1391p000w1o0008881e010   10       1            0          0    10       0  58225.62 58232.688 58229.156   16.22763   0.07818414                                                                       
         21.4   14.222342 579.84283 389.49973  128.56313   0.30945888   0.29709363  22.533798        1.0  1.0751486   0.654344  123.97591   23.03405   2.65512    0.008159876   0.006552641   128.6383    0.0055620847   -0.014423211   -1.1137606 139.64449 -0.33888873 1391p000    1 1391p000w1o0046274e010    8       1            0          0    10       0  58225.62 58232.688 58229.156   17.22721   0.19228701                                                                       
         21.5    19.35968 587.88165 388.67273   283.7418   0.13778993   0.13178682   21.54406        1.0 0.49864218 0.72872907  280.94556  22.035967 2.6534736   0.0018376112  0.0027666285  283.47504     0.014240787   -0.028643219    -1.221175 139.64511 -0.33274838 1391p000    1 1391p000w1o0033203e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  16.367691   0.08259721                                                                       
         21.6    20.55085  582.1405 386.22794  357.32126   0.11456492  0.109862626  22.688974        1.0  0.6860761  0.5228702   356.0029  23.170263 2.6520102   0.0045861006   0.002371197   357.2769     0.013566047   -0.011005638   -1.0360223 139.64699 -0.33713356 1391p000    1 1391p000w1o0039934e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  16.117353  0.069034286                                                                       
         21.7    20.57422 586.11597  400.4241  15937.474 0.0030871604 0.0028434976  31.143902 0.99999994  14.435702  0.9977283  15947.346   31.72825 2.6544263  -0.0005313754  8.558204e-05  15933.965    0.0018351831    0.012010051   -2.0296094 139.63614 -0.33409747 1391p000    1 1391p000w1o0008873e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  11.993951 0.0021216492                                                                       
         21.8   25.808386  580.3664 384.62808   1056.098   0.03947888  0.036907855  23.260633 0.99999994 0.53994775 0.87294686  1052.3413  23.756031 2.6557462   0.0011073947   0.000826453  1056.3401     0.008873585    -0.00786432  -0.98569626 139.64821  -0.3384886 1391p000    1 1391p000w1o0008800e010   11       1            0          0    10       0  58225.62 58232.688 58229.156   14.94074   0.02391727                                                                       
         21.9   26.094856   589.494 400.49994  339.92346   0.12108319   0.11296547   22.59387 0.99999994  1.5745128  0.1846989  345.74832   23.08029 2.6569798  -0.0001988411  0.0024097506  340.20813    -0.023085644    0.039239407   -1.8944377 139.63608 -0.33151722 1391p000    1 1391p000w1o0039965e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  16.171547  0.072272755                                                                       
        21.10   28.227388 589.72424  385.9809  112.46997   0.33715072    0.3153293   20.53348 0.99999994  0.6536132 0.70094365  103.03072  21.021059   2.65079    0.010738373  0.0070370384  112.48726    -0.013824083   -0.014128445   -1.0265303 139.64717  -0.3313408 1391p000    1 1391p000w1o0039964e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.372408    0.2004687                                                                       
        21.11   36.223274 595.78375 390.85184   456.6241    0.0868479  0.082475156   21.97241        1.0   4.371504 0.96081734  451.06543   22.44774 2.6513426    0.010979652  0.0018682024  456.61945    -0.003256647   -0.009471428    -1.118835 139.64345 -0.32671252 1391p000    1 1391p000w1o0009016e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  15.851103  0.052285198                                                                       
        21.12   37.221203 584.98035  380.2841  105.53646   0.36439607    0.3391214  20.729448        1.0  1.1439883 0.63478786    99.9472  21.216305 2.6525075   -0.010252595   0.007450488  105.49333    -0.041553162   -0.058968343   -1.0061809 139.65152 -0.33496416 1391p000    1 1391p000w1o0039942e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.441494   0.21606791                                                                       
        21.13   37.297123  590.1667  405.1237 100.997734      0.37026     0.351815  20.615505        1.0 0.45026097 0.32690954  110.34766  21.097567 2.6507068  -0.0022640824  0.0076356214  101.04818     -0.17469947     0.05869791   -2.1581793 139.63255 -0.33100358 1391p000    1 1391p000w1o0039966e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.489222   0.22477597                                                                       
        21.14   37.859562   580.234  380.1564  1415.3777  0.028987356  0.027002366  22.492596        1.0   1.436031 0.96897465  1414.3556  22.976923 2.6515746  -0.0015947223  0.0005909419  1415.2543    0.0069383755    0.008703132   -0.9394934 139.65163 -0.33858958 1391p000    1 1391p000w1o0008786e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  14.622819   0.01725549                                                                       
        21.15     40.0827 570.20764 400.80417  215.96825     0.176144   0.16549605   20.80266        1.0 0.52492046  0.9726655   205.6729  21.266817 2.6519494  -0.0018645525   0.003497876  215.94667    0.0045306454 -0.00086878455   -1.2259376 139.63585 -0.34624884 1391p000    1 1391p000w1o0008665e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.664024   0.10490636                                                                       
        21.16   47.421776  600.1491 393.06384   86.29035   0.44589505   0.41758788  21.167616        1.0  1.1497558 0.81672674  77.319466  21.638481 2.6500776  -0.0009636283   0.008946444   87.57592       -0.870494     0.50182605   -1.0904621 139.64177  -0.3233782 1391p000    1 1391p000w1o0046284e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.660095    0.2718825                                                                       
        21.17   49.814735 598.25726 384.03076  94.485596    0.4003877   0.37895533  20.572372  1.0000001 0.56614935 0.90970206    83.1416    21.0435  2.650678   -0.002468884    0.00806833   94.54003   -0.0124466475    -0.05812313   -0.7891472 139.64867  -0.3248229 1391p000    1 1391p000w1o0039996e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.561586    0.2402432                                                                       
        21.18    62.95127 568.61743 411.54114  138.57236   0.26335078   0.24952644  19.962534  0.9999999  1.0615612 0.78034115  138.74684  20.427979 2.6565688    0.007626772  0.0053120377  138.55133    -0.005911999   -0.012274405   -1.3786501 139.62766 -0.34746394 1391p000    1 1391p000w1o0033142e010   13       1            0          0    10       0  58225.62 58232.688 58229.156   17.14581   0.15750526                                                                       
        21.19   63.387363  566.3858 409.72934  215.12639    0.1693568   0.15964146  19.892931        1.0  0.8039558 0.88911366  215.39851  20.358526  2.654368   0.0029888153  0.0033744262  215.15514     0.007103552   -0.012295033   -1.1971419 139.62903 -0.34916845 1391p000    1 1391p000w1o0008611e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  16.668266   0.10068664                                                                       
        21.20    69.81892  601.4349  376.2939   155.6361   0.24514724   0.22648509  20.728643        1.0  0.5059797 0.92100656  140.87541  21.208178  2.654937   0.0047896504  0.0048484243  155.60385    0.0131208915    0.011212751    -0.477714 139.65457 -0.32239544 1391p000    1 1391p000w1o0009075e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.019724   0.14546974                                                                       
         22.1   0.4586034 582.82495 393.80252  844.68835   0.21719098    0.2043225   96.07128  1.0000001 0.43619156 0.87214684   844.2133   98.56368 2.8921976  -0.0030583143  0.0043571265  844.56433    -0.008851587  -0.0056908745   -0.7982273  139.6412 -0.33661103 1391p000    2 1391p000w2o0007255e010    9       1            0          0    10       0  58225.62 58228.434 58227.027  15.183259    0.1240237                                                                       
