          8.8   31.669159 1123.4349 1243.9797  670.56744    0.2812644   0.2671163  99.549065        1.0  0.5168206   0.9313625    676.0257 102.178535 2.8601463   -0.004783392   0.005756114   670.7644    0.020032555    0.036712214     -4.039062 154.11787  0.07633885 1542p000    2 1542p000w2o0012648e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.433894   0.16238295                                                                       
          8.9    33.97488 1128.0818 1250.6471  399.58417   0.46349865  0.44709072   96.72349        1.0 0.60118043   0.8500372     413.024  99.299446 2.8614492    0.008272469    0.00933854    399.597    0.004025919   -0.001743633    -3.6625233 154.11278 0.079888456 1542p000    2 1542p000w2o0026577e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.995979   0.26813507                                                                       
         8.10     35.3695 1122.1045 1235.5812  387.20544   0.48480245  0.46307936   98.77071        1.0  0.4439716   0.7640604   395.77646  101.37192 2.8620486   -0.015609384   0.010381942  387.74554  -0.0012904069     0.21948706    -4.1343656  154.1243  0.07532254 1542p000    2 1542p000w2o0012626e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.030146    0.2832093                                                                       
         8.11   49.929184 1147.1084 1227.1406   273.8358    0.6392567  0.59514505   89.77846  0.9999999 0.48207146  0.99973446   299.14285   92.14509 2.8591928  -0.0063936114   0.012702263  273.77472     -0.0851964   -0.121875465    -1.4206251 154.13074 0.094422646 1542p000    2 1542p000w2o0012891e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.406275   0.36960974                                                                       
         8.12   50.469913  1116.194 1236.4315  4352.3125  0.044540733 0.042366076  101.95686  0.9999999 0.74208254   0.9969261   4385.2944 104.547035 2.8625271   -0.000644207 0.00088280695  4352.2964   0.0037863431    0.008148201    -4.1525593 154.12364 0.070807576 1542p000    2 1542p000w2o0012562e003   11       1            0          0     3       1 56990.625  56993.32 56991.973    13.4032   0.02543905                                                                       
         8.13    54.88407 1142.8992 1257.8889  237.66081    0.7519983  0.70924824  91.924126        1.0 0.38941696   0.9993208   236.35233   94.40391 2.8589272    0.017042756   0.016069844  237.66058   -0.009719746   -0.005092966     -2.591939 154.10725  0.09120721 1542p000    2 1542p000w2o0031675e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.560106   0.44299805                                                                       
         8.14   57.325817  1120.695 1224.0511   299.0168    0.6506323   0.5952924    98.5162        1.0  0.9166346  0.99705714     318.369 101.055336 2.8596585  -0.0115299225   0.013195587  294.89902     -0.9970638     -0.2807472    -4.1227813  154.1331  0.07424588 1542p000    2 1542p000w2o0012603e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   16.31076    0.3715719                                                                       
         8.15   61.832195  1115.815 1252.8474  484.65128    0.3991626  0.36665174   98.94437 0.99999994 0.51797336  0.98129356   464.19745  101.53269 2.8596568  0.00045382977    0.00785564  484.20517     0.16942346    0.086184025     -4.420951  154.1111  0.07051799 1542p000    2 1542p000w2o0012563e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.786427   0.22481827                                                                       
         8.16   62.062256 1121.8934 1258.8304  282.84903   0.68858206   0.6518978  102.89059        1.0 0.48037156  0.97756386   300.40112  105.56895 2.8594687   0.0039834976   0.014029451  282.87817  0.00049291615   -0.007938051    -3.8940005 154.10654  0.07516127 1542p000    2 1542p000w2o0031626e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.371113   0.41390255                                                                       
          9.1   0.4134382 1134.0701 1239.8711  324.61624   0.11820278 0.110646516  21.146818        1.0 0.91965663  0.97588843   310.85483   21.60533 2.6092808   0.0038327575  0.0024535232  324.61868   0.0027658266  -0.0029490371   -0.63618016 154.12102  0.08446287 1542p000    1 1542p000w1o0016048e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.221575   0.07082957                                                                       
          9.2     18.6141 1130.6715 1234.1516  290.76865   0.13004832  0.12176318  20.751324 0.99999994   1.637293   0.9135929   282.95294  21.207006 2.6114197   0.0068379045   0.002669465  290.72812   -0.020396844    0.014331788    -0.6697167 154.12538 0.081866786 1542p000    1 1542p000w1o0016009e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.341131   0.07761779                                                                       
          9.3   24.085268 1125.6437 1238.1067  467.55582    0.0811911  0.07607247   21.22668  1.0000001  0.9485582  0.89060825   461.48206  21.696712 2.6110456  -6.020069e-05  0.0017032499  467.47705    -0.01612491   0.0022430054     -0.794079 154.12236  0.07802602 1542p000    1 1542p000w1o0015927e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.825417   0.04932552                                                                       
          9.4   24.132215 1127.6224  1245.716  132.75838    0.2868748  0.27322245  21.243477  1.0000001 0.66023606    0.610301   131.55484  21.704803 2.6140335    0.004441142  0.0058936025   133.3489     0.11077451     0.14567725     -0.693839 154.11655  0.07953756 1542p000    1 1542p000w1o0037319e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.192345   0.17524134                                                                       
          9.5   25.685955 1131.4597  1230.995  166.12329    0.2287446  0.21226752  21.126532 0.99999994  1.1118714   0.6568795   158.92372  21.594023 2.6109273    0.011871576  0.0049193595  166.34299     -0.0665715    0.035619847   -0.66497403 154.12779  0.08246888 1542p000    1 1542p000w1o0037329e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.948923   0.13882886                                                                       
          9.6   26.216898 1143.6558 1241.2263  484.78363   0.07986442    0.073604  21.480782        1.0  0.5377342   0.9921439    484.1626   21.95089 2.6127656   0.0005893111  0.0016455308  484.70166    -0.01067637   0.0058462564   -0.58566236 154.11998  0.09178516 1542p000    1 1542p000w1o0016183e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   15.78613   0.04814052                                                                       
          9.7   28.269592 1127.7168 1247.8887  239.00348    0.1604254  0.15185809  21.260067 0.99999994  1.4343725  0.75932664    240.7572  21.718954  2.610537   0.0072487593   0.003377759  238.88846   -0.044692136    0.010659317   -0.69196635 154.11488 0.079609685 1542p000    1 1542p000w1o0015952e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.55399   0.09683541                                                                       
          9.8   28.438084  1123.871 1239.8661  178.74237   0.21069708  0.19721201  21.035908        1.0 0.51219034   0.5634068    175.5035  21.508368 2.6096287  -0.0023471117   0.004397273  178.79688    0.049947724    0.056713156    -0.7795865 154.12102  0.07667194 1542p000    1 1542p000w1o0037300e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.86943   0.12837344                                                                       
          9.9   30.764341 1134.2166 1228.7335  329.40125    0.1162027  0.10820727  21.207706        1.0 0.73094314   0.8021523   328.42505   21.67239 2.6124606   0.0021048188  0.0024061452  329.48492   -0.016891072   -0.055960737   -0.46588293 154.12952  0.08457474 1542p000    1 1542p000w1o0037337e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.205687   0.06999932                                                                       
         9.10   30.842752 1123.8148 1244.1265  280.94513   0.13621639  0.12783465  21.820066        1.0  0.5432103   0.8930949   279.40338   22.30582  2.609912  -0.0037622452  0.0029681213   280.9954   0.0047355723    0.020058943     -0.715065 154.11777 0.076629035 1542p000    1 1542p000w1o0015918e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.378447   0.08449567                                                                       
         9.11    32.27409 1131.7869 1228.4379  266.07675   0.14477639  0.13530199  21.286549 0.99999994   2.278393  0.69549066    260.7932   21.74978 2.6148694    0.001221478  0.0029182143   264.5685     0.16515505     0.23385692     -0.590288 154.12975 0.082718745 1542p000    1 1542p000w1o0016030e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.437483    0.0870466                                                                       
         9.12   32.713623 1123.8875 1234.0116   98.27721    0.3897219  0.35965288  21.714582        1.0  1.3946445   0.6903883    99.17581  22.195868 2.6086044    0.020472407   0.009498749  98.246506   -0.030905338    0.018496085   -0.96471053 154.12549  0.07668453 1542p000    1 1542p000w1o0040105e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.518867   0.24391842                                                                       
         9.13    35.15667 1125.7645 1249.5164  180.09987   0.20880744  0.19716898  20.976904 0.99999994 0.66925746   0.7624027   181.06668  21.445904 2.6152647   0.0028395057  0.0042668306  180.09142   0.0117658265   -0.016663523     -0.698359 154.11365   0.0781183 1542p000    1 1542p000w1o0037308e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.861216   0.12703627                                                                       
         9.14   40.287544 1148.6678 1242.2993  108.63268    0.3466279  0.33022738  21.056688        1.0 0.52133316  0.88688403    109.7055  21.529705  2.613994    0.008739114  0.0072736195  108.61535  -0.0037757475    0.008584848    -0.7323553 154.11916  0.09561379 1542p000    1 1542p000w1o0016239e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.410099   0.21314915                                                                       
         9.15   40.881992 1147.8407  1233.982   92.96596   0.40467682  0.37858438  20.749044        1.0 0.53452885   0.9532581     94.0199  21.216291  2.608904   -0.012215078  0.0087470105   93.51304    -0.17814933     0.52947307    -0.3718224 154.12552    0.094982 1542p000    1 1542p000w1o0031904e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   17.57919   0.24647358                                                                       
         9.16   44.768253 1142.6289 1253.8556  110.35583    0.3498609  0.32122627  21.100407 0.99999994     0.5521  0.92472744   114.79985   21.56014 2.6116176   -0.009339273  0.0072388803 110.386246  -0.0015594412    0.035853863   -0.63141394 154.11034  0.09100073 1542p000    1 1542p000w1o0016171e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.393011   0.21018326                                                                       
         9.17   49.335377 1139.6298 1257.0234  104.03559   0.36929283  0.34029353  21.353102        1.0  0.8433341   0.8870235  104.541534  21.821941 2.6105623  -0.0073317885   0.007775384  104.54025    -0.05969488     0.79564965    -0.6438254 154.10791  0.08870974 1542p000    1 1542p000w1o0016132e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.457045   0.22605605                                                                       
         9.18   50.474285 1147.1293 1226.8812   96.18266   0.39278916  0.38239715  21.500149 0.99999994  0.9267543  0.99249184    101.8061  21.977495  2.609437     0.01489681   0.008879444  96.187584   0.0062099444  -0.0034098797  -0.010765731 154.13094  0.09443862 1542p000    1 1542p000w1o0031901e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.542257   0.24686767                                                                       
         9.19     50.8451 1116.0729 1236.3402  4521.7817  0.009397059 0.008670566  24.642406  0.9999999  2.6404207    0.997852    4533.468  25.131065 2.6128283 -0.00026774406 0.00021108337  4520.9062   0.0024045443    0.010374163    -1.1941669 154.12372 0.070715025 1542p000    1 1542p000w1o0015806e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  13.361726  0.005917049                                                                       
         9.20   57.965736 1144.8561 1258.1146  167.48553   0.22560243   0.2131794  20.852919        1.0  0.8966849  0.94996417   169.26978  21.308912 2.6094778  -0.0028797388  0.0046200687  167.43893   0.0068712975    0.015492046    -0.6889547 154.10707  0.09270198 1542p000    1 1542p000w1o0016202e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.940056   0.13588554                                                                       
         9.21    58.79794 1150.4012 1253.8875  97.987495    0.3890501  0.35550404  20.816467  1.0000001  0.6420614   0.9684175   104.64339   21.28453 2.6113832     0.01577586   0.008528081   97.95519     0.09220701   -0.011383577    -0.8061059  154.1103  0.09693793 1542p000    1 1542p000w1o0031908e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.522074    0.2342208                                                                       
         9.22   59.755398 1119.4244 1223.9991   148.1549     0.253135  0.23970337  20.682781  0.9999999  1.5129088  0.99021274   156.20276  21.142147  2.610814    -0.00953126  0.0053074732  148.22281    -0.24957396     0.06831679    -1.2814491 154.13313  0.07327534 1542p000    1 1542p000w1o0015850e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   17.07321   0.15256774                                                                       
         9.23   60.541004 1116.1117 1252.4521  343.48175  0.113177575  0.10472754  21.683416        1.0 0.54980826   0.9879954    351.8437   22.15249 2.6142583    0.003042996  0.0023869737  343.47952    0.004696847    0.011935213    -0.8306694  154.1114  0.07074466 1542p000    1 1542p000w1o0015807e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.16024  0.068631925                                                                       
         10.1  0.15137932 1134.1573 1239.9263   618.3787   0.26808086  0.24640918   85.31248        1.0 0.42901373   0.9874885    600.3026    87.5686   2.84999    0.011052489   0.005460864   618.3778    0.003009109  -0.0026798784    -1.7932909 154.12097  0.08452947 1542p000    2 1542p000w2o0014413e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.521864   0.15075122                                                                       
         10.2   18.782616 1130.4052 1234.2499  317.87772   0.52315307  0.49352956   85.38362        1.0  0.7283578   0.9089713    290.8253   87.62522 2.8530524   0.0061110854   0.010157678  317.98666     0.22225486    -0.07081645    -2.5332806  154.1253  0.08166325 1542p000    2 1542p000w2o0014357e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.24435   0.29896834                                                                       
         10.3   23.968134 1125.5789  1238.724  541.02814     0.314419  0.28729317  88.994194        1.0 0.45820257  0.92828315    531.3678   91.30619 2.8534207   0.0034108758   0.006349986  540.87274   -0.016634945   -0.014312471     -2.314128 154.12189  0.07797655 1542p000    2 1542p000w2o0014288e004    9       1            0          0     4       0 57159.188 57162.008 57160.598   15.66695   0.18023114                                                                       
         10.4   27.025139 1143.9631 1241.1428   348.1083    0.4642234  0.43449667   83.35687        1.0 0.61334044   0.9961099    341.3667  85.606476 2.8501143   -0.010238886   0.009424117   348.2563   -0.010654131    0.043418683     -1.492957 154.12004 0.092020005 1542p000    2 1542p000w2o0014539e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.145714   0.26513427                                                                       
         10.5    28.22689  1127.561 1247.7388  449.01324   0.36530265  0.34095877   85.75912        1.0 0.44398195  0.96991646    449.1362   88.05704 2.8532877   0.0063910484  0.0072341575  448.95944   -0.011277411  -0.0077182073    -1.6067683   154.115 0.079490684 1542p000    2 1542p000w2o0014327e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.869352   0.20994799                                                                       
         10.6   30.264484 1133.7285 1228.9259   726.6449    0.2267755  0.20999648  84.563194  0.9999999  1.3121163   0.9573391    705.2231   86.79531 2.8506522     0.01564926   0.004800736   726.6329   -0.006345552  -0.0017740156    -2.6348279 154.12938  0.08420195 1542p000    2 1542p000w2o0014412e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.346694   0.12692744                                                                       
         10.7   30.812557 1123.6956 1243.7869  467.86075   0.34822765  0.32872507   84.85546        1.0  0.7938206   0.9337644      460.75  87.108154 2.8521156    0.000908494  0.0068747797  467.92825   -0.008193337   -0.020040711    -1.9490169 154.11803  0.07653793 1542p000    2 1542p000w2o0014281e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.824709   0.19912177                                                                       
         10.8   33.311867 1129.0591 1228.9579  386.68777   0.43096745    0.392143    85.2188        1.0 0.30235502   0.8669121   371.95822   87.44434 2.8494987    0.004707694   0.008437867  386.65268     0.06592587    -0.04760716    -3.0595431 154.12935  0.08063505 1542p000    2 1542p000w2o0014339e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.031599   0.24326679                                                                       
         10.9    36.08366 1121.4712 1236.7836  369.27438   0.44572613   0.4179831   86.27594        1.0  0.6034843  0.73806685   352.13437   88.57907 2.8527992   -0.009523869    0.00906892  369.26895    -0.01014889   -0.018521102    -2.8250084 154.12337  0.07483874 1542p000    2 1542p000w2o0030200e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.081627    0.2584404                                                                       
        10.10   41.609272 1131.0598  1225.122  305.89236   0.53349096    0.498081   84.77748 0.99999994 0.43940836   0.8640136   296.95593   87.05543 2.8499675  -0.0004990697   0.010520954   305.8772   0.0058589326   0.0033208397     -3.230952 154.13228  0.08216336 1542p000    2 1542p000w2o0014370e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.286077    0.3089899                                                                       
        10.11   43.283855  1124.119  1227.843  268.51974    0.6149215   0.5752551  85.288956  0.9999999  0.8345957   0.9017983   266.12073   87.51137 2.8504684   -0.014541209   0.012780833  270.22464     0.91621834     0.41997918    -3.5901635  154.1302 0.076861374 1542p000    2 1542p000w2o0030215e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.427559    0.3572126                                                                       
        10.12   44.895073 1137.8372 1255.8387  275.25995    0.5984146   0.5665156   84.98027 0.99999994  0.5228912    0.998722   256.22903  87.178894 2.8507156    0.007882297   0.012035316  275.27606   -0.004779253  -0.0064763315    -1.6637487 154.10881  0.08734039 1542p000    2 1542p000w2o0014463e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.400642   0.34649977                                                                       
        10.13   50.628315 1116.1637 1236.2872  4090.1453   0.04044551  0.03729563   87.04644        1.0  0.8266947   0.9894502    4087.296  89.365074  2.852203  -3.707409e-05 0.00081699365  4090.4155   0.0028289058    0.010375265    -3.2255502 154.12375  0.07078448 1542p000    2 1542p000w2o0014185e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  13.470654  0.023110136                                                                       
        10.14   52.008034 1149.0359 1228.1766   385.8096   0.44937083  0.40800354  88.259155 0.99999994 0.46063235  0.97112924   390.91284  90.528366 2.8504553   -0.009081423   0.009050615  385.98944   -0.044663776     0.02671445     -2.682962 154.12994  0.09589502 1542p000    2 1542p000w2o0014608e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.034067   0.25285092                                                                       
        10.15   58.728085  1119.389  1224.547  310.64523    0.5267555   0.4936148   84.05516 0.99999994 0.43945736   0.9732117   312.13907  86.285255 2.8548958  0.00060617924   0.009901692  310.65466    0.003388823   -0.010361506     -4.088226 154.13272   0.0732483 1542p000    2 1542p000w2o0030193e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.269339   0.30128333                                                                       
        10.16   58.881756 1148.2289 1223.7346  309.30722   0.55443865  0.53004366   90.01786  1.0000001 0.46798855  0.95185846   305.40036  92.299225 2.8522952  -0.0018407106   0.010886756  309.15036     0.00361129    -0.03766939    -2.6083014 154.13335  0.09527858 1542p000    2 1542p000w2o0014591e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.274025   0.32538626                                                                       
        10.17    60.70434 1115.9109 1252.2637  470.95612   0.35040194   0.3325662   86.55079  0.9999999 0.67845875  0.99317104   450.45978   88.79285  2.851606   0.0032523274   0.006942251  470.93527   0.0026751105    0.006914881    -1.5187464 154.11154   0.0705913 1542p000    2 1542p000w2o0014186e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.817549   0.20182605                                                                       
         11.1   0.4023087 1134.3453 1239.9811  333.09763   0.13736191  0.12594442  25.100918 0.99999994 0.25098744   0.9778056    322.6637  25.649761  2.638128   0.0004273057   0.002802597   333.1313    0.011698406  0.00027117334    -0.1927654 154.12093 0.084673084 1542p000    1 1542p000w1o0014874e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.193571   0.08197219                                                                       
         11.2   17.450384 1131.0848 1234.3992   279.3669   0.15185504  0.14468339  23.043102        1.0  0.9412217   0.8960737   271.87183   23.56806 2.6416762    0.008821607  0.0030514747  279.27432  -0.0028578932    0.028257815    -0.3612233  154.1252 0.082182474 1542p000    1 1542p000w1o0014845e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.384563   0.08975898                                                                       
         11.3   23.388784 1125.8633 1238.2977   393.5437  0.114859045  0.10647986  25.439829        1.0 0.76478815   0.8834909   395.03436  25.996288 2.6403975   -0.000346601  0.0024273812  393.37054    -0.02004019   -0.008141409   -0.47631723 154.12222   0.0781938 1542p000    1 1542p000w1o0014780e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.012518   0.07028318                                                                       
         11.4   25.413868 1130.8309   1231.32  201.60211   0.20779534  0.19814672  23.073172        1.0  0.8678906   0.7595276   194.94913   23.60134  2.640967     0.00867337  0.0042578336  201.83646    0.036719285     0.07488443   -0.40470678 154.12755  0.08198851 1542p000    1 1542p000w1o0029308e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.738762   0.12480831                                                                       
         11.5   26.901382 1124.4592 1240.6805  205.36945    0.2224348  0.20615432   24.55167  1.0000001 0.75657105   0.6627156   202.16261  25.082027 2.6426573   -0.004439652   0.004310975  206.87587     0.23633306    0.041683562    -0.4238302 154.12039  0.07712127 1542p000    1 1542p000w1o0033858e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   16.71866   0.13042215                                                                       
         11.6   27.191912 1127.5648  1247.241  327.22455   0.13894263  0.13158607  24.719725  1.0000001  0.6948244  0.91870624    335.9837  25.265953 2.6412075   0.0043504834   0.002756563   327.2253  -0.0121371085   0.0054025915   -0.20486277 154.11539  0.07949355 1542p000    1 1542p000w1o0014805e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.212885  0.082177006                                                                       
         11.7   27.580595 1144.1289  1241.419  434.84354   0.10386126  0.09751366  24.870672  1.0000001  0.9594889   0.9924244   434.17212  25.422894  2.642072   0.0015976429  0.0020942735  434.71002    0.004367376     0.02719572 -0.0026330817 154.11983  0.09214661 1542p000    1 1542p000w1o0015006e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.904167  0.062166005                                                                       
         11.8    30.92397   1123.82  1244.217  328.10535    0.1425455  0.13104619  25.784056        1.0   0.602005  0.89815366   333.03226  26.337948 2.6392045  -0.0033932924  0.0029319425  327.87692   -0.009436136     0.02988912    -0.3439087 154.11769  0.07663296 1542p000    1 1542p000w1o0014760e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.209967  0.085498534                                                                       
         11.9    30.95107 1132.5604 1228.7875   303.8139   0.13832597  0.12891479  22.916817 0.99999994 0.77201515    0.740659   297.04565  23.441145  2.640705    0.003848374  0.0028098428  303.87073   -0.012225294   -0.013714055   -0.29741076 154.12949 0.083309636 1542p000    1 1542p000w1o0014864e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.293482   0.08205339                                                                       
        11.10   31.169493 1134.8352 1228.6034  261.99805   0.15977962   0.1480558  22.580421        1.0  0.9008802   0.7196788   257.02072  23.101824 2.6420388   0.0028125644  0.0031098058   262.0981     -0.1031662   -0.018046036   -0.16112581 154.12962  0.08504734 1542p000    1 1542p000w1o0033882e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.454254   0.09380737                                                                       
        11.11   35.607037  1126.126 1250.0334  178.39085   0.25764117   0.2351054  24.933662  0.9999999  1.1299889   0.8445902   180.75526  25.492664  2.636709   0.0074692965  0.0053405883  178.32025  0.00050213427   -0.027043888   -0.18549822 154.11325 0.078394406 1542p000    1 1542p000w1o0029295e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.871569   0.15275317                                                                       
        11.12    36.34002 1121.5249 1236.2242  129.47963   0.33270428  0.31164536  23.593725        1.0  0.5582006   0.5506418   134.45547  24.125105 2.6409912  -0.0068558455  0.0068165245  129.10182    0.052219115     0.21418962    -0.6856802  154.1238  0.07487981 1542p000    1 1542p000w1o0033848e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.219496    0.2000768                                                                       
        11.13    41.69616 1149.1354 1242.6022   114.1988   0.39162955   0.3651413  24.391428  1.0000001 0.39662316   0.9155753   117.07817   24.94926 2.6418872   0.0060765743   0.007916386 114.193665  -0.0033107076   0.0041654473  -0.124496594 154.11893 0.095970996 1542p000    1 1542p000w1o0029343e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.355846   0.23552576                                                                       
        11.14    50.33415 1116.2418 1236.4441  4449.2617  0.010183926  0.00940525  25.972906  0.9999999  2.6239204   0.9978952   4469.9956  26.530935 2.6429954  -0.0003900528 0.00022741641  4449.6313    0.008286624    0.017732356    -0.7872326 154.12363  0.07084413 1542p000    1 1542p000w1o0014656e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   13.37928 0.0063381987                                                                       
        11.15   60.266304  1119.221 1223.9349  137.78583   0.30387866   0.2854998  22.687973        1.0 0.43950826  0.99085724   147.25577  23.192896  2.637468  -0.0016853809   0.006113142  137.70085     0.07960757    -0.20431435    -1.1436229  154.1332 0.073119864 1542p000    1 1542p000w1o0014696e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.151989   0.18042114                                                                       
        11.16    60.90369 1115.9407 1252.4364    328.331   0.14093137  0.12904063  25.184519 0.99999994 0.72538275  0.98858714    332.0888  25.742348 2.6419468  -0.0016277432  0.0028431579   329.0078     0.06789022    0.046584956   -0.24857958 154.11142  0.07061406 1542p000    1 1542p000w1o0014657e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.20922   0.08344491                                                                       
         12.1   2.5854566 1134.9235  1239.306  383.56244    0.5183155  0.47933412  103.24322        1.0  1.3140471  0.96941626   405.60913 105.885284 2.8779876   -0.016845286   0.011445552   384.7009    -0.87062204     0.65290606    -3.7531474 154.12144 0.085114755 1542p000    2 1542p000w2o0012874e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.04041   0.29962844                                                                       
         12.2   16.490417 1131.2314 1234.7173  383.36588   0.47443363  0.42897978  93.183876        1.0 0.39415663   0.9147855    402.4045   95.86714 2.8783612   -0.008551061   0.009478759  382.87543   -0.077074856   -0.034494285    -3.5716484 154.12495  0.08229449 1542p000    2 1542p000w2o0012830e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.040966    0.2692972                                                                       
         12.3    23.99701 1125.6582 1238.1946   363.6582    0.5067781  0.47147036    94.3405        1.0 0.60759795   0.8529791   398.42432   96.93486 2.8778625   -0.006966114    0.00997842   362.7103    -0.35659418    -0.29669094    -3.4256322  154.1223 0.078037165 1542p000    2 1542p000w2o0012751e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.098267   0.28824922                                                                       
         12.4   25.444284 1125.2349 1242.1611  356.19244    0.5394334   0.5014921  101.08221  1.0000001 0.53114325  0.84187245    405.3333  103.80259 2.8769479   0.0064174533   0.011017125   356.2405    0.048945826   -0.034210782    -3.2122054 154.11926  0.07771378 1542p000    2 1542p000w2o0012752e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.120789   0.31681156                                                                       
         12.5     26.3095 1143.5474 1242.0142  552.82477   0.35729682   0.3280224  102.88985        1.0  0.9147745   0.9893608    574.3029  105.65022 2.8769841  -0.0040295124  0.0072214114   552.3296    0.022873627   -0.048604775    -4.4925423 154.11937  0.09170238 1542p000    2 1542p000w2o0012983e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.643531   0.20445642                                                                       
         12.6   26.458393 1128.0829  1247.337  296.91235    0.6845553  0.61404717  100.39006        1.0  0.6330222   0.9490883    326.3059   102.9913 2.8783548 -0.00014692545   0.012648759  294.99762      0.2751025     0.17545092    -3.6958623 154.11531 0.079889275 1542p000    2 1542p000w2o0026883e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.31843   0.38213673                                                                       
         12.7   29.315027 1129.2959 1230.4619   337.2486    0.5443113  0.50261396   92.22739        1.0 0.54214245  0.87775177   358.60196  94.722496 2.8802452   -0.011246622   0.010524303  337.02682   -0.017947467    -0.13068265    -3.6168714  154.1282 0.080815926 1542p000    2 1542p000w2o0012814e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.180124     0.304669                                                                       
         12.8   30.053448 1134.0376 1228.9934   668.3165   0.27849674   0.2557635   93.56695 0.99999994  0.4015274   0.9750295   692.75867   96.03007 2.8753176    0.003668666   0.005326478   668.2901  -0.0022940626  -0.0004002761    -3.4128613 154.12932 0.084438026 1542p000    2 1542p000w2o0012863e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.437545   0.15301238                                                                       
         12.9   33.799065  1123.898 1233.2365   304.4409   0.60414606   0.5495615   92.00066        1.0 0.68885463  0.80482566   328.54962   94.51019 2.8772104    -0.00290519   0.011396041   304.3379    -0.06007107   -0.047674518    -3.6298287 154.12608 0.076692514 1542p000    2 1542p000w2o0012735e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.291243   0.33867806                                                                       
