         8.22    60.84867 806.43146 417.30893  2026.8337   0.08560539   0.07902389   91.26943        1.0 0.31441477  0.91166323  2042.8081   93.65893 2.8341138  -0.0011045337   0.0017278328   2027.098    0.005807996     0.00869656   -9.634248  118.44734 2.8629797 1179p030    2 1179p030w2o0011843e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.232955    0.0489244                                                                       
          9.1  0.40158907 787.24274 406.00043  260.08502    0.1574985   0.15110429  23.310223  1.0000001 0.46439987  0.91268814  272.88235  23.826202  2.615819  -0.0029016733   0.0033912982   260.0738   0.0076114973   -0.009286387  -3.4963822 118.455986 2.8483188 1179p030    1 1179p030w1o0015139e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.462212  0.097571336                                                                       
          9.2    20.92665  794.7414 404.24457  209.14055   0.20138535   0.20056294  24.162298        1.0  0.5810898   0.8014981  215.77058  24.674917 2.6185064  -0.0028603673   0.0043339017  209.30023    0.007595148     0.03889965  -2.8881283  118.45733  2.854046 1179p030    1 1179p030w1o0015289e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.698904   0.12599918                                                                       
          9.3     23.6773   778.965  408.0098  2589.8257  0.016640369  0.015658561  24.538958        1.0  4.9479074   0.7998069   2603.642  25.045626 2.6145756  -0.0004761219  0.00036407023  2593.5288   -0.033166494      -0.075614  -2.9160023 118.454445 2.8419964 1179p030    1 1179p030w1o0014987e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.966824  0.010287853                                                                       
          9.4   24.512903  778.4553  405.6459  2634.5383  0.016128248  0.015452303  24.179905        1.0  3.5835657  0.81763476  2649.0972  24.677582 2.6215332   0.0003719926  0.00034426525   2636.175   0.0029992843    0.025897073  -2.8628438  118.45625 2.8416061 1179p030    1 1179p030w1o0052350e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.948238  0.009965224                                                                       
          9.5   26.291035 778.62866  409.9881  210.13501     0.191619   0.18454145  22.319267        1.0  3.0447388  0.17207561  216.34631  22.806305 2.6168501   -0.008950353    0.003987754  208.69856    -0.26757997       0.484162  -2.8820508 118.452934 2.8417401 1179p030    1 1179p030w1o0052358e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.693754   0.11575697                                                                       
          9.6   26.528595 779.30176  411.3959   187.1659   0.21155924   0.20318763   22.07233        1.0  1.0697519  0.35242525  193.70052  22.570124 2.6211379  -0.0029613376   0.0042867856   187.2275    -0.17746708    -0.24163382   -2.865075  118.45185 2.8422546 1179p030    1 1179p030w1o0063643e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.819433   0.12863858                                                                       
          9.7   31.778433   776.755   401.494   151.1303    0.2627389   0.25532088  22.820677        1.0  1.0968595  0.36593208  153.06245  23.337395 2.6212435   -0.012552619   0.0059007504  151.11955   -0.011230325   -0.008079464  -3.0010219  118.45943 2.8403063 1179p030    1 1179p030w1o0063641e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   17.05162   0.16520958                                                                       
          9.8   31.916132  789.0488 394.60663  249.46921    0.1636634   0.15987258  22.781633        1.0 0.48225054  0.84215623  259.06015  23.276243 2.6193988  -7.289648e-05   0.0032961643  249.47261   0.0026715999   -0.016950594  -3.5279183   118.4647 2.8496947 1179p030    1 1179p030w1o0015178e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.507458   0.09942692                                                                       
          9.9    34.68651 799.65393 408.90573  680.97394   0.06028726  0.058218636    23.1746        1.0  1.8203477   0.9814446  682.45264  23.692236 2.6171148  -0.0015981793   0.0012746804   681.0188   -0.014564117    -0.00567959  -2.4820147 118.453766    2.8578 1179p030    1 1179p030w1o0015382e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.417173  0.036963597                                                                       
         9.10   38.411842  780.0927 394.15878  12254.707   0.00392747 0.0036578833   30.08097  1.0000001  5.3336797   0.9925617  12266.333  30.658884 2.6159272  0.00042307377  0.00010555438  12254.812   0.0008819192    0.005418965   -3.560113 118.465034 2.8428533 1179p030    1 1179p030w1o0015007e004   12       1            0          0     4       0 57122.297  57125.12  57123.71 12.2792425  0.002665111                                                                       
         9.11    38.55632 782.96344 392.77457   552.2152   0.07562521   0.07178794  23.098352        1.0  4.4103436  0.32874003  555.55493   23.58191 2.6168075    0.011686206   0.0016120253  552.08716    0.016717935  -0.0012936466   -3.795751 118.466095 2.8450458 1179p030    1 1179p030w1o0052396e004   12       1            8          0     4       0 57122.297  57125.12  57123.71  15.644729  0.045441218                 3       first latent                                  
         9.12   39.066208 774.23206 400.65555  246.33832   0.16439503   0.16078533  23.447205        1.0 0.57629085   0.5504815  252.66203  23.959782 2.6198997    0.002200365   0.0035643214  246.31932   -0.030858874    0.028450672  -2.7167695  118.46007 2.8383787 1179p030    1 1179p030w1o0041358e004   10       1            0          0     4       0 57122.297  57125.12  57123.71   16.52117   0.10365736                                                                       
         9.13   40.074898  786.4648 420.63583  834.39655   0.04935036   0.04656832   22.91322  1.0000001  2.5568476  0.93446875   828.0554   23.42362  2.621692    0.005847454   0.0010277717   834.4021    0.015827235   -0.011448075   -2.932729  118.44479  2.847729 1179p030    1 1179p030w1o0015106e004   13       1            0          0     4       0 57122.297  57125.12  57123.71 15.1965685  0.029822698                                                                       
         9.14    40.50548  799.5367  397.8035   4761.543  0.009463983   0.00879102  26.046883        1.0  4.7539725   0.9986363   4770.624  26.583515 2.6190088  -0.0011534095  0.00021441815  4761.8696   -0.014215993   -0.008700824  -2.5257764  118.46226  2.857707 1179p030    1 1179p030w1o0015361e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.305631  0.005939318                                                                       
         9.15   41.614502  776.4328  395.6178    271.469   0.14969055   0.14105178  22.701967        1.0  1.6534712  0.30892846  270.25146   23.20015 2.6218238   0.0063050985   0.0031334658  270.87216    -0.15238866    -0.07588145  -3.1758153  118.46392 2.8400583 1179p030    1 1179p030w1o0052338e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.415699   0.09100872                                                                       
         9.16   42.202515  772.6091 410.33063  110.29151    0.3753581   0.34579784  22.106255        1.0 0.93122727  0.68238103 104.103645  22.582464 2.6209226  -0.0073800683   0.0073768487   110.1675   -0.105885975     -0.9981827  -2.2757475  118.45267  2.837142 1179p030    1 1179p030w1o0014871e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.393644   0.22060584                                                                       
         9.17    42.22774 774.45074    397.77  330.33823   0.12015247   0.11838215  22.221249  1.0000001   1.865221   0.6139241  332.90353   22.70584  2.619524 -0.00059103966   0.0024252508  330.40213     0.13176234     0.13528673  -2.9004653  118.46227 2.8385448 1179p030    1 1179p030w1o0041357e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.202602   0.07314596                                                                       
         9.18   47.970764 804.58344  403.3301  152.45203    0.2726482   0.25650224  22.736542        1.0  1.6033399  0.74028045  154.29472   23.24534 2.6210449    0.016378164    0.005913103  152.45143   -0.008250114    0.013197318  -2.0823677  118.45803 2.8615637 1179p030    1 1179p030w1o0015457e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.042168   0.16314243                                                                       
         9.19   48.461685    782.77 423.10532  280.92972   0.14710143   0.13870531  22.886732        1.0  1.0181307  0.81098294      273.9  23.383263  2.616261   0.0022192597   0.0030526104  280.93555   -0.011108588     0.00321075  -2.7939646   118.4429 2.8449075 1179p030    1 1179p030w1o0041380e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.378506   0.08864898                                                                       
         9.20   50.093834 786.89435 424.30087   802.8974  0.050661992   0.04877193  22.726105 0.99999994  1.7717602   0.9237778   799.3605  23.233152  2.618318   0.0022284985   0.0010304669  802.79083  -0.0048887543    0.011074446  -2.7866943 118.441986 2.8480582 1179p030    1 1179p030w1o0015140e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   15.23835  0.030740142                                                                       
         9.21   50.176094  778.5719 422.08154  149.51588    0.2642096    0.2501559  21.874046  0.9999999  0.7851471   0.8437191  140.09966  22.370094  2.617474  -0.0075347424   0.0055236714  149.49324   -0.022965176    0.004586516   -2.678342  118.44368 2.8417003 1179p030    1 1179p030w1o0014988e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.063282    0.1599903                                                                       
         9.22   54.044792  771.5145  394.4599  113.04559   0.33512825   0.32329953  21.391432        1.0  1.1445194  0.43342263 121.520744  21.887985 2.6225893   -0.005401671    0.006935923 113.023285    -0.03340072    0.083212815  -3.0071528 118.464806  2.836301 1179p030    1 1179p030w1o0014855e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.366865    0.2079584                                                                       
         9.23   54.280857 769.17487 398.40762   1218.839  0.033779453  0.031843834  23.283068  1.0000001  0.7701524   0.9656794  1214.6389  23.768492 2.6202028  0.00038784742  0.00071923755  1218.5929    0.004163157    0.014215784  -2.4816344 118.461784  2.834515 1179p030    1 1179p030w1o0014780e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  14.785134  0.020742986                                                                       
         9.24    55.03807 803.73065  417.6028   675.3522  0.062523805  0.059069205  23.793049        1.0  1.1238046   0.6348321   677.9616  24.320812  2.620884  -0.0041266084   0.0013196984   675.2686   -0.014586894  -0.0014810796  -2.4235253  118.44711 2.8609166 1179p030    1 1179p030w1o0041465e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.426174  0.038266923                                                                       
         9.25    55.50969  770.5471 417.26364  440.61218    0.0904504  0.085970394   22.74004        1.0  1.0336454  0.94475377   431.6175  23.242622  2.620093    0.003749907   0.0019397709  440.58313   -0.017351545   0.0042923526  -2.2473128 118.447365 2.8355691 1179p030    1 1179p030w1o0014807e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.889859  0.056084815                                                                       
         9.26   58.050014 774.70557 389.19083   2251.235  0.018235555  0.017213155   23.71761  0.9999999  0.6948404   0.8798385   2252.813  24.228664 2.6179297  -0.0005862713  0.00040235894  2251.6606  -0.0076239635    0.003136236  -3.5023649 118.468834 2.8387368 1179p030    1 1179p030w1o0014904e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  14.118948 0.0114390245                                                                       
         9.27   59.128708 798.95966  424.1945  498.40414   0.08418912   0.07873798  23.222977        1.0 0.75875026  0.87566215  498.70038  23.741928 2.6163108   0.0027840734    0.001744572   498.4053  -0.0026193394    0.005932584  -2.6351643  118.44207 2.8572743 1179p030    1 1179p030w1o0015362e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.756046   0.05062621                                                                       
         9.28   60.126858 772.95056 389.64166  430.32373   0.09385554  0.090806104  22.525959        1.0  0.5301825  0.28631863  437.06628  23.000395 2.6189678  -0.0035731792   0.0019411879   431.0948    0.018070726    -0.04119888  -3.3358467  118.46849 2.8373964 1179p030    1 1179p030w1o0052301e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.915512   0.05688656                                                                       
         9.29    60.61086 806.32025 417.32718  1913.0137  0.022178205  0.021124972  24.164051        1.0   2.013677   0.9182978  1913.7721  24.690037 2.6203797  -0.0012555718   0.0004731471   1913.085    0.008394961    0.011966466   -2.318036  118.44733 2.8628948 1179p030    1 1179p030w1o0015497e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  14.295705   0.01371511                                                                       
         9.30   63.041374 805.22687  391.7271  106.06977   0.38700837    0.3751816  23.363003  1.0000001 0.38476998   0.7655079 102.237595  23.870289 2.6187177   -0.004676223    0.008241957  105.96408    -0.01254231   -0.075488225  -2.1073816   118.4669 2.8620515 1179p030    1 1179p030w1o0052558e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.436022   0.24312897                                                                       
         9.31   63.266323  773.1069 424.15103  133.32391   0.29809508    0.2862289  22.614744  0.9999999 0.67015165  0.52676636  120.62668   23.10507 2.6159174    0.003951013    0.006332898  133.37766  -0.0055028507   -0.030794326  -2.4768322   118.4421 2.8375266 1179p030    1 1179p030w1o0063632e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   17.18773   0.18596277                                                                       
         9.32     63.3356 768.75574 392.50854  126.88997   0.29921097   0.28583598   21.17648        1.0  0.5491042   0.6513178  126.84905  21.658916 2.6212285   -0.008819282   0.0062531643  127.06651     0.28949073   -0.009516917  -2.8793323  118.46629  2.834193 1179p030    1 1179p030w1o0014779e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.241432   0.18290785                                                                       
         9.33    63.68838  768.7212  419.8393  151.92192   0.25822538    0.2455394  21.519892  0.9999999 0.86339504   0.7618713  137.61476  21.992216  2.617358    0.009839535   0.0053828657  151.89333   -0.005962965   -0.017423792  -2.2241032   118.4454  2.834175 1179p030    1 1179p030w1o0052270e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.045948   0.15483686                                                                       
         10.1    2.492745  787.7029 405.25104  371.30746   0.45423496   0.42798057  87.084625 0.99999994  0.9538034  0.94090134  379.10977   89.37269  2.856415   0.0040174723   0.0087951785  376.52188     0.21165206      0.9867641  -5.9984155  118.45656   2.84867 1179p030    2 1179p030w2o0011985e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.075666   0.25947267                                                                       
         10.2   23.610853  778.9912   408.016   2597.493   0.06288609  0.060280453   86.61801 0.99999994  1.0203092   0.7630694  2567.2368  88.933525 2.8533342  0.00097447634   0.0012735409   2598.681    0.012241211    -0.12871887   -5.591615  118.45444 2.8420165 1179p030    2 1179p030w2o0011838e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.963614   0.03621919                                                                       
         10.3   24.276272   778.542   405.635  2664.8684   0.06217604  0.059724297  88.205444        1.0 0.78413975    0.781301  2652.2231  90.524895 2.8583353  0.00035393238   0.0012488792  2664.1953   -0.009735366    0.080103114   -5.655297  118.45626 2.8416724 1179p030    2 1179p030w2o0043841e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.935811   0.03595026                                                                       
         10.4    25.46056   779.311 410.66803  376.85394   0.42697686   0.40660778   84.56701  1.0000001  0.8115711  0.37698242  338.62006   86.89852 2.8574498  -0.0043130517    0.008453061  375.78537     0.14435436     0.22900183   -5.540803  118.45241 2.8422613 1179p030    2 1179p030w2o0052458e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.059566   0.24785991                                                                       
         10.5   29.510813  782.4419  415.6289   245.9792     0.663854    0.6148218   84.19945        1.0 0.38813767   0.8707086  216.95093   86.48758 2.8583648  -0.0070332885    0.012902481  246.09964     -0.0534623    0.039546765  -5.4466023 118.448616 2.8446546 1179p030    2 1179p030w2o0055626e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.522755   0.38728103                                                                       
         10.6    33.24783 776.00903 401.92075  473.28574    0.3626964    0.3279069   87.76902        1.0  0.5367902   0.6494395   437.8121  90.016136 2.8535547 -0.00048702955   0.0071688867   470.5965      0.1201929     -0.2986605  -5.6542907   118.4591 2.8397365 1179p030    2 1179p030w2o0052446e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.812191   0.20370252                                                                       
         10.7   33.925022 777.45337  398.7345  182.60748    0.8947896   0.82561105   84.04847  1.0000001 0.58299583  0.31343237   164.2666  86.321205 2.8571997     0.01647073    0.018932544  180.35545      1.1005949    -0.46666902   -5.879757  118.46154 2.8408387 1179p030    2 1179p030w2o0052452e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.846203   0.54031867                                                                       
         10.8     35.7129  800.0806 408.69937   690.5339   0.25681415   0.23204832  90.247475        1.0 0.45484468   0.9783723  669.07526   92.59302 2.8559866    0.000161767     0.00504317   690.5429   0.0023540473  -0.0043076957   -5.437132 118.453926  2.858126 1179p030    2 1179p030w2o0012163e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.402038    0.1427137                                                                       
         10.9   38.177887 780.17584 394.20786  11611.141  0.014690516  0.013472975   90.75696        1.0   1.019979   0.9973327  11629.497    93.1134  2.855169   3.749132e-05  0.00030408232  11610.656     0.00424006   0.0046213954   -6.248791    118.465  2.842917 1179p030    2 1179p030w2o0011856e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  12.337812  0.008486676                                                                       
        10.10    40.55611  799.6177  397.8906  4650.7617   0.03752107  0.035843655   93.87135        1.0 0.83198524   0.9993517   4651.632  96.249756  2.855309    0.002269566   0.0007803432  4650.8965  -0.0093375575  -0.0027168526  -5.3442445  118.46219 2.8577688 1179p030    2 1179p030w2o0012162e004   10       1            0          0     4       0 57122.297  57125.12  57123.71   13.33119  0.021917619                                                                       
        10.11     40.6617  786.3951 420.84525   808.1873   0.20454592   0.19929607      88.57        1.0  0.3232214  0.90171504  801.65204   90.89272 2.8557568   0.0033464432    0.004221942   808.3611   -0.010878712   -0.012459791  -5.0984793  118.44463 2.8476758 1179p030    2 1179p030w2o0011945e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   15.23122   0.11946666                                                                       
        10.12    41.83798 774.23145  398.3973  448.80545   0.36154175   0.33229128   85.40844        1.0  0.5989556   0.6879201   425.9271   87.73054 2.8576324   0.0022129416   0.0072232415   449.2587    0.053200193    0.058233563  -5.7911882  118.46179 2.8383775 1179p030    2 1179p030w2o0033954e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.869855   0.20916727                                                                       
        10.13   47.858444  782.6526 422.84543  202.91985    0.8135851    0.7445017   84.85735        1.0  1.2523878  0.70111114  200.26933  87.152145 2.8555572    0.004549682    0.015900448  203.09038      0.6717398      0.8314972  -5.0615363   118.4431 2.8448176 1179p030    2 1179p030w2o0052468e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.73169   0.48368052                                                                       
        10.14    50.35172  786.9822  424.3967   851.2236   0.19401804   0.18746528   89.38713        1.0  0.9536541   0.9132562   854.4383   91.76625  2.856868   -0.008107066   0.0039818706  851.96185     0.05959015    0.011892978  -4.9378285  118.44192 2.8481252 1179p030    2 1179p030w2o0011967e004    9       1            0          0     4       0 57122.297  57125.12  57123.71 15.1748905   0.11443523                                                                       
        10.15   51.080357 805.93195  405.8182  279.20584   0.60114306    0.5698908   86.65374  0.9999999 0.40915948   0.9187369  265.81183   88.97712 2.8545227   0.0037657619    0.011650349  279.20633  -0.0012505301   -0.005799548  -5.2804604  118.45613 2.8625944 1179p030    2 1179p030w2o0034094e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.38519   0.34845775                                                                       
        10.16   54.111427 769.22845  398.4391  1093.3997   0.14456438   0.13875303  83.996895        1.0 0.51877415   0.9538608  1068.6255   86.19176   2.85788   -0.001375854    0.002892247  1093.7794   0.0056825075    0.015227356   -5.553126  118.46176  2.834556 1179p030    2 1179p030w2o0011676e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.903052   0.08357286                                                                       
        10.17    55.36594  803.7557  417.7739   658.3077   0.25740498   0.24579675   89.48563  0.9999999  0.6913435   0.5440718   651.1068   91.87238 2.8558092   0.0028208494   0.0051194457  656.71405    -0.12102436   0.0062005743  -5.5298758  118.44698  2.860936 1179p030    2 1179p030w2o0043964e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.453928   0.14850649                                                                       
        10.18    56.57911  770.2235  417.4793  796.50775   0.20706926   0.19435284   86.12549        1.0 0.55748105   0.9837267   758.2894   88.36374  2.857985   0.0064576864    0.004134775   796.6286    0.004851172    0.012269352   -5.552361   118.4472  2.835322 1179p030    2 1179p030w2o0011699e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.247025   0.11786021                                                                       
        10.19    56.98691 775.52606 389.07532 1008.06354   0.16282871    0.1450688  82.827126        1.0  0.6131852   0.5107574 1011.77234  85.046135 2.8553193  -0.0020560622   0.0030988776 1007.94965   -0.010332266   0.0017574519   -6.408689 118.468925 2.8393636 1179p030    2 1179p030w2o0043837e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.991281   0.08941063                                                                       
        10.20    58.95176 773.99963  389.3218  1369.7032   0.11863204   0.10996764   84.47217        1.0 0.42736202  0.65641093  1371.8134    86.7129 2.8561292 -0.00055646896   0.0023490775   1369.874  -0.0018778712    0.009913365   -6.381182 118.468735 2.8381977 1179p030    2 1179p030w2o0011774e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.658434  0.067044474                                                                       
        10.21    60.03258  799.2317  424.4102  735.84485   0.22929306    0.2149133   86.98586        1.0 0.30780387   0.8888153  732.62067  89.312706 2.8577294  0.00034838915   0.0043880064   735.8414   0.0056478465    0.011985304    -5.46383  118.44191 2.8574822 1179p030    2 1179p030w2o0012146e004   12       1            0          0     4       0 57122.297  57125.12  57123.71 15.3330345   0.12895018                                                                       
        10.22   61.010326  806.4251 417.43515  2047.7522   0.08429574   0.07915877    90.7761 0.99999994  0.9193709   0.8743542   2040.576   93.16503 2.8587923  -0.0026382208   0.0016690918  2046.9769    0.010594041    0.024502989   -5.554398  118.44724  2.862975 1179p030    2 1179p030w2o0012258e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.221807   0.04816186                                                                       
        10.23   62.128113  768.9745 392.95563  361.34314   0.42810738   0.39992917    80.2628  0.9999999  0.5459529   0.8490099  345.60037   82.43047 2.8534067    0.008467197    0.008726009   361.3073    0.005342572  -0.0011950845  -5.9749537  118.46595 2.8343604 1179p030    2 1179p030w2o0011675e004   14       1            0          0     4       0 57122.297  57125.12  57123.71    16.1052    0.2452556                                                                       
         11.1   0.2482259  787.4338  406.1393  215.75125   0.20023763    0.1907607   24.40883  1.0000001 0.44436383  0.89490956  226.35147  24.966768 2.6164613  -0.0062212944   0.0042511737  215.49777     0.04683606    0.039870426  -3.5775723  118.45588 2.8484647 1179p030    1 1179p030w1o0014893e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.665117   0.12336194                                                                       
         11.2   21.265394 794.85565 404.19373  179.45215   0.23413168    0.2263031  23.333937        1.0  0.5669651  0.77114254    186.638  23.868332 2.6152623  0.00080162287   0.0048080203  179.43146   -0.011853067    0.011875392  -3.1463068  118.45737 2.8541334 1179p030    1 1179p030w1o0015052e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.865128   0.14198074                                                                       
         11.3   23.393414  779.0268 407.80814  2715.5818  0.016871266  0.016281487  26.504126        1.0   14.80798   0.7739632  2716.4355  27.056786 2.6147556 -0.00027239323   0.0003736471  2715.9363   -0.009035146     0.15399075  -3.1890965   118.4546 2.8420434 1179p030    1 1179p030w1o0051279e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  13.915342  0.010597151                                                                       
         11.4   24.158594  778.5807  405.7242  2361.7087  0.019508967  0.018608509  25.910229        1.0   7.747469   0.7435446  2364.8013  26.453184  2.618668  -0.0021222234   0.0004079033  2357.6064   -0.025873771   -0.108529605  -3.2883513  118.45619  2.841702 1179p030    1 1179p030w1o0051272e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.066935  0.011912021                                                                       
         11.5   25.047228 779.20306 410.14587   512.9414    0.0883309  0.085832775  24.902708        1.0   5.771327  0.43657196  509.77814   25.41937 2.6149454    0.011511266   0.0018442855  511.84573      -0.252633     -0.3960669  -3.1081026  118.45281 2.8421788 1179p030    1 1179p030w1o0061998e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.724831  0.052752703                                                                       
         11.6   30.990917  789.1545 394.96338  241.17104    0.1800406    0.1662633  24.069117  1.0000001  1.4047025   0.8556309  257.95847  24.624872 2.6135743   -0.008044541   0.0038722835  241.20203    0.032486603    0.027027953  -4.1004496 118.464424 2.8497756 1179p030    1 1179p030w1o0014934e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.544188  0.108719505                                                                       
         11.7    35.28593 799.83264 409.09818  671.08905   0.06624193   0.06462784  25.436918        1.0   1.264231    0.980128    674.612  25.972065 2.6141026 -0.00015467405    0.001446005   671.1552   -0.006089831    0.002605186  -2.6588538  118.45362 2.8579366 1179p030    1 1179p030w1o0015140e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.433049  0.041173358                                                                       
         11.8   35.590332  775.3131  401.3543   292.4114   0.15005347   0.14199956  24.340855 0.99999994  1.3830235   0.6117177  282.03833  24.887423 2.6193142   0.0001502037   0.0030440975  292.84033     0.06108729    -0.16526324   -3.262858  118.45953 2.8392048 1179p030    1 1179p030w1o0014665e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.335014   0.09058826                                                                       
         11.9   37.876976  780.2066  394.3172  12244.568  0.004433101 0.0041293157  33.214497        1.0  8.6705265   0.9970025   12267.28  33.833347 2.6177344 -0.00017625093 0.000113873706  12241.664   0.0045862375    0.009361157  -4.0875196  118.46491 2.8429403 1179p030    1 1179p030w1o0014767e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  12.280141 0.0029451954                                                                       
        11.10   40.515533  799.6457  397.9594   4898.265  0.009557234   0.00876622  27.632048        1.0   4.917782   0.9984994   4899.654   28.20877 2.6151352  -0.0009454489  0.00022708204   4899.027   -0.011066109  -0.0034399694  -2.9569137 118.462135 2.8577902 1179p030    1 1179p030w1o0015139e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  13.274895  0.006124863                                                                       
        11.11   40.640976  786.6154 420.85043   844.1885  0.056802392  0.053919155   27.00018        1.0  1.6207397   0.9290166   844.7375  27.559315 2.6163714    0.004539311   0.0012212762   843.9633    -0.01106853   -0.008971807  -2.6978455 118.444626 2.8478441 1179p030    1 1179p030w1o0014894e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.183902  0.034737594                                                                       
        11.12   41.340225  774.5296 398.25146   307.6306    0.1427344   0.13747448  24.405226        1.0  1.4816548   0.6189043   309.3262  24.952871  2.618387    0.004347801   0.0029273245   307.1006    -0.07328364    -0.06929727  -3.4146981  118.46191 2.8386054 1179p030    1 1179p030w1o0051246e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.279926   0.08631593                                                                       
        11.13    41.81992 776.10547 395.85904  244.83559   0.18451272    0.1735578  24.545862        1.0  0.7415706  0.35439062  247.65775  25.076176 2.6142333   0.0042779446   0.0037362527  244.34036    0.093446404     0.07999295  -3.6059263  118.46374 2.8398082 1179p030    1 1179p030w1o0061995e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.527813    0.1092168                                                                       
        11.14    41.86309  772.7035  410.2112 111.085075   0.37733552    0.3571601  22.951693  0.9999999  0.3266072   0.6816328   95.93723   23.48968 2.6167371  -0.0018246174    0.007522703  111.07753   -0.014592999  -0.0021539654   -2.769536  118.45276  2.837214 1179p030    1 1179p030w1o0014633e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   17.38586   0.22760439                                                                       
        11.15    48.81821  805.0891 405.20267   155.3708    0.2879296   0.27019247  24.446384        1.0 0.58194876  0.72580904   155.7036   24.96651  2.615117   0.0033886433    0.005953948   155.4082   -0.019015545     0.02774526  -2.4322367   118.4566 2.8619504 1179p030    1 1179p030w1o0015227e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.021576   0.17226316                                                                       
        11.16   49.011185 783.02716 423.37866  315.32144   0.14949366   0.13729523  25.439348        1.0  1.2559171   0.8260911   309.5491   25.98247 2.6178772   0.0063418746   0.0029793424  315.34253  -0.0027527357     0.01050988  -2.6136339  118.44269  2.845104 1179p030    1 1179p030w1o0040790e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.253117   0.08778533                                                                       
        11.17   49.639088  804.9897 402.21802  136.04251   0.31061104    0.2972998  23.627249  1.0000001 0.66943514    0.606726  132.64755  24.157965 2.6151915  -0.0063700676   0.0065169474  136.32011   -0.079402536     0.12082906  -2.4689448 118.458885 2.8618736 1179p030    1 1179p030w1o0015226e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.165813   0.19049673                                                                       
