          8.9   49.811718 1350.4685 1992.1849  328.89154    0.564527   0.5142916   96.68989  0.9999999 0.29392013  0.9436701  334.67896   99.21441 2.8373303    -0.00895828   0.011447241  328.91934    0.004318766    -0.00233939   -4.673991 156.37177 7.8213315 1571p075    2 1571p075w2o0014407e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.207369   0.32889667                                                                       
         8.10    52.34486 1353.2433 1965.7224   412.0446   0.4468958  0.42803025   96.47023        1.0  0.6646766  0.8661368  421.82425   99.00848 2.8374248   -0.014456928   0.009492818   412.2269     0.14920728     0.32276845  -2.8302171 156.39217 7.8234863 1571p075    2 1571p075w2o0014433e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   15.96264   0.25900242                                                                       
         8.11    55.97404 1322.6028 1966.0452  316.00748   0.5656996   0.5261628  93.703636  0.9999999 0.51043123  0.9727708  276.04388   96.17238 2.8360016    0.015319645   0.012325296   316.0408   -0.011558614 -9.1317364e-05   -5.783989 156.39195  7.800082 1571p075    2 1571p075w2o0014097e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.250757    0.3319135                                                                       
         8.12    67.60784 1357.9403 1993.8022  795.59045   0.2255048  0.21793908  96.621414  1.0000001 0.77951175 0.32412437  789.57367  99.154724 2.8354976   -0.007965028  0.0047238315   795.6116   -0.041063607    -0.05153217  -4.9387493 156.37051 7.8270364 1571p075    2 1571p075w2o0030238e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.248276   0.13251255                                                                       
          9.1   0.2578993 1338.8938 1978.1477   639.5703  0.06592107 0.062053263  23.377773  0.9999999   1.330933  0.9962787  638.16754  23.902033 2.6094143   0.0056135654  0.0013866138  639.52014  -0.0005559696   0.0064165797   -1.925914 156.38261 7.8125095 1571p075    1 1571p075w1o0017215e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.485279  0.039703812                                                                       
          9.2   17.918655 1342.7042 1972.9486  103.10328  0.40386364  0.37621117  23.032864        1.0  0.9703773  0.8783281   93.50827  23.559595  2.609827     0.01782763  0.0091952095 103.111465   -0.008971295  0.00066756824  -1.9981743 156.38661  7.815427 1571p075    1 1571p075w1o0029344e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.466818   0.24670929                                                                       
          9.3   24.100239 1342.2927 1986.3242 107.270035  0.39713994  0.36876944  23.531082        1.0 0.46530676   0.979753 100.589775  24.052464 2.6138318    0.001752317    0.00806146  107.20355     0.03147147    0.024790768  -1.9834327  156.3763  7.815095 1571p075    1 1571p075w1o0029339e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.423803    0.2421049                                                                       
          9.4   26.969288 1329.1887 1976.8829  486.93835 0.091197535  0.08508191  24.887312  1.0000001 0.76933384  0.9974901    492.118  25.414135 2.6095417  -0.0029078722  0.0019188432  486.98972   0.0069013303   0.0008898872  -1.7441682 156.38359 7.8050985 1571p075    1 1571p075w1o0017083e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  15.781315  0.055540103                                                                       
          9.5    37.72631  1352.451 1980.4028  264.91995  0.16013107  0.15096779  23.748451  0.9999999  1.0366824   0.997181  256.72348  24.277529 2.6158764   0.0008997917  0.0032571666  264.90775   0.0055652205    0.009741147  -1.6269561 156.38084 7.8228617 1571p075    1 1571p075w1o0017388e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.442213   0.09759155                                                                       
          9.6    39.62217 1349.3718 1968.3406  1761.9749 0.025102517 0.022957891  24.579933        1.0   0.670149 0.99154246  1750.2567  25.104115 2.6146743   0.0005350709  0.0005254949  1761.9218    0.013304923    0.013137009  -1.8283533 156.39015  7.820526 1571p075    1 1571p075w1o0017345e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  14.385001  0.015147254                                                                       
          9.7   48.640274 1337.9473 1960.5765  128.74019  0.32878554   0.3028387  23.074566 0.99999994 0.28782368 0.98315275  132.33533  23.592377 2.6135776 -0.00034546852  0.0065498296  128.76025   -0.013108806    0.028299054  -2.0130663 156.39615   7.81181 1571p075    1 1571p075w1o0017203e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.225714   0.19672537                                                                       
          9.8   52.135345 1352.9996 1965.5623  501.53513 0.085490495 0.078738436   23.25679        1.0 0.79142356  0.9118759  488.77066   23.75783  2.613625   0.0017740726  0.0016809751  501.54602    0.005755854   -0.009220645   -1.699188 156.39229 7.8233004 1571p075    1 1571p075w1o0017400e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.749247   0.05038307                                                                       
          9.9    52.50056 1321.8446 1986.8188  251.37875  0.16819161  0.15627739   23.53187        1.0  0.5102287 0.97407866  249.49054   24.05039 2.6102245   -0.002208829  0.0034998434  251.40338   0.0061045103    0.007862652  -1.8211263 156.37595 7.7994757 1571p075    1 1571p075w1o0016993e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.499178   0.10193553                                                                       
         10.1  0.39839226 1339.0441 1978.2709  867.81384   0.2117344  0.19520509   94.04927        1.0  0.7569752  0.9948453  868.55975    96.5753 2.8563235   0.0042383075  0.0041276617  867.84094    0.004085957  -0.0020634984    -5.20857  156.3825 7.8126245 1571p075    2 1571p075w2o0016105e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.153934   0.11813052                                                                       
         10.2   17.253813 1343.0544 1973.5366  243.79904   0.7374077   0.6877792   92.36672        1.0  0.5507101  0.9259471  256.73447  94.876305 2.8580842   -0.016010404   0.015365037  243.90582   -0.040097028    -0.77556497  -4.5606217 156.38615  7.815694 1571p075    2 1571p075w2o0038979e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   16.53242   0.43291867                                                                       
         10.3   27.269323 1329.1068  1976.692  736.92426  0.25002563  0.24356459  97.341034        1.0 0.36172375 0.99784994   747.0446   99.84692 2.8569422   0.0027273893  0.0050854753   737.1392   0.0126972655  -0.0059014913  -7.5441794 156.38374  7.805036 1571p075    2 1571p075w2o0015986e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.331443   0.14425884                                                                       
         10.4    37.08475 1352.2537 1980.1471  370.52112  0.49982977  0.45954296   96.63288 0.99999994 0.61965626  0.9963872  355.57803   99.20779 2.8557827   -0.010726333   0.010514689  370.75702     0.02282155    -0.08493032  -3.1810877 156.38104 7.8227115 1571p075    2 1571p075w2o0016260e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.077967   0.28985834                                                                       
         10.5   39.738186 1349.3022 1968.2065  1476.6632  0.12553646  0.11951411  100.78275  1.0000001   0.552814  0.9776258  1478.2449 103.430504 2.8567307 -0.00049865246  0.0026269208  1476.6494   -0.002598392  3.7997554e-05  -4.1932216 156.39026  7.820473 1571p075    2 1571p075w2o0016221e004    8       1            0          0     4       0  57159.06  57161.88  57160.47  14.576797   0.07421721                                                                       
         10.6   47.011333 1338.8698 1961.1433  266.02158   0.6873941   0.6463018   96.01298 0.99999994 0.64165187  0.9893534  292.52127  98.571205 2.8550792   -0.004591286   0.014021554     266.42    0.027135309    0.085985154  -5.5326815 156.39572  7.812514 1571p075    2 1571p075w2o0029405e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.437708    0.4103489                                                                       
         10.7   47.114338 1354.1061 1970.3406  360.23624  0.49921444   0.4810496   93.13179        1.0  0.7189907 0.87290365   332.4088   95.56604 2.8573203   0.0122311115   0.010090096   360.1801   -0.010720727    0.019609999  -3.4345188 156.38861 7.8241396 1571p075    2 1571p075w2o0016283e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.108532   0.28721225                                                                       
         10.8   52.296963 1352.6754 1965.1254   492.4516   0.3914604  0.34918875  96.239555        1.0 0.74241066  0.8772624  477.39636   98.67616 2.8559976   0.0018487573   0.007535395  492.90546   -0.028391324     0.07552277   -3.970614 156.39262 7.8230534 1571p075    2 1571p075w2o0029454e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.769091   0.21494982                                                                       
         10.9   52.902843 1321.5563 1986.5635   306.8298  0.58740616    0.582055   95.41788        1.0   0.811151  0.9562304  326.12485   97.93593 2.8597682   -0.014381349   0.012377101  304.65536     0.27537885     0.31739905   -7.192674 156.37614  7.799256 1571p075    2 1571p075w2o0015906e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.282757   0.34920508                                                                       
        10.10   58.281044 1322.6432 1964.6423  305.89154   0.5915811  0.56405383  95.704346        1.0  0.7045064  0.9956527  289.97476   98.29081  2.858837    0.004911959   0.011970157   304.6725    -0.14183065      0.1270335   -6.941394 156.39304  7.800115 1571p075    2 1571p075w2o0015919e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.286081   0.35147876                                                                       
         11.1  0.03714139 1338.9075 1978.2288  667.89636  0.05942889 0.056570776  22.255455 0.99999994  1.3418849  0.9895398   660.3742  22.753452 2.6172788    0.004060626  0.0012460101   667.8717  -0.0056777657    0.008903227   -1.133706 156.38255   7.81252 1571p075    1 1571p075w1o0015979e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  15.438228   0.03619196                                                                       
         11.2   12.555108 1334.4259 1977.3407  100.76135  0.39136288   0.3653721  21.429155        1.0 0.55247307 0.75272954   97.71065  21.911255 2.6216426  -0.0112169385   0.008066799   100.4088     -0.5004013     0.65545416  -1.0826516 156.38324 7.8090982 1571p075    1 1571p075w1o0026873e005   15       1            0          0     5       1  57352.41  57359.43  57355.92  17.491766   0.23448496                                                                       
         11.3   17.349215  1342.853 1973.3217  182.05174  0.23326264  0.20807765  22.972557  0.9999999 0.71742535  0.9161892  174.94032  23.469242 2.6193233   0.0077391863  0.0048316536  181.99593   -0.005577441    0.009349596  -1.1418027 156.38632 7.8155403 1571p075    1 1571p075w1o0016023e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  16.849512   0.13773993                                                                       
         11.4   23.645344 1342.5477 1986.0302  146.96599   0.2684846  0.24961022  21.888752        1.0  0.7905961  0.9767938   147.0028  22.391434 2.6171277   0.0031114817    0.00558311   146.9258   -0.028944626   0.0079842955  -1.4196353 156.37653   7.81529 1571p075    1 1571p075w1o0016024e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  17.081959    0.1629187                                                                       
         11.5   25.178747 1348.0471  1978.709  101.67791  0.40573207   0.3806682   22.94215        1.0 0.47282663 0.87651825   90.97555   23.43702 2.6183083    0.006206572   0.008473499    101.958    -0.10897294    -0.19283877   -1.262457 156.38216 7.8195004 1571p075    1 1571p075w1o0030605e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  17.481934   0.24926987                                                                       
         11.6   27.145716 1329.1367 1976.7935  498.87192 0.079152375 0.073835425   21.81463        1.0  0.7181573  0.9925806  499.75665  22.298576 2.6170995   0.0018757582  0.0016479155  498.81073   0.0031920883   -0.012483944   -1.032717 156.38367  7.805059 1571p075    1 1571p075w1o0015856e005   14       1            0          0     5       1  57352.41  57359.43  57355.92  15.755028   0.04750726                                                                       
         11.7    32.05994 1348.9523 1972.3306  105.50516  0.38845932  0.35750082  22.653252        1.0  1.0557488  0.5623744   94.92979  23.163904 2.6190255   0.0013914108   0.008076268  105.69333    0.113627486    -0.15542352  -1.2171986 156.38708    7.8202 1571p075    1 1571p075w1o0026901e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  17.441816   0.23680578                                                                       
         11.8   36.291412 1336.4723 1965.2676   117.4773  0.34496197  0.32356945  23.337788        1.0 0.40193063 0.96170455  117.63729  23.860685 2.6204429  -0.0010668635  0.0076044514  117.47588  -0.0024392435    0.013300579  -1.1777543 156.39255  7.810677 1571p075    1 1571p075w1o0026876e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  17.325115   0.21859659                                                                       
         11.9   37.264942 1352.2465 1980.6072  230.05963  0.18127704  0.16768879   22.78882        1.0  0.5788724  0.9775446   224.6281  23.284222 2.6211689  -0.0061528683  0.0037127861  230.05809    0.016592676    -0.15532169  -1.3659283 156.38069 7.8227053 1571p075    1 1571p075w1o0016129e005   13       1            0          0     5       1  57352.41  57359.43  57355.92    16.5954   0.10790268                                                                       
        11.10   39.684284 1349.5175 1968.4635  1798.3925 0.024043707 0.022137888  24.191477  1.0000001  0.7914518  0.9873376   1790.634  24.701897 2.6231575  -0.0009769201  0.0005110982  1797.6838   -0.017950937    0.016436605  -1.2170027 156.39006  7.820637 1571p075    1 1571p075w1o0016107e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  14.362789  0.014605935                                                                       
        11.11   43.771038 1325.6786 1969.3783 122.818596  0.31887597   0.2985515  21.597532        1.0  0.4951502  0.9750234  116.06485  22.081968  2.621587  -0.0052142143  0.0065455586  122.96913    -0.11778933  0.00097142253  -1.2496538 156.38939 7.8024273 1571p075    1 1571p075w1o0015821e005   15       1            0          0     5       1  57352.41  57359.43  57355.92   17.27684     0.192931                                                                       
        11.12    46.84233 1354.2572 1970.8643  118.69381  0.34387246  0.31849277  22.415104        1.0  1.6005251 0.67281806 108.673775  22.914684 2.6168501     0.01903218   0.007946506  118.68505     0.01833624  -0.0015364828  -1.2855651  156.3882  7.824254 1571p075    1 1571p075w1o0030613e005   13       1            0          0     5       1  57352.41  57359.43  57355.92   17.31393   0.20753029                                                                       
        11.13   49.303604 1338.3975 1960.3167  168.25539  0.24719152  0.22833923   22.60139        1.0 0.40497002  0.9752901  165.12285  23.086962 2.6210995   0.0026572943   0.004909753  168.35316    0.030851062     0.00608053  -1.1453868 156.39636 7.8121543 1571p075    1 1571p075w1o0015968e005   14       1            0          0     5       1  57352.41  57359.43  57355.92  16.935078   0.14673151                                                                       
        11.14   49.992085  1349.853 1992.7556 109.613625  0.38255244  0.34701502  22.569838        1.0  0.5633359 0.90874994  119.82778   23.06497  2.617871 -0.00080668926  0.0076205144  109.46085   -0.019285416    -0.07838601  -1.7149714 156.37134  7.820861 1571p075    1 1571p075w1o0016108e005   13       1            0          0     5       1  57352.41  57359.43  57355.92   17.40034   0.22679918                                                                       
        11.15   52.251648 1353.2076 1965.7332    514.221  0.07996034  0.07512407  22.547552        1.0  1.0894067 0.90859723   512.5119  23.040611 2.6187465    0.001322031   0.001616312  514.34045    0.019140696   -0.014623328  -1.2628105 156.39217  7.823459 1571p075    1 1571p075w1o0016145e005   14       1            0          0     5       1  57352.41  57359.43  57355.92  15.722125  0.047637872                                                                       
        11.16   53.655804 1321.4188 1986.9064  233.65695  0.16268313  0.15435019  21.303883        1.0  0.8258487  0.9695617  234.94234  21.787985 2.6174536  -0.0062950253  0.0034776498  233.68353     0.02357005   -0.016715059   -1.085751 156.37589 7.7991505 1571p075    1 1571p075w1o0015756e005   14       1            0          0     5       1  57352.41  57359.43  57355.92  16.578554  0.099268645                                                                       
         12.1  0.71297246 1339.0134 1978.4755   735.0171  0.22558375  0.20793161   86.55254        1.0  0.3487985   0.994951   731.5369   88.87488 2.8548322  0.00090652704  0.0045159627    735.024  -0.0018265299    0.011321896  -2.4495494 156.38235 7.8126006 1571p075    2 1571p075w2o0014430e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  15.334256   0.12844768                                                                       
         12.2   18.202654  1342.909 1972.9716  237.79979  0.70557934   0.6527378  85.739395  1.0000001 0.24455889  0.9347007  238.40524   87.97489 2.8509076   -0.015828192   0.014896715   238.0016    0.012037408     0.14651121  -2.9907942  156.3866 7.8155837 1571p075    2 1571p075w2o0026261e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  16.559471   0.40988848                                                                       
         12.3    26.74069 1343.0536 1987.0363   242.6923   0.6849571   0.6269699   88.45007        1.0  0.8183248 0.98802847  236.60188   90.84466  2.850832   0.0029391646   0.014137734  242.33032   -0.017830221      0.1001304  -2.4129803 156.37575 7.8156753 1571p075    2 1571p075w2o0026262e005   11       1            0          0     5       1  57352.41  57355.23  57353.82   16.53736   0.41476434                                                                       
         12.4     28.4474 1328.6945 1976.5575   456.4017  0.35354856  0.32780722  82.722694  1.0000001   0.290645  0.9974345  456.06326   84.94616 2.8559783  -0.0020252466   0.006755041  456.35284   -0.012999174   -0.017660221  -2.9820592 156.38385 7.8047214 1571p075    2 1571p075w2o0014316e005   15       1            0          0     5       1  57352.41  57355.23  57353.82  15.851632   0.19898784                                                                       
         12.5   38.537132 1352.7007 1980.6953   390.0696  0.43153104    0.404982  88.172424        1.0   0.349084 0.99490416  365.10385   90.50897 2.8546786   -0.008391738   0.008746565  389.82996    -0.03421117    0.053284783  -1.8414315 156.38063 7.8230524 1571p075    2 1571p075w2o0014589e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  16.022144   0.24973585                                                                       
         12.6   39.364677 1349.3741 1968.4797  1579.1201  0.10923869   0.1039194   91.79034        1.0  1.0480989  0.9863757  1609.5028   94.15511 2.8564546  -0.0024116635  0.0022260842  1579.4756    0.008845829     0.01498563  -3.4497101 156.39005 7.8205276 1571p075    2 1571p075w2o0014543e005   12       1            0          0     5       1  57352.41  57355.23  57353.82 14.5039625   0.06318234                                                                       
         12.7   45.653076 1351.6733 1988.8516   218.6744   0.7828611  0.72495234    87.2902  0.9999999 0.32923314 0.88493484  217.18657   89.56254 2.8529294   0.0034292936   0.015211872  218.96132      0.7605443     -0.7464254  -2.7051535 156.37434 7.8222566 1571p075    2 1571p075w2o0030886e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  16.650505    0.4589101                                                                       
         12.8   47.456203 1338.7974 1960.9818  448.76086  0.38701293  0.35916233   88.55016        1.0   0.625549 0.99369097   426.9711   90.74586 2.8514035   0.0050213933  0.0077132736  448.72916  -0.0052474397 -0.00027954575   -4.809858 156.39584  7.812459 1571p075    2 1571p075w2o0014429e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  15.869963   0.21708645                                                                       
         12.9   50.089653 1355.3639 1970.4413  241.46992  0.70974463  0.65632766   86.84549        1.0 0.34881377   0.855879  251.66833   89.12676 2.8562803   0.0069993734  0.0135242455  241.49193   -0.012798997    0.018806344  -2.8063934 156.38853    7.8251 1571p075    2 1571p075w2o0014611e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  16.542843   0.40876645                                                                       
        12.10    52.39567  1353.151 1965.5896   400.3926  0.42689756  0.40283006   90.02077        1.0 0.61086404 0.85375094  421.74338   92.36681 2.8549116  -0.0052660108   0.008623557   399.7971     0.05903479    -0.01582467   -3.613282 156.39227  7.823416 1571p075    2 1571p075w2o0026290e005   12       1            0          0     5       1  57352.41  57355.23  57353.82  15.993785   0.24835004                                                                       
        12.11   53.216278 1321.4487 1986.6029   279.7625  0.56748146   0.5334608  82.136765        1.0 0.52960265 0.99535024   289.3394  84.336296 2.8562834   -0.012880623   0.011605563  279.70905    -0.25531337   -0.031281836   -2.943995 156.37611  7.799174 1571p075    2 1571p075w2o0014223e005   14       1            0          0     5       1  57352.41  57355.23  57353.82  16.383026   0.32843027                                                                       
        12.12    54.43006 1323.9465 1965.2719  294.41345  0.55532026   0.5149492   83.89883        1.0  0.4764077 0.99802154  256.66412    86.0985 2.8530784   -0.007808268   0.011155154   294.5382    0.036881767   -0.045607522   -4.458559 156.39255   7.80111 1571p075    2 1571p075w2o0014259e005   15       1            0          0     5       1  57352.41  57355.23  57353.82  16.327606   0.31821024                                                                       
         13.1  0.43130898 1338.8141 1978.1113   659.9485  0.06312856 0.059133984  23.045347 0.99999994  1.0544403  0.9953312  658.96967  23.547426  2.621254   0.0036881566  0.0013141591  659.94556  -0.0043426836   0.0045402963  -0.9270241 156.38263  7.812449 1571p075    1 1571p075w1o0017321e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.451225  0.037929244                                                                       
         13.2    16.90329 1342.5222 1973.2727   152.2752  0.27077124   0.2577445   22.72932  0.9999999 0.53140324 0.91417766  143.50418  23.233124 2.6255913    0.010394156  0.0056455936  152.26677   -0.012878918    0.008000067  -1.3054671 156.38637 7.8152876 1571p075    1 1571p075w1o0017360e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  17.043427    0.1632821                                                                       
         13.3   24.123112 1342.3811 1986.2955  124.07467   0.3362926    0.314395  22.984035        1.0 0.44481072  0.9822178 123.472664  23.483082  2.625652   -0.011775017   0.007107121  124.28272   -0.021760143    -0.14751492  -0.9348682 156.37633 7.8151627 1571p075    1 1571p075w1o0017361e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  17.265793   0.20347473                                                                       
         13.4   27.509802 1329.0107 1976.7405  492.25793  0.08127087  0.07536422  21.974485        1.0 0.74277437  0.9965019   491.7571  22.471579 2.6228302  -0.0024132729  0.0016600018  492.25156  -0.0012182528   -0.001973103  -0.8045903 156.38371 7.8049626 1571p075    1 1571p075w1o0017191e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  15.769518  0.048499703                                                                       
         13.5   37.046066 1352.2067 1980.3643  216.86858   0.1923575  0.17902762  22.815536  0.9999999 0.38170055  0.9955306   213.2144   23.32457 2.6254616   0.0048373938  0.0038826107  216.87015    0.005129821    0.010989291   -1.002687 156.38087  7.822675 1571p075    1 1571p075w1o0017493e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.659508    0.1146485                                                                       
         13.6   39.700832  1349.385 1968.3129  1720.0039 0.024890717 0.023358759  24.042624        1.0 0.67916006  0.9895412  1726.7906  24.564154 2.6259694  -0.0007606149 0.00052491546  1720.3394    0.013284871    0.010901287  -1.5951976 156.39018  7.820536 1571p075    1 1571p075w1o0017451e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  14.411177  0.015177654                                                                       
         13.7    43.98967 1325.5442 1969.4369    117.716  0.35223204  0.32358965  22.649784        1.0  1.2718828 0.98085797  127.27762   23.17031  2.627838    -0.01601237   0.007649379  118.88138    -0.18376942     -0.4187032  -1.3226782 156.38934  7.802325 1571p075    1 1571p075w1o0017139e006   11       1            0          0     6       0  57517.89  57520.71   57519.3   17.32291   0.21154377                                                                       
         13.8   47.672443 1354.2234 1970.1272  130.12164  0.32828963  0.30081144  23.525692        1.0  0.3301708 0.69692445  126.69865  24.040375 2.6217227  -0.0031995177   0.006745989   130.1445    0.003985707   -0.013015591  -1.4597027 156.38878 7.8242292 1571p075    1 1571p075w1o0029573e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  17.214127   0.19848044                                                                       
         13.9   48.799435 1338.2908 1960.5034 117.383705  0.36411563  0.34256184  24.050013 0.99999994 0.35105333 0.98004335  121.12132  24.589289 2.6271443  -0.0034038424   0.007608974  117.36453    0.009921971  -0.0087332735  -2.0335565 156.39621 7.8120723 1571p075    1 1571p075w1o0029539e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  17.325981   0.22564311                                                                       
        13.10    52.28002 1352.9446 1965.4231  498.26596 0.082763806  0.07835665  22.829021        1.0  0.5897536  0.9084331   505.8366  23.340221  2.625309  -0.0005040765  0.0016676778  498.27667   0.0021113472    0.013533412  -1.7458856  156.3924  7.823259 1571p075    1 1571p075w1o0017511e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.756347  0.049779937                                                                       
        13.11    53.24477 1321.4354 1986.5991  195.51688  0.20526221   0.1911605  22.079462        1.0 0.54974914  0.9703431  187.40643   22.56976 2.6274536 -0.00050741434    0.00411951  195.51598    0.015395603  -0.0031834736  -0.9248891 156.37611 7.7991633 1571p075    1 1571p075w1o0017091e006   12       1            0          0     6       0  57517.89  57520.71   57519.3   16.77204   0.12313602                                                                       
         14.1   0.6380526 1338.6884 1978.3313   662.4008  0.26488104  0.25032392   92.67581 0.99999994  0.7188282 0.96876717   667.3091   95.14807 2.8683596   -0.004837692  0.0052688783   662.5777  -0.0147973765     0.02872159   -4.239863 156.38246 7.8123527 1571p075    2 1571p075w2o0016737e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  15.447198   0.15290724                                                                       
         14.2   12.053296 1343.0522 1979.6527   300.8133  0.59661806  0.56590104  93.041824        1.0 0.78616333  0.8402063  300.04126   95.44539 2.8673244 -5.3465366e-05   0.011712726  300.75522    -0.08219608   -0.029123753  -3.7016728 156.38144  7.815684 1571p075    2 1571p075w2o0016785e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.304258    0.3471882                                                                       
         14.3   16.914433 1342.8092 1973.4899   256.0667   0.6817125   0.6398062   88.64177  1.0000001 0.76119244  0.9174113   257.0283  91.035515 2.8687055   0.0096488595   0.013085944  255.71037       0.540109      0.2623939  -4.1468396  156.3862 7.8155065 1571p075    2 1571p075w2o0030461e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.479116   0.39203978                                                                       
         14.4   22.639317 1347.0156 1979.6418  272.15137  0.65915877  0.61847746  93.437965 0.99999994  0.6436047 0.87496066  267.20053   95.89774 2.8673913    -0.01329422    0.01398404  272.65033    -0.12561923    0.022997199  -3.9099045 156.38144 7.8187113 1571p075    2 1571p075w2o0036407e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.412973   0.38854545                                                                       
         14.5   24.038849 1341.6709 1986.5342  339.54422  0.51879495  0.49444252   91.49096        1.0   0.518839  0.9794049   342.3114   93.88136 2.8694313   0.0070456862   0.010132456   339.4307  -0.0033081349   -0.014567707  -3.4772458 156.37614 7.8146195 1571p075    2 1571p075w2o0016773e006    9       1            0          0     6       0  57517.89  57520.71   57519.3   16.17276   0.29995975                                                                       
         14.6   26.229427 1335.5515 1969.3093   370.5208  0.49302614  0.44607165   91.44841        1.0  0.4919929  0.9784652  383.65466   93.79446 2.8686516  -0.0046586394   0.009263725   370.5089   -0.010597184   0.0071887425  -5.0535493 156.38942 7.8099685 1571p075    2 1571p075w2o0016695e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.077969   0.27362025                                                                       
         14.7   27.155884 1329.1938 1976.4297    368.422   0.4541821   0.4276855   87.47419 0.99999994 0.31752196 0.98691195  393.41263   89.91484  2.868528  -0.0072004795   0.009069866   367.8975     0.20182694   -0.024163986  -5.9888015 156.38394  7.805103 1571p075    2 1571p075w2o0016616e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.084137   0.26280037                                                                       
         14.8   36.574493 1352.0354 1980.3495   302.2375   0.5714788   0.5308804  89.384186        1.0 0.58010876 0.94959515  282.29453   91.89198 2.8673263  -0.0021406412   0.011104264  302.64066     0.15961277   -0.040995922   -4.170194 156.38089 7.8225446 1571p075    2 1571p075w2o0030493e006   10       1            0          0     6       0  57517.89  57520.71   57519.3   16.29913   0.33098292                                                                       
         14.9   39.936546  1349.605 1968.4231   1570.057   0.1142888  0.10690875   95.14633        1.0  0.8043909  0.9763273  1552.9703   97.68666 2.8695397   0.0025176406   0.002324766  1570.4971  -0.0069000293    0.011514556  -4.9543405 156.39009  7.820704 1571p075    2 1571p075w2o0016873e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  14.510211   0.06587696                                                                       
        14.10    40.88878  1326.515 1970.0134  249.14345  0.68425006   0.6332941  88.686226        1.0  0.8099208  0.9824005  280.12103   91.19342 2.8660903    0.002845347   0.013516834  247.84106    -0.16936074    -0.23002253  -6.0548654  156.3889 7.8030653 1571p075    2 1571p075w2o0030389e006    8       1            0          0     6       0  57517.89  57520.71   57519.3  16.508877    0.4041732                                                                       
        14.11   45.597965 1347.8367 1992.2128  233.30019   0.7602518   0.7367374   91.59871        1.0  0.5275572  0.9802556    246.349    93.9396 2.8661366  -0.0052347183   0.014535295  231.67152     0.71358454     -0.7468886  -4.0037794 156.37175 7.8193216 1571p075    2 1571p075w2o0036408e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.580212   0.45046732                                                                       
        14.12   48.346672 1338.2634 1960.6692   635.1587  0.28374696  0.26877695   94.14048        1.0 0.37485704  0.9941442   632.0776   96.69594 2.8680754   0.0035729408  0.0055866805   635.2018    0.010949248   -0.006604501  -5.2145357 156.39609 7.8120513 1571p075    2 1571p075w2o0016720e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  15.492794   0.16211733                                                                       
