        17.10   65.920425  1010.1716  686.8829  85.823784   0.5260157  0.48486432  24.799644        1.0  0.5415875 0.66524494  95.933846  25.355652 2.6279497 -0.00014269352   0.010668339   85.88357    -0.07221193     -0.1045417   -1.3112037 165.70708  -9.096756 1654m091    1 1654m091w1o0012972e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  17.665981   0.32293183                                                                       
        17.11   69.670364  1045.9729 686.53986  409.92093  0.10996668  0.10031217  24.354593 0.99999994  0.4595047 0.99565554  413.02805  24.887238 2.6322324  -0.0014646053  0.0021984994  409.91428  -0.0008805241  -0.0080667185   -1.6749643 165.70732  -9.069407 1654m091    1 1654m091w1o0013404e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.968249   0.06458278                                                                       
         18.1   1.2804214   1026.832   703.614   821.3363  0.24304757  0.22930036  102.48578        1.0 0.44169006  0.9316038   855.8063   105.3392 2.8751833   -0.005105436  0.0046748016  821.83655      0.1557348     0.06799307   -4.0519137 165.69412  -9.084039 1654m091    2 1654m091w2o0011142e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  15.213697   0.13618718                                                                       
         18.2   9.4787855  1030.5061 704.91223  268.68115  0.79288167   0.7451816  110.17243 0.99999994  0.5737327  0.6995109  299.00998  112.94305 2.8736565   -0.011571467   0.016026007  268.42285     0.13474286    -0.65810937   -4.0298166 165.69312  -9.081232 1654m091    2 1654m091w2o0030690e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.426907   0.47302276                                                                       
         18.3   13.574744  1022.8936 701.42395  635.63446  0.31010258   0.2862864   99.92328        1.0 0.65052354 0.93589133   660.0202  102.75465 2.8751712    -0.00693506   0.005936821   635.2845      0.1309825     0.07396969    -4.037309 165.69582  -9.087046 1654m091    2 1654m091w2o0011103e008   11       1            0          0     8       1 57732.082  57742.89 57737.484 15.4919815   0.17210758                                                                       
         18.4   17.165442  1033.5336 703.43195  255.34521   0.8035804  0.75467163  103.18362        1.0  1.7771293 0.76542044  288.69952 105.862816 2.8768604   -0.022813976   0.017205877  252.95706      0.8767549     -1.2005733   -3.8800786 165.69426  -9.078919 1654m091    2 1654m091w2o0011213e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.482182   0.46527383                                                                       
         18.5   19.090704  1030.8221   697.678  428.13156  0.45253363  0.43890417  100.99554        1.0 0.45552117  0.9666126  446.29083  103.74266  2.874637   -0.008913338   0.009084888  427.99167   -0.031051863    0.013630526   -3.7298255 165.69872  -9.080987 1654m091    2 1654m091w2o0011183e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  15.921057   0.26103953                                                                       
         18.6   25.998447  1036.4335  706.0821  323.14008   0.6258107   0.5947704   103.9493        1.0 0.49450052  0.9169583   334.9266   106.6878  2.873537   -0.000749588    0.01205937   322.7696    -0.04685554   -0.038113445    -3.926337 165.69221  -9.076705 1654m091    2 1654m091w2o0011241e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.226522   0.36212066                                                                       
         18.7   38.010376  1022.3201  716.5534   401.1111   0.5393078   0.5263932  112.57079  1.0000001   0.333555  0.9949137  408.41016   115.3891 2.8764005    0.001075089   0.010281547   401.0403    0.005769877  -0.0070059556    -3.306633 165.68411  -9.087492 1654m091    2 1654m091w2o0011087e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.991838    0.3131097                                                                       
         18.8   38.056046  1032.5205  716.4723   2304.482  0.08606357  0.08185142  105.71761  1.0000001  1.1787891 0.98974603  2322.6182  108.69834 2.8770187  -0.0047249794  0.0017561949   2304.052   -0.014503123   0.0072509428   -3.4496255 165.68417 -9.0796995 1654m091    2 1654m091w2o0011199e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  14.093567   0.04984286                                                                       
         18.9   49.014824  1010.5036   709.634  316.68958  0.65055007  0.61469066  106.09024        1.0  0.4653377  0.9959962  335.44247 108.992424 2.8764246  -0.0110936165  0.0129481815   318.8754      0.6905785    -0.08966497   -2.6479595 165.68948  -9.096515 1654m091    2 1654m091w2o0010969e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.248415   0.37832156                                                                       
        18.10     49.2082  1009.5626   701.262  320.35724   0.6481211   0.6108133  105.34369        1.0  0.3774022 0.99548435  277.24704  108.13699 2.8752453  -0.0019441843   0.012274583  320.32077   0.0023784854    0.009464817   -2.5369172 165.69595  -9.097229 1654m091    2 1654m091w2o0010958e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.235914   0.37079847                                                                       
        18.11   49.535324  1015.8705  689.7315   310.0225   0.6387144   0.6178586 104.089455 0.99999994  0.5141061  0.9676037   321.5484  106.91001 2.8738153   -0.015219569   0.013831675   313.7083    -0.23679498     0.26256782    -3.237754 165.70486  -9.092404 1654m091    2 1654m091w2o0025394e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.271517   0.37923965                                                                       
        18.12   49.966225   1039.027  717.5327  1926.1558 0.104315124 0.094915114  102.47515        1.0 0.72225267  0.9857426  1930.9989 105.256836 2.8751695  -0.0019391775  0.0020169476   1926.326   0.0028229393   -0.010623929   -3.3571148 165.68335   -9.07473 1654m091    2 1654m091w2o0011269e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  14.288272  0.057817794                                                                       
        18.13    68.65418   1046.091  687.2257   385.8344  0.51396126  0.48210064  103.28811 0.99999994 0.64721924  0.9993248  399.52972  106.08341  2.873181    0.003224492   0.010071586  386.51166   -0.065918356   -0.025470745   -2.1062393 165.70679  -9.069318 1654m091    2 1654m091w2o0011343e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.033998   0.29791006                                                                       
         19.1  0.50340253  1027.2189   703.824  332.43246  0.12502003  0.11707021  22.798359        1.0 0.69261503  0.9548916  336.79623  23.315777  2.658337    -0.00195992  0.0025176564  332.43124   0.0047110436    0.003196718   -2.7475815 165.69397  -9.083743 1654m091    1 1654m091w1o0013820e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.195742  0.074577354                                                                       
         19.2   14.173605  1022.8696  701.0166  531.83136  0.07661754 0.072606735   22.71535  0.9999999  0.7411169  0.9831898   538.6568  23.245453 2.6564128  -0.0023001432  0.0015903572   531.8087   0.0009597244    0.006680661   -2.8203883 165.69614  -9.087064 1654m091    1 1654m091w1o0013767e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.685565   0.04640172                                                                       
         19.3   19.602497  1031.2019 697.69507  288.20917  0.14327486  0.13497396  22.351078 0.99999994 0.64639086   0.984399  299.72293  22.860273 2.6601765  -0.0066673756  0.0028560704  288.28003    -0.03157045    0.015179328   -2.2342453  165.6987  -9.080697 1654m091    1 1654m091w1o0013872e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.35073  0.084369965                                                                       
         19.4   32.731453  1039.1575  704.6393  182.19409  0.23060155  0.21863867  22.486532        1.0 0.46036583  0.9897049  185.78221  22.983765 2.6606476  -0.0024660826  0.0044158604  182.10982    0.045224007      0.0502485   -1.6313196 165.69333  -9.074624 1654m091    1 1654m091w1o0013978e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.848663   0.13468903                                                                       
         19.5   37.575092  1032.5497 716.27106  2367.1267  0.01876936  0.01719322  24.789633        1.0  0.9975765  0.9910731  2362.2917   25.31719 2.6612182 -0.00029838085 0.00039498688  2366.9348   -0.013073115   0.0059492276   -1.4806083 165.68433  -9.079678 1654m091    1 1654m091w1o0013887e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  14.064446  0.011370704                                                                       
         19.6     38.0477  1022.3533  716.5806  421.60815  0.09778078 0.091700114  22.944708        1.0  0.9272581 0.97651315  408.29578  23.477621 2.6626773   0.0037944317  0.0020269644   421.6954    0.014730845   -0.008751076   -1.8792125  165.6841  -9.087466 1654m091    1 1654m091w1o0013754e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.937728   0.05914623                                                                       
         19.7    42.25949  1038.8604  713.7775   83.07526  0.50919783  0.47152078  22.806011  1.0000001  1.4843997  0.4149215   85.91261  23.314178 2.6584833   -0.008475721   0.010350504   81.31522      1.1428204     -0.6092708   -1.2480772 165.68626  -9.074856 1654m091    1 1654m091w1o0030301e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   17.70132   0.30590424                                                                       
         19.8     48.6171  1019.0496 719.29614   210.4233  0.19526619  0.18201555  22.267801        1.0 0.73990726  0.9255176  203.88536  22.779825 2.6592553   0.0026887655   0.003871087  210.39397   -0.009791952  -0.0007330082   -1.7098411 165.68199  -9.089992 1654m091    1 1654m091w1o0013712e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.692265   0.11532861                                                                       
         19.9    49.89797  1039.0613 717.47107  1731.4218 0.024304615 0.022800896   23.28253  1.0000001 0.76960063  0.9817018  1731.8398  23.795135 2.6610892  -0.0006469488 0.00049381284   1731.394    0.002604864     0.00940145   -1.1203296  165.6834  -9.074704 1654m091    1 1654m091w1o0013979e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  14.403993  0.014600801                                                                       
        19.10   53.137924  1045.2949 710.68665  119.47372   0.3483497  0.32599127  22.877565        1.0 0.68014085 0.94363666  112.59793  23.402855 2.6610112   0.0031781793   0.007049994 119.422745   -0.069087364     0.06326933   -1.0937343 165.68864  -9.069939 1654m091    1 1654m091w1o0014051e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   17.30682   0.21050195                                                                       
        19.11     67.2559  1010.0814  686.2848   152.0021  0.27465168  0.25585538   22.61264        1.0 0.72628975  0.7502937   145.1616  23.130983  2.659174   -0.006619334   0.005562242  152.05052    0.013146887   -0.017579144   -1.8042024 165.70753  -9.096825 1654m091    1 1654m091w1o0013597e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.045376    0.1627275                                                                       
        19.12    69.82709  1045.8265 686.29803  365.79208  0.12145729  0.11394784    24.1466        1.0  0.5662535  0.9947061   366.9317  24.667318 2.6598725 -0.00057530403   0.002451926  365.78934 -0.00080008566   0.0048831473   -2.2631257  165.7075   -9.06952 1654m091    1 1654m091w1o0014064e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.091915   0.07177582                                                                       
         20.1   1.4534755  1026.9326   704.042  915.46735  0.19599977  0.18519276   92.40491        1.0  0.7078791  0.9687745   905.7744  94.951225 2.8978899   0.0057088137  0.0039019953  915.46893 -0.00026493662 -4.2362466e-05   -1.1207453  165.6938 -9.0839615 1654m091    2 1654m091w2o0012376e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.095893   0.10996588                                                                       
         20.2    13.11971 1023.19116 701.22577  597.99524   0.3018842  0.28285202   91.92173        1.0 0.34918588  0.9346357   594.9434    94.4393  2.899686   0.0021981597  0.0057745185  598.11774    0.008134271    0.005209609   -1.0581864 165.69597  -9.086819 1654m091    2 1654m091w2o0012334e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.558256   0.16822904                                                                       
         20.3   18.211704  1031.1023  698.2386  504.34235   0.3657869  0.34213367   94.59834        1.0  0.9790433  0.9797412  483.89453   97.18947 2.8994162   -0.013975203   0.007516771   509.8263      0.4977001      0.1250127    -1.452662 165.69829  -9.080773 1654m091    2 1654m091w2o0012422e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.743186   0.20608898                                                                       
         20.4   31.831892  1020.1323   694.565  263.32184     0.70791  0.65489143   97.13141        1.0 0.73716056  0.9789175  261.98212  99.721115  2.901168   -0.007812738   0.014456081  262.46527   -0.033116862     0.24053393   -1.5064241 165.70113  -9.089151 1654m091    2 1654m091w2o0036750e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.448782   0.42030367                                                                       
         20.5   37.906284  1032.6989  716.3389  2273.0544 0.083538264   0.0789621   100.2044  0.9999999  0.3903314 0.98872983  2281.1858  102.80622 2.9014316  -0.0014250278  0.0016818393   2272.682   -0.005819397    0.008318093   -1.1415066 165.68428  -9.079563 1654m091    2 1654m091w2o0012440e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  14.108476  0.047894165                                                                       
         20.6    37.95066 1022.72174  716.6782   469.3631  0.38842717   0.3680305  94.766945        1.0 0.66962814  0.9813959  451.97818   97.31484 2.9011416   0.0006944537   0.007617832  469.31448    0.010984248   -0.084447935   -1.4891263 165.68402  -9.087185 1654m091    2 1654m091w2o0012335e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.821228   0.22226991                                                                       
         20.7    43.59875   1043.069 705.25745  322.83365   0.5783903  0.52872944   92.88093        1.0  0.5517453 0.99259925  327.34552   95.41799 2.8995125   0.0038494468   0.010785925  322.74167    0.002528669    0.019908203   -2.2444615 165.69284  -9.071636 1654m091    2 1654m091w2o0012564e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.227552   0.32144585                                                                       
         20.8    50.23317  1039.1683    717.54   1900.539 0.099120475  0.09210336   97.09889        1.0 0.54745334  0.9828497  1929.6718  99.606445 2.9014213  -0.0028694868  0.0019450015  1900.6614    0.005876112   -0.011938573   -0.8144771 165.68335  -9.074622 1654m091    2 1654m091w2o0012516e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.302808    0.0555188                                                                       
         20.9   58.567593  1011.9419  718.4175   333.1239  0.53252995  0.51124585    93.1503        1.0 0.43356586  0.9807204  323.76437   95.73171  2.900854  0.00023663044   0.010519387  333.12863   -0.006379721    0.010186644   -2.8507366 165.68268   -9.09542 1654m091    2 1654m091w2o0012202e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.193485   0.31190696                                                                       
        20.10   61.533306  1008.5503 691.43884  238.26906   0.7500339   0.7139342   93.23623        1.0  0.7025778 0.98000973  224.65633  95.829346 2.9027028  -0.0011556149   0.014689327  243.23451    -0.86612624      1.0062689    -2.204156 165.70355  -9.097997 1654m091    2 1654m091w2o0027615e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.557331   0.44878012                                                                       
         21.1   0.8472024  1027.3507  703.9608   349.8109   0.1249195  0.11816013  24.233225  0.9999999  0.8036419  0.9609703   353.8698  24.789797 2.6459112   -0.004864931   0.002574076  349.82578   -0.013935079   -0.029825596   -1.8966842 165.69386  -9.083642 1654m091    1 1654m091w1o0013471e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.140417   0.07533524                                                                       
         21.2   13.886875 1022.95526  701.0766   506.7839  0.08649895  0.08073329    23.8731        1.0 0.35576373 0.98242104  514.74475   24.41507 2.6442194   0.0017486215   0.001754834  506.79233  -0.0033312596   0.0004539564   -2.0201542 165.69609  -9.086998 1654m091    1 1654m091w1o0013421e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.737943  0.051183708                                                                       
         21.3    19.26406  1031.3429    697.94  251.84229  0.16918229  0.16079499  23.421988  1.0000001  0.8978822  0.9817726  250.45337  23.967237  2.645963   0.0051262975   0.003466482  251.84734    0.009729037  -0.0030572314   -1.5620669 165.69852  -9.080589 1654m091    1 1654m091w1o0013519e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.497179   0.10126895                                                                       
         21.4   34.489056  1039.8035 704.57666  246.99934    0.186775  0.17537116  25.514654        1.0  0.9566748 0.99428636  244.34538   26.06118 2.6497037    0.005239606  0.0038562964  246.95961  -0.0058482927   -0.014729216   -0.9870503 165.69337   -9.07413 1654m091    1 1654m091w1o0013637e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.518261   0.11255638                                                                       
         21.5    38.05612  1032.6707 716.41003  2283.3345 0.020007713 0.018658351  25.786175        1.0  3.3098435  0.9909006   2277.777  26.365887  2.650591  0.00081795454 0.00042600132  2282.9421   -0.012453232     0.00986219   -1.1385076 165.68422  -9.079585 1654m091    1 1654m091w1o0013544e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  14.103576  0.012261948                                                                       
         21.6    38.59368  1022.2989  716.7724   391.6999 0.114705555  0.10554698  24.455595 0.99999994 0.98454463 0.96198577  385.14496   25.01234 2.6477075   0.0023486018  0.0022866842  391.68213    0.010132852  -0.0081544295    -1.144111 165.68394  -9.087508 1654m091    1 1654m091w1o0013407e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.017616   0.06787571                                                                       
         21.7   47.238934  1019.5948   719.013  189.89133  0.23399721  0.22100243  24.671194        1.0  0.6660094  0.8679856  185.45091  25.230398 2.6461444   0.0027163625  0.0047589852  189.89162    -0.02037353   0.0027157578   -0.9937854 165.68222  -9.089575 1654m091    1 1654m091w1o0029578e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.803738   0.14186358                                                                       
         21.8   50.412987  1039.1932  717.6047  1780.8225  0.02513917 0.023869308  24.995256        1.0  0.7725507  0.9852427  1779.3903  25.547594 2.6494212 -0.00041145086 0.00051506737  1780.7009    0.006984291  -0.0112710595   -1.0723411  165.6833  -9.074603 1654m091    1 1654m091w1o0013619e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.373448  0.015240159                                                                       
         21.9    55.10345   1045.623  711.7583  178.17621  0.25196606   0.2308144  23.999493  1.0000001  0.6116945  0.9606345  169.86316    24.5509 2.6484604   0.0031962395  0.0049664243  178.16641   -0.012395425   -0.009518182   -0.9077736 165.68782  -9.069689 1654m091    1 1654m091w1o0013708e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.872875   0.14713773                                                                       
        21.10   65.243805   1010.863  686.5445  117.64172  0.37160945   0.3531346  24.022007        1.0  2.3148928 0.66545916  116.64396   24.56581 2.6495233    0.001093924  0.0073545226  116.01164      -1.047515     0.60262954   -1.8010995 165.70734  -9.096228 1654m091    1 1654m091w1o0013247e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.323597   0.22486416                                                                       
        21.11   70.033806   1046.018  686.3935   386.6569 0.110817015  0.10517374  23.427702        1.0 0.54168165  0.9947547  386.67676  23.963137 2.6486256  -0.0013917685  0.0021910614  386.65973   -0.009579236   0.0042356597   -1.2001485 165.70744  -9.069373 1654m091    1 1654m091w1o0013707e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.031685    0.0658659                                                                       
         22.1  0.76740134  1027.3606 703.92914  795.39197  0.24668343  0.23429656 100.964966        1.0 0.26696822 0.98491234   787.7507  103.72404 2.8860445   0.0013291836  0.0047694207  795.41675    0.004662958   -0.001201239   -3.2639737 165.69388  -9.083634 1654m091    2 1654m091w2o0011102e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.248547   0.13856798                                                                       
         22.2   14.536695 1022.96545 700.62573  392.96472  0.51980275   0.4786737   103.4157        1.0 0.52525204 0.93836325  400.35474  106.18684 2.8873186   0.0015627742    0.00986027   393.0795   -0.014226705  -0.0061273198   -2.3285193 165.69644   -9.08699 1654m091    2 1654m091w2o0011066e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.014116    0.2926157                                                                       
         22.3   22.686144  1027.8093  695.4241   444.5488  0.45220804  0.41379797 101.758545  0.9999999  0.5197068 0.85669225  420.67914  104.51917 2.8881972    0.007329583   0.008803971  444.35974    -0.16151114     0.16810577   -2.1422415 165.70045  -9.083287 1654m091    2 1654m091w2o0011114e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.880201   0.25301075                                                                       
         22.4   28.304928  1030.9128  694.0214  373.17596   0.5356555  0.49593523  107.75486        1.0  0.8475093 0.85482174  356.97195  110.73906 2.8845055  -0.0027595162   0.010944838  371.77484     -0.3707706     0.21981238   -2.2596538 165.70154  -9.080916 1654m091    2 1654m091w2o0025300e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  16.070215   0.32268393                                                                       
         22.5   32.253956  1025.1023  692.1357  321.50415  0.61965483   0.5820795  103.58372        1.0 0.55192816 0.90703547  313.11618  106.37457 2.8851125   0.0031317472   0.012305628  321.44775     0.06675381    0.021676954   -1.5002896   165.703  -9.085354 1654m091    2 1654m091w2o0025283e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.232033    0.3627259                                                                       
         22.6   33.731567  1039.5574 703.98315  459.25418   0.4509911  0.41376403  105.03947        1.0 0.67121124 0.87861055    482.383  107.79311 2.8861742   -0.004698515   0.008745089   463.1292    -0.29247576     -0.5669621   -5.4496846 165.69383  -9.074318 1654m091    2 1654m091w2o0011226e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.844867    0.2527982                                                                       
         22.7   35.656723   1039.815 707.03235  266.66138  0.75465786  0.68797654  100.71117        1.0  0.8035464  0.7098372  290.18848 103.455826 2.8849394   -0.021099031   0.016303234  265.26697     0.08286313     -0.7038699   -5.3685365 165.69147  -9.074122 1654m091    2 1654m091w2o0011238e010   11       1            0          0    10       1  58096.26 58101.957  58099.11    16.4351   0.43141112                                                                       
         22.8    37.96279  1032.6819 716.36847  2370.3108  0.08463909  0.07984042  103.60105 0.99999994 0.60968477  0.9865915  2369.1548  106.41273 2.8885396 -0.00044876337  0.0016473383   2370.601   -0.010895456    0.008677245   -2.9787958 165.68425 -9.0795765 1654m091    2 1654m091w2o0011162e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  14.062986  0.047485396                                                                       
         22.9    38.97189  1037.4185  713.5758   283.7012   0.7017236  0.65496314  103.16495  0.9999999 0.46447685  0.6610678   291.8902  106.00434  2.889359   0.0029271245    0.01368782  282.73886    -0.21880934     0.10337519   -3.8156574 165.68642  -9.075956 1654m091    2 1654m091w2o0030444e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.367847   0.41374537                                                                       
        22.10   39.467422  1022.0526  717.0178   455.1792  0.44219506  0.40933287  102.05046  1.0000001  0.5551498 0.99176365   423.7879  104.77657 2.8844194    0.019077301   0.009610559   455.1574   0.0017219131  -0.0018962896    -1.692218 165.68376  -9.087696 1654m091    2 1654m091w2o0011057e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.854544   0.24762648                                                                       
        22.11   42.916508   1042.757  705.7785  260.36572  0.76694566   0.7193459  102.14847        1.0  0.7874211 0.73922664   288.5195 104.904945  2.886624   -0.007261753   0.014857205  261.75745     0.67964756    -0.21064728    -6.046859 165.69244  -9.071875 1654m091    2 1654m091w2o0011268e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.46104   0.45008895                                                                       
        22.12    50.15964  1039.0204 717.63025  1884.6854 0.107958205  0.09923296 103.402245        1.0  0.7231815  0.9767432  1885.1838  106.15695 2.8872688  -0.0026062727  0.0020653417  1884.8055   0.0003098713  -0.0030056976    -3.471076 165.68327  -9.074735 1654m091    2 1654m091w2o0011227e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  14.311903  0.059628192                                                                       
        22.13     59.6196  1012.2495 719.26685   345.7264   0.5761959   0.5366405 101.678566 0.99999994    0.63045  0.9122652  357.96228 104.449394 2.8871465   -0.014720619   0.011888994   345.7799     0.07500294    0.017808098   -2.3673713 165.68202  -9.095185 1654m091    2 1654m091w2o0010952e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.153168   0.32903227                                                                       
        22.14   59.901314 1015.21173 721.78125  292.88654  0.68596876    0.628416  102.14033        1.0  0.4837977  0.7919644  300.10693 104.925995 2.8864179   -0.006800413   0.013444966  292.29324     -0.2088427     0.39551082   -2.1321998 165.68008  -9.092924 1654m091    2 1654m091w2o0030387e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.333252   0.39521337                                                                       
        22.15   64.851166 1010.95917  686.6501  295.86334   0.6994575   0.6337353  105.51382        1.0 0.45645085  0.8476414   261.6758  108.29975 2.8871195     0.01286155   0.014294029  296.44897    -0.03177573    -0.03729139   -1.6524415 165.70726  -9.096154 1654m091    2 1654m091w2o0030379e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.322271    0.4050011                                                                       
        22.16   70.215416  1045.9296  686.2015  332.74265  0.60603523   0.5525435  105.88785        1.0 0.38626528 0.98231256  347.26846 108.833374 2.8856246  -0.0015870333   0.012141051  332.58536   -0.030178566   -0.041623384     -1.28127 165.70758  -9.069441 1654m091    2 1654m091w2o0011289e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.194729   0.35793856                                                                       
         23.1  0.21021785   1027.322   703.586   379.1463  0.11086114 0.101501666  22.658037        1.0 0.48143768  0.9616368  385.08362  23.175913  2.667835   0.0009715557  0.0022012831  379.19418    0.014119164   -0.009161728   -2.7563589 165.69415  -9.083664 1654m091    1 1654m091w1o0014219e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.052982   0.06496177                                                                       
         23.2   14.244833 1022.83234  701.0287   492.1833  0.08425634  0.07839134   22.37531  1.0000001  0.3771732  0.9791307  499.88007  22.884264 2.6621583 -0.00054621696  0.0016807956  492.17224  -0.0010468647   0.0050726137   -2.7692256 165.69612  -9.087092 1654m091    1 1654m091w1o0014159e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  15.769683  0.049393054                                                                       
         23.3   19.167446  1031.2814 697.93976  253.11057   0.1627889  0.14928882  22.101353        1.0  0.9009006 0.97940236   259.1853  22.613684 2.6631062   0.0015078187  0.0032197894  253.07889    0.010278707    0.000602275   -2.0471401 165.69852  -9.080637 1654m091    1 1654m091w1o0014266e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.491724   0.09504741                                                                       
         23.4    33.46174  1039.4407   704.405  247.50822  0.16368039  0.15996273  22.798073        1.0 0.80150914 0.99394286  242.82446  23.305407 2.6683607    0.005726874  0.0033931893  247.47597    0.014211512     0.01357209    -1.555999 165.69351  -9.074408 1654m091    1 1654m091w1o0014386e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.516026   0.10029187                                                                       
         23.5   37.522514   1032.523  716.2615  2326.7307 0.017692855 0.016792804   23.00006        1.0 0.35607943  0.9905355   2323.797  23.513462 2.6665244 -5.9604645e-05  0.0003679094  2327.1172   -0.014102824   0.0068188515   -1.6706767 165.68434  -9.079698 1654m091    1 1654m091w1o0014280e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  14.083135  0.010732977                                                                       
         23.6    38.29354  1022.3252  716.6656  338.85727   0.1165289  0.11405602  21.774431        1.0  1.0241699 0.95862436  342.31775   22.27788 2.6669545   -0.003094256  0.0022934442  338.85605    0.018859446    0.010162193   -2.0295491 165.68404  -9.087488 1654m091    1 1654m091w1o0014147e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.174957     0.069864                                                                       
         23.7    41.97423  1025.9944  718.8658   80.04636   0.4891928   0.4516749   21.02977  1.0000001  0.9840132  0.6600738  88.081696  21.533958 2.6623416   -0.012423813   0.010121847   79.89307     0.28029552     -0.4499078   -1.8409935 165.68233  -9.084686 1654m091    1 1654m091w1o0014199e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.741646   0.29209313                                                                       
         23.8    44.28441 1013.90125  712.5974  103.16932  0.39427015  0.37124532  22.307842        1.0 0.41639435  0.9736309  107.95705  22.821737 2.6662543   0.0006734729   0.007898671  103.17148    0.009699024   -0.057373684   -1.6633357 165.68718  -9.093921 1654m091    1 1654m091w1o0031055e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.466124   0.23852873                                                                       
         23.9   49.002323 1018.93835  719.3957  201.93997  0.19490868    0.185175   21.64091        1.0 0.72711957 0.92600685   203.2948  22.148712  2.666058   0.0033858418   0.003895816  201.94292  -0.0032587799    0.013413361   -1.6897931 165.68192  -9.090076 1654m091    1 1654m091w1o0014103e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.736944   0.11680152                                                                       
        23.10    50.02615  1039.0254  717.5626  1787.8892 0.022943217 0.021424817  23.069006        1.0  1.0924416 0.98468757   1784.759  23.580622 2.6663272  0.00021767616  0.0004919238  1788.0328    0.004535996   -0.011353871    -1.280224 165.68333  -9.074731 1654m091    1 1654m091w1o0014387e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  14.369148  0.014009932                                                                       
