         8.11   37.434437 391.21863  131.22878   563.5376   0.2480021  0.22933549   72.50759        1.0 0.60534495  0.6017831  561.01886   74.45943  2.844479    0.010547996  0.0050546806  563.50977    0.005728002       0.005613   0.09796353  131.4067  57.05965 1301p575    2 1301p575w2o0004995e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.622693  0.14047492                                                                                                                         
         8.12   40.585716 396.57043  107.67822  445.11798  0.31641755  0.30278876   73.99181  0.9999999  0.6689515 0.88120747  445.38077   75.91051 2.8466964    0.009372532  0.0064482773    445.088   -0.004341013   -0.004204709    0.6442744 131.43991 57.063404 1301p575    2 1301p575w2o0005054e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.878812  0.18217207                                                                                                                         
         8.13   40.983124  381.8836   132.6359  892.41016  0.16117823  0.15360215  76.071106 0.99865246  1.6902357 0.25611252   848.0922   78.17361 2.8456526    0.010796368  0.0033406073   892.8978    -0.06266618     0.08007593    1.3664322 131.40448 57.052544 1301p575    2 1301p575w2o0034375e003   14       1           35          0     3       0  57118.76 57122.242 57120.504  15.123589 0.092775814             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.14    41.22717 391.57718 104.355865    431.742  0.33260447  0.30812377   74.72576        1.0  0.5411142  0.8791256   457.8564   76.65214   2.84707   -0.018340409  0.0072621107  434.10886   -0.098753184      0.3666298    0.4313427 131.44444 57.059544 1301p575    2 1301p575w2o0005011e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   15.91194  0.18982981                                                                                                                         
         8.15   48.162144    379.61  102.35131   226.7926  0.62335235  0.57557714   72.81863        1.0  0.8028314 0.79107994   255.9873   74.74241 2.8469121  -0.0017521977   0.012091923  226.77293   0.0062079276  -0.0026659954   0.06109859 131.44695 57.050373 1301p575    2 1301p575w2o0027090e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.610928   0.3613885                                                                                                                         
         8.16   49.688473  368.4259 117.979355  283.90204  0.50359464   0.4657438   73.17878        1.0 0.53197503  0.6778539   319.7459   75.07728   2.84374   -0.006972611   0.009864169  283.87418     0.20120919   -0.015770135    0.6241355  131.4247 57.042057 1301p575    2 1301p575w2o0034333e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.367079  0.28631753                                                                                                                         
         8.17   60.399895 373.23856  135.97902   1160.329    0.130217  0.12434871   80.08772 0.99171674   9.061922 0.21333423  1084.0022   82.27313 2.8428316    0.025103271  0.0032005024  1161.3741    0.045998953    -0.05234251    2.2916846 131.39957 57.045986 1301p575    2 1301p575w2o0039132e003   13       1           33          0     3       0  57118.76 57122.242 57120.504  14.838547   0.0750586               0,5                             bright star core and wings,circular halo                                  
         8.18   63.685894 373.50677  99.278076   327.6027   0.4233837   0.4009764   71.84371  1.0000001 0.46569288 0.89339375   335.6726  73.759384 2.8462436   -0.008176029   0.008392017  328.17194      0.1097601  -0.0075631365  -0.15128522  131.4511  57.04567 1301p575    2 1301p575w2o0004769e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.211632  0.24203455                                                                                                                         
         8.19    65.30902  403.2653  101.64567  583.74347  0.25059614  0.23290373   75.90113        1.0  0.7118247  0.9301873  577.79565   77.80373  2.846308    0.008384585  0.0050646323   583.7618   0.0067938296  -0.0076429807    1.2753611 131.44856 57.068428 1301p575    2 1301p575w2o0005154e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.584445  0.14197637                                                                                                                         
          9.1   1.2522144 386.03903  118.40257  342.08496  0.10811085  0.10057934  20.148632        1.0 0.83869267 0.71989596  348.91608  20.581253  2.621305   0.0021916628   0.002159418   342.1223     -0.0099507    0.010039222   0.22782245 131.42458 57.055515 1301p575    1 1301p575w1o0005662e004   14       1            2          0     4       1 57313.188 57316.664 57314.926  16.164665  0.06402338                 1                                          PSF-based diffraction spike                                  
          9.2    9.849045 389.71167 120.028305   89.02443   0.4089067   0.3899646  20.508307        1.0  0.8197006  0.3204189   95.84002  20.956556 2.6176188  -0.0014463663   0.008618701   89.58652     0.10801149      0.8196146   0.28838548  131.4224 57.058342 1301p575    1 1301p575w1o0041205e004   12       1            2          0     4       1 57313.188 57316.664 57314.926  17.626226  0.25468898                 1                                          PSF-based diffraction spike                                  
          9.3   24.392612 379.19797  123.51141   282.1999  0.12712298  0.11869123   20.08257  1.0000001 0.69351697 0.48340064   266.8542  20.535397  2.622657 -0.00073736906  0.0026603355  282.28003    0.025512002   -0.053179245    1.1573148 131.41722  57.05036 1301p575    1 1301p575w1o0036102e004   14       1           32          0     4       1 57313.188 57316.664 57314.926  16.373608  0.07739658                 5                                                        circular halo                                  
          9.4   29.257652 389.45773  128.67998 104.560875  0.34678888  0.31907162  19.740725        1.0 0.64552224 0.22596478   79.89029   20.18369 2.6226106    0.005124867   0.006870481  104.52265    0.007379964   -0.062438533     0.948278 131.41023  57.05827 1301p575    1 1301p575w1o0036135e004   14       1           32          0     4       1 57313.188 57316.664 57314.926  17.451576  0.20747207                 5                                                        circular halo                                  
          9.5   29.745314 396.91138  121.36696  395.15253  0.09152202  0.08791911  20.979862        1.0  0.5410502 0.83091396   412.9718  21.441238   2.62101  -0.0042022467  0.0019991954  395.19418   -0.004854503  -0.0018398706   0.22765484  131.4207 57.063858 1301p575    1 1301p575w1o0005822e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.008087  0.05769932                                                                                                                         
          9.6   31.284077  381.0613  108.46106  349.03128  0.10646405  0.09983553   20.79645        1.0  1.5274769  0.7968618   350.5388  21.241928 2.6218197    0.006542504   0.002264514   349.0963   -0.003911431    0.017403802  -0.09155167  131.4384  57.05157 1301p575    1 1301p575w1o0005595e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.14284   0.0647685                                                                                                                         
          9.7   32.410175  376.6904   125.0091  344.96994  0.10278273  0.09554802  19.515142        1.0  0.5171404 0.49757043  324.10785  19.957436 2.6177437  -0.0023159385  0.0021158017   344.7798     0.06039471   -0.014385884    1.3509293 131.41505  57.04847 1301p575    1 1301p575w1o0005534e004   15       1           32          0     4       1 57313.188 57316.664 57314.926  16.155546 0.061486334                 5                                                        circular halo                                  
          9.8   35.402187 388.05396  105.68018  177.18741  0.20752561   0.1946548  20.211935        1.0  1.1121176  0.7003332  186.24254  20.655445 2.6201637   -0.008534431    0.00431637  177.33989    0.026495457    -0.13344525   -0.4559532 131.44249  57.05687 1301p575    1 1301p575w1o0030583e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.878918 0.124392346                                                                                                                         
          9.9    38.66952 391.42316  131.63197  474.20154 0.078510836  0.07311874  20.717833        1.0   0.784364  0.5992458   448.9599  21.165535 2.6232443   -8.34465e-06  0.0016309828  474.28244   0.0033674368   -0.009379361   0.06587766 131.40614 57.059814 1301p575    1 1301p575w1o0005740e004   13       1           32          0     4       1 57313.188 57316.664 57314.926  15.810093  0.04746596                 5                                                        circular halo                                  
         9.10   39.486618  379.9344   105.6826  218.43694  0.16864944  0.15699498  19.928001        1.0  1.9573524  0.6746294  217.56128  20.350658 2.6201546    0.011496007  0.0034774037  218.40234    -0.01962916   -0.025017109 -0.014881774 131.44228  57.05067 1301p575    1 1301p575w1o0030560e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.651686 0.099327855                                                                                                                         
         9.11   41.025875 391.68433  104.47305  489.88486   0.0752518  0.07095043  20.933393  1.0000001 0.99434006 0.87664485  503.85617   21.39502  2.623547 -0.00085937977  0.0015943227  489.81378  -0.0089895865    0.009971874  -0.20804513 131.44427 57.059624 1301p575    1 1301p575w1o0005754e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.774765 0.046423107                                                                                                                         
         9.12    41.06198 396.32208   107.2201  275.73486  0.13251948  0.12343747  20.067736 0.99999994  0.8019429 0.60103816  284.05548  20.514685  2.620137    0.003088057   0.002679174  275.73718  -0.0005461588   0.0067107077   -0.0778197 131.44055 57.063206 1301p575    1 1301p575w1o0005810e004   13       1            2          0     4       1 57313.188 57316.664 57314.926  16.398771  0.07915889                 1                                          PSF-based diffraction spike                                  
         9.13    41.53395 375.31818  108.29305  121.37481  0.29246086   0.2732331  19.950632        1.0  0.8633597 0.62384516  122.38178  20.397612 2.6214232   0.0033696294   0.006170508 121.521614    0.074115925     0.10314446   0.38419503 131.43848 57.047184 1301p575    1 1301p575w1o0005517e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.289679  0.18009855                                                                                                                         
         9.14   41.655792 375.82523  129.21922  152.28146  0.23249319  0.21521321  19.502234        1.0  2.0271194 0.19027871  54.093338  19.960062 2.6189775    0.014540553   0.005104457  152.42741   -0.055583827   -0.013877506    1.6833442 131.40912 57.047867 1301p575    1 1301p575w1o0042166e004   14       1           32          0     4       1 57313.188 57316.664 57314.926  17.043383   0.1398147                 5                                                        circular halo                                  
         9.15   47.402397 379.00165  102.93116   95.45146  0.38921443  0.36104906  20.766724        1.0  0.6220062  0.5297798   95.12346  21.201582 2.6162708  0.00032746792  0.0083429655  95.516525   -0.041567307    0.010796394   0.03752755  131.4461  57.04992 1301p575    1 1301p575w1o0036101e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.550543  0.24005279                                                                                                                         
         9.16     48.6728 402.23154  126.56055   88.58665  0.39965618   0.3769815  19.847664 0.99999994  0.6454028 0.54025364  104.58439  20.290697  2.622705   -0.005628526   0.008371794  88.618744    -0.11404728     0.03205316  0.103699274 131.41354 57.067997 1301p575    1 1301p575w1o0036176e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.631578  0.24745452                                                                                                                         
         9.17   49.575188 384.13165  100.58475  200.64658   0.1837476  0.17237863   20.27348        1.0  1.0589985  0.7867714  210.18008  20.705826 2.6218002   -0.006076932   0.003753543  200.30983    -0.14996165      0.1522219  -0.21007952 131.44954 57.053802 1301p575    1 1301p575w1o0005635e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.743921  0.11007925                                                                                                                         
         9.18   50.595394 368.09503  118.01627   270.1839  0.12958953  0.12231905   19.22854        1.0  0.7307182  0.6686126   277.5891  19.661516 2.6162424   0.0011074543  0.0026236842   270.1955  -0.0018742031   8.912463e-05    1.5025797 131.42464 57.041805 1301p575    1 1301p575w1o0005390e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   16.42085  0.07740092                                                                                                                         
         9.19   51.487995  405.1018 120.530334 122.621445  0.28896946  0.27250874  19.460722        1.0 0.73983747  0.7175184  123.91213   19.89709 2.6220067    0.004693389   0.005815418  122.61824    0.028517608  -0.0012390859   0.08281122 131.42209 57.070103 1301p575    1 1301p575w1o0036189e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.278584  0.17378151                                                                                                                         
         9.20    53.87196 372.89896  104.34712  123.25123   0.2893971  0.26605013  19.389307        1.0 0.67766225 0.67088944 122.133064  19.816637  2.620778    -0.01092571   0.005981356  122.95124   -0.026727842     0.25544924   0.40901506 131.44395 57.045277 1301p575    1 1301p575w1o0005464e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.273022  0.17223324                                                                                                                         
         9.21   55.080074 401.94672    131.206  89.904594  0.39104536  0.36794606  19.419102        1.0 0.37327367 0.50165284  111.48329  19.850117 2.6181357  0.00024950504   0.007963442  89.920616    0.013725808   0.0050093704  -0.23571894 131.40701 57.067844 1301p575    1 1301p575w1o0036177e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.615545  0.23826826                                                                                                                         
         9.22   58.862595 373.14185  135.19592   584.2645 0.063618146 0.059726086  20.356884 0.99345505  23.037008 0.19950762  364.20306  20.869287  2.618357    0.021178663  0.0014879163  584.84143    0.076366626    0.054110724  0.033454906 131.40067 57.045902 1301p575    1 1301p575w1o0036078e004   16       1           33          0     4       1 57313.188 57316.664 57314.926  15.583476 0.037844405               0,5                             bright star core and wings,circular halo                                  
         9.23   62.495647 374.27646   99.29042  249.51553   0.1384286  0.13045512  19.113077  1.0000001 0.42861012 0.81654227  251.62775  19.542274 2.6210554   0.0061280727  0.0028383166   249.4473    0.007882532    0.017214743   0.20383108  131.4511 57.046257 1301p575    1 1301p575w1o0005483e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.507256  0.08333144                                                                                                                         
         9.24     64.1598 402.78308  101.75704  466.97113  0.07919971  0.07435234  20.465902        1.0 0.36739767 0.92403424   469.8698  20.910849 2.6197135    0.002911508  0.0016160668  467.02554   -0.008175511   -0.009128207   0.33255956  131.4484  57.06806 1301p575    1 1301p575w1o0005906e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.826775 0.047614988                                                                                                                         
         10.1    1.142826 386.37946 118.060165  600.58856  0.26270297  0.24365309   81.44531        1.0  1.1031113 0.66092074  649.24286   83.53023 2.8569145  2.6226044e-05  0.0051628556  600.10345    -0.10853891     0.37481707    1.1130878 131.42506  57.05577 1301p575    2 1301p575w2o0004718e004   13       1            2          0     4       1 57313.188 57316.664 57314.926  15.553557  0.14814842                 1                                          PSF-based diffraction spike                                  
         10.2   5.3960586 387.22467 120.280876   224.2522   0.6982168  0.65579295   82.96802        1.0  0.8696159 0.23844402  269.22705   85.14404 2.8583612    0.015027404   0.015356656  224.95303      0.4987298     -0.3982408    1.0874541 131.42197 57.056446 1301p575    2 1301p575w2o0004719e004   12       1            2          0     4       1 57313.188 57316.664 57314.926  16.623158  0.42169532                 1                                          PSF-based diffraction spike                                  
         10.3    10.79506 384.49588  115.07884  188.22089  0.82797956   0.7965079   81.23358        1.0 0.48236158  0.5261548  215.24332   83.32181 2.8572667   -0.005097091   0.016651468   188.1736    0.071778804     0.17356275    1.1177441  131.4292 57.054287 1301p575    2 1301p575w2o0039587e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.81333   0.5014414                                                                                                                         
         10.4   29.614841 383.13016  128.69357  486.51727   0.3135313  0.29320186   80.10687        1.0  1.0815818 0.22221096  397.49713  82.227646 2.8582246    0.011933029    0.00649321  486.32806  -0.0068636155      0.2568231   0.29336214 131.41005  57.05344 1301p575    2 1301p575w2o0037991e004   12       1           35          0     4       1 57313.188 57316.664 57314.926  15.782254  0.18041283             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         10.5   30.142935  397.0541  121.39346  263.72794   0.5795878  0.53897274   78.57264  0.9999999  1.4980868 0.72817606  302.83078  80.700096 2.8589087   -0.018209338   0.012450694   263.0335    -0.21929127     -1.6202881    -0.943728 131.42065  57.06397 1301p575    2 1301p575w2o0026504e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.44711  0.33358932                                                                                                                         
         10.6      30.208 381.25586  108.80078  268.68933   0.5783578   0.5301757  78.916275  1.0000001   0.493356  0.6994973  283.20453   81.00752  2.857515  -0.0127465725   0.011648745  268.88437    -0.29788625    -0.20141457    1.2184564 131.43793 57.051723 1301p575    2 1301p575w2o0026450e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.426874  0.32856524                                                                                                                         
         10.7    30.25849 376.87894  123.81864  246.59363   0.6057095   0.5630546  77.334114        1.0  0.7107688 0.45140952     299.99   79.45691  2.856633   -0.002423644   0.011882305  246.61346     0.07933602    0.085898004  0.079085335 131.41673 57.048595 1301p575    2 1301p575w2o0033434e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.520046  0.35236877                                                                                                                         
         10.8   31.343723 397.35468  115.00906  219.79271   0.7309315  0.67002016    83.0482 0.99999994  0.6798128  0.7720708   246.5431   85.17291 2.8566744    -0.02733618   0.017761622  222.66965    -0.36176983     -1.0291634  -0.23364149 131.42964 57.064106 1301p575    2 1301p575w2o0038001e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.644966  0.43163082                                                                                                                         
         10.9   32.707935  385.4426  130.31021  328.32205  0.46859297  0.43693188   79.00806 0.99999994   0.978998 0.18522556  213.33423    81.0801 2.8597138    0.006986201    0.00911673   327.9492  0.00011382854     0.19097844   0.78581685 131.40784 57.055225 1301p575    2 1301p575w2o0039588e004   14       1           35          0     4       1 57313.188 57316.664 57314.926   16.20925  0.26649982             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.10   33.011383  388.0199  106.55225  230.72505   0.6934345   0.6312399   83.50349        1.0  0.7767763 0.73756266  249.97482   85.73915 2.8592148   -0.018557072   0.015299791  231.76328    -0.30365908     0.08264312    1.4149141 131.44127 57.056858 1301p575    2 1301p575w2o0033463e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.592262  0.41159278                                                                                                                         
        10.11   37.671616 391.67352  131.14426   463.6968  0.34310094   0.3060765  81.437515        1.0 0.63608456  0.5794369  465.24933  83.535095 2.8572845   0.0026051998  0.0067418665   463.7181   0.0014807088   0.0016461427  -0.13286212 131.40683 57.059998 1301p575    2 1301p575w2o0004784e004   12       1            0          0     4       1 57313.188 57316.664 57314.926 15.8344145  0.19268188                                                                                                                         
        10.12   38.951496 380.36752    105.685   383.8068   0.4004979   0.3798784  80.133545        1.0 0.35046774 0.81791717  380.31842   82.23942 2.8595345   0.0050174594   0.007860449   383.9134   -0.016476683    -0.03130431    0.9554514 131.44228 57.051003 1301p575    2 1301p575w2o0004641e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.039719   0.2300695                                                                                                                         
        10.13   40.440212 395.96243  107.20942  387.84674  0.39665502  0.37855124   79.27267        1.0  0.7758407 0.85670877   405.0092   81.41835 2.8567457 -0.00040107965  0.0076239374  387.85727    -0.07865669    -0.05189621   0.65986407 131.44055  57.06293 1301p575    2 1301p575w2o0004833e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.028349  0.22508562                                                                                                                         
        10.14   40.687687 381.38226  132.34854  804.77264  0.18611206  0.17294005  78.494125 0.99945736    2.28655  0.2357567   681.1235   80.70088  2.859969    0.023545265  0.0043309317   805.0894   0.0023910552     0.10118698    1.1510875 131.40488 57.052155 1301p575    2 1301p575w2o0033444e004   15       1           35          0     4       1 57313.188 57316.664 57314.926  15.235817 0.106235884             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.15    41.54818  391.3477  104.15183   457.9701  0.34562945  0.32499558  82.353004  1.0000001 0.58473206 0.87251216  486.47092   84.50155 2.8574674   -0.008782864  0.0069788485  457.96744  -0.0016987319  -0.0029060792    1.0562556 131.44472 57.059364 1301p575    2 1301p575w2o0004770e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.847907  0.19738525                                                                                                                         
        10.16   49.422607 402.77438  126.07327  214.52309   0.7031621   0.6606145   79.00834 0.99999994  0.5249197 0.72054213  246.23457   81.11651 2.8561807   -0.014270186   0.014969589   214.0748     0.47730923     0.40870735   -2.9242759 131.41425   57.0684 1301p575    2 1301p575w2o0038008e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.671314   0.4195851                                                                                                                         
        10.17    49.98924 368.36197  117.08736  361.14932  0.42379504   0.3951405   77.57625        1.0  0.9008924  0.7443923  378.83755  79.628624 2.8569908    0.005031526    0.00817912  361.23215    0.014990865    0.020789534  -0.21351494 131.42595 57.041996 1301p575    2 1301p575w2o0004491e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.105783     0.23691                                                                                                                         
        10.18   61.080032  401.7904  102.35606  390.14325  0.40283233  0.37207633   79.31178        1.0  0.6831379  0.9066188  391.27597    81.4058 2.8591566    0.013118565    0.00792275  390.15738   -0.014030149    0.021217218    0.6065481 131.44753 57.067314 1301p575    2 1301p575w2o0004909e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.02194  0.22383623                                                                                                                         
         11.1   0.3636535 386.38287 118.384094   298.5963  0.11644883 0.111303315  19.010279  1.0000001  1.2251079 0.62738967  304.34995  19.436062 2.6221616  -0.0030589104   0.002289023  298.68692    -0.05199115    0.008905826   -2.6188848  131.4246 57.055775 1301p575    1 1301p575w1o0005787e005   14       1            2          0     5       0 57477.793 57481.137 57479.465  16.312288  0.06921756                 1                                          PSF-based diffraction spike                                  
         11.2    7.000817 383.99945  117.93483   109.3985  0.31899494  0.29310188  18.943928 0.99999994  1.1900764 0.33982512  116.22913  19.374123 2.6150453 -0.00012940168  0.0064529125  109.95037     -0.2659536    0.047677428    -2.403868 131.42517  57.05395 1301p575    1 1301p575w1o0044251e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.402472  0.18992463                                                                                                                         
         11.3   11.531611  385.9036  114.30782  121.95849  0.28466517  0.27064353  19.455711  0.9999999 0.37210545  0.5324555  122.50316  19.885952 2.6190162  -0.0068362355  0.0059807915  122.00777     0.06440849    -0.09168509   -2.2754004 131.43031  57.05535 1301p575    1 1301p575w1o0037382e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   17.28447  0.17469673                                                                                                                         
         11.4    12.26002  390.7677  119.72165  93.911476  0.38524196  0.35966784   20.07082  0.9999999 0.33164224  0.3717026   101.4804   20.50577  2.619355   0.0062710643   0.008043296   93.91217    0.009071405  -0.0136607615    -2.455599 131.42285 57.059143 1301p575    1 1301p575w1o0037396e005   12       1            2          0     5       0 57477.793 57481.137 57479.465  17.568203  0.23567736                 1                                          PSF-based diffraction spike                                  
         11.5   24.697731 379.21024   123.7209  280.51318  0.12804084  0.11887284  19.900185        1.0  1.2373745 0.45534223  287.92892  20.342442 2.6191993   0.0058642626  0.0026914477    280.649     0.03407942   -0.050361834    -2.191658 131.41693 57.050373 1301p575    1 1301p575w1o0037360e005   13       1           32          0     5       0 57477.793 57481.137 57479.465  16.380117  0.07715394                 5                                                        circular halo                                  
         11.6   29.134258  396.7193  121.22714   454.1231  0.07857866   0.0742925   19.92332        1.0  0.5571269 0.83718354  459.71555  20.361868 2.6187747 -0.00027310848  0.0016388355   454.1223  -0.0032143437   0.0048636734   -1.8488058 131.42088  57.06371 1301p575    1 1301p575w1o0005946e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.857066 0.047664065                                                                                                                         
         11.7   29.219152 389.13223  128.75443  128.68164   0.2830758  0.26288992  20.030485        1.0 0.81088436 0.23743333  146.78658  20.480082  2.618046    0.012572348  0.0060822405  128.70058   -0.015826885   -0.050279118    -3.459249 131.41011  57.05802 1301p575    1 1301p575w1o0037389e005   12       1           32          0     5       0 57477.793 57481.137 57479.465  17.226208  0.17039005                 5                                                        circular halo                                  
         11.8   31.945755  380.7626  108.35155  369.54898  0.09410335  0.09177371  19.763592        1.0  0.8819714  0.7884318   369.3987  20.192299 2.6206636   0.0053064823  0.0020141753  369.56372   -0.013347155   -0.019146387   -1.4799508 131.43855 57.051342 1301p575    1 1301p575w1o0005711e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   16.08082  0.05812092                                                                                                                         
         11.9   32.209362 376.53998  124.64087   333.5946 0.108681016  0.10069749  20.285051  1.0000001 0.68362206  0.4802703   348.2368    20.7355 2.6221144   0.0013998151  0.0022748262  333.56116   -0.008054989   -0.007397245   -1.9675648 131.41556 57.048347 1301p575    1 1301p575w1o0005647e005   11       1           32          0     5       0 57477.793 57481.137 57479.465  16.191952  0.06610249                 5                                                        circular halo                                  
        11.10    34.81295 398.99612 116.482376   90.05074  0.38419425  0.35973248  19.371073 0.99999994  0.6156747 0.57864374  89.278625  19.814314   2.62077   0.0046527386    0.00801872    90.0622     0.21384017     0.13689424   -1.2859948 131.42761  57.06538 1301p575    1 1301p575w1o0037421e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.613781  0.23726173                                                                                                                         
        11.11   35.220406  387.7182  105.70996  177.34453  0.19895673  0.18232687  18.968765 0.99999994 0.26692885  0.6913795  183.93718  19.384272   2.61996   0.0005158186  0.0038958262  177.34033   -0.015704213    0.015134483     -1.68016 131.44244 57.056614 1301p575    1 1301p575w1o0037387e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.877956  0.11657624                                                                                                                         
        11.12   38.198185  391.4578  131.43555    559.629 0.067437194  0.06259545   20.72809        1.0 0.94510293 0.62520045  585.39386  21.172544  2.622989 -0.00038540363  0.0013658348  559.85175    0.013260889    0.012509982   -3.0179424 131.40642 57.059837 1301p575    1 1301p575w1o0005865e005   13       1           32          0     5       0 57477.793 57481.137 57479.465  15.630249 0.040232968                 5                                                        circular halo                                  
        11.13   39.329533 379.94467 105.741554  217.94441  0.15845141  0.15137258  19.499628 0.99999994   1.360368 0.63251483  214.67592  19.928204 2.6179688    0.008367538  0.0034223604  218.13951    0.017769232    0.034467705   -1.3574883 131.44218  57.05068 1301p575    1 1301p575w1o0037359e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.654135  0.09740201                                                                                                                         
        11.14   40.291004 396.10043  107.39886  263.74088  0.13096637   0.1245999  19.298155        1.0 0.49823397  0.5685113  265.08798  19.725983 2.6204102  0.00074338913   0.002686936  263.76166    0.007128074   -0.013910798   -1.0235629 131.44029  57.06304 1301p575    1 1301p575w1o0005935e005   13       1            2          0     5       0 57477.793 57481.137 57479.465  16.447056  0.07958653                 1                                          PSF-based diffraction spike                                  
        11.15   41.431767 391.46106 104.235664  554.85333   0.0629018 0.059259437  19.557037 0.99999994  0.4508873  0.8916873   559.4239  19.988424 2.6199338  0.00012946129  0.0013176999   554.9007   0.0120037235    0.008381279    -1.335875 131.44461 57.059452 1301p575    1 1301p575w1o0005864e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.639555 0.038285103                                                                                                                         
        11.16   45.587967  402.6241  114.64051  81.609535  0.42779043   0.3999157  18.979433  1.0000001 0.45734802 0.62536424   80.58736  19.402834 2.6217847   0.0016559958   0.008417798   81.54205     0.14119478     0.24893573   -0.8074389  131.4303 57.068127 1301p575    1 1301p575w1o0044254e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.720648    0.257209                                                                                                                         
        11.17     47.6067 379.29526 102.711235  177.40707  0.19362788   0.1804911  18.870363  0.9999999  0.6917464 0.69191074    166.332  19.295397 2.6200416  -0.0031739473  0.0039232653  177.12228    -0.15509294     0.23281996   -1.2197664 131.44643  57.05014 1301p575    1 1301p575w1o0005682e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.877573 0.115925655                                                                                                                         
        11.18   48.116394  402.0581  126.45531 122.123245  0.30304772  0.27186513  19.783329 0.99999994  0.4261122  0.6042443  123.75028  20.216364  2.620742   0.0014852285  0.0059685134  122.12514    0.009194342    0.009354262   -1.5777556 131.41368  57.06786 1301p575    1 1301p575w1o0037437e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.283005  0.17744678                                                                                                                         
        11.19    49.57948 384.01843  100.59847  221.27902  0.15983286   0.1499148  19.631756        1.0 0.52704513 0.79194295  216.55403  20.056223 2.6202223   -0.003081441  0.0032804073  221.03279   -0.031487174   -0.117969126   -1.3893191 131.44952 57.053715 1301p575    1 1301p575w1o0005757e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   16.63765  0.09657988                                                                                                                         
        11.20   50.764103 368.04147 117.762955  296.39597 0.118056595   0.1101555  19.494583        1.0   0.667326  0.6818971  292.76382  19.927553 2.6175356   0.0040125847  0.0024857514   296.3973  -0.0017224347   -0.001319737   -0.6837337   131.425 57.041763 1301p575    1 1301p575w1o0005504e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   16.32032  0.07151444                                                                                                                         
        11.21    51.49851 405.08774  120.68571  134.40164   0.2748662  0.24972361  20.106655        1.0  1.0385474  0.7171076  135.77316  20.535746 2.6190958  -0.0070750117  0.0056932927  134.45963   -0.034605596    0.021821618   -0.9297941 131.42186  57.07009 1301p575    1 1301p575w1o0037449e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   17.17899  0.16365582                                                                                                                         
