          8.2   19.168009  125.00756  1968.618   306.3467  0.62120456  0.56733793   99.44911        1.0 0.38370767 0.94901824  338.71704  102.01269 2.8463218   -0.008056402   0.012791867  306.13858    0.005821464    -0.05568026  -5.4639297 165.66522  0.8280627 1663p015    2 1663p015w2o0023221e003   10       1            0          0     3       1  57000.09 57002.918 57001.504  16.284468  0.36569017                                                                       
          8.3   25.200445  133.11635  1963.739  403.05914  0.45447502   0.4277225   95.75657        1.0 0.45941517 0.98397505   426.9115   98.30104 2.8452232  -0.0049134493   0.009202092  402.73312    0.047619913     0.02792983   -5.580939 165.66896 0.83425623 1663p015    2 1663p015w2o0001518e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  15.986578  0.26296738                                                                       
          8.4    25.30688 115.597626  1958.374  383.40594  0.48025697  0.44445625    96.4616        1.0  0.5225179  0.9890399  384.05045   98.98143 2.8481028    -0.00238204   0.009580779  383.29822   0.0041878447   -0.041410934  -4.8087997 165.67305 0.82087755 1663p015    2 1663p015w2o0001337e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.040854  0.27915466                                                                       
          8.5   26.361897  132.09698 1956.2832  395.49716  0.45773903  0.43960986   95.94324        1.0 0.53788567 0.98303235  432.91486  98.458824 2.8454168    0.003222406   0.009281629   395.4591 -0.00028931093    0.011504166   -6.022884 165.67465 0.83347875 1663p015    2 1663p015w2o0001515e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.007141   0.2687448                                                                       
          8.6    33.74386  118.21026 1972.4192  396.28235  0.46412155  0.43511686   96.03587        1.0   0.737479  0.9866738  403.97748   98.57268  2.847355   -0.005313456   0.009210315  395.92896    0.059525695   -0.115459144   -5.088765 165.66232 0.82287097 1663p015    2 1663p015w2o0001369e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.004988  0.26846004                                                                       
          8.7   34.544197  126.42475 1974.0577  289.08627    0.653424   0.5932421   94.34182        1.0  0.2252074 0.97261465  314.97476  96.788025  2.844946   0.0049377084   0.012271744  289.13586     0.03089268     0.03200139   -5.286624 165.66107  0.8291443 1663p015    2 1663p015w2o0001480e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.347431  0.36777356                                                                       
          8.8    35.82992  128.70035 1949.4714   315.0027   0.5759768  0.54776144   93.18365        1.0 0.66157436  0.9635518  314.19458   95.60042 2.8481488   0.0070129633   0.011098056   314.9797   -0.009453386    0.018294696  -5.5718384 165.67986  0.8308856 1663p015    2 1663p015w2o0001487e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.254215  0.33107457                                                                       
          8.9   42.708485  124.11632 1946.1619  345.62357   0.5124648  0.47712675   93.98073        1.0  0.5795747  0.9312318  354.04907   96.48909 2.8440418    0.008920252    0.01066158   346.3057     0.04851567    -0.15180266  -5.0278444 165.68239  0.8273851 1663p015    2 1663p015w2o0001450e003   10       1            0          0     3       1  57000.09 57002.918 57001.504  16.153492   0.3028467                                                                       
         8.10    47.01639  109.99517 1971.2467  277.10947  0.67603755  0.63212526   97.67257        1.0  0.5833447  0.9438472  303.47354  100.24083  2.844781   -0.006252587   0.013687071  277.76364    -0.18980002   -0.038147714   -4.746575 165.66322  0.8165971 1663p015    2 1663p015w2o0023166e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.393372   0.3998338                                                                       
         8.11   52.565086 125.994835 1942.6626  258.17474   0.6857703   0.6463752    91.6974        1.0 0.97557217 0.82566667  275.70654       94.1  2.845881    0.021667063   0.015242987  258.50018    -0.36690354     -0.7180765  -4.9123373 165.68506  0.8288203 1663p015    2 1663p015w2o0001461e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.470215   0.4031928                                                                       
         8.12   55.783894  112.50149 1945.1067   281.5673   0.6385138   0.5918287   93.42147        1.0 0.42642367  0.9964658  294.87488   95.89005  2.845354   -0.004386008   0.012802562   281.6564      0.4221336    -0.13072084  -4.4341145  165.6832  0.8185148 1663p015    2 1663p015w2o0001311e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.376045  0.37440464                                                                       
         8.13   59.213295  106.89753 1974.5476  293.68286  0.65331084   0.6094931   99.06176        1.0  0.7298933  0.8999336   298.9726 101.643715 2.8469703   -0.011813819   0.013372854   292.6683   -0.018228507     0.26139316   -4.888217  165.6607   0.814231 1663p015    2 1663p015w2o0001233e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.330303  0.38115042                                                                       
          9.1   0.3832529 124.170456 1961.5565  411.83902  0.09888464  0.09052662   22.15011        1.0  1.6835455 0.99338174   409.1637  22.636505  2.616161   0.0030437112  0.0019819175  411.80994   0.0058806953   -0.007008677  -1.3573083 165.67062 0.82742435 1663p015    1 1663p015w1o0001636e004   13       1            0          0     4       0 57172.184 57175.133  57173.66 15.9631815 0.058451023                                                                       
          9.2   20.244637  123.76749 1969.0474  185.03017  0.21781729  0.20306131   21.99345        1.0 0.67882836  0.9694079   180.9258  22.469707 2.6109369    0.006213844   0.004441121  185.04208   0.0010459522    0.007388576  -1.3634708  165.6649  0.8271156 1663p015    1 1663p015w1o0001637e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.831894  0.12966812                                                                       
          9.3   25.734257 115.427765  1958.383  154.29979  0.25292408  0.23992094  21.565187 0.99999994 0.30816826  0.9665061  156.86353  22.067951 2.6173358    0.005722165   0.005120413  154.30373  -6.960947e-06    0.012773833  -1.8409027 165.67305 0.82074785 1663p015    1 1663p015w1o0001496e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.029087    0.152744                                                                       
          9.4    27.09401  132.58931 1956.5541   236.4121  0.17592697  0.16183324  22.991259        1.0  0.4086452 0.99166685  238.78557  23.482462 2.6178973  -0.0018093586  0.0036075634  236.43387   -0.004806713  -0.0034148914  -1.2100515 165.67444 0.83385473 1663p015    1 1663p015w1o0001739e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.565826  0.10592345                                                                       
          9.5    32.21468  117.97753 1971.6364  344.56903  0.11718473 0.109162465  21.852848  0.9999999 0.36200896   0.992918   344.2531  22.342491  2.614641   0.0015254617   0.002286827  344.54642    0.001267627   -0.009245874  -1.5607482 165.66293 0.82269335 1663p015    1 1663p015w1o0001540e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.156809   0.0689508                                                                       
          9.6   33.744213  115.35487  1953.169  173.34157  0.23100258  0.21311423  21.943577  0.9999999  0.5699707  0.9779865  169.53514  22.441776  2.613241   -0.009703279  0.0048296987  173.35701    0.006219821    -0.02460239  -1.5707672 165.67703  0.8206929 1663p015    1 1663p015w1o0001495e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.902742  0.13818635                                                                       
          9.7   34.155647  128.36722 1949.9983  159.78653  0.24610163  0.23189302  21.817183 0.99999994  1.0085652 0.97312814  161.87086  22.313988 2.6118279  -0.0037406087   0.005068111  159.97119     -0.2715565    0.020161234  -1.2755029 165.67944 0.83063114 1663p015    1 1663p015w1o0001695e004   12       1            0          0     4       0 57172.184 57175.133  57173.66   16.99115  0.14917766                                                                       
          9.8   40.358177  122.71201 1947.0905  98.954544    0.409521   0.3794369   22.19113        1.0 0.57563967 0.94890386   97.69191  22.681297 2.6117127   0.0034950376   0.008379153    99.0357    -0.16660553    -0.10115231  -1.2962832 165.68167  0.8263125 1663p015    1 1663p015w1o0026129e004   12       1            0          0     4       0 57172.184 57175.133  57173.66   17.51141  0.24769205                                                                       
          9.9   44.108654  140.08337 1963.8168  138.82217  0.28405598  0.26992953  21.695095 0.99999994  1.8978175 0.99447525  137.57921  22.172922  2.611587    0.015056074   0.006221031  138.82693    0.003360503   -0.004329538  -1.2966721  165.6689  0.8395771 1663p015    1 1663p015w1o0001844e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.143852  0.17108059                                                                       
         9.10   48.855156 125.336174 1979.4274  171.13275  0.23437536   0.2168972  22.140335 0.99999994  1.0767151 0.99430764  165.44182   22.63951  2.617313   -0.006071508  0.0048204055   171.1542    0.071158536    -0.05450801  -1.3550653 165.65697 0.82831216 1663p015    1 1663p015w1o0001651e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.916668  0.14125903                                                                       
         9.11     51.2731  131.22108 1944.4252  117.96234  0.35012025   0.3213615  22.150255        1.0  0.8153243 0.96665704  115.99886  22.631468 2.6163921 -0.00096327066  0.0067511424  117.95303     0.09210442    -0.02713923  -1.4104943  165.6837  0.8328114 1663p015    1 1663p015w1o0001723e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  17.320642  0.20632109                                                                       
         9.12    56.20704  105.70725  1952.944  129.91223  0.32688195  0.30409458  23.217314  1.0000001 0.56644076  0.9182196  119.01408  23.703756 2.6114736  -0.0007519722   0.006571469  129.91435  -0.0045835846   -0.007530813   -1.715859  165.6772 0.81332487 1663p015    1 1663p015w1o0001369e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.215876  0.19614409                                                                       
         9.13    60.81002  109.60857 1945.0597   129.1024   0.3187018   0.2935734  22.380516        1.0  0.8634044  0.9874513  120.01175   22.87071   2.61217    0.011027038    0.00672194  129.09459  -0.0041295644  0.00089423294  -1.0526524 165.68323  0.8163054 1663p015    1 1663p015w1o0001409e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  17.222664  0.19013768                                                                       
         9.14    60.82008 106.376724 1974.8264  134.00572  0.30676544  0.28611904  23.034061  0.9999999  1.0947146   0.938953  136.98116  23.552492 2.6134593  -0.0051469803   0.006432218   134.0274 -0.00062697585     0.28415594  -1.9111085 165.66049  0.8138332 1663p015    1 1663p015w1o0001370e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  17.182192  0.18849698                                                                       
         10.1   1.1325293  123.77242 1961.7438  717.41516  0.24730912  0.23280355  92.881546        1.0  0.5533193  0.9933749  725.31824   95.32221  2.860397  -0.0036450028  0.0049715433  717.34595    -0.00803428   -0.013974346  -1.4876003 165.67049 0.82712036 1663p015    2 1663p015w2o0001520e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  15.360574   0.1413603                                                                       
         10.2   19.917747  123.82365 1968.9313   315.4982  0.54962456   0.5069116   89.09606        1.0  0.8208988  0.9578905   321.8666   91.52236 2.8583047    0.000318408    0.01064977  315.16452    -0.06915959    -0.12417251   -1.202194   165.665  0.8271585 1663p015    2 1663p015w2o0001521e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.252508    0.315174                                                                       
         10.3   23.664066   131.9955 1958.0857  329.49738  0.51935107  0.48294288   91.31793        1.0  0.4514626  0.9873802   348.2542   93.86091 2.8578992 -0.00091707706    0.01054786  329.46347   -0.018796561   -0.012690722  -1.0408491 165.67328   0.833401 1663p015    2 1663p015w2o0001617e004   10       1            0          0     4       0 57172.184 57175.133  57173.66   16.20537  0.30898407                                                                       
         10.4   29.273342  133.39978 1967.0221   231.8481   0.7612289  0.70917183   90.36822  1.0000001 0.85232645  0.9673722  254.99606   92.73803 2.8593307    -0.01594603   0.016116073  233.79025     0.15529217    -0.31320146   -0.958607 165.66644 0.83447224 1663p015    2 1663p015w2o0035475e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   16.58699    0.446816                                                                       
         10.5   30.512388  114.55133 1967.2128  272.05017   0.6589116  0.60871994   91.23762        1.0 0.52687424  0.9330745  273.44635  93.644424 2.8609087   0.0081169605   0.012705128  272.08444    0.072213575    0.019850615  -1.9338465  165.6663  0.8200773 1663p015    2 1663p015w2o0024163e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.413378  0.37877774                                                                       
         10.6    32.59676  118.16861 1971.9147   573.1234  0.30379722   0.2849231   91.20596        1.0  1.3167615 0.97532505   563.7893  93.712555 2.8583539   0.0073229074  0.0062164753   573.3296    0.005863689   -0.011453488  -1.4519578 165.66272  0.8228392 1663p015    2 1663p015w2o0001446e004   12       1            0          0     4       0 57172.184 57175.133  57173.66   15.60438  0.17426348                                                                       
         10.7    33.42755  112.19533 1959.6594  246.81998  0.71403784  0.66479236   89.19141 0.99999994 0.31191808  0.9775452  228.31192   91.59173  2.861197     0.01420337   0.014344861  246.83707   0.0063417763   -0.012051101  -2.6076634 165.67207   0.818279 1663p015    2 1663p015w2o0030841e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.519049   0.4108988                                                                       
         10.8   38.525635  114.08947  1951.976   318.8637   0.5406703   0.5138386   90.21069        1.0 0.34665504 0.98478484  301.16415   92.65722 2.8577888   0.0021012425   0.010788751  318.86365    0.001555703   -0.002269449  -2.7629983 165.67795 0.81972665 1663p015    2 1663p015w2o0001380e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.240988   0.3157817                                                                       
         10.9   42.824234  112.20998  1971.662  251.63918     0.73274   0.6645085  95.772316        1.0  0.7660353  0.9370001  239.61865  98.302025 2.8612514   -0.017886221   0.015875464  250.14052     -0.7180395     -0.7971518  -1.8240387  165.6629 0.81828856 1663p015    2 1663p015w2o0024152e004    9       1            0          0     4       0 57172.184 57175.133  57173.66  16.498055  0.43511304                                                                       
        10.10   43.452774  139.64067  1964.979  444.51456  0.38333625  0.36574855    90.8133        1.0  1.2581952  0.9921864  467.02246   93.32214  2.859161   -0.012333989   0.008275104   444.5371   -0.011933638    -0.07888015  -0.9330874   165.668  0.8392388 1663p015    2 1663p015w2o0001702e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  15.880285  0.22497906                                                                       
        10.11    46.67854 125.470245 1978.6243  280.89575  0.62418574  0.59229016  91.869576  1.0000001  0.8948265 0.99084944   272.5602   94.30737 2.8627832   0.0037355423  0.0122781005  280.92496    0.013213011   -0.008173348 -0.93163645  165.6576  0.8284147 1663p015    2 1663p015w2o0001549e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.378637   0.3686419                                                                       
        10.12   54.425175  105.84526  1954.239  388.19696  0.45823374   0.4348823  93.299385        1.0  0.4889714  0.9633769  344.98694   95.79457 2.8598063    0.009402335   0.009355438    388.191  -0.0021149558   0.0054518366   -3.353391 165.67622  0.8134301 1663p015    2 1663p015w2o0001265e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   16.02737  0.26615223                                                                       
        10.13   62.280518 109.265076 1944.6497   438.9569   0.4096689  0.37953374   95.30626  1.0000001 0.32861272 0.99209183  434.04187   97.89032 2.8616965      0.0102911   0.008616132  438.87888   0.0075602937   -0.008545895  -3.2698667 165.68353 0.81604314 1663p015    2 1663p015w2o0001304e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  15.893946  0.23954763                                                                       
         11.1  0.42602172  124.16524 1961.5414  350.92822  0.12244756  0.11418692  23.694626        1.0  1.0033724  0.9928233  348.88177  24.199583   2.62883    0.006247282  0.0025321417  350.93076   0.0063001416   -0.015317039  -1.0568795 165.67064  0.8274204 1663p015    1 1663p015w1o0001587e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.136953  0.07342052                                                                       
         11.2   20.693733 123.829666 1969.2141  172.75807  0.24593827  0.22575414  23.000706  1.0000001 0.63662547  0.9670262  167.26486   23.49669  2.625304  -0.0026301146  0.0050078575  172.76831    0.036713053   -0.026579777  -1.2102516 165.66478 0.82716304 1663p015    1 1663p015w1o0001588e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.906404  0.14541629                                                                       
         11.3   25.070274 115.715645 1958.3092  142.65982   0.2848405  0.26199198  21.948942  0.9999999  0.7236261  0.9521474    147.045  22.442188 2.6278954   -0.007485032   0.005723794  142.75374    -0.08527842   -0.056498248  -1.1940148 165.67311 0.82096773 1663p015    1 1663p015w1o0001462e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.114246   0.1683832                                                                       
         11.4   26.919071  132.67441 1956.8226  133.54018  0.31816906  0.29242754   22.89001        1.0  0.6234908 0.98995185  137.20755  23.388983 2.6258392  -0.0007587671   0.006334948   133.5187    -0.02509618    0.018071812  -1.0931858 165.67424 0.83391964 1663p015    1 1663p015w1o0001695e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   17.18597  0.18796065                                                                       
         11.5    32.74762  118.19482 1971.9935   377.8649    0.110111   0.1011726  22.719627  1.0000001 0.30796668    0.99383  375.16187  23.216473 2.6232493   0.0035008788  0.0022906286   377.9195   0.0056417002  -0.0020813788  -1.4371581 165.66266  0.8228592 1663p015    1 1663p015w1o0001492e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.056658  0.06536019                                                                       
         11.6   33.100178 115.304855 1953.5638  196.73969   0.2107684   0.1974951  22.705051  0.9999999  0.8459737 0.97531456  195.83214  23.199566 2.6297388    0.004948199   0.004255655  196.79987    0.016533121   -0.007229837  -1.2641916 165.67673 0.82065463 1663p015    1 1663p015w1o0001452e005   13       1            0          0     5       1 57365.004 57367.824 57366.414   16.76527  0.12586184                                                                       
         11.7   33.218586  128.26282 1950.3229  120.53242  0.35161498   0.3174666   22.85338        1.0   0.923036  0.9776481  122.23808  23.357769 2.6279643  -0.0041121244  0.0069917035  120.54714   -0.093257345   -0.030365117  -1.3162261  165.6792  0.8305513 1663p015    1 1663p015w1o0001646e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.297241  0.20838097                                                                       
         11.8   44.218876  124.87964 1945.6273  106.02208  0.39589357  0.36735123  22.659807        1.0  0.8612833 0.91482186 108.477844  23.156517 2.6277304  -0.0015160441  0.0077746673  105.86191     0.15733309    -0.20750958  -1.5003227 165.68279  0.8279682 1663p015    1 1663p015w1o0001604e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   17.43651  0.23568483                                                                       
         11.9    48.83965 125.366554 1979.4198  176.05737  0.23350313  0.21512552  22.398876 0.99999994  0.7560272 0.99388367   174.3294  22.904572 2.6300216  -0.0024163723   0.004655553   176.0681    0.011779432   -0.006316918  -1.3486651 165.65698 0.82833534 1663p015    1 1663p015w1o0001605e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.885864  0.13888527                                                                       
        11.10   56.126793  105.74651 1952.9293  126.93923  0.31916717  0.29359338  22.192217        1.0  0.9204695 0.89942527  129.54318  22.689388 2.6239672   0.0063833594    0.00662216 126.938126   -0.006519978  -0.0010075803   -1.248114 165.67722 0.81335485 1663p015    1 1663p015w1o0001333e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   17.24101  0.19178449                                                                       
        11.11    56.71357  107.89987 1949.0326   90.28652  0.44277158  0.40981075  22.184366 0.99999994  0.4236234  0.8924663    93.4726  22.689493 2.6227312  -0.0039740205   0.009119843    90.2991  -0.0097851055  -0.0045309016  -1.2685723 165.68019 0.81499994 1663p015    1 1663p015w1o0033423e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.610943  0.27234906                                                                       
        11.12    60.58051  110.15676 1944.7031  144.49344   0.2824995  0.25518072  22.027864        1.0  1.4312607  0.9783434   149.2449  22.529858 2.6267247    0.012838066  0.0058864593  144.48914    0.009507887   -0.011949263  -1.2648464  165.6835  0.8167241 1663p015    1 1663p015w1o0001377e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   17.10038   0.1668197                                                                       
        11.13   61.523777  106.06576 1974.8347 114.308304  0.36138752   0.3402341  22.240376 0.99999994 0.40761364 0.96537715  112.69681  22.709768 2.6239479    0.013484716  0.0076595834 114.304214   0.0043842862   -0.005710518  -1.7202287 165.66049  0.8135957 1663p015    1 1663p015w1o0001334e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.354805  0.21397388                                                                       
         12.1  0.47427806  124.26721 1961.5458   914.5727  0.19727609  0.18280014   93.34978        1.0 0.55837476  0.9944157  914.58636   95.69109 2.8634987  0.00012630224  0.0038642203   914.8585   0.0071472963   -0.011588412   -3.804131 165.67062 0.82749826 1663p015    2 1663p015w2o0001528e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  15.096954 0.111207604                                                                       
         12.2   20.272419  130.91385 1964.7017  255.54982  0.68578106  0.63655496   88.91382        1.0  0.4753679  0.9691734   223.5245   91.28468 2.8612704  -0.0019263625   0.012923719  254.68613    -0.26114932       0.763386  -4.4201527 165.66821   0.832574 1663p015    2 1663p015w2o0001604e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.481312  0.39421815                                                                       
         12.3    22.07015  116.58869 1959.0916  250.80774  0.67647004   0.6398789   87.61702  1.0000001 0.62871635 0.94561046  248.35583   89.95497 2.8606784   -0.006787777   0.013420589  251.42093     0.13573068    -0.11006194   -2.392412  165.6725 0.82163435 1663p015    2 1663p015w2o0024536e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.501648   0.3959583                                                                       
         12.4   29.767708 116.841194 1969.6556   288.7724   0.5791037  0.54349923   86.74984        1.0 0.45565808  0.8066205  287.99005   89.12646  2.862078    0.004640162   0.011341082  288.75705  -0.0030456395   -0.009113855    -2.99645 165.66444 0.82182574 1663p015    2 1663p015w2o0024537e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   16.34861  0.33654478                                                                       
         12.5   31.746168  118.99802 1972.0142  408.30008  0.41848013    0.379589    85.9606        1.0 0.70090324 0.86955994  407.66507   88.25226  2.858633   0.0036170483   0.008041349    408.251  -0.0061709485    0.012817231  -3.2708013 165.66264  0.8234726 1663p015    2 1663p015w2o0001461e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  15.972551   0.2320532                                                                       
         12.6   34.622585  114.55537  1953.578  424.68735   0.3969746  0.38275522   88.92431        1.0 0.45808828  0.9849683  424.00665   91.33524 2.8641438   0.0027048588   0.007800544   424.5562   -0.010770492   -0.011644721   -2.076971 165.67671 0.82008225 1663p015    2 1663p015w2o0001401e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  15.929827  0.23075247                                                                       
         12.7    37.70837 110.769844  1964.567  226.85808  0.72685105  0.68765247   87.00161        1.0 0.90640914   0.976497  223.39223   89.39467 2.8631818   -0.014190555   0.015404656  228.27206    -0.51108515       1.194872   -1.825625 165.66832  0.8171897 1663p015    2 1663p015w2o0024513e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.610615   0.4388162                                                                       
         12.8   41.863403 115.736145 1974.3666  267.22992  0.62840855  0.59362197   86.39587 0.99999994 0.45693165 0.87226576  275.22336   88.69911 2.8628802 -0.00035989285   0.012058812   267.2362   -0.094294935  -0.0048726522  -3.1530125 165.66084 0.82098114 1663p015    2 1663p015w2o0001412e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.432787  0.36407968                                                                       
         12.9    44.97004  123.60763 1978.0421  335.70493  0.51748073  0.46453422   89.20662        1.0  0.5770017  0.9815934   348.3288   91.61356 2.8603725     0.01396364   0.010950972  335.66263   -0.010210366  -0.0003505241  -3.6089082 165.65804  0.8269922 1663p015    2 1663p015w2o0001529e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.185106  0.29560575                                                                       
        12.10    56.78469  105.10556 1953.7814  293.38934  0.58507204  0.52330434  86.608955  1.0000002 0.32426894 0.97234535  251.66438   88.92066  2.860367   -0.008964837   0.011626337   293.4607     0.07491665    -0.19129342  -1.0770702 165.67656 0.81286526 1663p015    2 1663p015w2o0001277e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.331388  0.33034036                                                                       
        12.11    59.10929  108.57269 1946.9136  248.97345    0.660016  0.62645155    85.3606        1.0 0.88152415   0.970136  212.52379   87.71816 2.8606997     -0.0117082   0.013638606  249.35017   -0.077500515    -0.15069348  -1.3329328 165.68181  0.8155141 1663p015    2 1663p015w2o0024507e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.509617  0.38795397                                                                       
         13.1  0.21185249  124.12636 1961.6417  384.29422 0.101744406  0.09307102  21.080528  1.0000001 0.87180823  0.9890932    383.276  21.562683 2.6326034  -0.0006380081  0.0019990844  384.29422   0.0038963954   -0.008833963  -1.4776906 165.67056  0.8273907 1663p015    1 1663p015w1o0001682e006   14       1            0          0     6       0 57530.996 57533.945  57532.47   16.03834 0.059618123                                                                       
         13.2    20.58497 123.425995 1969.1445  195.40346   0.2056706   0.1953613   22.66425        1.0  0.8082724  0.9598547  196.95198   23.15773 2.6308522    0.007976472  0.0044437046  195.39667    0.011360425   0.0065123783  -1.5363144 165.66483 0.82685477 1663p015    1 1663p015w1o0001666e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.772669  0.12650052                                                                       
         13.3   22.296848   131.5261 1965.1332  133.50589   0.2905321   0.2724599  21.548414        1.0  0.7815408 0.96756196  132.83563   22.03442 2.6308136  0.00062793493  0.0060104183  133.45708   -0.022575637    0.026146049   -1.638877  165.6679 0.83304155 1663p015    1 1663p015w1o0001769e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  17.186249  0.17678842                                                                       
         13.4   25.947412  115.32478 1958.4373  170.35738  0.23776887  0.22145149  22.040142 0.99999994  0.6014499  0.9264659  161.82422   22.52886 2.6348894  -0.0036688447   0.004743553  170.27914   -0.038418014 -0.00023655102  -1.2221472   165.673  0.8206692 1663p015    1 1663p015w1o0001545e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  16.921598  0.14125983                                                                       
         13.5    26.74166  132.41219 1956.5117  175.41986  0.22021498  0.20514756  21.204773        1.0  0.6234741  0.9856359  172.50705  21.683916 2.6356213  -0.0071715713   0.004491692  175.74348   0.0044403826     0.30578032  -1.6308832 165.67447 0.83371943 1663p015    1 1663p015w1o0001783e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  16.889803  0.13188882                                                                       
         13.6   26.747385 116.619316 1955.5764   102.2782   0.3932956  0.36781088  21.964296  0.9999999 0.52680784 0.72732276  97.795525   22.44585 2.6351254   0.0012757182  0.0077848104  102.25633     0.08099268     0.23952888  -1.2400751 165.67519 0.82165825 1663p015    1 1663p015w1o0030341e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  17.475542  0.23684928                                                                       
         13.7    32.05966  118.07609 1971.6311   426.7386  0.09371108   0.0867001  21.889528        1.0 0.43890506 0.99262464  421.93628   22.39737 2.6325395   0.0005874038   0.001898162  426.74545   0.0017386731   -0.010312775  -1.4178281 165.66293 0.82276857 1663p015    1 1663p015w1o0001590e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  15.924595 0.055741686                                                                       
         13.8    33.87709  128.28296 1950.0758  160.76025  0.23817892  0.22217096  20.842962        1.0 0.47582704  0.9520555  157.92746  21.313297  2.629211   0.0030844212   0.004823744  160.74487    0.008164583    0.004566273  -1.7425295  165.6794 0.83056676 1663p015    1 1663p015w1o0001738e006   14       1            0          0     6       0 57530.996 57533.945  57532.47  16.984552  0.14156514                                                                       
         13.9     34.1495  115.27726 1953.0372  171.18121   0.2309406    0.213336  21.775135        1.0  0.5605891  0.9107189  164.07086  22.269108 2.6289275  -0.0016386509   0.004734558   171.1841    0.041022383    0.072724976  -1.1148438 165.67714 0.82063365 1663p015    1 1663p015w1o0001544e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  16.916359  0.13886349                                                                       
        13.10    41.10145 125.630806 1946.8164  119.83966  0.31660363  0.29432452  20.844124  0.9999999 0.34961888  0.9108785   121.8476  21.325851  2.631197    0.012149036   0.006759546   119.8309   -0.011687081   -0.007869005  -1.6971382 165.68188  0.8285417 1663p015    1 1663p015w1o0001710e006   13       1            0          0     6       0 57530.996 57533.945  57532.47    17.3035  0.19078551                                                                       
        13.11   45.978558  140.64183 1964.6464  138.18279  0.28572494  0.25829336  21.242233  1.0000001  1.4159478 0.96049196   141.3364  21.716797 2.6341374    0.017787933  0.0062738783  138.25471   -0.040471554   -0.013477962  -1.6068628 165.66826  0.8400035 1663p015    1 1663p015w1o0001897e006   14       1            0          0     6       0 57530.996 57533.945  57532.47  17.148865  0.16823918                                                                       
