         16.8   34.292908 1828.0052 1677.6117   690.0444  0.24334413  0.22707188  87.69608  1.0000001 0.46906587 0.69172424   660.8835   90.0683 2.8558848    0.002562642  0.0048241513   690.0998    0.010272603   -0.013282522  -0.75530946 122.309204 50.588547 1230p499    2 1230p499w2o0038660e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.402807   0.1387338                                                                       
         16.9    36.90879 1826.1567 1679.3925  797.85504  0.20912105  0.19500987  88.54762 0.99999994 0.42997396 0.76347566   787.5571 90.984505  2.856298    0.005030751   0.004266307  797.84564  -0.0028457562    0.015725084   -0.7928334  122.30708  50.58712 1230p499    2 1230p499w2o0023163e007   10       1            0          0     7       0  57836.51  57839.59  57838.05   15.24519  0.12099567                                                                       
        16.10   38.916473 1852.9928 1683.8641   300.4247  0.55740213  0.52288026  87.84701        1.0 0.49828964 0.97262233  286.00336  90.20644  2.852881  -0.0060636997   0.011399292  300.40652    0.031779923   -0.035587087    0.4025197  122.30136  50.60758 1230p499    2 1230p499w2o0023500e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   16.30566  0.32702258                                                                       
        16.11   42.903812 1847.6354 1696.6803  215.42929  0.79653263   0.7540696  88.89355        1.0  0.7459692 0.90228647  224.04945 91.177185 2.8565784  -0.0039724708   0.015625171  212.57854      1.3600783     -0.5880915   0.63929707  122.28601  50.60338 1230p499    2 1230p499w2o0041034e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.666739  0.47640166                                                                       
        16.12   44.909443 1824.0809 1690.7871  1222.6615  0.14279285  0.12972718  89.65216        1.0  0.6560695  0.9909483  1233.5271 91.971924  2.853867  -0.0032730699  0.0028129572  1222.6764  -0.0009172171   -0.009350995   -0.8514625   122.2934  50.58544 1230p499    2 1230p499w2o0023125e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  14.781734 0.079755254                                                                       
        16.13     48.6549 1824.3928 1673.5712    357.556  0.47033727   0.4507259   90.1417 0.99999994  1.2183025 0.85997677  328.37726  92.54944 2.8577223   0.0062671304   0.009625168  357.42313     -0.0207569   0.0008005095   -1.3789014  122.31411  50.58582 1230p499    2 1230p499w2o0023140e007    9       1            0          0     7       0  57836.51  57839.59  57838.05   16.11664  0.27975026                                                                       
        16.14   51.135002 1853.9816 1694.5898  333.58643   0.5197472  0.48002818  89.89697        1.0 0.44188088  0.8583911  319.10092   92.2104 2.8560667    0.005564809   0.010300765  333.80606     0.01721321     -0.0159177 -0.041229203 122.288445 50.608246 1230p499    2 1230p499w2o0032592e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  16.191978  0.29999956                                                                       
        16.15    51.69575 1821.3864 1676.7982  241.20303    0.730061  0.67413354   90.7043 0.99999994  0.6730635  0.7232362  214.97957  93.01552 2.8551428   -0.005560875   0.014753998   240.9454      0.7430499   -0.016326856   -1.2951915 122.310265 50.583496 1230p499    2 1230p499w2o0042568e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.544043  0.42935503                                                                       
        16.16   54.808323 1852.6924 1698.1254  510.97977   0.3322959  0.31146777  88.21122  0.9999999  0.6517659 0.93176717  511.96573 90.510056 2.8539526    0.008461773  0.0068721613    511.279   -0.008682279     0.02066655   -0.0251325   122.2842  50.60723 1230p499    2 1230p499w2o0023501e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.728991  0.18932824                                                                       
        16.17    56.30196 1857.6119 1691.9714   278.3089   0.6019785  0.56949073 87.119804        1.0 0.43577123 0.91267294  262.85413 89.379036 2.8537478    0.008104563   0.012195525  278.29123   -0.011327447  -0.0015761098  -0.23773424  122.29155  50.61104 1230p499    2 1230p499w2o0023552e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.388681  0.35167447                                                                       
         17.1   0.9085191 1838.9863 1684.0873  201.81645   0.1905167   0.1765398 21.885126  1.0000001  0.5384461 0.87621593  190.95676 22.361212 2.6275146 -0.00019878149   0.004087621  201.76265    0.002929904    0.007427035  -0.27327007  122.30127 50.596878 1230p499    1 1230p499w1o0027715e008    9       1            0          0     8       1 58042.574  58045.65  58044.11  16.737608 0.118202865                                                                       
         17.2     8.00621 1836.5298 1682.0178  157.35905  0.24715233  0.22669417 21.416018        1.0  0.6025892 0.78759396   147.0618 21.882263  2.629619   0.0042805076    0.00505188  157.30959   -0.017367603  -0.0025953497  -0.20950824 122.303795  50.59502 1230p499    1 1230p499w1o0036126e008   10       1            0          0     8       1 58042.574  58045.65  58044.11   17.00777  0.14868748                                                                       
         17.3   17.154842  1845.073  1684.052  139.33543   0.2594544  0.24616013 19.733427        1.0  0.9065452  0.9168344  133.76704 20.179308 2.6273823   0.0054699183   0.005332251   139.3365 -0.00011194497   0.0004881165   -0.6904918  122.30124  50.60153 1230p499    1 1230p499w1o0027802e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.139847   0.1548084                                                                       
         17.4   21.766027 1837.6233 1675.9691   96.99272  0.39581946  0.36981824  21.20231  1.0000001  0.4816079  0.7292969   83.37097 21.669456  2.629301  -0.0017765164   0.008140437   96.97767   -0.012123647  -0.0009649055  -0.06905694  122.31106 50.595905 1230p499    1 1230p499w1o0036127e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.533152  0.24123117                                                                       
         17.5   23.223036 1830.9918 1680.6676  460.47543 0.084204264  0.08111189 21.802282  1.0000001  0.5076522 0.88323957  448.88736  22.27371 2.6312392   0.0036433935  0.0017589767  460.44003   -0.003504503   -0.013240848  -0.56590444  122.30549   50.5908 1230p499    1 1230p499w1o0027596e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.841984 0.051445164                                                                       
         17.6   24.076445 1844.7843 1690.2208   141.1718  0.25375086  0.24386457 20.315552  1.0000001 0.62595946 0.93883026  141.64815 20.776592  2.630301   -0.008351386  0.0055131353   141.1786  -0.0034429836  -0.0017351486   -1.1270245 122.293816 50.601257 1230p499    1 1230p499w1o0027803e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   17.12563  0.15733676                                                                       
         17.7   26.070984 1840.8542 1693.0566  107.53858  0.34333703  0.32466435 20.219868        1.0 0.64185774  0.9268125 110.391846 20.663332 2.6277566  -0.0008817315  0.0069978293 107.513985  -0.0027049338   -0.016854528   -1.2422353  122.29046 50.598232 1230p499    1 1230p499w1o0027745e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.42109  0.20660292                                                                       
         17.8   30.626932 1840.3365 1672.7539  462.46973  0.08288842  0.07678965  21.00207        1.0 0.54421556  0.9236012   446.2592  21.46925 2.6316564   0.0013523102    0.00166736  462.39667    0.008638266   -0.020334115  -0.15836832 122.314896 50.598003 1230p499    1 1230p499w1o0027727e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.837292  0.04934033                                                                       
         17.9   31.990473 1828.2244 1679.0271  260.11267  0.14863023    0.139768 21.259773        1.0  0.4196268 0.54659367  252.34816 21.726679  2.628183    0.003725648   0.003039869   260.0503    0.009101507    0.026072241   -0.7834705 122.307495   50.5887 1230p499    1 1230p499w1o0027554e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.462097  0.08893878                                                                       
        17.10    32.20175 1827.1677 1682.8235  105.39185   0.3703419  0.34716266 21.735458        1.0 0.49922562  0.6626255  101.63522 22.208546 2.6292312   0.0076105595   0.007859444  105.35675    0.024405487   -0.011955516  -0.95502037  122.30295 50.587864 1230p499    1 1230p499w1o0045214e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  17.442982  0.22717465                                                                       
        17.11     33.8975 1828.3652 1677.2881  197.77281  0.19756515  0.18641676  21.84965  0.9999999  0.8088522 0.53660643  190.10466 22.330576 2.6325772     0.00305444  0.0041218237  197.75159    0.013316247     0.01169731   -0.8691585 122.309586  50.58882 1230p499    1 1230p499w1o0043249e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.759584   0.1204422                                                                       
        17.12   34.930546 1838.2181 1671.1027  146.99779  0.25957024  0.24290757 20.879063        1.0 0.63695943  0.5924348  134.92343 21.340881 2.6286397 -0.00057405233  0.0052565704  146.99704   -0.068783134   -0.014700284   -0.2240341   122.3169 50.596397 1230p499    1 1230p499w1o0043276e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.081722  0.15526402                                                                       
        17.13   36.915222 1826.0922 1679.5758   190.1963  0.20607153  0.19353761 21.474003        1.0  0.7431675    0.58468  184.61078 21.940212 2.6325703     0.00563699  0.0041648746   190.2848   -0.028485095   -0.014245035   -0.8997368  122.30686 50.587067 1230p499    1 1230p499w1o0043231e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.801994  0.12310929                                                                       
        17.14   45.262672 1824.0233 1690.9642  679.69495 0.055525027 0.052268755 22.035524        1.0 0.35591507 0.97954875   683.0709 22.529848 2.6271937 -0.00013947487  0.0012546899   679.7452 -0.00047615974  -0.0040797135   -1.3965297  122.29319 50.585396 1230p499    1 1230p499w1o0027493e008    9       1            0          0     8       1 58042.574  58045.65  58044.11  15.419215 0.035211608                                                                       
        17.15   45.906975 1824.9993 1674.4515  262.84323  0.14880706  0.13713905 21.449322        1.0  1.6107156 0.80524653   258.4617 21.930243 2.6325662  -0.0056325793  0.0030468414  262.80096   -0.010839724    0.013283146   -1.2576833  122.31304 50.586273 1230p499    1 1230p499w1o0027513e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.450758 0.088798955                                                                       
        17.16   45.991283 1839.1234 1700.5154  226.23293  0.16418888  0.15539855 20.847898        1.0  1.0928929   0.984442  225.78767  21.31055 2.6330292    0.004422307  0.0034626094  226.24974   -0.008814729  -0.0055986973   -1.7944181   122.2815 50.596848 1230p499    1 1230p499w1o0027716e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.613611  0.10033783                                                                       
        17.17     46.0706 1828.7611 1670.4049   99.11704   0.3860942  0.36390418  20.87779        1.0 0.53680336  0.7855915   95.07745 21.350636 2.6333327   0.0055083036  0.0076837577  99.101814   -0.033593405  -0.0110636465   -1.0776628  122.31786  50.58918 1230p499    1 1230p499w1o0043248e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.509628  0.23217234                                                                       
        17.18   47.027863 1849.9777  1696.772  161.57399   0.2187674   0.2091201   20.6647  1.0000001  1.4146664  0.7079543  167.07814 21.141966  2.629472   0.0061077476   0.004806624  161.51079   -0.001746038   -0.016823513   -1.6678588 122.285866 50.605167 1230p499    1 1230p499w1o0036169e008    9       1            0          0     8       1 58042.574  58045.65  58044.11   16.97907  0.13962622                                                                       
        17.19    47.82742 1846.9496 1699.1798   95.25501  0.37762222  0.36426198 20.645916        1.0  0.6150218 0.85678345   96.56237 21.104572 2.6287289   -0.015867174   0.008872091  95.254456    -0.06621107   -0.093256995   -1.7749875  122.28301 50.602837 1230p499    1 1230p499w1o0027838e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   17.55278  0.23911887                                                                       
        17.20   49.341263 1848.1517 1668.4529   93.24762  0.39901453  0.37393656 20.411264        1.0  0.5856729 0.93111527  81.630325 20.873877  2.633082    0.002289474   0.008019857  93.258125  -0.0015420459    0.013217136   -0.9498455  122.31997 50.604004 1230p499    1 1230p499w1o0036161e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.575905  0.24156895                                                                       
        17.21    53.70968 1823.7504 1671.3848  109.19785   0.3580802  0.33647767 21.460442  1.0000001 0.55956155 0.57232547  102.82996 21.932219 2.6331935   0.0029497147    0.00722577  109.20341    -0.01682028 -6.3002546e-05   -1.4870979  122.31675 50.585346 1230p499    1 1230p499w1o0045211e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.404465   0.2161902                                                                       
        17.22   53.932404 1821.2335 1675.1426  269.62546  0.14936157  0.13670214 22.073313  1.0000001 0.33365652  0.8357539  262.67337  22.55961 2.6292298   -0.000233531  0.0030930075  269.58865  -0.0063384967   -0.002924954   -1.5532024 122.312256 50.583393 1230p499    1 1230p499w1o0027452e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.423098  0.08908488                                                                       
        17.23    54.90705 1853.1589 1697.7109   539.9429  0.06681751  0.06296778 20.549746  0.9999999    0.85395 0.95621204  543.17285  21.01301 2.6310797    0.002270341  0.0014448774   539.9399    0.006524777   -0.008215922   -1.7206326   122.2847  50.60759 1230p499    1 1230p499w1o0027939e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   15.66913  0.04134212                                                                       
        17.24   56.526085 1823.4062 1697.3711  143.21486  0.25801182   0.2439144 20.412298        1.0 0.81045717 0.92398345  151.05144 20.875061 2.6340759   -0.012916267  0.0055031115   144.8604     0.26895386     -0.4180427   -1.5795376  122.28549  50.58487 1230p499    1 1230p499w1o0027494e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.11003  0.15580994                                                                       
        17.25    56.97341 1857.4348 1692.9343  201.82562  0.17874138   0.1687945 20.173838        1.0 0.65945464  0.9376863  202.68279 20.618881  2.629738    0.006070912  0.0038187862   201.7924    0.014760338   0.0021867405   -1.6544578  122.29039 50.610897 1230p499    1 1230p499w1o0028014e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.737558  0.10889034                                                                       
         18.1    8.278003 1836.3318 1682.1249   361.8588   0.4635254  0.44309393  87.30931        1.0 0.39701298  0.9306874  370.15274   89.6311 2.8652387 -0.00011730194   0.009186169  361.88065    0.007415436   0.0017223669    -4.832063 122.303665 50.594868 1230p499    2 1230p499w2o0022398e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.103653   0.2672353                                                                       
         18.2   17.286385 1845.1262 1683.7673   259.3225   0.6274487   0.5948876 85.139145        1.0  0.7607148   0.916869  239.37372  87.44634 2.8653965    0.010284662   0.012951059  259.28482   0.0063673197   -0.011381221   -5.8329206  122.30158  50.60157 1230p499    2 1230p499w2o0031267e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.465399   0.3701678                                                                       
         18.3   23.161482 1831.2258  1680.186   600.5901   0.2909431  0.27171326  91.53052        1.0  0.6648899 0.86232924  619.20764  93.91474 2.8652987  -0.0061222315  0.0059073223    600.608   0.0026115181   0.0026212956     -4.54368  122.30607 50.590984 1230p499    2 1230p499w2o0022337e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  15.553555  0.16676646                                                                       
         18.4   30.158384 1842.8452 1694.0022   301.3859  0.55363756   0.5182771  85.80301 0.99999994  0.5477581  0.9525926  315.76047 88.036285 2.8637931 1.21593475e-05   0.010740187  301.38718  -0.0016136063    0.041243847   -5.9594164  122.28929 50.599743 1230p499    2 1230p499w2o0022479e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.302193   0.3178858                                                                       
         18.5   33.038017 1839.9175 1671.8245  692.50116   0.2453357  0.22985958  89.10389  0.9999999 0.74239546 0.97722393  668.11426  91.48516 2.8645954  0.00021481514  0.0049161953   692.3737    0.024612257   -0.024007471       -5.391  122.31602  50.59769 1230p499    2 1230p499w2o0022446e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.398949  0.14048001                                                                       
         18.6   33.263912  1828.134 1678.1553   630.8671   0.2734139  0.25997642  93.00202        1.0 0.33061275 0.77072734   650.6134  95.48049 2.8645449   0.0016723871  0.0056390325   630.7048    -0.00818111    0.027692331   -4.5513206  122.30855  50.58864 1230p499    2 1230p499w2o0022296e008    9       1            0          0     8       1 58042.574  58045.65  58044.11  15.500155  0.16123337                                                                       
         18.7   33.316414 1826.7339 1684.3177   308.3962    0.554527   0.5047907  87.41058        1.0  0.5182952  0.8577825   357.2631 89.764244 2.8670843   -0.011603534  0.0111064045  308.69058   -0.033444375     -0.0342116    -4.368147 122.301155  50.58752 1230p499    2 1230p499w2o0031208e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.277227    0.316399                                                                       
         18.8   33.638718 1850.9753 1682.2452   330.7123   0.4967082  0.45696363  84.23812        1.0  0.5067247  0.9463364  308.23346  86.51501 2.8653088   0.0067005754   0.009881993  330.73584   0.0009128221    0.010160769    -6.530248  122.30334  50.60605 1230p499    2 1230p499w2o0022581e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.201374    0.282781                                                                       
         18.9    33.96079 1844.5793 1672.8555   227.3623  0.73825395   0.7021419  88.87209        1.0 0.66529036 0.88390124  206.81496  91.23674 2.8657577   -0.019091904    0.01674438  229.91702     0.66936487     0.22711359    -5.701747  122.31472 50.601242 1230p499    2 1230p499w2o0039204e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.608204  0.44823757                                                                       
        18.10    37.56727 1825.7535 1679.8612  551.53253  0.31859457  0.29573694 90.368576 0.99999994 0.60395133  0.7716191   563.9097  92.69349 2.8649275  -0.0004657507  0.0062101185  551.58057   -0.050890055   -0.017478187   -4.3167124 122.306526 50.586807 1230p499    2 1230p499w2o0031196e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.646072  0.17951599                                                                       
        18.11    38.01372  1835.858 1697.2908  327.62228   0.5211708  0.47758824  87.99557        1.0  0.7717959  0.9300771  363.37158 90.344124 2.8661613   -0.007594168   0.010371287  326.57672    -0.73119277    -0.74805385   -5.2926755  122.28543  50.59438 1230p499    2 1230p499w2o0022399e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.211567  0.29894873                                                                       
        18.12   39.217823 1832.8997 1670.8234  246.81915  0.72144914  0.66163814  92.59074 0.99999994 0.56216145 0.88214314  224.40836  95.02035  2.864657   -0.016455531   0.015720444  247.64786     0.17281558    0.047531642    -5.203045  122.31731  50.59234 1230p499    2 1230p499w2o0039195e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.519053  0.42820007                                                                       
        18.13   45.179577 1824.0647 1690.9802  1042.1158  0.15724847  0.14886594  84.87631        1.0   0.480296    0.98789  1056.6609  87.19147 2.8635178   0.0011586547  0.0031078854  1042.1008   0.0018902222  0.00013936512   -4.1354823 122.293175 50.585426 1230p499    2 1230p499w2o0022243e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   14.95521 0.088625364                                                                       
        18.14   45.676716 1845.7329 1698.9061  249.66675  0.67143637   0.6190599  86.62589        1.0 0.57464963 0.91012394   250.2512  88.90869 2.8646767   -0.012536883   0.013923349  248.87408     0.84313667     -0.3032062    -6.506203 122.283356  50.60191 1230p499    2 1230p499w2o0036974e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.506598   0.3930261                                                                       
        18.15   46.743027 1839.1414 1700.7885  519.70135  0.32389936  0.29836532  85.96665 0.99999994  0.6008454  0.9600772   529.7241  88.25494 2.8651998    -0.01079309  0.0065417043   519.8182    0.017798511     0.01217878   -5.5542083  122.28117  50.59686 1230p499    2 1230p499w2o0022433e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.710615  0.18126309                                                                       
        18.16   46.829453 1855.8506 1682.9618   265.0168   0.6044897  0.56477284  82.94815        1.0  0.6183609  0.9473551   261.1155  85.19586 2.8638258   0.0022741556   0.012026704  264.82986    -0.07674493     0.15689152    -7.203584 122.302414 50.609768 1230p499    2 1230p499w2o0022658e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.441816  0.35162538                                                                       
        18.17   47.673016 1825.2391  1673.036  266.76437  0.64957297  0.61188257  90.33141        1.0   0.702989  0.8236747  254.21548 92.756256  2.864257    0.008520305   0.013336398  266.71634   -0.010360527  -0.0053116158    -4.811381  122.31474 50.586468 1230p499    2 1230p499w2o0031195e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.43468   0.3827563                                                                       
        18.18    47.72281 1853.1903 1693.5544  274.25775   0.5939352   0.5430561 83.731445  0.9999999 0.32383916  0.8382907   241.2697  86.00448 2.8677707    0.010984898   0.011931206  274.22098    0.007295392    -0.01309692   -7.1754894 122.289696 50.607647 1230p499    2 1230p499w2o0031289e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.404602  0.34239373                                                                       
        18.19   50.017357 1828.3893 1668.9008  325.10822   0.5322043  0.50376403  88.75535        1.0 0.36951846  0.8593399    322.157  91.11355  2.865286  0.00014019012   0.010310421  325.03146    0.022938093   -0.004019816   -5.1985154  122.31968  50.58891 1230p499    2 1230p499w2o0022295e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.21993  0.30412036                                                                       
        18.20   51.639206 1851.9735 1697.2168  617.00073  0.26239425  0.24258652  83.12316 0.99999994 0.23274224  0.8225705  583.25464  85.37602 2.8649635   0.0039288998   0.005200461  616.96173   0.0075103785   0.0004158491    -7.152654  122.28531  50.60669 1230p499    2 1230p499w2o0022597e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.524286  0.14716655                                                                       
        18.21   54.667767 1821.1444 1674.7238  332.95215  0.51537836   0.4947557 93.470505        1.0 0.29965222 0.79976124  312.73224 96.026024 2.8660026   0.0047023892   0.010641531  332.98193  -0.0027585994   -0.008277493    -4.510444  122.31277  50.58333 1230p499    2 1230p499w2o0031180e008    8       1            0          0     8       1 58042.574  58045.65  58044.11  16.194046  0.31321007                                                                       
        18.22   56.139587 1829.4231 1665.6742   277.1094   0.6369304   0.5858331 89.301636 0.99999994 0.65856904  0.8605318  282.13702  91.68219 2.8678584   -0.010600269   0.012423181   280.2305    -0.16504033      0.7860603    -5.435182  122.32355 50.589725 1230p499    2 1230p499w2o0022310e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.393372  0.36281875                                                                       
        18.23   58.298393 1854.0082 1698.6068  347.33392  0.46109983  0.42845294  82.04288  1.0000001  0.3104824   0.618786   322.1602   84.2797 2.8669283    0.011525571   0.009266779  347.38055  -0.0001183377   -0.014180665    -7.455936  122.28361  50.60823 1230p499    2 1230p499w2o0037002e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.148132  0.26139498                                                                       
        18.24   59.575836 1851.6049 1666.2853  269.39346  0.62531495   0.5758129  88.11215        1.0   0.535126 0.93811786  288.76392  90.47813 2.8672948 -1.7285347e-05   0.012490218  269.20255    -0.16122365    -0.07838652    -5.804705  122.32253  50.60666 1230p499    2 1230p499w2o0022596e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.424032   0.3686623                                                                       
        18.25    61.08574 1825.7656 1701.7522  263.03427   0.6250995    0.588748 85.383286        1.0  0.6504154  0.8699374  250.17303  87.68816   2.86608      0.0108459   0.012739149  263.01288  -0.0068977224  -0.0054347715   -3.9696114  122.28019 50.586636 1230p499    2 1230p499w2o0031202e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.449968   0.3656655                                                                       
         19.1  0.26766056 1838.7861 1683.7098    218.542  0.17002152  0.15801103 20.730764        1.0 0.61091995 0.90872884  218.20361 21.169792 2.6398299   0.0067129135   0.003627848  218.55345  -0.0034002424   -0.007255951  -0.37207842  122.30173  50.59673 1230p499    1 1230p499w1o0028302e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.651163  0.10330286                                                                       
         19.2   10.161515 1836.1725 1681.2327    143.339  0.25562102  0.23994936 20.037586 0.99999994  1.2426194  0.7838639  138.80975 20.471697 2.6385508     0.01776874   0.005715222  143.30446     0.03625038    0.040666983   -0.3572347  122.30474 50.594753 1230p499    1 1230p499w1o0036878e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.109089  0.15277717                                                                       
         19.3   17.523582 1845.2053 1684.0967  181.30342  0.20007336  0.18887746 19.938377        1.0  0.5082389 0.92925084  177.37056 20.373867 2.6368642   0.0022158027  0.0041117193  181.29164   0.0041722856   0.0073146475  -0.77119994 122.301186 50.601627 1230p499    1 1230p499w1o0028389e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.853985  0.11988587                                                                       
         19.4   20.458218 1837.2852 1676.5149 113.097694  0.32210058  0.30860838  20.17516        1.0  0.6362951  0.7633583   98.61689 20.623758 2.6424685    -0.01382786  0.0068780747  113.39848     0.13203505     -0.2287272  -0.45531604   122.3104 50.595642 1230p499    1 1230p499w1o0028267e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.366365  0.19577585                                                                       
         19.5   24.165413  1830.798 1680.2439  488.33218   0.0729438  0.06857673 19.826126        1.0  1.1851568 0.93416554  483.07648 20.278074   2.63895    0.003959954  0.0015323015  488.39642   -0.006792876    0.005643545   -0.5547608    122.306 50.590656 1230p499    1 1230p499w1o0028177e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.778212  0.04410481                                                                       
         19.6   24.871086 1845.2327 1690.1907  95.465195  0.36259532  0.33971727 19.066639  0.9999999  0.7352956  0.8779785   94.26692 19.501816 2.6382873   -0.009829879  0.0076868427   95.64344   -0.042736318     0.17487036    -0.898501 122.293846   50.6016 1230p499    1 1230p499w1o0036911e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.550386  0.21980129                                                                       
         19.7   27.163324  1847.497 1679.0338   88.06556  0.41699636  0.39823246 20.191948  1.0000001  0.5627227  0.9126664   82.18373 20.632591 2.6380289   0.0029805303   0.008576786   88.03838   -0.020535788     0.03902143  -0.89940405  122.30724  50.60342 1230p499    1 1230p499w1o0044346e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.637985  0.25344634                                                                       
         19.8    27.38983 1842.0786 1693.2115  133.82097  0.25531366  0.23822659 18.662569        1.0  0.5742359  0.9235453  142.72545  19.08638 2.6377091  -0.0012480617   0.005152619  133.83577  -0.0019263141    0.003393989   -0.9016155  122.29025 50.599167 1230p499    1 1230p499w1o0028349e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   17.18369  0.15240915                                                                       
         19.9   32.057064 1839.8383 1672.1755    461.708 0.081195965  0.07563344 20.791317        1.0 0.79849035 0.98364985  445.58228 21.250149 2.6375597   0.0045600533   0.001701235  461.71136  -0.0025297464   0.0015920048   -0.7651901   122.3156 50.597626 1230p499    1 1230p499w1o0028315e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.839082  0.04892522                                                                       
        19.10   35.190712 1827.4089 1678.0327  232.73863  0.15369353  0.14376004 19.465471        1.0  0.6796787 0.69987273  227.13506 19.901964  2.637823   0.0057765245  0.0031129015  232.75609    0.034480393    -0.02401706  -0.84649634   122.3087 50.588085 1230p499    1 1230p499w1o0028118e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.582829  0.09101992                                                                       
        19.11     35.4092 1826.5408 1679.9706  187.59085   0.1914501  0.18001643 19.729069        1.0 0.65635526 0.65947175  184.37808 20.168322 2.6379747   0.0067155957  0.0039939033   187.6413    -0.03822477    -0.02515609   -0.7503244  122.30638 50.587406 1230p499    1 1230p499w1o0044278e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.81697 0.114611484                                                                       
        19.12    39.06194 1847.1299 1695.3285   99.69131  0.34348595  0.32642117 19.131105        1.0  0.5615252  0.7651096  104.84688 19.562862 2.6398985   -0.002935946  0.0071222526   99.73581   -0.041500535    0.044168316   -1.0243464  122.28764 50.603004 1230p499    1 1230p499w1o0046443e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.503357  0.21097225                                                                       
        19.13    39.97452 1853.3746 1684.0989  80.578835  0.43974423  0.40922448 19.265388 0.99999994  0.6913131 0.90731096   73.23921 19.704578 2.6380877   0.0073781013   0.008942809   80.65703     0.03343274   -0.039320633   -1.3033619  122.30107  50.60787 1230p499    1 1230p499w1o0046446e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.734447  0.26470903                                                                       
        19.14   40.167885 1838.5687 1698.3973  115.00664   0.2904138  0.27166227 18.584501        1.0 0.43396267 0.74180996 123.027145 19.016066 2.6427567    0.003975451   0.005959594   114.9389    -0.06410605     0.07514396   -1.1016356  122.28406 50.596443 1230p499    1 1230p499w1o0047015e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.348192  0.17700115                                                                       
