         8.13   57.509823 959.84406 324.27737  3400.2722   0.05179284   0.04842995   91.89707 0.99999994  0.8991974 0.99722767   3398.383  94.260124 2.8538291   0.00036901236    0.00103463    3399.76   -0.004218093     0.007100217    -4.059313 132.68954 -6.1061378 1321m061    2 1321m061w2o0012291e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  13.671216  0.029350642                                                                       
         8.14   59.687523 996.48413 346.02557   867.8237   0.21166556   0.20663252   98.47867 0.99999994 0.60366315 0.67255473   872.9587  100.99896 2.8530211    0.0038462281   0.004405183    867.341    -0.02848028     0.014531663   -3.8960419 132.67282  -6.078166 1321m061    2 1321m061w2o0012765e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.153921  0.123739816                                                                       
         8.15   62.455906  962.9857  317.5519  676.06976    0.2500189   0.23585196   88.26317        1.0  0.5006974  0.9434779   701.8663   90.64147 2.8550184    0.0031641126  0.0048798146   676.0349  0.00065926573    -0.008955604    -5.086598 132.69472 -6.1037326 1321m061    2 1321m061w2o0012337e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.425021   0.14256017                                                                       
         8.16   66.977066  960.4866 351.38284  1166.9581   0.14872155   0.14051074   89.68836 0.99999994  1.0787266 0.97775036   1138.312   92.05539 2.8564065    0.0056689978  0.0028869824  1167.1914      0.0113764    0.0106893815  -0.36172998 132.66873  -6.105667 1321m061    2 1321m061w2o0012292e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  14.832362   0.08361081                                                                       
          9.1   2.6737795 977.43164 333.79892  159.79964   0.23502399   0.22624826  21.087479        1.0  0.6961775 0.88981676  156.18732  21.558958 2.6219723   0.00028908253  0.0048337113  159.76361     0.06854632     -0.04721428   -1.3705302 132.68222 -6.0927105 1321m061    1 1321m061w1o0015440e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.99106   0.14411639                                                                       
          9.2    6.774548 979.23553  336.7022  179.43929   0.21343647   0.19796354  20.828289  1.0000001  0.6241563  0.9103379   174.8205  21.291725 2.6222858     0.005169511  0.0042828782  179.43668    0.015476738    0.0065990966   -1.3128906    132.68  -6.091335 1321m061    1 1321m061w1o0015456e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.865206    0.1265967                                                                       
          9.3   19.184353  975.5775  328.0151  126.16012   0.30521542    0.2827046  21.161999  0.9999999   1.007022 0.88512003  123.35859  21.630642 2.6200728     0.009954751  0.0064372616  126.16163   -0.008165655    0.0025800848   -1.5150629 132.68666 -6.0941224 1321m061    1 1321m061w1o0015407e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.247694     0.183858                                                                       
          9.4   21.224407  982.0189  327.8975  158.34027   0.24039184   0.22652794  20.851446 0.99999994  0.8526752 0.90393305  157.17755  21.314812  2.618139     0.001239121   0.004869527  158.35254  -0.0013744734     0.006583167   -1.6791346 132.68675  -6.089202 1321m061    1 1321m061w1o0015506e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.001022   0.14381312                                                                       
          9.5    25.95443  987.1756  332.0388   145.5774   0.26426393   0.24434005  20.988504        1.0  1.2939577  0.9207925   142.2557  21.458889 2.6183712     0.013315558  0.0057363166  145.58975    0.014765866    0.0045548333   -1.8128359 132.68356  -6.085266 1321m061    1 1321m061w1o0015586e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.092266   0.15763348                                                                       
          9.6    27.02616  969.3491  339.0586  150.85408    0.2521495   0.23705967  20.988094        1.0  0.7123122 0.98974556  148.48074  21.453835 2.6198294    0.0055772066  0.0052010044  150.89575    0.015356982     0.004355376   -1.1375601 132.67819 -6.0988884 1321m061    1 1321m061w1o0015302e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.053608   0.15204296                                                                       
          9.7   28.574278  984.2253 342.90427  155.45601    0.2518587   0.23559888  21.374523 0.99999994  0.5124471 0.78661114  148.82796    21.8342 2.6191463     0.008926272  0.0052341414  155.44429 -0.00013472678   -0.0055684503   -1.1501815 132.67522 -6.0875278 1321m061    1 1321m061w1o0015537e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.02098   0.15023558                                                                       
          9.8    33.83621  989.1489 339.88873  196.81046   0.19722733   0.18499953  22.117067 0.99999994  0.9371939  0.8629425  189.97935   22.61026 2.6187387  -0.00082445145   0.004361775  196.82297    0.000823377    -0.002682702   -1.7138052 132.67754 -6.0837646 1321m061    1 1321m061w1o0015621e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.76488   0.12252986                                                                       
          9.9   34.930077  979.4966 321.90778   285.8989    0.1353119   0.12955652  21.662712        1.0  1.2878057 0.26373073  290.38065  22.130224 2.6206565    0.0006198883  0.0028088077    285.955   -0.013334217   -0.0020750964   -1.4463487 132.69136  -6.091124 1321m061    1 1321m061w1o0043268e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.359468   0.08242482                                                                       
         9.10    38.62302 979.58453  320.5663  1297.0565    0.0305969  0.028553933  22.207405        1.0  1.4490345 0.83078605  1305.1726  22.685465  2.625302   0.00028693676  0.0006357547  1297.1244  -0.0058263424   -0.0018224297   -1.4484518 132.69238  -6.091056 1321m061    1 1321m061w1o0015455e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.717603  0.018591119                                                                       
         9.11   41.369926  977.6871  319.4906  265.61267   0.14662172   0.14049266  21.687325  0.9999999  0.7576901 0.35536826  276.27524  22.148655 2.6249073   0.00075650215  0.0029724888  265.66547    0.026886774   -0.0021721865   -1.3437791  132.6932 -6.0925045 1321m061    1 1321m061w1o0043259e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.439379   0.08884833                                                                       
         9.12   44.704044  984.9288 349.27115   3440.171  0.011921371  0.011077126  23.422035        1.0  2.2606373  0.9965685  3438.0586  23.904749 2.6207898    0.0005554557 0.00026299624  3440.0537  -0.0019909819     0.009389292   -1.0619435 132.67033  -6.086995 1321m061    1 1321m061w1o0015557e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   13.65855 0.0073922593                                                                       
         9.13   44.734787  994.3013  333.4097  202.70969   0.19092505   0.18470909   21.70492        1.0  0.8980219  0.8145487  196.37668  22.173885 2.6243632     0.008447409  0.0039802673  202.67316  -0.0016798903     0.014372138   -2.3353941 132.68251 -6.0798244 1321m061    1 1321m061w1o0035425e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.732813   0.11670142                                                                       
         9.14   45.338463  989.9579 345.95746 112.237175   0.34129298   0.32056147   20.89629        1.0 0.49768776 0.64600134  110.03128  21.358177 2.6177359   -0.0018056035  0.0068907854  112.11071    -0.03824879      0.05133426   -1.6199585 132.67287 -6.0831513 1321m061    1 1321m061w1o0015637e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.374659   0.20452756                                                                       
         9.15     47.7114 961.31836 330.01938  251.09738   0.15324207   0.14211755  21.288692        1.0  1.1346985  0.8398332  260.65353  21.760489 2.6194468   -0.0016756058  0.0031613098  251.09564   0.0089917695   -0.0022946594   -1.2451687 132.68513 -6.1050158 1321m061    1 1321m061w1o0015162e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.500395   0.09227309                                                                       
         9.16   48.659798  977.1479 352.20236  100.54785    0.3743178   0.35989994  20.790133        1.0 0.61669827  0.8517522   90.87428   21.25113  2.619999    0.0055258274  0.0076629138   100.5526   0.0036142897     0.009262206   -1.0502049 132.66809  -6.092941 1321m061    1 1321m061w1o0035382e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.494068   0.22778004                                                                       
         9.17   48.729134  960.7315 338.18005   90.36508   0.41627708   0.39398715   20.97544        1.0  0.9492285  0.6870272   97.24284  21.447615 2.6205719   -0.0033581853   0.008544665   90.39777   -0.022377843    -0.034387525    -1.121105 132.67886   -6.10547 1321m061    1 1321m061w1o0049303e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.609999   0.25669828                                                                       
         9.18    50.38294  995.4965 328.86652   586.6133   0.06734923   0.06454909   22.24203  0.9999999   0.672237  0.7750718   578.2527  22.711744 2.6211085     0.002323985  0.0014056101   587.5189   -0.048242025    -0.013934756   -2.5092497 132.68599  -6.078908 1321m061    1 1321m061w1o0043331e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.579121  0.041186474                                                                       
         9.19   51.144547 968.95575 350.74252   197.6129   0.19325654   0.18316151  21.579952        1.0 0.91923773 0.95417005  189.76305  22.052477 2.6204808     0.012461662  0.0042774742  197.62445    0.007430829    -0.007295652   -1.1302845  132.6692 -6.0991974 1321m061    1 1321m061w1o0015303e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.760462  0.119040556                                                                       
         9.20   53.459663 989.14124 350.51297  118.22763   0.32201588    0.3062462  21.029215        1.0  0.3392164 0.45095313  114.00723  21.496456 2.6235814   -0.0017125607   0.006423855 118.218925   0.0064453403     0.058987815   -1.4132507 132.66937 -6.0837784 1321m061    1 1321m061w1o0043303e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.318203   0.19519672                                                                       
         9.21   56.714615 959.18176 342.80853  103.46045    0.3668835   0.34683362  20.839632        1.0  0.6916724  0.5357058  105.79988  21.298613 2.6200614    0.0068033934  0.0075273216  103.43233   -0.054172672     0.015566524   -1.0438555 132.67531 -6.1066575 1321m061    1 1321m061w1o0043173e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.463064   0.22172739                                                                       
         9.22   57.620274  959.8671 324.15515  3548.6633  0.011496386  0.010824867  23.705038        1.0  1.0934168 0.96943414  3553.5542  24.197983  2.619184   4.7147274e-05 0.00025764861  3548.7656  -0.0073919017   0.00019085553   -1.1463535 132.68964   -6.10612 1321m061    1 1321m061w1o0015141e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  13.624838 0.0072528278                                                                       
         9.23    57.75567  995.7641  345.8499  354.83847  0.109268874     0.102415  21.154892        1.0  1.4397398  0.6773656   349.8709  21.627127 2.6198716    0.0068773627   0.002243618  354.84952     0.01344305    0.0027098132   -2.2064643 132.67294 -6.0787163 1321m061    1 1321m061w1o0043332e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.124924   0.06480663                                                                       
         9.24   62.718563  962.8753 317.52237   613.4873   0.06305859  0.059443325  21.572319  0.9999999  1.8618537  0.9484706   617.1346  22.043852 2.6234608    0.0029090047  0.0013006905   613.5599  -0.0032738457    -0.011352699  -0.93037915 132.69473  -6.103817 1321m061    1 1321m061w1o0015194e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.530486   0.03819397                                                                       
         9.25    66.19616 960.64386  351.1364  833.11005  0.045969404  0.043950006  21.812666        1.0  0.5701823  0.7949115  826.16064  22.289524 2.6206236    0.0012873411  0.0009863368  833.16486   -0.007822459     0.008074551   -1.1279042 132.66891  -6.105547 1321m061    1 1321m061w1o0015163e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.198244  0.028433498                                                                       
         9.26    69.31676  960.3688  352.4754  358.84073  0.108618625   0.10384757  21.826056  1.0000001 0.96169233 0.42080674  353.16364  22.296194 2.6252666    0.0034433007   0.002237972  358.94104    0.004162865    -0.027011616    -1.148014  132.6679 -6.1057577 1321m061    1 1321m061w1o0043178e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.112745    0.0661202                                                                       
         10.1    3.548077 978.79596 335.59872   472.5492   0.34911472   0.32775748  85.028656        1.0  1.0183457 0.97888374   439.8657   87.27037  2.865627     0.017558098  0.0074034925   472.4713   -0.012555208    -0.018536527   -3.6235228 132.68083 -6.0916696 1321m061    2 1321m061w2o0012682e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.813883   0.19751352                                                                       
         10.2   18.988811 981.31964 328.43637  365.18994    0.4651448   0.42116055   84.50579 0.99999994  1.3767083 0.92148477  349.24164   86.72778 2.8664777   -0.0011307001  0.0085617285  363.72742     0.48177162       -1.008338   -4.6620326 132.68634 -6.0897365 1321m061    2 1321m061w2o0012704e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.093702   0.25587612                                                                       
         10.3      20.714  979.8419 341.85272  226.37833    0.7202595   0.67944765    83.3717  1.0000001   0.551425  0.9169319  219.73436   85.57854 2.8627248    9.298325e-06   0.013758059  226.36093    0.013649658     0.021607736   -2.9419553 132.67603 -6.0908756 1321m061    2 1321m061w2o0042888e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.612913   0.41956902                                                                       
         10.4   20.858128 976.29175 327.15704  248.17657    0.6661316    0.6164551   84.63431 0.99999994  0.4490405  0.8760696   257.8187   86.88251 2.8635445    0.0016914606  0.0128676025  247.96936     0.08120196      0.07191972   -4.3182006 132.68732 -6.0935764 1321m061    2 1321m061w2o0037940e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.513098   0.38570938                                                                       
         10.5   24.963614  986.3764 330.86313  295.87985    0.5563736    0.5237278   84.09632 0.99999994   0.706201   0.937206    247.254  86.329315 2.8637753     0.024817586   0.012794457  295.98117     0.03765662    -0.011556721    -4.370385 132.68446  -6.085876 1321m061    2 1321m061w2o0030040e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.322212   0.31733018                                                                       
         10.6   27.074102   969.132  338.6551   419.5785   0.38632506   0.37637064    84.2456        1.0 0.66558707  0.9754179  413.25037  86.452644 2.8647883     0.016334057   0.008107936  419.59534    0.003771623    -0.009801823   -3.0934803  132.6785  -6.099054 1321m061    2 1321m061w2o0012557e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.942967   0.22100349                                                                       
         10.7   27.439697  969.9681  328.7083   345.7478   0.47670582   0.43882215   84.02787        1.0  0.7492306   0.965715   335.6121  86.286995 2.8639443     0.007686436    0.00934527   345.7922   0.0016356723    -0.015242182    -3.920697 132.68614 -6.0984077 1321m061    2 1321m061w2o0012568e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.153101   0.26925626                                                                       
         10.8   37.870483  979.9245 320.88348   1804.253   0.09207192   0.08563126  85.227234        1.0 0.35333085  0.8639737  1797.8412   87.48608 2.8621595   0.00033563375  0.0017841767  1804.3375  -0.0017288227    -0.003300531   -4.3286996 132.69214 -6.0907965 1321m061    2 1321m061w2o0012694e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  14.359257   0.05132492                                                                       
         10.9    39.95094  978.2991 320.00348   546.8921   0.31189772    0.2843137   89.43786 0.99999994 0.30873594 0.37423205   555.7062  91.797104 2.8627656   -0.0004248619  0.0063380324  546.67224    0.029838504    0.0055274786    -4.151265 132.69281 -6.0920377 1321m061    2 1321m061w2o0042886e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.655246    0.1791684                                                                       
        10.10   40.489628 964.14575 339.31168  281.15125    0.5880533   0.55673766   87.12604        1.0  1.3671963  0.9241036  294.36255  89.413795 2.8645003    -0.026547551  0.0145019125  279.82773   0.0074089984      -0.3904443   -3.0006638   132.678 -6.1028633 1321m061    2 1321m061w2o0029958e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.37765   0.34789598                                                                       
        10.11    43.79291 993.93005 333.06735  465.55087   0.36410546   0.33727506   86.83819        1.0 0.62222344 0.86158216  438.52536   89.08591  2.861844    -0.010345757   0.007396562  465.43436   0.0063511557      0.07836411   -3.9416802 132.68277 -6.0801077 1321m061    2 1321m061w2o0012868e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.830082   0.20491901                                                                       
        10.12    44.91282  984.9819 349.33017   3644.848  0.046292577  0.042749327  88.759544        1.0 0.52855444  0.9911474  3680.6992     91.101 2.8643656   -0.0013068914  0.0009344352  3644.5671 -0.00022927421    0.0093865385   -2.3021119 132.67029 -6.0869546 1321m061    2 1321m061w2o0012759e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.595801  0.026445132                                                                       
        10.13     48.3092  961.0411   330.221  294.83752    0.5584346    0.5209083    85.0004        1.0 0.48520672 0.83488864  298.84915   87.29031 2.8631334    -0.001115799   0.010941693  292.89926     0.38518104      0.16357955   -3.4812956 132.68498  -6.105228 1321m061    2 1321m061w2o0012436e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.326042     0.322145                                                                       
        10.14   50.087746 995.37646 328.84473  552.49835    0.3079917   0.28039876   86.21383        1.0 0.35256997  0.6709074   527.1935   88.46859  2.863943   0.00043606758  0.0059618563   552.5191   0.0063390452    0.0038814794   -4.1850796 132.68602 -6.0789995 1321m061    2 1321m061w2o0037995e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.644173   0.17081773                                                                       
        10.15    52.47598  989.0326 350.15265  434.08954   0.38707513    0.3555124   84.73522        1.0  0.7264215  0.6362367  464.85956    86.9619 2.8623965    0.0004466772   0.007370882  434.06848  -0.0044532395     0.004929163   -2.5330067 132.66965 -6.0838614 1321m061    2 1321m061w2o0030053e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.906052   0.21469325                                                                       
        10.16    57.45573  959.8969  324.2238   3714.766   0.04549172  0.042430945  88.579475 0.99999994  2.6054387   0.996617   3717.897  90.866936 2.8633158   0.00028306246  0.0009040787  3714.1714   -0.001589661      0.00655971   -3.2104557 132.68959  -6.106097 1321m061    2 1321m061w2o0012423e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.575171  0.025894579                                                                       
        10.17    58.92924  996.3066 345.78882    938.664   0.18206581   0.17238677   89.04888        1.0  0.5613383 0.86067283    949.426    91.2888 2.8641915   -0.0016511083  0.0035897577   938.6418    0.021185728    -0.015474783    -3.107915   132.673  -6.078302 1321m061    2 1321m061w2o0012901e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.068725   0.10331197                                                                       
        10.18   60.555984  963.5884  317.9418   519.0364   0.32066846    0.3013277   85.95161  1.0000001 0.35338983 0.84735715  489.61728   88.16735 2.8633964    -0.003167212  0.0063008973  518.96906   -0.051359653    -0.073626176   -3.0678172 132.69441  -6.103273 1321m061    2 1321m061w2o0012464e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.712006   0.18146728                                                                       
        10.19    67.45084  960.4488 351.59204  1410.2661  0.120570816  0.110141404   87.43147 0.99999994  0.7207128   0.991318  1428.1134   89.71316 2.8668008    0.0048265457  0.0023466777  1410.4517    0.012290417   -0.0071905283    -2.947255 132.66856  -6.105696 1321m061    2 1321m061w2o0012424e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  14.626747   0.06739825                                                                       
        10.20    68.03118  960.8109  316.8067  330.64743    0.5037157   0.47273788   85.44142  1.0000001 0.34039214   0.721089  309.18588   87.63545 2.8633425     0.001976788   0.009649343  330.76175    -0.10029278     -0.01523597   -2.7156823 132.69528 -6.1053934 1321m061    2 1321m061w2o0029942e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.201588   0.28706872                                                                       
         11.1   0.9113368  978.0094 334.20514  183.06679   0.22731318   0.21960703  23.186258        1.0  0.7235036 0.86111885  182.84534  23.701307 2.6409504   0.00096189976   0.004732773  183.06677    -0.07497417    -0.015095681   -1.5947487 132.68192 -6.0922694 1321m061    1 1321m061w1o0015563e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.843475   0.13825603                                                                       
         11.2   7.3368645 979.50977 336.77826  189.47607   0.22569191   0.21042958  23.130466 0.99999994 0.46703562  0.8650527  193.90527  23.637163 2.6435487   -0.0025667548   0.004490843  189.14572   -0.008906414    -0.106823176    -1.372439 132.67993 -6.0911255 1321m061    1 1321m061w1o0035456e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.806114   0.13320658                                                                       
         11.3   19.640436   975.207 327.98785  106.90261   0.39112014   0.36202502    23.0031        1.0 0.79343504  0.8747083  101.95378  23.528206 2.6398497     0.013278663    0.00856828  106.89924     0.00991226  -0.00069487235    -2.143809 132.68669 -6.0944057 1321m061    1 1321m061w1o0043584e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.427528   0.23733602                                                                       
         11.4   20.762186  981.2186 327.66702  182.48825    0.2279454   0.21520574  22.979565 0.99999994  1.2615262  0.9082991  186.08836  23.502472 2.6440012    0.0048685074   0.004675423  183.59697     0.18610474     -0.19507368    -2.265547 132.68694  -6.089813 1321m061    1 1321m061w1o0015608e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.846912   0.13744935                                                                       
         11.5   26.656717 977.04535  344.1702  118.64149   0.35779372     0.331671  23.182676        1.0 0.97901106  0.8385144  116.25564   23.70114 2.6404467     0.014721453  0.0077833217  118.64865   0.0029856036    0.0065778187   -0.5205096 132.67426 -6.0930133 1321m061    1 1321m061w1o0035448e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.31441   0.21491775                                                                       
         11.6   27.469473  987.6603 331.72812   129.0555   0.32074535    0.3068486   22.60355        1.0 0.37327504 0.90926164  138.43509  23.113325 2.6438477     0.004016578   0.006357843  129.05293  -0.0031010078    -0.020849084   -1.9839953  132.6838 -6.0848956 1321m061    1 1321m061w1o0035476e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.223059   0.19214337                                                                       
         11.7   28.897146  983.4648 343.55023  187.66113    0.2261701   0.20775841  23.143492        1.0  0.8104359  0.7795022   191.3313  23.673967 2.6466782    0.0034288764  0.0045199655  187.74348    0.018375639    -0.014852736   -0.8666512 132.67473 -6.0881095 1321m061    1 1321m061w1o0015663e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.816565   0.13458459                                                                       
         11.8    34.48503 989.22345 340.26776  191.29404   0.21878189   0.20704412   23.19535        1.0   1.038169  0.8542596   201.1664  23.717333 2.6429627     0.005197227  0.0045184228  191.35149   0.0035878983     -0.06485861    -1.420766 132.67725 -6.0837083 1321m061    1 1321m061w1o0015749e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.795746   0.13230182                                                                       
         11.9   37.711628 979.77576 320.92233  1419.6332  0.029843777  0.028387701  23.787601        1.0  1.8448688 0.90231377  1418.7167   24.31277 2.6402714    0.0023229122   0.000624853  1419.5079   -0.002426374   -0.0042990725   -1.9768765 132.69211 -6.0909104 1321m061    1 1321m061w1o0015595e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.619559   0.01819447                                                                       
        11.10    40.52446 978.33386 319.79547   315.7482    0.1335859   0.12662968  23.052479        1.0 0.69838136 0.32134765  312.36166  23.567825 2.6426656    0.0062395334   0.002698408  315.76178     0.02166689    0.0018346361   -1.8984102 132.69298  -6.092011 1321m061    1 1321m061w1o0043599e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.251648   0.07940991                                                                       
        11.11    45.08371  994.4293 333.42157  232.72137   0.17937751     0.166953  22.516691        1.0    0.51158  0.8357645  240.70714   23.03317 2.6463845     0.004089713   0.003490428  232.71397    0.020285137     0.015982224   -1.9424585  132.6825 -6.0797267 1321m061    1 1321m061w1o0035493e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.582909   0.10537883                                                                       
        11.12    45.17068  985.0376 349.40765   3603.175  0.012370018  0.011689406  25.654469  0.9999999  1.3520591   0.995216   3594.555  26.194601 2.6440828  -0.00059235096  0.0002730577   3603.206   0.0021699867     0.012867511  -0.68017757 132.67023  -6.086912 1321m061    1 1321m061w1o0015685e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  13.608287  0.007730553                                                                       
        11.13   47.013165 989.93036 346.84653  108.04861   0.39415866   0.36917156   23.35935        1.0    0.36958 0.57902753 105.905754  23.880592 2.6402626  -0.00080031157   0.008012326  108.06519     0.00790319    0.0037441624   -0.9791122  132.6722  -6.083173 1321m061    1 1321m061w1o0043647e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.415953    0.2384917                                                                       
        11.14   47.327576 961.23505 338.09766 112.843544   0.34887668   0.32944173  21.607573        1.0  1.0627863  0.8014575 121.738045   22.11863  2.640529    -0.014037967   0.007572147  112.87747     0.17851402       0.3012847   -0.6311046 132.67892  -6.105086 1321m061    1 1321m061w1o0035390e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.368809   0.21049789                                                                       
        11.15   47.857273  961.3999  329.5387  146.56358   0.27852663   0.25469697   21.83712        1.0  1.4361432  0.6798398  158.72221  22.344702  2.646531   -0.0024505854   0.005347781  146.99173      0.1796441       0.5708564   -1.5868562  132.6855 -6.1049533 1321m061    1 1321m061w1o0015292e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.084934    0.1629816                                                                       
        11.16   50.838966  995.7265 329.04263  489.54834   0.08876663   0.08298866   23.79474        1.0  1.0066775  0.7160764  498.75964  24.302689 2.6404183    0.0015614033  0.0018208609   489.2776   -0.032464698    -0.006337941    -2.140875 132.68587 -6.0787325 1321m061    1 1321m061w1o0043667e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.775511   0.05281436                                                                       
        11.17   51.108887 975.93604   352.994  129.60332   0.31666085   0.29711214   22.39235        1.0  0.4596861  0.9108182 118.374596  22.909956 2.6391032     0.009031355  0.0065719937  129.60605   0.0017876707    0.0020405871  -0.31230962 132.66748 -6.0938673 1321m061    1 1321m061w1o0015529e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   17.21846   0.18948999                                                                       
        11.18    51.68095  968.7802 350.86737  156.57861    0.2681908   0.24857904  23.480118        1.0  1.0070543 0.94549084  144.55066  24.002485 2.6408038     0.013762832  0.0060127224   156.5788  -0.0046648593   -0.0026422609  0.122951135 132.66911  -6.099332 1321m061    1 1321m061w1o0015419e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.013168    0.1640513                                                                       
        11.19   54.067192 988.98303 350.88763  174.97002   0.24214366   0.22397988   22.91137        1.0 0.35504553 0.48614693  169.82231  23.427763 2.6396525   -0.0021911263  0.0049029645      174.9  -0.0030650103     0.028689526  -0.90539026 132.66908 -6.0838995 1321m061    1 1321m061w1o0043640e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.892591   0.14299223                                                                       
        11.20    54.99097 959.84064  342.7477  106.79668   0.37902758   0.35311484   22.44836        1.0  0.4012127 0.55807734  108.40457  22.965042 2.6422625   -0.0013558865   0.007727547  107.68848    -0.45524007     0.027686216  -0.07670761 132.67535 -6.1061544 1321m061    1 1321m061w1o0049546e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.428606   0.23167187                                                                       
        11.21   57.116913  959.9972 324.29675  3599.8777  0.012193761   0.01123502  24.947578  0.9999999  1.3827654 0.97277755  3610.5725  25.478828 2.6425076    -0.000713706  0.0002703923   3600.107    0.001667334     0.008514524   -1.6585262 132.68953  -6.106021 1321m061    1 1321m061w1o0015250e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  13.609281   0.00752438                                                                       
        11.22   58.484493  996.0992 345.81607  358.21375   0.11597009   0.11182971  23.297821        1.0 0.99519366  0.6133033  356.40295  23.835152  2.640819    0.0003453493  0.0024060693  357.33612    -0.14316723     -0.09651512   -1.3436666 132.67297   -6.07846 1321m061    1 1321m061w1o0043668e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.114645   0.07071489                                                                       
        11.23   62.263977 963.00415  317.6289   638.7347   0.06623375  0.062585145   23.47399        1.0  1.2606175   0.949997   637.7357  23.989271 2.6436274   0.00023913383  0.0013511275   638.7806    0.002805177    -0.009316157   -1.5200746 132.69466 -6.1037188 1321m061    1 1321m061w1o0015309e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.486699  0.039919633                                                                       
        11.24     66.2049  960.8753  351.3805  877.63184   0.04708292   0.04404217  22.736572  1.0000001  1.8502551  0.8556847   870.5089   23.24027 2.6440797     0.003027141 0.00096585747   877.5552   -0.010870436     0.008473041   0.24190585 132.66873   -6.10537 1321m061    1 1321m061w1o0015269e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  15.141719   0.02813417                                                                       
