         9.18    56.18102 1230.3909 766.07745  465.40094   0.08701159    0.0814415  22.253708        1.0  1.1369158  0.70251244  481.11078  22.749666 2.6202626   0.0010598898   0.0017763133   465.3565   -0.022253055   -0.042558588    -1.8452456 132.35008  -5.899702 1321m061    1 1321m061w1o0019498e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.830432  0.051955443                                                                       
         9.19   58.424194 1223.6707 795.83405  156.97606   0.25462478    0.2403519  21.907171        1.0 0.87292546   0.5031554  149.13823   22.39204 2.6208904   0.0056844354    0.005203269  156.91795    -0.02879495    0.025132345     -2.471443 132.32722  -5.904843 1321m061    1 1321m061w1o0044466e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.010416   0.15251784                                                                       
         9.20    64.99367 1259.1049  798.7265   534.1931   0.07655944  0.070751786  22.685106  0.9999999 0.86610955  0.90136075  523.02124  23.184023 2.6210213    0.006419182   0.0016015953  534.05975    0.007266953   -0.008130508    -1.0624554   132.325  -5.877776 1321m061    1 1321m061w1o0019958e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.680755  0.046134774                                                                       
         9.21     66.1467 1256.7004 765.31824  133.11864   0.30352068   0.28642672  22.491842  0.9999999  0.6412398  0.57639027  129.12926   22.98324 2.6231863    0.012347817   0.0065134494  133.09914  -0.0035501607    0.023964396    -0.6874838 132.35065 -5.8796043 1321m061    1 1321m061w1o0044635e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.189404   0.18522313                                                                       
         10.1   3.4869418 1241.8202 784.50275  390.46216   0.46959203    0.4246889  93.142685        1.0  0.7416409  0.77229816  368.42358   95.55268  2.865887    0.015457571    0.009692432  390.48343  -0.0019063667    0.019303583    -4.7577496 132.33592  -5.890976 1321m061    2 1321m061w2o0016039e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.021053   0.26408416                                                                       
         10.2   12.649093 1237.6383 780.39545   263.3772   0.66756034   0.61848855   89.58932  1.0000001  0.8446711  0.18045563   265.0633   91.98453 2.8664484   -0.014273107    0.013443721  264.00037    -0.43204287     -0.5386415    -4.7528667 132.33908 -5.8941693 1321m061    2 1321m061w2o0044939e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.448555   0.38464257                                                                       
         10.3   21.474802 1241.2831 791.34235  561.73596   0.31683004   0.29767117   94.79929        1.0 0.44402128   0.9421145   554.5221  97.264496 2.8655727   0.0011848211   0.0065513365   561.9562    0.008300271    0.008609391    -5.3004026 132.33067  -5.891388 1321m061    2 1321m061w2o0016025e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.626169    0.1850001                                                                       
         10.4   25.791384 1233.1761 778.36163  25590.375  0.007788479 0.0073874863 110.650955 0.99999994  1.2247195   0.7461286  25628.697   113.2223 2.8650565  2.4080276e-05  0.00017485149   25583.15   0.0056683486   0.0057589873    -4.9596214 132.34064  -5.897578 1321m061    2 1321m061w2o0015915e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  11.479809 0.0046946513                                                                       
         10.5    28.01781 1246.6351  775.0524  5176.9688   0.03369239   0.03197026  93.453606        1.0  0.6227175  0.99574524   5168.401   95.92752 2.8632085   0.0003708601   0.0006979096  5176.9478   -0.007637643   0.0013681811     -4.512928 132.34319 -5.8872957 1321m061    2 1321m061w2o0016113e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  13.214811  0.019601624                                                                       
         10.6   28.200453 1233.0834 777.01624    13504.5  0.014300798  0.013802832  107.76424  1.0000001  0.8285669  0.45101187  13539.741 110.295845 2.8617325 -0.00018298626   0.0003237341  13499.282    0.005912682  -0.0089154085     -4.856941 132.34167  -5.897648 1321m061    2 1321m061w2o0038866e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  12.173803  0.008664258                                                                       
         10.7    28.50184 1247.2502  791.8038  452.65063   0.40108874   0.38582483   94.95728        1.0 0.46545202   0.8012365   435.7447   97.28168 2.8637211   0.0037139654    0.007978876  452.89725    0.016368195    0.028214494     -5.299195 132.33032   -5.88683 1321m061    2 1321m061w2o0031032e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.860592   0.23119855                                                                       
         10.8    34.21621 1246.4086 794.74225  427.15958   0.42910472    0.4098862   96.39037 0.99999994 0.36673564   0.7348761  397.81464     98.728 2.8652034    0.008012056    0.008766643  427.24585   0.0045555364  -0.0026183252    -5.4300046 132.32806 -5.8874736 1321m061    2 1321m061w2o0016114e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.923525    0.2492913                                                                       
         10.9    34.32367 1253.3871 785.04364  491.25705    0.3496199   0.32686156  88.542305        1.0 0.67170775  0.95248085   483.2223  90.935524  2.863269    0.010096371   0.0070989444  491.35437    0.010929485   0.0020473534     -5.533897 132.33551 -5.8821406 1321m061    2 1321m061w2o0016178e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.771728   0.19785026                                                                       
        10.10    34.89245 1251.9065 790.01685   330.9331   0.52128315   0.47775754  88.741585        1.0  0.5747517   0.8180237  317.59116  91.163765 2.8617702     0.00462085    0.010318197  331.06305   -0.030343315      0.0416877    -5.2967935 132.33168 -5.8832726 1321m061    2 1321m061w2o0016170e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.20065   0.29844227                                                                       
        10.11    36.45924 1230.0778  791.0588  261.43677    0.6542197    0.6141959  87.517715        1.0  0.6221658  0.88972116  278.69855    89.8021 2.8618367  -0.0005184412    0.012756061   260.7401    -0.18498294     0.10623375     -5.513775 132.33089 -5.8999476 1321m061    2 1321m061w2o0038856e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.456583     0.378027                                                                       
        10.12   38.831635 1251.2972  793.1974  244.17627   0.70575446   0.66471237  87.538246        1.0 0.40516096   0.7113184  223.73276   89.86614  2.864006  -0.0012515783    0.013226409  242.96361    -0.34866375     0.34953544    -5.2227225 132.32924  -5.883739 1321m061    2 1321m061w2o0045726e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.53074   0.40733406                                                                       
        10.13   41.078903 1231.4153 772.07825  246.04083    0.6948643    0.6531779   88.13472        1.0 0.44643158  0.27028394  281.84552   90.53728  2.863514  -0.0008202195    0.013613687  246.10727    0.014325392    0.040055666     -4.444803 132.34547  -5.898921 1321m061    2 1321m061w2o0043205e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.522482   0.40696964                                                                       
        10.14    41.89279 1248.3811   796.863    342.293   0.53865737    0.5005484   94.96368        1.0 0.40744555   0.7490311  328.67322   97.29833 2.8638077  -0.0063079596    0.010729569  342.57544   -0.058290876  0.00041034582     -5.359883 132.32643 -5.8859673 1321m061    2 1321m061w2o0031034e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.164005   0.30932608                                                                       
        10.15     48.4493 1236.3116  800.5224  316.76913   0.53404135   0.50032043   88.26544        1.0 0.43471095   0.9573557  323.50537   90.68596 2.8665867   -0.004151523    0.010471364   317.8096    -0.26429433      0.2530327     -5.440531 132.32362  -5.895188 1321m061    2 1321m061w2o0030989e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.248142    0.3107486                                                                       
        10.16    49.78415  1241.708 765.44885  366.05118   0.46956113    0.4499282  90.520454  0.9999999  0.3135037  0.72935957  375.72867   92.89455 2.8664012   -0.003983021    0.009272367  366.19275    -0.02567219    0.025031112    -3.4194477 132.35056 -5.8910565 1321m061    2 1321m061w2o0016024e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.091145    0.2741736                                                                       
        10.17   51.621532 1258.5387  790.2208  234.52486   0.71529996    0.6822773  88.294174        1.0 0.69538903  0.90641814  249.51776   90.69087 2.8649042   -0.008991599    0.014587635   233.8153    -0.53533804    -0.28422964    -5.3688917 132.33153 -5.8782067 1321m061    2 1321m061w2o0043238e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.574528   0.42990077                                                                       
        10.18   54.349827   1225.53  795.8427   560.2508   0.30796227   0.28097704  89.677345  0.9999999 0.61847764    0.920179   581.7728   92.10576 2.8642302     -0.0013659   0.0061824736  560.42334   -0.014492729    -0.07479277    -4.9221425 132.32722  -5.903423 1321m061    2 1321m061w2o0015814e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.629044   0.17529741                                                                       
        10.19    55.46318 1230.4489  766.3479   792.4525   0.21461686   0.20288111  88.470825        1.0  0.4070038   0.8059989   821.2859   90.85245 2.8663168  -0.0005418658    0.004178192   792.3823      0.0094398    0.010414474    -3.8078225 132.34987 -5.8996577 1321m061    2 1321m061w2o0015874e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.252567   0.12172094                                                                       
        10.20    64.03086 1255.8925  801.4346   279.0176    0.6143607   0.56643873   89.99259        1.0 0.26887387   0.8146085  251.58153   92.46801  2.865413    0.007375002     0.01241734  279.00034  -0.0040051215   0.0060654725    -4.4413147 132.32292  -5.880231 1321m061    2 1321m061w2o0038949e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.385921   0.36314884                                                                       
        10.21    66.63207 1259.5963  799.0675   622.4914   0.26906478    0.2576256   89.38937        1.0 0.76787174   0.8298379   590.4139  91.823715 2.8634245    0.006367147   0.0055798185   622.3874    0.011504224   -0.009248223    -4.2116804 132.32474  -5.877401 1321m061    2 1321m061w2o0016275e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.514667   0.15699612                                                                       
         11.1   0.7759896 1241.1144 783.28204  194.58356   0.22771993   0.20855851  23.586226        1.0  0.9461606  0.44852015  179.68483   24.12575 2.6425865    0.005137861    0.004409714  194.57759  -0.0033851839   0.0045995256     -0.323051 132.33687  -5.891515 1321m061    1 1321m061w1o0019638e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.777235    0.1322566                                                                       
         11.2   22.121271 1241.3774 791.57367  475.07407   0.09021919   0.08592753  23.722084        1.0  0.5429051   0.9574138  476.08536  24.261017  2.646253    0.001077652   0.0018118582    475.059    0.016763248   -0.010163271    -1.0442387 132.33049  -5.891316 1321m061    1 1321m061w1o0019652e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.808097  0.054259658                                                                       
         11.3   25.366583 1233.2626 778.51154  25551.463 0.0024038912 0.0023695254  40.454372 0.99999994  26.788956  0.72511154  25545.795  41.117603 2.6455293  0.00051903725   7.016395e-05  25518.975    0.014569504    0.014753297    -0.7658208 132.34053 -5.8975115 1321m061    1 1321m061w1o0019517e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  11.481461  0.001719024                                                                       
         11.4   27.744062 1246.6094  775.1549   5617.501  0.008443571  0.007852658  27.655672        1.0  6.7518673   0.9961941  5613.9473  28.231052 2.6422842   0.0013669133  0.00019699955  5618.9575   -0.010323106   0.0034892976   0.054853447  132.3431 -5.8873153 1321m061    1 1321m061w1o0019729e005   11       1            0          0     5       1  57334.84 57337.793 57336.316 13.1261425  0.005345278                                                                       
         11.5   27.975079  1233.022 777.22266  15705.562 0.0038552196 0.0037875702   38.56789        1.0  27.067385  0.49743766  15697.122   39.19894 2.6412497   0.0015211105  0.00010534328 15643.0625     0.01288411   -0.034034505    -0.7135846 132.34152  -5.897695 1321m061    1 1321m061w1o0044780e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  12.009867 0.0026662624                                                                       
         11.6   30.505442 1247.5958  792.4551   342.6114   0.12560605   0.11815242  23.466356 0.99999994 0.86335164   0.8564805  334.42606  24.001902 2.6465716   0.0047773123   0.0024845207   342.6085 -0.00031394837  -0.0061759856   -0.76869226 132.32982  -5.886566 1321m061    1 1321m061w1o0019739e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.162996   0.07448159                                                                       
         11.7   31.218836 1249.8826 790.60376   196.4324    0.2176081   0.20832023  23.640642        1.0 0.61388683   0.7701003  191.35739    24.1779 2.6442692   -0.005580008   0.0044477787   196.4377     0.11352302     0.06600296   -0.63041234 132.33124  -5.884819 1321m061    1 1321m061w1o0044833e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.766968   0.13130477                                                                       
         11.8    33.60936  1232.529  774.7255  421.68146   0.11248752   0.11048298  25.911564  0.9999999   11.01768   0.0982929  415.64456  26.423723 2.6444817     0.01667285    0.002406287  433.94327    -0.03096301      0.5402426   -0.66134834 132.34343  -5.898071 1321m061    1 1321m061w1o0049789e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.937539  0.066800684                                                                       
         11.9    35.49036  1253.838   784.827  311.15994   0.14092934    0.1305941   23.71832        1.0  1.1211058    0.956724  306.27805  24.246807 2.6410217    0.007018268   0.0028845947  311.14285  -0.0010451247  -0.0054432033   -0.27652606 132.33568  -5.881796 1321m061    1 1321m061w1o0019833e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.26754   0.08292164                                                                       
        11.10   37.614582  1230.265  792.0195   129.8978   0.33756384   0.32140744  25.471806        1.0  0.7664319  0.81545734  142.44676   26.04102 2.6403308    0.011176944    0.007911506  129.84586    0.017442169    0.010624808    -1.3730189 132.33015 -5.8998046 1321m061    1 1321m061w1o0036144e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  17.215996   0.21569678                                                                       
        11.11   37.885395 1247.4296   795.721  259.02817   0.17404222   0.15899643  24.450018        1.0   0.897678   0.8740548  252.39279   24.98959  2.644467    0.006480813   0.0035301796   258.8051    0.011230553   -0.023588667    -1.0987473  132.3273  -5.886694 1321m061    1 1321m061w1o0036209e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  16.466633   0.10279009                                                                       
        11.12    48.18617 1241.9061  766.0396  176.14578   0.24235699   0.22912812  23.404905        1.0  0.5377678   0.6559473  171.05042  23.956045 2.6393287   0.0007137656   0.0049134963  176.20355   -0.020380924    0.036390454     0.3271373  132.3501  -5.890906 1321m061    1 1321m061w1o0044810e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.885319   0.14512245                                                                       
        11.13   52.319668 1226.4746 795.83014    259.623   0.16708645   0.15677051  23.894712        1.0  0.6522206  0.80336696  264.31857  24.431658  2.642758   0.0071009994   0.0034963565  259.59076    0.023025323  -0.0058555705    -1.5518985 132.32722  -5.902701 1321m061    1 1321m061w1o0019418e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.464142   0.10021063                                                                       
        11.14   55.589428 1230.6375 766.18005  509.38535   0.08835699   0.08367594  24.762089  1.0000001 0.94870055  0.70227075   511.0303  25.315046 2.6425035    0.000978291   0.0017842308   509.3639  -0.0068084216   0.0010334788    -0.5937125 132.34999 -5.8995137 1321m061    1 1321m061w1o0019491e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.732384   0.05282114                                                                       
        11.15   58.226154 1223.9052  796.0363  165.65102   0.27095413   0.24539952   24.25015        1.0  0.8360238   0.5419863  167.36255  24.778376 2.6393218   0.0097004175   0.0056625837  165.73822   0.0009282601    0.048698686    -1.5697165 132.32707  -5.904664 1321m061    1 1321m061w1o0044733e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.952015   0.16009447                                                                       
        11.16   59.988163 1229.9398 764.73425   287.9832    0.1588927   0.14653888  24.842165  1.0000001  1.2720115   0.4677355   288.9437    25.3975 2.6421015   0.0004786253   0.0031823928  287.93292    -0.01092222    0.013831848   -0.65400946  132.3511  -5.900046 1321m061    1 1321m061w1o0044760e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.351582  0.093891725                                                                       
        11.17    64.42405  1256.649  766.1073  100.84632   0.42943874   0.40339988   23.71243 0.99999994 0.47395435  0.66528046   93.97991  24.242811 2.6414804   0.0064056516    0.008844117  101.08172     0.03901717      0.1839305    0.47834986 132.35005  -5.879644 1321m061    1 1321m061w1o0050879e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.49085    0.2601612                                                                       
        11.18    65.66771 1259.0635 799.15314   548.1715   0.07835008   0.07433469   24.19572  1.0000002 0.63247544  0.90416986  537.67114  24.743021 2.6402936    0.002754867   0.0016721184  548.17365   0.0021666533   0.0014533114   -0.37951702 132.32466  -5.877808 1321m061    1 1321m061w1o0019921e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.652709  0.047954462                                                                       
         12.1   2.3591807 1240.5945 784.29626  294.73602   0.59971017    0.5592884   89.23234        1.0  0.4231658  0.62503844   291.8562   91.68698 2.8845162   0.0019193292     0.01122823  293.34747     0.29961735      0.4326706    -2.8210409 132.33607 -5.8919125 1321m061    2 1321m061w2o0031275e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.326416   0.33934474                                                                       
         12.2   6.7720447 1241.2448 781.08844  283.47336   0.64137554    0.5944225   95.49247        1.0 0.40204883   0.5200594  266.10876   98.05624 2.8816583   0.0049219728    0.013012234  282.62177    -0.09591884     0.18536866    -2.9195673 132.33855 -5.8914146 1321m061    2 1321m061w2o0039152e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   16.36872    0.3806079                                                                       
         12.3    23.05876 1241.9098  791.8738  394.29776    0.4427834   0.40982556  88.539345 0.99999994  0.6197595  0.93750596   366.0039   90.98789 2.8812826   -0.007320404    0.008594567  394.37195   -0.033443116   -0.024401601    -2.8560014 132.33026 -5.8909097 1321m061    2 1321m061w2o0016125e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.010439   0.24802776                                                                       
         12.4    25.74477 1233.1656 778.40826  26033.502  0.007771822  0.007413376  112.67675        1.0  1.8415073  0.75935054  26039.307  115.30919  2.884375  0.00029450655    0.000173169  26027.482   0.0019388929    0.008011334     -4.099183  132.3406 -5.8975854 1321m061    2 1321m061w2o0016008e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  11.461168 0.0046992116                                                                       
         12.5    27.67201 1246.4775 775.09937  5212.0874  0.034342505   0.03186541   94.80331        1.0 0.79029334   0.9953705  5256.0386   97.40254 2.8825867    0.001980424   0.0007065583   5212.849    0.011895438   0.0042174165    -3.0362551 132.34314  -5.887416 1321m061    2 1321m061w2o0016188e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  13.207471  0.019750752                                                                       
         12.6    28.47122 1232.9531    777.02  13215.851  0.015220181  0.014549191 109.420715  0.9999999  2.9544365  0.44880962  13228.096  111.93672  2.880651   0.0006966591  0.00033510834  13208.048  -0.0013277542   -0.010216436     -4.081672 132.34167 -5.8977475 1321m061    2 1321m061w2o0039137e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  12.197262   0.00898958                                                                       
         12.7   29.953917 1247.6217  792.1846  544.30286   0.33997098   0.29780477   91.23675        1.0  0.6282512   0.9380935   543.6945   93.68469 2.8831205  -0.0012977719   0.0063491175  544.32074   0.0049746213    0.032880433    -2.4003453 132.33002  -5.886546 1321m061    2 1321m061w2o0016199e005   12       1            0          0     5       1  57334.84 57337.793 57336.316 15.6603985   0.18372633                                                                       
         12.8   34.140846 1253.2896  785.2754  376.39197   0.48742643    0.4436418   92.14771  0.9999999  0.7596729   0.9608995  376.55142   94.56049 2.8837855   0.0064870715    0.009319755  376.51157    0.017458862    0.017019209     -2.343054 132.33533  -5.882215 1321m061    2 1321m061w2o0016255e005   12       1            0          0     5       1  57334.84 57337.793 57336.316    16.0609   0.27131832                                                                       
         12.9    38.89674 1232.8691  771.9624  138.90051    1.2653804    1.1695986   89.89987        1.0 0.51390123  0.16964252  146.68268  92.365234 2.8809087 -0.00089615583    0.024483649  138.95117    -0.22368918    -0.71280557    -3.9941182 132.34555 -5.8978105 1321m061    2 1321m061w2o0043748e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   17.14324    0.8365687                                                                       
        12.10    39.06595 1247.9872 795.90546   280.1831    0.6434234      0.58993   92.77747        1.0  1.3148582   0.8547184   303.5556   95.25364 2.8809257    0.010965049    0.013101081  281.36728     -1.0547582    -0.06939705    -2.3640053 132.32716  -5.886268 1321m061    2 1321m061w2o0031300e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.381395   0.37360033                                                                       
        12.11    52.31025 1231.2855 767.18207  415.45303   0.42786694     0.404509  92.691696        1.0  0.5166257   0.6316535  425.06564   95.21837 2.8826776   0.0062205195    0.008589211  415.42404  -0.0035717099  -0.0027812389    -4.0383663 132.34923  -5.899019 1321m061    2 1321m061w2o0039132e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.953695   0.24638236                                                                       
        12.12   53.467888 1225.9631  795.8686  256.42285   0.69225997    0.6650746  90.481575        1.0 0.54647005  0.85183686  222.60759   92.84805 2.8812244    0.017820954    0.014601809  256.36087  -0.0004000136   -0.013574706    -3.6204598  132.3272  -5.903092 1321m061    2 1321m061w2o0031213e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.477608   0.40031922                                                                       
        12.13   60.505386 1229.6506  764.6874  914.00037     0.194738   0.17975928  90.940056        1.0  0.4006959  0.85110253   915.8678  93.492165 2.8845022   0.0009226203   0.0037410073    913.873   -0.010341262    -0.00898392     -4.031481 132.35115  -5.900267 1321m061    2 1321m061w2o0015962e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.097634   0.10838583                                                                       
        12.14    65.42626 1258.9829  799.1121   536.7041   0.33087772   0.31021208   90.71326        1.0 0.50744593   0.9066816  516.82965  93.123634  2.881047   -0.008988738     0.00649439   536.9712   -0.012561278    0.034912173    -0.9319612  132.3247 -5.8778696 1321m061    2 1321m061w2o0016330e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.675663   0.18528824                                                                       
         13.1   0.8606475 1241.2408 783.73425  217.06334   0.16613533   0.15246524  19.837513        1.0  0.4421996  0.51824665  232.14659   20.28785 2.6209776   0.0018695593   0.0034604673   217.1787     0.04346712    -0.05908691    -1.5818181 132.33652 -5.8914185 1321m061    1 1321m061w1o0020783e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  16.658533   0.09950353                                                                       
         13.2   11.321889 1240.0908  779.5223  113.15979    0.3141213    0.2962229  19.932663  1.0000001  1.9909983   0.2334874  129.70715    20.3842 2.6226895   -0.011721671   0.0068059755  113.20245     0.05393547    -0.16386008    -1.5331293 132.33975  -5.892296 1321m061    1 1321m061w1o0048095e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   17.36577    0.1932639                                                                       
         13.3  12.4166975 1240.1526  787.9741   88.03204   0.39611936   0.36053815  19.699766        1.0  0.8007962   0.5215261   97.61494  20.152737  2.617233   -0.002756238    0.008410749   88.01256    0.016045501   -0.005920554    -1.5759546 132.33325  -5.892251 1321m061    1 1321m061w1o0053876e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.638397    0.2471476                                                                       
         13.4   21.471909 1241.3788  791.3372  489.66925   0.07164784  0.067578375  19.688305        1.0  1.3330525   0.9475701  497.49512  20.113676 2.6231968  -0.0038693547   0.0015131214  489.78094   0.0106231375    0.015562231    -1.5145702 132.33067  -5.891315 1321m061    1 1321m061w1o0020784e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  15.775243    0.0436781                                                                       
         13.5    26.09116 1233.0834  778.3042  28487.928 0.0019115903 0.0019242037   38.02276        1.0  20.590513    0.792302  28516.934  38.615845 2.6206012 -0.00019776821  6.3050946e-05  28500.482 -2.7984379e-05  -0.0068136905    -1.6067538 132.34068 -5.8976483 1321m061    1 1321m061w1o0020656e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  11.363348 0.0014491559                                                                       
         13.6   27.823095 1246.4595 775.02234  5795.0957 0.0071388246  0.006488203  24.521677        1.0   7.212753   0.9957293   5799.663  25.005638 2.6191525  6.9856644e-05  0.00017372538  5795.3193    0.015413653   0.0036604635    -1.1539663  132.3432 -5.8874297 1321m061    1 1321m061w1o0020860e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  13.092348 0.0045942334                                                                       
         13.7   28.768024  1232.924 776.88513 13667.5205  0.003677434 0.0036827086  33.756927        1.0  22.164495   0.4701179  13695.779  34.278885 2.6175032  -0.0019820929 0.000110697954  13765.554   0.0013454045     0.04183433    -1.5860733 132.34178   -5.89777 1321m061    1 1321m061w1o0048060e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  12.160776 0.0026816197                                                                       
         13.8   28.794329  1232.701  789.9276   85.76706   0.39439502    0.3655549   18.81602        1.0  1.0323989   0.6612001  89.158585  19.243557  2.618565    0.004937589   0.0083447145   85.44604   -0.046453312     0.24901266    -1.6878235 132.33176 -5.8979435 1321m061    1 1321m061w1o0053869e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  17.666698   0.24213009                                                                       
         13.9   29.242683 1251.4852  785.2904  124.05396   0.28269938    0.2652261  19.125105  0.9999999 0.41479614   0.5493146  120.35995  19.563068  2.622749  0.00040882826   0.0056480262 124.111824    0.009867399    0.033500712    -0.9707618 132.33531 -5.8835936 1321m061    1 1321m061w1o0048145e006   15       1            0          0     6       0  57499.67  57502.75  57501.21  17.265974   0.16873072                                                                       
        13.10   29.610046   1247.64  792.0122  333.25287   0.10436989    0.0972219  19.112093 0.99999994 0.55043674   0.8832385  335.18976  19.538181 2.6187096  -0.0025240183   0.0021087583   333.2618  -0.0046630837   -0.012884705    -1.0965383 132.33015 -5.8865323 1321m061    1 1321m061w1o0020895e006   15       1            0          0     6       0  57499.67  57502.75  57501.21  16.193066    0.0623355                                                                       
        13.11    32.38175 1250.6444  790.2898  200.70224   0.17147474   0.16085745  19.389505  1.0000001  1.3097615  0.82713807  202.61229  19.843279 2.6222544  -0.0074917674   0.0036571189  200.60515    0.026855854     0.04555706    -0.9234954 132.33148  -5.884237 1321m061    1 1321m061w1o0038395e006   14       1            0          0     6       0  57499.67  57502.75  57501.21   16.74362   0.10521934                                                                       
        13.12    35.61957 1253.8912  784.7651  321.40326   0.11277279   0.10382294  19.888624  1.0000001  0.3766051  0.88024545  316.65103  20.327806 2.6195414  0.00074511766   0.0023138362   321.3034   -0.020654947   0.0021615056    -0.7680426 132.33572 -5.8817554 1321m061    1 1321m061w1o0020988e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.232374   0.06727191                                                                       
        13.13    37.14997 1247.3645  795.4528  234.56915   0.15301406   0.14341919  19.787033 0.99999994  0.5208481  0.87608564  236.98308  20.210505 2.6244287  -0.0015856028   0.0030842065  234.55408    0.002321511   0.0043204487    -1.1260074 132.32751 -5.8867435 1321m061    1 1321m061w1o0020875e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.574324   0.09180523                                                                       
        13.14    38.78168 1229.4742  791.6698  136.86726   0.24313001   0.22877349   18.59358        1.0  0.8853759   0.7864583  139.51392  19.018623 2.6234314   0.0042233467    0.005018879  136.81113    -0.03245479    -0.03217663    -1.7431941 132.33043 -5.9004087 1321m061    1 1321m061w1o0020584e006   14       1            0          0     6       0  57499.67  57502.75  57501.21   17.15925   0.14841613                                                                       
        13.15    39.89185 1250.2832 772.39417   90.49335    0.3997868   0.37252727  19.809914        1.0  0.6953478  0.38120258  84.841995   20.25586 2.6233423   0.0007352829    0.007920667   91.47824      0.4136207   -0.085966855   -0.84068865 132.34521  -5.884508 1321m061    1 1321m061w1o0055242e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  17.608458    0.2415884                                                                       
        13.16    45.87922 1236.1108  767.5864  90.980484   0.39309546   0.37261432  20.165012        1.0 0.79308933  0.41733554  101.24115    20.6218 2.6223683 -0.00034612417    0.008194312  90.964775    0.024685387   -0.008092286    -1.3704764 132.34892  -5.895333 1321m061    1 1321m061w1o0020706e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.602629    0.2447046                                                                       
        13.17    47.33627 1232.3368  768.6621  100.42193   0.36771265   0.33898157  20.437769        1.0  0.8891353  0.32336703   118.0528  20.890865 2.6229517   0.0055802464    0.007772125  100.05265     0.05518258     0.10753838    -1.4310026 132.34808 -5.8982162 1321m061    1 1321m061w1o0048054e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  17.495428   0.22409688                                                                       
