         7.10    48.04618 1608.2178 1329.7429   119.2783  0.34740508   0.3241023  23.046259        1.0  0.4536006  0.9571653  117.56097   23.54349  2.599345  -0.0060288906   0.007356026  118.98729     0.05627675    -0.15533897  -0.15493187 161.35117 20.134253 1616p196    1 1616p196w1o0020135e003   11       1            0          0     3       1 56989.965 56992.793  56991.38 17.308596  0.21245018                                                                       
          8.1   5.3098264  1597.328 1345.7197  309.03467   0.5775123   0.5376096   92.57711        1.0   0.868963  0.9999107   306.0807   95.03569 2.8442914  -0.0013626814    0.01132841   314.2717     0.83276755      0.6803409   -1.5403085 161.33818 20.125917 1616p196    2 1616p196w2o0016945e003   12       1            0          0     3       1 56989.965 56992.793  56991.38 16.274982  0.33554214                                                                       
          8.2    36.63966  1610.551 1350.6895  527.27167  0.34381726  0.32273299   94.20019        1.0 0.44677788 0.99206084  511.99042   96.66463 2.8451698  -0.0010266304  0.0066448227  527.14325  -0.0045768917   -0.008377377   -2.1407773 161.33412 20.136011 1616p196    2 1616p196w2o0017086e003   10       1            0          0     3       1 56989.965 56992.793  56991.38 15.694914  0.19607736                                                                       
          8.3    43.81651 1610.3129 1333.4521  305.90115   0.5954762   0.5729902   96.84745        1.0 0.34083727  0.9739199  313.26572   99.31374 2.8457859    0.007456243    0.01217252   305.9294    0.027628714     0.01304562   -2.5487971 161.34814 20.135849 1616p196    2 1616p196w2o0017073e003   11       1            0          0     3       1 56989.965 56992.793  56991.38 16.286047   0.3559702                                                                       
          8.4    48.46044 1586.2273 1332.0762  262.74506  0.65334255    0.629317   90.54075  0.9999999 0.46206176  0.9139077  273.31946    92.9194 2.8415077   -0.004126072   0.013243435  262.91608    -0.03404393     0.04508303   -2.2430577 161.34929 20.117453 1616p196    2 1616p196w2o0016839e003   12       1            0          0     3       1 56989.965 56992.793  56991.38 16.451164  0.39010268                                                                       
          8.5   49.787697 1616.5856 1347.7285  376.28024   0.4768007   0.4478748    91.9703        1.0   0.544732  0.9796206   371.5195  94.423195   2.84459   -0.009740114   0.009386496  376.32977   -0.019601231    0.014366914   -2.0782313 161.33652 20.140623 1616p196    2 1616p196w2o0017136e003   12       1            0          0     3       1 56989.965 56992.793  56991.38 16.061222   0.2708578                                                                       
          8.6    50.33772  1607.621 1328.4178  261.68973   0.6613572   0.6174886   89.96894  0.9999999 0.62985784  0.9725925  271.63837   92.42072 2.8459566   -0.013610601   0.013790369  267.24533     -0.6857051     0.78869563   -3.0964766 161.35225 20.133799 1616p196    2 1616p196w2o0017037e003   13       1            0          0     3       1 56989.965 56992.793  56991.38 16.455534  0.38912302                                                                       
          8.7   58.939934 1617.1132 1333.3431   314.6174  0.59787774  0.54914165   96.36377 0.99999994   0.746525  0.9813711  330.58572  98.816315   2.84378   -0.004155576  0.0116209835   314.7201    -0.15942696    -0.09402776   -2.3942986 161.34822 20.141045 1616p196    2 1616p196w2o0017135e003   11       1            0          0     3       1 56989.965 56992.793  56991.38 16.255543  0.34357557                                                                       
          8.8    63.82572 1585.5896 1363.5446  299.97208  0.62451524   0.5817174  101.21762        1.0  0.6121954 0.99887013  304.25967  103.82566 2.8462832   -0.008312345   0.013354744   299.5203      0.6015046     0.37931132    -4.509208  161.3237 20.116928 1616p196    2 1616p196w2o0016840e003    8       1            0          0     3       1 56989.965 56992.793  56991.38 16.307299  0.38129112                                                                       
          8.9    65.67585 1616.8031 1360.1178  287.36514  0.61480093   0.5790671   91.54991        1.0  0.4654348  0.9749749  248.95377   93.93504 2.8416088    0.005760908   0.012220838    287.345   0.0014231349  -0.0041936864     -2.06996 161.32645 20.140774 1616p196    2 1616p196w2o0017137e003   12       1            0          0     3       1 56989.965 56992.793  56991.38 16.353914   0.3583692                                                                       
          9.1   1.2585896 1599.2268 1344.3495  203.63399   0.1928665   0.1830516  21.667118        1.0 0.75838125 0.81850183  209.94748  22.149643 2.6131728    0.005702734   0.003904042   203.6258    -0.05889417      0.0618367  -0.17780201  161.3393 20.127369 1616p196    1 1616p196w1o0021073e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 16.727875  0.11596373                                                                       
          9.2   5.2129827 1597.3606 1345.7035  172.15097  0.23161975  0.21606663  21.716877        1.0  0.4835769 0.76304173  183.22919  22.192902  2.613365   0.0042383075   0.004587093  172.14148    0.043144718  -0.0077613555  0.044950638  161.3382 20.125942 1616p196    1 1616p196w1o0036439e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 16.910227  0.13769937                                                                       
          9.3   28.145876 1593.0465 1352.9253  100.75529   0.4019365   0.3649565  21.982143        1.0   1.138131 0.98643994  107.30313  22.454815 2.6078033   -0.011891425   0.008624076  100.71959     0.36456943     -1.2152079   0.09140762 161.33232 20.122637 1616p196    1 1616p196w1o0021011e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.49183  0.24074852                                                                       
          9.4    31.63108 1609.9778 1347.0768  126.69192  0.31953606  0.29553196  22.349176        1.0  0.3150162  0.8689569  130.75577  22.835392 2.6077766  0.00086575747  0.0065872115 126.752045   -0.007891334    0.037175536 -0.095150545 161.33707 20.135578 1616p196    1 1616p196w1o0031510e004   11       1            0          0     4       0 57158.535  57168.38 57163.457 17.243128  0.19355471                                                                       
          9.5   35.736134 1590.4417 1334.4778  245.07887  0.16365486  0.15345089  22.231281 0.99999994 0.47104162   0.966871  249.90085  22.715078 2.6158888  -0.0007818341  0.0033008093  245.19333    0.009569492     0.01757478   0.62404466 161.34734  20.12067 1616p196    1 1616p196w1o0020979e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 16.526735 0.098759376                                                                       
          9.6   36.439606 1610.5558 1350.5233   305.7173  0.13090028  0.12307425    21.9875        1.0  0.3883214    0.97378  309.11008  22.469719  2.615895   0.0013680458  0.0025878558  305.71744   -0.010007534   -0.012308905  -0.03323076 161.33426 20.136015 1616p196    1 1616p196w1o0021228e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.2867 0.078222275                                                                       
          9.7   43.205967 1610.6002 1334.0957   235.7634  0.16810264   0.1606478  22.423107        1.0   0.784757 0.98318064  232.48143  22.911005  2.610378  -0.0045547485   0.003585504  235.69942   -0.057199005  -0.0049316897 -0.037412968 161.34763 20.136068 1616p196    1 1616p196w1o0021227e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.56881   0.1035758                                                                       
          9.8   48.371647  1585.545 1332.8579   305.0696  0.12945083 0.121408865  21.984697  0.9999999  1.3487934 0.90069103  256.59232  22.475424 2.6111565    0.002648592  0.0026720115  305.07303    -0.01604835  -0.0017216319   0.81545264 161.34866 20.116932 1616p196    1 1616p196w1o0020910e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 16.289003  0.07837898                                                                       
          9.9   49.505936  1609.141 1329.7241  133.57843  0.29299882  0.27423567  21.539755        1.0 0.46393192  0.9446208   133.7496   22.02313 2.6112711   0.0026596785  0.0059240027  133.57878    0.009959153  -0.0047058156 -0.019618865 161.35118 20.134958 1616p196    1 1616p196w1o0021215e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.18566  0.17661843                                                                       
         9.10   63.012817 1616.1638 1359.3763  125.59403  0.31486425  0.29485348   21.66884  0.9999999 0.70565087 0.96828914  122.08708  22.139614 2.6130657      0.0037781   0.006286144 125.603294   0.0059182374   0.0039528445   0.27364448 161.32704 20.140287 1616p196    1 1616p196w1o0021306e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 17.252577  0.18921556                                                                       
         10.1   0.9170015 1599.1007 1344.3568  387.74734  0.43581665  0.41241047   89.63757        1.0 0.63468504 0.99925476  425.44025   92.05109  2.853141   0.0028743744   0.008819398  388.81393   -0.118538715     0.11481791   -1.8824111 161.33928 20.127272 1616p196    2 1616p196w2o0019414e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 16.028627   0.2556156                                                                       
         10.2   35.119614 1590.6249  1334.617  339.59467  0.50482523  0.47271067   87.68693        1.0 0.35209474 0.99715143  377.23587  89.989334 2.8548932   0.0065648556   0.009672369  339.57245  -0.0070631304   -0.011003639   -1.2056687 161.34721  20.12081 1616p196    2 1616p196w2o0019332e004   13       1            0          0     4       0 57158.535  57168.38 57163.457 16.172598  0.28684083                                                                       
         10.3   36.838627  1610.599 1350.7532  418.60062   0.4163342   0.3853727  90.530235        1.0   0.605885  0.9980537  422.72534   92.87625 2.8534906    0.020549476   0.009345854  418.62708   -0.010532981   -0.008046154    -2.124473 161.33408 20.136047 1616p196    2 1616p196w2o0019566e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   15.9455    0.238578                                                                       
         10.4    44.08373 1611.1355 1334.2323     226.47  0.74749994   0.7088329    88.1734        1.0 0.54499924  0.9993229  249.31804   90.50629 2.8518355   -0.012829483   0.015552387  224.93907     0.43119478    -0.34418043   -1.7633715  161.3475 20.136477 1616p196    2 1616p196w2o0039974e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 16.612473   0.4462589                                                                       
         11.1   0.8702247 1598.5594 1344.6737  307.04797  0.12384893  0.11442546  20.908989  0.9999999   1.713531  0.9975076   312.3526   21.37375 2.6259594    0.012235403  0.0026366813  306.97375   -0.008205385   -0.019566579   -0.2123579 161.33904 20.126858 1616p196    1 1616p196w1o0019571e005   15       1            0          0     5       1 57352.016 57359.426 57355.723 16.281984  0.07404981                                                                       
         11.2   27.522034 1593.0842 1352.6763  153.88931   0.2473118  0.23720858  21.024874        1.0 0.33791006 0.99333566  153.46233  21.484327 2.6236055  -0.0008699298    0.00494398   153.8174   -0.019793425    -0.03647552   -0.0753425 161.33252 20.122667 1616p196    1 1616p196w1o0019519e005   14       1            0          0     5       1 57352.016 57359.426 57355.723 17.031979  0.14927033                                                                       
         11.3   29.881088 1609.1962 1347.5414   133.9799   0.2750511  0.25805464  20.072266        1.0 0.39275265  0.8768947  128.85254  20.524712  2.625856  -0.0038704872  0.0054163733  133.95036   -0.011379094     0.06244572  -0.25841907 161.33669  20.13498 1616p196    1 1616p196w1o0029171e005   17       1            0          0     5       1 57352.016 57359.426 57355.723 17.182402  0.16389371                                                                       
         11.4    35.61856 1590.6072 1334.3966  200.55096   0.1896214  0.17666496  21.009352  1.0000001  0.8887859 0.96350807  215.50427  21.478783 2.6267798 -0.00062918663  0.0038437385  200.55054   -0.011046983    0.012742222   0.68101615  161.3474 20.120796 1616p196    1 1616p196w1o0019494e005   15       1            0          0     5       1 57352.016 57359.426 57355.723 16.744438  0.11415858                                                                       
         11.5    37.45307 1610.7836  1350.882  308.88593  0.12226676  0.11501316  20.793203        1.0 0.68242055 0.97356236   299.4227  21.243935  2.620961   0.0014247894   0.002531551  308.89417   -0.001030253  -0.0016334447   -0.2900662 161.33397 20.136189 1616p196    1 1616p196w1o0019746e005   16       1            0          0     5       1 57352.016 57359.426 57355.723 16.275505  0.07319899                                                                       
         11.6   43.887196 1610.7959  1333.943  241.95157   0.1570019  0.14350896  20.838293        1.0  0.7905574 0.96863157  234.44885  21.307068 2.6202984    0.000741601  0.0032365834  241.93158  -0.0074563636  -0.0025694184  -0.17149878 161.34775 20.136217 1616p196    1 1616p196w1o0019745e005   15       1            0          0     5       1 57352.016 57359.426 57355.723 16.540678  0.09374221                                                                       
         11.7   47.661873 1585.6409 1333.1414   278.8879  0.14176479   0.1292546  21.845108 0.99999994  1.4117769  0.8889273  230.39777  22.325872 2.6223657  -0.0005451441  0.0030282594  278.97122   -0.019665373    0.007471438    1.0817395 161.34843 20.117004 1616p196    1 1616p196w1o0019442e005   15       1            0          0     5       1 57352.016 57359.426 57355.723 16.386425 0.085219644                                                                       
         11.8    49.23395 1609.0264 1359.1288  87.911896  0.42695937  0.39398614   20.66433        1.0 0.55208033 0.97484326   82.38909  21.127289  2.620124    0.020002365   0.010014886   87.91875    0.010468523    0.025674378   -0.7205915 161.32726 20.134836 1616p196    1 1616p196w1o0033202e005   15       1            0          0     5       1 57352.016 57359.426 57355.723 17.639881   0.2600727                                                                       
         11.9   49.550163 1609.1134  1329.685   117.1411   0.3281351  0.29934862  21.321255        1.0 0.48979682  0.9161776   112.2158  21.797047 2.6235874   0.0066285133   0.006941394  117.16571   0.0055616936   -0.009133714   -0.2992986 161.35121 20.134937 1616p196    1 1616p196w1o0019722e005   14       1            0          0     5       1 57352.016 57359.426 57355.723 17.328226  0.19984534                                                                       
        11.10    54.84105 1614.0634 1331.6349   99.91443    0.386876  0.35751957  20.634214        1.0  0.4796834 0.87890536   96.30304  21.082867 2.6241808   0.0035761595  0.0074574016   99.66326     0.15458566    -0.22768743   -0.1802486 161.34962 20.138716 1616p196    1 1616p196w1o0019776e005   16       1            0          0     5       1 57352.016 57359.426 57355.723 17.500929   0.2274969                                                                       
        11.11    69.95069 1617.9418 1361.1775  141.67336  0.25725913  0.23872858  20.229523  1.0000001  0.8126545  0.9730425  130.99849     20.697 2.6209085    0.009283185   0.005489723  141.68253 -0.00077519356   0.0056502717  -0.09960454 161.32558 20.141644 1616p196    1 1616p196w1o0019821e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  17.12178  0.15609889                                                                       
         12.1      2.8906 1598.0951 1345.2441  436.41666  0.37247738   0.3401254   81.86874  0.9999999 0.47557372 0.99969506   440.0565    83.9888 2.8604484      0.0105443  0.0073451614  436.40854   0.0029122054    0.005711482   -2.3819075 161.33856 20.126503 1616p196    2 1616p196w2o0017618e005   16       1            0          0     5       1 57352.016 57359.426 57355.723 15.900247  0.20611756                                                                       
         12.2   34.843193 1610.2181 1349.8977  201.09592  0.77163124   0.7381842   80.80052        1.0  0.4409247  0.8703925   204.0754   82.95048 2.8595135   0.0017377734   0.015429053  200.87622    -0.05217953    0.062381193   -1.9102365 161.33476 20.135757 1616p196    2 1616p196w2o0027597e005   17       1            0          0     5       1 57352.016 57359.426 57355.723 16.741491  0.46230072                                                                       
         12.3   35.212063 1590.8641 1334.3804  334.81696  0.49120182  0.44997787    84.3825        1.0 0.44397116  0.9978647   397.5774   86.55376 2.8621871   0.0025526881   0.009661999  334.80692  -0.0023587698    0.001290236   -0.8186017 161.34741 20.120993 1616p196    2 1616p196w2o0017554e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  16.18798  0.27965832                                                                       
         12.4   36.626617 1585.6346 1346.5962  208.46071   0.7805141   0.7184209   82.80426 0.99999994  0.5352078 0.98183924   194.3684   85.01851 2.8636346  -0.0015101433  0.0148231685  209.52669     -1.0294423     0.33487454    0.7451636 161.33748 20.116983 1616p196    2 1616p196w2o0032075e005   16       1            0          0     5       1 57352.016 57359.426 57355.723  16.70244  0.45637932                                                                       
         12.5   42.023457 1610.4865 1334.6237  332.82858   0.4775666  0.43555948   81.85042        1.0  0.6109299 0.99976695   333.5153  84.056885 2.8637328  -0.0010634661   0.009292332  332.91248    -0.12412384    -0.03802706   -1.7574121  161.3472  20.13598 1616p196    2 1616p196w2o0017765e005   15       1            0          0     5       1 57352.016 57359.426 57355.723 16.194448  0.27259514                                                                       
         12.6   42.915127 1612.3229 1352.2019   196.8863   0.8187247  0.76028997   85.51058        1.0 0.62430733  0.8747008  215.67691   87.76546 2.8611188  -0.0061404705    0.01707875  196.89415     0.03310451    0.049892787   -1.8106254 161.33289 20.137362 1616p196    2 1616p196w2o0027602e005   12       1            0          0     5       1 57352.016 57359.426 57355.723 16.764462   0.5050867                                                                       
         13.1   0.9417049 1599.1213 1344.4263  247.80486  0.15429786  0.14443088  21.216051        1.0 0.65586394  0.8589247  254.30476  21.694336  2.624941   0.0015499592   0.003173755  247.69356   -0.024491083    0.030279025   0.26150763 161.33923 20.127289 1616p196    1 1616p196w1o0021287e006   12       1            0          0     6       0  57517.37 57523.332  57520.35 16.514725  0.09318447                                                                       
         13.2   6.1112337 1597.0427 1345.8328  187.40965  0.20315765  0.19025658  20.807959        1.0 0.71825767  0.7783913  196.18988   21.26958 2.6206586   0.0008228421    0.00408813  187.40103    0.013436948    0.015793972   0.44393596 161.33809 20.125698 1616p196    1 1616p196w1o0036695e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.81802  0.12104753                                                                       
         13.3   26.073206  1593.221 1352.1276  126.54559   0.3070136   0.2827223  21.038729        1.0  0.8006044  0.9832905  136.12933  21.503054  2.621101   0.0016396642   0.006189428  126.52699    0.002679383   -0.001923214   0.35668197 161.33298 20.122772 1616p196    1 1616p196w1o0021239e006   13       1            0          0     6       0  57517.37 57523.332  57520.35 17.244383  0.18219937                                                                       
         13.4   29.465315 1609.0308 1347.5663  99.677246  0.38955966    0.369387  21.156557 0.99999994  0.7632043 0.83589184  106.21171  21.620163 2.6246784   -0.012565792  0.0080505395  99.840126     0.15609735    0.034813143  0.009377921 161.33667 20.134853 1616p196    1 1616p196w1o0031849e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.50351   0.2340054                                                                       
         13.5   35.461323 1590.4777  1334.578  236.59988   0.1665895   0.1571479   21.42483  1.0000001 0.46131855  0.9632765  245.41096   21.88278  2.627156   0.0026968718  0.0032462995  236.57864      0.0149766   -0.008133759    1.0609195 161.34726 20.120697 1616p196    1 1616p196w1o0021203e006   13       1            0          0     6       0  57517.37 57523.332  57520.35 16.564964  0.09858675                                                                       
         13.6   36.979862 1610.6368 1350.7914   297.0755   0.1315306  0.12432008   21.58153 0.99999994  0.5967404 0.97883344   297.9641  22.053185  2.623422   -0.002529204   0.002693616  297.00912   -0.010308289    0.008731207  -0.14084563 161.33403 20.136076 1616p196    1 1616p196w1o0021477e006   12       1            0          0     6       0  57517.37 57523.332  57520.35 16.317833  0.07901431                                                                       
         13.7   43.683697 1610.5579 1333.7869  212.34059  0.18574053  0.17231926  21.511494        1.0  0.5050273 0.98240376  218.79109  21.989923  2.623882   0.0047074556   0.003738069  212.34735   -0.011073947   -0.004212727   0.22120596 161.34787 20.136036 1616p196    1 1616p196w1o0021462e006   12       1            0          0     6       0  57517.37 57523.332  57520.35 16.682417  0.11037079                                                                       
         13.8   48.067936 1585.4609 1333.1245   344.3956   0.1126328  0.10384327  21.214981  0.9999999  1.6182742 0.90528685  277.16916  21.691185 2.6225922   0.0057103634  0.0023021137  344.31384    0.013685813   0.0077097644    1.1524247 161.34843 20.116867 1616p196    1 1616p196w1o0021127e006   12       1            0          0     6       0  57517.37 57523.332  57520.35 16.157356  0.06696686                                                                       
         13.9   49.876625 1609.2606 1329.6436   104.0016   0.3803109   0.3580429  22.537317 0.99999994 0.35942766 0.92439747  107.81647  23.038538 2.6251512   0.0022657514   0.008052369  104.11683   -0.059856445    0.018006695  0.120053515 161.35124  20.13505 1616p196    1 1616p196w1o0021452e006    9       1            0          0     6       0  57517.37 57523.332  57520.35   17.4574  0.23907107                                                                       
         14.1   0.9306661 1598.5288 1344.6737   459.4255  0.35939744  0.33615282  83.887245        1.0  0.7379675 0.99754536   474.7867   86.16576 2.8672283   0.0028514862   0.006747664  459.41843  -0.0077494327  -0.0074351537   -3.6774592 161.33904 20.126835 1616p196    2 1616p196w2o0019831e006   12       1            0          0     6       0  57517.37 57523.203 57520.285 15.844462  0.20049462                                                                       
         14.2   24.589035 1593.4569 1351.6313  226.49005  0.72213566   0.6817998   86.03841  1.0000001  0.5728025 0.97725564  223.92537   88.39202 2.8676274     0.01327312   0.015180107  226.46393    0.013553981   -0.010372111   -0.9822888 161.33337 20.122952 1616p196    2 1616p196w2o0031456e006   11       1            0          0     6       0  57517.37 57523.203 57520.285 16.612377   0.4342034                                                                       
         14.3   37.094635 1589.3312 1334.8179   230.7583    0.709645  0.66143876  85.658585 0.99999994  1.1172506  0.9868933   278.8228   87.96748 2.8650668     0.00821656   0.014404104  228.60913      1.0540862     0.54870224   -1.8059258 161.34706 20.119822 1616p196    2 1616p196w2o0031448e006   10       1            0          0     6       0  57517.37 57523.203 57520.285 16.592106  0.42324135                                                                       
         14.4   38.006805 1611.0215  1350.863  357.19193  0.49663216  0.45456704  90.901344        1.0  0.5866813  0.9998554   353.4283   93.22064 2.8631968  -0.0047020316   0.009892768  357.18652   0.0019291788   -0.001039165   -1.2057123 161.33398  20.13637 1616p196    2 1616p196w2o0019986e006   10       1            0          0     6       0  57517.37 57523.203 57520.285 16.117746  0.28251573                                                                       
         14.5   39.472244 1584.5597 1346.4077  308.69376  0.54284716  0.49997047    86.6439        1.0 0.37439284  0.9806074  319.47244   88.96497 2.8679092   0.0026901364   0.010602897  308.74695   -0.006795393   0.0061576655     2.061643 161.33763 20.116163 1616p196    2 1616p196w2o0019666e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.27618  0.31314707                                                                       
         14.6   42.589973 1587.6613 1355.2288   232.8013   0.7384682   0.6690131  87.046715 0.99999994 0.75947624  0.9877791  234.92632  89.289444  2.865643   -0.003081441    0.01436185  235.46469     -0.4149334     0.27604347    0.7313506 161.33046  20.11852 1616p196    2 1616p196w2o0031433e006   12       1            0          0     6       0  57517.37 57523.203 57520.285 16.582537  0.42665184                                                                       
         14.7     47.7214 1611.3097 1332.4398  246.40749   0.7086827  0.65714294  90.683205  0.9999999 0.99897957  0.9179191   273.0266  93.123764  2.867528   -0.006259978    0.01401591  254.87936     0.56374985      0.7238189   -2.9064813 161.34897 20.136612 1616p196    2 1616p196w2o0019985e006   10       1            0          0     6       0  57517.37 57523.203 57520.285 16.520864  0.41923806                                                                       
         14.8   50.858356 1609.2363 1329.1915  211.87218   0.8101289  0.74379385   88.87997        1.0  0.4971729  0.9132508  230.41577   91.34607 2.8646133   -0.020999372   0.018178614  209.01585     -1.1282358     0.95768535   -3.7301908 161.35161 20.135033 1616p196    2 1616p196w2o0031509e006   10       1            0          0     6       0  57517.37 57523.203 57520.285 16.684814  0.48541388                                                                       
         14.9   54.751892 1616.1224 1334.6655   243.3998   0.7083039   0.6801429   89.14477  1.0000001 0.41624895  0.9618087  266.44415    91.5095 2.8656466   0.0053277016   0.013860271   242.9526     0.08451927     0.06530847   -1.3450185 161.34715 20.140285 1616p196    2 1616p196w2o0031544e006   11       1            0          0     6       0  57517.37 57523.203 57520.285 16.534199   0.4170131                                                                       
         15.1   0.7226258 1598.8198  1344.706  242.56158   0.1777984  0.16785553  24.088202        1.0  1.4145985 0.99650645  243.24417  24.633467 2.6320791    0.011546612   0.003814264  242.54855  -0.0042466563   -0.011204764   0.32426992   161.339 20.127058 1616p196    1 1616p196w1o0019837e007   10       1            0          0     7       1 57718.977 57721.926 57720.453 16.537945 0.108178355                                                                       
         15.2    25.58931 1593.3214  1351.983  154.85634  0.28921816   0.2660226  24.565138        1.0 0.45504385 0.99423325  157.86531  25.106504 2.6295693   -0.001152575  0.0059253112  154.90443    0.023441032   -0.022519967    0.8611836 161.33308 20.122849 1616p196    1 1616p196w1o0019775e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 17.025177  0.17369919                                                                       
         15.3   30.538189 1609.4452 1347.5411  141.60243  0.30161902   0.2847145  23.750568  1.0000001  0.7585863   0.860134  149.83904  24.287912 2.6358368   -0.003276527   0.006155313   141.7063    -0.08889669     0.09088365   0.26323345 161.33669  20.13517 1616p196    1 1616p196w1o0029413e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 17.122324   0.1838445                                                                       
         15.4    35.91835 1590.6006 1334.2618  261.83923  0.17222787  0.16438007  25.062933        1.0 0.58438504  0.9705704  261.88635  25.603603 2.6330476  -0.0022836328  0.0035044178   261.8082    -0.01090161   0.0055302097    1.1678534  161.3475 20.120792 1616p196    1 1616p196w1o0019751e007   10       1            0          0     7       1 57718.977 57721.926 57720.453 16.454914  0.10424447                                                                       
         15.5     37.2195 1610.7804 1350.7062  309.39212  0.13942985  0.13035446  23.594435        1.0  0.6820143  0.9674659  317.50473  24.115389 2.6323614   0.0026356578  0.0027923677   309.3162  -0.0031420903   -0.012900356   0.21850207  161.3341 20.136187 1616p196    1 1616p196w1o0020006e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 16.273727  0.08295994                                                                       
         15.6   43.469715 1610.7113 1334.0771   175.9102  0.23761836  0.22352763  23.332695  0.9999999 0.53957903  0.9993662  172.96873   23.85692  2.629629  -0.0039570928  0.0049859057  176.13185    -0.09826735   -0.051360298   0.18362096 161.34764 20.136152 1616p196    1 1616p196w1o0020005e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 16.886772  0.14486536                                                                       
         15.7   47.671158 1585.7864 1332.9694   268.2124  0.16488259  0.15264025  24.017776        1.0  1.3102266  0.8881119  205.67519   24.56357  2.628783     0.00990206   0.003439205  268.20114   -0.008401868  -0.0027521555    1.6277901 161.34857 20.117115 1616p196    1 1616p196w1o0019686e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 16.428802 0.097486176                                                                       
         15.8    70.17821 1617.9852 1361.2534   121.4014  0.35670263  0.32859567  24.362581  1.0000001 0.76952213 0.99272513  117.70882   24.90398 2.6306741    0.011092484   0.007913212 121.413345  -0.0021558462   0.0062928884 -0.023716753 161.32552 20.141676 1616p196    1 1616p196w1o0020082e007    9       1            0          0     7       1 57718.977 57721.926 57720.453  17.28944  0.22088088                                                                       
         16.1   3.2020748 1598.7415 1345.6101  355.22363  0.57278347  0.52327824 107.289825        1.0 0.50605804  0.9856506  388.66525  110.11195 2.8746076   -0.009917736   0.012351517  356.76483     0.28029653      0.1849791   -3.4081855 161.33827 20.126997 1616p196    2 1616p196w2o0017186e007   10       1            0          0     7       1 57718.977 57721.926 57720.453 16.123745  0.33848578                                                                       
         16.2   23.908949 1606.7913 1347.8245  287.08792   0.6702224  0.62025505   100.5269        1.0  0.6654933  0.9462945   262.3576 103.260414 2.8719654   0.0023924112   0.013406037  285.30087   -0.038551696    -0.92504966   -2.8030322 161.33646 20.133142 1616p196    2 1616p196w2o0017273e007   10       1            0          0     7       1 57718.977 57721.926 57720.453 16.354963  0.39697433                                                                       
         16.3   24.128826 1602.8037 1352.2438   295.8297  0.65976167    0.631777  101.35362  0.9999999  0.4278245  0.9691331  269.64838  103.98904 2.8726728    0.005274296   0.013083047   295.8469  -0.0022481342   0.0065010223   -3.1442354 161.33287  20.13009 1616p196    2 1616p196w2o0026861e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 16.322395  0.38765603                                                                       
         16.4   24.688585 1594.1975  1352.167  328.53125    0.618776   0.5543819  103.55968  1.0000001 0.47841287  0.9902053  323.03854  106.32254 2.8718119  -0.0011870861   0.012084969  328.12997    -0.13816656     -0.2542402    -2.546885 161.33293 20.123518 1616p196    2 1616p196w2o0017154e007   10       1            0          0     7       1 57718.977 57721.926 57720.453 16.208559   0.3543094                                                                       
         16.5    37.76226 1589.6311 1334.2046   281.0825   0.7041502  0.66114074  105.45928  1.0000001 0.39919114  0.9827248  356.91333  108.25165 2.8731513  0.00077432394   0.014349917  281.39612     0.17585658    -0.26419273   -0.9291548 161.34756  20.12005 1616p196    2 1616p196w2o0031111e007    8       1            0          0     7       1 57718.977 57721.926 57720.453 16.377916   0.4282682                                                                       
         16.6    38.85327 1611.2832 1351.0267  391.32852   0.4897623   0.4629084  98.373436        1.0  0.4977551 0.97754437  363.07892  100.94976 2.8713942 -0.00054448843   0.009632654  391.25348   -0.008054199   0.0008482903   -2.2896674 161.33385  20.13657 1616p196    2 1616p196w2o0017327e007   12       1            0          0     7       1 57718.977 57721.926 57720.453 16.018646  0.27891353                                                                       
         16.7    43.66693 1610.9034  1334.191  291.60333  0.63974196   0.5935508   95.46019        1.0  0.3604673 0.99769837  313.52383   98.00766 2.8716161  -0.0023137927   0.012418133  292.04187     0.17629844    -0.09774662   -2.5192077 161.34755   20.1363 1616p196    2 1616p196w2o0017326e007   12       1            0          0     7       1 57718.977 57721.926 57720.453 16.338018   0.3690114                                                                       
