          9.8    37.99389 1270.5615 457.69586  127.03155   0.30988303   0.29253185  21.883171        1.0  0.7708136  0.9574722  123.56777  22.361677 2.6136847   -0.0062559843  0.0063567534  126.94272   -0.032276705    -0.26444373  -1.9946941 135.05457 0.18872151 1346p000    1 1346p000w1o0034620e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.240221   0.18891881                                                                       
          9.9   38.356606 1263.6586 483.28903  161.78873   0.23653193   0.22541387  21.628395        1.0  0.5438751 0.84843683   160.9498  22.118198 2.6129005    -0.008520722  0.0051058154  161.46068     0.13530634     0.03342875   -2.171909   135.035 0.18344904 1346p000    1 1346p000w1o0019372e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.977629    0.1460184                                                                       
         9.10   40.939518 1258.1741   464.144 111.320496     0.345783    0.3203516   21.30109        1.0 0.46176547  0.9570782  119.15239  21.776402 2.6091216    -0.012541175   0.007496116 111.248474    0.040923588    0.024369637  -2.2829456 135.04964 0.17925933 1346p000    1 1346p000w1o0034579e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.383562   0.21034756                                                                       
         9.11      47.355 1263.0978  456.2616   86.27677   0.44064772   0.42249468  21.146763        1.0  0.9948001 0.90534705   88.39944  21.613796 2.6106284    -0.009123206   0.009240313   86.19643      0.6120329    -0.13669471   -2.309197 135.05565  0.1830202 1346p000    1 1346p000w1o0044988e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.660265   0.27164793                                                                       
         9.12    50.60089 1253.0419 468.05133  224.24991   0.17106119   0.15929495  21.320171  1.0000001 0.35288352 0.88285124  232.24911   21.80158  2.607553    -0.002086103  0.0035398232  224.20276  -0.0019208235    0.037196647  -1.9416608 135.04665 0.17533918 1346p000    1 1346p000w1o0019192e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.623169   0.10353722                                                                       
         9.13    53.27251 1274.4443 452.41638   418.3894   0.09285832   0.08791441  21.804527        1.0  0.5618246  0.9874944   410.2007  22.289772 2.6152687   -0.0020415783  0.0018994253   418.3523    0.012754314  -0.0029387595  -1.7910048  135.0586 0.19168732 1346p000    1 1346p000w1o0019518e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.946049  0.056634896                                                                       
         9.14   56.268684 1258.6298   455.291   95.23357   0.40081403    0.3768099   21.06867        1.0  0.7369424 0.77856666  101.69791  21.535728 2.6131248     0.008691549   0.008303498    95.2902   0.0007180035    -0.03475622  -2.0969827  135.0564 0.17960727 1346p000    1 1346p000w1o0041020e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.553024   0.24423711                                                                       
         9.15   56.450096 1257.1685  486.5638  347.61578   0.11399201   0.10639716  21.775732        1.0 0.72770095  0.6759753  347.99854  22.241102 2.6135504    0.0012655258   0.002291221  347.45468    -0.01985736    0.029955382   -1.843622 135.03252 0.17849162 1346p000    1 1346p000w1o0041014e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.147251  0.068103045                                                                       
         9.16   61.176064 1258.6393  489.9204  2628.1516  0.015294854  0.014541981  23.172533        1.0  1.0323286 0.98893964  2625.6233  23.657524  2.609853  -0.00027024746  0.0003365949  2627.9363  -0.0068407403  -0.0020413708   -1.959319 135.02995 0.17961513 1346p000    1 1346p000w1o0019291e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.950874  0.009573265                                                                       
         9.17     66.2908 1255.1007  489.5196   96.73701   0.41664574   0.38596225    21.8027 0.99999994   0.825715 0.30984396   92.66558  22.261799  2.613363   -0.0017855763   0.008207823   95.92023      0.7632885      0.4642326  -1.7472097 135.03026 0.17691219 1346p000    1 1346p000w1o0044342e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.536018    0.2489789                                                                       
         10.1   1.3154329 1270.7664  471.1757  730.77606   0.23430894   0.22261173   92.31902        1.0  0.6332928   0.742279  717.44806   94.73533  2.846459   0.00029075146  0.0048351125     731.06   0.0034020287    0.039286632   -3.832769 135.04427 0.18887818 1346p000    2 1346p000w2o0016099e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.340539   0.13789792                                                                       
         10.2   5.9127755 1273.0568  472.4281   544.9572   0.31839222   0.30203572   92.53319 0.99999994  0.3769826 0.67363703  544.55304  94.939224 2.8484623   -0.0021376014  0.0064741205   543.1378     0.05477064    -0.06911809  -3.5309246  135.0433 0.19062781 1346p000    2 1346p000w2o0030588e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.659094   0.18616001                                                                       
         10.3   11.466069 1272.3053  467.5048  250.06726    0.6923001    0.6451899   89.38761        1.0  0.3147266 0.77796835  230.89104   91.74584 2.8498511      0.00582999   0.013552645  250.19762  -0.0022213343   -0.022915669   -3.504351 135.04707 0.19005367 1346p000    2 1346p000w2o0030580e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.504858   0.40602642                                                                       
         10.4   11.466121 1267.2518 469.93616  272.22638   0.62580985    0.6122894   90.35745  1.0000001  0.6805575  0.6946266   273.9093   92.66257  2.845627    -0.009087145   0.013294611  272.65503    0.060685858   -0.037601065   -4.458357 135.04521 0.18619362 1346p000    2 1346p000w2o0037086e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.412674    0.3745624                                                                       
         10.5   12.914703 1268.5515 475.43576   2204.861  0.083963424    0.0749116    95.7934 0.99999994  0.8076157 0.97991675  2221.6191  98.162315 2.8502693    0.0033625364  0.0016886141  2205.4827  -0.0137510775    0.009556806  -4.4374027 135.04102 0.18718645 1346p000    2 1346p000w2o0016068e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.141547   0.04720113                                                                       
         10.6    24.71518 1271.1595 480.48926  245.82596    0.7051141    0.6517297   89.25433 0.99999994 0.55034935  0.8351869  259.39334   91.55032 2.8490317    -0.010901153   0.014095932  246.03471     0.78585976    -0.39487725   -4.332408 135.03716 0.18917872 1346p000    2 1346p000w2o0016100e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.52343   0.41304478                                                                       
         10.7    36.04719 1263.3385  482.0535  230.33989    0.7060976    0.6660281   84.48086        1.0  0.6638112  0.9048742   257.5149   86.77477 2.8460767    -0.020739436   0.015967635  235.29263    -0.54532063      0.9045823  -6.2090397 135.03595 0.18320453 1346p000    2 1346p000w2o0037076e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.594078   0.41766247                                                                       
         10.8    36.96272 1270.6489 458.06784  255.61342   0.64781857   0.61707234   87.04332  1.0000001 0.25143468 0.97969925   261.4502   89.37467  2.846208    0.0074584484   0.013228739  255.63474   0.0017103741     0.01745606  -3.8369317 135.05428 0.18878826 1346p000    2 1346p000w2o0030574e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.481041   0.38509843                                                                       
         10.9   57.851604 1256.7231 486.84546  381.31213   0.43593183   0.40269688   85.87752        1.0 0.39512944  0.6394241   408.1702    88.1401 2.8464797   -0.0065844655  0.0087167425  381.14322    -0.06538874    -0.04752304   -6.352546 135.03229 0.17815144 1346p000    2 1346p000w2o0037062e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.046799   0.24878974                                                                       
        10.10   61.447716 1258.6311 490.03412   2572.439    0.0649963  0.059747253   87.55406 0.99999994  0.6344002  0.9869315   2592.467  89.873405 2.8461607   -0.0025072098  0.0013199755    2572.66   -0.010274999 -0.00011793245   -6.272897 135.02986 0.17960888 1346p000    2 1346p000w2o0015948e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.974137  0.036967732                                                                       
        10.11    65.79085 1286.8848 453.50732   227.3045   0.74475414    0.7167611   88.79972 0.99999994 0.57272536 0.95863533  224.89937  91.082794 2.8488438     0.005026579   0.014707548  228.96866      -0.833946    -0.71826595  -3.1598344 135.05775 0.20119007 1346p000    2 1346p000w2o0030636e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.60848   0.44795686                                                                       
         11.1   0.6260051 1270.9979 471.30722  365.11493  0.114907555   0.10672943  23.075743        1.0  1.3659705  0.8471759  365.06436  23.594881 2.6283693    0.0010133982  0.0023316809  365.12216   0.0003616943    0.005431304  -1.6166195 135.04416 0.18905507 1346p000    1 1346p000w1o0019119e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.093925   0.06871154                                                                       
         11.2   11.031289 1274.7964 473.09863  312.70288   0.13525918   0.12989216  23.806208        1.0  0.6688097  0.8927717  308.33826  24.320297 2.6260118   -0.0018641949  0.0028848764  312.68985   0.0008047743  -0.0016897649  -1.3640698  135.0428 0.19195662 1346p000    1 1346p000w1o0019178e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.26217  0.082817845                                                                       
         11.3   12.177561 1266.8566 470.29202 102.030235     0.422197   0.39144185  23.036812  1.0000001  0.6080846  0.6445936  106.07022  23.539724 2.6285765    0.0026127696   0.008252786  102.03466   0.0005661097    0.015120224   -1.955647 135.04494 0.18589164 1346p000    1 1346p000w1o0034220e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.478178   0.24943995                                                                       
         11.4   13.348233  1268.651 475.68295  2262.1243  0.019248169  0.018349439  25.266296        1.0  3.0776937 0.99376476  2271.0784  25.809534   2.63051  -0.00074988604 0.00042916316  2261.7427    -0.00754326   -0.007804775  -2.0535975 135.04082 0.18726243 1346p000    1 1346p000w1o0019087e005   10       1            0          0     5       1 57335.496 57338.316 57336.906 14.1137085  0.012127424                                                                       
         11.5   16.767805 1271.5695  465.4206  106.51668   0.39231333   0.37434012  23.150396        1.0  0.7716967 0.90497315   97.68989  23.678967 2.6322937   -0.0074325204  0.0080713555  106.50132     0.22885291     -0.3175502   -1.317506 135.04866 0.18949161 1346p000    1 1346p000w1o0034234e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.431456    0.2397991                                                                       
         11.6   18.399052 1267.0198 466.21152 100.089134    0.4106572   0.39305094   22.91877        1.0   0.971318 0.86617947 100.575424  23.448044 2.6267188   -0.0004402995   0.008483956   99.47702      0.6113302    0.043278154  -1.8147707 135.04805 0.18601628 1346p000    1 1346p000w1o0034219e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.499033   0.25310308                                                                       
         11.7   24.758654 1271.4181 480.50012   96.16967   0.43671134    0.4087564  22.933208        1.0 0.42280304  0.6842472  103.22075  23.458614 2.6326058    0.0011154413   0.008610479   96.09822  -0.0053110076     0.06699845   -2.161146 135.03714 0.18937622 1346p000    1 1346p000w1o0034235e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.542404    0.2639936                                                                       
         11.8   37.945927 1263.7052 483.14172  188.25826   0.21857168   0.20741552   22.92845        1.0 0.69695514  0.8674264  198.81194  23.459757 2.6272318    -0.008954763  0.0046199975  188.30122   -0.026049783    -0.03661336   -2.715783 135.03513 0.18348464 1346p000    1 1346p000w1o0019020e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.813114   0.13289428                                                                       
         11.9   38.233734 1270.7935 457.60126 113.370026    0.3853939    0.3636691  24.945005        1.0 0.45722312 0.95139474  107.44326  25.490822  2.630564    0.0029616356   0.008314178 113.401634   -0.011545926   -0.015687838  -1.4718949 135.05463 0.18889862 1346p000    1 1346p000w1o0034233e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  17.363754   0.24286778                                                                       
        11.10   50.216465  1253.172  468.1155  255.65419    0.1660826    0.1566476  23.292326        1.0  0.8305153 0.91207564   269.1847  23.805933 2.6259637   -0.0011657476    0.00335419   255.5664     0.07963821    0.036930665   -1.797638  135.0466 0.17543855 1346p000    1 1346p000w1o0018838e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.480867   0.09919509                                                                       
        11.11   53.216774 1274.7134 452.48587   464.5616   0.09528298   0.08814437   24.19222        1.0 0.77678704 0.99042934  458.26862  24.730242 2.6317582   -0.0022693276  0.0018975103  464.52002   -0.006545321    0.014371483  -1.3600771 135.05853 0.19189283 1346p000    1 1346p000w1o0019177e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.832392  0.056591336                                                                       
        11.12     56.9334  1257.115  486.7536   339.5983  0.123794615  0.116910264   23.12184        1.0 0.90232253   0.675892   342.1309   23.64214 2.6276162    0.0043325424   0.002560521  339.56424 -2.4647039e-05  -0.0071879732  -2.5360723 135.03236  0.1784508 1346p000    1 1346p000w1o0034193e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.172586   0.07403778                                                                       
        11.13   61.272366   1258.78 490.05704  2558.4763   0.01750252  0.016352462  25.390387        1.0  2.9219728  0.9896131  2558.6616  25.936874 2.6258054  -0.00081026554  0.0003844279  2558.2822   -0.004620194   0.0010475796  -2.6842096 135.02985 0.17972262 1346p000    1 1346p000w1o0018935e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.980046  0.010775226                                                                       
         12.1   1.2430583 1270.6793  471.6162   593.8902   0.29934725   0.27567118   90.30301  1.0000001  1.0326524 0.77177566   571.9756   92.76082 2.8658495    0.0024918318  0.0056422898   593.9019  -0.0077774148 -0.00093766616  -3.6788738 135.04393  0.1888117 1346p000    2 1346p000w2o0015853e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.565735   0.16638014                                                                       
         12.2   8.3416395 1273.8303 472.85678  376.43436   0.46280205    0.4481505  91.171005        1.0  0.5090062 0.74079394   344.0447   93.62253 2.8622644    -0.002289772   0.009321005  376.33725   -0.011087581      0.0276889  -3.7937696 135.04298 0.19121872 1346p000    2 1346p000w2o0030138e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.060778   0.26829183                                                                       
         12.3    10.60616 1267.4989 470.16406  309.01877    0.5756649     0.555001  95.480644  1.0000001  0.5267986  0.7163534  289.89203   98.00755 2.8638208   5.3822994e-05   0.011954547   308.1887     0.07465363   -0.104458325   -3.740079 135.04504 0.18638234 1346p000    2 1346p000w2o0030109e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.275038   0.34680313                                                                       
         12.4   13.301181 1268.6421 475.65778  2316.0122   0.08021246   0.07332917   95.80376  1.0000001  0.3097739  0.9849246  2307.5544   98.29693 2.8656201   0.00070011616  0.0015819079   2315.565   -0.008956299   -0.007222843  -3.3172066 135.04083 0.18725564 1346p000    2 1346p000w2o0015824e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.088148  0.044937994                                                                       
         12.5   19.284004 1272.5673 464.64038  483.61447    0.3671472    0.3439422  93.609825        1.0 0.48894876  0.9805053  455.78513   96.12991 2.8660667   0.00061535835   0.007353198  483.61942   -0.011320744  -0.0058937706  -3.9431798 135.04926 0.19025372 1346p000    2 1346p000w2o0015864e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.788752   0.21284355                                                                       
         12.6   23.450405 1278.9105  474.9621   264.0282    0.6893033   0.63786256   93.33049 0.99999994 0.38872176  0.9449971  259.58478   95.78884 2.8612578   -0.0047644973   0.014119168  263.87607   -0.033226416     0.03104306  -4.2209606 135.04137 0.19509926 1346p000    2 1346p000w2o0036695e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.445875   0.40109584                                                                       
         12.7    33.15281 1269.5396 483.45422  336.53226   0.51980066    0.5067617   94.16921        1.0 0.45425674  0.9192592  311.81705   96.73149 2.8667936  -0.00042670965   0.010552619   336.6033  -0.0007244574    0.015956037   -3.019514 135.03488 0.18794133 1346p000    2 1346p000w2o0015837e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.182434   0.31213745                                                                       
         12.8   42.907078 1271.7219 487.09323  281.53363    0.6348728    0.6024715   92.95332        1.0  0.5345105 0.89724547   264.0944   95.45654 2.8624306    -0.017822027   0.013992443  282.01266     0.07263793    0.071304396  -3.3333585  135.0321 0.18960842 1346p000    2 1346p000w2o0030128e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.376175    0.3724254                                                                       
         12.9   45.994316 1264.8611  455.9893  243.70901   0.77488506   0.73769176  97.130104        1.0  0.7662314  0.9750141   240.9346   99.55488 2.8613837     0.017811298   0.017046414  243.59286    -0.06323369   -0.032593507    -5.03593 135.05586 0.18436714 1346p000    2 1346p000w2o0041464e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.532822    0.4580974                                                                       
        12.10    50.59367 1252.9017  468.9096  400.32343   0.45446187   0.42914677  92.840744        1.0 0.45974272  0.9744748   441.7921   95.26214 2.8615384    -0.014382839   0.009518822   398.4558     0.09568182    -0.12395128  -3.5276105 135.04599 0.17523205 1346p000    2 1346p000w2o0015609e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.993973   0.25646362                                                                       
        12.11    51.11124 1276.3429 453.66428  553.68567   0.33740214    0.3092636  100.10127  1.0000001  0.5978802 0.99178386  547.30743 102.790245 2.8654804    0.0033577085  0.0069719204   553.4989   0.0065573007   -0.018024141  -4.5468264 135.05763 0.19313757 1346p000    2 1346p000w2o0015914e005    7       1            0          0     5       1 57335.496 57338.316 57336.906  15.641842   0.19847263                                                                       
        12.12      52.787 1275.1937  490.2598  286.66397    0.6336423    0.6187539  95.187744        1.0  0.3390922  0.9503286  285.79926   97.66666 2.8637486     0.012174189  0.0131883705  286.68893    0.012028837    0.008227471   -4.368766  135.0297 0.19226049 1346p000    2 1346p000w2o0030144e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.356567   0.37472486                                                                       
        12.13   56.646034 1257.1199 486.61594  437.43433    0.4076112   0.39488217   94.42431        1.0 0.44573092 0.69848806  435.31735   96.96873 2.8648274     0.005925715    0.00826641  437.37106     0.06535026   -0.010195705  -0.5856081 135.03247  0.1784545 1346p000    2 1346p000w2o0036641e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.897717   0.23811178                                                                       
        12.14    61.58992 1258.6036 490.07797  2485.5994   0.07441408   0.06706825   92.43337        1.0 0.90742576 0.98624355  2478.9639   94.90721 2.8629045  -0.00027936697  0.0014147054  2484.8726   -0.011559676   0.0047661755  -1.0478145 135.02983 0.17958792 1346p000    2 1346p000w2o0015698e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  14.011422  0.040394496                                                                       
        12.15   63.170753 1253.2856 457.01794   315.1569   0.60033613    0.5578368  97.909706  0.9999999 0.73601985  0.9393504   325.6005  100.46223 2.8621645    -0.015923321  0.0130068865  314.71927   -0.042360604    -0.25553533  -4.8526416 135.05508 0.17552517 1346p000    2 1346p000w2o0015608e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.253683   0.34883237                                                                       
        12.16    69.13256 1290.1101 487.97153  287.12854    0.6531655    0.5950126  95.482376        1.0 0.35604975  0.8734511    269.259  97.983246 2.8613026    -0.014328659   0.013510663   286.3682   -0.045550026     -0.3353283   -6.769689 135.03143 0.20365447 1346p000    2 1346p000w2o0036723e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.354809    0.3753215                                                                       
         13.1   0.5541363 1271.2892 471.39752     347.11     0.112192   0.10547093  21.399477        1.0   0.469269 0.78400487  347.86194  21.882397  2.625248    0.0022858381  0.0022374226  347.02213    0.028405203    0.006548124  -1.1884923  135.0441 0.18927754 1346p000    1 1346p000w1o0020207e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.148832   0.06702109                                                                       
         13.2     6.36623 1268.8112 471.28912  132.08333    0.2923647   0.28117263  21.388681 0.99999994  0.9289916 0.43662268   134.8448  21.865023  2.622857     0.008642077   0.006117208  132.41554     0.10978674     0.11694941  -1.3170315 135.04417 0.18738475 1346p000    1 1346p000w1o0043317e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   17.19788    0.1773782                                                                       
         13.3   10.654433  1274.739 472.87595  249.40582   0.15768652   0.14883886   21.88083        1.0 0.92974687  0.8503509  245.71146  22.371084 2.6207297    0.0034382343   0.003298443  249.43228     -0.0128478   -0.001212298  -1.0309479 135.04297  0.1919128 1346p000    1 1346p000w1o0035999e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.507734   0.09549914                                                                       
         13.4   13.170246 1268.5609 475.55222  2147.5205   0.01974856  0.018350422   24.05785 0.99999994 0.82316804  0.9786111  2151.0034  24.555893   2.62657  -0.00020706654  0.0004252299  2147.0535   -0.012366057   -0.016375745  -1.4463525 135.04092 0.18719366 1346p000    1 1346p000w1o0020162e006   11       1            0          0     6       0  57500.33 57503.277   57501.8 14.1701565  0.012163602                                                                       
         13.5   14.924783 1266.2915  473.9868  175.41505   0.22706603    0.2118466   21.58788  1.0000001  1.4625449 0.29959115  174.07121  22.055094  2.620181      0.00777328  0.0046600257  175.80748     0.10754942    0.051306814  -1.5515788 135.04211 0.18546009 1346p000    1 1346p000w1o0043314e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.889833   0.13429952                                                                       
         13.6   16.891193 1271.9828 465.42026  111.92572   0.35666406    0.3353606  21.666542        1.0   0.457913  0.8840042  112.82784  22.129866 2.6239479    0.0013183355  0.0070321085   112.0199   -0.030252658    0.048084367 -0.97805446 135.04866  0.1898073 1346p000    1 1346p000w1o0020227e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.377676   0.21286239                                                                       
         13.7   18.256914 1267.7677 465.76883  111.85336   0.34978777    0.3289439  22.096998  0.9999999  0.5948704  0.8898709  116.90383  22.586264 2.6221604    -0.004439175  0.0074772257  111.84621   -0.013537032   0.0045984057  -1.2873048  135.0484 0.18658753 1346p000    1 1346p000w1o0020161e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.378378    0.2173483                                                                       
         13.8   23.691069 1277.6139  465.8437  101.69337   0.38369626   0.35169864  21.400806        1.0 0.35055912 0.94108856  91.058495    21.8881 2.6220412    0.0053044558   0.007825275  101.74581   -0.023501728   -0.008535886  -0.5078116 135.04834 0.19410864 1346p000    1 1346p000w1o0036011e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.481768   0.23195277                                                                       
         13.9   36.627186 1264.0256 482.77698  115.87456   0.35171875   0.32640445  22.249092        1.0 0.40508842 0.81133807  118.92843  22.731579 2.6209385    -0.006164849  0.0072694346   115.9884   -0.070844114     0.22894022  -1.7097228  135.0354 0.18372944 1346p000    1 1346p000w1o0020100e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   17.34003    0.2110926                                                                       
        13.10    38.21871 1269.7153  457.6738   95.23767   0.40219003   0.37941924   21.11493        1.0 0.36990464  0.9571209  106.23644  21.594803  2.624226   -4.708767e-05   0.008064548   95.24785   -0.011725605     0.00818466  -1.1156958 135.05458 0.18807517 1346p000    1 1346p000w1o0043325e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.552979   0.24478078                                                                       
        13.11     50.5833  1253.028  468.1604   200.9011   0.18826447   0.17691393  20.570053        1.0  0.4071175 0.85076475  209.74588  21.024664  2.619913    0.0016670823   0.003778063  200.89977   0.0052048825   0.0074804923  -1.3072845 135.04657  0.1753285 1346p000    1 1346p000w1o0019923e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.742544   0.11155833                                                                       
        13.12   56.456673 1257.1671  486.5658  373.52585   0.10405463   0.09831433  21.490639        1.0 0.95915455  0.7082825  374.77225  21.973635 2.6246727     0.003498733   0.002093307  373.51328    0.007192361  -0.0006119023  -1.5877091  135.0325 0.17849055 1346p000    1 1346p000w1o0035947e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.069199   0.06253638                                                                       
        13.13     61.1604 1258.6407 489.91458  2479.7505  0.016301868  0.015189996  23.017836  0.9999998   0.955059 0.99041134  2489.8325  23.521019 2.6210434   0.00040084124  0.0003549419  2479.4082    -0.01144576  -0.0031038933  -1.7687525 135.02995  0.1796163 1346p000    1 1346p000w1o0020020e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   14.01398  0.010078434                                                                       
         14.1  0.70732737 1271.3727  471.5247   535.9056   0.30035302   0.28167588   83.94918 0.99999994 0.35780478  0.8484212   552.6716   86.28288 2.8648612   0.00092965364  0.0058252094   535.8822    0.009163003   -0.006821991  -1.5328529 135.04399 0.18934138 1346p000    2 1346p000w2o0017162e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.677279   0.17149174                                                                       
         14.2   10.994163 1274.9718 472.56024  374.65137    0.4254843    0.4128266   83.60158        1.0 0.56749505 0.84308714  369.21216  85.883316 2.8632803   -0.0003094077   0.008196038  374.59442   0.0023263257    -0.01960349  -1.6879933 135.04321 0.19209062 1346p000    2 1346p000w2o0032538e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.065931   0.24642242                                                                       
         14.3   13.144956  1268.545 475.53128  1968.9167   0.08526494   0.08007504   87.78761        1.0  0.7812009  0.9889061  1969.9694   90.08323 2.8650885    -0.001150012  0.0016719118  1968.2819   -0.010215901   -0.009843396  -1.9903136 135.04094 0.18718156 1346p000    2 1346p000w2o0017139e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.264432  0.048441567                                                                       
         14.4    16.88256 1272.2241 465.46274  308.45505    0.5222167   0.49248073  83.317764        1.0 0.45390987 0.94614834  301.13745  85.553185 2.8640735     0.008164406   0.010275511  308.40213  -0.0049174204    0.009648853  -0.9116844 135.04863 0.18999165 1346p000    2 1346p000w2o0017183e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.27702   0.30073363                                                                       
         14.5   29.910828 1278.1052 463.16635  219.34476   0.73336834    0.6942712   83.25399        1.0  0.6122968 0.96863073  225.21013   85.47231 2.8605652    -0.008302808   0.014895261   219.1621    -0.06972872    0.024166899 -0.77641153 135.05038 0.19448392 1346p000    2 1346p000w2o0040055e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.647182   0.43379813                                                                       
         14.6   30.251656 1267.6226 461.06995   257.2345   0.63459766    0.5944527   84.10442        1.0 0.52202123  0.9590238  284.97092   86.32008 2.8611073    -0.013173103   0.013058062  256.26083     0.46916056     -0.1057667   -1.034846 135.05199 0.18647662 1346p000    2 1346p000w2o0032509e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.474176   0.36851665                                                                       
         14.7   31.620806 1266.7323 482.13217  315.28012   0.52839655     0.495979   87.36035 0.99999994  1.3539568  0.9224204  300.29904   89.66301   2.86101    -0.011654079   0.011006035  316.21548    -0.12305675     0.21537068   -2.623171 135.03589 0.18579699 1346p000    2 1346p000w2o0017110e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.253258   0.30891928                                                                       
         14.8   41.788044 1270.8906  456.3066  332.33643   0.48736724   0.46229523  88.736435  0.9999999 0.47450995  0.9666441  352.52612   91.11815 2.8622696     0.007172048   0.010297168  331.67822   -0.082055934     0.01443217  -0.9683864 135.05562 0.18897289 1346p000    2 1346p000w2o0017161e006    7       1            0          0     6       0  57500.33 57503.277   57501.8  16.196054       0.2971                                                                       
         14.9   41.949352 1260.0627  482.0151  447.10068    0.3771942    0.3560341   87.81182  1.0000001 0.49852276 0.94235176  475.76022   90.00926 2.8594913     0.002404213   0.007524133  447.09555   0.0009583457  0.00024804522   -2.416738 135.03598 0.18070234 1346p000    2 1346p000w2o0017028e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.873986   0.21604873                                                                       
        14.10   45.497444 1256.9022 463.03433  235.58772    0.6993378    0.6456537  85.279755        1.0   0.768698 0.96455073  235.04854   87.51184 2.8596191    -0.010492146   0.014532735  235.78717     0.35901472    0.099583186  -1.5898285 135.05048  0.1782878 1346p000    2 1346p000w2o0039984e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.569618   0.41167966                                                                       
        14.11   52.639107 1252.4349 467.32767  371.72656   0.42582637   0.39956376   82.05038        1.0 0.84915555 0.96860003  379.73474  84.219795  2.863999      0.00828743   0.008426279   371.6776    0.014655371    0.010320086  -1.8533815 135.04721 0.17487553 1346p000    2 1346p000w2o0016913e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.074442   0.24366206                                                                       
