         6.16    69.43297 590.37573   439.986  299.58804  0.62390405  0.57132727    95.5798  1.0000001 0.32717904   0.997956   319.0904  98.120094 2.8568635   -0.011080325   0.012587808   297.9081     0.40537426    -0.04601218    -4.959159 162.29507 -0.33084512 1618p000    2 1618p000w2o0007255e002   10       1            0          0     2       0 56806.887 56809.848 56808.367   16.30869  0.35891736                                                                       
          7.1  0.87459445 571.89984 422.93176   290.1031  0.14171588  0.13482165  22.768644        1.0  0.7166754 0.99329513  284.19235  23.274668 2.5985847   0.0019968748  0.0029274418  290.12473  -0.0032251442  -0.0042494484   -1.1541444  162.3081 -0.34495708 1618p000    1 1618p000w1o0007922e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  16.343618  0.08538927                                                                       
          7.2   21.957006 570.90735  414.7335  112.90709  0.37820715  0.35321558   23.46523 0.99999994  0.5468341  0.9346018  106.29879  23.979662 2.6015308   0.0021371245  0.0076498706  112.88885    -0.03263131    0.010131128   -1.0254815 162.31438 -0.34571493 1618p000    1 1618p000w1o0007904e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.368196  0.22898176                                                                       
          7.3   29.640175  582.7129  421.2339 104.984634  0.40074247  0.37922457  23.938316        1.0 0.86913466 0.98923665    106.283  24.478941 2.6024177    0.013959885   0.008976079  104.85826   -0.042091977    0.038275458    -1.064476  162.3094 -0.33669764 1618p000    1 1618p000w1o0029733e003    9       1            0          0     3       1 56996.938  56999.63  56998.28  17.447186  0.25199616                                                                       
          7.4   31.866909  565.4494 413.09747  220.26097  0.19509597  0.18432088  23.923103        1.0 0.44604802 0.97706133   216.2525  24.442257  2.601359   0.0028681755  0.0040333746  220.19914    0.015258017   0.0029540334   -1.0549495 162.31561 -0.34988382 1618p000    1 1618p000w1o0007834e003   10       1            0          0     3       1 56996.938  56999.63  56998.28  16.642656  0.11839162                                                                       
          7.5    34.20744  571.1374 435.04807  562.43933 0.074876525   0.0700615   23.85045        1.0 0.61141473  0.9984725  563.61176  24.362057 2.5986774   -0.000862658   0.001636188  562.45416   0.0034323095  -0.0011581812   -1.0475438 162.29886 -0.34553996 1618p000    1 1618p000w1o0007905e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  15.624811 0.046068702                                                                       
          7.6   35.462353   573.795 409.86533  116.07566   0.3739051  0.34827384  24.655355        1.0  1.0849427  0.9633651   98.96961  25.203392 2.6000347     0.00151968   0.007994905  116.08856  -0.0072822515  -0.0064645023  -0.90564406 162.31808 -0.34350905 1618p000    1 1618p000w1o0029705e003    9       1            0          0     3       1 56996.938  56999.63  56998.28  17.338146  0.23418397                                                                       
          7.7   38.738533  581.5107  412.2235  154.62039  0.28759205  0.27475122  24.950727        1.0  0.7159119  0.9835214  140.11499  25.483065 2.6033466   0.0022607446  0.0059113153   154.5929   -0.014411662   0.0030116278   -0.8544476 162.31628  -0.3376156 1618p000    1 1618p000w1o0008068e003    9       1            0          0     3       1 56996.938  56999.63  56998.28  17.026833  0.17674764                                                                       
          7.8   50.817127 589.80316 427.68964  108.12895  0.40043136  0.37482244  23.995415        1.0 0.54929966   0.971035  104.62818  24.507996  2.603039    -0.00280118   0.008331546  109.11065    -0.13843127    -0.45844892   -1.3511938 162.30447 -0.33128205 1618p000    1 1618p000w1o0034842e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.415146  0.24501719                                                                       
          7.9    55.50303  579.1564  441.5233  152.04657  0.26899853   0.2540935  22.848007        1.0 0.41980433 0.98971814  143.57007  23.361391 2.6046438   0.0034213662   0.005566179  152.04984   0.0036374298   -0.013143308   -1.1220354 162.29391 -0.33941498 1618p000    1 1618p000w1o0008022e003   12       1            0          0     3       1 56996.938  56999.63  56998.28   17.04506  0.16439833                                                                       
         7.10   62.003967  552.8971  434.5771    105.135  0.39151347  0.36561462  22.831491  1.0000001  0.6485279  0.8780778 114.218834  23.341768 2.6039755   -0.012763083    0.00839208  104.87851      0.3036426      -0.640417   -1.1021976 162.29921  -0.3594725 1618p000    1 1618p000w1o0007626e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  17.445631  0.23959737                                                                       
         7.11    66.77637  587.3115 403.77057  506.63025   0.0893821 0.084895715  26.089767  1.0000001 0.82383955 0.99914706  503.12695  26.653093 2.6025422  -0.0039610863  0.0019448901  506.64703  -0.0018780702   0.0027867507  -0.91128683 162.32274  -0.3331844 1618p000    1 1618p000w1o0008141e003    8       1            0          0     3       1 56996.938  56999.63  56998.28  15.738273  0.05596133                                                                       
          8.1   1.1558346 571.87274  423.0312   964.5174  0.19014218  0.17603262   95.79581 0.99999994  0.3971875 0.97519827  950.03485    98.4233 2.8463702    0.003946483  0.0038468312  964.51154  -0.0030462297   0.0009326044   -3.2947075 162.30803 -0.34497783 1618p000    2 1618p000w2o0006436e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  15.039225 0.108191974                                                                       
          8.2    10.36077  572.1063  418.8728  312.52872   0.5989625   0.5711496  100.05828        1.0  0.5630338  0.8664402  316.42288  102.70809 2.8468401     0.00799942   0.012790696  312.52295    0.044395298  -0.0047958344    -3.543209  162.3112 -0.34479922 1618p000    2 1618p000w2o0025039e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.262775   0.3602713                                                                       
          8.3   15.928638  574.5898  427.8344  289.54807   0.6349613   0.6004529   95.21121        1.0 0.67031324  0.9110169  288.70374   97.74925 2.8489068   -0.012368917   0.013287877  289.71484      0.1667444      0.1493747   -2.5214312 162.30437 -0.34290263 1618p000    2 1618p000w2o0006471e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  16.345697  0.37079242                                                                       
          8.4   30.033188  582.7578 420.61115  495.58105   0.3861985  0.36172596   99.06226        1.0 0.60980856 0.99217886  489.64093  101.69598 2.8505263    0.010460854    0.00782221    495.544  -0.0076488485    -0.01003004   -1.5631095 162.30988  -0.3366633 1618p000    2 1618p000w2o0006562e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  15.762214  0.21999094                                                                       
          8.5   31.028988 565.78534 413.23816  335.13977    0.569673   0.5406131  99.968605 0.99999994 0.78217757  0.9827986  354.78482  102.61109 2.8486335   -0.013111472    0.01190986  334.97812     -1.1426759     0.31896058    -4.855746  162.3155 -0.34962726 1618p000    2 1618p000w2o0006342e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.186935  0.33401668                                                                       
          8.6   33.994476 559.70374 421.64362  372.25015  0.52597433  0.48787922 101.493744        1.0 0.43816692  0.9852153   371.6595  104.11089 2.8505719   0.0051897764   0.010426433   372.1517   -0.014313722    0.012652126   -4.1373463  162.3091  -0.3542729 1618p000    2 1618p000w2o0006279e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.072912   0.3037061                                                                       
          8.7   34.019516 570.98944   434.968   695.8459  0.26100957  0.24921793   94.30201        1.0  0.5761064 0.99581736   685.1429  96.774025 2.8460732    0.002951026   0.005179417  695.85126 -0.00090304407  -0.0014259605   -3.1348662 162.29892 -0.34565297 1618p000    2 1618p000w2o0006423e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  15.393718  0.14805134                                                                       
          8.8    34.94675  581.1196  413.7621  289.29956  0.68321294  0.65221936  103.70342        1.0 0.40401804 0.98171484  283.42004  106.34509 2.8481238   0.0069585443   0.013983435   289.4213    0.020199317   -0.009017418    -2.430567 162.31511 -0.33791435 1618p000    2 1618p000w2o0025074e003   10       1            0          0     3       1 56996.938  56999.76 56998.348   16.34663  0.40728366                                                                       
          8.9    55.15391  579.5843 441.21912  298.58246  0.60451925   0.5755906    94.4019        1.0 0.37329322  0.9943424  304.64978   96.94271  2.849535     0.00492692   0.012066908   298.8348   0.0054458687    0.039499573   -2.0883412 162.29414 -0.33908808 1618p000    2 1618p000w2o0006527e003   12       1            0          0     3       1 56996.938  56999.76 56998.348   16.31234  0.35545114                                                                       
         8.10    60.33517   552.844 433.29175   344.4781  0.52337176  0.50359404  95.375465 0.99999994  0.7211165 0.95627254  359.26172   97.95546  2.848963   0.0077779293   0.010705467  344.55313     0.20199619     0.44763356   -3.5741236  162.3002 -0.35951307 1618p000    2 1618p000w2o0006201e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.157097  0.30866224                                                                       
         8.11    66.23523  587.1088 403.85986   510.3572  0.41103193  0.37365633  110.35998 0.99999994 0.43741927 0.99275273  523.51025  113.19964 2.8469684    0.004305005   0.008574336  510.41403  -0.0066729984   0.0057281265   -2.6310663 162.32268 -0.33333924 1618p000    2 1618p000w2o0006608e003    8       1            0          0     3       1 56996.938  56999.76 56998.348  15.730314  0.23854597                                                                       
          9.1   0.8016524  571.9794 422.92758  273.53464  0.14025065   0.1328896  21.215473        1.0  0.9752483  0.9910606  270.58807  21.666437 2.6171882   0.0033923984  0.0029230085   273.5366 -0.00016451736   -0.001652648  -0.56108505  162.3081 -0.34489638 1618p000    1 1618p000w1o0008905e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  16.407469  0.08437969                                                                       
          9.2   16.800629 571.18994 416.58743  107.64804  0.36170247  0.33312854  21.089102        1.0  0.8603239  0.9347998 101.063515  21.546667 2.6229982    -0.00396508   0.007191746 107.473045   -0.004976195      0.2565892      -0.6455 162.31296 -0.34549913 1618p000    1 1618p000w1o0008891e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  17.419985  0.21548991                                                                       
          9.3    32.15215  565.3614 413.03226  251.95215  0.15245658  0.14311294  21.195032  1.0000001   0.621445  0.9830488  248.78532   21.65742 2.6191053 -0.00036883354   0.003135699   251.9953     0.01079146    0.001132324  -0.97616625 162.31567 -0.34995106 1618p000    1 1618p000w1o0008789e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  16.496704  0.09155205                                                                       
          9.4   33.780796  570.9189  434.8747  616.53046 0.058514923 0.055379983  20.396683        1.0 0.91993004 0.99855214   617.4559  20.855585 2.6178749  -0.0022715926  0.0012543068  616.55316  -0.0017775643  -0.0027212175   -0.4714333 162.29898 -0.34570685 1618p000    1 1618p000w1o0008892e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  15.525114 0.035932507                                                                       
          9.5    36.23886 573.52454 409.54648  111.87846  0.34321153  0.32137778  20.913237 0.99999994 0.30658105  0.9664146  108.13015  21.382746 2.6251233     0.00485301  0.0067480635  111.87995   -0.013743827   -0.014802339  -0.48327896 162.31833  -0.3437156 1618p000    1 1618p000w1o0008929e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  17.378134  0.20536943                                                                       
          9.6    37.48622 580.71484 412.13562   130.4382  0.29899427   0.2781868  21.334526  1.0000001  0.7575642  0.9831355 123.282135   21.80191 2.6194258    0.004192233  0.0060960944  130.43661  -0.0073468476     0.00564813 -0.026641302 162.31636  -0.3382235 1618p000    1 1618p000w1o0009056e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  17.211489  0.17919298                                                                       
          9.7   53.695778 579.48676 440.68597  139.41418  0.26236287  0.25087664  20.113035 0.99999994 0.60522765 0.98805237  134.99034  20.547863 2.6234689    0.005117297   0.005235612  139.40297    0.016695721  -0.0072280876  -0.43806595 162.29454 -0.33916256 1618p000    1 1618p000w1o0009024e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  17.139233  0.15773773                                                                       
          9.8    66.81077  587.2622 403.71466   510.9297   0.0749497  0.07024801  21.396763        1.0 0.98703384  0.9972837   513.2554  21.880085 2.6217277  -0.0023078322  0.0015540594  510.89853    0.010714772   -0.002302489   0.20012115 162.32278 -0.33322206 1618p000    1 1618p000w1o0009169e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  15.729097 0.045495197                                                                       
         10.1  0.54960847   571.864  422.5228  854.36865   0.2493997   0.2303669   110.3053        1.0 0.47728783 0.97734964   806.6632 113.159996 2.8604665   0.0046823025   0.004895061   854.3466  -0.0019911348   -0.014339529   -3.3536239 162.30843 -0.34498447 1618p000    2 1618p000w2o0007088e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  15.170887   0.1409633                                                                       
         10.2   15.322829 570.87946 417.18658    497.658  0.43275353  0.40740767  114.88179        1.0  0.3723157 0.91796726   456.7737  117.87355 2.8577096   0.0027629137    0.00884018   497.6602   -0.004460515  -0.0035416547    -4.136644  162.3125  -0.3457363 1618p000    2 1618p000w2o0007078e004   11       1            0          0     4       0  57165.75 57171.723 57168.734  15.757672  0.25523674                                                                       
         10.3     21.5878  565.8185  417.8333  360.96564   0.5701328  0.52550924  106.05689        1.0  0.7468405  0.9051639  335.19894  108.96183 2.8577845   0.0034688711   0.011122403  360.91833    -0.17885351   -0.026333889   -3.6678498   162.312 -0.34960207 1618p000    2 1618p000w2o0007005e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.106335  0.32869133                                                                       
         10.4   25.295376  562.8359 423.04083   320.1177  0.64695203  0.60097235  106.76932        1.0 0.44145036  0.9653002  290.99847  109.57693 2.8568199    -0.01564312   0.013847536  320.17258   -0.012316326   -0.029304063   -2.9667902 162.30803 -0.35188052 1618p000    2 1618p000w2o0027621e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.236725  0.37652948                                                                       
         10.5   25.892101  573.9366 413.41968  320.71484  0.70187294  0.63541627 116.392204  1.0000001 0.51396364  0.9115651  286.11725  119.38869 2.8599892  -0.0073385835   0.014176443  317.04956      0.8101163      0.1583406   -4.8395085 162.31537 -0.34340104 1618p000    2 1618p000w2o0034528e004   12       1            0          0     4       0  57165.75 57171.723 57168.734  16.234703  0.41283917                                                                       
         10.6    27.21369  581.8294 421.28513   326.9445  0.63281095   0.6036765  109.60285  1.0000001 0.45591915  0.9758406  322.81384  112.54924  2.859108    0.000608325   0.012737688  326.63794     0.09021338    -0.19548556    -4.426497 162.30937  -0.3373725 1618p000    2 1618p000w2o0027706e004   13       1            0          0     4       0  57165.75 57171.723 57168.734  16.213816   0.3786105                                                                       
         10.7    28.49867  578.8468   414.837  300.20755  0.71097696   0.6727619 110.189384        1.0  0.4638219  0.9458136  265.22235 113.080414 2.8576005   6.914139e-05   0.013780962   300.0655    0.078837745    0.009619508    -4.828881 162.31429 -0.33965048 1618p000    2 1618p000w2o0034540e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  16.306446  0.41801128                                                                       
         10.8    29.90286 579.72723 430.31793   288.6563  0.69285977   0.6609998 103.547264        1.0  1.3926022  0.8913438  275.21872   106.3234 2.8600807   -0.009935498   0.013755996  287.71844     -0.9627715     0.04603719   -3.4244547 162.30246  -0.3389785 1618p000    2 1618p000w2o0027694e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.349047   0.4076049                                                                       
         10.9    33.28414  571.6509 434.73828  550.83734   0.3548184    0.329443   99.97497 0.99999994   0.410253 0.99548256  501.28586  102.72289 2.8598456 -0.00059080124  0.0067773596   550.8404   -0.022445591   -0.008291967   -2.1203446 162.29909  -0.3451477 1618p000    2 1618p000w2o0007089e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  15.647442  0.19926472                                                                       
        10.10   37.422073 580.93964 432.92392  157.40715   1.2912214   1.1939332 104.112526        1.0  0.8657898 0.70619714  144.97514 106.870735 2.8565748    0.023387074   0.029750578   159.1132    -0.51695234      -0.510276   -3.3047094 162.30048 -0.33805254 1618p000    2 1618p000w2o0027700e004   16       1            0          0     4       0  57165.75 57171.723 57168.734  17.007439   0.8635262                                                                       
        10.11   42.485733  564.7575  409.0053  414.34232   0.5092913  0.48143265  108.66156        1.0 0.41613862 0.93888134  413.12796  111.50929 2.8572047   -0.008521974   0.010180198   417.7285     0.49604267    -0.40203086   -5.1685166 162.31874 -0.35041216 1618p000    2 1618p000w2o0006992e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  15.956602  0.29154605                                                                       
        10.12   42.727917  560.7067 411.99405  434.35406  0.46903822   0.4515367  107.40114        1.0  0.6827315  0.9371949   412.7748 110.311195  2.857511  -0.0058092475   0.009640645  433.82663    0.028303342    -0.11410706   -4.6404085 162.31647 -0.35350642 1618p000    2 1618p000w2o0006934e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  15.905391  0.27414727                                                                       
        10.13    45.48175 588.21545 426.02768   342.9347   0.5880045   0.5592764  104.81041        1.0 0.38005763  0.9694097   358.4807  107.61833 2.8570693   -0.014857292   0.012467708  342.74274     0.11522429    -0.08280078    -4.229467 162.30574 -0.33249474 1618p000    2 1618p000w2o0007286e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.161972  0.34278396                                                                       
        10.14   50.033993 585.20074  435.1905  270.13977   0.7517885   0.6973926  105.15576        1.0  0.3829608 0.90391463  281.39075  107.94868 2.8581495   -0.011939645   0.015540331  269.63467      -0.116459     0.07919537    -3.609315 162.29875  -0.3347978 1618p000    2 1618p000w2o0038645e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  16.421028  0.44616443                                                                       
        10.15    54.43011  589.2441   412.876  325.33218   0.6493893   0.6217672  112.37474        1.0 0.48191488  0.9680763  306.18036  115.33577 2.8577476  -0.0018422008   0.013128129  325.29852    0.008560604  -0.0035655408   -5.2373047  162.3158 -0.33170855 1618p000    2 1618p000w2o0034567e004   12       1            0          0     4       0  57165.75 57171.723 57168.734  16.219183  0.39111322                                                                       
        10.16   56.284676  581.8341 404.67438  476.28647  0.45005023  0.42014095  110.77554        1.0 0.66263145   0.960692  472.22638 113.738686  2.859545    0.003926158   0.008790662   476.2746   -0.005192604   -0.008893815   -5.3836617 162.32205  -0.3373683 1618p000    2 1618p000w2o0007212e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  15.805329   0.2572295                                                                       
        10.17   58.450127  559.2329 405.66376   398.7687  0.51703584  0.48940122  106.85793        1.0 0.65352494  0.9461833  406.24496  109.73361 2.8600338     0.00538522   0.010117666      398.8    0.015913483   -0.010936022    -5.121793  162.3213 -0.35463193 1618p000    2 1618p000w2o0006902e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  15.998198   0.2982248                                                                       
        10.18    60.96733 586.45526 439.47427  428.26126  0.47016495  0.44578177  105.62712  1.0000001 0.37669116  0.9619262  430.27277  108.42729 2.8620257   0.0016460419   0.009221971  428.25226   -0.006086884    0.005288389   -3.4326608 162.29547  -0.3338397 1618p000    2 1618p000w2o0007276e004   15       1            0          0     4       0  57165.75 57171.723 57168.734  15.920728  0.27342513                                                                       
        10.19    66.08122  586.9907 403.83716  558.30975  0.38540423  0.35427445  110.02886        1.0 0.47059524 0.94327533  536.31116  112.99093 2.8571985   0.0035230517  0.0075611104   558.3076    0.005848858   -0.002844679   -5.2245398  162.3227 -0.33342943 1618p000    2 1618p000w2o0007275e004   14       1            0          0     4       0  57165.75 57171.723 57168.734  15.632812  0.21680793                                                                       
         11.1  0.38083944 571.91876  422.7274  299.88077   0.1437305  0.13190943  23.337648        1.0  0.8213032  0.9945135   299.1243  23.858912 2.6213202   0.0042479634  0.0028760342  299.89377  -0.0028621694   -0.009396875   -1.0422101 162.30826 -0.34494266 1618p000    1 1618p000w1o0008010e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.307629  0.08466654                                                                       
         11.2   31.671757 565.55975   413.108  246.28526  0.17607446  0.16936336  24.302874        1.0 0.54660124  0.9868495   233.1109    24.8201  2.620969    0.003326118   0.003645042  246.20673    -0.01569283   0.0009899973    -1.399341 162.31561 -0.34979954 1618p000    1 1618p000w1o0007921e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.521404  0.10748778                                                                       
         11.3    33.91669  571.1881 434.94562   575.3475 0.074797235 0.071950994  23.891983  0.9999999  0.7085156 0.99909604  577.04877  24.392694  2.618802  -0.0027011633  0.0015658978   575.3442   0.0041554463  -0.0032680095  -0.66416234 162.29893  -0.3455012 1618p000    1 1618p000w1o0007996e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.600175  0.04511239                                                                       
         11.4   35.086174  573.2549  409.9395 112.688705   0.3835029  0.35221228  23.472788        1.0  0.8060597 0.97098726  100.31005   23.98731 2.6193614    0.011055589   0.008109065  112.71076    0.013669249  -0.0036333057   -1.5550015 162.31804  -0.3439216 1618p000    1 1618p000w1o0030199e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.370298  0.22951496                                                                       
         11.5   37.643627 581.31134 412.58093  176.14687  0.24455386  0.22769973  23.955376        1.0  0.9074397  0.9895809   162.0411  24.480572 2.6251097  0.00091195107  0.0050374414    176.179    0.009979127    -0.01361336   -1.4592388 162.31601  -0.3377679 1618p000    1 1618p000w1o0008134e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.885313  0.14857693                                                                       
         11.6    66.76626  587.4669 403.90225   496.9282 0.082830906 0.077322625   22.75457        1.0 0.38116115 0.99926424  496.30338  23.263548  2.620921  -0.0005070567  0.0017083582   496.8255    0.013770056  -0.0014450352    -2.070355 162.32265 -0.33306572 1618p000    1 1618p000w1o0008238e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.759266 0.049751136                                                                       
         12.1   1.5236212  571.4721  422.6512   843.8273   0.2192952  0.20707285    97.8286        1.0  0.6586091  0.9815405  857.13477 100.445335 2.8651018 -0.00077813864  0.0043988754   843.7748    0.012131899  -0.0036740154   -1.2734097 162.30832 -0.34528384 1618p000    2 1618p000w2o0007141e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  15.184366  0.12644273                                                                       
         12.2   11.953748  572.9417  426.8895  275.13687   0.6697505   0.6188279   95.67693  1.0000001  0.7767762   0.872233   299.1107  98.187256 2.8605866  -0.0010456443   0.013421037   272.8863      1.0580568   -0.025240622    -1.200571 162.30508 -0.34416142 1618p000    2 1618p000w2o0007167e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.401129   0.3939855                                                                       
         12.3    30.16493 565.04517 414.17746   485.8649  0.37648326   0.3580634   95.98815  1.0000001 0.54259205 0.98712265   442.7812   98.47306 2.8612015  -0.0039660335  0.0076170866  485.78763  -0.0020885079   0.0064864242   -1.4428706 162.31479 -0.35019267 1618p000    2 1618p000w2o0007056e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.783711  0.21735747                                                                       
         12.4   31.321766 583.26654 420.79758  250.56393   0.7420177   0.6963923   95.70815        1.0  0.3105774  0.9773337  253.64436  98.137955 2.8624856    0.000274539  0.0146025065   250.5801   0.0036361422  -0.0077866353   -2.4995706 162.30974 -0.33627474 1618p000    2 1618p000w2o0038834e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.502703  0.43686262                                                                       
         12.5   31.426264 579.86127 430.96014  358.38397  0.49014464   0.4588057   90.16256        1.0 0.41383052  0.9806127  387.12393   92.61356 2.8604617   -0.009328008   0.009907097   358.3926   -0.015848432  -0.0067909863   -1.7065704 162.30197 -0.33887616 1618p000    2 1618p000w2o0007243e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.114128   0.2791426                                                                       
         12.6    34.24151  570.7853 435.03024  516.32153  0.33275744  0.32073388   90.14458 0.99999994 0.79417986 0.99205595  566.69104   92.62071 2.8608282   -0.009298205   0.006914402  516.19244   -0.016697982     0.02847967    -0.806728 162.29887  -0.3458089 1618p000    2 1618p000w2o0007142e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  15.717699  0.19152075                                                                       
         12.7    36.33033 573.22363 409.48212  272.39178   0.6926214   0.6374682    97.9614        1.0 0.49087778  0.9857913  233.70311  100.45495 2.8648558   -0.010395229    0.01423961  271.58856     0.59694445     0.27301425   -2.3383303 162.31837 -0.34394547 1618p000    2 1618p000w2o0040337e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.412016   0.4087424                                                                       
         12.8   36.934536  558.6157 423.39566   315.8735   0.5763159  0.52915657   92.93524        1.0   0.549863  0.9832434  314.41284   95.44178  2.865299    0.006916642   0.011201158   315.2158   -0.019443393     0.09330817    -2.053642 162.30775 -0.35510403 1618p000    2 1618p000w2o0006973e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.251217  0.32916945                                                                       
         12.9   39.419662 582.74274 413.11884  501.96628   0.3644844   0.3361472   94.11908        1.0 0.94321126 0.97449607  481.77032   96.62315  2.861559    0.009203434  0.0074113198  501.74573     0.07316995   -0.046600718   -3.0842957  162.3156 -0.33667454 1618p000    2 1618p000w2o0007280e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.748314  0.20601368                                                                       
        12.10    48.87039 577.22864 439.63397  229.64687   0.7796524   0.7155944  90.198845        1.0 0.73568314   0.973181  218.69942   92.57489 2.8642025    -0.03960514   0.021347336  226.02577     -0.7219646      1.1088802   -1.2159451 162.29535  -0.3408874 1618p000    2 1618p000w2o0027707e005   12       1            0          0     5       1 57361.723 57364.543 57363.133   16.59735  0.45066017                                                                       
        12.11   48.950615   588.931  428.2185  256.99664   0.6888596   0.6391838   90.65425 0.99999994  0.4626297  0.9783378  231.59804   93.09278 2.8617313   0.0011230111   0.013586372   257.4468     0.07368796     0.06920385   -2.2665677 162.30408 -0.33194825 1618p000    2 1618p000w2o0034756e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.475182  0.40017548                                                                       
        12.12    51.35517  587.1824 411.72824  241.76274  0.75642896  0.68525195  92.242516        1.0   1.168558  0.9060706  236.40144   94.69056 2.8628628   -0.013421953  0.0152418325  239.21965      1.0432353    -0.23014976   -3.4276688 162.31667 -0.33328333 1618p000    2 1618p000w2o0027748e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.541527  0.43631667                                                                       
        12.13    53.48096 585.38104 436.77942  270.47202   0.6574334   0.6135927   90.55419        1.0 0.45479593   0.985776   257.6227   92.93749 2.8633113   0.0002682209   0.012668743  270.44092    -0.08827676  -0.0009940598   -2.0125358 162.29753 -0.33466017 1618p000    2 1618p000w2o0027733e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.419695   0.3780807                                                                       
        12.14    66.20703 586.89374 403.70218  459.13223  0.38515097  0.36084047   91.90639        1.0 0.53402895  0.9950021  471.03577   94.34574  2.862841   -0.002275288  0.0076534273  459.47345    0.050303455   -0.036880836   -3.7401972  162.3228  -0.3335035 1618p000    2 1618p000w2o0007332e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.845156  0.22031103                                                                       
         13.1  0.92728627   571.695 422.57544  213.97728  0.19419503    0.179739  22.499413 0.99999994  0.6179225 0.98600805  207.07677  22.983995 2.6362484   0.0048319697  0.0038324122   213.9212   -0.008003993    -0.01426579   -0.6727827 162.30838 -0.34511355 1618p000    1 1618p000w1o0008138e006   11       1            0          0     6       0 57527.586 57530.668  57529.13   16.67408 0.114587165                                                                       
         13.2   15.516571  571.6398  417.0102  96.620575  0.41225156   0.3863316  21.796244        1.0  0.6310308  0.9442233  91.312096  22.287811 2.6311762   -0.006017506  0.0084146885   96.58444   -0.011057632    -0.01590123   -0.6521804 162.31264 -0.34515557 1618p000    1 1618p000w1o0030682e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.537327  0.24921316                                                                       
         13.3    32.04213  583.5056 420.64035  108.98609  0.39006746  0.36295256  23.151726        1.0 0.27206293 0.98501635  106.28269  23.650469 2.6363344   0.0018395185   0.007741678 108.954056   -0.012341184   -0.018383056   -0.5835481 162.30986  -0.3360921 1618p000    1 1618p000w1o0030722e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  17.406572   0.2342074                                                                       
         13.4   32.854343 565.16595  412.8572  181.98952   0.2156673   0.1976584  21.329374        1.0  0.6789786  0.9802511  184.84195  21.815931  2.630799    0.005085051   0.004431664  181.99489   0.0055563254   -0.003979407  -0.73921907 162.31581 -0.35010034 1618p000    1 1618p000w1o0008026e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.849884  0.12783699                                                                       
