         7.12    58.85048 1156.7816 1847.8142  11519.215 0.0037972198 0.0034966522  27.30813        1.0   12.78176  0.9992805  11525.799  27.820402 2.6040335 -0.00057429075  0.00010132063  11519.171  -0.0068025533   -0.005685659   -0.9607184 172.29858 48.560116 1732p484    1 1732p484w1o0015292e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  12.346443 0.0025739588                                                                                                               
          8.1  0.24691314 1144.1553 1865.0503   754.5605    0.2018312    0.1888892  80.56904        1.0 0.89217985 0.97602105   765.4302   82.68577 2.8507876 -0.00011378527    0.004071189   754.5558    0.005000382    0.005079597   -0.6266425 172.27887 48.550304 1732p484    2 1732p484w2o0012709e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.305765   0.11637431                                                                                                               
          8.2   11.644691 1139.8801 1865.6613  290.17004   0.53951883   0.49439648   79.7073        1.0 0.55482554  0.8669647  301.27332   81.76364 2.8532941    0.013180733    0.011104437  290.09195   -0.005029514   -0.017046956  -0.63807744 172.27823 48.547035 1732p484    2 1732p484w2o0026593e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.343369   0.30610314                                                                                                               
          8.3   26.413105  1138.362 1857.3029  200.94646    0.7415114    0.7215789 78.748604 0.99999994 0.82202065  0.9737574  199.27277   80.90544 2.8546646   -0.025980294      0.0178166  206.91197    -0.17559473     -1.2378886  -0.15985952  172.2879 48.545956 1732p484    2 1732p484w2o0026587e003   13       1            0          0     3       1  56985.36 56988.973 56987.164    16.7423   0.44952655                                                                                                               
          8.4   27.858679 1150.7032 1872.6868  199.10274     0.743305    0.7088542 77.591774        1.0  0.7055677  0.9536109  212.06874   79.69126  2.854315    0.000981152    0.014534202  199.38368     0.34881362     0.32834622    -1.107711 172.26997 48.555233 1732p484    2 1732p484w2o0035024e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.752306   0.44673136                                                                                                               
          8.5   31.193487 1155.4106  1865.161   833.3628   0.18218441   0.17212045  78.66467        1.0 0.37565172 0.98460174    829.051   80.74527 2.8533552   0.0045571923   0.0036321029  833.42413    0.009354271   0.0063580624   -1.2624977 172.27858 48.558903 1732p484    2 1732p484w2o0012830e003   14       1            0         66     3       1  56985.36 56988.973 56987.164  15.197915   0.10279331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   34.910477 1134.5448  1873.427   258.5265     0.587499   0.54854876 77.681114        1.0  1.4941967 0.83209485  257.44153   79.78148 2.8561642  -0.0015063882     0.01117897  261.89658     0.85200423     -0.2590284   -1.1630592 172.26935 48.542885 1732p484    2 1732p484w2o0012597e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.468737    0.3366252                                                                                                               
          8.7   37.149223  1130.653 1863.4307  427.32712   0.37027347    0.3395532 81.643486        1.0  0.6353915   0.992564  414.61746   83.81293 2.8556685    0.008708298   0.0074058315  427.28134   -0.006181874    0.010561639   -0.4325863 172.28094  48.54001 1732p484    2 1732p484w2o0012546e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.923099   0.21001737                                                                                                               
          8.8   40.821133 1134.9031 1876.7096  292.24832    0.5275922    0.4832681 80.263916        1.0  0.8458983  0.8441082  302.63293   82.44088 2.8526585   0.0003167987    0.010647725   291.1782     0.13125354    -0.26174578   -1.4526275 172.26556 48.543125 1732p484    2 1732p484w2o0012598e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.33562    0.3060458                                                                                                               
          8.9    41.15797 1158.3885  1860.679  336.22247   0.44786766   0.42606744 79.137566  1.0000001 0.39555204 0.93093616  336.95193   81.24952  2.855023   0.0027627945    0.008944699  336.34402   -0.012442524   -0.020251947   -1.5682982  172.2837  48.56122 1732p484    2 1732p484w2o0012855e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.183434    0.2604352                                                                                                               
         8.10    44.03032 1130.6499 1873.7689  217.76724    0.6931324    0.6529857  78.17119  0.9999999  1.0539358 0.84167135  218.59082   80.28488  2.853766  0.00050866604    0.013543971  214.94829     0.91728073    -0.08471191   -1.3064188 172.26901 48.539906 1732p484    2 1732p484w2o0012559e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.655018   0.40791026                                                                                                               
         8.11   50.778984 1131.9585 1878.9731  232.63177    0.6394827    0.6052145  78.09003        1.0   0.814677  0.8561931  235.77084  80.241035 2.8502197   -0.026959836    0.015770407  231.41153    -0.47619435     -1.1160783   -1.6200564 172.26299 48.540855 1732p484    2 1732p484w2o0012560e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.583328    0.3791574                                                                                                               
         8.12   51.152058  1160.294 1874.1277  221.87476    0.6768183   0.64520717 79.720406        1.0  0.5472783  0.8963531  207.26118  81.840355 2.8523061   -0.010372996    0.014418899  221.79015   -0.021207096    0.032513708   -1.1439824 172.26816 48.562542 1732p484    2 1732p484w2o0031450e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.63473   0.40833023                                                                                                               
         8.13    53.44198  1125.419 1870.5018  216.93182    0.7129504    0.6623773 79.284836  1.0000001 0.48800242  0.9661193  228.36627   81.41558  2.856249    0.002224505    0.013512977  216.97534    0.022647733    0.011649706   -1.1428396 172.27286 48.535942 1732p484    2 1732p484w2o0031395e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.659191   0.41605347                                                                                                               
         8.14    54.24299 1138.7085 1846.0454   213.7848    0.7490056   0.69315094  80.81642 0.99999994  0.5295361  0.9768494  231.14966   82.90685 2.8518093   0.0065900087    0.014478961  213.66359   -0.042497404   0.0076063303  -0.13081478 172.30087  48.54633 1732p484    2 1732p484w2o0034130e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.675058    0.4318577                                                                                                               
         8.15   55.108017 1159.5344 1877.7755  242.98303    0.6225318   0.60071236 79.460014 0.99999994  0.5192873 0.92411846  238.59885  81.551384 2.8542082   -0.016232848    0.013539478   242.9911     -0.0379374    0.023589958  -0.96285343 172.26396 48.561928 1732p484    2 1732p484w2o0012871e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.53606   0.36859268                                                                                                               
         8.16    58.70725 1156.6854 1847.8081   10963.47   0.01498739  0.013996372  89.33907        1.0  1.3860244  0.9986487  10997.994   91.59009 2.8529732  -0.0007972121   0.0003242608  10962.981  -0.0056142304  -0.0033889327  -0.18023185 172.29858 48.560043 1732p484    2 1732p484w2o0012846e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   12.40013  0.008847618                                                                                                               
          9.1  0.40919074 1143.9202 1865.0101   376.1504   0.08345079   0.07812075  17.60215        1.0  1.1038114 0.96561146   371.6481  17.977243 2.6117296   0.0030134916   0.0017626614  376.15167   -0.002901402  0.00044661495  -0.41053185 172.27893 48.550125 1732p484    1 1732p484w1o0016612e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.061596  0.050844695                                                                                                               
          9.2    9.975011 1140.4401   1865.04  137.49422   0.22522599   0.20646831 17.167171 0.99999994  0.6645532  0.7946078   136.9015  17.541616 2.6144164   0.0060530305    0.004729854  137.49405     0.01804707   0.0047835764  -0.40326592 172.27895  48.54747 1732p484    1 1732p484w1o0033226e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   17.15429   0.13627334                                                                                                               
          9.3   31.058601  1155.362 1864.9458    509.958  0.061875995  0.057323392 17.445152 0.99999994  1.8317983  0.9243521  504.32712  17.823532   2.61407    0.005613625   0.0012987915   510.0841    0.016350124   0.0024865759  -0.78113705 172.27882 48.558865 1732p484    1 1732p484w1o0016783e004   17       1            0         66     4       0 57153.684 57157.555  57155.62  15.731164   0.03715643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   35.295517 1156.6478  1862.483  142.58498    0.2196598   0.20695631  17.48004  1.0000001  1.4214183  0.6205331  135.46623  17.862898 2.6198354    0.015295327   0.0048604896  142.40666   -0.061850782    0.067345895   -0.8556244 172.28165  48.55987 1732p484    1 1732p484w1o0039157e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.114815   0.13377748                                                                                                               
          9.5   35.461018 1131.3325 1863.0012  456.12756   0.06638859  0.061860044  16.77992 0.99999994  0.5823872  0.9975252   457.3121  17.150318 2.6136785  0.00011497736   0.0013857399  456.12607     0.01223216   0.0012050334  -0.52296734 172.28142  48.54053 1732p484    1 1732p484w1o0016433e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.852284  0.039959826                                                                                                               
          9.6    38.85903  1135.962  1876.607 110.535545    0.2870233   0.26536965 17.416702        1.0  0.5686458  0.9592479  106.11177  17.805042  2.616926    0.005315721   0.0058519547  110.50434   0.0076412233   -0.015135598  -0.28246513 172.26566 48.543934 1732p484    1 1732p484w1o0016505e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.391245   0.17251293                                                                                                               
          9.7   38.916862 1158.2189 1865.2207  101.11327   0.31232008   0.28770894  17.45748        1.0  0.5721047 0.49344033  92.191605  17.842306 2.6150732    0.010726869   0.0066619264 101.171646      -0.083483    0.023723023   -0.8822112 172.27847 48.561047 1732p484    1 1732p484w1o0042506e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   17.48798   0.18935196                                                                                                               
          9.8   49.040123 1131.8673 1878.0391  119.08136   0.26992375   0.25162238 18.086485        1.0 0.48266977 0.95310706  116.18599  18.483309  2.612096   0.0019446611   0.0057428894 119.109055    0.014593244   0.0015272648   -0.2297163 172.26407 48.540794 1732p484    1 1732p484w1o0016446e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   17.31039   0.16619124                                                                                                               
          9.9   51.428448 1139.2065 1846.9698    78.9975    0.3717149   0.34861696 16.092749 0.99999994  0.7394894  0.9553079    79.2835  16.455687 2.6126258   -0.012222469    0.008000257  79.004684  -0.0018385676   -0.013869067   -0.6757547  172.2998   48.5467 1732p484    1 1732p484w1o0016546e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.755966    0.2243157                                                                                                               
         9.10   55.771534 1153.6599 1847.1595    218.033   0.14725868   0.13097286 16.939226        1.0  5.2367096   0.112091  224.44035  17.283356 2.6150892    -0.00651443    0.002893407   218.3883    0.040079847    -0.02761133   -0.6701637 172.29938 48.557735 1732p484    1 1732p484w1o0039145e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  16.653694  0.084522374                                                                                                               
         9.11   58.845104 1156.6027 1847.6858  11479.797 0.0033591068 0.0031152242 25.118008        1.0  17.120272  0.9966682  11486.938  25.586733 2.6180415  -0.0010280013   9.768499e-05  11479.157  -0.0050643925   -0.008703663    -0.674405 172.29874  48.55998 1732p484    1 1732p484w1o0016807e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  12.350164 0.0023756295                                                                                                               
         10.1  0.59583986 1143.8854  1865.148  910.25775   0.14588663   0.13894755 68.804886        1.0   0.629528  0.9888313   904.3363   70.61972 2.8606136 -0.00056403875   0.0029203799  910.36053  -0.0032094573   0.0041717463   -1.0663339 172.27876   48.5501 1732p484    2 1732p484w2o0014796e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  15.102089   0.08222584                                                                                                               
         10.2   12.806864 1148.3876 1863.2904  243.84413   0.54059434    0.5041211  68.67929        1.0 0.47903544 0.85740703  239.52672   70.54654 2.8639517    0.012106836    0.011240638  243.93835     0.01266643    0.007641263   -1.1377338 172.28084 48.553555 1732p484    2 1732p484w2o0030954e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.532219   0.31429458                                                                                                               
         10.3    32.07239 1155.7308 1865.1105  615.56506   0.22368142   0.20662706  71.18727  0.9999999 0.88748115  0.9565914   602.6146  73.061745   2.86129    0.009063065    0.004558912   615.5674   -0.005345719   0.0009688799  -0.91451025 172.27864 48.559147 1732p484    2 1732p484w2o0014942e004   16       1            0         66     4       0 57153.684 57157.555  57155.62  15.526815   0.12612465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4    36.06925 1131.0875 1863.1409   412.0808   0.31192234    0.2946639  67.12388 0.99999994  0.5108521   0.984406  406.37543   68.94904 2.8604338   -0.006718695   0.0062479707  412.09723   -0.019420553    0.012634718  -0.12985468 172.28127 48.540344 1732p484    2 1732p484w2o0014634e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.962544    0.1784452                                                                                                               
         10.5   38.431717  1137.149 1877.1748  258.30347    0.5211647    0.4951558  69.73736  0.9999999 0.41564098 0.97834337   247.1188  71.606575 2.8610578   0.0060019493    0.010178557   258.3139   0.0062824343    0.004128065  -0.09652516 172.26498 48.544834 1732p484    2 1732p484w2o0014710e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.469675   0.30058035                                                                                                               
         10.6    40.11425 1158.1332  1861.162   547.9267   0.25113854   0.23290028  70.34526        1.0 0.58294797 0.93808013   534.9259   72.14855 2.8608398   0.0030655265    0.004929607   547.9097   -0.045114685   -0.021161813   -0.9698094 172.28316  48.56102 1732p484    2 1732p484w2o0014967e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.653193   0.14016517                                                                                                               
         10.7    50.44438 1125.7502 1864.0317  254.02919   0.51323664    0.4840376  67.41305        1.0  0.6001529  0.9617979   247.9263   69.22607 2.8607593 -0.00069344044    0.010157236  254.03674   -0.023401048   -0.014709601    0.3034545 172.28032  48.53626 1732p484    2 1732p484w2o0014576e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.487791   0.29519212                                                                                                               
         10.8    50.73155 1132.1473 1879.1123   198.7844   0.71072817   0.65979224  72.04954        1.0  0.5496279 0.95392334  188.51756   73.92153 2.8604796    0.007888913    0.014085531     198.79    0.008097548   0.0029198658 -0.101900406 172.26283 48.540997 1732p484    2 1732p484w2o0014642e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.754044   0.41225874                                                                                                               
         10.9    53.24805 1163.2008 1862.0483  194.23842   0.70868134    0.6625733 71.323616        1.0  0.6795886 0.81104106  185.48239   73.18907 2.8604603  -0.0042473674     0.01423742  192.91837    -0.38154012     -0.6812246  -0.82511914 172.28206  48.56488 1732p484    2 1732p484w2o0015038e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.779161   0.41820225                                                                                                               
        10.10    58.91305 1156.6772 1847.7094  10864.488  0.012933306   0.01233963  78.75665  1.0000001  1.3446404   0.997897  10865.708  80.710304 2.8634362   -0.000690043  0.00029249105  10862.787   -0.006684473  -0.0063605597   -1.1763283  172.2987 48.560036 1732p484    2 1732p484w2o0014956e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  12.409977 0.0078706555                                                                                                               
         11.1  0.39766625 1144.0702 1865.1753   411.9302  0.092567466    0.0840447  20.97039        1.0  0.4137044  0.9867758  404.68936  21.463797 2.6306632   0.0020337105   0.0019316138  411.92627   0.0014587787   0.0036991548   -1.0185634 172.27873  48.55024 1732p484    1 1732p484w1o0014936e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.962941    0.0553201                                                                                                               
         11.2   12.032086  1139.704 1865.3536 100.458885    0.3735123   0.35012326 20.561264        1.0  1.0541003  0.8357238    93.6533  21.035501 2.6354437    0.017716467    0.008342914   100.4793   -0.009851591    0.013841385   -1.0586762  172.2786   48.5469 1732p484    1 1732p484w1o0029479e005   13       1            0          0     5       1  57347.29 57350.895 57349.094   17.49503    0.2254048                                                                                                               
         11.3   31.519167 1150.3444 1855.4392   90.87225   0.42769262    0.4001494 21.189165        1.0 0.38687408  0.7599533  85.422386  21.676723 2.6368244    0.010897398    0.008786143   90.85724   0.0066152075    0.014495718   -1.0364815 172.28987 48.555126 1732p484    1 1732p484w1o0015033e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.603922   0.25791088                                                                                                               
         11.4   31.865152 1155.6556 1864.9878   532.2117    0.0793003  0.073576674 22.898739        1.0  1.4179198  0.9803249  524.70264   23.37678 2.6310751   0.0067473054   0.0016574999  532.29584   -0.011564185 -0.00097094296   -1.1755875 172.27878  48.55909 1732p484    1 1732p484w1o0015090e005   11       1            0         66     5       1  57347.29 57350.895 57349.094  15.684789  0.046743345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   34.753986 1131.5677 1863.1625  411.64807   0.09209301   0.08476498  20.59848        1.0  1.0315574  0.9964204  404.71463  21.056925 2.6329553   0.0024369955   0.0018537245  411.69168   -0.010217579  -0.0011993495   -1.2404224 172.28123  48.54071 1732p484    1 1732p484w1o0014783e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.963685  0.054374628                                                                                                               
         11.6   38.724712 1136.6873  1877.025  159.51685   0.25146595    0.2341454 21.929882  0.9999999  0.3432258 0.86974245  159.53442   22.41124 2.6308575   0.0039104223   0.0051782657   159.4817   -0.016251523  -0.0010669745   -1.0348924 172.26517 48.544483 1732p484    1 1732p484w1o0014838e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.992983   0.15021485                                                                                                               
         11.7   39.084496 1134.3446 1875.3987  131.04129   0.29591325   0.27592325 21.184437        1.0 0.54149354   0.809189  119.90967   21.66218 2.6364405    0.006504059   0.0059853625  131.03325    0.015883364    0.012567866     -1.01976 172.26707 48.542713 1732p484    1 1732p484w1o0033970e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   17.20648    0.1770761                                                                                                               
         11.8   39.874577 1158.1602  1861.614  159.88773    0.2614378   0.24327065 23.228474        1.0    1.28992 0.86397505  155.81479  23.727106 2.6347792    0.020129442   0.0061942134  159.87003   0.0028021012  -0.0054310574   -1.2388152 172.28264 48.561035 1732p484    1 1732p484w1o0029522e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  16.990461   0.15885963                                                                                                               
         11.9    50.66026 1131.3842 1878.3932  133.25423    0.3011045    0.2819194 22.042408 0.99999994 0.40142354  0.9323339  130.18295   22.52034  2.636639  -0.0037273765      0.0061325  133.22285    0.007648243   -0.004097027  -0.92385525 172.26367  48.54042 1732p484    1 1732p484w1o0014784e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.188297   0.18126385                                                                                                               
        11.10    56.33222   1159.12 1851.1343 101.685844   0.39253515   0.36031905 22.047108 0.99999994  0.8433018 0.16362944  99.495346   22.53818  2.630279   -0.005195558    0.008224953 101.588745     0.22020979    0.011268705  -0.99834865 172.29471  48.56187 1732p484    1 1732p484w1o0036513e005   10       1            0          0     5       1  57347.29 57350.895 57349.094   17.48185    0.2392013                                                                                                               
        11.11   57.643906 1152.9365 1846.0355  294.02002    0.1405343   0.13176234 22.428967  0.9999999  4.2279086  0.3533682  294.10037  22.891102  2.629119    0.020274758   0.0032396852  294.26962      0.0503267    0.010325405  -0.86573064 172.30069 48.557194 1732p484    1 1732p484w1o0034016e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.329058   0.08298527                                                                                                               
        11.12   58.839394 1156.7594 1847.8027  11429.119  0.004141585  0.003817422 29.061749 0.99999994  6.1797013 0.99830794  11430.413   29.62191  2.632097   0.0001257658  0.00010785718  11429.417   -0.006585499  -0.0061046425   -0.8946774  172.2986 48.560097 1732p484    1 1732p484w1o0015104e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  12.354968  0.002760774                                                                                                               
         12.1   0.7777729 1144.3455 1865.0835   601.7612   0.26216263   0.25650057  82.94837        1.0  0.4082175  0.9950435  628.58234   85.17345  2.872578  -0.0014124513   0.0052564978  601.94366     0.00501402   -0.010527744    -5.693085 172.27884  48.55045 1732p484    2 1732p484w2o0013160e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.551439    0.1506196                                                                                                               
         12.2    22.94926 1138.8094 1858.5492  250.32791    0.6183377    0.6003844 82.015686        1.0   0.728349   0.975082  248.54984  84.302086  2.874967   -0.013819575    0.013200517  248.46944    -0.17162398     0.43175784    -6.696724 172.28645 48.546284 1732p484    2 1732p484w2o0013106e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.503727   0.36933956                                                                                                               
         12.3   30.760138  1155.247 1865.4247   588.3201   0.28948805   0.26416832  85.29206        1.0 0.44567555  0.9690906  607.86365   87.59286 2.8752382  0.00039160252    0.005451254   588.1792   0.0021027192   -0.014624002   -3.8981113 172.27827 48.558773 1732p484    2 1732p484w2o0013287e005   12       1            0         66     5       1  57347.29 57350.895 57349.094  15.575966   0.15852213                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   35.245068  1135.677 1874.7202  230.90268    0.6776002    0.6382465  80.38452        1.0  0.4930549 0.94937736   230.7355   82.69675 2.8744054  -0.0056153536    0.013163707  234.18597    -0.93210375     0.58276516   -3.3211706 172.26784 48.543736 1732p484    2 1732p484w2o0013057e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.591427   0.39446548                                                                                                               
         12.5   35.563778 1131.2998 1862.9691   520.4402   0.30598733   0.28670087  82.43871 0.99999994  0.7205879   0.996382   517.8941   84.64089 2.8720632  0.00028663874   0.0061017014  520.27545    -0.02074858     0.03127242    -4.971234 172.28146  48.54051 1732p484    2 1732p484w2o0013007e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.709073   0.17344315                                                                                                               
         12.6   40.490173 1158.2808 1861.1835    565.003   0.30459708   0.28987598 89.439285        1.0   0.847968   0.964374   583.2407     91.747  2.872991  -0.0039771795    0.006139457  564.12604    -0.13405147   -0.080245435   -3.6822596 172.28313  48.56113 1732p484    2 1732p484w2o0013322e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.619873   0.17332828                                                                                                               
         12.7    47.31927 1131.9883 1877.2872  239.59322    0.6849891   0.62570703  84.70095        1.0  0.5740732   0.950142   230.5959   87.04475  2.872845   -0.015690386    0.014772465   243.9672     0.22632684      1.0289991   -2.8986423 172.26494 48.540894 1732p484    2 1732p484w2o0013016e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.551313   0.40113673                                                                                                               
         12.8   47.934917 1138.9138 1848.3768   283.7131    0.5803923   0.53769344  85.40302        1.0 0.30260903  0.9898235  299.27417   87.68004 2.8739402   0.0044282675    0.011566879   283.6799   -0.001888565  -0.0034099675    -4.874281 172.29819 48.546463 1732p484    2 1732p484w2o0013105e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.367802   0.33727276                                                                                                               
         12.9   58.031364 1160.0833 1878.7748  296.96384    0.5696499    0.5434454  89.58627  0.9999999 0.47502694 0.98399425   279.6504    92.0759 2.8722587    0.001838088    0.011780532   297.0215   -0.006863654   -0.012359092   -2.4933517  172.2628 48.562336 1732p484    2 1732p484w2o0013348e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.318241   0.33805504                                                                                                               
        12.10    58.72128 1156.6527 1847.7778  10809.281  0.016752254   0.01545401  96.39379 0.99999994    2.30418 0.99656963  10799.132   98.75493 2.8737457 -0.00095129013  0.00035089476  10809.994   -0.008346025   -0.005694815    -3.765868 172.29863 48.560017 1732p484    2 1732p484w2o0013309e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  12.415508  0.009682489                                                                                                               
         13.1  0.37539828 1143.9385 1865.0751   406.0976   0.07752421  0.073115714 17.694517        1.0 0.53849804 0.95472056  400.55328  18.080833 2.6272597   0.0013846755    0.001640462  406.12686   -0.005560306    0.002490693  0.020378184 172.27885  48.55014 1732p484    1 1732p484w1o0016954e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.978424  0.047337763                                                                                                               
         13.2     9.08814 1140.7648 1865.1508  121.89972    0.2586032   0.23992436 16.901562        1.0 0.54532146  0.7015373  118.24135  17.268744 2.6292446   0.0027291179    0.005106336  121.90158   -0.006061244   0.0043190946  0.048762746 172.27881 48.547714 1732p484    1 1732p484w1o0039723e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  17.284994   0.15151478                                                                                                               
         13.3   13.290815 1148.7125 1863.6941  124.09776    0.2503705   0.23510385 16.900131        1.0  0.4890677 0.86513144  114.63242   17.27681  2.632381   -0.004825294    0.004961423 124.088264   -0.011093569    0.009735412  -0.20905805 172.28036   48.5538 1732p484    1 1732p484w1o0017015e006   18       1            0          0     6       0 57512.527  57522.88 57517.703   17.26559    0.1487843                                                                                                               
         13.4   31.195175 1155.4114 1864.9042   542.9595   0.05816884  0.053815667 17.619629        1.0  2.0825634 0.98758864  534.96716  18.009787 2.6298692    0.006795764   0.0012309431  542.98016       0.014804  -0.0014450917  -0.42055357 172.27888 48.558903 1732p484    1 1732p484w1o0017123e006   15       1            0         66     6       0 57512.527  57522.88 57517.703  15.663081    0.0352457                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5    35.42343 1131.3491  1862.984  438.57483   0.07089291  0.067814946 17.476624        1.0  1.8465769 0.99798274   437.1578  17.856264 2.6290116   0.0006939173   0.0014853531   438.5311    0.012601995   0.0010066839  -0.05400878 172.28145 48.540546 1732p484    1 1732p484w1o0016773e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.894891  0.043288067                                                                                                               
         13.6   38.647636 1135.9865 1876.5302  152.43126   0.20478782   0.19128862 17.268532        1.0 0.75963175 0.96687144  145.28722  17.647364  2.632642   0.0077847242    0.004274987  152.45573   0.0009913342   -0.013215285   0.39641756 172.26575 48.543953 1732p484    1 1732p484w1o0016847e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.042315   0.12353051                                                                                                               
         13.7    49.02743 1131.8807 1878.0453  138.51146   0.23072168    0.2078444 17.541363  1.0000001  1.1566383  0.9515501  133.88997  17.924456 2.6273232   0.0053194165   0.0048403963  138.51418    -0.00400168   0.0025274411   0.30798316 172.26407 48.540802 1732p484    1 1732p484w1o0016787e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.146286   0.13824204                                                                                                               
         13.8    49.76441 1139.1652 1847.6089   84.61071   0.35950923      0.33838  16.69536 0.99999994  0.8448165  0.9631258   88.93864  17.068378 2.6326585   -0.011831343    0.007526477   84.77672     0.15244843    -0.19362162   -0.6289961 172.29907  48.54666 1732p484    1 1732p484w1o0016891e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.681437   0.21708438                                                                                                               
         13.9   58.775326 1156.5886  1847.707  11630.341 0.0035339757 0.0032395858  26.24064        1.0  34.519756  0.9991915  11634.997  26.719715  2.632791  -0.0014837384  9.9975536e-05  11630.342   -0.009548397  -0.0069520525   -0.7137459  172.2987 48.559967 1732p484    1 1732p484w1o0017147e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  12.336019 0.0024496291                                                                                                               
         14.1   0.8261385 1144.2666 1865.2557   809.6402   0.16392799   0.15369855  69.65851        1.0 0.63212556 0.94504094   865.6368  71.518265 2.8793201   -0.004815936   0.0033076187  810.24207   0.0039381087    0.055996288    -3.149662 172.27864  48.55039 1732p484    2 1732p484w2o0015081e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   15.22927   0.09364433                                                                                                               
         14.2    8.945045 1140.8147 1865.0088   272.8869    0.4800112    0.4556654  69.74957  0.9999999  0.5337177 0.72143763  329.32608   71.63467  2.876932   -0.009544075   0.0100962445   272.7066     0.08962508    -0.18893813   -2.9017467 172.27898 48.547756 1732p484    2 1732p484w2o0038316e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.410044    0.2838048                                                                                                               
         14.3    13.05574 1148.7596  1865.757  213.73361   0.62696457   0.57761186  67.50747        1.0  0.7554959 0.80637926  234.96333   69.29147 2.8789942    0.022237599    0.013822064  213.73627  -0.0041319756   -0.018869996   -3.1020727 172.27798 48.553814 1732p484    2 1732p484w2o0031511e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.675318   0.35506722                                                                                                               
         14.4    28.54868 1151.2212 1857.5062  216.59549   0.62275547    0.5690398  68.81341 0.99999994  1.6846155 0.90673053  251.60869   70.65199  2.880797   -0.026055932    0.014642787  216.39413     -0.9548413    -0.62930876   -3.1060038 172.28748 48.555775 1732p484    2 1732p484w2o0015168e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.660877    0.3573072                                                                                                               
