          8.2   27.983774 1363.2881 1129.0579  457.54538  0.26578265   0.2544828   64.37093        1.0  0.5875786  0.9583387  434.02698   66.08131  2.835092 -0.00038576126    0.00536786  457.55865    0.032052673  -0.0047831056  -3.0656178 150.10649  68.40942 1503p681    2 1503p681w2o0017184e003   18       1            0          0     3       1 56955.375 56959.914 56957.645  15.848914  0.15376951                                                                       
          8.3    34.20704 1359.8733 1132.3618   202.8855    0.590317   0.5562181  63.146782 0.99999994 0.30152056 0.87152106   197.1919   64.86973 2.8368661    0.013673127   0.012560311  202.88628   -0.009766563    0.010994508  -3.1565957 150.09966   68.4068 1503p681    2 1503p681w2o0017149e003   19       1            0          0     3       1 56955.375 56959.914 56957.645  16.731873  0.34952202                                                                       
          8.4    36.52702 1382.8564 1141.8945  197.27156  0.63482964   0.6061695   66.54305        1.0  0.5219167  0.9904394  202.39607   68.28785  2.834238   -0.015355408  0.0139360195  198.38982    -0.29999956     0.35761827  -2.9085848 150.07968 68.424324 1503p681    2 1503p681w2o0017402e003   17       1            0          0     3       1 56955.375 56959.914 56957.645  16.762339  0.38116065                                                                       
          8.5    47.90088 1388.8383 1128.7609  304.43713   0.4161465   0.3998609  67.370674        1.0 0.27006686  0.9734254  313.30197   69.12873 2.8357108   0.0049251914    0.00861544  304.64587   -0.021364447   -0.021917209   -3.954064 150.10692  68.42893 1503p681    2 1503p681w2o0017478e003   18       1            0          0     3       1 56955.375 56959.914 56957.645  16.291256  0.24431045                                                                       
          8.6   48.922653 1362.6637 1148.9626  253.17055   0.4911246   0.4676486    65.0773        1.0 0.42391104  0.9997162  256.08618    66.7591 2.8353996    0.005109608   0.009929284  253.11606   -0.025058232   -0.021074502  -2.6871867 150.06519  68.40888 1503p681    2 1503p681w2o0017185e003   19       1            0          0     3       1 56955.375 56959.914 56957.645  16.491467  0.28549036                                                                       
          8.7    49.54423 1379.2129 1117.3511  208.37984  0.58336097  0.56783223   64.55935        1.0 0.52052236 0.89555496  219.11954   66.29917 2.8373723   -0.005490482   0.011829257  208.38565     0.07317356    0.021265693    -4.82185 150.13069  68.42161 1503p681    2 1503p681w2o0017360e003   19       1            0          0     3       1 56955.375 56959.914 56957.645   16.70286  0.34780636                                                                       
          8.8     58.9769 1388.9562 1147.3505  164.68768   0.7595167   0.7266443   66.31531 0.99999994  0.6721811 0.99029994   174.8991    68.0686 2.8364203  -0.0023412704   0.015298525  162.98785     0.40358484     -1.2790228  -2.8319697  150.0683  68.42897 1503p681    2 1503p681w2o0017479e003   17       1            0          0     3       1 56955.375 56959.914 56957.645  16.958347  0.46343055                                                                       
          9.1  0.34582815  1372.229 1134.0753  378.26022  0.08486869 0.078483105  17.847301        1.0  1.1535294   0.989255  379.94574  18.233232 2.6036036  -0.0039850473  0.0017559225   378.2448   0.0077757784    0.004164411  -1.3007429 150.09601  68.41623 1503p681    1 1503p681w1o0020793e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  16.055523  0.05126589                                                                       
          9.2    28.06549 1363.4996  1128.633  390.35788  0.08089597  0.07557676  17.463272  0.9999999  1.0277194  0.8388775  384.16183  17.842983 2.6100569   0.0042198896  0.0016428235   390.3528     0.00999791  -0.0035964346  -1.0587536 150.10738  68.40958 1503p681    1 1503p681w1o0020650e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  16.021343 0.048604596                                                                       
          9.3   31.540668 1361.7322 1129.2867  142.09033  0.22330688  0.20784824   17.30748        1.0  0.5974842 0.43646413  134.18776  17.680645  2.607356    0.009172082  0.0045966427  142.08011    0.008252794    0.040747374   -1.042455 150.10603 68.408226 1503p681    1 1503p681w1o0045153e004   19       1            0          0     4       0 57122.836 57127.367   57125.1   17.11859  0.13290931                                                                       
          9.4     42.6404 1376.5442 1119.0631  82.625015  0.38074297  0.34736556  16.808842 0.99999994 0.79972386  0.7621435  77.706924  17.182182   2.60512   0.0049445033  0.0074987486    82.5429   -0.014522685    -0.08026915  -1.1615676 150.12715  68.41956 1503p681    1 1503p681w1o0034996e004   19       1            0          0     4       0 57122.836 57127.367   57125.1  17.707222  0.22400202                                                                       
          9.5    44.17947 1380.5385 1147.6896  114.49558   0.2758519  0.26856464  17.698353        1.0 0.50037867  0.9961845  121.04829  18.082546 2.6090677  -0.0049012303   0.005665374  114.39613    -0.04251549     0.08179518  -2.0136526 150.06767  68.42254 1503p681    1 1503p681w1o0020897e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  17.353027  0.16918579                                                                       
          9.6   50.833332 1379.6362  1117.023  119.36335  0.25999814   0.2443307  17.256987        1.0 0.60724056   0.790223  118.13701  17.643122 2.6044624  -0.0052056313  0.0054191174  119.38237     0.15673666     0.12270313  -1.1501887 150.13136 68.421936 1503p681    1 1503p681w1o0020896e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  17.307823  0.15807816                                                                       
          9.7    51.06226   1361.09 1148.8208   189.7213  0.16845159  0.15833732  17.777014        1.0 0.39394256 0.99823236  187.95349  18.163494 2.6039748  0.00077962875  0.0035279982  189.72377   0.0033948806   -0.005002595  -1.0177815 150.06549  68.40768 1503p681    1 1503p681w1o0020620e004   17       1            0          0     4       0 57122.836 57127.367   57125.1   16.80471 0.102033496                                                                       
          9.8   51.839725 1368.3219 1115.5054  126.21647  0.24811406   0.2337673  17.402779  0.9999999  1.8232145 0.25146008   142.6858  17.795927 2.6102657   -0.009264469   0.005155909  125.85254    -0.34608522     0.23512368  -1.3921087  150.1346  68.41329 1503p681    1 1503p681w1o0041577e004   18       1            0          0     4       0 57122.836 57127.367   57125.1   17.24721  0.15066138                                                                       
          9.9    56.76673 1388.4921 1146.6412   78.42848  0.40500423  0.37618878  17.277592  1.0000001  0.7010641  0.9899322   82.29975  17.663406 2.6099312     0.00640285    0.00804585   78.43672    0.041458823    -0.07107272  -2.0470245 150.06978  68.42862 1503p681    1 1503p681w1o0021013e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  17.763815  0.24317087                                                                       
         10.1   1.0434495 1372.0011 1134.2673  466.48254  0.27242583   0.2616225   66.58878        1.0 0.51514554  0.9565453  458.62308   68.37217  2.851845   -0.005102098   0.005385204  466.35028    0.017409578    0.038123976  -3.5991688 150.09561  68.41605 1503p681    2 1503p681w2o0018150e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  15.827911  0.15605088                                                                       
         10.2   10.443077 1369.0701 1131.8159  179.48839  0.71361685  0.66585785   66.71672        1.0  0.3160322  0.7436774   166.9434  68.512665  2.850989   0.0026168227   0.014406431  179.49988    0.003524026   0.0040944363   -3.750592 150.10072 68.413826 1503p681    2 1503p681w2o0038728e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  16.864908   0.4238713                                                                       
         10.3   20.819334 1377.2523 1128.3031  222.45325    0.574414   0.5419942   66.47952        1.0  0.3727907  0.9600871  216.90732  68.263016 2.8534455   0.0037446618   0.011313513  222.53568     0.05045709    0.029132027  -4.0751753 150.10796  68.42008 1503p681    2 1503p681w2o0032145e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  16.631903   0.3346817                                                                       
         10.4   20.820328 1369.6896 1126.8119  203.67206   0.6447861  0.59778786   68.99018        1.0 0.32359654  0.8770027  203.43207   70.81462 2.8525372   -0.012097955   0.013578046  203.72195    -0.20938428     0.13777623   -4.060279 150.11111 68.414314 1503p681    2 1503p681w2o0038734e004   16       1            0          0     4       0 57122.836 57127.367   57125.1   16.72767  0.38289475                                                                       
         10.5   24.428328  1364.219  1130.072  382.96863   0.3343029  0.31558186   66.63705  1.0000001 0.57078403 0.74779814   371.3859   68.39226 2.8509016  -0.0005091429   0.006638789  383.01938     -0.0142354   -0.008625902  -3.8501985 150.10439 68.410126 1503p681    2 1503p681w2o0038715e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  16.042091  0.19086157                                                                       
         10.6   30.088339 1362.9673 1128.0962  366.14926   0.3580936  0.33084124    66.5744 0.99999994 0.43215212 0.70125794   357.1149  68.292755 2.8501277   0.0051412582   0.007022954  366.06934    -0.09682199    -0.03339111  -3.9200115 150.10849  68.40917 1503p681    2 1503p681w2o0018036e004   19       1            0          0     4       0 57122.836 57127.367   57125.1  16.090855   0.1996316                                                                       
         10.7   30.782684 1383.2252 1135.9468  195.80646   0.6600243   0.6463576   68.74186        1.0  0.4796639  0.9484075  189.14668   70.54401 2.8508646      0.0064888   0.013503357  195.87901  -0.0064260233   -0.034356385  -3.5269575 150.09204  68.42462 1503p681    2 1503p681w2o0032167e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  16.770433  0.39810053                                                                       
         10.8   35.045925 1383.2761 1140.2733  191.07214   0.6876684    0.647413   68.03701        1.0 0.68000805 0.95160425  183.05296     69.837  2.853278   -0.005970359   0.013486147  191.07765    0.110523604    -0.17110477   -3.151562 150.08305  68.42465 1503p681    2 1503p681w2o0032168e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  16.797007  0.40431702                                                                       
         10.9   38.077873 1359.7344 1127.9446  184.17581   0.7033608   0.6481399  66.074455        1.0 0.45230407 0.64818305  174.17973   67.81549 2.8511746    0.006229639   0.013818328  183.89682   -0.054011904     0.04763056  -3.8311827 150.10883   68.4067 1503p681    2 1503p681w2o0038696e004   18       1            0          0     4       0 57122.836 57127.367   57125.1  16.836918   0.4076496                                                                       
        10.10   46.834187   1356.32 1140.0778  213.93471   0.5925318   0.5567148   67.39216        1.0 0.62952346 0.95491004  212.12073   69.24711 2.8516734   -0.015371263   0.012995866  214.03369      0.3255939    -0.26388648   -3.091601 150.08368  68.40406 1503p681    2 1503p681w2o0017945e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  16.674297  0.35405937                                                                       
        10.11    46.84911 1379.1797 1118.4053  165.77144   0.7832842  0.72517735   66.72982        1.0  0.6433008 0.86266243  169.84952   68.52785  2.853897  -0.0032143593   0.015167546  165.80615      0.9182621    -0.91079086  -4.6269426 150.12851 68.421585 1503p681    2 1503p681w2o0042341e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  16.951225  0.46325946                                                                       
        10.12     47.3381 1362.7979 1148.3636  219.47171   0.6175243   0.5724345    69.6364        1.0 0.50647396 0.99473256  208.40837   71.42499 2.8537145    0.015666902   0.013001418   219.4625   -0.006871992    0.014562576  -3.4609246 150.06642  68.40898 1503p681    2 1503p681w2o0018037e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  16.646553   0.3568076                                                                       
        10.13    49.34666 1371.3824 1116.0256  149.50041   0.8639517   0.8169889  68.946266 0.99999994  0.3838379 0.51607955  184.11472  70.801834 2.8518658    -0.02678132    0.02158191  149.01718    -0.31500322    -0.04096423   -4.124572  150.1335 68.415634 1503p681    2 1503p681w2o0038738e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  17.063395    0.541572                                                                       
        10.14    49.66775 1388.9435 1127.1521  301.97592  0.44178498  0.41335082   69.22445        1.0  0.7054646  0.9906106  274.80243   71.02554 2.8506308   -0.004271686   0.008856782  302.25974    -0.12336696    0.011360876   -4.817501 150.11026 68.429016 1503p681    2 1503p681w2o0018353e004   17       1            0          0     4       0 57122.836 57127.367   57125.1   16.30007    0.253395                                                                       
        10.15   51.320534 1367.8862 1115.7966  273.02435   0.4706019  0.44896564   66.73072 0.99999994 0.57586676  0.3840389    300.036   68.50161 2.8513737   0.0028995872   0.009349125  273.02423    -0.17949812   -0.024881491  -3.9287748 150.13399 68.412964 1503p681    2 1503p681w2o0038720e004   19       1            0          0     4       0 57122.836 57127.367   57125.1  16.409496  0.27085012                                                                       
         11.1    0.600069 1372.3997 1134.0599  418.99716 0.081471965  0.07375078   18.74683        1.0  0.6117345  0.9896079   423.8138   19.15659 2.6226475   -0.000997901  0.0016662696  419.03445    0.009283792   0.0041327267    -1.16772 150.09604  68.41636 1503p681    1 1503p681w1o0020642e005   15       1            0          0     5       1 57317.383 57329.316  57323.35  15.944472 0.048610605                                                                       
         11.2    27.41381 1363.6204 1128.8927   437.1123  0.07968156  0.07307425  19.277617  0.9999999  1.1896131  0.9662929  432.89233  19.680841  2.622945   0.0076805353  0.0017002322  437.10718   -0.011718302   -0.005743872  -1.3584738 150.10683  68.40967 1503p681    1 1503p681w1o0020513e005   14       1            0          0     5       1 57317.383 57329.316  57323.35  15.898518 0.047914445                                                                       
         11.3   33.298313 1360.1178 1133.3308   91.41411  0.35318056  0.32799193  17.882456 0.99999994 0.41675627 0.84411573   78.67378  18.291458 2.6245432    0.011377573  0.0075773024  91.405396    0.003050658    0.008523389  -1.2179042 150.09764  68.40698 1503p681    1 1503p681w1o0034369e005   15       1            0          0     5       1 57317.383 57329.316  57323.35  17.597467  0.21516521                                                                       
         11.4   49.611526 1378.7863 1117.1512   62.70909   0.5189474  0.47835088   17.80914        1.0  0.9791148  0.6570351   60.48452   18.20938 2.6221433  -0.0024822354   0.010588001  62.893497     0.17998904    -0.08111686  -1.1075289  150.1311  68.42129 1503p681    1 1503p681w1o0020729e005   16       1            0          0     5       1 57317.383 57329.316  57323.35  18.006674  0.31706047                                                                       
         11.5    50.22055  1389.278 1127.4534   75.88631  0.42830846  0.40684232   17.99888 0.99999994 0.46905848  0.9087406   72.11127  18.397234 2.6272535   0.0046859384    0.00872723   75.96392     0.43460712     0.07278096  -1.2198727 150.10963 68.429276 1503p681    1 1503p681w1o0020886e005   16       1            0          0     5       1 57317.383 57329.316  57323.35  17.799591  0.26251602                                                                       
         11.6    51.11024  1361.549 1149.1746  144.07417  0.22344561  0.20978864  17.519129        1.0  0.5104655 0.99755937   141.4111  17.911549  2.624211   0.0056456923  0.0044641118  144.07607   -0.014956193   0.0019170442 -0.93534076 150.06474  68.40803 1503p681    1 1503p681w1o0020480e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  17.103535  0.13267988                                                                       
         11.7   51.174503 1368.7395 1115.6683   93.38649  0.35458773  0.33791474  18.795551        1.0  1.1379273  0.2105354   115.0005  19.221445 2.6256804   -0.013839483   0.007987707   93.41093     0.21724474     0.04415859  -1.4223111 150.13425  68.41361 1503p681    1 1503p681w1o0040793e005   14       1            0          0     5       1 57317.383 57329.316  57323.35   17.57429  0.22154653                                                                       
         11.8    57.05773 1388.5586  1146.728   79.12334  0.40711293    0.378476  17.457722 0.99999994  0.6533275  0.9992527    79.3539  17.855894 2.6258976   0.0003862977   0.007959906   78.97997     -0.5160862    -0.16483547  -1.0895492  150.0696 68.428665 1503p681    1 1503p681w1o0020853e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  17.754238  0.24356109                                                                       
         12.1  0.51868206 1372.2577 1134.1335   634.8122  0.22818743  0.20645723   73.56392        1.0 0.45921892  0.9888931  615.15234   75.44408  2.862592   0.0058377385   0.004478125  634.82117    0.007214603   0.0024895398   -2.138968 150.09589  68.41625 1503p681    2 1503p681w2o0017619e005   15       1            0          0     5       1  57317.25 57329.316 57323.285  15.493387  0.12638609                                                                       
         12.2   18.866179 1366.1177 1130.7975  322.68994   0.4310367   0.4089226   73.36467 0.99999994  0.9755259  0.8402775  290.98413   75.28309 2.8623252    0.014099002   0.009192078    322.673   0.0074811755   -0.008286181  -2.3878145 150.10286 68.411575 1503p681    2 1503p681w2o0031058e005   13       1            0          0     5       1  57317.25 57329.316 57323.285  16.228037    0.251236                                                                       
         12.3   28.761974 1363.0831 1128.8439  457.98727  0.30189383   0.2920443  71.554054        1.0  0.5254996  0.8972865  460.68152   73.40734  2.861703    0.008394778  0.0060083265  458.01602   0.0047892686  -0.0006108178  -2.3028438 150.10693 68.409256 1503p681    2 1503p681w2o0017510e005   16       1            0          0     5       1  57317.25 57329.316 57323.285  15.847866  0.17103174                                                                       
         12.4    33.61796  1360.034 1132.8632  264.18213   0.5156466  0.48569858   70.62867        1.0  0.7308701 0.90096384   260.3814   72.51612 2.8613997  -0.0054597855   0.010393178   264.0677    -0.04603619   -0.025431717  -2.8449938 150.09862  68.40692 1503p681    2 1503p681w2o0017470e005   16       1            0          0     5       1  57317.25 57329.316 57323.285  16.445242   0.2974981                                                                       
         12.5    47.51692 1380.6051  1149.054  208.85822   0.6799285   0.6460729   74.98552        1.0 0.42734864  0.9999214  197.04646    76.8871 2.8630214  -0.0018641353   0.013886044  209.00839   -0.049327057    -0.06815744 -0.30966344 150.06483 68.422585 1503p681    2 1503p681w2o0017721e005   14       1            0          0     5       1  57317.25 57329.316 57323.285   16.70037  0.40798417                                                                       
         12.6    52.48905 1361.8174 1149.9603  188.41243   0.7116745   0.6780172   70.51414        1.0  0.6418183  0.9851546  209.17834   72.40958 2.8615062    0.016178131   0.015585863  188.40625   -0.012180606   -0.004636533  -3.5142128 150.06311 68.408226 1503p681    2 1503p681w2o0031047e005   15       1            0          0     5       1  57317.25 57329.316 57323.285  16.812225  0.42708638                                                                       
         12.7   62.199158 1386.4072  1116.343  177.64793  0.75519824  0.71104836   69.29503        1.0 0.91370475  0.9582332  173.60269  71.175186 2.8657868   -0.029725134   0.018550014  175.22745      0.9998301     -0.5222875  -3.6964643 150.13274  68.42711 1503p681    2 1503p681w2o0031126e005   16       1            0          0     5       1  57317.25 57329.316 57323.285    16.8761   0.4471951                                                                       
         13.1   0.5792446 1372.0195 1133.8623  370.39954  0.08239607    0.076726  16.972982        1.0  0.6836264 0.98520094  371.78943  17.338402 2.6193779   0.0015578866  0.0017326268  370.40594 -0.00013125422  -0.0012980698  -2.0536172 150.09645  68.41607 1503p681    1 1503p681w1o0021540e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  16.078323 0.049787067                                                                       
         13.2   17.965637 1366.5374 1130.7112   91.72828  0.32757315  0.30304542  16.138561        1.0  0.9020177 0.67411757  87.404305  16.493437  2.624752  -0.0015300512    0.00632294   91.72154   -0.029235737    0.020794377   -2.189095 150.10304 68.411896 1503p681    1 1503p681w1o0043274e006   19       1            0          0     6       0  57481.86   57493.2 57487.527  17.593742  0.19303149                                                                       
         13.3   28.374905 1363.3364  1128.686  498.88364 0.061921358  0.05761665  17.070787 0.99999994  1.1851088 0.95721895  495.39526  17.436846  2.624519   0.0043572783   0.001273932  498.86386     0.01116112     -0.0090762  -2.3973494 150.10727 68.409454 1503p681    1 1503p681w1o0021396e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  15.755002   0.0371662                                                                       
         13.4   35.866184 1359.2064  1132.952  90.497375  0.32154617  0.29532376  15.710409 0.99999994 0.73482597 0.80070764   86.62931  16.069601  2.619513   0.0055142045   0.006480962  90.498825   0.0021777563    0.003372941   -2.052551 150.09843  68.40629 1503p681    1 1503p681w1o0021328e006   20       1            0          0     6       0  57481.86   57493.2 57487.527   17.60841  0.19041307                                                                       
         13.5    44.20837 1380.4653 1147.7458   79.19998    0.383494    0.357315  16.492805        1.0  1.0640024  0.9933194   83.04073   16.85804 2.6241262   -0.002646625  0.0075825895   79.16184     0.05278606    0.047445282  -2.1686924 150.06755  68.42248 1503p681    1 1503p681w1o0036084e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  17.753187  0.22945245                                                                       
         13.6    44.48091 1357.6108 1126.9878  70.804726  0.42095178  0.40324357  16.475254        1.0 0.78044075 0.55243665   72.21559   16.83451 2.6208923   -0.010301113   0.008957848   70.73795     -0.8102304     0.54051256    -2.35795 150.11082  68.40508 1503p681    1 1503p681w1o0021295e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  17.874844  0.25734895                                                                       
         13.7   45.118515 1374.4274 1117.6945   56.29719   0.5460587   0.5132998  17.280605        1.0 0.70618314 0.55292094  61.928276  17.658346 2.6249359 -0.00084614754   0.011411014  56.278202   0.0140475845   -0.048603494  -1.9467742    150.13  68.41795 1503p681    1 1503p681w1o0021568e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  18.123783  0.34437189                                                                       
         13.8   50.482487 1379.4193 1117.0681  60.213142  0.48420927  0.45875937  15.986412        1.0  0.6983054 0.67596126  60.765205  16.347984 2.6212919   0.0120764375   0.010275894  60.204773    0.013287708  -0.0021146275  -1.6192868 150.13127  68.42177 1503p681    1 1503p681w1o0021632e006   19       1            0          0     6       0  57481.86   57493.2 57487.527  18.050772   0.2953345                                                                       
         13.9    51.07679 1361.2467 1148.9434  155.48178  0.19177535  0.17500253  16.254374        1.0  0.7745566 0.99816304  153.58675  16.610952 2.6199152   0.0012122989   0.003914641  155.45782    0.008573991   0.0005200204  -1.5305855 150.06523   68.4078 1503p681    1 1503p681w1o0021364e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  17.020802 0.113921285                                                                       
        13.10    51.41261 1389.4623 1126.7458   76.16018  0.38447574   0.3527985  15.789787  1.0000001   0.647938 0.93155587   70.86376  16.147058 2.6241207    0.011413455   0.007834855   76.16567    0.023236547  -0.0037915113  -1.8736227  150.1111  68.42941 1503p681    1 1503p681w1o0021782e006   19       1            0          0     6       0  57481.86   57493.2 57487.527  17.795681  0.22840947                                                                       
        13.11   52.103878 1356.3453 1123.5927   76.61547   0.3948513  0.36556202  16.379686        1.0 0.38771126 0.58275145   85.53519  16.746746 2.6259174  -0.0026727319   0.007710267  76.796936     0.30691186    0.032704677  -2.3766098 150.11789  68.40413 1503p681    1 1503p681w1o0047159e006   18       1            0          0     6       0  57481.86   57493.2 57487.527   17.78921  0.23575717                                                                       
        13.12   52.363712 1368.0227 1115.3756  125.34772   0.2510908  0.22980696  17.206583  1.0000001  1.2689594 0.23136553  129.95827   17.58573 2.6233425   -0.001770854   0.005059241  125.42937     0.01922585     -0.0767638  -2.2519684 150.13487  68.41306 1503p681    1 1503p681w1o0043280e006   16       1            0          0     6       0  57481.86   57493.2 57487.527   17.25471  0.14998676                                                                       
        13.13    56.18601 1388.4984 1146.2864  110.41534   0.2774819   0.2609428  16.754566        1.0  0.8683297 0.99372077 106.481384  17.121994 2.6247435  -0.0128285885  0.0058177747  110.44137   0.0050384304    -0.02714261  -2.1156921 150.07051  68.42862 1503p681    1 1503p681w1o0021760e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  17.392427  0.16603331                                                                       
         14.1   0.7030009 1372.4285 1134.0847   782.9858  0.16371222  0.15582411   66.94355        1.0 0.55058664 0.98594666   777.2493   68.63415 2.8691738    0.007270336  0.0033187415   782.9395    0.010927402   0.0011627203  -3.9149928   150.096  68.41638 1503p681    2 1503p681w2o0018679e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  15.265615  0.09305521                                                                       
         14.2   16.985237 1378.3253 1134.8226  215.74452  0.58218515  0.54781985   64.65223 0.99999994  0.9734345  0.9279833  213.24861   66.35479  2.869349  -0.0125620365    0.01187038  216.08492     0.14500463     -0.3827597  -3.3919377  150.0944  68.42088 1503p681    2 1503p681w2o0018749e006   18       1            0          0     6       0  57481.86   57493.2 57487.527   16.66515  0.33566338                                                                       
         14.3   19.826496 1365.4742 1131.3813  295.40552  0.42121258  0.39602736   64.77197        1.0  0.7764964 0.78252465   262.7707   66.49275 2.8720596    0.006047547   0.008346799  295.43768   0.0071164067   -0.012508026  -4.7001867 150.10165  68.41108 1503p681    2 1503p681w2o0033141e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  16.323954  0.24199262                                                                       
         14.4   27.725552 1363.5829 1128.7341   561.2917  0.22458635  0.21231201   65.19985  1.0000001  0.5333141 0.91508216  535.18884  66.904274 2.8707814  0.00034189224   0.004379475   561.4507   -0.020012185   -0.012438154   -4.912147 150.10716 68.409645 1503p681    2 1503p681w2o0018577e006   19       1            0          0     6       0  57481.86   57493.2 57487.527  15.627028   0.1266914                                                                       
         14.5   28.568762 1362.5084 1137.6653  184.38095  0.65475875  0.61941874   63.05615 0.99999994 0.52828026   0.853969  168.72005   64.79173 2.8716636   -0.000854969   0.012909636  184.26956      0.5183201     0.62881666   -4.532205 150.08864   68.4088 1503p681    2 1503p681w2o0033128e006   18       1            0          0     6       0  57481.86   57493.2 57487.527   16.83571  0.38689405                                                                       
         14.6   37.544834 1359.1373  1137.887  158.63058   0.7742397  0.70555073     62.982  0.9999999   0.411052 0.81770104  149.70049  64.685326 2.8675144  -0.0016341209   0.015191003  157.50381     0.69000983     -0.2540419   -4.620453  150.0882  68.40622 1503p681    2 1503p681w2o0033115e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  16.999033  0.45614478                                                                       
         14.7   43.345886 1379.7137  1147.813   194.2516   0.6594289   0.6140541   65.73275        1.0  1.1684889  0.9923023  187.73654   67.44751 2.8691733    0.012233913   0.013328669  194.88657     0.86272526      0.5186013  -3.8687484 150.06741 68.421906 1503p681    2 1503p681w2o0018775e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  16.779089   0.3824754                                                                       
         14.8   45.224426 1358.0922 1125.5172  171.06894  0.69818884   0.6752684  63.377476        1.0 0.71312714  0.7735733  181.91895   65.14443   2.87039   -0.019129217   0.015546751  171.16428    0.115598105    0.021649111   -5.449834 150.11388  68.40546 1503p681    2 1503p681w2o0046523e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  16.917072  0.42232788                                                                       
         14.9   50.529358 1353.8717 1132.8041  187.10452   0.6575516   0.6134052  63.261635  0.9999999 0.38327867  0.9478207  188.58676   64.95132 2.8681955   -0.011680663   0.013470084  186.44658    -0.23241307     0.16243826  -4.9630685 150.09879 68.402214 1503p681    2 1503p681w2o0040183e006   19       1            0          0     6       0  57481.86   57493.2 57487.527   16.81979  0.38213068                                                                       
        14.10   51.430016 1389.3977 1126.5769  181.53304  0.67386925   0.6436755  63.911015        1.0 0.55842197 0.98427904  183.68039   65.65115 2.8721037   -0.001146853   0.013013458  181.50093     0.03465229   -0.011942567  -2.7239444 150.11145  68.42937 1503p681    2 1503p681w2o0040290e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  16.852612   0.3993298                                                                       
        14.11   51.816357 1373.5712 1115.1576  163.79944  0.75013405   0.7277299   63.42188        1.0 0.39394605 0.75538844  150.94514   65.14163 2.8697066    0.010335445   0.014839361  163.53531    0.040739156    -0.13200068  -3.6857042 150.13528 68.417305 1503p681    2 1503p681w2o0046531e006   19       1            0          0     6       0  57481.86   57493.2 57487.527  16.964218   0.4435155                                                                       
        14.12    53.63521 1367.9033 1114.9285  372.57367  0.34590986  0.32946485   66.72362        1.0  0.6144422  0.4394513  384.70502  68.473915 2.8670795   0.0055633187  0.0069126803  372.49207    0.025131343  -0.0019797701  -4.2518263 150.13579  68.41298 1503p681    2 1503p681w2o0040227e006   17       1            0          0     6       0  57481.86   57493.2 57487.527   16.07197   0.1965625                                                                       
        14.13   58.639263 1360.5225 1151.7859  241.10005   0.5089392  0.48343563   64.32641        1.0 0.28591973 0.98984957   257.2653   66.00678  2.870372    0.006329298   0.010302438  241.12187   -0.010072417   -0.004556633  -4.4391036 150.05934 68.407234 1503p681    2 1503p681w2o0018517e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  16.544506  0.29686138                                                                       
        14.14   60.312366 1387.9749 1149.1992  259.89783   0.4966782  0.47364095   67.65555 0.99999994 0.78439635 0.98998964  278.75018  69.406075 2.8678997   0.0022242665   0.009730415   259.7682     0.20159245   0.0062169973  -3.8865576 150.06447 68.428215 1503p681    2 1503p681w2o0018880e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  16.462994  0.28929147                                                                       
         15.1  0.25770128 1372.2482 1134.0367  397.61343  0.06014604 0.055869598    13.1837        1.0  0.5730356 0.98720485  398.42838  13.471301  2.627844   0.0011175275  0.0012581828     397.64   0.0074353567   0.0020286466   -1.610569 150.09608 68.416245 1503p681    1 1503p681w1o0022359e007   32       1            0          0     7       1  57681.37 57688.773  57685.07  16.001347 0.036013003                                                                       
