         7.19    70.32367 1145.3595 554.41046  298.71143   0.1373972  0.12940204  22.794676  0.9999999 0.67095983  0.9217332  289.49176  23.302126  2.611893    0.008064568   0.002855066  298.77362     0.008534709    0.014567736   0.44057274 140.10625  4.636329 1397p045    1 1397p045w1o0015924e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.31187  0.08301395                                                                       
          8.1  0.44796345 1164.1646  571.9604  965.85583  0.18592183  0.17570002  94.866684  0.9999999   0.465982 0.98670465   979.0091   97.30111 2.8387759  -0.0062506795  0.0038602173   965.5257    -0.028544787    0.025553832   -5.6634445  140.0928 4.6507006 1397p045    2 1397p045w2o0013415e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.037719  0.10698632                                                                       
          8.2   14.438753 1168.8181  574.0179  268.71994   0.6608068   0.6307816  92.794754        1.0 0.46841127 0.87127805  316.44345   95.22902  2.838818    0.015172243   0.014346807  268.77057    -0.015929207   -0.005276921    -5.074146 140.09122  4.654256 1397p045    2 1397p045w2o0027411e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   16.42675  0.39099744                                                                       
          8.3   21.635136 1166.4742   579.378    707.364  0.25942203  0.24114212   96.51994        1.0 0.82049567 0.96804625  731.20703   98.98154 2.8436415   -0.010814786   0.005358733  707.39355      0.14617671   -0.032007698    -5.862349 140.08711 4.6524677 1397p045    2 1397p045w2o0013446e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  15.375893  0.14907877                                                                       
          8.4   29.017708 1161.9069 561.56555  490.55862  0.36137185   0.3388168  92.369835        1.0  0.3884178 0.95523417   495.6203  94.780754  2.842263  -0.0034899712  0.0070671295   490.6884     0.029566472    0.021464208   -4.6548796 140.10077  4.648972 1397p045    2 1397p045w2o0013393e003   11       1            0          0     3       1  56973.93 56979.516 56976.723 15.7732725  0.20690781                                                                       
          8.5   29.851406 1157.8944 562.93787  305.64423    0.584857   0.5533727   95.04722        1.0  0.3739894 0.87363505  302.78412   97.44804 2.8385956   -0.010087311   0.012331377  305.69186     0.019941663    0.024453612    -4.232043 140.09972 4.6459074 1397p045    2 1397p045w2o0013348e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.286959   0.3491973                                                                       
          8.6   32.143623 1152.8535  568.4218  247.04121  0.68157053  0.65833986    88.3323  1.0000001 0.25892937  0.9812205  241.11562   90.70915  2.842404    0.004954338   0.013282726  246.53874    -0.022284634     0.11519792    -3.793784  140.0955  4.642059 1397p045    2 1397p045w2o0032838e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.518076  0.40615925                                                                       
          8.7   33.012928 1165.5315  583.8144  337.45593   0.5281523  0.49179184  94.313446        1.0  0.7624999 0.86673033   362.8881   96.79321 2.8413918   0.0008997917   0.010671894   338.7172     -0.57930106    -0.45024857   -6.2235374 140.08371  4.651749 1397p045    2 1397p045w2o0013426e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.179457  0.31173873                                                                       
          8.8    43.84913  1166.071   587.718  357.83472  0.49569893  0.46416122   92.72334        1.0  0.3863497  0.8806652   374.5222  95.126755 2.8407216   -0.009721518   0.010075747   357.3756    -0.042598117    -0.35621154   -6.1891084 140.08072 4.6521626 1397p045    2 1397p045w2o0013438e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.115793  0.28790295                                                                       
          8.9    44.97859 1154.5709  558.5488   293.7616  0.59770554  0.55792576   91.87568  1.0000002  0.3207704   0.672641  305.69327  94.341324 2.8440447    0.008419633   0.011951729  293.63364   -0.0042066923    -0.03252826   -3.2512634 140.10307 4.6433673 1397p045    2 1397p045w2o0027358e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.330013   0.3513412                                                                       
         8.10    45.52344 1156.9526 586.88043  1078.7443  0.15828276  0.14967854   89.59243        1.0 0.45873278  0.9975329  1096.4318  91.943474 2.8388157   -0.002545476  0.0031404737  1078.7373   -0.0048705325 -0.00054731814    -4.534174 140.08136  4.645197 1397p045    2 1397p045w2o0013341e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  14.917704 0.090381294                                                                       
         8.11   50.752888 1169.5486  589.5118  275.93896   0.6410854     0.60599   92.76931  0.9999999  1.0568833 0.83019644    296.392  95.200676 2.8441896    -0.02560091   0.015146436  274.45923        0.737881     0.53015405   -5.5681095 140.07935 4.6548195 1397p045    2 1397p045w2o0013478e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.397968  0.37978673                                                                       
         8.12   51.253483 1149.7238 559.93713  306.58853   0.5649289   0.5336981    91.0887        1.0  0.2501632  0.8510114  300.79172   93.51173  2.839526  -0.0062634945   0.011818875  306.31256     0.029236414     0.01150983   -2.7176578   140.102  4.639665 1397p045    2 1397p045w2o0013260e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   16.28361  0.33260477                                                                       
         8.13   52.307644 1173.0608  588.6367  254.29393  0.70149696   0.6620829  95.241486  1.0000001  1.0727333  0.8776296  258.98825   97.75888  2.841626    0.005073905  0.0143441735  253.85992       0.8716054     0.33637106   -5.3862524 140.08002  4.657502 1397p045    2 1397p045w2o0032895e003   10       1            0          0     3       1  56973.93 56979.516 56976.723   16.48666  0.42743853                                                                       
         8.14   55.402992 1152.3685  555.4634  1554.9622  0.11432317 0.104743175   91.64668        1.0 0.37434658 0.96697783   1564.909   94.11904 2.8438578  0.00052666664  0.0022122732  1554.5802     0.009201027   0.0128378095   -2.3803267 140.10544 4.6416836 1397p045    2 1397p045w2o0013290e003   12       1            0          0     3       1  56973.93 56979.516 56976.723    14.5207  0.06406563                                                                       
         8.15    69.78969 1145.4973  554.5474  443.99628  0.40144077  0.37154496   91.03295  1.0000001  0.8150902  0.8499303  451.57407   93.39736 2.8441494  -0.0033767223  0.0076170233  444.09128     -0.29225585    -0.10144964   -1.6049453 140.10614 4.6364346 1397p045    2 1397p045w2o0013200e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.881552  0.22580993                                                                       
          9.1    0.885349 1163.7823  571.6794   316.2247  0.12780151  0.12056134  22.227926        1.0 0.60232794 0.98517776  320.06628  22.717329 2.6153014   0.0036010146  0.0025550763  316.19922    -0.005733181  -0.0054887524   0.36407024 140.09302 4.6504083 1397p045    1 1397p045w1o0015865e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.250011 0.076444186                                                                       
          9.2    15.92504 1169.7839 572.36365    212.695  0.19395265  0.18190582  22.633146        1.0  0.8229267 0.96957785   212.7707   23.12923 2.6159713   0.0069509745   0.003974522  212.75652    -0.011089757    0.009474677    0.6833958 140.09248  4.654993 1397p045    1 1397p045w1o0015952e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.680607 0.115973644                                                                       
          9.3   20.937227 1166.2357 579.18744  297.23523  0.13638553  0.12669642  22.630316        1.0  0.7022997 0.91442835  291.64484   23.13278 2.6130273   0.0033257604  0.0028201034  297.19452    0.0070326403    0.008806418   0.09965741 140.08727  4.652285 1397p045    1 1397p045w1o0015892e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.31725 0.082823925                                                                       
          9.4   26.988783 1165.5927  581.5921  138.85597  0.29131582  0.27018613  22.178158        1.0  0.9109068  0.7205319  136.27435  22.669798 2.6178617    0.012108982  0.0061103506  138.83163    -0.004547109    -0.01445282 -0.059280314 140.08542  4.651795 1397p045    1 1397p045w1o0030978e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.143589   0.1749121                                                                       
          9.5    29.25459  1161.678  561.5265   445.9748  0.09178289  0.08614528  22.293795        1.0 0.73872006  0.9750502   440.1973  22.782745  2.617808   0.0019826293  0.0017912494  446.05524   -0.0073481356   -0.016544174   0.59644073  140.1008  4.648797 1397p045    1 1397p045w1o0015839e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.876724 0.054320045                                                                       
          9.6    32.97833 1152.8938  567.4086   134.0958   0.2981026    0.283134  22.363016        1.0 0.37270993  0.9798874  131.75887  22.856495 2.6158323   0.0020334125  0.0061271703  134.09221     0.004761552    0.014368613    0.2710119 140.09628 4.6420894 1397p045    1 1397p045w1o0015727e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.181461  0.18277429                                                                       
          9.7     38.0856 1154.8972 561.47754  109.64318   0.3736931   0.3453808  22.251593        1.0 0.20786735  0.8377437 103.131134  22.739471 2.6162841   0.0012792945   0.007375788  109.67793   -0.0071000988    0.017393189    0.4349102 140.10083 4.6436176 1397p045    1 1397p045w1o0015752e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.400045  0.22344746                                                                       
          9.8   39.470284 1161.2325  557.8241   132.6769   0.3061258  0.28924868  22.688938        1.0   0.846209  0.8104589  123.23794  23.185307 2.6128166    0.005074203  0.0065107825  132.67097     0.007972677   -0.007462052    0.5559191 140.10364 4.6484556 1397p045    1 1397p045w1o0030969e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.193012  0.18751295                                                                       
          9.9   45.120293 1156.8138 586.65125   643.1561  0.06350622 0.061599232  23.230206        1.0  0.5346802  0.9335327  639.95715  23.725653 2.6155274   0.0020647645   0.001344471   643.2169   -0.0070418795  -0.0006652775  -0.49115786 140.08154  4.645091 1397p045    1 1397p045w1o0015774e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.479209 0.039232887                                                                       
         9.10   47.613243 1147.3348 576.56354  149.80276   0.2670443   0.2501113  22.092096        1.0 0.48408154   0.989795  145.95793  22.583693 2.6177018    0.010806978   0.005576669  149.79874     0.014371499   -0.008731726  -0.19873677 140.08926 4.6378465 1397p045    1 1397p045w1o0015641e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.061201  0.16129465                                                                       
         9.11   49.757973 1175.1512  557.6474   263.7076  0.16179293  0.15089482  23.244175  0.9999999  0.5500587 0.99306166  261.87576  23.744736 2.6153512  -7.921457e-05  0.0032287356  263.71393    0.0032545375   0.0102289505   0.87579155 140.10378 4.6590877 1397p045    1 1397p045w1o0016012e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.447193 0.095949836                                                                       
         9.12   50.413258 1156.5918  588.6704  152.20944   0.2710218  0.26138824  23.237936        1.0  0.3764904 0.44563666  146.58626  23.727364 2.6167762    0.003944576    0.00564837  152.28966    -0.020875758   -0.012378764   -0.5189768 140.07999 4.6449223 1397p045    1 1397p045w1o0036230e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.043896  0.16706635                                                                       
         9.13    51.86959 1169.8229  589.8505  93.957436   0.4228583  0.39767012  22.081871        1.0 0.66335845  0.9761996  84.529396  22.568481 2.6119952  -0.0019500852   0.008735297   93.95967    0.0051128557   -0.008337783  -0.10167056 140.07909 4.6550293 1397p045    1 1397p045w1o0036259e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.567673  0.26002982                                                                       
         9.14   55.884415 1152.2369 555.34204  1574.8633 0.026189242 0.024641298  23.067461        1.0 0.39915407 0.97996306  1573.4559  23.561518 2.6157975   0.0006581545  0.0005439506  1574.9719     0.008003121    0.010701743    0.4806653 140.10553  4.641583 1397p045    1 1397p045w1o0015713e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  14.506893 0.015904248                                                                       
         9.15    57.50992 1154.6102  553.2246  168.51747  0.23924798  0.22756033  22.541653  1.0000001  0.5340334  0.5287782   160.4249  23.036018 2.6147823   0.0029226542  0.0049323114  168.51242      0.07119431      0.0284624    0.5240786 140.10715  4.643395 1397p045    1 1397p045w1o0036224e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.933388   0.1461086                                                                       
         9.16    60.85346 1175.8676  590.5907  131.96266   0.3035654   0.2877267  22.115362        1.0 0.56146467 0.95943576 126.631424  22.611866  2.615978    0.008107066   0.006208037  131.93973   -0.0026373079   -0.012364779   0.20891714 140.07852  4.659647 1397p045    1 1397p045w1o0016020e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.198872  0.18368913                                                                       
         9.17     65.0439 1147.6917 554.78467  117.32095  0.34972528   0.3241401   22.63502        1.0 0.37422425 0.48127288  109.52839  23.127485  2.614088    0.002561748  0.0072392114  117.38348    -0.036280166    0.009454201   0.45250368 140.10596 4.6381106 1397p045    1 1397p045w1o0036212e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.326561  0.21213247                                                                       
         9.18   71.483444  1144.895 554.29065  344.50735  0.11685333  0.11031635  22.079485 0.99999994 0.41890708 0.88983405   336.1639  22.562643 2.6140423    0.001159966  0.0023472866   344.4935    0.0016633925    0.009758601   0.46771094 140.10634 4.6359744 1397p045    1 1397p045w1o0015611e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.157003 0.069680415                                                                       
         10.1   0.5472049 1164.1094   571.733   1130.226  0.15071562   0.1383824   88.03442        1.0 0.46705514  0.9889633  1123.7588  90.375786 2.8542783  -0.0013327599  0.0030015106  1130.2935    0.0012108939  -0.0044245822   -1.3313283 140.09297  4.650658 1397p045    2 1397p045w2o0014225e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  14.867086  0.08474073                                                                       
         10.2    16.22168 1169.9021 572.21094   448.1129  0.39305747  0.35075122   90.02086  0.9999999  0.7103978  0.9387839  463.00015     92.406 2.8535316  -0.0068942904   0.007805458  448.16663     -0.03328317   -0.063607335   -1.1902333  140.0926  4.655083 1397p045    2 1397p045w2o0014297e004   11       1            0          0     4       0  57144.88 57147.703 57146.293 15.8715315   0.2211195                                                                       
         10.3   22.107412 1166.4653 579.56146  478.26883  0.35146815  0.32349947   85.27241        1.0  0.6670831  0.9752717  467.42706    87.5916 2.8575158  0.00028330088   0.006577172   478.2445     0.011494367  -0.0051959963   -1.7382536 140.08698  4.652461 1397p045    2 1397p045w2o0014260e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.800819   0.1956714                                                                       
         10.4   26.763123 1167.7678  562.9278  281.16452   0.6199002  0.58541226  91.320366        1.0  1.2094765 0.95005965   275.4113   93.68214 2.8528006    0.013424575   0.013379547  281.20563   -0.0043718186  -0.0047462336   -1.1981701 140.09972 4.6534495 1397p045    2 1397p045w2o0028903e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.377598   0.3658893                                                                       
         10.5    28.27109 1161.6097 561.90955  560.36316  0.30064386   0.2755175   85.96605        1.0  0.9267639    0.95232   541.6746  88.293106 2.8536854    0.014210582  0.0061456957   560.4087    -0.011953785  -0.0048124013    -1.235052  140.1005  4.648745 1397p045    2 1397p045w2o0014205e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.628826  0.16788971                                                                       
         10.6   28.915487 1155.1084 577.50146   360.4892  0.46766114  0.43416822  87.019264        1.0 0.62163365  0.9889961   337.2541   89.34648 2.8561678   -0.009235203   0.009328604  359.99356     0.098054625   -0.109207444   -1.8044262 140.08855  4.643785 1397p045    2 1397p045w2o0014127e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.107769  0.26736456                                                                       
         10.7   31.932732 1175.6222  571.7569  270.81198  0.66766953   0.6054308   92.48522        1.0 0.51333237  0.9588626  286.50714   94.89502  2.855253   -0.013917625   0.013938199   272.3059     -0.38181785    -0.19896935   -1.0491384 140.09296 4.6594524 1397p045    2 1397p045w2o0034831e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.418331  0.38630694                                                                       
         10.8    34.77023 1172.9047  580.8934  244.11646   0.7223728  0.66713506    90.5272        1.0  0.6129092  0.9616281  224.01988   92.86426 2.8524249   -0.021103442   0.016396109  248.77078       0.7688283      0.4242321   -1.0035973 140.08595   4.65738 1397p045    2 1397p045w2o0028919e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.531008  0.42277715                                                                       
         10.9    37.21467 1155.0099  561.8005   308.0161   0.5529053  0.50193566   88.89958 0.99999994 0.50618523 0.92467386    295.417   91.29434 2.8532321   0.0017910004   0.011099336   308.9949     -0.16946837   -0.059070606   -2.1346235 140.10059 4.6437035 1397p045    2 1397p045w2o0014126e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.278566  0.32252893                                                                       
        10.10   38.512455 1161.3431 558.15735  251.07262    0.663079   0.6254874   87.47553 0.99999994 0.63982636 0.83892155  237.11023  89.853645 2.8540807    0.009399295   0.013703383  251.10353     0.004412496   0.0055957334   -1.5301731 140.10338   4.64854 1397p045    2 1397p045w2o0028877e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.500502  0.39480615                                                                       
        10.11   42.852066 1148.8218  568.4254  230.72955  0.73067933   0.6796609   87.48824  1.0000001 0.43555188  0.9830128   238.9595  89.794754 2.8562224   -0.017642856   0.015720453  230.85356      0.21890242     0.29070583     -3.09774  140.0955 4.6389794 1397p045    2 1397p045w2o0039132e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.592241  0.43332025                                                                       
        10.12   46.058105 1156.9318  587.0853   893.4136  0.18623205  0.17490077  86.412285        1.0  0.8983772  0.9968531   896.1287   88.69943  2.852208    0.005889833  0.0037885222  893.42053   -0.0017217532   0.0012269735   -1.7572011  140.0812  4.645181 1397p045    2 1397p045w2o0014154e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.122369  0.10534334                                                                       
        10.13     50.1414 1175.1925 557.50275  406.19727   0.4224545   0.4001413  89.270355        1.0 0.34428328  0.9885036  406.73227   91.71296 2.8565204    -0.00444901   0.008195259  406.11472   -0.0058811293   -0.047434803    -1.674639 140.10388  4.659119 1397p045    2 1397p045w2o0014351e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.978157   0.2425702                                                                       
        10.14    52.01465 1148.3318  561.3261   253.6048  0.67170775   0.6348701   88.81274        1.0 0.51912117 0.92333215  266.54077   91.11197 2.8560996  -0.0010607243   0.013323922  253.84525     0.009508343    0.035289396    -2.905812 140.10094 4.6386023 1397p045    2 1397p045w2o0034772e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.489607  0.39702466                                                                       
        10.15   52.240974 1170.2284 589.85706  336.42084   0.4968345  0.47006565   88.28323        1.0 0.68232083    0.99567  323.00137   90.59586  2.853329  -0.0057433248   0.010067862   336.4365     0.007814003  -0.0026217692   -1.2995329 140.07909 4.6553392 1397p045    2 1397p045w2o0014298e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.182793   0.2917423                                                                       
        10.16    55.62761 1152.3883  555.3495  1524.5581  0.11088373 0.102414474  87.799355        1.0   0.520774 0.98692906  1533.8855   90.14225  2.856603  0.00037372112  0.0021722382  1524.4446     0.007633141    0.005951511   -1.9877042 140.10553  4.641699 1397p045    2 1397p045w2o0014089e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   14.54214  0.06259682                                                                       
        10.17    71.61764 1144.9592 554.14954   521.3343   0.3251362  0.30028173   86.14775  1.0000001  0.2876695 0.94003576   530.9625   88.41715 2.8527012   -0.003674388  0.0062859533    521.319   -0.0046262727 -0.00013016273   -2.0787501 140.10645 4.6360235 1397p045    2 1397p045w2o0013998e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   15.70721  0.18107252                                                                       
         11.1  0.19189762 1164.0739  571.9362  311.97232    0.152093  0.13902071   25.79666        1.0  0.7432667 0.98050535  307.04434   26.36592 2.6295931  -0.0024974942  0.0031366262  311.97946    5.579479e-05  -0.0026888677    0.4918783 140.09282 4.6506314 1397p045    1 1397p045w1o0015525e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.26471  0.08998384                                                                       
         11.2  15.6338415 1169.6519   572.614  222.20325  0.21448682  0.19677025  25.794361        1.0  1.1021216   0.966533  219.55824   26.36336  2.636146    0.012036979  0.0044730995  222.23558    -0.009950316   -0.014244224    0.5668105  140.0923 4.6548924 1397p045    1 1397p045w1o0015591e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.633123  0.12660792                                                                       
         11.3   21.591066 1166.3381  579.4047  314.59534  0.14758925  0.13846563   25.79327  1.0000001 0.53618234  0.9851761  307.44293   26.36875  2.636298    0.003224969  0.0030290198    314.548    0.0067436784    0.009863103    0.8505866  140.0871  4.652364 1397p045    1 1397p045w1o0015551e005    9       1            0          0     5       1 57338.773 57341.594 57340.184   16.25562 0.089218415                                                                       
         11.4   27.648666 1159.2423 580.75757 118.653595  0.39633548   0.3695465  25.932028 0.99999994  0.3467438  0.9240764 114.028725   26.50302  2.633055   0.0017196536   0.008066568  118.65159     0.008016454   -0.006569263    0.9182091 140.08606 4.6469436 1397p045    1 1397p045w1o0030115e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  17.314299  0.24118042                                                                       
         11.5   28.874796 1161.7802  561.6454   521.4249  0.08877521  0.08414733  26.831987        1.0  1.0621094  0.9891409   512.2487  27.427309 2.6347768   0.0013304353  0.0019728066   521.4606   -0.0067976364   -0.009768709    0.0447952 140.10071  4.648875 1397p045    1 1397p045w1o0015495e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  15.707021 0.055920254                                                                       
         11.6   31.138071  1153.359  568.0656   139.2737  0.32721275   0.3056971  25.037096        1.0  0.7663312 0.97629786  142.90933  25.603025 2.6314795   -0.009749234  0.0068757483  139.11063     -0.28994855     -0.2774393   0.38199985 140.09578  4.642445 1397p045    1 1397p045w1o0015385e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.140327    0.197326                                                                       
         11.7   37.017242 1154.8184  562.0725  169.48528   0.2604884  0.24370636  24.029669 0.99999994 0.45392987  0.8887166   164.6338  24.585495 2.6302304  -0.0029001236   0.005210072  169.48488   -8.199242e-05   -0.007981587    0.1769167 140.10037 4.6435575 1397p045    1 1397p045w1o0015407e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.92717  0.15498002                                                                       
         11.8   45.926685 1156.9476 587.04004   655.6282  0.06952904  0.06509037  25.659252        1.0  1.3740051 0.99774605  650.37885   26.23119 2.6294012    0.004219532   0.001482204  655.60657    -0.002302895   0.0014488416    0.9610105 140.08124  4.645193 1397p045    1 1397p045w1o0015431e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.458356  0.04251404                                                                       
         11.9   47.906143 1154.7532 557.14856  152.36026  0.29541177  0.28151324  25.034351        1.0  0.4697777 0.36042222  144.52338  25.580877 2.6315532   0.0005684495  0.0061150216  152.35822     -0.06328962    -0.02125675   0.04086321 140.10414 4.6435056 1397p045    1 1397p045w1o0035025e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   17.04282  0.18002953                                                                       
        11.10   49.529263 1175.0071 557.64075  207.14923   0.2128412  0.20038366  24.333563  0.9999999 0.78227925 0.99211925  205.47746  24.899942 2.6338725   0.0025439262  0.0043470864  207.14568    0.0045013777  -0.0033921988   0.13628973 140.10378 4.6589775 1397p045    1 1397p045w1o0015664e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.709291   0.1281316                                                                       
        11.11   50.932117 1146.0844  576.5609  109.91415  0.41840717  0.40329483   25.22497        1.0  0.5547726  0.9778042  111.67137  25.784994 2.6349065   0.0048978925    0.00828963  109.89181    0.0017468712   -0.021179805   0.47278666 140.08926 4.6368914 1397p045    1 1397p045w1o0035008e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.397366  0.25369143                                                                       
        11.12    55.47078 1152.3391   555.454  1655.0968  0.02788661 0.026613304   26.08694        1.0 0.97670853  0.9774869  1648.3191  26.646978 2.6366963  0.00056672096 0.00058697874  1655.0046     0.008364168     0.01600956   0.02173325 140.10544  4.641661 1397p045    1 1397p045w1o0015373e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.452942 0.017114317                                                                       
        11.13    70.42155 1145.2756 554.44806    375.055 0.118759446  0.11331666  24.307865 0.99999994  0.5349852  0.9346309  370.15878  24.846474 2.6362011    0.004057586   0.002329194  375.05005     0.006466417   0.0115602985   0.06671113 140.10622 4.6362653 1397p045    1 1397p045w1o0015275e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.064762  0.07046692                                                                       
         12.1  0.55279803 1164.1743  572.0232  1104.6669  0.18301958  0.16821839 102.464035        1.0  0.5510596  0.9555739  1105.6237  105.14718 2.8650007  -0.0010508895   0.003523297  1104.8175     0.007994065   0.0026920794   -4.6942625 140.09274  4.650708 1397p045    2 1397p045w2o0013472e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.891922  0.10099842                                                                       
         12.2    9.768104 1161.3674  569.5334   341.4827  0.57313716  0.53168356   99.12196  0.9999999    1.27955 0.75977105  342.79364  101.81309   2.86991   0.0042271614   0.010720366  341.41812    0.0063047768   -0.018893547    -4.549035 140.09465  4.648563 1397p045    2 1397p045w2o0027759e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.166578  0.32448354                                                                       
         12.3   14.412094  1169.173 572.81226  454.48987  0.45011076  0.41411528  104.25028        1.0  0.8935262  0.9124505   464.4099 106.920525 2.8661778  -0.0013919473   0.008834738   455.1468        0.085028     -0.8105957   -4.7332797 140.09215 4.6545267 1397p045    2 1397p045w2o0013526e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   15.85619  0.25355583                                                                       
         12.4   22.861534 1165.7401  580.0377     674.14  0.30125466  0.28468096  105.13985        1.0  0.7223326 0.93516284   662.7016  107.78056 2.8654819   0.0069024563   0.005999294   674.2164     -0.00714235 -0.00011886191    -4.825738 140.08661  4.651907 1397p045    2 1397p045w2o0013498e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.428124   0.1707263                                                                       
         12.5   23.659065 1161.7358  580.2033   391.0723   0.5164214  0.48083067  107.45456        1.0  0.5830207   0.847166  365.27475   110.2435  2.866829    0.018167436   0.011288944  390.92917    -0.014176412    0.008990466     -4.85466 140.08649 4.6488485 1397p045    2 1397p045w2o0027762e005    6       1            0          0     5       1 57338.773 57341.594 57340.184  16.019358  0.30619398                                                                       
         12.6   27.107714 1155.7406 577.27014  299.64365  0.66375816  0.63881576  103.56449        1.0  0.8827429 0.95104325  249.23557 106.236115 2.8676252     0.00955528   0.013274438  298.94626     -0.41052723     0.07040679   -4.3490615 140.08873 4.6442676 1397p045    2 1397p045w2o0027750e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.308487   0.3913723                                                                       
         12.7    27.16444 1170.8292  579.0538  270.14154  0.72280765   0.6824657  101.69592        1.0  0.7470552 0.90444237  283.27332   104.4083 2.8650692   -0.012927949   0.015406206  270.25815     -0.10583339   -0.031082384   -4.6498504 140.08736  4.655794 1397p045    2 1397p045w2o0036491e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.421022   0.4298668                                                                       
         12.8   27.537981 1161.7614  562.1477  545.62604  0.35172477  0.32530358   96.68186        1.0  0.5087139 0.98258287   542.9126   99.28618 2.8660834  -0.0025424361  0.0066549866   545.6447    0.0023861062   0.0055408124   -4.4391365 140.10031  4.648861 1397p045    2 1397p045w2o0013451e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.657763  0.19443867                                                                       
         12.9   39.614143 1177.3822  566.5457  394.70444   0.5026267   0.4743402  100.60532        1.0  0.2902475 0.98471206   397.8342  103.23974 2.8699293  -0.0073418617    0.00944122  394.63446     0.015772387   -0.020017315    -5.052341 140.09695  4.660795 1397p045    2 1397p045w2o0013638e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.00932  0.28297895                                                                       
        12.10   39.937355  1149.667  574.1794  414.81595  0.49450383  0.44657534  106.33989  0.9999999  0.5086292 0.99059594  401.39548  109.11302  2.866916    0.003269732   0.009945417  414.79462   -0.0052106488   0.0029993753   -4.0193744  140.0911  4.639627 1397p045    2 1397p045w2o0013303e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  15.955361  0.28468263                                                                       
