         8.17   48.933582 1619.6575  669.0415  375.20673    0.4382453    0.4029649   84.87541        1.0  0.5685671   0.4944081    411.376   87.06554  2.816717   -0.014511049   0.009247617  374.96472     0.18107705    0.019907217  -3.5934858  109.04042  9.541948 1087p090    2 1087p090w2o0053892e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.064323   0.24992691                                                                                
         8.18    49.99568 1623.1364 672.78925  2514.8228   0.06512726  0.060257364   86.49525        1.0  0.6416662  0.90096545  2558.3325   88.73648 2.8169858  -0.0004733801  0.0013201919  2514.5388   0.0042864224  -0.0036606155   -4.000101  109.03752  9.544607 1087p090    2 1087p090w2o0025683e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  13.998732  0.037357785                                                                                
         8.19   50.094154 1651.2732  653.9047  256.57324   0.64687455    0.6116008  87.058975        1.0  0.4856539   0.6263419  275.33826  89.287285  2.816581   0.0020584464   0.013047073    253.882    -0.22685781     -0.7569921   -5.290088  109.05216  9.566088 1087p090    2 1087p090w2o0065110e003   22       1            0          0     3       1   56942.5  56948.09 56945.293   16.47697    0.3836095                                                                                
         8.20    53.43793 1641.3248  675.6221  403.86853    0.4115686   0.39311656    88.7493  1.0000001 0.65614945  0.50407016  405.82535    91.0361 2.8202734    0.011184573   0.008611674   403.8115    0.007560459   -0.007776258  -3.6900723  109.03533  9.558502 1087p090    2 1087p090w2o0025979e003   18       1            2          0     3       1   56942.5  56948.09 56945.293    15.9844   0.24254403                 1 PSF-based diffraction spike                                  
         8.21   58.512093    1617.9 643.35455   283.7926   0.56172675   0.53996587   84.92822        1.0 0.60262954   0.8446348  259.92593  87.165245 2.8186996   0.0032449365   0.011307828   283.5438     0.13388163    0.110067286  -0.9479191  109.06031  9.540589 1087p090    2 1087p090w2o0039925e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.367496   0.33517584                                                                                
         8.22    60.50454 1646.4332 640.04956  291.22638   0.58085346    0.5498664   90.74941        1.0   0.450286   0.9212605   284.5468   93.09187 2.8171492    -0.00688982   0.012208553   291.2563   -0.020568896    0.042391863  -3.4956405  109.06289  9.562382 1087p090    2 1087p090w2o0054070e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.339424   0.34996423                                                                                
          9.1   0.7116123 1633.2661  657.7037  371.06915  0.112596214   0.10768391   23.85895        1.0   0.676084   0.7381934  376.65845  24.389257 2.6156733  -0.0008069873  0.0024039366   371.0441    0.008727697    -0.00924975  -4.6971955  109.04921  9.552336 1087p090    1 1087p090w1o0033039e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.076363   0.06990694                                                                                
          9.2    9.499357 1636.8855  657.2274  286.01797   0.14786778   0.13967979   23.47653        1.0 0.31680393  0.63702005   288.2998  23.987787 2.6132994   0.0012689233  0.0030613476   286.0601  -0.0123339435   0.0006767176  -4.2556863  109.04958 9.5550995 1087p090    1 1087p090w1o0033119e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.359016   0.08931885                                                                                
          9.3   13.590919 1633.9312  652.9182  247.48825    0.1679828   0.16225816  23.445726        1.0  0.5160841  0.75790757  245.69348  23.954325 2.6110716   0.0061168075  0.0035926634  247.47327   -0.004964032  -0.0042208633  -4.1262584  109.05292   9.55284 1087p090    1 1087p090w1o0033055e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.516113   0.10316629                                                                                
          9.4   15.361482 1627.9387  658.5025  117.72343    0.3478782    0.3326922  23.000677  0.9999999  0.6996351   0.3505712  119.88242  23.531511 2.6163602 -0.00086927414  0.0071635717  117.78319    0.004285909   -0.065777116  -5.2590857 109.048584  9.548266 1087p090    1 1087p090w1o0074775e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.322844   0.21489276                                                                                
          9.5   16.070261 1639.3275  657.6719   160.5222    0.2614596   0.25136867  23.538506  1.0000001 0.64528936  0.46343443  161.38805   24.05603 2.6167128    0.009342909  0.0056051286  160.56625    0.010427926   -0.007762199   -4.163802  109.04924  9.556966 1087p090    1 1087p090w1o0066763e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.986162   0.16036521                                                                                
          9.6   18.872879 1628.8473  662.8993  1318.6754   0.03196563  0.030439373   24.11408  0.9999999 0.54060286   0.8725991   1316.403  24.650284 2.6116939 -0.00058311224 0.00069765525  1318.6277  -0.0049082222  -0.0072858348  -5.6222787  109.04518  9.548964 1087p090    1 1087p090w1o0032954e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.699656  0.019856675                                                                                
          9.7   22.242556 1640.1538 653.26154  495.50342   0.08490742   0.08019503   23.30058 0.99999994 0.53011596  0.86860204  492.28998  23.806854 2.6141427    0.003213644  0.0017551581   495.4799   0.0037912237    0.009063213   -3.697804  109.05265  9.557594 1087p090    1 1087p090w1o0033175e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.762383  0.051093407                                                                                
          9.8   24.024113  1630.718  666.1272  221.80652    0.1892122   0.17640498  23.241182 0.99999994  0.4088355  0.45955497   220.7212   23.75869 2.6130416  -0.0031903386   0.003922183  221.66527   -0.039940402     0.01278799   -5.730206  109.04269  9.550395 1087p090    1 1087p090w1o0066668e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.635065  0.114183985                                                                                
          9.9    25.83122 1640.1674 664.44324  3618.4807  0.012322036  0.011647468   26.09522        1.0   1.748127  0.96726286   3616.779  26.640072 2.6167417  -0.0006685853 0.00028145575    3618.96   0.0029830595    0.014488267   -4.527423  109.04399  9.557611 1087p090    1 1087p090w1o0033176e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  13.603684  0.007830085                                                                                
         9.10   29.576126 1644.2118 658.63934  175.50377   0.23701818   0.22376272  23.137045  1.0000001  0.6129628   0.4900152  169.35696   23.65701  2.616234     0.00323838  0.0049092937  175.58778    0.026429327  -0.0069347355  -3.6248815  109.04849  9.560697 1087p090    1 1087p090w1o0066811e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.889284    0.1439729                                                                                
         9.11     31.9406 1633.9137 669.44806  182.97456   0.23504096   0.22099487  24.226114        1.0  0.4143988  0.47100997  178.75888  24.749289 2.6163049   0.0002850294  0.0050161136  183.01318   -0.028475326   0.0074893096   -5.493987 109.040115  9.552837 1087p090    1 1087p090w1o0066701e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.844023   0.14460213                                                                                
         9.12   33.240875 1640.6882 648.13184    157.852   0.26482022   0.24797644  23.108915        1.0 0.24588953   0.7658615  150.73807  23.622492 2.6133468  -0.0023231506  0.0054823314  157.84776   -0.011979519  -0.0058588465  -3.2261782 109.056625  9.557999 1087p090    1 1087p090w1o0047765e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.004375   0.16009788                                                                                
         9.13   35.272034 1626.5586  668.6365  148.49226   0.27977127   0.27008078  23.092522 0.99999994  0.5706912  0.30747688   152.3794   23.61718   2.61789   -0.005797863   0.005705706  148.44502    -0.07503117      0.0651698  -6.2602177  109.04073  9.547219 1087p090    1 1087p090w1o0066623e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   17.07074   0.17022765                                                                                
         9.14   37.294685 1623.2556 648.93646  165.33324   0.24945042   0.24110311  23.072247 0.99999994  1.0842847  0.72985905   163.1295   23.58148  2.612203    0.008354783  0.0053610117  165.35268    0.016376145  -0.0011088923   -4.372216  109.05599  9.544683 1087p090    1 1087p090w1o0066576e004   13       1            0          0     4       0 57112.844 57115.535  57114.19    16.9541   0.15250966                                                                                
         9.15   38.663063 1644.4679  666.6198  356.00195   0.12089193    0.1122426  23.892311 0.99999994  1.0204179  0.33905703   353.7669  24.408632 2.6181908 -0.00038981438   0.002490208   356.1547    0.008709557   -0.034690905   -4.118786  109.04231  9.560898 1087p090    1 1087p090w1o0066801e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.121368  0.072976544                                                                                
         9.16    39.18948 1629.3104 671.46686  136.16498   0.30343103   0.28959373  22.971617        1.0  0.3748757   0.3172171 127.945724  23.495829 2.6180427   0.0018002391  0.0061437353  136.27924     0.11316133   0.0046259994  -6.0928435  109.03854  9.549323 1087p090    1 1087p090w1o0074778e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.164837   0.18493639                                                                                
         9.17   39.667812 1619.4623 661.22394  30316.795 0.0018792297 0.0017693872  38.202126        1.0  49.074326  0.99610865  30315.373   38.89298 2.6153557 -0.00032305717 5.8182097e-05  30313.443   0.0117390435    0.008242279   -6.193151  109.04647  9.541794 1087p090    1 1087p090w1o0032732e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  11.295792 0.0013681003                                                                                
         9.18   43.499462 1646.5797  666.7166   1393.852  0.031181943  0.029978238   24.78904 0.99999994   1.207873  0.83298963  1391.7063  25.314798  2.616529 -0.00015097857 0.00067290117  1394.0763   -0.007598266   -0.014535928  -3.6594396  109.04224 9.5625105 1087p090    1 1087p090w1o0033301e004   12       1            2          0     4       0 57112.844 57115.535  57114.19  14.639459   0.01931139                 1 PSF-based diffraction spike                                  
         9.19   44.444633 1649.5873  659.2474   4715.732   0.00940025  0.008897362  26.117016 0.99999994  3.8973713   0.9846442  4708.4507  26.668825 2.6158576  -0.0010207295 0.00021872878  4715.9214   -0.015274479   0.0062874295  -2.8367188  109.04802  9.564803 1087p090    1 1087p090w1o0033378e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  13.316127 0.0060132057                                                                                
         9.20    45.42112 1640.7817 672.65936  141.61848   0.28992197    0.2788845  22.818892 0.99999994  0.7457814   0.4176909  132.45233   23.33423 2.6159835  -0.0020660162   0.005865855  141.82967    -0.33859017     -0.0903998   -4.906151  109.03763  9.558085 1087p090    1 1087p090w1o0066778e004   13       1            0          0     4       0 57112.844 57115.535  57114.19    17.1222   0.17648199                                                                                
         9.21    46.15071 1628.7792  673.9503  201.24442   0.20877098   0.20195173  23.796082  0.9999999  0.5645217  0.37810937  200.98581  24.313484  2.611824   -0.005200267   0.004531685  200.97475    -0.07263969    -0.12668146   -6.170167  109.03662  9.548919 1087p090    1 1087p090w1o0066638e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.74069   0.12898594                                                                                
         9.22   50.012676 1623.0437  672.7322  2873.0142  0.015313484  0.014506841   25.69784 0.99999994  0.5927429   0.9105072  2882.4146  26.248302  2.613741 -0.00069499016  0.0003492811  2873.0747    0.002264591    -0.00937111   -6.741793  109.03756  9.544537 1087p090    1 1087p090w1o0032830e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  13.854156  0.009711656                                                                                
         9.23    50.15272 1619.0696  669.0134   444.2292   0.09265581   0.08799006  23.052048  0.9999999  0.9932585   0.5411307  453.32385  23.595772 2.6107295  -0.0053654313  0.0019753876    444.241   0.0051566944   -0.012608744  -6.9236245  109.04044  9.541499 1087p090    1 1087p090w1o0032733e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.880982  0.056391977                                                                                
         9.24    51.94637 1641.8997 640.92664  191.55019   0.21430431   0.20467049  22.805805        1.0 0.31762102   0.8733756  186.59526   23.31101 2.6111352  -0.0055953264   0.004477639  191.50049     0.01892705    -0.05202549     -2.7539  109.06221  9.558919 1087p090    1 1087p090w1o0033221e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.794294   0.12988286                                                                                
         9.25   52.876343 1642.0459 675.05865  121.18877    0.3428769   0.32465616  23.445179        1.0  0.8556404   0.3531995  106.55062  23.965855 2.6108327   -0.011177719  0.0076695536   120.7414     0.33563885   -0.027259013   -4.875854 109.035774  9.559052 1087p090    1 1087p090w1o0077030e004   12       1            2          0     4       0 57112.844 57115.535  57114.19  17.291344   0.21272741                 1 PSF-based diffraction spike                                  
         9.26    62.29985 1647.1193  639.7452  180.73517   0.23059116   0.21676378  22.934937  1.0000001 0.47277713  0.87929356  179.42696  23.438128  2.613815    0.002647698   0.004706463  180.72865   0.0055614756   -0.013187191  -2.2613578 109.063126  9.562905 1087p090    1 1087p090w1o0033319e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.857393   0.13852456                                                                                
         10.1   0.7653003 1633.2174 657.76685  719.24695   0.25148255   0.23311193   94.49574  0.9999999 0.85529727   0.8156929   737.1642   96.95274 2.8516376   -0.010558009   0.005206215   718.7685    0.014524627   -0.029603114   -4.552233 109.049164  9.552299 1087p090    2 1087p090w2o0025321e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.357805   0.14347498                                                                                
         10.2   10.032999 1637.0845  657.2386  685.65814   0.26763633   0.23958224   93.76371  0.9999999 0.41622153   0.8056151   685.3697  96.245094   2.85115 -2.3841858e-07  0.0052880463     685.63  -0.0045839134    0.009962725  -4.6501346  109.04957  9.555252 1087p090    2 1087p090w2o0025369e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.409731   0.14941044                                                                                
         10.3  11.9134245 1634.2467 653.57544   322.3326    0.5446956   0.51071143    90.9363        1.0 0.65413105   0.7124531  334.62897   93.38606 2.8539276   0.0133039355   0.011126325   322.3527   0.0068640946   -0.010953014  -4.3798585  109.05241  9.553082 1087p090    2 1087p090w2o0038709e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.229239    0.3148454                                                                                
         10.4   18.716412 1629.0493  663.0026  1115.8893   0.15749383   0.14769416   91.66643        1.0 0.65320927   0.8684353  1107.1809   94.12899 2.8491611  -0.0002747178  0.0031849353  1115.8948   0.0014615435  -0.0006387557  -4.5727854 109.045105  9.549118 1087p090    2 1087p090w2o0025247e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.880947  0.089390844                                                                                
         10.5   23.616543 1640.4819  652.8587    360.414   0.49674207   0.46477747  94.519226  1.0000001 0.57942265  0.78727233  381.54172   97.00712 2.8516145  -0.0032804608    0.01018941   357.9947      -0.262768     0.40312192   -4.467495  109.05296  9.557844 1087p090    2 1087p090w2o0025415e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.107996   0.29154733                                                                                
         10.6   26.070934 1640.1809  664.5532  3398.9167  0.055264335  0.051621016  99.774734        1.0  1.0625373  0.96446395  3432.9934  102.29588 2.8537056  -0.0015791059  0.0011291456  3400.3025  -0.0007239138   -0.015049559  -5.3477464  109.04391  9.557622 1087p090    2 1087p090w2o0025416e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  13.671649  0.031880774                                                                                
         10.7    26.29349 1642.9958  658.8351   268.6535     0.666744    0.6296611   92.79172  0.9999999 0.87764513   0.6271366  277.50607    95.1929 2.8501225   -0.006170213   0.013532576  272.69913     0.39787725    -0.52604717  -4.8115253  109.04834  9.559769 1087p090    2 1087p090w2o0051887e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.42702   0.39108875                                                                                
         10.8   26.644888 1633.0376  648.1613  260.54987   0.68616265    0.6387927   93.03394 0.99999994  0.6075336   0.8097425  270.55896   95.48522 2.8501089   -0.014061987   0.014565211  260.95078     0.21946415     -0.2322854  -4.0542173   109.0566 9.5521555 1087p090    2 1087p090w2o0058234e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.460274    0.4055453                                                                                
         10.9    32.04966 1640.2876  648.3757  567.26624   0.31588346   0.28837362   92.71385        1.0 0.53317547   0.9068497   574.2231   95.19655 2.8537533  -0.0019506812  0.0061035226  567.17456    0.010239545    0.028428735  -4.1007233  109.05644  9.557693 1087p090    2 1087p090w2o0025414e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.615533   0.17905837                                                                                
        10.10   35.198025 1626.1102 668.30237   410.3019    0.4425702   0.42477185   96.34536  0.9999999 0.63114065  0.57146716  410.19653  98.826675  2.852062   0.0014705658   0.009014525  410.72626    0.032336723   -0.053166818  -4.2093706  109.04099  9.546876 1087p090    2 1087p090w2o0051772e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.967241   0.25979522                                                                                
        10.11   39.082504 1622.3671  648.9878  345.73007    0.5085684    0.4870567   91.32766        1.0 0.67140806   0.8386348   336.1263   93.71805 2.8505776     0.00793618   0.010357428  345.67346    0.011028651   -0.002641885  -3.9939265 109.055954  9.544005 1087p090    2 1087p090w2o0038664e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.153156     0.293772                                                                                
        10.12   39.109184 1619.2737 657.29395  318.82587    0.5507873     0.525225  91.324394        1.0  1.1427084  0.15988627  307.31497   93.79453 2.8527422  -0.0038098693   0.010721009  316.19754     -0.8791122    -0.96444625  -4.0981617 109.049515  9.541648 1087p090    2 1087p090w2o0051713e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.241116    0.3199485                                                                                
        10.13    39.40178 1619.5828 661.30896    27793.9  0.007198344 0.0067738565 112.078224  1.0000001  1.5551076   0.9953947  27787.992  114.81056  2.853342 -0.00014299154  0.0001623738  27791.906   -0.009625907   0.0060248733  -4.0466394  109.04641  9.541886 1087p090    2 1087p090w2o0025108e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  11.390126 0.0043782247                                                                                
        10.14    40.07923 1644.5599  667.3164  403.46362    0.4327288   0.40905192  91.645355        1.0 0.52771163   0.3247589   438.2269   94.12827 2.8537266   -0.011495233   0.008957862  402.20032    -0.26618847     -0.5570777  -5.1724777  109.04177  9.560968 1087p090    2 1087p090w2o0051888e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.985489   0.25099906                                                                                
        10.15   43.958473 1646.7101 666.82166  1668.4502  0.105637036   0.09950519   91.94725        1.0  0.4954741   0.8516953  1700.9897  94.421165 2.8513486  -0.0030406117   0.002108113  1668.1664   -0.020048328   -0.013438227   -5.152195  109.04215  9.562611 1087p090    2 1087p090w2o0025522e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.444217  0.059894938                                                                                
        10.16   44.549343 1649.6232   659.275  4433.6196  0.041960023  0.039191596   99.54142        1.0  1.0048099   0.9843667   4462.629  102.05749  2.853005  -0.0019962788  0.0008757519  4434.7036   -0.009179527   0.0066562193  -4.5873036 109.048004  9.564831 1087p090    2 1087p090w2o0025580e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  13.383104  0.024380526                                                                                
        10.17   45.096058 1640.6143  672.6095  300.03525    0.6077553   0.55903125  95.976456        1.0  0.5009518   0.6014778  301.96805   98.44867   2.85435   -0.010356247   0.012584648  301.76453      0.7280089     0.15593225  -4.1112247  109.03767  9.557958 1087p090    2 1087p090w2o0051867e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   16.30707   0.35994092                                                                                
        10.18   47.475124 1617.6538  650.9544  263.56564    0.6805034    0.6272582   94.07735  0.9999999 0.32658544  0.66877896  253.74352   96.61348 2.8505626  -0.0059574842   0.013695893  263.38687    0.023333084   -0.072685555   -4.185093  109.05443  9.540406 1087p090    2 1087p090w2o0058188e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.447779   0.40538752                                                                                
        10.19   48.857967 1615.7181 657.73627  377.15854   0.46458882   0.44274065   91.92869        1.0 0.54226816  0.28840244  359.52512   94.48028 2.8523903  -0.0022129416   0.009159884  378.18454      0.5448383     0.54470086   -4.315675  109.04917  9.538932 1087p090    2 1087p090w2o0051697e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.058691   0.27007326                                                                                
        10.20    50.04018 1619.1235 669.01605  482.73303     0.369135   0.34221748  93.529396  1.0000001 0.27390796   0.5676802   514.1992  96.135956  2.849373   -0.002439499  0.0073650246   482.7679   0.0024826059  -0.0009954685  -3.8159008 109.040436   9.54154 1087p090    2 1087p090w2o0051721e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.790732   0.21305428                                                                                
        10.21   50.075382 1623.0797  672.7852  2782.1199   0.06409045  0.061669156   94.23587  1.0000001  0.7847987   0.9121231  2815.5344   96.68463 2.8508267  -0.0026957989  0.0013033123  2782.2065    0.002642543  -0.0054126075   -3.424457  109.03752  9.544564 1087p090    2 1087p090w2o0025156e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   13.88906  0.036790084                                                                                
        10.22   55.114086 1642.5377 639.95795   277.0003    0.6438391   0.59838986   92.61645        1.0 0.49924865   0.8812367  267.16837   95.04471  2.850917     0.00368464   0.012878535  276.63507    -0.43948516    -0.30978245  -3.7482016  109.06296  9.559406 1087p090    2 1087p090w2o0051877e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.393799   0.37753597                                                                                
        10.23   62.023087  1647.721 675.33575   327.1036   0.54894984    0.5075696   92.09408        1.0 0.78837955  0.52973866  338.68552   94.46305  2.853291   0.0031389594   0.010445661  327.58548    -0.08060611   0.0029514509  -4.4726114  109.03556  9.563388 1087p090    2 1087p090w2o0025539e004   12       1            2          0     4       0 57112.844 57115.535  57114.19  16.213287   0.31416678                 1 PSF-based diffraction spike                                  
        10.24   64.006966 1647.2972  639.1036  287.06128    0.6211711    0.5880981   91.64985        1.0 0.56984174  0.89750034  263.17792   94.01131 2.8506505    -0.00521034   0.012126713  284.17984    -0.55858696     0.56256413  -3.5424879  109.06363  9.563041 1087p090    2 1087p090w2o0038742e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.355064    0.3591976                                                                                
         11.1   0.3380435 1633.4553  657.9596  406.66486   0.10929019   0.10441281   24.98748        1.0  0.7473594  0.77243954  406.57755  25.548283 2.6138942   0.0004876852  0.0022808854  406.62216     0.01353855   0.0016566722  -2.3616514  109.04901  9.552481 1087p090    1 1087p090w1o0033044e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.976909  0.066797115                                                                                
         11.2       12.32 1637.9133  657.1544  277.28818   0.16283399   0.15600926  25.732384  1.0000001   1.717389  0.70467883  267.19406  26.297415  2.612501    0.011524081  0.0036151737  277.29016   -0.005870656    0.005669604  -1.9452994  109.04964  9.555885 1087p090    1 1087p090w1o0033122e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  16.392672   0.10104725                                                                                
         11.3    12.93425 1634.1941  653.1905   235.7452   0.19006449   0.18162394  25.448748 0.99999994 0.85462034   0.7548193  219.30655  26.013763 2.6137257     0.00254035   0.004055604   235.9151    0.053152062    0.043309532  -2.2197027 109.052704  9.553041 1087p090    1 1087p090w1o0033043e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.568893   0.11766395                                                                                
         11.4   18.750114 1628.9877 662.96533  1260.9023   0.03682237   0.03416577  26.414366        1.0  0.8388693   0.8682889  1267.2006  26.991205 2.6111984  0.00068610907 0.00079183816  1260.9257   0.0007665706  -0.0008089143  -2.7770014  109.04513  9.549071 1087p090    1 1087p090w1o0032942e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  14.748297  0.022748126                                                                                
         11.5   21.985142 1640.1696  653.4527  443.12106   0.10108823  0.096214116  25.230537        1.0  2.0556312  0.85508174  428.11725  25.794607 2.6172593   0.0031302571   0.002128714   443.1329   0.0028884262    0.015217368  -1.7628638 109.052505  9.557606 1087p090    1 1087p090w1o0033160e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.883694  0.061886836                                                                                
         11.6   23.996805 1630.3071  665.9678  134.15155   0.33667842    0.3195538   25.31901        1.0 0.48747766   0.3053645  137.16618   25.87583  2.613006   0.0030605197  0.0070402557  134.03564     0.21726896      0.1094693  -2.7392223  109.04281   9.55008 1087p090    1 1087p090w1o0067223e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  17.181011    0.2074022                                                                                
         11.7   26.396559 1640.2626 664.63904   3638.882  0.013259186  0.012571923  28.238792        1.0  2.4139056  0.96512383  3627.9883  28.827415 2.6171215   -0.000852406 0.00030047412  3639.5562    0.010257947   -0.010611634  -1.8263422  109.04384  9.557684 1087p090    1 1087p090w1o0033161e005   10       1            0          0     5       1 57307.293  57309.98 57308.637   13.59758  0.008425794                                                                                
         11.8    30.74264 1640.1064  648.8316  127.48545   0.34819314   0.33432168  24.770914        1.0  0.8165804  0.70124465  115.54235  25.323448 2.6127927    0.021986902   0.008423926 127.486176   0.0035673627   -0.006654699  -1.7417042  109.05608  9.557555 1087p090    1 1087p090w1o0047814e005   11       1            0          0     5       1 57307.293  57309.98 57308.637   17.23635   0.21367942                                                                                
         11.9   30.898506 1644.6316   659.266  217.63515   0.20630915   0.19537891  25.419683        1.0  1.2902102   0.5125239  215.47217  25.990692 2.6164186    0.020429254  0.0049953326  217.65187    0.006770374    0.012522983  -1.7362987 109.048004  9.561018 1087p090    1 1087p090w1o0067396e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.655678   0.12739488                                                                                
        11.10   31.617369 1634.1418 669.31964  201.68881   0.22474301   0.21209462  25.221115        1.0 0.41742378  0.49864239  204.30072  25.769165 2.6155422  -0.0009506345  0.0046140966  201.51608     0.12067555    0.030883111  -2.6722982 109.040215  9.553012 1087p090    1 1087p090w1o0067269e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.738295   0.13648535                                                                                
        11.11   32.971703 1624.1354 650.33466   179.3265   0.24935709   0.23702574  25.255892 0.99999994  1.0810636   0.7032821  169.93843  25.819412 2.6157362   0.0076093674  0.0053861532   179.3473    0.010267222    0.010065468   -2.911253  109.05491  9.545357 1087p090    1 1087p090w1o0032842e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.865889   0.15393555                                                                                
        11.12    33.44266 1639.2659  668.5407  153.31468     0.293575   0.28012782  25.107714  1.0000001  0.7927335  0.34821177  145.08337   25.64951 2.6180975   0.0055394173   0.005994175   153.3845    0.014069735    0.032647394   -2.331937  109.04082  9.556925 1087p090    1 1087p090w1o0067330e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  17.036041   0.17942216                                                                                
        11.13   34.236153 1627.2694 668.62805  158.50655     0.283516   0.27085394  25.022764  0.9999999  0.5980844  0.31664008  159.76758  25.583586  2.617328  -0.0018211007  0.0057669915   158.4361    0.034490786  -0.0032246346  -3.1488037  109.04074  9.547762 1087p090    1 1087p090w1o0067188e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.999882   0.17284618                                                                                
        11.14   38.326046 1629.5574  671.2132  156.44296    0.2928723   0.27421984  24.860842  0.9999999 0.47250557   0.3531042  159.44968  25.392166  2.615871  -0.0011536479  0.0057894085    156.314    0.101831816     0.04291012  -3.0814967  109.03874  9.549511 1087p090    1 1087p090w1o0075505e005   11       1            0          0     5       1 57307.293  57309.98 57308.637   17.01411   0.17401253                                                                                
        11.15    39.12701 1644.5828  666.7463  436.50546   0.10471251   0.09866159   25.41174        1.0 0.74228597   0.3843893   428.9484  25.960764 2.6164634  -0.0006622076  0.0021402289   436.4376    0.008818235    -0.02878089  -1.8823477  109.04221  9.560986 1087p090    1 1087p090w1o0067384e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.900025   0.06327912                                                                                
        11.16    39.41079 1619.5957  661.3736  29798.754 0.0020072688 0.0019058408  39.415764        1.0  118.91928   0.9916799  29800.984  40.114407 2.6180267   7.879734e-05 5.9377373e-05  29796.621   -0.014581032   0.0058455938  -3.5079079  109.04636  9.541896 1087p090    1 1087p090w1o0032743e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  11.314505  0.001436148                                                                                
        11.17    40.21205 1620.0026  663.5028  465.97256  0.103332445   0.10701278  27.339884        1.0   37.22486  0.05766194   464.6396  27.851397 2.6167135    0.006409526   0.002103584   472.5941      -0.237035    -0.10800533  -3.5912507  109.04471  9.542208 1087p090    1 1087p090w1o0067110e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.829099   0.06377634                                                                                
        11.18    44.16928  1646.743  666.9095  1458.1085  0.032240245    0.0296225  26.254143        1.0  2.1119099    0.827962  1449.9951  26.814278 2.6129498 -0.00049191713   0.000678886  1458.0537  -0.0024617047   -0.003021187  -1.8450028  109.04208  9.562635 1087p090    1 1087p090w1o0033309e005   10       1            2          0     5       1 57307.293  57309.98 57308.637  14.590526  0.019551469                 1 PSF-based diffraction spike                                  
