         5.20    70.40624 1304.3934 1102.6558   713.5757  0.054337457  0.051939588   22.43278        1.0  1.0743297 0.95920527   715.4379  22.913862 2.5944588  -0.0016716123  0.0011861344  713.31384    0.017000718   -0.008833467   -1.9720278 119.929276 32.017883 1200p318    1 1200p318w1o0019534e002   10       1            0          0     2       1 56951.438 56954.133 56952.785    15.3664  0.034143724                                                                                                               
          6.1   0.6862508 1285.5458 1085.6804   365.2963   0.46318737    0.4311095  88.181206        1.0 0.44830745  0.9217415  377.50235   90.47818  2.834982     0.00712955   0.009296625  365.38748    -0.01228333    0.017409611   -4.3778443  119.94458 32.003494 1200p318    2 1200p318w2o0015653e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.093388   0.26736948                                                                                                               
          6.2   10.865505 1286.3438 1081.7638  274.37125   0.60364354   0.57060117   86.10202        1.0  0.5730926  0.7352789  294.90396  88.364845  2.833466   -0.011712968   0.012311654   274.9977      0.3149451    -0.47742173   -4.1289344 119.948105 32.004105 1200p318    2 1200p318w2o0035642e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.404154   0.35261714                                                                                                               
          6.3   16.569067 1279.3129 1085.0841  327.62842    0.5220951   0.47666562   87.28539 0.99999994  0.8140413  0.8863645  367.35794  89.548744  2.831642   -0.008724928   0.010450969  327.79462    -0.01298663    -0.24498615   -4.6353073 119.945114 31.998734 1200p318    2 1200p318w2o0015566e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.211546     0.296408                                                                                                               
          6.4    20.32205 1287.4733 1078.5109  469.56415   0.35934862   0.34430048   89.54112  1.0000001  0.4185723 0.71045095   472.4401   91.87054  2.836292   0.0045828223   0.007200552   470.5938    0.054152995    -0.10525427    -3.511089 119.951035  32.00497 1200p318    2 1200p318w2o0029322e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.820763   0.20960464                                                                                                               
          6.5   28.592611 1274.9636 1086.5287  500.36588   0.34231642    0.3172994   89.08342  1.0000001 0.48996136 0.94819677   531.5948   91.38419 2.8343327   -0.003339231  0.0068535698  501.64102     0.13908087   -0.012156382   -4.1494775  119.94382 31.995409 1200p318    2 1200p318w2o0015505e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.7517805    0.1953828                                                                                                               
          6.6   31.738722 1279.6234 1075.5403  294.07037    0.5745594   0.54244596   88.97338        1.0 0.36502442  0.8870113   298.9619  91.295815 2.8359418    0.010794222   0.011875119  294.10916   -0.010678833   -0.012079968   -3.3768349  119.95371 31.998974 1200p318    2 1200p318w2o0015579e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.328873    0.3391114                                                                                                               
          6.7   34.389275 1293.9333 1094.6431  363.23392   0.45130035   0.43813002  88.777626        1.0  0.2406139 0.96753305  372.11502    91.1215 2.8335767   0.0062097907   0.009363481  363.25183  -0.0009903673   -0.007846843   -3.8902345   119.9365 32.009895 1200p318    2 1200p318w2o0015754e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.099533   0.27084538                                                                                                               
          6.8    35.28458  1273.374 1080.8906  470.37637   0.35468623   0.33162072   86.94877        1.0  0.7086596 0.94509655  477.36588   89.23803 2.8321579  -0.0032083988  0.0070798104  470.40536    0.006471649  0.00026675363   -3.6326911   119.9489 31.994198 1200p318    2 1200p318w2o0015485e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.818886   0.20303155                                                                                                               
          6.9     37.8518 1289.7015 1072.5317  15003.979  0.012089863  0.011227635  100.35779        1.0  2.3019025  0.9976969   14988.78  102.82477  2.835332 -0.00020962954 0.00026531707  15004.784   -0.006183807   -0.012104263   -2.4347327  119.95642  32.00667 1200p318    2 1200p318w2o0015698e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  12.059484 0.0072622946                                                                                                               
         6.10    37.93686 1296.7167 1077.8093    824.127   0.20263809   0.19319019    88.0109        1.0 0.50872886  0.3096056    804.086   90.32589  2.832521    0.005999446  0.0041741403    824.343   -0.009501492    -0.01303847    -2.206727  119.95166  32.01203 1200p318    2 1200p318w2o0035666e002   13       1            0         66     2       1 56951.438 56954.133 56952.785  15.210014   0.11639276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11   40.987743 1273.9174 1075.9779   233.1282    0.7206384   0.68342316   89.55077        1.0 0.33704793  0.9074938  228.58305   91.84094 2.8301492  -0.0038205981   0.014871059  233.40944    -0.08972753     0.12877902    -2.967557  119.95332 31.994614 1200p318    2 1200p318w2o0040279e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.581013   0.43960565                                                                                                               
         6.12   42.235245 1298.0033 1076.9216  3028.0857  0.056542397  0.052448522    88.8646        1.0  0.6877997  0.8478996   3007.558   91.16158  2.830254   0.0017232895  0.0011290101  3028.1814  -0.0011281325   -0.002735313    -2.071183  119.95246 32.013012 1200p318    2 1200p318w2o0015805e002   13       1            0         66     2       1 56951.438 56954.133 56952.785   13.79708   0.03187199                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13    47.79869 1268.1387 1082.9332   290.0049    0.5696347    0.5418816  86.787476        1.0   0.299406  0.9479601  303.63977   89.07107 2.8305295   -0.014003634   0.012324251   289.2593     -0.6421958    -0.27500394    -3.333617  119.94706 31.990198 1200p318    2 1200p318w2o0015425e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.343987   0.33517644                                                                                                               
         6.14   49.246555 1294.3954 1070.1427  237.82793    0.7037986   0.67223775  89.288284  1.0000001 0.52214104 0.36754197  245.77005  91.626854  2.832557   0.0016373396   0.014578283  236.71461      0.6751867     0.47979522   -2.0083413  119.95857 32.010258 1200p318    2 1200p318w2o0035665e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.559343   0.42857462                                                                                                               
         6.15    50.30816 1295.2108 1100.9675  623.16364    0.2664311   0.25355622   87.51803 0.99999994 0.40847376  0.9336046   644.9232  89.748245 2.8307786   -0.005307317  0.0054055257  623.18195   0.0051157116  -0.0030435293   -4.3370495   119.9308 32.010868 1200p318    2 1200p318w2o0015768e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.5134945    0.1534969                                                                                                               
         6.16   50.332962 1291.0405  1068.194  145.57506    1.1503584    1.0916684   87.79122        1.0 0.70634127 0.22144885  156.84715  90.042786 2.8314157 -0.00024229288   0.022944413  147.51595     -1.1304967     -0.2733541   -1.8599279  119.96033 32.007698 1200p318    2 1200p318w2o0035653e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.092283    0.7577897                                                                                                               
         6.17    52.50384 1291.9469 1103.4839  644.80347   0.25939676   0.25422922  92.245026        1.0   0.493361 0.94539154  662.09827  94.581024 2.8343852   -0.005233586  0.0055147605   644.6545  0.00088492077    0.016120564    -4.631846 119.928535 32.008377 1200p318    2 1200p318w2o0015719e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.476432   0.15639725                                                                                                               
         6.18   57.364067 1295.2054 1067.2119  172.82602   0.98430866   0.91119593   86.92848  0.9999999  0.5018663 0.50515795  180.42351   89.19524 2.8323114   -0.004688263   0.019295191  172.86533     -0.4215896       0.572834   -1.8203212  119.96121  32.01088 1200p318    2 1200p318w2o0035664e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.905977     0.600728                                                                                                               
         6.19   58.996967 1273.8204  1103.692  344.76544   0.48586434   0.45117003   88.18411  0.9999999 0.42956477  0.9838412   314.4664  90.490585 2.8334525    0.012017071   0.010200774   344.7047  -0.0043959953   -0.009286729   -3.9974718  119.92836  31.99453 1200p318    2 1200p318w2o0015494e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.15619    0.2840153                                                                                                               
         6.20   59.352795 1302.6849 1098.3937  275.59134     0.609243    0.5912411   89.67876  1.0000001 0.33720312  0.8504911   272.2413   91.93184 2.8352103    0.008792996    0.01261586  275.58926   -0.016985962    0.014965297    -3.677975  119.93311  32.01658 1200p318    2 1200p318w2o0035698e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.399336   0.36663166                                                                                                               
         6.21    69.83804 1304.2103 1102.5505  649.17004    0.2527943   0.23678534   86.05563        1.0 0.45883057 0.93016773   647.7382   88.33498 2.8349552  -0.0035983324  0.0050514876   649.5552    0.008343628   -0.028112391    -4.499569  119.92937 32.017742 1200p318    2 1200p318w2o0015880e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.469104   0.14478008                                                                                                               
          7.1   1.8623973  1285.983 1085.4535  156.43524   0.25791132   0.24740721  22.193243        1.0  1.5778072  0.9048423  161.59016   22.67608 2.6139977    0.012229979  0.0054109925  156.42642  -0.0017266483    0.007949006   -1.9111923  119.94478 32.003826 1200p318    1 1200p318w1o0018920e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.014164   0.15507784                                                                                                               
          7.2    9.599074 1285.8286 1082.1263  152.73166   0.26389864   0.25035885  22.382906        1.0 0.53256965   0.828677  159.35184  22.872494  2.610013   0.0006631017   0.005480289  152.72781   -0.006893644   -0.009173587   -1.9153149  119.94778  32.00371 1200p318    1 1200p318w1o0018919e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.040176   0.16026922                                                                                                               
          7.3   17.183462 1279.0895 1085.0746  284.73138   0.14269394    0.1328893  22.298126        1.0 0.51670635  0.9147084  275.43085  22.785934 2.6089962  0.00027149916  0.0029294896   284.7328   0.0005661312    0.002832742   -1.8038275  119.94513 31.998562 1200p318    1 1200p318w1o0018821e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.363913   0.08520156                                                                                                               
          7.4   21.446415 1287.4331  1078.073   308.7666   0.13018781   0.12548271  22.412273  1.0000001   1.259013   0.799082  317.74554  22.896053  2.611405   0.0043051243  0.0027181865  308.79416    0.012769831   0.0012557037   -1.7025546  119.95143  32.00494 1200p318    1 1200p318w1o0018934e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.275925   0.07894855                                                                                                               
          7.5   27.813007 1275.2158 1086.0756  454.53024  0.088781975  0.084022045  22.442066        1.0  0.5398316  0.9567156  450.55457  22.933699 2.6098537   0.0041896105  0.0018709435   454.5132    0.006117273   0.0045816614   -1.7246326  119.94423 31.995604 1200p318    1 1200p318w1o0018759e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.856093   0.05365101                                                                                                               
          7.6   34.608906 1294.2252 1094.4698  143.77145    0.2802015   0.26528603    22.6825  0.9999999  1.0484986 0.94768906   156.6021  23.187588 2.6151876   -0.014497876  0.0062660817   145.6994      0.6168377     0.53995264   -1.9314468  119.93665  32.01012 1200p318    1 1200p318w1o0019049e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.105818   0.17273699                                                                                                               
          7.7     35.0773 1273.5826   1080.58   402.5117   0.10087657  0.096121244  23.124508 0.99999994 0.48744544  0.9685814  398.27307  23.631083 2.6163049   0.0006849766  0.0021445325  402.44278   -0.010416136   -0.016111996    -1.678542  119.94918 31.994358 1200p318    1 1200p318w1o0018748e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.988053  0.062444888                                                                                                               
          7.8   37.480705 1279.4832 1097.8967  191.79552   0.20984687   0.19835581  22.171057  1.0000001 0.54549724   0.995005  179.88478  22.660606  2.611796    0.005503118   0.004297254  191.78804    0.016247265  -0.0014166964   -1.4506514  119.93358 31.998857 1200p318    1 1200p318w1o0018831e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.792904   0.12607178                                                                                                               
          7.9    37.98708 1289.6014 1072.4468   6071.349  0.007366786   0.00699351  26.896437  1.0000001  2.2901003 0.99723077  6072.7764  27.439363 2.6164143  -6.109476e-05 0.00017671454  6070.2896   -0.015657421     0.01245625   -1.2902467   119.9565 32.006596 1200p318    1 1200p318w1o0018976e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  13.041787 0.0048099156                                                                                                               
         7.10   39.476498 1297.8218 1078.5281  431.79642  0.095958784   0.09285881  23.292564        1.0 0.93734205 0.34174746  433.00098  23.787567   2.61482   0.0037351847  0.0019868433  432.04218   -0.016981026    -0.04088963   -1.7216535  119.95101 32.012875 1200p318    1 1200p318w1o0039843e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.911802  0.058625225                                                                                                               
         7.11   41.792892 1297.7235 1076.8009  1908.1451  0.022401381  0.020933278  24.189669        1.0  1.8554103  0.8916219  1908.3011   24.69395  2.611948   0.0019601583  0.0004834339  1907.9791   -0.008000703    0.008147705   -1.5355518  119.95257   32.0128 1200p318    1 1200p318w1o0019087e003   11       1            0         66     3       0  57118.89 57121.582 57120.234  14.298471  0.013764695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   47.077774 1268.5201 1082.2749  196.52313   0.20996514    0.1974846  22.490501 0.99999994  0.6785559 0.94582224  191.05324  22.976444 2.6144183    0.002756536   0.004209051  196.49525    0.021989333    0.040522754   -1.6045054 119.947655  31.99049 1200p318    1 1200p318w1o0018679e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.766466   0.12480062                                                                                                               
         7.13   47.919216 1298.2007 1073.8461  176.51604   0.23011804   0.22574903   23.07893        1.0  0.5404332 0.45017582   171.8762  23.576773 2.6106102   0.0016876459  0.0049103517  176.56262    -0.15876777    0.062849626   -1.2563993  119.95523 32.013165 1200p318    1 1200p318w1o0039842e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.88304     0.142774                                                                                                               
         7.14    49.16485 1295.1697  1100.498  332.19156    0.1233684   0.11575717   23.12621        1.0 0.46538445  0.9097852   344.8378  23.634212  2.614798  -0.0024186373  0.0026199673   332.0789    0.011841869    0.036624562   -1.9124569  119.93122 32.010838 1200p318    1 1200p318w1o0019050e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.19653    0.0757083                                                                                                               
         7.15   50.832508 1291.8615  1102.867  800.77484    0.0505448  0.048331916  22.940516  1.0000002 0.38841644  0.9833286   810.6616  23.440132 2.6098719  0.00094383955  0.0010753445  800.73096  -0.0076621226   -0.004349546   -1.7275343  119.92909 32.008312 1200p318    1 1200p318w1o0018998e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.241224  0.031112539                                                                                                               
         7.16   57.876396 1302.2645 1098.0592  139.96768    0.2868323   0.27830285  22.612312        1.0  0.4616617  0.8204266  148.82988  23.109098 2.6101544    0.005066514   0.006073623  139.95886   0.0036966603  -0.0022770234    -2.225989  119.93342  32.01626 1200p318    1 1200p318w1o0019149e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.13493   0.17695515                                                                                                               
         7.17    69.90658 1304.3655 1102.4138   714.0155  0.057934336  0.054834258  23.110094        1.0 0.66082543   0.955778   723.9176  23.611738 2.6159515  -0.0015745163  0.0012044341   714.0416   0.0059731924    0.009382425   -2.1542888   119.9295  32.01786 1200p318    1 1200p318w1o0019188e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.365731  0.035153646                                                                                                               
         7.18    71.91467 1266.8809 1104.1255   99.87729   0.40255007    0.3813056  22.162945        1.0  0.5598674  0.7903085   86.94958  22.659002 2.6096547   -0.010590732   0.008578197   99.76472   -0.088850304    0.102278754    -1.750383  119.92797 31.989227 1200p318    1 1200p318w1o0033252e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.501333   0.24500234                                                                                                               
          8.1   2.7628944 1286.3223 1085.5645  264.65527   0.60405225   0.58111554   83.93376        1.0  0.3734625  0.8762489  289.57306   86.25059  2.850038   0.0016688704   0.011792019   264.6302    0.011734062   -0.008113173   -2.5335245  119.94468 32.004086 1200p318    2 1200p318w2o0029995e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.443298   0.35662985                                                                                                               
          8.2   10.670596  1286.398 1081.8525  348.95337    0.4685844   0.44383922    86.5206 0.99999976  0.5337432   0.760486  376.81082   88.86682 2.8471785    0.009118557    0.00967789   348.8645    0.010987609   0.0017435655   -2.6319344  119.94803 32.004147 1200p318    2 1200p318w2o0029994e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.143082   0.27493018                                                                                                               
          8.3   19.171738 1287.1992 1078.8665  443.27054   0.37291023    0.3466576   86.70026        1.0 0.37464774  0.7190461   450.1392   89.02003 2.8460329    0.001091063  0.0074851527  443.26978    -0.00807324   -0.003061363   -2.0822117 119.950714  32.00476 1200p318    2 1200p318w2o0016147e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 15.8833275   0.21513352                                                                                                               
          8.4   25.105604 1290.7493 1092.9171  278.35428   0.61125475   0.56227773   87.93283        1.0  0.6480501 0.95275176   276.2586  90.178085 2.8459148   -0.019101381   0.013492043   279.7214     0.58657515    -0.16937773   -2.1474602  119.93806 32.007465 1200p318    2 1200p318w2o0016197e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.388506   0.35513222                                                                                                               
          8.5   28.002323 1275.1427  1085.979   537.0015    0.3047203   0.28274837   84.80453  0.9999999  0.7394913 0.97850424   561.3001  87.101234 2.8451078  -0.0034262538   0.006058093   536.9904    0.004382241   -0.009899974    -2.774765  119.94431 31.995546 1200p318    2 1200p318w2o0016001e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.675061   0.17290908                                                                                                               
          8.6   34.224293 1273.7546 1080.9766   318.5348    0.5216222   0.48374826   86.24816        1.0 0.41348863  0.9492301  334.96152   88.53283   2.84564    -0.00869298   0.010589139  318.65887     0.07404818      -0.242102    -2.508528  119.94882 31.994488 1200p318    2 1200p318w2o0015989e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.242107   0.30149752                                                                                                               
          8.7    37.90132 1289.6552 1072.4972  14666.328  0.012514927  0.011533774   99.27458        1.0  1.2906029 0.99844503  14636.099  101.71049 2.8500557  0.00026351213 0.00026748463  14665.886  -0.0085128015    0.008977436    -0.964973  119.95645 32.006638 1200p318    2 1200p318w2o0016183e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  12.084196 0.0073493156                                                                                                               
          8.8   38.938747 1295.9846 1094.8914  325.47357   0.52139294   0.48346117   86.73868 0.99999994  0.4399616 0.93045455   354.7602    88.9741 2.8452213  -0.0016146898   0.010112259  325.80038    -0.14366314    -0.08905158   -2.4870775  119.93627 32.011463 1200p318    2 1200p318w2o0016273e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.21871   0.29650626                                                                                                               
          8.9    41.38945 1297.7563 1077.1055  3156.7112  0.055795606  0.051205453  92.390656        1.0  0.8215791  0.9799922   3147.979  94.737495 2.8460388   0.0033143759  0.0011627735  3157.1426  -0.0061427774   0.0012870154   -1.1161202  119.95229 32.012825 1200p318    2 1200p318w2o0016300e003   13       1            0         66     3       0  57118.89 57121.582 57120.234  13.751913  0.031786405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10    48.71838 1294.9629 1100.4395   738.4066   0.22985768   0.21459901   88.84321        1.0 0.48738927 0.94360566   749.3053   91.19628 2.8488212  -0.0014383793  0.0045783613  738.22894  -0.0027802724     0.03098856   -2.6591294 119.931274  32.01068 1200p318    2 1200p318w2o0016257e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.329261    0.1312689                                                                                                               
         8.11   51.704266 1291.9778 1103.1619  604.55994    0.2815735   0.26626152   89.59858  1.0000001  1.4970535  0.9299541   613.6751   91.92162 2.8457403   -0.011468768   0.006101501  604.32263   -0.103099935   -0.022942292   -2.2307975 119.928825   32.0084 1200p318    2 1200p318w2o0016206e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.546402   0.16210501                                                                                                               
         8.12   54.858105 1294.6256 1067.9354  300.35123    0.5617457    0.5150012   86.60547  0.9999999 0.32947436  0.6573354   269.8817   88.92547  2.846447    0.002200663   0.010960108  300.34915    -0.01713815    -0.02639886   -0.5014454 119.960556 32.010437 1200p318    2 1200p318w2o0036579e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.305927   0.32220608                                                                                                               
         8.13   58.974277 1303.5664 1096.8439   263.5655    0.6384392    0.5865581   88.01923 0.99999994   0.652543  0.8796212  286.89847   90.42223  2.847376   -0.014900982   0.013671319  262.76917    -0.27597317    -0.68072045    -3.242252  119.93451 32.017254 1200p318    2 1200p318w2o0036610e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.447779     0.377048                                                                                                               
          9.1   2.1063151 1286.0763 1085.6842 123.670494   0.33045623     0.308916  22.503502        1.0 0.39821833 0.90551275  125.34568  23.005302 2.6216373  0.00072848797  0.0067663956  123.71798   -0.011335153   -0.081377365   -1.4131161  119.94457   32.0039 1200p318    1 1200p318w1o0033095e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.269335    0.1997891                                                                                                               
          9.2   10.331096 1286.0332 1081.8914  142.61472   0.28453016    0.2687053  22.175503  0.9999999  0.5278755 0.79599184  149.21832  22.666084 2.6181822   0.0031177998    0.00575669  142.64519     0.16277589     -0.1859721   -1.4525007  119.94799  32.00387 1200p318    1 1200p318w1o0033094e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   17.11459   0.17020443                                                                                                               
          9.3   16.246313 1279.4285 1085.1099  282.71802    0.1489562   0.14082476  23.325592        1.0  2.0420675 0.92969614  278.35184  23.823334 2.6205742   0.0034902692  0.0031352802   282.7459    0.009674807   0.0028158221   -1.2504525  119.94509 31.998821 1200p318    1 1200p318w1o0018729e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.371616   0.08978253                                                                                                               
          9.4   20.444551 1287.6569 1078.5225  303.37082    0.1362027   0.12728728  22.705992        1.0 0.85698867 0.80922455  306.90723  23.208694 2.6251774  -0.0031436682  0.0027390455  303.07892    0.015296968    -0.06329176   -1.5310727  119.95103 32.005108 1200p318    1 1200p318w1o0018828e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.295065  0.081414916                                                                                                               
          9.5   27.449778  1275.359 1086.2594    387.923   0.10571982    0.1010976  23.177858        1.0  0.5905467  0.9542673   382.5958  23.684414 2.6225598   0.0016731024    0.00224965  387.96762    0.007577877   0.0060447394    -1.333525  119.94406 31.995712 1200p318    1 1200p318w1o0018659e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.028135   0.06494858                                                                                                               
          9.6   34.858307 1273.6185 1080.6997  440.36957   0.09238339   0.08841064  22.630508        1.0 0.35157314 0.97514373  438.18002  23.130064 2.6234114   0.0012788773   0.001884269  440.49164   -0.011421553  -0.0131634185   -1.3566583 119.949066 31.994385 1200p318    1 1200p318w1o0018643e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.890457  0.055844937                                                                                                               
          9.7   35.705097  1294.398 1094.8597  206.39926   0.20294979   0.19168083     22.992        1.0  0.8754052   0.962434  209.13799  23.505816  2.620812    0.001233995   0.004068025  206.34921  -0.0112159625   -0.031284064   -1.7273741   119.9363  32.01025 1200p318    1 1200p318w1o0018923e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.71323  0.121450454                                                                                                               
          9.8   37.107807 1279.1978 1097.6056  204.98788   0.20310837   0.19006975  23.102001        1.0 0.74416494 0.97251344  206.00397  23.630644  2.623469    0.008249283   0.004240136  204.96562   0.0033066946   -0.010422226   -1.0919563  119.93384  31.99864 1200p318    1 1200p318w1o0018719e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.72068   0.12288381                                                                                                               
          9.9    37.67023 1289.7097 1072.6041   5747.833 0.0077985907  0.007357361   26.87339        1.0   5.075212 0.99691284   5751.408  27.421806 2.6242018 -0.00064635277 0.00018594785   5745.804   -0.007762812   -0.014480881     -1.48839  119.95635  32.00668 1200p318    1 1200p318w1o0018856e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  13.101239   0.00507631                                                                                                               
         9.10   39.245777 1297.8387 1078.7314  372.81012  0.109150425   0.10673993  22.850245  1.0000001   1.072345 0.30234537  373.34988  23.355738 2.6212502   0.0046798587   0.002293957  373.09937   -0.016003236    -0.05279522   -1.9851195  119.95083 32.012886 1200p318    1 1200p318w1o0039327e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.071281  0.066630386                                                                                                               
         9.11   41.747265 1297.8267 1076.9778  2037.7712  0.020674257  0.019250583  23.935606        1.0  1.4513841 0.91019857  2035.6062  24.461319 2.6182222   0.0014976263 0.00045261675  2037.7399   -0.006239413   0.0091816485   -1.8679439 119.952415  32.01288 1200p318    1 1200p318w1o0018977e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  14.227112 0.0127535835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   46.747147 1268.5594 1082.7269   181.3825   0.22613469   0.21187602  22.917688        1.0 0.52106994  0.9426529  171.82744  23.433855  2.623191   0.0052117705   0.004709367  181.31868   -0.010564601   -0.012221692   -1.5166825  119.94724 31.990519 1200p318    1 1200p318w1o0018572e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.853512   0.13791993                                                                                                               
         9.13   47.425194 1278.5482 1101.4408  110.26776    0.3926724   0.36879796  23.871042        1.0 0.59864515  0.9176067 110.756584  24.389132 2.6255333  -0.0074721575   0.007999606 110.273285   -0.033140153    0.024575254   -1.0553802  119.93038 31.998142 1200p318    1 1200p318w1o0033076e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.393879   0.23882148                                                                                                               
         9.14    47.73606  1298.051 1073.7816  173.98407   0.23534708    0.2233856    22.5069        1.0 0.38374555 0.46887866  170.87494  23.006458 2.6198404    0.003988266   0.004791518  173.89374   -0.041465614     0.03750019   -1.6921804  119.95529  32.01305 1200p318    1 1200p318w1o0039326e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.898726   0.14124425                                                                                                               
         9.15    49.95211 1295.2238 1100.8049   329.9957   0.13235731   0.12621607  24.210152  1.0000001  0.8425356 0.90861225   334.4668  24.729038 2.6204102   -0.004605472  0.0027154617   330.1342   -0.013886664   -0.032760717   -1.6600589  119.93095  32.01088 1200p318    1 1200p318w1o0018943e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.20373  0.079798445                                                                                                               
         9.16   50.617424 1302.2317 1078.3187   97.49025    0.4242637   0.40190047  23.234695 0.99999994   0.891861  0.5482776   95.54695  23.752096  2.622643   0.0078071356   0.009071298   97.49788    0.028385809   -0.009392364   -2.0899808   119.9512 32.016243 1200p318    1 1200p318w1o0039348e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.527597    0.2638351                                                                                                               
         9.17   51.120163  1291.795 1103.0035   782.0225  0.057259057   0.05330204  24.982643        1.0  1.2989124 0.98246634  792.53265  25.517529 2.6184242  -0.0020180345  0.0012056639   781.9624   -0.007471776  -0.0013262037   -1.4683361  119.92897  32.00826 1200p318    1 1200p318w1o0018885e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.266952  0.034696978                                                                                                               
         9.18   56.496605 1295.5677 1067.7747  100.06308    0.4043275    0.3858196  22.439217 0.99999994 0.52802724  0.7146344   93.74834  22.948616 2.6223116 -0.00051766634   0.008134813  100.05304     -0.6120902    -0.08568728   -1.3497769   119.9607 32.011154 1200p318    1 1200p318w1o0018942e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.499315   0.24768622                                                                                                               
         9.19    70.31527 1304.4066 1102.5914   681.5693   0.06693398   0.06096153   24.98432        1.0  1.7823018  0.9588681   685.8805   25.53428 2.6250947   -0.001986146  0.0013505673   681.5163    0.014777935   -0.012673525   -1.9187768  119.92934 32.017895 1200p318    1 1200p318w1o0019088e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.416225   0.03981772                                                                                                               
         10.1   2.5179782 1286.2185 1085.4156    399.524   0.44277203   0.41269118   92.68417 0.99999994 0.95556515 0.95350873  400.49854  95.098946 2.8654888   -0.006097913   0.008895511  399.87448      0.1063023     0.04300323   -3.1325502  119.94482  32.00401 1200p318    2 1200p318w2o0015606e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.996142   0.25654638                                                                                                               
