          8.9    43.49441 538.71045   998.4567   593.7346  0.28613517  0.26503542   88.06801 0.99999994  0.7690072 0.78255564  569.94055   90.40952 2.8413434    0.005230963   0.005640043  593.75323   0.0038168272  -0.0030233872    -0.6821513 151.28033  -3.399209 1512m031    2 1512m031w2o0006135e003   13       1          130          0     3       1  56989.05 56991.875  56990.46  15.566019  0.16224296               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.10   47.292404  529.2101  1020.0197  358.61798  0.47090966  0.43828803   88.31625        1.0 0.42989963  0.6068246   383.5399  90.659454 2.8367453   -0.004631102   0.009493547  358.74252    0.019183392   -0.017254071     1.4203917 151.26384  -3.406466 1512m031    2 1512m031w2o0006026e003   12       1          130          0     3       1  56989.05 56991.875  56990.46   16.11342   0.2729935               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.11    47.95994  533.3574  1026.0693  505.06802  0.33477387   0.3194491   89.27479  0.9999999  0.8931481  0.7997106  507.27155  91.586174 2.8378236    0.009260476   0.006978573   505.0852    0.012775082   0.0022503952     1.2041608  151.2592 -3.4032981 1512m031    2 1512m031w2o0006075e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.741626   0.1939495                                                                                                            
         8.12   49.132717  538.2676  1029.5914  189.72963   0.9028089  0.84405184   88.79464        1.0  0.5729009   0.631089  176.69034   91.11594 2.8409383    0.004271984   0.017646948  189.69157     -0.0890484   -0.047123242    0.45164016 151.25652 -3.3995473 1512m031    2 1512m031w2o0031579e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.804663   0.5510266                                                                                                            
         8.13    52.09196  526.6349 1008.03046   349.9948  0.48269165  0.45548725  87.181465 0.99999994 0.32894006 0.88095593  357.32672  89.460884 2.8377106   -0.006682515   0.009563316  349.90338    0.023182718    0.002787436   -0.24666436 151.27301 -3.4084332 1512m031    2 1512m031w2o0006005e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.139847  0.27626145                                                                                                            
         8.14   52.817978 529.14465 1023.97345  639.85876  0.26949143  0.25477645   95.36595        1.0 0.67301685  0.7752705   649.3753   97.85739 2.8363872  -0.0029395223  0.0058086547   639.1694   -0.033017263    -0.05301677      1.801573  151.2608  -3.406516 1512m031    2 1512m031w2o0006027e003    8       1          130          0     3       1  56989.05 56991.875  56990.46   15.48479  0.16303496               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.15   53.605206  525.7475 1016.56775  347.17374  0.48907498   0.4614868  88.475555        1.0 0.30671206 0.76098967  356.61813   90.82981 2.8409941   0.0055084825   0.009746431  347.20615    -0.00562139   -0.011556635      1.120736 151.26648  -3.409111 1512m031    2 1512m031w2o0005996e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.148632  0.28292954                                                                                                            
         8.16   54.073643   535.021  1030.0007  246.29301   0.6850631  0.64919823   89.76577        1.0  0.6897974   0.671832  222.87627   92.12945 2.8359807     0.00881058   0.014372156  246.27823   -0.015809027    0.006705095     0.6072055  151.2562 -3.4020274 1512m031    2 1512m031w2o0031567e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.52137   0.4147816                                                                                                            
          9.1    0.790851 544.89545  1012.7193  307.18097  0.11862895  0.11134416  20.042727        1.0   0.758748 0.90632486  299.99484   20.48169 2.6062639   0.0066778064  0.0024323445  307.16718  -0.0008510933   -0.007189077    0.04480691 151.26942 -3.3944848 1512m031    1 1512m031w1o0007949e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.281515 0.070942126                                                                                                            
          9.2   11.981685  546.0442 1017.21405  150.58978  0.24312353   0.2284284  20.341003        1.0  1.0301735  0.7787705  142.97292  20.778828  2.604815    0.021646738   0.005878515  150.60818   0.0020777346    0.010457954     0.3027906 151.26598 -3.3936071 1512m031    1 1512m031w1o0007970e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.055511  0.14755829                                                                                                            
          9.3   20.767971 552.41034  1012.0969  95.344124  0.37785885  0.37307104  20.717823  1.0000001 0.56014067 0.76860464   88.82159  21.159254 2.6055515 -0.00078070164   0.008135361   95.38384    0.026450703   -0.038987797   -0.21153636  151.2699 -3.3887444 1512m031    1 1512m031w1o0042505e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.551765  0.23974746                                                                                                            
          9.4   23.080889  538.9114  1007.1388  356.00302  0.10181584  0.09723686  20.636105        1.0 0.82438964 0.84338814   352.1978  21.083008 2.6037552   0.0024122596   0.002167439  355.98953   0.0037907592   0.0032054319   -0.41175723  151.2737 -3.3990557 1512m031    1 1512m031w1o0007857e004   12       1          128          0     4       0  57157.48 57168.242 57162.863  16.121367  0.06300653                 7                             geometric diffraction spike                                  
          9.5   25.098118  550.0192  1020.5711  509.09857  0.07117982  0.06654086  20.151796        1.0 0.68604964  0.9545104  500.44595  20.592552  2.608138   0.0022730827  0.0014731493  509.01816    0.002134455   -0.010623831     0.4089001 151.26341 -3.3905709 1512m031    1 1512m031w1o0008025e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.732995 0.042999472                                                                                                            
          9.6   26.212582  535.7826   1010.268    182.066  0.20392619  0.19144177  20.444544        1.0  0.7123885  0.6095954   176.1762  20.880913 2.6068094   -0.008034706    0.00425176  181.97592    -0.09473013   -0.009103222    -0.4387185  151.2713 -3.4014456 1512m031    1 1512m031w1o0007795e004   14       1          130          0     4       0  57157.48 57168.242 57162.863  16.849428 0.122435816               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.7   28.577396  536.9816 1019.72125   133.4985   0.2735578  0.26184744  20.264753  1.0000001  0.7133113 0.26373458  121.31696   20.70104 2.6059642  -0.0023445487  0.0055962736  133.51503    0.009573629    -0.02665729   -0.18680789 151.26407 -3.4005299 1512m031    1 1512m031w1o0037577e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   17.18631  0.16609587                                                                                                            
          9.8   30.751648 533.94794  1015.2027  146.47702  0.25124305  0.23264964   20.34077        1.0   0.614773  0.6000076   142.4483   20.78666  2.604636    0.005316317   0.005191149   146.4749   0.0025567904    0.009971192   -0.45800093 151.26752  -3.402847 1512m031    1 1512m031w1o0007771e004   13       1          130          0     4       0  57157.48 57168.242 57162.863  17.085577   0.1517531               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.9    32.04319  537.0351  1021.5923   932.0321  0.04025373 0.037873592  21.234064  1.0000001  0.9056729 0.87256616    919.083  21.684168   2.60796   0.0009253025  0.0008600975    932.145   0.0033526886   0.0010881975   -0.14389691 151.26263 -3.4004889 1512m031    1 1512m031w1o0007833e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.076423 0.024740122                                                                                                            
         9.10   32.137512 542.88947  1024.5165  142.15901  0.25397956   0.2379087  19.771778 0.99999994 0.47541767   0.776416  133.02336  20.202057  2.608718  -0.0028641224  0.0050382623   142.1695  -0.0075233327   0.0041481736    0.32303175 151.26039  -3.396017 1512m031    1 1512m031w1o0007915e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  17.118065  0.15199162                                                                                                            
         9.11   34.379704  538.2143  1023.5623   175.8751  0.21016663  0.19929662  20.484808 0.99999994  0.6177525  0.3879233  163.37964  20.922709 2.6092255   0.0069676638  0.0043205405  175.97156     0.03480775   -0.018242154   -0.05952814 151.26112  -3.399588 1512m031    1 1512m031w1o0037586e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   16.88699  0.12703612                                                                                                            
         9.12   38.222004  551.8444  1000.9588  106.83853  0.34111848  0.32510397  20.393324        1.0  0.4783018 0.72982234 106.921936  20.832586 2.6032195  -0.0036275387   0.007200807  106.83662  -0.0013303736   -0.010072285    -0.7366769 151.27841 -3.3891766 1512m031    1 1512m031w1o0037631e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   17.42818  0.20981869                                                                                                            
         9.13   39.079628  534.3274 1003.52454   110.6162  0.32992506  0.31229913  20.082022  0.9999999  1.0271128 0.46196055  113.55873  20.522783 2.6103601   -0.010636091   0.006804378 110.615326    -0.16732074    -0.24635483    -0.5799447 151.27646 -3.4025571 1512m031    1 1512m031w1o0037564e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.390453   0.1993214                                                                                                            
         9.14   39.796467 534.21655  1022.7543  107.95202   0.3400854  0.31286106   19.96172        1.0  1.4374114 0.38357165  101.91363  20.398697  2.606394     0.02320546   0.008009453  107.96273   -0.011583928    -0.01193639   -0.36931458 151.26173 -3.4026418 1512m031    1 1512m031w1o0037565e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.416924  0.20310304                                                                                                            
         9.15    43.69149 538.83215   998.3279  381.26813 0.097430706  0.09205891  20.507557  0.9999999 0.70109326 0.52696216  380.93863  20.940521 2.6074827   0.0013887286  0.0019706977   381.2388    -0.00933627   -0.010174284   -0.52769506 151.28043  -3.399116 1512m031    1 1512m031w1o0007856e004   14       1          130          0     4       0  57157.48 57168.242 57162.863  16.046925  0.05845576               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.16    46.14999 561.40216  1009.8826  158.82576  0.23335622   0.2179964  20.289333        1.0  0.3866076  0.7798152  153.72589  20.724174 2.6057436   0.0006762743  0.0046961377  158.96423    -0.06902127     0.03215372    -0.7468555 151.27159 -3.3818758 1512m031    1 1512m031w1o0008186e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.997698  0.13946028                                                                                                            
         9.17    47.39796 529.38837  1020.4947  308.30994  0.12034791  0.11370192  20.860296        1.0 0.69099116  0.6323106  300.97736  21.314253 2.6108043 -0.00034868717  0.0024957615  308.26697    0.009350368   -0.004687114    -0.7621787 151.26347 -3.4063299 1512m031    1 1512m031w1o0007717e004   13       1          130          0     4       0  57157.48 57168.242 57162.863   16.27753  0.07357346               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.18    49.50409 533.03485  1026.5334  287.88882   0.1263882 0.118260495   20.16297        1.0  1.6396266  0.8208094   285.9551  20.604628 2.6083941   0.0058974028  0.0025873568  287.86386   0.0054401425   -0.013122129   -0.73159945 151.25885 -3.4035447 1512m031    1 1512m031w1o0007772e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.351938 0.076166764                                                                                                            
         9.19   50.487488   535.913    997.004  231.70914  0.15754066  0.14975403  20.389051        1.0  1.4555634 0.62691325  232.22917   20.82317 2.6027343    0.004441738  0.0032945964  231.72534    0.012200046   -0.012305665    -0.5324523 151.28145 -3.4013457 1512m031    1 1512m031w1o0037575e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.587643  0.09578619                                                                                                            
         9.20    51.44116  529.7706  1023.9902  291.83478  0.12517749  0.11769391   20.14389  1.0000002 0.74263424  0.6925403  288.46072   20.57971  2.603706   0.0020619035  0.0025584775  291.79865  -0.0028019112    0.030286176   -0.74561924 151.26079 -3.4060378 1512m031    1 1512m031w1o0007734e004   14       1          130          0     4       0  57157.48 57168.242 57162.863  16.337158  0.07506228               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.21    53.18281  525.8134 1016.04626   223.7156  0.16199727   0.1534101  20.091654        1.0   0.737465  0.8628721  222.12997  20.533981 2.6034708   -0.003898859  0.0033632193  223.69913  -0.0028539095   -0.006173834   -0.91167593 151.26688 -3.4090607 1512m031    1 1512m031w1o0007681e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   16.62576  0.09777224                                                                                                            
         9.22   53.263138  526.3062 1007.62555  202.29388  0.18297169  0.17042318  20.505753 0.99999994 0.85301155 0.87755877   205.5186   20.95787  2.609325   0.0035495758  0.0037511694  202.29858    -0.00461459   0.0027357652   -0.77914214 151.27332 -3.4086843 1512m031    1 1512m031w1o0007680e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.735043  0.11043619                                                                                                            
         10.1   1.0843107  544.5806 1012.79425   759.3214  0.21351218  0.20029545   84.49207  0.9999999   0.535111  0.9237549  743.08057   86.67457 2.8495526     0.00244385   0.004224892  759.33044    -0.01025473  -0.0048355637     0.8018616 151.26936  -3.394725 1512m031    2 1512m031w2o0006961e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.298936  0.12131562                                                                                                            
         10.2    9.441827  545.6018  1009.6427  249.77965   0.6243744   0.5868476   81.14017        1.0  0.2810039 0.67618823   227.4921   83.38649 2.8512871  -0.0018998384   0.012173929   249.3211     0.12330323   0.0014052818    0.83948797 151.27177 -3.3939452 1512m031    2 1512m031w2o0040141e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.506107  0.36595437                                                                                                            
         10.3   24.392889  538.9079  1006.4777   536.9233   0.2986569    0.289169   84.67974 0.99999994  0.4469371 0.83505434   520.8152   86.87501 2.8504329   0.0050194263   0.005915366  536.94977  -0.0029605401    0.013689738     1.0295985  151.2742 -3.3990583 1512m031    2 1512m031w2o0006882e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   15.67522  0.17267595                                                                                                            
         10.4    25.46849 550.04755  1020.7143   705.9835  0.21793276  0.20781708   81.55053        1.0  0.5398668   0.958564   674.5486   83.74788 2.8487303  -0.0015467405  0.0043855202   705.9899 -0.00075807684   -0.007493896     0.5374925  151.2633 -3.3905492 1512m031    2 1512m031w2o0007024e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.378014   0.1259794                                                                                                            
         10.5   26.195185  536.2044   1009.146  383.47095   0.4235007    0.400931     85.351  1.0000001  0.6487327  0.7185791  370.85278   87.56101 2.8477366 -0.00083082914   0.008651568   383.4576    0.044896036    0.020444201     0.8202615 151.27216 -3.4011235 1512m031    2 1512m031w2o0006837e004   12       1          130          0     4       0  57157.48 57168.242 57162.863  16.040668  0.24577117               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.6     27.4172 536.14484 1017.75244   273.7813  0.58257866   0.5514043  83.840164  1.0000001 0.39623767  0.6420699   262.2147   86.06442 2.8485796    0.012750149   0.012318292  273.74042  -0.0043956838   -0.003972627   -0.05856873 151.26556  -3.401169 1512m031    2 1512m031w2o0035416e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.40649  0.34350565                                                                                                            
         10.7   29.406387   544.707  1002.3149  270.31546    0.590642  0.54615295   81.09033        1.0 0.46191812  0.7876308  262.87927  83.269485 2.8502853   0.0060554743   0.011396604  270.32977 -0.00025419582   -0.008519271       0.71256 151.27737 -3.3946285 1512m031    2 1512m031w2o0028023e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.420322  0.33603764                                                                                                            
         10.8   29.700413  543.1469  1023.6614  314.91638  0.49755818   0.4658901   80.46698        1.0 0.44976625   0.828802   273.2445  82.595276 2.8496919    0.014348507   0.010295893  314.95337  -0.0021087076   -0.007875283    0.42262402 151.26105 -3.3958204 1512m031    2 1512m031w2o0006927e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.254513  0.28371158                                                                                                            
         10.9   30.879604  533.7591  1014.3062  351.77866  0.46502933  0.42803138   83.61363        1.0 0.69026625  0.6729681  356.71048   85.80153 2.8498611    0.010713279   0.009206609  351.84668    0.016665967   -0.016207015    0.22953518  151.2682 -3.4029913 1512m031    2 1512m031w2o0006808e004   12       1          130          0     4       0  57157.48 57168.242 57162.863  16.134327   0.2630982               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.10   32.277203  537.0075  1021.6823  1305.6154  0.12283473  0.11565208   84.68725        1.0 0.33340698  0.9024333  1284.9514   86.89916  2.849076  -0.0018758774   0.002494406  1305.6346   0.0004653842   -0.012693854   -0.31880385 151.26256   -3.40051 1512m031    2 1512m031w2o0006852e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  14.710462  0.07052406                                                                                                            
        10.11    35.70242  538.1354  1024.0798  325.87585  0.48667556   0.4560194    83.5771  1.0000001 0.23827465 0.48996404  283.52164   85.78248 2.8468447   0.0011811852  0.0099553075  325.84406   -0.014294765    0.014851606   -0.28861383 151.26073 -3.3996484 1512m031    2 1512m031w2o0035425e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.21737  0.28481603                                                                                                            
        10.12   36.911224 551.29236 1001.19666  333.14142  0.47711396  0.45428532   84.33433        1.0 0.79643434 0.84523696  326.93472   86.55597 2.8488262    0.011969209   0.010165157   333.1759    0.007642635   0.0065648654    0.39414442 151.27824 -3.3895984 1512m031    2 1512m031w2o0028039e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.193428   0.2809606                                                                                                            
        10.13    43.01138 535.58545 1000.45105  214.08714  0.75932187   0.7130551   84.43477  1.0000001 0.40313053 0.55621535  215.53384   86.62268  2.852031   0.0043791533   0.014808572  213.58807     0.15931858     0.05110154    0.91254324 151.27881  -3.401596 1512m031    2 1512m031w2o0035415e004   13       1          130          0     4       0  57157.48 57168.242 57162.863  16.673523  0.45274466               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.14   43.120197  539.7625   998.1959   525.7449  0.30149055  0.28471678   83.49417  0.9999999 0.49505883 0.65881336   521.1794  85.713326 2.8484807  -0.0022604465  0.0060962215  525.68506   -0.030917335   0.0092513515    0.56512403 151.28053 -3.3984053 1512m031    2 1512m031w2o0006881e004   12       1          130          0     4       0  57157.48 57168.242 57162.863  15.698062  0.17389897               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.15      44.178  530.1739   1019.398  372.18854  0.43536764  0.40871894   84.01019        1.0   0.782195 0.54882073  375.30923   86.19081  2.850399  -0.0014588237    0.00843258   371.9872    -0.03239892  -0.0017749724   -0.76035005 151.26431   -3.40573 1512m031    2 1512m031w2o0035392e004   12       1          130          0     4       0  57157.48 57168.242 57162.863  16.073093  0.24936591               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.16   45.591557  560.9175 1017.33453  174.80734  0.88845026  0.83043605   79.58354        1.0  1.3730776  0.8380759   165.7026   81.70074 2.8494003    0.003892243   0.017219067  173.02971     -1.0441015   -0.091035455   -0.21350257 151.26588 -3.3822463 1512m031    2 1512m031w2o0040158e004   14       1            0          0     4       0  57157.48 57168.242 57162.863    16.8936  0.53344506                                                                                                            
        10.17    47.56764  537.1891   997.5288   345.3618  0.46468046  0.44574305  85.111176        1.0 0.57891226  0.5167469  352.25305   87.30985 2.8508618  0.00036162138   0.009312659   340.3049    -0.37311372      0.3404551     0.6772045 151.28104  -3.400371 1512m031    2 1512m031w2o0035414e004   13       1          130          0     4       0  57157.48 57168.242 57162.863  16.154314  0.27319264               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.18    49.82556  532.5875  1026.2871  416.27847   0.3806459   0.3610036  83.698685        1.0 0.29326868  0.6968469  410.05875  85.922134 2.8505437   0.0031850934   0.007617413  415.53864    0.016415594     0.06371205    -0.8744558 151.25903 -3.4038863 1512m031    2 1512m031w2o0027975e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   15.95154  0.22131793                                                                                                            
        10.19   49.886524  529.0894  1021.8787  464.84134  0.35155147  0.32523346   85.74631  1.0000001 0.46676737  0.5398674  468.25186   87.94672 2.8469577   0.0025452375  0.0071424074  464.49017 -0.00034702403    -0.01642233    -1.3616525  151.2624 -3.4065583 1512m031    2 1512m031w2o0006763e004   11       1          130          0     4       0  57157.48 57168.242 57162.863  15.831738  0.20259796               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.20   50.990986 526.58295  1015.8082   332.1243  0.48903292   0.4488924    82.8592  1.0000001  0.5253308  0.7304159  327.04254   85.06326 2.8493807  -0.0103036165   0.009710965  332.08353 -0.00048768756   -0.059059698   -0.50246894 151.26706 -3.4084728 1512m031    2 1512m031w2o0006744e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.196749  0.27671167                                                                                                            
        10.21   51.928406 543.72296  1031.8523  336.94574  0.47068143  0.44031733  81.376884 0.99999994 0.36803773  0.9207555  296.28455   83.45036 2.8481982    0.010406792   0.009513037  336.91254   -0.010233657   -0.005002032     0.5486461 151.25478 -3.3953803 1512m031    2 1512m031w2o0006937e004   13       1            0          0     4       0  57157.48 57168.242 57162.863    16.1811   0.2675043                                                                                                            
        10.22    52.07089 529.79083  1024.4026   540.3987  0.29791474  0.27877545   83.66145        1.0 0.26764423  0.6417722  538.99097   85.82973 2.8506382   0.0007517338  0.0058683236   540.5292  0.00021644069    0.014337373    -1.4265944 151.26048 -3.4060225 1512m031    2 1512m031w2o0035393e004   13       1          128          0     4       0  57157.48 57168.242 57162.863  15.668214     0.16945                 7                             geometric diffraction spike                                  
        10.23    52.61441  526.5189  1007.7394   386.4426  0.40877175  0.38842192   82.37799 0.99999994  0.6882174  0.8840123  393.93787   84.58932  2.850354  -0.0023066401   0.008020345  386.42075   -0.003854592   0.0071780626     0.9907254 151.27322 -3.4085217 1512m031    2 1512m031w2o0006734e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.032288    0.235051                                                                                                            
         11.1  0.60841334  545.1247 1012.94214   252.1874  0.16959508  0.15954308    24.1839        1.0  0.6423005 0.90220976  242.01808  24.723566 2.6176422   0.0096206665  0.0037296517  252.18254   0.0052081672 -0.00093844236     0.9893136 151.26926 -3.3943095 1512m031    1 1512m031w1o0007575e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.495691  0.10443931                                                                                                            
         11.2   22.250061  552.9585 1012.14703  106.18859  0.40345865  0.37772056  23.350481        1.0 0.57634485 0.78321093   91.61474  23.873388 2.6182854   -0.010476053   0.008497831  106.20028   -0.028466167   -0.008726479     0.6877574 151.26985 -3.3883257 1512m031    1 1512m031w1o0035208e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.434805  0.24271326                                                                                                            
         11.3   23.054043 538.87506  1007.1902  336.78336  0.12675382   0.1186294  23.395416 0.99999994  0.6853924  0.8348599  338.25452  23.915232 2.6192951  -0.0010070205  0.0025742017  336.62622     0.02970576   -0.035617277     0.8158503 151.27365 -3.3990834 1512m031    1 1512m031w1o0007488e005   12       1          128          0     5       1 57350.973   57359.3 57355.137  16.181623  0.07554479                 7                             geometric diffraction spike                                  
         11.4   25.765842  550.2779 1020.68805  510.62225 0.085149385  0.07969437  24.125069        1.0 0.81240666  0.9614862   511.0096  24.659235 2.6226332  -0.0015243292  0.0017612386  510.58325    0.002791634  -0.0032826355     1.0845066 151.26332 -3.3903732 1512m031    1 1512m031w1o0007640e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.729751 0.051335342                                                                                                            
         11.5   26.154808  535.7913  1010.3122  138.46272  0.30330527  0.28630602  23.210203        1.0  0.2739765   0.541101  137.43181   23.74008 2.6220891  -0.0043700933   0.006186776  138.44998    0.007819194   -0.031270813    0.79133016 151.27126  -3.401439 1512m031    1 1512m031w1o0007431e005   12       1          130          0     5       1 57350.973   57359.3 57355.137  17.146667   0.1837336               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.6    30.97453  543.6041  1024.1937  125.01321   0.3470127  0.31832388  23.532059 0.99999994 0.41522428    0.77459  129.24194  24.057816 2.6212811 -0.00015687943  0.0069174236  125.00516   -0.010322393   0.0041225287     1.1795971 151.26064  -3.395471 1512m031    1 1512m031w1o0007559e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   17.25761  0.20684178                                                                                                            
         11.7   31.973602  537.2129  1021.7183  1021.7783 0.042291604 0.039640196  23.760017        1.0 0.92659855  0.9284139  1020.8603  24.276325 2.6215675   0.0020446777 0.00085596717 1021.64716    0.014285231   -0.005237012    0.80361325 151.26253 -3.4003532 1512m031    1 1512m031w1o0007462e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  14.976608 0.025251811                                                                                                            
         11.8    33.02922 533.05096  1014.8929 105.281525  0.41746616    0.379659  23.602556        1.0 0.68520075 0.43021816  104.80228  24.108807  2.617783    0.009190738   0.008651785  105.27986  0.00025012746  -0.0028400512     0.6884092 151.26776 -3.4035323 1512m031    1 1512m031w1o0007406e005   12       1          130          0     5       1 57350.973   57359.3 57355.137   17.44412  0.24761127               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.9   34.481224   538.122  1023.5471  149.53065  0.28408083  0.26938406   23.35877        1.0  1.4114575 0.29013503  144.97342  23.874022  2.623281    0.006133795  0.0057310057   149.5407   -0.097983025    0.048956927    0.84443545 151.26114 -3.3996587 1512m031    1 1512m031w1o0035169e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.063175  0.17100729                                                                                                            
        11.10    38.23311  552.0014  1001.0458  119.35213  0.36089706  0.33236006   24.48189        1.0  0.5460057 0.74452245  114.11394  25.029888 2.6172113    0.006623745    0.00788857  119.35159   0.0009954207   0.0006281743    0.36399263 151.27835 -3.3890567 1512m031    1 1512m031w1o0035203e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  17.307924  0.22591451                                                                                                            
        11.11   43.659153 538.87225  998.32404  418.74045  0.10278381  0.09565617   23.72952  0.9999999 0.50323963  0.5432388   419.3405  24.267315 2.6217458 -0.00053983927  0.0021080244  418.70682   -0.009739337   0.0018492584    0.74507153 151.28044 -3.3990855 1512m031    1 1512m031w1o0007487e005   12       1          130          0     5       1 57350.973   57359.3 57355.137  15.945138  0.06159337               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.12   46.161068  561.4431 1010.08374  130.99493  0.32500562  0.30108133  23.226404 0.99999994  0.7285433  0.7452114  115.80478  23.746246  2.619962    0.004765451   0.006551996  131.02704   -0.024337484    -0.02008182    0.27111942 151.27144 -3.3818445 1512m031    1 1512m031w1o0029816e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.206863  0.19456565                                                                                                            
        11.13     46.7211 529.70447  1020.5803   264.3932  0.15806071  0.14816767   22.90259        1.0  0.6315846 0.59895056  266.94565  23.421064 2.6242893   0.0022816062   0.003137213   264.3471   -0.010752005   -0.013163017     0.4741874  151.2634 -3.4060886 1512m031    1 1512m031w1o0007368e005   12       1          130          0     5       1 57350.973   57359.3 57355.137  16.444374  0.09428626               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.14   49.291664 536.18317  997.35114  201.94276  0.21818438  0.20968854  24.528988  0.9999999 0.57201064  0.5321573  205.88432  25.058737  2.622547   0.0006338954   0.004484073  201.84328      0.0489061   -0.031305227     0.7659931 151.28117 -3.4011395 1512m031    1 1512m031w1o0035151e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.736929   0.1325334                                                                                                            
        11.15   49.798203  533.1694  1026.7913   309.3676   0.1381001  0.12774603   23.98302        1.0 0.63454664 0.84064555  306.34448  24.515942  2.619897    0.004408598  0.0029379476  309.40356    0.006489815   -0.005058064    0.44578475 151.25865  -3.403442 1512m031    1 1512m031w1o0007407e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.273813  0.08433849                                                                                                            
        11.16   51.003105  529.9813  1024.0084  331.04178  0.12673756 0.115955055   23.38561 0.99999994   0.526507  0.7306124   334.7615  23.919998  2.617105  -0.0007888675  0.0026682315   331.0531   0.0012969039   0.0058482313    0.39755318 151.26079  -3.405877 1512m031    1 1512m031w1o0007369e005   11       1          130          0     5       1 57350.973   57359.3 57355.137  16.200293 0.076827094               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.17   51.736557  526.3429  1016.0265  189.54988  0.21958774  0.20463741  22.581022        1.0  0.9809196  0.8305942  191.44655  23.082306 2.6191008   -0.004594445   0.004394971  189.45818    -0.06251298   -0.061785594     0.4518209 151.26689 -3.4086561 1512m031    1 1512m031w1o0007319e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   16.80569   0.1299606                                                                                                            
        11.18   52.344322  526.5981 1007.82007  216.64401  0.20126972   0.1836377  23.606327        1.0 0.38535088  0.8851565  217.52954  24.125168  2.621069   -0.005033374   0.004107408  216.56734     0.01730812     0.03623045    0.72538465 151.27316 -3.4084613 1512m031    1 1512m031w1o0007330e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.660633 0.118777364                                                                                                            
