          8.1  0.91917974 151.53038 1657.3973  1073.7325  0.17553379   0.1638037    98.7765        1.0 0.64029485  0.8830594  1065.6285  101.39164  2.851104   0.0010022521  0.0035103133  1074.0574   -0.016578427    0.018558461 -3.4626038 154.46625  25.07854 1550p257    2 1550p257w2o0001578e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   14.92276  0.100163944                                                                       
          8.2   5.3401065 150.77261 1659.4823   422.2075  0.44107017  0.41415536  96.430244        1.0  0.5258724   0.547611   423.7404  98.984856 2.8503425 -0.00034230947   0.008603101  422.19754    -0.08277681   -0.014298066 -3.5408416  154.4645 25.077955 1550p257    2 1550p257w2o0027847e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.936185   0.25242922                                                                       
          8.3   17.642101  145.7681 1655.0469   363.8126  0.50849783   0.4798569  95.685974  1.0000001  1.0973991  0.9449389  351.29156    98.2309  2.846505   0.0058652163   0.010188479  363.80258  -0.0059153014  -0.0017948763 -2.7981734 154.46825 25.074146 1550p257    2 1550p257w2o0001531e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.097805   0.29243028                                                                       
          8.4   41.198826 152.35504  1672.689   330.2723  0.57082087   0.5343393   99.62893        1.0  0.5232301 0.98367655  325.91394  102.25048 2.8498597   0.0043655634   0.011724174  330.28705    0.009103428  -0.0044874186  -3.438089 154.45335 25.079124 1550p257    2 1550p257w2o0001586e003   10       1            0          0     3       1 56982.734  56985.56  56984.15   16.20282   0.33803466                                                                       
          8.5   46.052242 154.83582 1641.2915  282.94986   0.6537574   0.6287507   97.64628        1.0 0.36325565 0.99845743  245.13678  100.24301 2.8484678    0.002429247   0.013013477   282.5435    -0.15530866    -0.06067099 -1.9982877 154.47983 25.081114 1550p257    2 1550p257w2o0022148e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.370726   0.39072567                                                                       
          8.6   53.515125 141.37274 1674.2856  3028.6248 0.061323803 0.057989255    98.2821        1.0 0.82866263 0.99993265  3026.1619  100.89797 2.8496394  -0.0014344454  0.0012339453  3028.2075    0.008121343    0.007424361  -2.858072 154.45204  25.07073 1550p257    2 1550p257w2o0001477e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  13.796886   0.03524563                                                                       
          8.7   61.607952  139.5206 1638.8536  319.99667   0.5761351  0.54179716   95.04742        1.0  0.5540004 0.93428236   327.3839  97.609055 2.8483377  -0.0013056993   0.011112594  319.53772     0.05023537      0.1466751 -2.4626276 154.48193 25.069424 1550p257    2 1550p257w2o0001461e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.237137    0.3325121                                                                       
          8.8    66.39914 170.58311 1672.6481   305.2975    0.616698   0.5811112   98.03802        1.0    0.80826  0.9999823  310.67004  100.61112 2.8505762  -0.0111628175   0.012672992  304.50745    -0.33372927   -0.026828349 -3.7257478 154.45332 25.093046 1550p257    2 1550p257w2o0001762e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.288193   0.36144012                                                                       
          9.1    0.349659 151.61359 1657.5983  472.36935  0.08537804 0.080861755  22.786705        1.0 0.95362127  0.8678883  469.16852  23.295605  2.618044  0.00075531006  0.0017962655  472.46176    -0.01896681    -0.03395322  -2.027403 154.46608 25.078604 1550p257    1 1550p257w1o0001825e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.814296  0.052415714                                                                       
          9.2   5.1110787 150.29636  1659.051   201.0886  0.20081635  0.18861468  22.120678 0.99999994  0.5002848  0.5451117  198.30142  22.604761 2.6122038  -0.0014776587   0.004085562  201.05655    0.031658098    0.005154675  -2.132292 154.46486 25.077593 1550p257    1 1550p257w1o0029572e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.741531  0.119921334                                                                       
          9.3   31.711632 158.98743 1648.8682  164.26662  0.25150412  0.23725514   23.12577        1.0  1.4477433  0.9826452  167.64961  23.620182 2.6112893   0.0030531287  0.0052902284  160.83377     0.54775167     -0.4202704 -1.6296911 154.47342  25.08426 1550p257    1 1550p257w1o0001934e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.961126   0.15387408                                                                       
          9.4    38.28401 150.87306 1671.6292  109.56556   0.3701325     0.35137  23.052662        1.0  0.6911408  0.9434783 105.744736  23.558811  2.615705   0.0061668158   0.007986319 109.420906    -0.08649167     -0.1065071 -1.8522619 154.45425 25.077995 1550p257    1 1550p257w1o0025272e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  17.400814   0.23190297                                                                       
          9.5   41.491302   140.314  1667.744  104.63991  0.38186118  0.36170545  22.329544        1.0  0.6213838 0.76862824   108.5045   22.82901 2.6152062  -0.0076877475   0.008057005  104.54723     0.12582174    0.042940937 -1.4540673 154.45757 25.069942 1550p257    1 1550p257w1o0001703e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.450756    0.2353059                                                                       
          9.6    46.54536 154.35574 1641.0225   170.2368  0.23265761  0.22070938  21.910921 0.99999994  0.6213475  0.9939558  181.71582  22.397085 2.6125395   0.0005710721  0.0047861873   170.3272     0.12977035  -0.0118714515 -1.6758658 154.48004 25.080748 1550p257    1 1550p257w1o0001871e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.922367   0.14052287                                                                       
          9.7   53.245167 141.29741  1674.123  3416.6628 0.012534806 0.011578218  24.440603        1.0   4.211724 0.99966055  3413.8179  24.949844 2.6128783  -0.0015191436 0.00027522902  3416.6506    0.010637747    0.006372525 -1.3465267 154.45218 25.070675 1550p257    1 1550p257w1o0001715e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  13.665995 0.0077668116                                                                       
          9.8   55.397003  168.7197 1647.1023  326.49744   0.1300269  0.12062969   23.24222        1.0  2.2538764 0.47859728   321.1045  23.734287 2.6124983   0.0024166107  0.0026305232  328.02213    -0.06397064    -0.18257852 -1.3144399 154.47487   25.0917 1550p257    1 1550p257w1o0029626e004   12       1            8          0     4       0 57151.055 57154.008  57152.53  16.215302   0.07742074                 3       first latent                                  
          9.9   57.539543 167.93353 1644.6425  451.39633  0.09132498  0.08695212  23.326519  1.0000001  2.5109813  0.5432055   453.3098  23.834583 2.6152353    0.006331861  0.0019474422  452.76816     0.09451405    0.024747487 -1.3112627 154.47694 25.091106 1550p257    1 1550p257w1o0033382e004   11       1            8          0     4       0 57151.055 57154.008  57152.53  15.863605   0.05615689                 3       first latent                                  
         9.10   60.634712 170.24927 1645.9554   628.1688   0.0698879  0.06302697   24.02835 0.99999994  4.7780147 0.61045116  623.77203   24.52643 2.6117775    0.008767128  0.0014895487   629.2231     0.19505456   -0.009725555 -1.3413996 154.47583  25.09287 1550p257    1 1550p257w1o0002050e004   11       1            8          0     4       0 57151.055 57154.008  57152.53  15.504809  0.041551173                 3       first latent                                  
         9.11   63.402245 169.51364  1643.205   544.4598 0.075640105 0.071025535  22.656443  1.0000001   2.344643 0.58213544   549.4819  23.151203 2.6151137   0.0072342157  0.0015356698   546.3902    -0.07324465    -0.10209885 -1.3358663 154.47816 25.092318 1550p257    1 1550p257w1o0029625e004   13       1            8          0     4       0 57151.055 57154.008  57152.53  15.660086  0.045206502                 3       first latent                                  
         10.1  0.81845206 151.34244  1657.876  1182.8223  0.14107618  0.13404748   87.91257        1.0 0.71177244  0.9997769  1197.6367  90.229355 2.8552043    0.004520595  0.0028198683  1182.6708    0.009706478   -0.004926628  -5.621864 154.46585 25.078396 1550p257    2 1550p257w2o0001717e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  14.817701   0.08084582                                                                       
         10.2   32.565216 159.97656  1649.352  252.09383   0.6560846  0.62786114    86.8566  0.9999999 0.46067715  0.9849941  238.96985  89.197624  2.856286   -0.002248764   0.012993796  252.06409   -0.026528597    0.006077534  -6.277098   154.473 25.085016 1550p257    2 1550p257w2o0023270e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.496094   0.39003536                                                                       
         10.3   37.286873  151.4123  1671.284  261.30374  0.63905275  0.59643173  87.191124  1.0000001 0.46969348 0.97031885  275.44565   89.55383 2.8573096    0.009038746   0.012978618  261.07224    0.038651023    0.023735775 -3.8136888 154.45454 25.078407 1550p257    2 1550p257w2o0023233e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.457136    0.3767077                                                                       
         10.4   42.452656 141.86688  1669.712  320.86258  0.51924354  0.48434764   85.76937  0.9999999  0.4568085  0.7311625  345.01126  88.047195 2.8558593   -0.008270562   0.010344249  320.96878    0.030286051    -0.04026773 -3.4159806  154.4559 25.071123 1550p257    2 1550p257w2o0023202e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.234201    0.2974518                                                                       
         10.5    53.22691 141.35283 1674.1499  3192.3965  0.05249579 0.048800066  88.084885        1.0 0.41969413  0.9957771  3192.5918   90.43076 2.8555005 -1.8060207e-05  0.0010512618  3192.6555    0.009755495   0.0023620287  -2.689391 154.45216 25.070717 1550p257    2 1550p257w2o0001602e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  13.739708  0.029965362                                                                       
         10.6    57.45075 168.74168 1645.7773   742.7224  0.23139898  0.21400347   89.17982        1.0 0.97549987  0.6043455  749.88873   91.54409 2.8557563    0.008108616   0.004615943   742.8504   -0.054546922     0.06108474 -7.1332126   154.476  25.09172 1550p257    2 1550p257w2o0029505e004   10       1            8          0     4       0 57151.055 57154.008  57152.53  15.322934   0.13099797                 3       first latent                                  
         10.7   60.934265  139.1436 1639.3958  368.26526   0.4571938  0.42108443   87.00037        1.0 0.31493354  0.9922484   348.1561  89.274994 2.8570297   0.0015175939   0.008906968   368.1873   -0.011325954  -0.0044462886  -4.528921 154.48148 25.069134 1550p257    2 1550p257w2o0001578e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.084599   0.26143667                                                                       
         10.8   62.582466 170.72101 1645.3779  674.83295   0.2555766  0.23485677   88.12057        1.0 0.77811563 0.49753577   690.1805   90.44046 2.8576543   0.0034582615  0.0049370723   674.6933     0.16634643   0.0044086236 -6.9903283 154.47632 25.093233 1550p257    2 1550p257w2o0001924e004   13       1            8          0     4       0 57151.055 57154.008  57152.53   15.42701     0.142591                 3       first latent                                  
         10.9    64.61933 170.29558 1643.4836   834.9574  0.20291509  0.18914023  87.391205  0.9999999  1.0451626  0.6582774  855.82745   89.73285 2.8583128    0.008220851   0.004027339   835.6786 -0.00018463704    -0.08197818  -7.329979 154.47792 25.092915 1550p257    2 1550p257w2o0029511e004   12       1            8          0     4       0 57151.055 57154.008  57152.53  15.195839   0.11405684                 3       first latent                                  
         11.1   1.5006162 151.28175 1658.1688   584.2116  0.07767712  0.07076144  24.515186        1.0     2.1457  0.9997048  585.19574  25.054337 2.6347747   0.0081579685    0.00159588   584.2087   0.0121678775    0.008172762 -1.6352682  154.4656 25.078348 1550p257    1 1550p257w1o0001756e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.583574  0.045587383                                                                       
         11.2    32.46766 159.51987 1648.9666   164.8967    0.273075  0.24986574  24.389246        1.0   0.928346 0.98987615  176.91261  24.935656 2.6343787  -0.0015149117  0.0054992666  165.19104     0.01408873     -0.1491298 -2.0885935 154.47333 25.084667 1550p257    1 1550p257w1o0001851e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.95697    0.1617738                                                                       
         11.3   34.954853  164.0469  1655.142  134.61609  0.33197922  0.31132776   24.25147        1.0  0.5481477 0.99053717   136.2117   24.78766 2.6329882   0.0035114884   0.006696459   134.4855    -0.12261486    0.084457286    -2.0961 154.46811 25.088106 1550p257    1 1550p257w1o0001900e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.177258    0.1977567                                                                       
         11.4     42.3884 141.08667 1669.0022 101.611755  0.43317765  0.40999097  24.260855        1.0  0.3672514  0.6287027  111.35968  24.806784  2.632053   -0.005318165   0.009101657 101.595276   -0.020125074    0.013893622 -1.1665329  154.4565 25.070528 1550p257    1 1550p257w1o0024546e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.48264   0.26433235                                                                       
         11.5   42.823048 154.22289 1673.0759   102.4982  0.43874672   0.3997465  24.099829        1.0 0.38371167  0.9508043  111.38853   24.64036 2.6331878  -0.0053161383  0.0088677155  102.35472      0.1324682    0.020959113 -1.6044449 154.45302  25.08055 1550p257    1 1550p257w1o0028704e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.47321    0.2601499                                                                       
         11.6   46.356564 164.17488 1668.9521  104.89997  0.42054567  0.39599565  24.026371  1.0000001 0.41225123 0.99835825  107.34992  24.560385  2.632655  -0.0065386295   0.008632194  104.68056     0.16458571    -0.13092792 -1.6938778 154.45647 25.088163 1550p257    1 1550p257w1o0028725e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.448061   0.25316864                                                                       
         11.7   46.855007 154.67603 1640.9639  139.48338   0.3278113  0.30053264  24.532646        1.0 0.41793805   0.991256  153.02419  25.065058 2.6337004   4.863739e-05   0.006604215  139.46764   -0.011621413   0.0015626311 -1.9568788  154.4801 25.080992 1550p257    1 1550p257w1o0001809e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.138695   0.19296815                                                                       
         11.8     53.3168 141.43384 1674.2386   3407.865  0.01397931 0.012909832  27.084076        1.0  1.0364959  0.9994551  3411.9219   27.65304 2.6368694 -0.00010550022  0.0003108551   3407.277    0.013419138    0.011935821  -1.102092 154.45209 25.070778 1550p257    1 1550p257w1o0001646e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  13.668794  0.008629063                                                                       
         11.9    57.91856   139.944 1640.1793  137.24712  0.31927857   0.2978104  23.816746  0.9999999  1.1061816 0.99399424  126.77049  24.355114 2.6335754    0.007407427   0.006519953  137.24596   -0.055398088     0.04824502 -1.4820955  154.4808 25.069742 1550p257    1 1550p257w1o0001632e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.156242   0.19033591                                                                       
         12.1   1.5179932  151.1126 1657.9863  1048.4435   0.1818414  0.16770938   97.15088        1.0    1.28111 0.99975204  1044.0533  99.779015 2.8716404    0.010277569   0.003570639  1048.4432   0.0019269722   0.0002908379  -4.486778 154.46576  25.07822 1550p257    2 1550p257w2o0001617e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  14.948637  0.100895934                                                                       
         12.2    32.30056 159.75146 1649.2659   290.2745  0.67089385   0.6101091   98.58446        1.0  0.9392189 0.99250126  310.04797  101.26754  2.874355  -0.0006814599   0.012925633  289.88147     0.13695323     -0.3691884  -4.741486 154.47308 25.084845 1550p257    2 1550p257w2o0001716e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.342978   0.38399068                                                                       
         12.3   46.388103 154.06367 1641.0347   288.9691   0.6622374   0.6139704  98.702896        1.0 0.62817323 0.98666036   312.4969 101.357025 2.8715403   -0.017389297   0.014372988   288.5235     0.09227331   -0.121269025 -5.2484975 154.48004 25.080524 1550p257    2 1550p257w2o0022433e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.347872   0.38637853                                                                       
         12.4   48.141518  135.8869 1649.9995  281.18448  0.69422555   0.6464815   99.55352        1.0  0.3727982  0.9968404   279.6095  102.12779  2.871632  1.9550323e-05   0.013730197  281.13763     0.01405915    0.033119123  -5.788907 154.47253 25.066616 1550p257    2 1550p257w2o0001463e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.377522   0.40179548                                                                       
         12.5   48.780228 169.32156 1658.5312  214.33607  0.92160165   0.8595342  101.59637        1.0  1.0147202  0.9994443  240.44583  104.24001 2.8764918   -0.025074124   0.021372743  207.27907      0.6871646     -1.6444763  -4.089535 154.46523 25.092125 1550p257    2 1550p257w2o0028163e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.672262    0.5593966                                                                       
         12.6   53.414204 141.37204 1674.2421   3026.691  0.06415266 0.058363963   99.32098        1.0  0.9046782 0.98133844  3044.3665 101.984215 2.8746889  0.00038337708  0.0012425297  3026.8716  -0.0046426347    0.007959316  -4.552604 154.45209  25.07073 1550p257    2 1550p257w2o0001522e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   13.79758  0.035641298                                                                       
         12.7   57.102047 139.75565 1640.6661  314.19632   0.6003561  0.57148916   96.38519  1.0000001  0.6087583 0.99278563  316.67645   99.00038 2.8751268    0.010197163   0.011715268  314.06723    0.035776336  -0.0046665017 -5.8496146  154.4804 25.069597 1550p257    2 1550p257w2o0001508e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.256998   0.34414917                                                                       
         12.8   57.249832 138.35464 1673.7921  299.14243   0.6513803  0.58893347  96.827126  1.0000001 0.42538503 0.34333408  323.59854  99.417305 2.8742156   0.0028377771   0.012111529   299.0429    0.036127586    -0.02243712 -5.0462875 154.45247 25.068428 1550p257    2 1550p257w2o0033715e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.310305    0.3645413                                                                       
         12.9    57.55857 160.64922 1638.8479  294.08487  0.65449786  0.63140464  100.27377  1.0000001  0.6116007  0.9250017   334.4294  102.88229  2.873597   -0.013349295   0.013769633   297.3306     0.26583922    -0.97295934 -5.0750456 154.48186  25.08556 1550p257    2 1550p257w2o0001729e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.328817   0.38564092                                                                       
        12.10    65.22288 166.21776 1639.0425   270.7611   0.7021997   0.6594618   99.45373        1.0 0.48519412   0.834688  308.21954  102.15214  2.872175  -0.0012011528   0.013971499  270.62506    0.099440485    0.116479516 -4.9830666 154.48167 25.089813 1550p257    2 1550p257w2o0032242e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.418535    0.4183472                                                                       
         13.1   1.0837388 151.94391 1657.5343  310.66138  0.12343505  0.11685719  21.093351        1.0  0.9231608 0.60931915  317.26346  21.554272  2.620637  -0.0027878284  0.0024652118  310.21732    -0.04355943      -0.094382 -1.6271012 154.46613 25.078856 1550p257    1 1550p257w1o0031119e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.269281   0.07383315                                                                       
         13.2   2.6454928 150.70749 1658.0872  250.27002  0.15586458   0.1446848   21.19638        1.0  0.7671448 0.46577752  253.47984  21.650434  2.616662   -0.001799345  0.0031555502  249.75145    -0.04884941     -0.0483082 -1.6055944 154.46567  25.07791 1550p257    1 1550p257w1o0001910e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.503979  0.092176214                                                                       
         13.3    5.146762 150.77267 1659.4043  149.38374  0.26281217  0.24283735   21.39058        1.0  0.8130226 0.39135453  150.60187  21.849031 2.6211588  -0.0016573668  0.0052110553  149.09059    -0.32237682      0.1420522 -1.6137726 154.46455 25.077955 1550p257    1 1550p257w1o0031110e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.064241   0.15654474                                                                       
         13.4     32.6873 159.30646  1648.673   139.7285  0.25957248  0.24907897  19.957903  0.9999999  0.6743651  0.9754717   148.5023  20.408863  2.620681   0.0041471124   0.005194142  139.73868    0.008082423   -0.009342165 -1.6862274 154.47359 25.084505 1550p257    1 1550p257w1o0002021e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  17.136787   0.15614714                                                                       
         13.5    35.29258 151.14209  1670.552   89.82055  0.43484277  0.40537864  21.232302  0.9999999 0.59233963 0.94894964   92.44838  21.707548  2.620929    0.009017348   0.008774282   89.80564     0.05183466     0.12334535 -1.7290206 154.45515 25.078203 1550p257    1 1550p257w1o0036357e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   17.61656       0.2616                                                                       
         13.6   37.320343  164.9691 1655.3849   82.77309  0.45667627  0.42670202  20.913883        1.0  1.2545657   0.951399  85.098335  21.375044  2.619873  -0.0004259944   0.009128425  83.150475      0.1797082     -0.3472922  -1.871761  154.4679  25.08881 1550p257    1 1550p257w1o0036361e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.705276    0.2803998                                                                       
         13.7   41.759922 140.58475 1668.1833  96.727486  0.40870047  0.38370353  21.573307        1.0  1.7803028  0.7067602   92.90462  22.043823 2.6187491    -0.02155745   0.009367991   98.33611     -0.6163674      1.0542672 -1.2034574  154.4572 25.070148 1550p257    1 1550p257w1o0026314e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.536125    0.2462932                                                                       
         13.8   46.764576 164.33473 1668.9956  141.85143  0.27132162   0.2514965  21.298784 0.99999994 0.37773547  0.9991257  149.34564  21.777264 2.6165566    0.002187252    0.00570002  141.85902    0.006312825 -0.00018834643   -2.22918 154.45642 25.088285 1550p257    1 1550p257w1o0002077e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.120417   0.16426362                                                                       
         13.9    47.45865 154.90468 1640.7837  147.32652   0.2465165   0.2330455  20.676968        1.0 0.49091572 0.99384516   149.7169  21.147654 2.6171663  -0.0039244294  0.0053177634  147.45026   -0.037769675    0.048978657 -1.5357645 154.48026 25.081167 1550p257    1 1550p257w1o0001973e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.079298   0.15339333                                                                       
        13.10    53.14299  141.3409 1674.1066  3446.3982  0.01226321 0.011356714  24.486435 0.99999994   8.516767  0.9996277  3441.6875   25.00189 2.6172204  -0.0017967224  0.0002751416  3446.3147    0.011152867   0.0052027535 -1.2444448  154.4522 25.070707 1550p257    1 1550p257w1o0001797e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  13.656587  0.007714181                                                                       
        13.11   55.092007 168.45035 1646.8837  241.79669  0.15442726  0.14646989  20.496393 0.99999994   1.660635  0.3469704   240.5118  20.942215 2.6178875    0.007454455  0.0031619363  241.09306    0.083162904     0.23108685 -1.8349745 154.47505 25.091496 1550p257    1 1550p257w1o0031150e006   13       1            8          0     6       0 57509.902 57512.848 57511.375  16.541374   0.09225608                 3       first latent                                  
        13.12   56.772923 167.86774 1645.0085  205.36092    0.184118  0.17177881  20.843393        1.0  1.2697244 0.24338181  204.71524  21.293556  2.615053   0.0020928383  0.0038796836  205.71742   -0.026446706    -0.03840726 -1.8102046 154.47664 25.091055 1550p257    1 1550p257w1o0035541e006   14       1            8          0     6       0 57509.902 57512.848 57511.375  16.718706    0.1105791                 3       first latent                                  
        13.13    58.60953 169.33124 1645.8938  444.01154 0.085832246  0.07848101  21.052313 0.99999994  3.1334918 0.42990068  442.04086  21.512789 2.6171532    0.004011214  0.0018020121   445.4766    0.087288365   -0.029112587 -1.8316835 154.47589  25.09217 1550p257    1 1550p257w1o0002148e006   13       1            8          0     6       0 57509.902 57512.848 57511.375  15.881515  0.051517587                 3       first latent                                  
        13.14   60.013527 139.19058 1639.7695   127.8618  0.29679775  0.28082332  21.076593        1.0  0.7753883 0.98338604   127.5659    21.5435 2.6180034  -0.0017129779   0.006126599  127.89042   -0.022570042    0.026106207 -1.2128544 154.48116 25.069168 1550p257    1 1550p257w1o0001778e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.233149   0.18061948                                                                       
        13.15   60.748997 168.58415 1643.5936  532.90894 0.070921585  0.06561052   20.95557  0.9999999  1.8119094  0.5467358   531.2099  21.415457 2.6224875   0.0038947463  0.0014633685   532.7395   0.0012883933   -0.061674025 -1.8095435 154.47783 25.091606 1550p257    1 1550p257w1o0031149e006   14       1            8          0     6       0 57509.902 57512.848 57511.375  15.683368  0.042716406                 3       first latent                                  
        13.16   66.209175  170.3649 1642.6342    379.753  0.09799971   0.0937906  20.681894        1.0   1.850575 0.47206894  377.54395  21.133778 2.6217058   0.0053444505   0.001978514   380.0213    -0.05813761    -0.09656736 -1.8067561 154.47864  25.09297 1550p257    1 1550p257w1o0036363e006   12       1            8          0     6       0 57509.902 57512.848 57511.375  16.051247  0.059189294                 3       first latent                                  
         14.1   0.9426797 151.41347 1658.0131  1165.6813  0.13311589   0.1256844  80.804146  1.0000001  1.0598756 0.98785144  1163.5863   82.98192 2.8605852   0.0019397736   0.002653594  1165.8019   0.0035992828    -0.02002839 -6.9581566 154.46573  25.07845 1550p257    2 1550p257w2o0001821e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   14.83355  0.075383365                                                                       
         14.2   10.771534 149.86374 1654.2124   256.8145  0.60492104  0.55526876   79.92854        1.0 0.86036223 0.79982936  255.48012   82.08242 2.8606436   -0.031564474    0.01532662  257.75607     0.86201227     -0.7411649 -6.2299814 154.46895 25.077278 1550p257    2 1550p257w2o0001812e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.47595   0.34950656                                                                       
         14.3   26.627472 158.66225 1651.0989  210.93251   0.7082338   0.6582227   77.69772        1.0  0.8386936  0.9772977  215.79143   79.82399  2.860618    0.013752103   0.014882171  210.90845   -0.011135063  -0.0031130225 -6.4654055 154.47154 25.084007 1550p257    2 1550p257w2o0038611e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.689642   0.41965526                                                                       
         14.4   34.415703  148.6698 1645.5558   292.3133  0.51860404   0.4951213   79.95302        1.0 0.25640166 0.98758215  285.22574   82.11224   2.86402  -0.0014690757    0.01022698  292.32922   -0.004553512  -0.0076138317  -4.514942 154.47624 25.076391 1550p257    2 1550p257w2o0001800e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.335379   0.30472556                                                                       
         14.5    34.43862 151.45393 1670.2487  228.19405   0.7076762   0.6680467  83.372475        1.0 0.43484822 0.95602065  231.87904   85.57835 2.8625832   -0.021416664   0.015746392   228.2102   -0.032717556    -0.14091554 -6.5498486 154.45541 25.078444 1550p257    2 1550p257w2o0036708e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.604239   0.41589695                                                                       
         14.6   47.184814 153.72063 1674.7532  221.24107   0.7411931   0.6956699    85.5491        1.0 0.51612866  0.9010006  227.66757   87.79417  2.861821    0.015258789   0.016022904  221.07985    0.003231857      0.0450138 -6.2133784  154.4516  25.08016 1550p257    2 1550p257w2o0039491e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.637836   0.44285908                                                                       
         14.7    47.23869 154.25465 1640.7507  279.82153   0.5360148   0.4955625   77.53348 0.99999994   0.450913 0.97760665   291.4784   79.66347 2.8617043  -0.0008253455   0.010449897  279.77292     0.04855825    0.025694646 -4.8328333 154.48029 25.080671 1550p257    2 1550p257w2o0001862e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.382797   0.30891204                                                                       
         14.8   47.584736 163.92471 1669.8715  246.58536  0.64235586  0.60653794   83.72372  0.9999999 0.46973217   0.993623  233.81137  85.981544 2.8595464  -0.0043727756   0.013290895  246.61462   -0.043833885   -0.011578089 -6.3426104 154.45569 25.087969 1550p257    2 1550p257w2o0001983e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.520082   0.38387716                                                                       
         14.9   53.240036  141.2896  1674.116  3223.5046 0.051854722  0.04964855  87.814186  0.9999999 0.46386993  0.9999077   3210.287   90.02481 2.8604825 -0.00047200918  0.0010456357   3222.935    0.007535018   0.0033956734 -5.2362638  154.4522 25.070667 1550p257    2 1550p257w2o0001702e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  13.729179  0.029584777                                                                       
        14.10   56.482456 168.78864  1646.476  519.99713    0.299619  0.27830476   80.95682        1.0 0.24062869 0.54057384   526.6586   83.04402 2.8634555    0.002595663   0.005911384  522.53394     0.08133728     0.07137804  -8.057341  154.4754 25.091755 1550p257    2 1550p257w2o0036728e006   13       1            8          0     6       0 57509.902 57512.848 57511.375  15.709997   0.17042102                 3       first latent                                  
        14.11   60.820953 168.97748 1644.0378  700.71875  0.21987648  0.20592448    79.5368  1.0000001  0.4095618   0.584621  708.66364   81.55948  2.858926 -1.5437603e-05  0.0043262956   702.6464     0.05757433     0.08754198  -8.349138 154.47746 25.091906 1550p257    2 1550p257w2o0002053e006   13       1            8          0     6       0 57509.902 57512.848 57511.375  15.386141  0.123772554                 3       first latent                                  
