          8.4   29.025429 1607.1324 1902.1483  2203.5098   0.07120237   0.06430166   81.53693 0.99999994  0.6993889  0.9867754  2203.6702   83.76018 2.8391457    0.0007044077  0.0014426811  2203.4275    0.002863935   0.0044952366    -3.904482 122.042854 50.417732 1230p499    2 1230p499w2o0020330e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  14.142213  0.040194042                                                                       
          8.5     29.2958 1602.5751 1906.7467   206.3541   0.73205787   0.67987156  78.244774  1.0000001 0.22849211 0.82489276  178.48088  80.439156  2.841906    0.0077242255   0.014548497  206.36844    -0.02191174   -0.014670568   -2.8749065  122.03742 50.414204 1230p499    2 1230p499w2o0040964e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.713467    0.4333156                                                                       
          8.6   30.430922 1602.7104  1917.236  467.51706   0.34394324     0.320204   83.24758        1.0   0.488792 0.41135767  464.89944  85.357956 2.8410597     0.005364716  0.0067652916  467.23807    0.051863246   -0.013435329   -1.3270967  122.02485 50.414192 1230p499    2 1230p499w2o0038298e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.825506   0.19541273                                                                       
          8.7   30.834745  1621.509 1917.6052  30863.879   0.00602323  0.005509311  103.41285        1.0  2.3688285  0.9992573   30890.63  105.68426 2.8433611  -0.00023192167  0.0001381875  30862.975  -0.0107802935  -0.0100317085    -5.294535  122.02408 50.428543 1230p499    2 1230p499w2o0020510e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  11.276374  0.003637867                                                                       
          8.8   33.015816 1623.4448 1907.3972   292.2943     0.541833    0.4956249  82.855385        1.0 0.83605677  0.8480865  302.66736   85.00546 2.8436155     0.017997146   0.011994588   292.2781   0.0058704284     0.00919247   -4.6348305 122.036285 50.430134 1230p499    2 1230p499w2o0020547e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.33545   0.31643397                                                                       
          8.9   43.629208 1606.7073 1896.5327  374.37228   0.42205936    0.3983964  81.975075        1.0 0.48328498  0.6634807  386.22644   84.07841 2.8433561    -0.004257083   0.008194029  374.79565     0.00783381      0.1385584    -4.171391  122.04959  50.41747 1230p499    2 1230p499w2o0031917e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.06674   0.24165288                                                                       
         8.10    44.57786 1626.6147  1918.745   670.9345   0.23501629   0.21995595   81.14562        1.0  0.5612025  0.4307178   679.1432   83.21641 2.8417907   -0.0014415979  0.0045142784  670.67584    0.038147546   -0.020116908    -4.316366  122.02263  50.43243 1230p499    2 1230p499w2o0038384e003   14       1            0          0     3       0  57116.92 57120.008 57118.465    15.4333   0.13195942                                                                       
         8.11    46.21861 1620.4738 1926.0409  250.18129   0.60940665   0.57403123  79.707565        1.0 0.46750996  0.6772697  273.41223    81.8501 2.8399756   -0.0041022897   0.012208332  250.36555    -0.19933765    -0.14061123   -4.7079263 122.013985  50.42766 1230p499    2 1230p499w2o0020511e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.504362   0.35838774                                                                       
         8.12   48.939087 1627.7312 1902.8593   309.4476     0.498051   0.46168348   80.59711        1.0  0.4523558 0.90015423  298.49142   82.72939 2.8398054    0.0040786266   0.009995262  309.45566  -0.0070845303  -0.0032316495   -3.9081008  122.04166 50.433456 1230p499    2 1230p499w2o0020595e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.273533   0.28945318                                                                       
         8.13    49.94747 1602.6989 1895.9215   2020.483   0.07823526  0.073996544   83.23428        1.0 0.40714744 0.89227474  2044.6062  85.381966 2.8394926  -0.00081443787  0.0015721549   2020.168   -0.004444168   -0.019877868    -3.968667  122.05039 50.414413 1230p499    2 1230p499w2o0020282e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  14.236362  0.044752475                                                                       
         8.14    53.34535 1630.9084 1906.5321  367.48538   0.42016563   0.38617224   80.47116        1.0 0.56214523 0.89475626  370.96124   82.62412 2.8423314    0.0073935986   0.008445953  367.49518   0.0018599877   -0.012197342   -3.5967102  122.03719 50.435844 1230p499    2 1230p499w2o0020621e003   14       1            0          0     3       0  57116.92 57120.008 57118.465    16.0869   0.24166559                                                                       
         8.15   54.051205 1630.3711 1918.7948   818.2008   0.18751088   0.17630373  80.939186 0.99999994  0.5764598 0.82427675  824.95483   83.09506 2.8410854     0.005476415  0.0038006392    818.224    0.010347868  -0.0060655135   -3.7917895   122.0225   50.4353 1230p499    2 1230p499w2o0020615e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.217851   0.10775714                                                                       
         8.16   55.219833 1601.2491 1894.5673  458.68405   0.34914902   0.32909444   83.72078        1.0 0.67091197 0.33541313  483.03683   85.87818 2.8429503    -0.007638991   0.006936716  457.63943    -0.18708819     0.39612365   -3.7950459  122.05204 50.413322 1230p499    2 1230p499w2o0038290e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.846216   0.20041856                                                                       
         8.17     64.3481 1597.4601 1929.6675   295.9256   0.53237253    0.5038419   82.65167 0.99999994  1.1536311 0.98524606   292.5151    84.8283 2.8429847    -0.019109547   0.011717336  295.62006     0.12493357    0.029280547   -1.3782625  122.01004 50.410046 1230p499    2 1230p499w2o0020208e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.322044   0.31152096                                                                       
         8.18   70.046135 1630.6956 1928.8984  223.38977     0.698263   0.64958245   82.35861        1.0 0.32004625  0.8711044  235.36981   84.50352 2.8396676   -0.0068504214   0.014195957   223.5019  -0.0031598874    0.036402337   -3.2552698  122.01038 50.435436 1230p499    2 1230p499w2o0040999e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.627342   0.42006138                                                                       
          9.1  0.83181965 1612.4061 1911.2991  233.98227    0.1526182     0.142738  19.850754        1.0  0.4023447  0.7027075  228.11339  20.303318 2.6198444   0.00046169758  0.0031522992  234.03186    0.009068634    0.012273928   -1.4269094   122.0318  50.42166 1230p499    1 1230p499w1o0023822e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.577044   0.09233441                                                                       
          9.2   23.285055  1607.897 1904.1124 113.112656   0.32000327   0.30258045  20.424208        1.0  0.3487888 0.12359942 114.132645   20.86662 2.6147037   -0.0045037866    0.00691222  112.59662     0.13230492     0.05187772   -1.2759149  122.04049 50.418297 1230p499    1 1230p499w1o0041356e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.366222   0.19821946                                                                       
          9.3   26.278261 1604.7905 1917.5513  1596.8811  0.022960633  0.021135319  20.536772        1.0  1.3790512  0.9485182  1589.9697  20.983847 2.6203876    0.0015338659 0.00048849656  1597.0116   -0.006955006   -0.011340773   -1.0469755  122.02443 50.415775 1230p499    1 1230p499w1o0023704e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  14.491818  0.013963917                                                                       
          9.4   28.758831 1607.2109 1902.2163  2380.8584  0.015874878  0.014955936  21.605665 0.99999994  1.0293869   0.974492  2385.0132  22.064571 2.6169689  -0.00076800585 0.00034773521  2380.9194   0.0049437936   0.0017012153   -1.2607313  122.04277 50.417793 1230p499    1 1230p499w1o0023740e004   14       1            0          0     4       1  57311.35 57314.434 57312.895 14.0581665  0.009853063                                                                       
          9.5   30.297886 1602.2426 1916.2855   327.4853  0.109786525   0.10316775  19.958775        1.0  1.1653844  0.5270593  325.79123   20.39757 2.6184714     0.004149258   0.002275798  327.54553    0.036575753   0.0068835597   -0.9010329  122.02599 50.413845 1230p499    1 1230p499w1o0034824e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.21202    0.0662529                                                                       
          9.6   31.041182 1621.5364 1917.6998  32041.455 0.0016917366  0.001567787  37.220165        1.0  63.429604  0.9996224  32054.814  37.844173  2.619785  -0.00052523613 5.5582583e-05  32035.979   -0.013650269    -0.01127626   -1.8769964 122.023964 50.428566 1230p499    1 1230p499w1o0023948e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   11.23572 0.0012612374                                                                       
          9.7    32.88861 1603.8989 1920.1112   139.5185   0.25460726   0.24139205   19.92633        1.0  1.1554512 0.36879623   128.6586  20.367456 2.6146781    0.0050492287   0.005476015   139.6388    -0.05610073    0.041558087  -0.94171536  122.02138 50.415066 1230p499    1 1230p499w1o0041336e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   17.13842   0.15613464                                                                       
          9.8   38.899773 1601.2919 1902.3594  96.191154   0.36346492   0.34068975  19.214813        1.0 0.82219386  0.6000777  100.07995  19.663185   2.62009    -0.009422898   0.007540162    96.1224     0.31598806     0.08137188   -1.1291026   122.0427  50.41327 1230p499    1 1230p499w1o0041328e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.542162   0.21983875                                                                       
          9.9   41.935654 1607.5063 1896.9106  333.51965   0.10812402  0.100612715  20.284801        1.0 0.82037795 0.76985526  334.60727  20.744328 2.6167543  -0.00019985437   0.002282653  333.51718   -0.008104215  -0.0066250595   -1.2906966 122.049126 50.418076 1230p499    1 1230p499w1o0023739e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.192196   0.06611649                                                                       
         9.10   42.446663 1604.9534 1925.1046   82.47786   0.42402148   0.39630678  19.308023        1.0  0.8273324 0.77390194   70.93132  19.754953 2.6144168   -0.0063780546   0.008764234  82.494026    0.015568442  -0.0020874992  -0.88728833  122.01538 50.415817 1230p499    1 1230p499w1o0041340e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.709156   0.25897223                                                                       
         9.11     45.5211 1627.0096 1918.7212  626.42194  0.059553504  0.055535845  20.638294        1.0  1.7667072 0.52466565   635.0067  21.089144 2.6171632  -0.00011497736  0.0012327696   626.0739    0.035546076    0.007437815   -1.6674259  122.02265  50.43273 1230p499    1 1230p499w1o0041446e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.507833  0.035783976                                                                       
         9.12    46.35592 1600.2743 1923.4181  185.38097    0.1975723   0.18009515    20.0153        1.0  0.9758601 0.87711805  170.53175  20.459549 2.6206615    -0.005884528  0.0040682065  185.20352    0.039812006    0.058371905   -0.6416177  122.01748 50.412262 1230p499    1 1230p499w1o0023627e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.829838   0.11768403                                                                       
         9.13    49.70541 1627.2092  1901.459  126.33558   0.29061005    0.2686533  20.184532 0.99999994 0.49145165 0.89415556  121.25182  20.634642 2.6204467    0.0020003319  0.0059000957  126.30999   -0.056501966     0.01880903   -1.6252421  122.04334 50.433075 1230p499    1 1230p499w1o0024021e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.246185    0.1749662                                                                       
         9.14   50.107742 1594.7003 1916.7288  152.66258   0.24100462   0.22475304  19.954042        1.0 0.49565136  0.9120214  153.43326  20.386118 2.6186562   -0.0010182858   0.004778943  152.63556    -0.02339258    0.014987839   -0.8311601  122.02559  50.40808 1230p499    1 1230p499w1o0023549e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.040668   0.14272967                                                                       
         9.15   50.197754 1602.5598 1895.8999  2203.7385  0.017507363  0.016389148  22.047165  1.0000001  1.2224928 0.98808104  2203.8823  22.505903 2.6167684    0.0012851954 0.00038787146  2203.3274    -0.01478759  -0.0063425726   -1.2373048  122.05042  50.41431 1230p499    1 1230p499w1o0023673e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  14.142099   0.01086252                                                                       
         9.16    53.79519 1631.0115 1906.2844  197.81685    0.1827776   0.17261681  19.837532        1.0   0.503293  0.8694417  202.68346  20.278322  2.617273       0.0089221  0.0037697556  197.81117  -0.0011067323   0.0064732074   -1.6380084  122.03749 50.435925 1230p499    1 1230p499w1o0024070e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.759342   0.10924739                                                                       
         9.17   54.740955 1630.5317 1919.0647   520.4468   0.07023102   0.06644502  20.328936        1.0  0.8237204 0.78740364  532.07733   20.78364 2.6165254    0.0021921992  0.0014576488   520.5582   -0.014586456  -0.0010358568   -1.5199136  122.02218 50.435417 1230p499    1 1230p499w1o0034912e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.709059  0.042431034                                                                       
         9.18   55.500076 1594.5859 1901.4762  273.00598   0.13410364   0.12396884  19.910225  0.9999999  0.9429827 0.43406916  274.37192   20.34959 2.6219425     0.003531158  0.0026420204  272.41315     0.03376811     0.09354982   -1.1492378  122.04387 50.408157 1230p499    1 1230p499w1o0041303e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.409569   0.07932314                                                                       
         9.19   63.733463 1597.6802 1929.5574  234.23375   0.15910631   0.15112226  21.091358  0.9999999  0.5250042 0.97211546  225.21463  21.549702 2.6212058    0.0031706095  0.0033760513   234.3368   -0.012448589   -0.015694605   -0.5386631  122.01017 50.410213 1230p499    1 1230p499w1o0023593e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.575876   0.09802959                                                                       
         9.20   71.467834 1630.7737 1929.5648  262.29532    0.1452258   0.13545853  21.125286        1.0  0.7277605  0.8944451  270.55975   21.58795 2.6204214    -0.002734065  0.0029807459  262.27133  -0.0067416974  -0.0095143495   -1.4663206  122.00958 50.435486 1230p499    1 1230p499w1o0024071e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.453024  0.087635085                                                                       
         10.1  0.68707806 1612.2548 1911.2203  488.49936   0.30041003    0.2785334   75.87008  1.0000001  0.5671363 0.85628885   472.6469   77.94182 2.8541555    -0.004601896  0.0059395884  488.41992  -0.0058171977     0.02615599    -2.897322  122.03189 50.421547 1230p499    2 1230p499w2o0019988e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   15.77784   0.17000432                                                                       
         10.2   19.326757 1609.0829 1905.1122   363.6268   0.40709817   0.37602603   75.24671        1.0 0.36949223  0.6072791  343.10004   77.24614 2.8522575    0.0061188936   0.007941156  363.70786   -0.006436669   -0.004907283   -2.5784025  122.03927  50.41919 1230p499    2 1230p499w2o0037408e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   16.09836    0.2279676                                                                       
         10.3   26.386297 1604.7117 1917.5175   2185.682   0.06794124   0.06350692   78.55017        1.0  0.5516199  0.9950423  2188.6055   80.65849 2.8567684    0.0028375983  0.0013652825  2185.6897   -0.008326474   -0.011585256   -3.3828175 122.024475 50.415718 1230p499    2 1230p499w2o0019895e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.151032    0.0390365                                                                       
         10.4   28.786655 1607.2018 1902.2097  2066.8376   0.07257779   0.06643655   77.63477        1.0  0.8530673   0.964667  2056.7385  79.716324 2.8537474  -0.00016510487  0.0014473649  2067.0015     0.00314591   0.0061686854    -2.668117  122.04278 50.417786 1230p499    2 1230p499w2o0019926e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  14.211734   0.04080173                                                                       
         10.5   30.733423 1621.4397 1917.6431  30465.586 0.0058666286 0.0053642034 100.825645        1.0  3.1346111  0.9992123  30487.125  103.16227 2.8563423  -0.00015252829 0.00013741011  30464.037    0.008719089   -0.006302022    -4.025679  122.02404  50.42849 1230p499    2 1230p499w2o0020101e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  11.290476 0.0035932683                                                                       
         10.6    36.47669  1602.851 1901.9695   240.2594   0.60998166   0.56784064   75.03886        1.0  0.9687664  0.6180104  222.67482  77.071045 2.8520536     0.024177194   0.014068241  240.37164   -0.049806535   -0.019085312   -3.2997437  122.04314 50.414467 1230p499    2 1230p499w2o0037392e004   15       1            0          0     4       1  57311.35 57314.434 57312.895    16.5483   0.35082185                                                                       
         10.7    43.71693 1607.3054 1896.2947   469.1036   0.32059652    0.3057065   77.70606  1.0000001 0.44782943  0.7924071  470.36227   79.75123 2.8553607      0.00570029  0.0062303445  469.11227    0.014116638    0.007534752   -2.4525695 122.049866 50.417927 1230p499    2 1230p499w2o0031200e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.821828   0.18152262                                                                       
         10.8   44.793232 1626.6769 1918.7958   790.7906    0.1948477   0.18263386   79.64615        1.0  0.5384308  0.4826398   811.7033   81.72609  2.854316    -0.004241407  0.0037574875   790.8254   -0.025570922    -0.09262119    -3.767428  122.02257 50.432476 1230p499    2 1230p499w2o0037487e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.254847   0.10972428                                                                       
         10.9   45.110146 1627.2341 1905.0164  339.16495   0.44470316   0.41415393   79.39484        1.0 0.66109407  0.9175208  343.95868  81.548515 2.8524432   -0.0014590621   0.008965174  339.14554    0.006348148   0.0027230973   -1.8846704  122.03908 50.433056 1230p499    2 1230p499w2o0020171e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.173973    0.2589604                                                                       
        10.10    46.13243 1600.8151 1923.8208   187.3198    0.7979561    0.7528091  77.460434        1.0  1.1841667 0.89519805  182.86197   79.49386 2.8533075     0.006165147   0.015993567  189.02643     0.83807045      0.5838091   -2.4907734  122.01699  50.41267 1230p499    2 1230p499w2o0037383e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.81854   0.47756058                                                                       
        10.11   46.626934 1612.8691 1928.3846   225.7336   0.66987586   0.61734915   78.10897        1.0  0.5442134  0.8770535  198.96066   80.17461 2.8554773     0.009912312   0.013495906  225.66159   -0.013573705    0.015238968    -2.476709  122.01131 50.421825 1230p499    2 1230p499w2o0037433e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.616009    0.3918622                                                                       
        10.12   49.577663 1594.7734 1916.2903  231.25775   0.66328824    0.6066481    78.0226 0.99999994  0.6829681  0.9456624   230.4801   80.05168 2.8548877   -0.0120738745   0.013310465   232.4085    -0.19669202     0.73812395   -2.8509898 122.026115 50.408142 1230p499    2 1230p499w2o0031153e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.58976   0.38124236                                                                       
        10.13   50.490826 1602.5857 1895.7592    2266.34  0.068860896  0.063861854   84.93968        1.0 0.75030684   0.984655  2253.0586   87.15927 2.8551364    -0.001713872  0.0014884247  2267.1743   -0.012423582  -0.0067120288   -3.2297869  122.05059  50.41433 1230p499    2 1230p499w2o0019870e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  14.111688  0.040711153                                                                       
        10.14    52.54354  1625.801 1898.0814   204.9337   0.73628104    0.6816028  80.109245  0.9999999  0.6842833  0.9665003  187.99396   82.32302 2.8524985    -0.013851941   0.015894579   206.2608      0.6214112     -0.5994228   -0.6335299  122.04742 50.432034 1230p499    2 1230p499w2o0037486e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.720966   0.44826326                                                                       
        10.15   54.026844 1630.2936 1918.9613    962.601   0.16165036     0.147107   80.03077        1.0  0.5304638  0.8257841   976.4579   82.16135 2.8528068    0.0002785921  0.0032058058   962.3837    0.010894743   0.0033952976   -3.7058747   122.0223 50.435238 1230p499    2 1230p499w2o0020200e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.041384  0.090477124                                                                       
        10.16   59.675392 1629.3314 1924.6906  316.12186   0.48947632    0.4468305   79.97418        1.0 0.41057318 0.73126405  322.26807   82.16901 2.8556716    0.0098820925   0.009863941  316.18924    0.008368953   -0.006392032   -2.6356966  122.01545  50.43444 1230p499    2 1230p499w2o0020190e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.250364   0.28077105                                                                       
        10.17    66.42352 1597.4333 1930.6066  238.91156   0.64410883    0.5891201   78.61565  1.0000001 0.55320096  0.9727801  247.13335  80.712494 2.8569124    -0.008058131   0.012545861  239.79079      0.2694683     0.21939607   -1.9395546  122.00891 50.410015 1230p499    2 1230p499w2o0031165e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.554407   0.37107313                                                                       
        10.18    72.06552  1630.862 1929.7855  394.16577   0.40866753    0.3809946   84.70475        1.0 0.89833426 0.90696555  381.50912   86.87807  2.853517      0.01187104   0.008603511   394.1586   -0.004209852   -0.005171947   -1.5574931 122.009315  50.43555 1230p499    2 1230p499w2o0020218e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.010803   0.23701516                                                                       
         11.1  0.37576538 1612.0055 1911.4158  182.84387   0.20279466   0.19228567  20.577637        1.0  0.9686185  0.6173033  190.05782   21.03779 2.6238167     0.008846998  0.0042996914  182.88326    -0.00961331    0.014736382   -2.1131668  122.03166 50.421352 1230p499    1 1230p499w1o0024528e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.844799   0.12271089                                                                       
         11.2   20.248892 1609.3759 1904.6157    95.9189      0.38858    0.3599849  20.441982        1.0 0.45468128 0.29478672   101.5544   20.89569 2.6256137      0.00600487   0.007936649   96.06302   -0.009389194   -0.057599954   -1.7929664 122.039856  50.41942 1230p499    1 1230p499w1o0045664e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   17.54524    0.2349911                                                                       
         11.3    24.70991 1605.7487 1917.7598  319.66916   0.11897473  0.112310216   21.20684        1.0 0.35720673  0.2705085  319.10233  21.663551 2.6223433     0.002270639  0.0024902576  319.86945    -0.04095725   -0.011145624   -1.4339784  122.02417 50.416508 1230p499    1 1230p499w1o0042966e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.238249   0.07213367                                                                       
         11.4   26.641768 1604.4133 1917.2886  1320.3632   0.02893555  0.026970292   21.55482 0.99999994 0.49032483  0.8312575  1324.1256  22.020632 2.6242986   0.00048208237  0.0006082541  1320.4578   0.0043319296    0.006062158   -1.1776232  122.02476 50.415493 1230p499    1 1230p499w1o0024411e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  14.698266   0.01772612                                                                       
         11.5   29.248821 1607.1122  1902.067   2386.506  0.016009558  0.015058857   22.08302 0.99999994  0.7796703  0.9867178  2396.7485  22.553766 2.6189692  -0.00033694506  0.0003592982  2386.5312   0.0034657868   0.0031135927   -1.7010258  122.04295 50.417717 1230p499    1 1230p499w1o0024459e005   12       1            0          0     5       0 57475.957  57479.04   57477.5 14.0555935  0.010046907                                                                       
         11.6   30.446861 1621.3865 1917.5348  31913.596 0.0017170357 0.0015766028   37.22108        1.0   60.69748  0.9995647   31934.94  37.865257 2.6260362  -0.00038957596 5.5867786e-05   31913.52    0.013336957   -0.011112234   -3.3077254  122.02417  50.42845 1230p499    1 1230p499w1o0024677e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  11.240061 0.0012662906                                                                       
         11.7   31.436104 1601.6617 1916.0157  302.81442  0.123341426   0.11531011  20.972742        1.0  0.9478921 0.58579963  310.56946  21.431534 2.6203592    0.0018180609  0.0026323507  302.76807   -0.011274668   -0.008808904   -0.9471387  122.02633 50.413403 1230p499    1 1230p499w1o0042930e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.297058   0.07531803                                                                       
         11.8    32.98302 1603.9791 1920.2336  140.23941    0.2588832   0.24742624  20.544313        1.0 0.38919437 0.43521056   139.2768  21.011446  2.620982     0.006450653  0.0055253697  140.23718   -0.021186195   -0.014665673    -1.080408  122.02123 50.415127 1230p499    1 1230p499w1o0042945e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  17.132824   0.16020714                                                                       
         11.9   36.982597  1601.867  1902.759  89.364716   0.40557772    0.3853573  19.938679        1.0  0.6133279  0.5680432    98.7268   20.38572  2.621515   -0.0058840513   0.008287088   89.36638    -0.09898596    -0.23149267    -1.469311  122.04221 50.413704 1230p499    1 1230p499w1o0045659e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.622086   0.24638905                                                                       
        11.10   42.866512 1607.5419 1896.5447  317.91623   0.11614153   0.10901605  20.136778        1.0  1.0367048   0.784084  320.92615  20.582659 2.6265907   -0.0016150475  0.0022788115  317.90268    -0.01960209     -0.0195864   -1.7505301  122.04956 50.418106 1230p499    1 1230p499w1o0024458e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.244219    0.0688626                                                                       
        11.11   44.516857 1626.6906 1918.5422  646.81995   0.06197001  0.056374524   21.69571        1.0  1.7291217  0.5107422  658.10065  22.161528  2.625819    0.0025174618   0.001232151   646.9068    -0.03533627  -0.0068241395   -2.5365505 122.022865  50.43249 1230p499    1 1230p499w1o0043077e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.473042  0.036431506                                                                       
        11.12   45.358963   1600.56 1923.1908  163.04437   0.22659287   0.21174683  20.218243  1.0000001 0.66782373  0.8378179  157.00983  20.679897 2.6226614   -0.0023809075  0.0045684013  162.97797  -0.0004438943    0.040445965  -0.65852946 122.017746 50.412483 1230p499    1 1230p499w1o0024368e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.969236    0.1353328                                                                       
        11.13    49.29268 1594.9019 1916.3639  191.09877   0.19174126    0.1814558   20.58466        1.0  1.2949798 0.92952543   194.5121   21.04833 2.6234179    -0.010564446  0.0041900934  191.11334    -0.18133514     0.32013983  -0.81836027 122.026024 50.408237 1230p499    1 1230p499w1o0024267e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.796856   0.11740815                                                                       
        11.14   49.787426 1627.2388 1901.4493  126.86234    0.2894707     0.269956  20.227325  1.0000001 0.86415637 0.89693433  132.12262   20.67075 2.6252224   -0.0010721684  0.0058143972 126.856865    -0.14529446   -0.013009489   -1.8796641  122.04335 50.433098 1230p499    1 1230p499w1o0024768e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.241669   0.17460288                                                                       
        11.15   50.684338 1602.4229 1895.7766   2103.585  0.018402211  0.017145503  21.789238 0.99999994  1.0121393  0.9575369  2107.9285  22.248493  2.623172   -0.0007684231   0.000393735   2103.752       0.011007  -0.0058233766   -1.7074687  122.05057 50.414204 1230p499    1 1230p499w1o0024385e005   13       1            0          0     5       0 57475.957  57479.04   57477.5    14.1926 0.0112466505                                                                       
        11.16    53.79121 1631.0747 1906.5272  177.04774   0.20888975   0.19560239  20.125938        1.0   0.722934  0.8586609   185.3606  20.565884 2.6243196    0.0020159483  0.0041237213  177.04819    0.024143225     -0.0227787    -1.900747   122.0372  50.43597 1230p499    1 1230p499w1o0024826e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.879774  0.123957016                                                                       
        11.17   54.104042 1630.3812 1918.8212   583.2153  0.066475846   0.06303622  21.692564 0.99999994  0.6883684   0.798404   588.3251   22.16532 2.6222122    0.0023702383   0.001390703   583.0432    0.026007472   -0.004280264   -2.2229066  122.02247 50.435307 1230p499    1 1230p499w1o0024814e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.585428   0.04040236                                                                       
        11.18   55.066483 1601.8853 1894.2382  144.29121   0.25875732   0.24549866  20.948256 0.99999994  1.2488751 0.12365459  150.94867  21.396978 2.6213617     0.005264282   0.005507501   143.6865    -0.22513953    -0.14209124   -1.7447909  122.05242  50.41381 1230p499    1 1230p499w1o0042929e005   12       1            0          0     5       0 57475.957  57479.04   57477.5    17.1019    0.1587493                                                                       
        11.19    56.01435 1594.4957 1901.2572   273.4232   0.13955896   0.12817329   20.74385 0.99999994 0.65358347 0.41921368  278.45523  21.192812  2.623928    0.0017302036  0.0027980616  273.45343   -0.011329358    0.008849231   -1.5141481 122.044136 50.408092 1230p499    1 1230p499w1o0042904e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.407911   0.08253038                                                                       
        11.20   56.283016 1597.2936 1925.5334  132.34036   0.28487897    0.2693235   20.92261        1.0 0.51451635  0.8285507   124.9492   21.39063 2.6257403    0.0019554496  0.0057662674   132.3373   -0.003416095  -0.0033331246   -0.6288675    122.015  50.40996 1230p499    1 1230p499w1o0024303e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.195768   0.17310354                                                                       
        11.21    63.69798 1597.7865 1929.6254  276.24728   0.14133696   0.13344616  21.622618 0.99999994 0.40463772 0.96206254   266.6903  22.084492 2.6242917    0.0032720566  0.0028775984  276.25452  -0.0043962817   -0.004778355     -0.57601 122.010086 50.410294 1230p499    1 1230p499w1o0024322e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.396755   0.08515769                                                                       
