          8.1  0.27387145  1729.472  451.1639  1319.2723   0.1390056  0.13407637  99.493484        1.0  0.4104281  0.9871213  1318.7024   102.0817  2.839057   -0.0019483566   0.002904801  1318.9713    0.012767886    0.0023127657   -3.5086653 155.22775 23.255219 1547p227    2 1547p227w2o0019740e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  14.699163  0.08203706                                                                       
          8.2   13.229508 1728.6403 455.81882  278.99667  0.67192036  0.63222075   96.83048        1.0 0.59787035 0.85414875   278.1051   99.29702 2.8388822     0.013934255  0.0139190825   279.1266   -0.054655634    -0.056087576    -3.329489 155.22388 23.254595 1547p227    2 1547p227w2o0019727e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.386002  0.39315045                                                                       
          8.3   18.623474 1734.3788 455.69812   284.4893   0.6391666   0.5969818   92.91823        1.0  0.6443989  0.8635099   284.2463   95.38884 2.8405015     0.008400619   0.012441449  283.84546    0.047406677     -0.23761688   -3.1921558   155.224 23.258978 1547p227    2 1547p227w2o0028666e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.364836  0.36810082                                                                       
          8.4    19.31405  1736.437 451.58084   428.3369  0.41505414  0.39479297   92.59347        1.0 0.48116392 0.93450534  420.30624    95.0747 2.8418872     0.004117489    0.00809208   428.3499    0.022206495     0.003298852   -3.1997032 155.22743  23.26054 1547p227    2 1547p227w2o0019807e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  15.920536  0.23846516                                                                       
          8.5   22.495146 1735.6168 445.71835  248.39618   0.7394661   0.6743406    92.6983        1.0  0.6062868  0.9253189   264.3994   95.10613 2.8402636   -0.0065668225    0.01429009  249.43294   -0.050259206       0.2277846    -3.247575  155.2323 23.259897 1547p227    2 1547p227w2o0032983e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.512138     0.42574                                                                       
          8.6    32.51024 1733.7626  462.0739  292.79095  0.63758266  0.61896193 104.481094  0.9999999 0.66801095 0.80413616   294.3765  107.15822 2.8371732    -0.021778822   0.015986925  300.49002    -0.24565768     -0.96076995   -3.0637808  155.2187 23.258522 1547p227    2 1547p227w2o0028667e003    7       1            0          0     3       1 56983.652  56986.48 56985.066  16.333607  0.40526867                                                                       
          8.7   37.955467  1722.612  439.0721  255.46906   0.7451766   0.6814027   99.55001        1.0 0.24264637  0.8984202  229.55132  102.08288 2.8380437    0.0010234714   0.014951999   255.6437    -0.02867004     0.014937765   -3.5669932  155.2378 23.249949 1547p227    2 1547p227w2o0028641e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.481655  0.44669068                                                                       
          8.8   38.284645 1737.7518   462.236   943.3617  0.19228289  0.18226187   95.27672        1.0 0.56761014 0.96963495   954.9493  97.785164 2.8388798     0.005660355  0.0039038202   943.2695  -0.0052901325    0.0035199688   -3.0232232 155.21857  23.26157 1547p227    2 1547p227w2o0019834e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  15.063304 0.110031284                                                                       
          8.9      38.481  1726.009 437.50363   292.4744  0.61990213    0.573072   95.90726  1.0000001 0.60932034  0.9047404   294.7348   98.50873 2.8401966  -6.7949295e-06   0.012539691  292.45557   -0.008208834      -0.0083217    -3.398459  155.2391 23.252539 1547p227    2 1547p227w2o0028649e003   10       1            0          0     3       1 56983.652  56986.48 56985.066   16.33478  0.36968473                                                                       
         8.10   38.698532 1715.5847 453.59244  363.25513   0.5336856  0.48539728   97.87658        1.0 0.41736248 0.98891383   343.1093 100.415016 2.8417406    0.0018063784   0.010013324   365.0379     0.22063625      0.24104695   -3.9979253  155.2257 23.244617 1547p227    2 1547p227w2o0019591e003   10       1            0          0     3       1 56983.652  56986.48 56985.066   16.09947    0.299949                                                                       
         8.11   40.058537 1736.3271 438.23965  310.05536    0.567804   0.5329213  92.037895        1.0 0.76513815  0.9020791  334.53836   94.50524 2.8394248    -0.025988102   0.013630974  311.67905    -0.65301955       1.0086224   -3.0057445 155.23853 23.260422 1547p227    2 1547p227w2o0019806e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.271402   0.3322944                                                                       
         8.12   43.856453 1741.5784 440.73584  298.15335   0.6172105   0.5645834   97.53774  1.0000001  0.5356061   0.850986  330.01715  100.09932 2.8401866   -0.0076292157   0.012772796  297.49832    0.076672874     -0.19378483   -2.8212457 155.23647 23.264439 1547p227    2 1547p227w2o0028683e003    8       1            0          0     3       1 56983.652  56986.48 56985.066    16.3139   0.3687395                                                                       
         8.13    47.89714 1740.4495  437.5806  185.78114  0.95879936  0.90417534   91.90826  1.0000001  0.6327422  0.6640347  201.49535   94.32522 2.8419178   -0.0008049011   0.018266901  184.25409     0.14279747      -0.6350579    -2.832156 155.23907 23.263569 1547p227    2 1547p227w2o0028682e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.827496   0.5887739                                                                       
         8.14    48.43681 1734.1528 468.04333  337.13297  0.55008787   0.5259148 100.027916  1.0000001  0.3546185   0.961942  351.46393  102.64049 2.8365374    -0.017410755    0.01264148  337.22162   -0.021312436      0.03828436    -3.031845 155.21373 23.258835 1547p227    2 1547p227w2o0019791e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.180496  0.33212563                                                                       
         8.15   48.665146 1713.9777 459.70062    325.287   0.5660711  0.54282135   95.81878        1.0  1.1585336  0.9843401   312.0555   98.36228 2.8387208  0.000103354454    0.01103116  329.26544     0.74881464      -1.0097971    -3.535319 155.22061 23.243404 1547p227    2 1547p227w2o0019566e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  16.219334  0.32958585                                                                       
         8.16   56.836376 1743.5787   436.002  241.70956   0.7399899  0.69209105  94.456955 0.99999994  0.4376442 0.85399055  253.22925  96.944084 2.8379707     0.011114955   0.015500037  243.48611      0.4705459     -0.24163918   -2.5312397  155.2404 23.265955 1547p227    2 1547p227w2o0028689e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.541765   0.4481143                                                                       
         8.17    64.06151 1713.7549  468.3086  277.99164   0.6907096   0.6569498   100.5975  0.9999999   0.487343  0.9552885  261.92825  103.14433 2.8397913     0.009901583   0.014149248   277.9629  -0.0053924294     0.012377543   -2.8814294 155.21346 23.243256 1547p227    2 1547p227w2o0028607e003    9       1            0          0     3       1 56983.652  56986.48 56985.066  16.389921  0.41153613                                                                       
         8.18   66.332855 1711.7391 434.67496   334.7593   0.5585319  0.52540755   97.66013        1.0  0.7082692  0.9888884   351.5675 100.230385 2.8400977    0.0030694604    0.01104627  334.73267   0.0038805318   -0.0033693092   -3.9568796 155.24141 23.241632 1547p227    2 1547p227w2o0019544e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  16.188168  0.32621893                                                                       
          9.1  0.42870155 1729.3744  450.9279   447.8463  0.08405316 0.079408444  20.835144        1.0  0.7204093 0.98329246  442.94855  21.281622 2.6047928   -0.0005812049  0.0017300464  447.97546      0.0142876     0.003665879   -1.7360786 155.22795 23.255144 1547p227    1 1547p227w1o0024165e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  15.872177  0.05054817                                                                       
          9.2   14.071076 1733.9009  453.5648  149.62491  0.24680954  0.23715736  20.385979        1.0  0.5036941  0.8758527  142.39993  20.828217  2.608074    -0.004350126  0.0049269036  149.57033    0.018993204    -0.044924885   -1.2922127 155.22577 23.258608 1547p227    1 1547p227w1o0024237e004   14       1            0          0     4       0 57151.973 57154.793 57153.383   17.06249  0.14885429                                                                       
          9.3   17.578033 1725.9307 456.42224   96.31954  0.38779575    0.359968  20.338104  1.0000001 0.56633556  0.9435829   96.16584  20.793377 2.6078405     0.007609546  0.0077845817   96.33709  -0.0012588426     0.015776293    -1.713986 155.22337 23.252527 1547p227    1 1547p227w1o0024130e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  17.540714  0.23275712                                                                       
          9.4    21.01217 1722.9993  446.9476  90.788826  0.41052204   0.3884383   20.69115  0.9999999  1.0055524  0.9330939   94.95546  21.147583 2.6023529    -0.003931999   0.008507946   90.14786      0.6902296     -0.42877886    -2.247321 155.23125 23.250263 1547p227    1 1547p227w1o0032588e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   17.60492   0.2518666                                                                       
          9.5    21.73746 1737.2451 452.27322  112.84343   0.3264969  0.31983784  20.743483        1.0  1.1274095  0.8639978 106.134705  21.191349 2.6067882     0.008374453  0.0068806135  112.81455    -0.03700913     0.088980354   -1.2048911 155.22685 23.261158 1547p227    1 1547p227w1o0032626e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.368809  0.20188068                                                                       
          9.6   23.647373 1735.1571 444.65585  195.21936  0.19251299  0.17602266  20.579021        1.0  0.7102977  0.9690777  188.27681  21.034971 2.6073244    0.0057229996  0.0039334116   195.2189    0.010430696   -0.0050155367   -1.5853838 155.23318 23.259544 1547p227    1 1547p227w1o0024256e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.773693  0.11487954                                                                       
          9.7    36.85786 1716.1058  452.5259 118.567314  0.32206345  0.30204698  21.058638  0.9999999 0.92727417  0.9801218 111.645065   21.52541 2.6083179     0.005345285  0.0064729867    118.485    0.116375804     -0.13308904   -2.1373188  155.2266 23.245012 1547p227    1 1547p227w1o0023985e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.315088   0.1949036                                                                       
          9.8   37.387966 1737.3164 462.14978  603.47986 0.063147165 0.058361024  21.022078  1.0000001  3.2526314 0.99251837  597.96765  21.477701 2.6052532     0.008759618  0.0013268151  603.45935    0.011837185     0.008726931   -0.6989385 155.21864 23.261238 1547p227    1 1547p227w1o0024276e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.548343 0.037836704                                                                       
          9.9    45.96743 1714.1798 457.91946   108.4541  0.36023512  0.32724914  21.193867        1.0  0.6575628 0.98425126   99.19123  21.667555 2.6033132     0.005271077   0.007401422  108.43882  -0.0039710025    -0.025402244   -1.9126661  155.2221 23.243555 1547p227    1 1547p227w1o0023957e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.411884  0.21493663                                                                       
         9.10   47.380455   1741.36 438.63745    137.123   0.2718664   0.2544057  20.557499        1.0  0.7023924 0.89904517  129.69159  21.008526 2.6092186     0.010754943   0.005681042   137.1397    0.013986481    -0.008751719    -1.699244  155.2382 23.264267 1547p227    1 1547p227w1o0024319e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.157225   0.1640099                                                                       
         9.11    47.61274 1733.9902 467.77728  158.09909  0.23502222   0.2208301  21.099758        1.0 0.96287215  0.9604224  157.59805  21.582233 2.6045823     0.010867417   0.005187674   158.0886   0.0028440787    -0.003940796   -0.7017011 155.21396  23.25871 1547p227    1 1547p227w1o0024238e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  17.002676  0.14577098                                                                       
         9.12   49.709473 1745.8315 443.46524  203.91544   0.1834054  0.17279512   20.49402 0.99999994  0.8192941 0.87560815  196.93549  20.944235 2.6086793     0.010002077  0.0037673607  203.92563  -0.0034882028      0.01717725    -2.138386  155.2342 23.267694 1547p227    1 1547p227w1o0024380e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.726376  0.10948888                                                                       
         10.1  0.18547958 1729.4617  451.0128  1026.4131   0.1555095   0.1441965   82.73459        1.0 0.56595004  0.9937873  1011.6038   84.93972 2.8505461   0.00048148632   0.003070516  1026.5963    0.011804433   -0.0008802352  -0.46840298 155.22787  23.25521 1547p227    2 1547p227w2o0021095e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  14.971695  0.08770668                                                                       
         10.2   18.277184 1736.0724 451.35403  275.37164   0.5925451  0.54406476   85.32588        1.0  0.4411757  0.9209762  280.33423   87.56497 2.8519065    0.0031715631   0.012139412  275.37805      0.0019569    0.0045581795   -0.6692207 155.22762  23.26026 1547p227    2 1547p227w2o0021188e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.400202   0.3478562                                                                       
         10.3   20.322838 1733.9388 445.21536  256.50552   0.6197128  0.57069427   81.00336 0.99999994   0.562147  0.9509987  255.00174   83.14849 2.8502045     0.014940143   0.012846524  256.50394  -0.0031458072     0.008847645  -0.37958902 155.23271 23.258615 1547p227    2 1547p227w2o0030896e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.477259  0.35500342                                                                       
         10.4   28.127527 1726.7668 460.94934   222.7049   0.7463463   0.6715114   84.36047 0.99999994 0.39351824   0.980482  252.53189   86.58938 2.8495488    -0.009402454   0.014874071  222.91791   -0.059705775    -0.001195299   -1.3649093 155.21962 23.253176 1547p227    2 1547p227w2o0035772e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.630676  0.43283647                                                                       
         10.5   29.866951 1739.1575 455.90805  277.91818    0.570359     0.54178   82.43937  1.0000001  0.2579389  0.9265191  289.95828   84.59136 2.8493314    0.0047820807   0.011501154   277.9827    0.022011295     -0.01753896   -1.2529696 155.22383 23.262629 1547p227    2 1547p227w2o0021217e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.390207   0.3320424                                                                       
         10.6    38.50673 1737.9608 462.17917   985.8793  0.16744055   0.1516775   84.08212        1.0  0.8635279 0.99084586 1019.12695  86.256805 2.8497357   0.00032430887  0.0032652132   985.8998   -0.000945789    0.0040466036   -1.8176996 155.21863  23.26173 1547p227    2 1547p227w2o0021205e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  15.015441 0.092824094                                                                       
         10.7   39.598618 1724.7488 437.45486   345.3223    0.449155  0.42499134   80.47566        1.0  0.3784911 0.98259664  366.45105   82.67601 2.8535187    0.0052390695   0.008796049  345.30142  -0.0070848907    0.0125054205  -0.87256867 155.23914 23.251575 1547p227    2 1547p227w2o0021052e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.154438  0.25776145                                                                       
         10.8   47.423523  1734.067  467.6847  253.66156   0.6334318   0.5987443    83.9069  1.0000001  0.5555765    0.95442  286.46698   86.17386  2.851456   -0.0037656426   0.012706136  252.18571     -1.0048313      0.15863973   -2.2158136 155.21404 23.258768 1547p227    2 1547p227w2o0021165e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.489363  0.37317514                                                                       
         10.9   47.722115 1719.1509  465.0566  332.27994  0.51350826   0.4657765   86.30557        1.0 0.55806535  0.9684079  363.45477   88.56168 2.8491068   0.00049495697   0.010085195   332.3273    0.037506234     0.017782805   -1.4782366 155.21619  23.24737 1547p227    2 1547p227w2o0020990e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.19624  0.28861794                                                                       
        10.10   50.452362  1740.434 436.38876   353.8996  0.45526126  0.41665795  83.638374  1.0000001 0.52881634 0.94165504  346.31104   85.85576 2.8540218    0.0051172376   0.009101917  353.88724   0.0070757936     0.017207503   -1.3809726 155.24007 23.263554 1547p227    2 1547p227w2o0021226e004   13       1            0          0     4       0 57151.973 57154.793 57153.383    16.1278     0.26154                                                                       
        10.11    63.36424  1745.329  434.3896  276.33084   0.5732656   0.5377375  82.085754  1.0000001   0.703205  0.9141914  269.84436   84.28187 2.8535814    -0.014474452   0.011999639  279.28928    -0.74414253     -0.34962255   -2.4156113 155.24174 23.267288 1547p227    2 1547p227w2o0030936e004   14       1            0          0     4       0 57151.973 57154.793 57153.383  16.396427  0.33254758                                                                       
        10.12   72.457115   1710.89 432.35025  311.84564   0.5356699   0.4966804   86.20161        1.0 0.56569004 0.98503524  332.63705   88.43544 2.8519905   -0.0038868785   0.010589949    311.855   -0.010220284     0.004912499   -0.8833619 155.24335 23.240978 1547p227    2 1547p227w2o0020889e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.26515  0.30813843                                                                       
         11.1   0.1768813 1729.4943 451.05972  495.00238  0.09271694  0.08640557  25.555386 0.99999994  0.5266694 0.99045676  496.96988   26.13096 2.6345384   -0.0038118362  0.0019399124   495.0765     0.01824751    -0.001102323   -0.5668001 155.22784 23.255236 1547p227    1 1547p227w1o0023091e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.763482 0.056102935                                                                       
         11.2   14.607711  1733.949 453.86804  160.71008  0.27403083  0.25467655  24.322926        1.0 0.59150136 0.91729814  161.43022  24.894598 2.6328669     -0.00450933  0.0056628003  160.73555   -0.037914407     0.029955283  -0.35062337 155.22552 23.258644 1547p227    1 1547p227w1o0023156e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.984892  0.16559464                                                                       
         11.3    37.75276 1737.3649 462.27805   623.0416  0.07447382 0.068957336  25.512981  0.9999999  1.9677242  0.9927192  622.03345  26.063623 2.6372972    0.0071686506  0.0015448311   622.8929    0.011497085     0.009912649  -0.15613183 155.21854 23.261274 1547p227    1 1547p227w1o0023192e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.513707  0.04448481                                                                       
         11.4      38.002 1715.7046  452.6815  114.87042   0.4088654  0.37562805  25.622265        1.0  1.2813298  0.9777972  114.08362   26.19351 2.6375363     0.014501512   0.008793402 114.870766   0.0015474926   -0.0027564093    -0.885765 155.22646 23.244707 1547p227    1 1547p227w1o0022897e005    9       1            0          0     5       1  57345.59  57348.41   57347.0   17.34948  0.24631812                                                                       
         11.5   45.012543 1714.4642 457.70468  121.08688  0.38268176   0.3579812   25.08656 0.99999994  1.1123372  0.9831813  121.78287   25.63576 2.6380084   -0.0044799447  0.0076275384  120.73731     0.17063677      0.19643958   -0.7988284 155.22227 23.243773 1547p227    1 1547p227w1o0022898e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  17.292257  0.22824475                                                                       
         11.6   47.239857 1734.2009  467.5772  145.50607   0.3125262   0.2842668  24.497793        1.0 0.80569994 0.95045173  143.75072   25.04653 2.6382396    0.0040503144  0.0062163323  145.49413   -0.019922176    -0.029506698  -0.16389558 155.21413 23.258871 1547p227    1 1547p227w1o0023157e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.092796  0.18455462                                                                       
         11.7   49.643154  1745.717 443.27884  180.09575  0.25645566  0.25123578   25.76834  1.0000001  1.0175859  0.8590388  173.84315  26.326115 2.6367464     0.009535551   0.005406259  180.10017   -0.009018843     0.010866813   -1.2994826 155.23436 23.267607 1547p227    1 1547p227w1o0023287e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.861242  0.15642191                                                                       
         11.8    50.73518 1742.4974 438.04422  129.45934  0.35545915  0.33323956  25.154785 0.99999994  0.4055703 0.86352396  124.51429  25.731297  2.634451  -0.00018680096   0.007197356  129.47258   -0.048297364    -0.022596626  -0.87140423  155.2387 23.265135 1547p227    1 1547p227w1o0030998e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.219667  0.21368237                                                                       
         11.9    60.20576 1744.3007 434.99976  127.68596  0.37712404  0.33571956  26.168615 0.99999994  0.6233964 0.86683595  117.04489  26.763206 2.6334739     0.012133837   0.008061745  127.71872    0.011141088     0.003352643   -1.0479134 155.24124 23.266504 1547p227    1 1547p227w1o0031002e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  17.234642   0.2257127                                                                       
         12.1   0.5457741  1729.627 451.03964  1071.1865  0.18164231  0.16554481  101.14837  0.9999999  0.8688503  0.9957751  1067.6588  104.00669 2.8745785   -0.0016065836   0.003687938  1071.3258   -0.004787721   -0.0002482248  -0.78525347 155.22786 23.255337 1547p227    2 1547p227w2o0020193e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  14.925337  0.10282857                                                                       
         12.2   21.472843 1723.2579 446.29102  321.07617   0.6309885   0.5926525 102.661736 0.99999994 0.91464454  0.9675882   304.8815  105.29763 2.8763428    -0.015532434   0.012855058  320.53326     0.45540684    -0.048946183 -0.038209617  155.2318  23.25046 1547p227    2 1547p227w2o0020118e005   10       1            0          0     5       1  57345.59  57348.41   57347.0   16.23348     0.35977                                                                       
         12.3   21.858534 1735.3224 445.73502  291.38315  0.69413525  0.64034057  102.61283  0.9999999 0.36558905  0.9588609  287.12384  105.32577  2.876387    -0.004036367   0.013358816  291.32346    0.004733714    0.0057727187   -0.4433151 155.23228 23.259674 1547p227    2 1547p227w2o0033696e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.338839  0.39944756                                                                       
         12.4    37.20992 1737.5996  461.8615   926.7592  0.21359853  0.19172806 100.656296  1.0000001  0.6967182  0.9942615     926.04  103.36376  2.875304    0.0041185617  0.0042093797  926.83826  -0.0057262997    0.0015111938   -1.7162944 155.21889 23.261454 1547p227    2 1547p227w2o0020292e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.082582  0.11838997                                                                       
         12.5   38.969078 1736.9944  439.0871  295.50565  0.69580454    0.639819  105.12971        1.0 0.86261916 0.92452013  332.49875  107.88446 2.8732667     -0.02042532   0.015284739  294.77692    -0.93424875     -0.60955447   -1.2992735 155.23782 23.260933 1547p227    2 1547p227w2o0029171e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.323586  0.40392148                                                                       
         12.6   48.992687 1719.0863 465.58026  428.32785  0.45151255   0.4201206   100.4059  0.9999999  1.1237515 0.97499675  431.05652  103.11345 2.8767912    -0.005627513   0.009121938    428.254    -0.05791971     -0.02007021    -4.214927 155.21574 23.247322 1547p227    2 1547p227w2o0020064e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.920559  0.25933322                                                                       
         12.7    49.10787 1745.2688 442.81732  325.90738   0.6138866   0.5585129  100.50323        1.0 0.49713767 0.90275425  337.17395  103.17013 2.8751142    -0.008762479   0.012155266  325.13535    0.095191725     0.062011383   -0.8846205 155.23474 23.267263 1547p227    2 1547p227w2o0029193e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.217264  0.34608263                                                                       
         12.8     52.1978 1742.0963  436.9314   306.9746   0.6587587  0.60354257  104.59738  1.0000001 0.36539525 0.92811644   369.3127 107.403755  2.873323     0.007528484   0.013363559  306.92255  -0.0026061377    -0.006726473    -1.554032 155.23962 23.264824 1547p227    2 1547p227w2o0029181e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.282244   0.3853552                                                                       
         12.9    52.21282 1734.9707  469.2351   281.8728   0.6950505   0.6361411    98.8661 0.99999994 0.59238225 0.96992046    304.157 101.517265 2.8747427   -0.0077858567  0.0135871945   282.6932    0.024438884     0.110758685   -2.5579631 155.21275 23.259462 1547p227    2 1547p227w2o0029162e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.374866  0.39770028                                                                       
        12.10   60.198647 1713.8451 435.69998  298.81787   0.6882725   0.6400199  107.62735  1.0000001 0.51171076  0.9935158  283.12357  110.42669 2.8759089     0.007838488   0.014303573  299.02124     -0.0479699    -0.043189786   -0.7987922 155.24057 23.243244 1547p227    2 1547p227w2o0029105e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.311483  0.40941957                                                                       
        12.11   63.543037 1743.4725 469.42612   329.8187   0.5824647  0.53892523   96.73389        1.0  1.0811546  0.9639125   358.5486   99.34071   2.87849    -0.011107683   0.011235834  329.40778     -0.2308029      -0.1625376   -1.9804242 155.21262 23.265957 1547p227    2 1547p227w2o0020340e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.204311  0.32807326                                                                       
         13.1  0.39536262   1729.31 450.99585  463.83514  0.08343354  0.07859527  21.733452  0.9999999  0.5085174 0.98580724  459.66412  22.220627 2.6195252   -0.0018324852  0.0017648893   463.8053    0.009584852    0.0018537563    -1.227852 155.22789 23.255095 1547p227    1 1547p227w1o0024638e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  15.834091 0.050910536                                                                       
         13.2   12.198825  1733.356 453.14148  116.79823  0.33468732   0.3105931   21.24907  0.9999999 0.76305974 0.81667644 114.107185  21.718958 2.6208923     -0.00545758  0.0067804395  116.84985    -0.06369427    -0.040033914   -1.3220762 155.22612  23.25819 1547p227    1 1547p227w1o0024699e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   17.33141  0.19975129                                                                       
         13.3   20.975029 1737.0446 451.54987   135.4592   0.2845504  0.26866525  21.358976        1.0  0.6006752  0.9054036  132.33525  21.837605 2.6235402    0.0047755837  0.0058068945  135.47183    -0.01675757       0.0125334   -1.4991454 155.22746 23.261003 1547p227    1 1547p227w1o0024754e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  17.170479   0.1726374                                                                       
         13.4    22.89985 1735.3086 445.17212  179.48796  0.21576539  0.20565242  21.554888        1.0 0.34978575  0.9612967  175.12357   22.02991 2.6210122     0.006878853  0.0044847173  179.46727    0.010558751    0.0072426107   -1.5192026 155.23276  23.25966 1547p227    1 1547p227w1o0024727e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.864912  0.13101941                                                                       
         13.5   28.956549 1734.4949 460.30615  79.653145  0.48844865  0.45809025    21.2057 0.99999994  0.6096272 0.49731767   72.86999  21.674278 2.6242259    -0.004391074    0.00964563   79.83733     -0.3357715       0.4979604   -1.1850451 155.22017 23.259077 1547p227    1 1547p227w1o0038840e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.746992  0.29618555                                                                       
         13.6    36.87846  1736.656 462.37207  461.00046  0.08769256  0.08127975  22.450708        1.0  0.9072191  0.7242196  457.15646   22.93528  2.624682    0.0020701885  0.0018104943  460.63763    0.039714023    0.0036687918    -1.280083 155.21846 23.260733 1547p227    1 1547p227w1o0024755e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  15.840747 0.052917194                                                                       
         13.7    38.96225 1738.3594  462.0755   324.5403  0.12265204  0.11368148  21.716547        1.0  0.5975186  0.5808478   320.2761  22.186436  2.620181   -6.341934e-05  0.0024764033  324.67282   -0.025202198    -0.007204772   -1.3285071  155.2187 23.262033 1547p227    1 1547p227w1o0038847e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.221828  0.07276056                                                                       
         13.8     47.9375 1733.9888  467.9001  183.11812  0.21338531  0.19938043  22.234737 0.99999994  0.7628353  0.9537568  181.45818  22.731178  2.618338    0.0033038855  0.0045828614  183.12502    0.001060313  -0.00020005397   -1.0151155 155.21385 23.258709 1547p227    1 1547p227w1o0024714e006    9       1            0          0     6       0 57510.816 57513.766 57512.293  16.843172  0.13248697                                                                       
         13.9   48.203136 1745.4541 443.95926  174.47794   0.2144169   0.2032329   20.71146 0.99999994  0.5106978  0.8032572  168.43346  21.177021 2.6203969   -0.0030844808   0.004364309  174.48553   -0.038273532    -0.040128667    -2.149408  155.2338 23.267406 1547p227    1 1547p227w1o0024855e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.895649  0.12949318                                                                       
        13.10   50.377354 1742.2134 437.94647  140.20139   0.2760178  0.24975036  20.709084  1.0000001  0.5638785  0.8563377  138.53214  21.172836 2.6189182    0.0034229755  0.0055241534  140.18921   0.0067016887    0.0020238839   -1.7777371 155.23878 23.264917 1547p227    1 1547p227w1o0024809e006   13       1            0          0     6       0 57510.816 57513.766 57512.293   17.13312  0.16155544                                                                       
        13.11   53.439056 1746.3477 441.50397  136.30498  0.27227646  0.25444838  20.306553  0.9999999  0.8222298  0.6667849   133.4269  20.776024 2.6256366     0.007392943  0.0054953056  136.28389     0.04050907     0.012919901   -2.1482234 155.23584 23.268084 1547p227    1 1547p227w1o0038868e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  17.163721  0.16296452                                                                       
        13.12   58.157215 1742.8585 434.73032  113.90635  0.33515692   0.3062414  20.474417 0.99999994  0.9949874 0.82509273 110.453384  20.935692 2.6214776     0.014025748  0.0070508127  113.90444   -0.014438442    -0.012442811   -1.7504554 155.24146 23.265402 1547p227    1 1547p227w1o0033458e006   13       1            0          0     6       0 57510.816 57513.766 57512.293   17.35863  0.19730224                                                                       
