          9.5   59.530754 2025.9885  692.4615  291.31873  0.15189253   0.1413609  24.209986 0.99999994 0.42585722 0.99547124  280.88483  24.741056  2.614855  -0.0015642643  0.0030399836  291.34375   -0.018340578    0.023291342  -0.97216845 139.82715 18.938887 1395p181    1 1395p181w1o0024706e004   12       0            0          0     4       0 57137.793 57143.637 57140.715  16.339079   0.0904385                                                                       
         10.1   0.5301003 2007.7437 681.09656   693.2841   0.2779701  0.26018184 101.607086 0.99999994 0.57181525 0.99800026   675.3019  104.31382  2.848959   -0.008062005   0.005798372   693.4325  -0.0019628445   -0.026670363   -1.0951949  139.8363 18.924938 1395p181    2 1395p181w2o0021333e004   12       1            0          0     4       0 57137.793 57143.637 57140.715  15.397722  0.16027877                                                                       
         10.2    22.90375 2000.8562  676.1562  256.93042   0.7509345  0.68653536  98.230934  1.0000001  1.0894766  0.9748984  241.15863  100.84396  2.848889    -0.02728653   0.017906234   257.2753    -0.23983407    -0.08553422   -2.4343262 139.84029 18.919672 1395p181    2 1395p181w2o0032941e004   13       1            0          0     4       0 57137.793 57143.637 57140.715  16.475462   0.4373127                                                                       
         10.3    40.01053 1999.5684 668.94635  298.18066   0.6506963   0.6052087  99.554794        1.0 0.30675593  0.8960659   318.4153 102.161964 2.8495505  -0.0078000426   0.012914788  298.11072    -0.24407603     0.12642266   -3.3512256  139.8461  18.91868 1395p181    2 1395p181w2o0031575e004   12       1            0          0     4       0 57137.793 57143.637 57140.715    16.3138  0.37694815                                                                       
         10.4     42.2018 2002.6764  666.5589  320.84595  0.59838825  0.56908464   100.6797        1.0 0.41421402  0.9217286   342.4893  103.34885 2.8530586   -0.012625217   0.012416324   323.3377      0.3971737      0.3345675   -3.3203425 139.84804 18.921051 1395p181    2 1395p181w2o0021275e004   11       1            0          0     4       0 57137.793 57143.637 57140.715  16.234259  0.35259157                                                                       
         10.5    55.86856 1995.7521   664.571   454.7497  0.42178592  0.39292985   98.41843        1.0   0.600523  0.9612716   460.2157  101.04948 2.8525558  -0.0042806864   0.008150295  454.72195    0.008690219   -0.012015463   -3.9892614 139.84964  18.91576 1395p181    2 1395p181w2o0021219e004   13       1            0          0     4       0 57137.793 57143.637 57140.715  15.855569  0.23875399                                                                       
         10.6   59.999928 1989.9109  668.2679   274.2342   0.7125646  0.64768994   99.74641        1.0  0.6131176  0.9719544  267.92844  102.38717  2.850077   -0.015770435   0.015181315  274.45807   -0.017222667     -0.3152552    -4.157015 139.84663 18.911303 1395p181    2 1395p181w2o0031561e004   13       1            0          0     4       0 57137.793 57143.637 57140.715  16.404696  0.41385502                                                                       
         10.7    65.36635 2026.5488 695.40283   334.6546   0.6012022  0.54296464  100.61633  0.9999999  0.8172358  0.9084263  327.42896  103.32585 2.8533049    0.012224257   0.011742715  334.83524    -0.06746171    0.046468638   -3.5869853 139.82477 18.939318 1395p181    2 1395p181w2o0021508e004   12       0            0          0     4       0 57137.793 57143.637 57140.715  16.188507    0.336841                                                                       
         11.1   0.6539553 2007.7654  681.2157   356.3512  0.12874286  0.12016123  25.110617        1.0  0.4067192 0.99656314   348.2311  25.672052 2.6326704   0.0038620234  0.0026529694  356.29428  -0.0120373815    0.009469148   -1.3847245 139.83621 18.924955 1395p181    1 1395p181w1o0024757e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.120304 0.076634444                                                                       
         11.2   22.690535 2015.8035 681.20996  134.41734   0.3343702  0.31392413  24.601301        1.0  0.6637805  0.9842176  122.06401   25.15802 2.6322753   0.0075386167   0.006902848  134.41518     0.06004414     0.13655154   -0.9405916 139.83623 18.931093 1395p181    1 1395p181w1o0024847e005   11       0            0          0     5       1 57334.836 57337.656 57336.246  17.178862  0.20097785                                                                       
         11.3   36.056694 2001.3193  669.5745 124.540054   0.3701878  0.35627493   25.81855 0.99999994  0.3360474 0.90352494  128.37396  26.382189 2.6365588  -0.0027902722   0.007729993  124.53065    -0.09209729     0.12295747   -1.8277339  139.8456 18.920017 1395p181    1 1395p181w1o0024684e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  17.261728  0.22839569                                                                       
         11.4    42.14491 2003.3914 666.36017    251.207  0.18002775  0.17329691   25.15026  1.0000001 0.39202788 0.96574163  256.12653  25.712795 2.6362631    0.002073288  0.0036880097  251.22527 -3.2075797e-05    0.019481434   -1.7852489  139.8482 18.921597 1395p181    1 1395p181w1o0024698e005   11       1            0          0     5       1 57334.836 57337.656 57336.246   16.49992  0.10906681                                                                       
         11.5    56.73347 1995.6613  664.2498   344.2973  0.13115858 0.123461686  24.728344  1.0000002 0.84138453  0.9925405  348.67834  25.292728 2.6340828  -0.0055546165  0.0026627453  344.23395   -0.019037714    0.048021678   -1.8084213  139.8499  18.91569 1395p181    1 1395p181w1o0024629e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.157665  0.07811492                                                                       
         11.6    60.57846 2026.3512 692.59906  306.81534   0.1481187  0.13977684  25.117304 0.99999994  0.5702502   0.993349   314.7522  25.695757 2.6365423    0.004224956  0.0030241073  306.90125    0.016900312     -0.0145556    -1.009093 139.82704 18.939163 1395p181    1 1395p181w1o0024955e005   11       0            0          0     5       1 57334.836 57337.656 57336.246  16.282806   0.0890827                                                                       
         11.7    66.26088 1989.3982 696.96173  112.88284   0.4036184  0.38037136  25.074327        1.0 0.34224045  0.9512365  106.06246  25.632242  2.631706    0.007099211   0.008418028 112.905785    0.009887412   -0.002305209   -1.8029467 139.82347 18.910946 1395p181    1 1395p181w1o0029345e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  17.368431  0.24525954                                                                       
         12.1   1.3208059 2008.0168  680.9928   728.7337  0.27463374  0.24791546 102.483345        1.0  0.6540642 0.99768907  737.11993  105.17949 2.8620024   0.0030261874   0.005514478   728.7192   -0.003157349   0.0015750749   -2.5555608  139.8364 18.925146 1395p181    2 1395p181w2o0022404e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  15.343577  0.15370806                                                                       
         12.2     27.0381 2017.3813  680.8346  468.11407  0.41525823  0.39269623  101.67056        1.0  0.8234375 0.98784953  462.60532  104.38066  2.864579  0.00025635958   0.008340954  468.06967    0.011932957   0.0045223255   -2.1370406 139.83653 18.932299 1395p181    2 1395p181w2o0022508e005   10       0            0          0     5       1 57334.836 57337.656 57336.246 15.8241205  0.23962966                                                                       
         12.3   36.679325 1997.1287  689.4381  302.27435   0.6516882    0.601217  100.98699        1.0  1.5999062  0.9706923  325.61893 103.676476 2.8662994    -0.02349186    0.01483863   304.4961      1.0648369      0.6488181   -3.0851858 139.82956 18.916842 1395p181    2 1395p181w2o0022298e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.298996  0.37721264                                                                       
         12.4   38.890255 2010.5894 694.92487   382.2694   0.5137773  0.47293597  102.09081        1.0 0.54429054  0.9353912   389.8249  104.83092  2.863903    0.011170626   0.010805811   382.2705   -0.018425899 -0.00039084363   -3.7892177 139.82515 18.927128 1395p181    2 1395p181w2o0022442e005   10       1            0          0     5       1 57334.836 57337.656 57336.246  16.044077   0.2971669                                                                       
         12.5    44.46598 2004.9824 697.07764  321.63458  0.60869986  0.58472735  105.43964        1.0 0.32567596  0.9343669  321.05673   108.2308  2.862234    0.008636475   0.013405007  321.66153   0.0035420493   0.0049828687   -3.4105167  139.8234 18.922848 1395p181    2 1395p181w2o0029065e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  16.231594  0.36957228                                                                       
         12.6    45.67899 2024.1615  681.4519  343.36288   0.5604967  0.53200173  103.37282        1.0 0.31685448  0.9798748  363.96066 106.209175  2.866509  -0.0028024316   0.011673323   343.3416   -0.010663168   -0.036609482   -2.2670324 139.83604 18.937477 1395p181    2 1395p181w2o0022580e005    8       0            0          0     5       1 57334.836 57337.656 57336.246  16.160616  0.33732176                                                                       
         12.7   46.397957 1999.0022  695.6602  285.31906  0.67827564  0.63712883  100.07097  0.9999999   0.397924 0.94725144  279.52322  102.75298  2.865184   0.0043978095   0.013491187  288.13528   -0.042780247    -0.41103917   -2.8323214 139.82454  18.91828 1395p181    2 1395p181w2o0035456e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.361673  0.39768338                                                                       
         12.8   47.670265 2006.8671  663.7887  304.15417  0.62469363   0.5925981   97.54867        1.0 0.48835504 0.94225836  296.22418  100.21434  2.863841    0.002952993   0.011990047  304.14774    0.008175886    0.005749958   -1.8226625 139.85028 18.924248 1395p181    2 1395p181w2o0022390e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.292265   0.3609538                                                                       
         12.9    49.62127 2013.8895  698.0079  327.82547  0.59036875   0.5588549   98.51202  1.0000001  0.3541396  0.9045674  334.32678  101.14564 2.8622015 -0.00031214952    0.01134105  327.86078    -0.01049729   0.0029473791   -4.5338883 139.82266 18.929651 1395p181    2 1395p181w2o0022479e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.210894  0.33665502                                                                       
        12.10     52.4701 1990.5435 689.76685  341.94754  0.57242006   0.5437418  105.18345        1.0 0.36787266  0.9810572  351.56406 107.983894  2.865623  -0.0048630834   0.012101291  342.03445  0.00069480203   -0.016399512   -2.1360908 139.82928 18.911812 1395p181    2 1395p181w2o0022216e005    9       1            0          0     5       1 57334.836 57337.656 57336.246  16.165102  0.34514865                                                                       
        12.11   56.906055 1995.2372 664.47876  569.40985  0.34079865   0.3226198  101.47808 0.99999994 0.58530354  0.9975807   583.5283 104.186195 2.8669899  -0.0036078095  0.0067797117   569.1689   -0.024033742  -0.0015400341   -1.7319582  139.8497 18.915365 1395p181    2 1395p181w2o0022264e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  15.611438  0.19558433                                                                       
        12.12   60.525463 2022.9985 696.79315  291.05756  0.67947483   0.6225187  101.81179        1.0  0.7448207 0.96165204    261.891 104.544945  2.863495    0.027045846   0.016609142  291.15982   -0.013812055   -0.011611813    -4.525052 139.82365 18.936607 1395p181    2 1395p181w2o0029111e005   10       0            0          0     5       1 57334.836 57337.656 57336.246  16.340054   0.3965275                                                                       
        12.13   61.107742 2026.4658  692.7802  409.83212  0.48714626  0.45188063 103.605064        1.0  0.4391629  0.9815703  389.97208  106.35159 2.8654637 -0.00022298098   0.009688929   409.9093    0.011660186  -0.0029292835   -3.5985563 139.82689  18.93925 1395p181    2 1395p181w2o0022621e005   10       0            0          0     5       1 57334.836 57337.656 57336.246  15.968485   0.2805547                                                                       
        12.14    65.35625 1990.0228  697.1667   277.9378   0.7155107   0.6592353  100.89579        1.0  0.6549022  0.9668718   280.5395  103.50458   2.86302  -0.0069307685   0.014365808     278.01    -0.11581757     0.24221905   -1.6975954  139.8233 18.911423 1395p181    2 1395p181w2o0034770e005   11       1            0          0     5       1 57334.836 57337.656 57336.246  16.390131  0.41296515                                                                       
         13.1  0.29960337 2007.4452  681.0876  382.59088 0.100213446 0.094429575  21.336561        1.0  0.4437774 0.99449015  384.74066   21.81921 2.6275659  -0.0013713241   0.002102221  382.59625   0.0048850398    0.004886433   -1.5859386 139.83632  18.92471 1395p181    1 1395p181w1o0026253e006   13       1            0          0     6       0  57499.81 57502.625 57501.215  16.043163  0.06061285                                                                       
         13.2   24.841953 2016.5833  680.8687  107.97899  0.36458582  0.34250274  22.158352        1.0  1.1507703 0.96225476  105.92978   22.65901  2.627958    0.003278792    0.00765005  105.64027    -0.38287893     -0.9275181   -0.9705051  139.8365 18.931688 1395p181    1 1395p181w1o0026365e006   11       0            0          0     6       0  57499.81 57502.625 57501.215  17.416653  0.22601278                                                                       
         13.3   41.356155 2022.5928 681.08795   150.6931  0.26606748  0.24921389  22.311396        1.0  0.8181963 0.97701997   146.2827  22.816706 2.6274307    0.013398051  0.0058896597    150.662   -0.011325954    0.004911277   -0.7246929 139.83633  18.93628 1395p181    1 1395p181w1o0026431e006   10       0            0          0     6       0  57499.81 57502.625 57501.215  17.054766  0.16194285                                                                       
         13.4    43.45153 2002.9171 666.00446  228.48596  0.17132553  0.16145433  21.732435  0.9999999  1.1391406 0.97377694  227.61624  22.210981 2.6248775     0.00941366   0.003720582  228.48227  -0.0015741948     0.00111975   -1.7305205 139.84848 18.921234 1395p181    1 1395p181w1o0026203e006   12       1            0          0     6       0  57499.81 57502.625 57501.215  16.602852   0.1035829                                                                       
         13.5    56.94642 1995.6082  664.1925  292.80408  0.13130106 0.122189604  21.415136  1.0000001  0.5462683 0.98168236  289.99673  21.893759 2.6287594   -0.007160127  0.0027687508  292.81595  -0.0056049596   -0.014134768   -1.8515826 139.84995  18.91565 1395p181    1 1395p181w1o0026131e006   12       1            0          0     6       0  57499.81 57502.625 57501.215  16.333557  0.07955072                                                                       
         13.6   59.557117 2026.2532  692.0391  309.81583  0.13110635  0.12185353  22.224133  1.0000001 0.95184994  0.9913493  308.19345  22.715405  2.626054   0.0038338304  0.0027129748  309.83575    0.008956423   0.0041405065   -0.5787885 139.82748 18.939087 1395p181    1 1395p181w1o0026476e006   12       0            0          0     6       0  57499.81 57502.625 57501.215  16.272242  0.07801747                                                                       
         13.7    68.16961 1989.2916 697.88324    87.7924  0.42738476  0.40528196  21.296747  1.0000002    1.20452 0.85832685   74.21862  21.766102 2.6269948  -0.0011308789   0.009150937   89.36752      0.7804325     0.48101968   -1.1849022 139.82272 18.910864 1395p181    1 1395p181w1o0026052e006   11       1            0          0     6       0  57499.81 57502.625 57501.215  17.641357  0.26873535                                                                       
         14.1  0.97706443 2007.9062  681.1324   909.5602  0.17713562  0.16679925  84.998856        1.0 0.90123045  0.9917852  912.79095   87.29967   2.86752   0.0022432208  0.0035877035  909.53766   -0.004511936   0.0040731374   -1.7031968 139.83627 18.925062 1395p181    2 1395p181w2o0024437e006   11       1            0          0     6       0 57499.676 57502.625  57501.15 15.1029215  0.10175949                                                                       
         14.2   18.106684 2010.8502 675.41223  356.33002  0.45011377  0.41919565   83.50414  1.0000001 0.37594503  0.9355235  360.56125   85.88688 2.8707886  0.00084900856   0.008853015   355.2273    -0.12840243     0.29084882   -1.5624018  139.8409 18.927303 1395p181    2 1395p181w2o0024479e006   11       1            0          0     6       0 57499.676 57502.625  57501.15  16.120369  0.25925428                                                                       
         14.3   20.322765 2002.1099  686.1139  231.15317  0.70169467   0.6538323    82.9916 0.99999994 0.27623767 0.96896183   226.0265   85.17466 2.8674114  -0.0012526512   0.013852901  231.12886   -0.044162724    0.015126192    -2.265569 139.83224  18.92064 1395p181    2 1395p181w2o0032159e006   13       1            0          0     6       0 57499.676 57502.625  57501.15   16.59025  0.40799287                                                                       
         14.4   24.188883 2016.3344  681.6192  320.90305  0.51871574   0.4956432     88.345        1.0  0.5625488  0.9738195   324.9745   90.66647 2.8714979   0.0029238462   0.010440467  320.77908   -0.026846051   -0.073778294   -1.1570188 139.83589   18.9315 1395p181    2 1395p181w2o0024528e006   10       0            0          0     6       0 57499.676 57502.625  57501.15  16.234066  0.30681905                                                                       
         14.5   29.501637 2011.0874 670.98175  258.20093   0.6325578   0.5829122  85.176544 0.99999994  0.7778037  0.8700241   272.9514   87.51842  2.866876   -0.012967348   0.013466114  253.73038       0.211298      1.0069793   -1.5973755 139.84448 18.927479 1395p181    2 1395p181w2o0024478e006   11       1            0          0     6       0 57499.676 57502.625  57501.15  16.470106  0.37208062                                                                       
         14.6   30.224031 2008.1528  692.0869   278.5754   0.5868725   0.5396221   83.84475  0.9999999  1.1023049  0.9662128   286.8725   86.07312 2.8673887    -0.02659911   0.014010908  276.70215     0.22397752     -0.9798891   -2.5131881 139.82744 18.925264 1395p181    2 1395p181w2o0024438e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.387644  0.33722255                                                                       
         14.7   32.395447 1998.1593 673.99866  289.75986   0.5760666  0.53725284   84.96294        1.0 0.38832375  0.9753995  282.03937   87.12592 2.8671353   0.0044481754   0.011545134  289.74707   0.0045299316   -0.005067355   -2.0066233 139.84203  18.91761 1395p181    2 1395p181w2o0024335e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  16.344904  0.32798335                                                                       
         14.8   33.812923 2007.8187  668.8176   289.1461   0.5657993  0.53079134   83.80076        1.0   0.759593  0.9068249   293.7496   86.06179  2.868382   -0.011867523   0.011472333   288.5518      0.8370781     0.18440127   -1.6490997 139.84622  18.92498 1395p181    2 1395p181w2o0024436e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.347206  0.32395262                                                                       
         14.9   37.576134 2001.2053  669.0092  244.85405   0.6684781  0.61975867   84.94623        1.0 0.59194034 0.91624594  242.23866   87.21275  2.867368  -0.0009881854   0.013461871  247.32663      0.4041671   -0.009315302   -1.7289866 139.84605  18.91993 1395p181    2 1395p181w2o0037342e006   12       1            0          0     6       0 57499.676 57502.625  57501.15   16.52773  0.39297667                                                                       
        14.10   41.504696 2012.4598  695.3854  297.73175  0.56263006  0.50707775   85.27578 0.99999994 0.47320387  0.9652943   303.8374   87.55981 2.8719678   0.0082678795   0.011136142  297.69525    0.015231145    0.026858393   -2.8500075 139.82477 18.928556 1395p181    2 1395p181w2o0024503e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.315437  0.31992298                                                                       
        14.11    44.44059 2023.6998  681.8034  320.86526  0.53029776  0.49638706  85.742676        1.0 0.37907308  0.9404779   330.4608  88.030334 2.8691897  -0.0016205311   0.009947806  320.69214    0.008832886   -0.041637532   -1.7661843 139.83575 18.937126 1395p181    2 1395p181w2o0024609e006   12       0            0          0     6       0 57499.676 57502.625  57501.15  16.234194  0.29735187                                                                       
        14.12   47.393642 2002.2384  664.7153  271.83972   0.6002246   0.5664663   83.67093        1.0  0.7516257  0.9327552  270.01587   85.90037 2.8699312     0.01194334   0.012222273  272.00693      0.0344649    -0.06750817   -1.6612655 139.84952 18.920713 1395p181    2 1395p181w2o0024369e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  16.414217  0.34538126                                                                       
        14.13    50.26341 1989.9915 676.02997  206.43346    0.768046   0.6875061   79.73562        1.0  0.5183102  0.9627859  180.42448  81.908424 2.8667748   -0.023564637    0.01745544  205.98596     0.18622306   -0.020165488    -2.807994 139.84038 18.911373 1395p181    2 1395p181w2o0040211e006   14       1            0          0     6       0 57499.676 57502.625  57501.15  16.713049  0.44231686                                                                       
        14.14    50.38962 1989.2261  681.3408   319.0719   0.4835737  0.45008716   81.40131        1.0 0.42786545  0.9855433   313.0872   83.68151  2.870526 -0.00051754713    0.00971647    319.067    0.010246632     0.04156203   -3.0401185 139.83609 18.910795 1395p181    2 1395p181w2o0024219e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.240278  0.28324753                                                                       
        14.15    51.38138 2025.6832 685.63416  301.90405   0.5533293   0.5226459   88.06174        1.0  0.5318661  0.9336962  311.02713  90.514984 2.8712745    0.010912538   0.011590906   301.8396   -0.029001672  -0.0042468063   -1.8123493 139.83266 18.938644 1395p181    2 1395p181w2o0024635e006   11       0            0          0     6       0 57499.676 57502.625  57501.15  16.300327  0.32616606                                                                       
        14.16    51.44444 1997.6952 697.01495  250.17879  0.61920184  0.59556705    80.3707        1.0 0.43407947 0.94775784   249.3775   82.55385 2.8679233    0.007797241   0.012720395  250.17998   -0.010143538   0.0019609656   -3.0268955 139.82344 18.917282 1395p181    2 1395p181w2o0032139e006   14       1            0          0     6       0 57499.676 57502.625  57501.15  16.504374  0.36159766                                                                       
        14.17   52.046574 1992.1589 692.12964   291.4952  0.52820367  0.49926785   79.91291        1.0  0.9586301 0.98046744  298.66837  82.098625 2.8677437   -0.004861772   0.010474759  290.10736     -0.9246463    -0.51769066   -2.8163886 139.82738 18.913048 1395p181    2 1395p181w2o0024256e006   13       1            0          0     6       0 57499.676 57502.625  57501.15   16.33842  0.30546504                                                                       
        14.18    56.64348 1995.5216  664.3894  351.38748   0.4665929  0.42983636   85.37061 0.99999994 0.63759804  0.9761587   335.4592  87.650345 2.8720212   0.0044984818   0.009327079    351.479   -0.012178575    0.007387952   -1.8526553 139.84978 18.915583 1395p181    2 1395p181w2o0024313e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  16.135534   0.2691647                                                                       
        14.19    58.71106 2017.4768  700.0161   284.9357  0.56459886  0.52577996  82.636765        1.0  1.1643265  0.9620689   322.4831   84.86715 2.8685222   -0.033029616   0.014615946   286.3431        0.66344      1.3254895   -3.7894397 139.82104 18.932394 1395p181    2 1395p181w2o0024548e006   13       0            0          0     6       0 57499.676 57502.625  57501.15  16.363132  0.32418668                                                                       
        14.20   60.529778 2025.9397  693.2144  350.40726   0.4821026   0.4588258   88.00824        1.0 0.42106867  0.9217976  372.36343   90.29999 2.8683236   0.0017430782   0.009388626  350.47238    -0.01604032    -0.01939344   -2.6299953 139.82654 18.938848 1395p181    2 1395p181w2o0024636e006   10       0            0          0     6       0 57499.676 57502.625  57501.15  16.138567   0.2786546                                                                       
        14.21    68.31366 2026.6403 665.20764  377.52835   0.4665001  0.45115542   91.72856        1.0  0.7049377 0.99171317  378.29257   94.08629  2.869622    0.013083279   0.009649247  377.66025   -0.023759626     0.01264801   -3.3681521 139.84915  18.93935 1395p181    2 1395p181w2o0024634e006   10       0            0          0     6       0 57499.676 57502.625  57501.15  16.057627  0.26918593                                                                       
         15.1   0.6023641 2007.7047  681.2682  344.24527   0.1345221  0.12438902  25.435843  0.9999999  0.9246914  0.9972739  352.00757  25.998985 2.6306498   0.0023589134  0.0027503518  344.26447  -0.0063356212    0.011632316    -1.035558 139.83617 18.924908 1395p181    1 1395p181w1o0024961e007   10       1            0          0     7       1 57699.066 57701.883 57700.473   16.15783 0.080370165                                                                       
         15.2   26.144287   2017.06  681.0689   154.4911  0.29201487  0.27240708  24.746443  0.9999999  0.7727495 0.97793305  146.87079  25.306484  2.626247    0.017269969   0.006583388  154.51176    0.017745402  -0.0017764304   -1.0753794 139.83633 18.932053 1395p181    1 1395p181w1o0025066e007   11       0            0          0     7       1 57699.066 57701.883 57700.473   17.02774  0.17542438                                                                       
         15.3    41.00533 2022.4625 681.39197  124.49826  0.36407825  0.34484866  24.685982        1.0 0.47195095  0.9704956  109.92392   25.23755 2.6334975    0.007883072  0.0072481474  124.49993    0.010852407    0.006916475   -0.9281016 139.83609  18.93618 1395p181    1 1395p181w1o0025129e007   11       0            0          0     7       1 57699.066 57701.883 57700.473  17.262093   0.2181737                                                                       
         15.4   42.924435 2003.3567 666.07544  157.03165  0.28933072   0.2712556   24.83329 0.99999994 0.48569164 0.97679484  156.50307  25.388159  2.628197   0.0036350489  0.0059211077  157.04353     0.01321784   0.0032822166   -1.8312103 139.84843  18.92157 1395p181    1 1395p181w1o0024896e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  17.010033   0.1731536                                                                       
         15.5   56.482895 1995.7924 664.26917   402.6586   0.1144436  0.10479683  24.895086  0.9999999   0.545459  0.9961051  396.13016  25.448235 2.6299996   0.0042006373  0.0022935548  402.63464   -0.009346257    0.011857852   -1.8119543 139.84988 18.915789 1395p181    1 1395p181w1o0024831e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  15.987658  0.06721329                                                                       
         15.6   60.126785 2026.1635  692.5909   372.0509 0.121332645 0.113893576  24.775703        1.0 0.48387334 0.99524605   371.9809  25.345491 2.6318395   -0.001526475  0.0024277812  372.11572    0.047660485   -0.030812817   -0.7244438 139.82704  18.93902 1395p181    1 1395p181w1o0025161e007   11       0            0          0     7       1 57699.066 57701.883 57700.473  16.073494  0.07240874                                                                       
         16.1   1.3946652 2007.9038 681.47644   950.2618  0.20897916  0.20097254  104.81167        1.0 0.42635185  0.9955716  969.47845  107.61968 2.8714855  0.00055503845  0.0041419943  950.15234   -0.005522631    0.007847194   -1.6992114   139.836  18.92506 1395p181    2 1395p181w2o0021785e007   10       1            0          0     7       1 57699.066 57701.883 57700.473  15.055392  0.12024339                                                                       
         16.2   21.546583 2011.7998 674.52686  292.52985   0.6893458  0.64066386  105.11837 0.99999994 0.24905737  0.9733781   299.5825  107.93686 2.8719108  -0.0076551437   0.013917051  292.71857    0.039523963    -0.12672515    -2.243963 139.84161 18.928028 1395p181    2 1395p181w2o0032196e007   10       1            0          0     7       1 57699.066 57701.883 57700.473  16.334574   0.4083786                                                                       
         16.3   23.562023 2016.1206  681.1973  353.84424  0.56507564  0.52814305  102.43612  0.9999999  0.5076362 0.98148465  350.50885  105.17566 2.8688595    -0.01564908   0.011950892   353.7944    -0.02581164  -0.0062062275   -2.3151236 139.83623 18.931335 1395p181    2 1395p181w2o0021878e007   11       0            0          0     7       1 57699.066 57701.883 57700.473   16.12797  0.32356563                                                                       
         16.4   30.010723 1996.8082 679.18353    285.386   0.7050119  0.64696956  102.09683        1.0 0.60175097 0.96884626   276.0173 104.842026  2.869007   0.0058081746   0.013787443   285.4976    0.013668914    0.018446298   -0.8258996 139.83783 18.916584 1395p181    2 1395p181w2o0032165e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  16.361418   0.4063946                                                                       
         16.5    38.42725 2001.1892   668.669  314.70248   0.6281901   0.5836203  102.83694        1.0  0.4261058 0.97386944   302.7809  105.66488 2.8708143    0.003581822   0.012411227  314.67764   0.0076694577   -0.013054418    -0.582594 139.84633 18.919916 1395p181    2 1395p181w2o0028179e007   10       1            0          0     7       1 57699.066 57701.883 57700.473  16.255249  0.36829647                                                                       
         16.6   38.617054  1999.976  692.9382   329.2176  0.61642736   0.6074098  109.53427  1.0000001  0.5867123  0.9574125  277.72293   112.3704 2.8674545   -0.008793056  0.0133898975   329.1874  -0.0069259764   0.0030307374   -1.5125928 139.82674  18.91902 1395p181    2 1395p181w2o0028168e007    9       1            0          0     7       1 57699.066 57701.883 57700.473  16.206293  0.37552735                                                                       
         16.7    44.19165 1991.8992  677.4614   268.7667  0.74831414    0.686894 102.774574        1.0  0.7443461 0.95966554  268.38522 105.550514   2.87146   -0.006721318   0.014764752   274.4575     -1.3774033    -0.16440058   -0.9989522 139.83922 18.912832 1395p181    2 1395p181w2o0032155e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  16.426561  0.43739945                                                                       
         16.8   46.369312  2006.217 697.92224   285.1186   0.6993954  0.65489393 104.524704  1.0000001 0.69692636  0.9433788  251.48648   107.3689  2.868203    0.005845189   0.014068282  286.04196   -0.055848416     0.18477006   -2.1871612 139.82272 18.923792 1395p181    2 1395p181w2o0032186e007    9       1            0          0     7       1 57699.066 57701.883 57700.473  16.362436  0.41745523                                                                       
         16.9    53.68857 1995.4551  696.4398   495.3935   0.4271156  0.38839576  109.28159 0.99999994  0.6395849 0.94905245  426.21875  112.11754 2.8728971   0.0036377907   0.008523059  495.55035   -0.014043506    0.032040767   -1.2596529  139.8239 18.915571 1395p181    2 1395p181w2o0021663e007    9       1            0          0     7       1 57699.066 57701.883 57700.473  15.762624  0.24351113                                                                       
        16.10    56.18669 1995.8529  664.3583  586.90845   0.3500002  0.32013217  104.16906        1.0 0.78260636 0.99063426   549.8653  106.91503 2.8709075  -0.0031434298  0.0067131673   586.8117    -0.01974611    -0.04834458  -0.31263876 139.84981 18.915836 1395p181    2 1395p181w2o0021674e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  15.578574  0.19476755                                                                       
        16.11    64.85702 1991.3574 698.26294  253.66849  0.77779853   0.7253919  102.00551        1.0   1.092455   0.874995  204.21684  104.81492 2.8708413    0.008624017   0.015473644   252.9677     0.25816354      0.8918988   -1.0434469 139.82242 18.912443 1395p181    2 1395p181w2o0032156e007   10       1            0          0     7       1 57699.066 57701.883 57700.473  16.489334   0.4627157                                                                       
