         15.7    39.98967  539.4581 1018.11053  140.37453   0.2848791  0.26257116  22.020304  1.0000001 0.85044146 0.94796455  143.01216  22.519749 2.6278358   -0.004045725   0.005819186  140.37639   0.0065926537   -0.020964598   0.061390806 153.33871 25.375807 1533p257    1 1533p257w1o0006918e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  17.131779  0.17173555                                                                                                               
         15.8     41.6899  527.6361 1015.04315  339.28503  0.11864713  0.10933458  22.203236 0.99999994  1.0027515  0.9352626  340.33133  22.696466  2.626894   0.0030621886  0.0024518233  339.30106   -0.013763548   -0.001075519    0.07141688 153.34131 25.366776 1533p257    1 1533p257w1o0006757e007   13       1            0          0     7       1  57707.58 57713.605 57710.594  16.173588 0.071153656                                                                                                               
         15.9    44.11493 531.22437  1013.8141  162.97676  0.24341871   0.2303212   21.75508        1.0 0.67814255  0.8742303  166.15454  22.240057 2.6274936   0.0062880516  0.0049956185  162.94714    0.022290256   -0.003994989 -0.0068308315 153.34235 25.369516 1533p257    1 1533p257w1o0028011e007   14       1            0          0     7       1  57707.58 57713.605 57710.594  16.969687  0.14580049                                                                                                               
        15.10   44.432846 536.70905  1044.9219  155.97809   0.2679688   0.2464453  22.756855        1.0  1.2334566  0.9751876  156.23178  23.252747  2.626617    0.011300385  0.0057120873  155.97441   0.0011694226   -0.003142936    -0.8623898 153.31604 25.373707 1533p257    1 1533p257w1o0006882e007   13       1            0          0     7       1  57707.58 57713.605 57710.594  17.017342  0.15954499                                                                                                               
        15.11   47.211212 547.66943  1033.4359   116.4044  0.36482614  0.34124485  23.282846        1.0 0.85440946  0.9499425  129.78366  23.782515 2.6321266   -0.012360513  0.0076971054  116.47566     0.08261881    0.080177076     0.7308327 153.32576 25.382078 1533p257    1 1533p257w1o0028056e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  17.335077  0.22013319                                                                                                               
        15.12   47.372288  545.3411  1039.2129  222.41757  0.18609342   0.1733098  22.860859        1.0 0.52541864 0.87467927  222.02275  23.369041 2.6288183   0.0004621148   0.003826757  222.44113     0.05321656   -0.011626058   0.024624921 153.32088   25.3803 1533p257    1 1533p257w1o0028045e007   13       1            0          0     7       1  57707.58 57713.605 57710.594  16.632078  0.11199125                                                                                                               
        15.13    50.05978 529.39276  1047.9957 127.579056   0.3357505  0.29945588  23.012978        1.0 0.54318225 0.96103436  131.76881  23.533344  2.626952    0.007804036   0.006887817 127.546295    0.013147372   0.0020780545     -1.553524 153.31345 25.368116 1533p257    1 1533p257w1o0006785e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  17.235552    0.198014                                                                                                               
        15.14   50.932747 512.67834  1033.2861  212.37143  0.20679009  0.18891558  23.528435        1.0 0.34189355  0.9657284   207.1291  24.049398  2.630003 -0.00037801266  0.0040284023  212.32176   -0.014194042   0.0012451167    -0.9440216 153.32588  25.35535 1533p257    1 1533p257w1o0006559e007   12       1            0          0     7       1  57707.58 57713.605 57710.594   16.68226  0.12078355                                                                                                               
        15.15    52.20064  524.0519 1012.14026  395.20578   0.1028507  0.09468167   21.95071        1.0  1.3702431 0.96618384  396.21768   22.43266 2.6258624     0.00590533  0.0020881647   395.2065   -0.002651444    0.001309582   -0.13335213 153.34377 25.364038 1533p257    1 1533p257w1o0006702e007   14       1            0          0     7       1  57707.58 57713.605 57710.594  16.007942 0.060366623                                                                                                               
        15.16      52.921  542.7346 1014.69336  182.87666  0.22479536  0.20670958  22.565117  1.0000001  1.2988657  0.9714174  183.41168  23.056915 2.6299398  -0.0010499358   0.004558981  182.91907    0.046484318    0.052600026   -0.11341408  153.3416  25.37831 1533p257    1 1533p257w1o0006950e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  16.844604  0.13465491                                                                                                               
        15.17   56.069595 546.43365  1043.0355   546.0069  0.07697177  0.07011898  22.889858        1.0  2.3206549 0.83005095  547.33966  23.387144   2.62719    0.007530093  0.0015866864    546.022    0.005178205  -0.0048024794    0.07191771 153.31764 25.381134 1533p257    1 1533p257w1o0007018e007   13       1            0         66     7       1  57707.58 57713.605 57710.594  15.657004 0.045543186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.18   61.257515 547.37756  1044.8201  294.63425  0.13755608  0.12739302  22.300516        1.0  1.3106793  0.6059265  294.25662  22.803604 2.6284816    0.010656834  0.0029140413  294.71765    0.027714731   -0.014576709   0.016487043 153.31613 25.381855 1533p257    1 1533p257w1o0032813e007   13       1            0         66     7       1  57707.58 57713.605 57710.594  16.326792  0.08233552                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.19     65.7804  548.0201 1013.16724  97.086266   0.4112466   0.3833032  21.876194 0.99999994 0.49508324 0.92821103 101.320625  22.364237  2.626203  -0.0044600368   0.008509177  97.070694    0.050632823    0.055567037      0.200605  153.3429 25.382347 1533p257    1 1533p257w1o0028055e007   14       1            0          0     7       1  57707.58 57713.605 57710.594  17.532106  0.24891746                                                                                                               
        15.20    69.65444  512.3338  1012.5994  106.94889  0.39237928  0.36544237   23.06375        1.0  0.6186757   0.781259 105.808266  23.576704 2.6318212   -0.002438724   0.007841603  106.87128   -0.114125654    0.066154525   -0.77189296 153.34337 25.355087 1533p257    1 1533p257w1o0032722e007   12       1            0          0     7       1  57707.58 57713.605 57710.594   17.42706  0.23787566                                                                                                               
         16.1  0.64904404  530.9508  1029.6277   917.7459  0.20852908  0.19469956    97.2475        1.0  0.4057468  0.9532644   899.1349   99.82894  2.867184   0.0067412853   0.003987665   917.6009  -0.0009949938   -0.009129848    -4.9232745 153.32898 25.369308 1533p257    2 1533p257w2o0005644e007   13       1            0          0     7       1  57707.58 57713.477 57710.527  15.093194 0.115481846                                                                                                               
         16.2   11.822014  527.0634  1027.8721    520.973   0.3581493   0.3340871   96.61231        1.0  0.6119761  0.8446332  503.20105   99.33434 2.8645346    0.009626269   0.007194526   520.7246    0.040927485   -0.051321417    -4.7925296 153.33046 25.366339 1533p257    2 1533p257w2o0023767e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  15.707962  0.20370224                                                                                                               
         16.3   18.380217  524.4465  1031.6683  929.11395  0.21984507  0.19441013 102.966034 0.99999994 0.48585436  0.9605359   914.8185  105.71873  2.868442    0.002552867  0.0042221537    928.563    0.009477899   -0.010498442     -5.040714 153.32726  25.36434 1533p257    2 1533p257w2o0005595e007    9       1            0          0     7       1  57707.58 57713.477 57710.527  15.079827  0.12081939                                                                                                               
         16.4   27.163794  539.4254  1024.8989   719.4271  0.26027694  0.24939261   99.67128        1.0 0.60907865 0.99500227  727.21875  102.37384 2.8659222  -0.0040911436  0.0052963495  719.47125   -0.016477287   -0.022512304     -4.449277 153.33298 25.375782 1533p257    2 1533p257w2o0005725e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.357533   0.1513943                                                                                                               
         16.5   32.772606 520.84564  1023.4212  355.11038   0.5508501   0.5109426  102.94079        1.0  0.6423814  0.9622783  334.77972  105.75039  2.867877   -0.009553671   0.011327816  353.99045    -0.19915998      0.5307707    -4.5090537 153.33423  25.36159 1533p257    2 1533p257w2o0005544e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.124092   0.3240266                                                                                                               
         16.6    40.85212 544.78546  1035.0786   291.4896     0.68476   0.6488538  104.98513  0.9999999  0.4396798 0.89718777   342.4939  107.63749 2.8647814    0.002852857   0.013756733  292.66925      0.3454469     0.35946283     -5.213604 153.32437 25.379875 1533p257    2 1533p257w2o0005793e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.338442  0.40940788                                                                                                               
         16.7   42.842663 527.60846  1014.6202  439.37518  0.43378082    0.394607  97.367935 0.99999994  0.2901841   0.871796  436.40964  100.01571 2.8687558   0.0048220158   0.008411441  439.40338   -0.010613696  -0.0062229335     -5.677122 153.34166 25.366755 1533p257    2 1533p257w2o0023770e007   13       1            0          0     7       1  57707.58 57713.477 57710.527  15.892911  0.24466392                                                                                                               
         16.8     43.9331 544.22424  1038.6359  354.37042   0.5610132   0.5411599  104.26576        1.0 0.22296199 0.86778814  375.18457 106.873695 2.8677862   0.0048306584   0.011194713   354.2055    -0.06289597    0.018554343     -5.547436 153.32137 25.379448 1533p257    2 1533p257w2o0005782e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.126356  0.32918316                                                                                                               
         16.9   45.843616 531.93207   1013.215  380.52142   0.4982787   0.4663734  99.251205        1.0 0.45716387 0.91819507  360.79794 101.924484  2.865437   0.0033051372   0.009883823   380.4933  -0.0020330457   0.0073420657     -5.704652 153.34285 25.370058 1533p257    2 1533p257w2o0005656e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  16.049051   0.2898897                                                                                                               
        16.10   49.698708 514.39996  1022.4316   334.6123  0.62714726   0.5913943  108.40145        1.0 0.45301163 0.95466197   324.6306 111.155556 2.8691452  -0.0049065948   0.012162899   334.7626     0.03619356    -0.07596817    -4.5668206 153.33505 25.356667 1533p257    2 1533p257w2o0029254e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.188644  0.36487976                                                                                                               
        16.11    51.91064  541.5824 1014.30304  306.31458  0.63864934  0.57378924   97.28194        1.0  1.1694663  0.9151729  309.10074   99.85089 2.8680468  -0.0071884394   0.011887092  306.93787      0.6773886      0.6630992    -4.9620233 153.34193  25.37743 1533p257    2 1533p257w2o0005761e007   12       1            0          0     7       1  57707.58 57713.477 57710.527   16.28458  0.35716662                                                                                                               
        16.12   52.019966  524.3922  1012.0827   686.5606  0.27758315  0.25978708 101.355995  0.9999999  0.5313723  0.9548664  669.09485  104.10509  2.865698   0.0054763556   0.005687374   686.5106    0.010685832    0.003659064    -6.0868874 153.34381 25.364298 1533p257    2 1533p257w2o0005594e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.408303  0.16146567                                                                                                               
        16.13   55.204895 546.16473  1042.8665   743.5231  0.25822076  0.23841958   98.61535 0.99999994 0.80712837  0.9344802   776.2296  101.23615 2.8649352    0.010401368   0.005114186  743.45197    0.003354715  -0.0008856053    -5.8552237 153.31778 25.380928 1533p257    2 1533p257w2o0005804e007   11       1            0         66     7       1  57707.58 57713.477 57710.527  15.321764  0.14485739                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14    59.05564  545.5346   1014.155   303.0027   0.6331048   0.5831267  98.680145        1.0 0.32395953 0.90074027  315.76138  101.32363 2.8664484  -0.0027732253   0.012347981   302.4027    -0.13579008    -0.19977328     -4.715306 153.34206 25.380447 1533p257    2 1533p257w2o0005792e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.296383  0.36695874                                                                                                               
        16.15    64.64955 549.86743  1043.7144  368.76834  0.51203614   0.4799096  97.646935  1.0000002  1.0241106  0.8211241  416.86172 100.352036 2.8664916    0.005453229   0.010133525  368.79315    -0.04128352   -0.012929358     -4.723446 153.31706 25.383757 1533p257    2 1533p257w2o0023847e007   13       1            0          0     7       1  57707.58 57713.477 57710.527  16.083117  0.29451123                                                                                                               
        16.16   74.175285 549.88605  1048.9918  268.72284   0.7070292   0.6623108   97.86229        1.0  0.6792599  0.9457959  277.53043  100.49189 2.8641038  -0.0046740174   0.014142437  268.78955   -0.015826693    0.004752907     -4.528699  153.3126  25.38377 1533p257    2 1533p257w2o0032328e007   13       1            0          0     7       1  57707.58 57713.477 57710.527  16.426739   0.4144163                                                                                                               
         17.1  0.34172693 530.98096  1029.7812   634.1443  0.06686142 0.060574334  23.274094 0.99999994 0.75963765 0.95157415  626.27747   23.77029 2.6253545   0.0019243956  0.0013982292  634.14923  -4.387699e-05   -0.005831139     0.7156915 153.32884 25.369331 1533p257    1 1533p257w1o0007234e008   11       1            0          0     8       0 57869.117 57877.566 57873.344   15.49453  0.03986616                                                                                                               
         17.2   10.498947 527.28217  1028.5725  372.81552  0.10926972  0.10390207  22.981543        1.0  1.5485932  0.8591377  373.25632    23.4855 2.6300154   0.0059311986  0.0022999987   372.9077    0.012589237   -0.010527323    0.67337096 153.32986 25.366507 1533p257    1 1533p257w1o0007181e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.071264 0.067013204                                                                                                               
         17.3   13.106064   535.378  1031.4258  113.68962   0.3568128  0.33431843   22.29405  1.0000001  0.7768894 0.81296015  105.25958  22.788961 2.6306508    0.009590089   0.007377753  113.68746   0.0115592005    0.015197489     0.8115256 153.32745  25.37269 1533p257    1 1533p257w1o0029662e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.360699  0.21570203                                                                                                               
         17.4   19.466127  523.9995  1031.5203    569.788 0.071969666  0.06673664  23.215542        1.0  0.8790152  0.9674822   572.3737   23.73327 2.6288412   -0.002396822   0.001538726  569.92346  0.00081039884   -0.016137943    0.24102585 153.32738 25.363998 1533p257    1 1533p257w1o0007134e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.610717 0.044261876                                                                                                               
         17.5   27.028328 539.15094  1024.5437   264.9831  0.15140903  0.14306548  22.057499        1.0 0.68661445  0.9822977   260.1433  22.551365 2.6292508    0.005848706  0.0030293448   264.9303   0.0069279717   -0.013385258     1.0743937 153.33327 25.375572 1533p257    1 1533p257w1o0007355e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.441954  0.09058754                                                                                                               
         17.6   30.309423 522.08405  1023.2094  232.97086  0.17083368  0.16346392  22.390545        1.0 0.38096404 0.96775997  229.78197  22.893795 2.6253405   0.0040965676   0.003550101  232.95302   0.0028180836   0.0077767335    0.92372394  153.3344 25.362535 1533p257    1 1533p257w1o0007098e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.581745  0.10467188                                                                                                               
         17.7   39.655293  538.8436 1017.83093  172.60481  0.23093003  0.21750012  22.198137        1.0  1.2324392 0.95857894  169.29266  22.699833 2.6250505    0.011790812  0.0050262804  172.60541  -0.0060291216   -0.004260746     0.5984598 153.33894 25.375338 1533p257    1 1533p257w1o0007354e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.907368  0.14041051                                                                                                               
         17.8    42.66297 527.35364  1014.7442  349.20557 0.117086396  0.10904306  22.613567        1.0 0.62562084 0.93715435  348.84262   23.11335 2.6279833  -0.0024935603   0.002419942  349.15283    0.009735014   0.0083807185      0.443658 153.34155  25.36656 1533p257    1 1533p257w1o0007180e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.142298   0.0704077                                                                                                               
         17.9    44.62162 531.38074 1013.63385  175.40605  0.23134935   0.2158145  21.952675        1.0  0.5408764  0.9038367  169.78725  22.438148 2.6299925  -0.0024334192  0.0044976687  175.42494    0.017335791   -0.001340213     0.3143447  153.3425 25.369637 1533p257    1 1533p257w1o0007233e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.889889   0.1365999                                                                                                               
        17.10   44.818855  536.8805  1045.0055  140.20972   0.2824768  0.26325127   21.68135  0.9999999 0.91101444  0.9724641  137.20532  22.173796 2.6233952  2.2947788e-05   0.005748323  140.25597     0.06403822    0.012510825    0.41125026 153.31598 25.373837 1533p257    1 1533p257w1o0007329e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.133055  0.16925074                                                                                                               
        17.11    46.69595 545.16833   1039.027  218.66843  0.18354183  0.17193049  21.839476        1.0  1.8483562   0.894879  211.94377    22.3236 2.6237206    0.009467006   0.003791552  218.69217    0.008883955   -0.002212595      1.416781 153.32103 25.380169 1533p257    1 1533p257w1o0029689e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.650536  0.10880048                                                                                                               
        17.12    47.17669 547.72406   1033.104   108.7886  0.37021795   0.3424149  22.445099  0.9999999  1.1249931  0.9483685  116.57078  22.953745 2.6250603   -0.025710166   0.009342412  108.44589     0.39983192       0.772686     1.7937573 153.32603  25.38212 1533p257    1 1533p257w1o0029698e008   10       1            0          0     8       0 57869.117 57877.566 57873.344   17.40854  0.22726968                                                                                                               
        17.13   49.174427 529.76215  1047.6996  106.29374   0.3803761  0.35466522  22.144335  0.9999999 0.99663204  0.9578996 108.591515  22.639769 2.6279302   -0.008847058   0.007833694 105.983894   -0.031575266     0.39875102   -0.44254482 153.31369 25.368399 1533p257    1 1533p257w1o0007216e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  17.433731  0.22955343                                                                                                               
        17.14   52.619152   523.752 1012.09467  394.13525  0.10402668  0.09783126  22.560472        1.0 0.82615596 0.96317077  395.02383   23.05474 2.6247487   0.0023130178  0.0021409504  394.08267  -0.0010908274   0.0088656265    0.14198884  153.3438  25.36381 1533p257    1 1533p257w1o0007133e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.010887 0.062216055                                                                                                               
        17.15    52.67141 511.99655  1033.0663  256.47528  0.15273605  0.14643826   21.66186        1.0  0.6392244   0.966398  257.53876  22.140236 2.6233091   0.0016063452  0.0031103669  256.47595   0.0015132476   0.0022062655   -0.40543836 153.32607  25.35483 1533p257    1 1533p257w1o0006963e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.477386  0.09192011                                                                                                               
        17.16    52.85993 542.77313 1014.75183  182.73993  0.21728292  0.20834585  22.067179 0.99999994 0.43624538  0.9670843  183.19127  22.562538 2.6269093  -0.0059423447   0.004501354   182.6857   -0.019757649    0.014391995    0.28623506 153.34155  25.37834 1533p257    1 1533p257w1o0007404e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.845417  0.13175353                                                                                                               
        17.17   56.594353  546.4053  1043.3615  719.93896 0.057675894 0.053409353  22.570055  1.0000001  5.8650503  0.9878546  707.94086  23.063654  2.630043     0.01219368  0.0012029102  719.62036    0.012424861    0.013195333     1.6341141 153.31737 25.381113 1533p257    1 1533p257w1o0007451e008   11       1            0         66     8       0 57869.117 57877.566 57873.344  15.356761  0.03404896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.18   67.159195 548.62286  1013.0713  109.41885  0.37131786   0.3397793  21.813295  1.0000001 0.71667516   0.897956  118.28737  22.299606 2.6254601   -0.010078132  0.0076092314  109.49334     0.15460438     0.10615728    0.75615793 153.34297 25.382807 1533p257    1 1533p257w1o0007498e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   17.40227   0.2193857                                                                                                               
         18.1  0.67737657  531.0628  1030.0167   952.9083  0.19018209  0.17462736   92.44945        1.0 0.46788663  0.9502246   950.9261  94.896484 2.8682382   0.0026109815  0.0037694057   952.8244   0.0014300453   0.0012386744    -3.4697568 153.32864 25.369394 1533p257    2 1533p257w2o0006466e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.052372  0.10566856                                                                                                               
         18.2   11.580809  527.0624  1028.0725   655.7468   0.2731286  0.25347617   92.31249 0.99999994  0.6438232 0.87908214  648.14594  94.763504 2.8684168   4.220009e-05   0.005360922    655.658  -0.0024806003    0.002594105     -3.200979 153.33029 25.366339 1533p257    2 1533p257w2o0006419e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  15.458159  0.15386592                                                                                                               
         18.3   16.929579 536.84973  1031.3538  268.53152  0.65475345  0.62944925   92.72578        1.0 0.52207017 0.91486984   255.0404   95.24201 2.8715622    0.009045541  0.0133442795  268.60382   -0.001261021    0.023886725    -3.1702468 153.32751 25.373814 1533p257    2 1533p257w2o0026380e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.427511   0.3909794                                                                                                               
         18.4   20.480093  523.6795  1031.7584  1001.6608  0.18393962  0.17212641  96.677574  1.0000001 0.35102937 0.96580577 1002.12555   99.20256 2.8711853  -0.0036165714  0.0037378375  1001.6488  -0.0065070144   0.0046871407    -4.1578965 153.32718 25.363754 1533p257    2 1533p257w2o0006375e008   10       1            0          0     8       0 57869.117 57877.566 57873.344 14.9981985 0.105119504                                                                                                               
         18.5    21.81318  530.0373  1021.9651  253.76517  0.72415566    0.660917  94.298546        1.0 0.30283248  0.9135543  242.46837   96.76442 2.8682287   0.0018442869   0.014468867  253.73163    0.045529455    0.015105667     -2.374376 153.33545  25.36861 1533p257    2 1533p257w2o0036248e008   10       1            0          0     8       0 57869.117 57877.566 57873.344   16.48892  0.42373624                                                                                                               
         18.6    25.85153 539.00867  1025.1315  374.22333  0.47470266  0.43363234   90.31668  0.9999999 0.52785003  0.9708566  347.75934  92.769424 2.8687613    0.004726112   0.009242137  374.12326    0.019641576   -0.031813037     -3.124241 153.33278 25.375463 1533p257    2 1533p257w2o0006572e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.067173  0.26730946                                                                                                               
         18.7   28.949564  521.8806  1024.3884   302.0016  0.58758754    0.554813  91.303314        1.0   0.398091 0.91522354  288.71344   93.75967 2.8717453     0.00688076   0.011541607   301.9522   -0.012019216    0.018568775    -2.3850954  153.3334 25.362381 1533p257    2 1533p257w2o0026342e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.299976  0.33883548                                                                                                               
         18.8    37.04479 538.97955  1019.0888    292.211   0.5995558   0.5682104   92.35662        1.0 0.56934816  0.9756274  292.33713  94.869606 2.8684516   -0.016776681   0.013315109  290.33484    -0.29474816    -0.17655985    -2.8163228 153.33789  25.37544 1533p257    2 1533p257w2o0026384e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.335758  0.35532385                                                                                                               
         18.9   41.699253 544.90906  1035.6063  226.52855   0.7925631   0.7333083   92.78599  1.0000001  0.8035631  0.8878572  229.72311   95.26889  2.871689   -0.017537296   0.017072786  225.97241      1.0384598     0.50650626    -1.8235762 153.32391  25.37997 1533p257    2 1533p257w2o0026402e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.612192  0.47243637                                                                                                               
        18.10    42.32991  527.0843  1014.9346  455.31677  0.39034837  0.35704383   90.20918        1.0  0.6434687  0.8649895   459.5135    92.6739 2.8684313    0.008364201   0.007719271  455.28827   -0.012015168    0.056468505    -2.3601716  153.3414 25.366354 1533p257    2 1533p257w2o0006431e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.854216  0.21799316                                                                                                               
        18.11    43.95516 520.16614  1041.7153  308.90045  0.58247924   0.5401984   91.43265  1.0000001  0.7449124  0.9153645  313.34988   93.83507 2.8708692    0.007327497   0.011261888  308.47937      0.3153531     -0.2069225     -5.725423 153.31876  25.36107 1533p257    2 1533p257w2o0006335e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.275454  0.33128315                                                                                                               
        18.12    44.77708  530.0177  1013.5924  327.37057   0.5581409  0.50162625   93.00604 0.99999994 0.41155812 0.80708444  345.41635   95.50665 2.8716586    0.005493045  0.0109829735  327.32712    -0.14141037   -0.101378515    -2.4035506 153.34253 25.368595 1533p257    2 1533p257w2o0032592e008   10       1            0          0     8       0 57869.117 57877.566 57873.344    16.2124  0.31718332                                                                                                               
        18.13    44.87196  516.4205  1022.2884  314.84402    0.565048    0.537661   92.91504        1.0  0.4329628  0.9612561    332.377  95.418686 2.8721569    0.008335769   0.011391421   314.6787    -0.13487965    -0.04077116    -2.5796902 153.33517  25.35821 1533p257    2 1533p257w2o0026323e008   10       1            0          0     8       0 57869.117 57877.566 57873.344   16.25476    0.330237                                                                                                               
        18.14    48.76498 545.63257  1039.6917   297.5372   0.6026059   0.5578134   93.54445  1.0000001 0.46903616 0.82687426  290.15945   96.05264 2.8721938  -0.0138860345   0.012621211  296.83676    -0.16125898     0.25091985    -0.9608559 153.32047 25.380522 1533p257    2 1533p257w2o0026409e008    8       1            0          0     8       0 57869.117 57877.566 57873.344  16.316147   0.3533159                                                                                                               
        18.15   51.223633 512.43335  1032.4486   360.6378  0.49856886  0.45859578   90.99448  0.9999999  1.0114864 0.97393644   376.5219  93.375885  2.873572    -0.01001972   0.009615607  364.36295    -0.66700673       1.146368    -3.4860902 153.32658 25.355164 1533p257    2 1533p257w2o0006226e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.107323  0.27999413                                                                                                               
        18.16   52.777096 549.79254  1033.1135  316.97968  0.55259776   0.5169111  90.622665        1.0  1.1223395 0.96435237  352.72644    93.0819  2.869256    0.017036438   0.011805577   316.9559   -0.031994842   -0.029239772   -0.30096546 153.32602 25.383701 1533p257    2 1533p257w2o0006707e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.247421  0.31930342                                                                                                               
        18.17   53.432373  516.2329  1042.6212  224.42564   0.8136603   0.7659967   92.16094        1.0  0.5728325  0.8557777  233.84714   94.48288 2.8722024   -0.021939754   0.017554076  225.80132    -0.48402384    -0.79787946     -5.054557   153.318 25.358065 1533p257    2 1533p257w2o0037582e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.622318  0.47381064                                                                                                               
        18.18    53.51379   524.298 1011.53906  311.13956  0.58899766   0.5442674  96.378006        1.0  0.7038625 0.84277993  340.34302  98.933075   2.87305   -0.010682106   0.012354425   311.1493     0.11885431     0.24515136    -2.3635428 153.34427 25.364227 1533p257    2 1533p257w2o0006374e008    9       1            0          0     8       0 57869.117 57877.566 57873.344  16.267612  0.34773728                                                                                                               
        18.19   56.429375  520.3953 1012.21234   385.9492  0.46567807  0.42303893   91.02477 0.99999994  0.3060809  0.9266566  401.43292   93.45973 2.8711786   -0.004937649   0.008878163   385.6458     0.09790319    -0.09732185    -2.1670184  153.3437 25.361246 1533p257    2 1533p257w2o0006334e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.033674  0.26097995                                                                                                               
        18.20     57.7107   546.776  1043.5536   839.6661  0.20970416  0.20219232   92.40215  1.0000001 0.60110015 0.97679096   858.5867    94.8693  2.872595    0.001483798  0.0040816776     839.69    0.004743577  -0.0065886956   -0.27898166  153.3172 25.381395 1533p257    2 1533p257w2o0006673e008   10       1            0         66     8       0 57869.117 57877.566 57873.344 15.1897335  0.11996712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1  0.24252088  530.9673  1029.8541   652.7028  0.06522443 0.060627155   23.05018        1.0 0.89004034  0.9509444   653.3787  23.561253 2.6415064   0.0007083416  0.0012993149  652.69116  -0.0010293362  -0.0043434245  -0.010884881 153.32878 25.369322 1533p257    1 1533p257w1o0006869e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.463211 0.038358677                                                                                                               
         19.2   10.530033 527.22015  1028.7231  372.86743  0.11382651  0.10544558  22.987328 0.99999994   2.150938  0.8500065  372.82153  23.500792 2.6445642    0.010309458   0.002355127  372.88672    0.007592367   -0.007642356   0.032946065 153.32974 25.366459 1533p257    1 1533p257w1o0006831e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.071114   0.0670208                                                                                                               
         19.3   12.658249 535.15796  1031.5498  115.79003  0.35721838  0.33781302  22.472462        1.0  0.5348527  0.7904831 116.113594  22.983877 2.6463904  -0.0030215383  0.0069582197  115.78216    0.005852138   -0.015847877   -0.09077137 153.32735 25.372522 1533p257    1 1533p257w1o0006918e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.340822  0.21342625                                                                                                               
         19.4   19.098068  524.1842  1031.6996   604.5266  0.06949172  0.06480272  22.854956 0.99999994  1.0045587 0.96576244   601.3645  23.375029 2.6447186     0.00380975  0.0013866822  604.49426    0.005448577   -0.008362648   -0.39595592 153.32722  25.36414 1533p257    1 1533p257w1o0006779e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.546461  0.04106736                                                                                                               
         19.5   25.604183 538.81006  1024.9746  236.63391   0.1796379  0.16279791  23.316048  0.9999999  1.0320336 0.97858703  239.82454  23.845634 2.6411834    0.006821513  0.0037849543   236.6756  -0.0063946643  -0.0024181707     0.3741404  153.3329 25.375313 1533p257    1 1533p257w1o0006971e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.564808 0.107328124                                                                                                               
