         9.12    39.40425  684.5983  750.9934   90.48969  0.35144886  0.33265594  17.812487  1.0000001 0.69460297 0.86064047   86.59457  18.204672 2.5976675    0.007570803    0.00742559   90.47892  -0.0147176385   -0.008477186   -1.6191659 165.65762  -9.345487 1654m091    1 1654m091w1o0032761e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.608501   0.2165487                                                                                
         9.13   42.311348 662.18115  733.1136  234.85307  0.14159934  0.13202491  18.443047        1.0  0.6295527 0.63911575  226.33017  18.839005 2.5966163  -0.0030594468   0.002939826  235.05597      0.0833956     0.06722215   -1.2362235 165.67148  -9.362601 1654m091    1 1654m091w1o0009900e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   16.57301 0.085438915                                                                                
         9.14   43.902054  661.0351  734.5055  294.29736  0.11325486  0.10515944   18.30297  1.0000001  1.1502454 0.73421174   286.2103  18.698008 2.6011786  -0.0031383634  0.0022715165  294.60907     -0.1293798    -0.09779664   -1.2302655 165.67041  -9.363478 1654m091    1 1654m091w1o0038964e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.328033   0.0676115                                                                                
         9.15    44.96642  691.0238  746.3526    86.3946  0.37054098  0.35970435   18.10816        1.0 0.93288386 0.75467473  81.069885  18.494455 2.5999122    0.009150863   0.007916754  86.370316    -0.02304769   -0.014898794   -1.9778827 165.66122  -9.340576 1654m091    1 1654m091w1o0039047e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.658783  0.23099163                                                                                
         9.16   51.215904  692.0845  749.1504  137.80186  0.23954724   0.2219542  18.614752        1.0  0.4353216  0.8634976  133.82716   19.00543 2.5965047   0.0017377734   0.005123898  137.76907    0.004552627    0.004738926    -2.021943 165.65906 -9.3397665 1654m091    1 1654m091w1o0010355e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.151863  0.14756697                                                                                
         9.17    54.01919 684.77637  757.0448  162.10208  0.20186207  0.18701792  17.915522 0.99999994  1.0242435  0.9276008  158.12881  18.301552 2.5963705  -0.0032022595   0.004171892  162.08672   -0.007923465  -0.0021528176   -1.4805223 165.65294  -9.345353 1654m091    1 1654m091w1o0010251e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.975529  0.12048778                                                                                
         9.18   56.913296 659.79315 726.79517  324.91165   0.0995327  0.09477542  18.244947        1.0 0.41024572  0.8643465  321.07397   18.64665  2.598226   0.0014939308  0.0020740982  324.89172  -0.0038480186   -0.005255237   -1.2273705 165.67638  -9.364423 1654m091    1 1654m091w1o0009872e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.220587 0.061032116                                                                                
         9.19    57.71611 658.38043 728.33624  119.35326  0.27502534  0.25635597  18.159748 0.99999994 0.62291265  0.5101375 116.463234  18.559563 2.6020691   0.0039607286   0.005593533 119.354355     -0.0046184   0.0021435753    -1.212985 165.67519  -9.365502 1654m091    1 1654m091w1o0038958e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.307915  0.16648886                                                                                
         10.1   1.0222682 676.61536  739.4036   893.0762  0.20196977  0.18177837   94.78326        1.0  0.7123511  0.9545118  877.51263   97.26741 2.8465328   -0.008033752   0.004156066  892.07745   -0.039553594    0.019890843   -2.2214737 165.66661  -9.351579 1654m091    2 1654m091w2o0008090e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.122779   0.1156661                                                                                
         10.2   11.276721  672.5996 741.22174  376.46658   0.4617566  0.43503815  90.070526        1.0  0.3052417  0.8016644  364.25903     92.422 2.8446307   0.0066759586   0.009226666    376.695    -0.09044338    0.032229003   -2.6825466 165.66519  -9.354647 1654m091    2 1654m091w2o0008043e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.060684  0.26489896                                                                                
         10.3   19.926977  670.5283  743.7984   257.5828  0.67500514   0.6237673   89.54355  0.9999999  0.6317367   0.792326  273.48773   91.90997 2.8445961   0.0010040998   0.013041279   256.5587     0.36289605     0.29749012   -2.8388274 165.66321  -9.356231 1654m091    2 1654m091w2o0027041e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.472708  0.39384606                                                                                
         10.4   28.440914  679.5304  729.5413  470.90494   0.3815953  0.36349306  94.688385        1.0  0.3937028    0.94544  455.90176   97.06491 2.8470879  -0.0046034455   0.007597835  470.96866    -0.03378044    0.015296016     -2.61729 165.67424  -9.349347 1654m091    2 1654m091w2o0008127e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.817667  0.22133297                                                                                
         10.5   31.204063 673.09204  750.2484   261.3085   0.6658136   0.6348439   91.29923        1.0  0.8441858 0.84132075   254.3358   93.68868 2.8432112   -0.008289456   0.013803161  261.52478     0.18397363     -0.0741944   -2.2598562  165.6582  -9.354275 1654m091    2 1654m091w2o0008044e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.457117  0.39602402                                                                                
         10.6   31.333328 683.88116 747.80817   243.4902    0.714921   0.6670028   89.77596        1.0  1.1175101  0.8997319  246.29987  92.124626 2.8426497   -0.002682805   0.014142246  242.70306    -0.11309263    -0.28610688   -0.7416334  165.6601  -9.346032 1654m091    2 1654m091w2o0033936e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.533796  0.42009643                                                                                
         10.7   34.011795  676.8108  751.7043    323.827   0.5386454  0.49581972    90.2781        1.0 0.62357235  0.8091756   301.4795  92.676544 2.8442698   -0.010897219   0.010943775  323.85168     0.06581945   -0.023525385   -1.7597854 165.65707  -9.351436 1654m091    2 1654m091w2o0008091e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.224216  0.31091598                                                                                
         10.8    43.44893  665.2206 728.03296  262.10632  0.67853504  0.62583274   92.37981 0.99999994 0.44093207 0.88831407  259.68192   94.78187 2.8420413  -0.0006761551   0.013343097  262.29974   -0.038529318 -0.00075587624    -4.172934 165.67542  -9.360277 1654m091    2 1654m091w2o0027014e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.453806  0.39981195                                                                                
         10.9   43.854645  661.3732  733.5973   738.1327  0.25399056  0.23100084   97.64858        1.0  0.6882378   0.974879     725.22  100.12995 2.8464777    0.008841813  0.0051623695     738.38    0.010965155    -0.00810892    -4.240201 165.67111  -9.363219 1654m091    2 1654m091w2o0007912e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.329664  0.14448032                                                                                
        10.10   52.143185  677.2256  758.2853  240.19574  0.72947454  0.68468916   90.18914 0.99999994  1.0026466 0.87833655  222.66383   92.53709  2.844371     0.02043885   0.016073948  240.26561      0.0785275   -0.044448234   -1.7683071   165.652  -9.351121 1654m091    2 1654m091w2o0033921e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.548586   0.4286373                                                                                
        10.11   52.586895 684.44495  756.6259  326.03867   0.5436485   0.5090631   92.43885        1.0 0.52926993 0.95374393  312.53705   94.82468  2.846509     0.01406306   0.011447016  325.99213    0.011478039  -0.0071071326   -1.3501086 165.65327  -9.345606 1654m091    2 1654m091w2o0008194e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.216827   0.3164995                                                                                
        10.12    57.87594 659.37177  726.7726   480.8753  0.36857024  0.35044986  95.576225        1.0 0.43953726  0.9474676   503.2352   98.10392  2.844579   0.0034266114  0.0075494978   480.9375    0.013593822 -6.7683766e-05   -4.4619064 165.67639  -9.364744 1654m091    2 1654m091w2o0007885e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.794919  0.21870604                                                                                
         11.1  0.48437718 676.34814 739.20416  343.81345    0.114766  0.10624565  21.413288        1.0 0.55656135   0.936807  330.47818  21.886303 2.6301503  0.00019574165  0.0022626529  343.79077    0.011967941   0.0052071153   -1.4755685 165.66676  -9.351783 1654m091    1 1654m091w1o0009521e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.159193  0.06770918                                                                                
         11.2    9.718308  673.1393 741.03033  150.77576  0.26016867  0.24350417  21.615639        1.0  1.0186388 0.82910717   140.1401  22.088053 2.6267104    0.014529824   0.005681309   150.7752   0.0038371242   0.0070679802   -1.4239737 165.66534  -9.354235 1654m091    1 1654m091w1o0030128e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   17.05417  0.15673389                                                                                
         11.3   28.067425  679.4696  729.6642  344.59927  0.11587087  0.10753292  22.136223  0.9999999  1.0916579 0.91646785  339.54672  22.628054 2.6329286   0.0049414635   0.002398502  344.63953    0.026745765   -0.009901391    -1.971689 165.67415  -9.349394 1654m091    1 1654m091w1o0009569e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.156713  0.06984126                                                                                
         11.4   29.381268  676.3993 750.03217  151.62726  0.26035637  0.24400686  21.650871        1.0  0.5600615 0.77824265   139.3511  22.121965  2.628545    0.007998705  0.0054510566  151.62018    0.012855435   0.0013023763   -1.0130041 165.65837  -9.351748 1654m091    1 1654m091w1o0009522e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.048058  0.15609917                                                                                
         11.5   31.612188 687.65533 740.76843  118.94711  0.33432868  0.30604085  21.996939        1.0 0.43234444 0.83123296  125.49794  22.496975 2.6306005  -0.0035239458  0.0069312574  119.14745    -0.14539345     -0.2084975   -1.4680786 165.66554  -9.343146 1654m091    1 1654m091w1o0030166e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.311615  0.20312269                                                                                
         11.6   32.692253  673.0385 750.79584  199.59317  0.19293442   0.1845603   21.23335 0.99999994   0.886603 0.89593834   189.6612   21.69376 2.6282222   0.0020783544  0.0039016746  199.59418    0.002686222  -0.0014603888   -0.9695181 165.65779  -9.354317 1654m091    1 1654m091w1o0009491e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.749636  0.11594277                                                                                
         11.7   36.682526 663.10846  741.6516   86.91749  0.43465626  0.40208143    20.4918        1.0  0.7691912  0.8948313    82.3311  20.957495  2.630896   -0.003633678   0.008643216   86.93718      0.2119661   -0.009338125   -1.3830528 165.66487  -9.361897 1654m091    1 1654m091w1o0039849e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.652231   0.2608822                                                                                
         11.8     37.8434 677.75055  725.6696  158.65521  0.25175062  0.23595716  21.727877  0.9999999 0.51154906  0.8001354  151.31306  22.203072 2.6315777   0.0030764937  0.0049676364  158.62099    0.028550692   -0.018176496   -2.1854653 165.67723  -9.350705 1654m091    1 1654m091w1o0009556e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.998863  0.14963207                                                                                
         11.9    43.93478 661.21686  733.9328   393.2567    0.098663  0.09340377  21.089403 0.99999994  1.0241264 0.96486664  392.65326   21.54699 2.6274364    0.005045891  0.0020038022  393.22025    0.010088613   -0.001891407   -1.5028117 165.67085  -9.363338 1654m091    1 1654m091w1o0009325e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.01331 0.058281347                                                                                
        11.10   51.152668  692.1322  749.0288  109.94168  0.35870105   0.3341065  21.742947        1.0  0.5335437  0.8389522  107.90441  22.225508  2.626665 -0.00033032894  0.0073398403  109.94529     0.00644252   0.0023178968   -1.7424525 165.65915   -9.33973 1654m091    1 1654m091w1o0009748e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.397095  0.21759094                                                                                
        11.11   52.564117  684.3843 756.64545  159.01665  0.24753402   0.2335278   21.87426 0.99999994 0.55289745  0.9333041  153.37422   22.35211 2.6329005   0.0006735325  0.0050045536  159.00916    0.019710246   -0.009952236   -1.0803678 165.65326  -9.345653 1654m091    1 1654m091w1o0009642e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.996393  0.15030624                                                                                
        11.12   57.520058 659.44385  726.8926  356.72147  0.10825657  0.10048194  21.428675 0.99999994  0.9893541 0.89053774  356.59924  21.909176   2.62926    0.005178094  0.0022698876  356.73718    0.017724603  0.00069994724   -1.6032374  165.6763   -9.36469 1654m091    1 1654m091w1o0009296e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.119177  0.06530008                                                                                
        11.13   58.240448 657.91223 728.74854  132.06061    0.293258  0.27067685  21.248623        1.0  0.8809709 0.57749504  127.63106  21.722515  2.629186    0.010626137  0.0062612984  132.00523      0.0176729    0.004666908   -1.5081832 165.67487   -9.36586 1654m091    1 1654m091w1o0035773e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.198067  0.17622699                                                                                
         12.1   0.6718323 676.02057 739.43896  794.48737  0.22328752  0.20713823   92.01722        1.0  0.8978826 0.95386726   786.4205   94.40068 2.8746831    0.014765501  0.0047315843   794.5092  0.00015045126    0.010950986    -4.725485 165.66658  -9.352033 1654m091    2 1654m091w2o0008541e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.249783  0.12631638                                                                                
         12.2   12.465091  673.1073  742.6177   303.1478   0.5703712   0.5311666   87.67021  0.9999998 0.72741616   0.824128  299.36865   89.92567 2.8745124   -0.003076315   0.010802182  303.16058  -0.0016425427   -0.012335083   -4.9232545 165.66412 -9.3542595 1654m091    2 1654m091w2o0027888e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.295864  0.32321557                                                                                
         12.3   27.027294 683.43677  732.6473  262.17758  0.65017813   0.6174228   88.75652        1.0  0.6534562 0.76137173  268.78473   91.16424 2.8758736  -0.0014654994   0.012695395  258.41217     0.51448363    -0.70538265    -4.150309 165.67183  -9.346365 1654m091    2 1654m091w2o0008651e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.45351  0.38265473                                                                                
         12.4   27.549091  686.2345  740.1403  366.68243   0.4791332  0.44537693   89.68505  0.9999999 0.70363516  0.9050851   388.1176   92.02057  2.872634   -0.017769217   0.010402719  365.89517     0.23793456    -0.56816024   -4.2047267 165.66603  -9.344232 1654m091    2 1654m091w2o0008672e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.089275   0.2710488                                                                                
         12.5   27.884848  677.1206  749.4514  482.70245  0.34741178  0.32855505   87.59005 0.99999994  0.5343252 0.87379056  463.41418   89.94428  2.874976    0.014436185  0.0072404454   482.7096    0.010680715    0.009909789    -4.725456 165.65883  -9.351197 1654m091    2 1654m091w2o0008555e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.790801  0.19922124                                                                                
         12.6    28.44118 679.87946 729.66504  473.86206  0.35601744  0.34970415   89.53723        1.0 0.46390966  0.9260807  462.37207   91.97258  2.874131   0.0059993863  0.0071254345  473.89496   0.0043485668  -0.0011446265    -4.288511 165.67415  -9.349081 1654m091    2 1654m091w2o0008594e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   15.81087  0.20764732                                                                                
         12.7   32.647396  672.7785  750.7027  279.62183   0.6010044   0.5687521   86.61114  1.0000001  0.6482319  0.8655397   278.2485    88.8819 2.8742409    0.016567945     0.0125924   279.7099    0.012430816    -0.01822942    -4.857985 165.65785  -9.354515 1654m091    2 1654m091w2o0027884e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.383572  0.34772012                                                                                
         12.8   43.262444  661.5312 733.78723   639.2642  0.26079717  0.24696076   87.15073        1.0 0.32450718  0.9725767  648.62897    89.5488  2.874403    -0.00418967    0.00515219    639.346   -0.011349312   -0.011009972   -5.1566544 165.67096  -9.363098 1654m091    2 1654m091w2o0008358e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.485799  0.14894547                                                                                
         12.9    44.71857  689.2739  729.6146  219.90816   0.7633822   0.7220669   87.65033        1.0  1.1628954  0.7688386  240.45045   90.06996 2.8754058   -0.021630883   0.017207552   220.7672     0.07157989      1.6358517   -3.6945693 165.67418  -9.341905 1654m091    2 1654m091w2o0034829e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.644396   0.4581329                                                                                
        12.10    49.35161  679.5236 756.99384   318.8033  0.51644087  0.47900528   84.87239        1.0 0.38778853  0.8654544  325.23422  87.158775 2.8730464   -0.007095933   0.010175162  318.88458   -0.015129527   -0.006419431   -4.5296636 165.65298  -9.349365 1654m091    2 1654m091w2o0008595e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.241194  0.29618123                                                                                
        12.11   54.901157 683.73706  757.8555  422.75708   0.3978709   0.3715025   86.77197        1.0  0.6081927 0.92828184   431.4067   89.07041 2.8728375    0.006133139   0.008000552   422.3677    0.029956857     0.02617333   -4.3805976 165.65231  -9.346148 1654m091    2 1654m091w2o0008640e005   13       1            0          0     5       0  57175.33  57178.28 57176.805 15.9347725  0.22606115                                                                                
        12.12    57.07748 664.26337  756.2953  219.77995   0.7442307  0.70785034   85.43445        1.0  0.7080718  0.9503467  233.61536  87.683266  2.874468    -0.01731962   0.016135141  219.35182     0.58042896      0.8344166   -5.0783844 165.65353  -9.361022 1654m091    2 1654m091w2o0038831e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.64503  0.44547737                                                                                
        12.13    58.09213 658.81335 727.41907  411.78284  0.42215133  0.39074442  92.153625        1.0 0.76110613  0.9305303  426.42856   94.65901  2.875138   0.0070573688   0.008686968   411.6323  -0.0012156533    0.009482966   -4.9261804 165.67589  -9.365171 1654m091    2 1654m091w2o0008336e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  15.963329  0.24716166                                                                                
        12.14   63.495167  690.2465 720.98694   383.6694   0.4477228   0.4222488  89.934204        1.0  0.4688471 0.78910995  378.81268    92.3331 2.8720632     0.01302284   0.009242844   383.6708    0.009954651   0.0010738958   -3.8815756 165.68085  -9.341157 1654m091    2 1654m091w2o0008718e005   10       1            2          0     5       0  57175.33  57178.28 57176.805  16.040108  0.25932378                 1 PSF-based diffraction spike                                  
         13.1  0.40208653  676.3931  739.3637  333.14566  0.12668702  0.11814663   24.21888  1.0000001 0.76712906  0.9425832  324.55682  24.758991  2.622495   -0.005346656  0.0028082517  333.19897    -0.04091008   -0.066066556   -1.5252165 165.66664  -9.351748 1654m091    1 1654m091w1o0008908e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.193415 0.079069845                                                                                
         13.2   12.127943  678.3314 743.23584 101.503746  0.40908435   0.3878266   23.19594 0.99999994 0.40684927  0.7513112   88.64167  23.713882 2.6198554   -0.015860975   0.009189524  101.99143   -0.022438819    -0.39533854   -1.4555533 165.66364  -9.350269 1654m091    1 1654m091w1o0008939e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.483795  0.25257537                                                                                
         13.3   12.483805  673.0443  742.5655  149.52502  0.28452343  0.26548257  23.080807        1.0  0.8208145 0.88105434  145.45921  23.575876 2.6210618    0.014361739  0.0060442495  149.50742   0.0065863826  -0.0031800133   -1.4043486 165.66415  -9.354308 1654m091    1 1654m091w1o0008879e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.063215  0.16894564                                                                                
         13.4   27.769129 679.57837  729.8159   304.0784  0.13796054  0.12769544  22.795599        1.0  1.0258415  0.8983279  298.45557  23.294504 2.6194446 -0.00039213896  0.0027544538  304.08783   -0.007966338  -0.0036988638   -1.9159765 165.67403  -9.349311 1654m091    1 1654m091w1o0008965e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.292536  0.08154648                                                                                
         13.5    28.07809  676.2952  749.5592  146.33057  0.28209525  0.26679102  23.030884  1.0000001 0.84960943  0.7979626   137.4071  23.568806 2.6226914    0.015462339  0.0062283496  146.29033    0.010436224   -0.010925449    -1.174427 165.65874  -9.351828 1654m091    1 1654m091w1o0008909e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.086662  0.17231576                                                                                
         13.6    33.51403  673.2106 751.15155   187.6775   0.2226717  0.20409115  22.858717  0.9999998  0.5924822  0.8969601  183.09308  23.386858 2.6174538   0.0065680146   0.004588121  187.67255    0.004143543    0.005758357   -1.1480938 165.65752  -9.354185 1654m091    1 1654m091w1o0008880e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.81647  0.13290015                                                                                
         13.7    36.46858  678.1835  726.2293  221.54541   0.1863219  0.17562231  23.259115        1.0 0.65540415  0.8519705  208.32773  23.771267 2.6185765    0.006946087  0.0040370375  221.57364   0.0065677767    0.010148792   -1.9347656  165.6768  -9.350374 1654m091    1 1654m091w1o0008938e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.636343   0.1144084                                                                                
         13.8   38.427597 687.75604  731.4224   67.37914   0.6115572   0.5745394  22.630398 0.99999994  0.6055338 0.34226608   67.69563  23.138762 2.6221268  -0.0037428737   0.012270483    67.4567    -0.13138081    -0.07363395    -2.264332 165.67278  -9.343065 1654m091    1 1654m091w1o0009058e006   11       1            2          0     6       1  57367.89  57370.84 57369.363  17.928686  0.37938458                 1 PSF-based diffraction spike                                  
         13.9   43.459515 661.41345 733.89795   385.2168 0.110548474 0.102663904  23.904526 0.99999994  1.5507134  0.9689963  375.83432  24.418247 2.6182477    0.009362996   0.002425108  385.28113    0.008279163   -0.005754566   -1.3387073 165.67087  -9.363189 1654m091    1 1654m091w1o0008737e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.035736 0.067461796                                                                                
        13.10   53.139633 692.77155   749.368    118.165   0.3839966   0.3580344  25.070425        1.0  0.7651216 0.90212923  109.21019  25.607521  2.621356  -0.0027295947   0.007813419 118.261314   -0.039569557    0.032844685   -1.5859928 165.65889  -9.339242 1654m091    1 1654m091w1o0028457e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.318777   0.2339076                                                                                
        13.11   54.105362  684.5398  757.1914  161.18105  0.28779972  0.27090287   25.70991        1.0 0.87744796 0.94447774  157.47453  26.250898 2.6196952  -0.0012684464  0.0059531634   161.2957     0.06811767     0.07450879  -0.73064536 165.65283  -9.345533 1654m091    1 1654m091w1o0009033e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.981714  0.17467692                                                                                
        13.12   56.973858   659.426  727.2538  364.69824  0.11162583  0.10687306  22.561907  1.0000001  1.0009823 0.96386176  360.95682   23.05614 2.6207294   0.0023924708  0.0022965812   364.7626   0.0127444435    0.009113639   -1.3972573 165.67603  -9.364703 1654m091    1 1654m091w1o0008727e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.095165  0.06725455                                                                                
         14.1   0.3026071 676.16516  739.4217   1074.731  0.16831958  0.15407683   92.27514        1.0 0.43169427 0.98019665  1073.2633   94.64975 2.8624077  0.00041639805  0.0032559326  1075.1659    0.009259935    0.012791163  -0.50510585  165.6666  -9.351923 1654m091    2 1654m091w2o0007944e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  14.921751  0.09345013                                                                                
         14.2    23.27077   669.107 734.80756  258.75275  0.67991555  0.62635565   88.81402        1.0 0.94498825 0.90330523  254.45697   91.14927 2.8596942   -0.017468631   0.014328889  258.44476    0.071740106    0.012945176   -0.9603706 165.67017  -9.357312 1654m091    2 1654m091w2o0007870e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.467787  0.38843238                                                                                
         14.3   28.353598 683.75977 732.28656  272.78717  0.63687545  0.59155905   91.15563 0.99999994  0.5631165   0.816811   279.1136   93.62074 2.8615084   0.0053922534  0.0129346615  272.79016  -0.0031355654    0.003379775   -0.4517984  165.6721  -9.346118 1654m091    2 1654m091w2o0026688e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.41044  0.37730238                                                                                
         14.4   30.032475  687.1541 739.91675   305.9885   0.5715354  0.54065424   93.31018        1.0 0.81251836  0.9071332   322.0944   95.79304 2.8589108   0.0052407384   0.011806583  308.72565   -0.044849925      0.6280747  -0.42798376  165.6662  -9.343529 1654m091    2 1654m091w2o0008071e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.285738  0.34196833                                                                                
         14.5   31.147774  665.1227  741.4772  279.96884   0.6261346   0.5804503  88.406815        1.0  0.6555362  0.9484985  269.89435   90.70997  2.862436  -0.0030260682    0.01168864   280.1923    -0.11750563    -0.10383063  -0.55355626 165.66501  -9.360358 1654m091    2 1654m091w2o0007816e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.382225   0.3549769                                                                                
         14.6    32.16188 673.13434  750.6223  428.95825  0.41439292  0.39071313  92.683815  0.9999998  0.5130818 0.95142996  431.22473    95.1242 2.8619308    0.007635772   0.008303598  428.93988   0.0053134095   -0.009188524   -1.0617087 165.65791  -9.354243 1654m091    2 1654m091w2o0007917e006   10       1            0          0     6       1  57367.89  57370.84 57369.363 15.9189625  0.23834845                                                                                
         14.7    35.44159  672.0044 727.17914  219.59158   0.7835656   0.7405893   88.81976        1.0 0.86875236 0.87678033  222.26292  91.210075  2.859335    -0.04406798   0.023608787  217.06783       0.197546     -1.1570765   -1.4620255 165.67607  -9.355095 1654m091    2 1654m091w2o0033361e006   12       1            0          0     6       1  57367.89  57370.84 57369.363   16.64596   0.4657702                                                                                
         14.8   41.147297  676.4241 724.38684    264.502  0.67076796   0.6200999   90.47702        1.0   0.794929 0.88877684  265.24396   92.89544 2.8635075    0.009047389   0.013180775  264.33694    0.034056604  -0.0064920606    -1.321655 165.67822  -9.351718 1654m091    2 1654m091w2o0026662e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.443928  0.38698885                                                                                
         14.9   44.433456  661.0292 733.91895   605.1734   0.2942373   0.2680676   92.74572  1.0000001 0.45551056  0.9719042   609.5554   95.21845  2.858506  0.00081807375  0.0059949216  605.20447  -0.0012139486  -0.0033102941   -1.6753181 165.67085 -9.3634815 1654m091    2 1654m091w2o0007766e006   10       1            0          0     6       1  57367.89  57370.84 57369.363 15.5453005  0.16771565                                                                                
        14.10   52.037468 684.38477 756.43335  365.04013  0.53039134  0.49047863 101.840866        1.0 0.62274504 0.96106833  331.94772  104.40365 2.8636875   -0.002048552   0.010683645  360.96332     0.43343598     0.25497368    -2.048859 165.65341  -9.345652 1654m091    2 1654m091w2o0008051e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.094149  0.31115186                                                                                
        14.11   58.670597  665.2092  757.6065  300.95285   0.5864298   0.5328663   89.16849        1.0 0.63075316 0.96230817  314.90247   91.64985 2.8624527   0.0047240257   0.011014363  300.67627    -0.13742687   -0.058483213   -2.1191893 165.65251    -9.3603 1654m091    2 1654m091w2o0033342e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.303753  0.33163226                                                                                
        14.12    58.91269  659.0215  726.6119  460.63373  0.39628536  0.35948312   93.69244        1.0 0.38984913 0.96445745  460.31476  96.172424 2.8617158    0.004820645   0.007844822  460.55774  -0.0034300238   -0.014407825   -2.2751777 165.67651  -9.365012 1654m091    2 1654m091w2o0007745e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.841611  0.22396101                                                                                
         15.1  0.79561216  676.0558  739.5654  323.50732  0.12675644 0.120264925    22.6957        1.0  2.2386866  0.9467813  316.09198  23.206512  2.640481  -0.0015218854  0.0025535794  323.51074   -0.004471145   -0.053567383   -1.6339527 165.66647  -9.352006 1654m091    1 1654m091w1o0009409e007   10       1            0          0     7       0 57534.137  57537.22  57535.68   16.22529  0.07629533                                                                                
         15.2  12.8520775  672.1137 741.52893 121.720695   0.3364062   0.3127045  22.246769  0.9999999 0.57155114  0.8508513  108.02164  22.755495 2.6408918    0.018621981  0.0074337716 121.717285  -0.0060617556   0.0011121432    -1.377474 165.66496  -9.355019 1654m091    1 1654m091w1o0029946e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  17.286589   0.2006939                                                                                
         15.3   27.868818  679.5944  729.7831  358.77237   0.1160953  0.10791746  22.527298        1.0  0.7546083 0.91159815  357.49896  23.030111 2.6394546   -0.003340304  0.0022813913  358.74612   0.0041380455      0.0106856   -2.2452428 165.67406 -9.3492985 1654m091    1 1654m091w1o0009462e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.112953  0.06826317                                                                                
