          9.8   45.666412 124.913635 1447.5109   77.90866    0.471599   0.48608226  21.283405        1.0  0.5125314 0.66795045   82.90472  21.754631 2.6053154    -0.008650899   0.010289727   78.02907    -0.05124419    -0.27198285    0.55576116 1.3280227 26.573154 0016p272    1 0016p272w1o0030229e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.771036   0.30433342                                                                       
          9.9    47.39421  123.53507 1445.5343  124.13295   0.2968316   0.30945802  21.498901  1.0000001  0.5160176  0.8338562  129.49503   21.97384   2.60994     0.004943788   0.006327159  123.95486    -0.18754448    -0.07173051     0.6110084 1.3297141 26.572105 0016p272    1 0016p272w1o0001836e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.265282   0.18995614                                                                       
         9.10    48.44236  116.37132 1476.8253  156.91919  0.24679916   0.25160825  22.328953        1.0  0.6422774 0.71930075  152.86127  22.819763 2.6060774    -0.008063793  0.0053963247  156.72633    -0.12301354     0.07690327     0.5086819 1.3030101 26.566565 0016p272    1 0016p272w1o0030192e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.010809   0.15555136                                                                       
         9.11   51.733364   95.16385 1454.7625  124.39312  0.31096205   0.31505436   21.91546 0.99999994  0.4908332  0.9799252 124.236374  22.383554  2.603809   -0.0074944496  0.0065750787  124.18898   -0.059469096     0.17516099    0.21133201 1.3219044 26.550417 0016p272    1 0016p272w1o0001394e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   17.26301   0.19330074                                                                       
         9.12    52.84305  104.40734 1442.4706  179.49976  0.20465904   0.21170814  21.402708        1.0 0.35883895   0.989348   178.3393  21.873938 2.6095774   0.00035715103  0.0043568467  179.53351    0.014541626   0.0134958755    0.04480226 1.3323772 26.557505 0016p272    1 0016p272w1o0001532e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.86484   0.13007689                                                                       
         9.13   54.501312   97.54413  1447.546  150.46597  0.24742381   0.25352207  21.694025        1.0 0.56717175  0.8630196   152.3673  22.179117 2.6098619     0.008028626    0.00538885  150.49884   -0.014365831   -0.013214589   -0.01905716 1.3280603 26.552252 0016p272    1 0016p272w1o0001426e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.056404   0.15763877                                                                       
         9.14    56.05258  131.20915 1469.3503  112.65882  0.34453973   0.34849882  22.643873 0.99999994  0.8949104  0.7690687  104.83803    23.1305 2.6058984   -0.0045245886   0.007432461 112.753235    0.023889538     0.08273703  -0.100035556 1.3093549 26.577915 0016p272    1 0016p272w1o0030245e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  17.370586   0.22123975                                                                       
         10.1     3.58881  114.36267 1460.3248  488.65463   0.3420765   0.33534008   88.50564  1.0000001 0.45023155 0.85712236  483.55875   90.93862  2.855256     0.005838454  0.0068208002  488.67697   -0.012673603   -0.027524954    -4.6769547 1.3171061  26.56507 0016p272    2 0016p272w2o0001496e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.777495   0.19884339                                                                       
         10.2   4.1447763    112.695 1458.1221   297.9858  0.54988337    0.5585974   88.22755        1.0 0.61682284  0.7076242   304.0107   90.64872 2.8524292     0.008185625   0.011471188  297.09738     -0.0850082    -0.23573403     -4.451633 1.3189915 26.563799 0016p272    2 0016p272w2o0041419e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.31451   0.33138523                                                                       
         10.3   18.495146 111.722694 1465.9822   326.8661   0.5347535    0.5322509   93.84776        1.0  0.7599386 0.95035577  306.13168   96.27362 2.8516433   -0.0007560849   0.011052806  328.34735    -0.19291182    -0.12900874    -3.6002595 1.3122817  26.56304 0016p272    2 0016p272w2o0001469e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.214075   0.32074594                                                                       
         10.4   34.945988  125.85334 1461.9122  2772.1077  0.06328863   0.06257728  93.951195        1.0 0.54582363   0.992331  2760.2593    96.3384  2.850801  -0.00048667192  0.0013116614  2772.0913  -0.0030765403   -0.002735119    -5.7926235 1.3157212 26.573841 0016p272    2 0016p272w2o0001658e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  13.892975  0.036811437                                                                       
         10.5    38.33471  119.97473 1447.1791  265.59085   0.6344174   0.61865735   88.98934        1.0 0.43334472 0.97501266  277.93588   91.35202 2.8510935    -0.008381546   0.013292296  265.58917  -0.0056043505     -0.0898758    -3.1374135 1.3283182 26.569384 0016p272    2 0016p272w2o0026443e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.439466   0.37840012                                                                       
         10.6   38.724663  113.06521 1473.5435   423.7494   0.4150118   0.41716123  94.299805        1.0  0.4613543  0.9280703  422.83316  96.750435 2.8540456     0.005476415   0.008432775  423.52762    0.004885099     0.03465914    -2.2464473 1.3058214 26.564047 0016p272    2 0016p272w2o0001480e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.932227   0.24572755                                                                       
         10.7   49.021507  114.93958 1477.2234  242.17311  0.70872945   0.71474326  92.173904        1.0  0.6130339  0.8272447  243.94615   94.61971  2.851707    -0.009450853   0.014677264  239.85738      1.1099931      -0.361669    -2.1658545 1.3026739  26.56547 0016p272    2 0016p272w2o0001504e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.539684    0.4351356                                                                       
         10.8   53.236916  97.212975 1470.1158  259.18762  0.66105366    0.6698737   92.77938 0.99999994 0.45175126 0.96949697  254.08469   95.24071 2.8515468     0.008664846   0.014075947  259.17532    0.026697142    0.019352835    -3.3800783 1.3087897 26.551949 0016p272    2 0016p272w2o0034616e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.465965   0.40665895                                                                       
         10.9    54.49447  129.73743 1448.2693  234.95427   0.7067654    0.7128469   89.61711  0.9999999 0.33504084  0.9092762  219.16548  91.999565  2.853729   -0.0043011904  0.0144540295   234.9776   -0.036098715   0.0043592053    -2.7918162  1.327363 26.576838 0016p272    2 0016p272w2o0034720e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.572542   0.43616694                                                                       
         11.1  0.25395218   113.2896 1459.4661  361.77414 0.097654164   0.10062321  20.249174  1.0000001  0.7096584   0.982683   365.7914  20.702663  2.620163    0.0033635497  0.0020171723  361.76984    0.010116723   0.0131050125    0.72638917 1.3178422  26.56425 0016p272    1 0016p272w1o0001750e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.103907   0.06083427                                                                       
         11.2   10.524752 110.958534 1456.5011   64.29858  0.55059373   0.57286894   20.16443        1.0   0.676849  0.7265839   69.52186    20.6087  2.617514    0.0147948265  0.0121673085   64.27111   -0.053357687    0.009155938     0.7482675 1.3203801 26.562477 0016p272    1 0016p272w1o0030525e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.979496   0.35236472                                                                       
         11.3   27.694605  108.35707 1450.7351 109.810776  0.32356206   0.33807346  20.763407 0.99999994  1.3990537 0.97194475   116.2536  21.219809 2.6190503   -5.596876e-05   0.006909812   109.7911   -0.108736105   -0.040637523    0.78592396 1.3253103 26.560503 0016p272    1 0016p272w1o0001663e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.398388   0.20779529                                                                       
         11.4   34.982857  125.84144 1462.0392   3243.991 0.011756762 0.0118261045  23.027666        1.0  1.6529851  0.9958438  3245.3772  23.518581 2.6141472    0.0002927184  0.0002757286   3244.101   -0.004035343   0.0011079868     0.5798884 1.3156129 26.573832 0016p272    1 0016p272w1o0001944e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  13.722301 0.0077072675                                                                       
         11.5   37.721275  112.13505 1473.1254  270.52362  0.13199635   0.13413702  20.556175        1.0  0.4675531  0.8170928  271.83627   21.01339 2.6144512    0.0032461286   0.002841534  270.54745    0.012066322    0.010209895     0.5534427  1.306181 26.563337 0016p272    1 0016p272w1o0030526e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.419487  0.082660794                                                                       
         11.6   42.168556  114.52933 1474.7563  349.09137  0.10237587   0.10615091  20.805883        1.0 0.38421917 0.84918904  351.31342  21.266464 2.6196027     0.002338767   0.002187524   349.0498   -0.016128182  -0.0026162853    0.34265134 1.3047818 26.565163 0016p272    1 0016p272w1o0001760e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.142653   0.06478676                                                                       
         11.7   43.308414   124.0817 1447.9047  108.08851     0.34259   0.34910288  21.417536        1.0  1.0011438 0.87366474  112.64895  21.871832 2.6137297    -0.004663348  0.0074826474  107.49109      0.5641853     0.34400395     0.4556274 1.3276885  26.57252 0016p272    1 0016p272w1o0030573e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.415552   0.21802044                                                                       
         11.8   49.965076  116.57433 1477.3519 105.662025  0.34278786   0.34856668  20.649529 0.99999994 0.63665944  0.6560992  110.73259  21.104004 2.6208022    0.0043752193   0.006992663  105.70527   0.0084798075     0.04264505    0.15338868 1.3025599  26.56672 0016p272    1 0016p272w1o0036594e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.440203   0.21495038                                                                       
         11.9    49.98808   124.0201 1444.7208   88.33275   0.3985409   0.41129753  20.189053        1.0  0.6446458 0.84431505   90.07539  20.638702 2.6156273    0.0035650134   0.008387422   88.33749    0.050134722    -0.02055944     0.4081879 1.3304076  26.57248 0016p272    1 0016p272w1o0030572e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.634695   0.25261417                                                                       
        11.10   51.750225  104.49197 1442.8757  166.14374  0.21367303   0.21720555  20.341467 0.99999994 0.48872873 0.97432226  168.11983  20.797955 2.6182003    -0.008569717  0.0045592175  166.09552     0.10898724    -0.06507727     0.8406196 1.3320311 26.557568 0016p272    1 0016p272w1o0001623e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.94879   0.13360009                                                                       
        11.11    53.69141   130.5936 1468.6855  120.24711  0.31277147     0.311479  21.764778  1.0000001  1.0932568 0.74833363 121.345085  22.241348 2.6201973   4.7266483e-05   0.006632664  120.29504    0.011400832   -0.039574895    -0.0787057 1.3099242 26.577446 0016p272    1 0016p272w1o0030602e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  17.299814   0.19870798                                                                       
        11.12   55.879105   96.97091 1447.4779  172.23889   0.2091437   0.21388672  20.695446  0.9999999  1.3613399 0.84749436  180.67735  21.146252  2.617455   -0.0017980933  0.0044055153  172.16054   -0.039735064     0.03598436     0.7319573 1.3281199 26.551813 0016p272    1 0016p272w1o0001494e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.909672   0.13109049                                                                       
        11.13    56.93852  130.08836 1447.2269   93.92897  0.37233564   0.38011563  20.126991  1.0000001 0.89321256  0.9039405    94.6843  20.590244 2.6152375    -0.012807071  0.0083445115   93.83649  -0.0047584367    -0.10214184     0.2745246 1.3282523 26.577108 0016p272    1 0016p272w1o0036655e005   14       1            0          0     5       1  57205.87   57212.1  57208.99     17.568   0.23631248                                                                       
         12.1  0.09576005 113.393196 1459.4967   548.0515  0.29343444   0.28763616    84.9446        1.0 0.35165295  0.9853812   556.3716  87.251526   2.87548   -0.0011663437   0.005714582   547.9725    0.009565101    0.010873264    -1.5624036 1.3178158  26.56433 0016p272    2 0016p272w2o0001465e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.652946   0.16964972                                                                       
         12.2    18.58062  112.10079 1466.0986  257.69553  0.63116074    0.6271787   85.14477 0.99999994 0.66344064 0.93602824  236.70554   87.38589  2.869798     0.026832819   0.015412977    257.686  0.00072110706   0.0040023867    -1.5671352 1.3121815 26.563328 0016p272    2 0016p272w2o0026729e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.472233   0.37271878                                                                       
         12.3   26.663248  120.61211 1453.0012  265.53403   0.6029269    0.5977534   84.48399        1.0  0.6819899  0.9261207  286.56976  86.746826 2.8715303   -0.0035410523   0.011984637  265.56967    -0.08953161   -0.058901303    -1.3749404 1.3233446 26.569857 0016p272    2 0016p272w2o0001569e005   13       1            0          0     5       1  57205.87   57212.1  57208.99    16.4397    0.3578647                                                                       
         12.4    34.08885  101.66727 1463.5236  280.71265  0.57185924   0.56377786   86.33573 0.99999994  0.5054222 0.99058115  258.82144   88.69985 2.8750658    0.0025286078   0.011473647   280.7356   -0.008578986   -0.012251795     -2.468363 1.3144071 26.555365 0016p272    2 0016p272w2o0026687e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.379345   0.34509826                                                                       
         12.5   34.641895  125.72922  1461.969  3154.4766 0.051117823  0.051265225   87.04037  1.0000001 0.65360534  0.9929427   3166.456   89.42284 2.8707104   -0.0014669299  0.0010548424  3154.6501     -0.0069289  -0.0015001766     -2.715005  1.315673 26.573746 0016p272    2 0016p272w2o0001632e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  13.752682  0.029965917                                                                       
         12.6   35.401108 114.713936 1446.6582   231.3189  0.70019686    0.7148124   87.07189        1.0 0.54374367 0.98251915   257.1943   89.35267  2.873799    -0.015384138   0.015196408  231.51512    -0.04916418   -0.029306177    -0.6267784  1.328776 26.565367 0016p272    2 0016p272w2o0034651e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.589472   0.42981708                                                                       
         12.7   38.688637 112.128876  1473.478  379.86823  0.41867054     0.418023  84.254196        1.0  0.4636591  0.8582762    366.441   86.53528 2.8734972    0.0050061345   0.008168248  379.86227    0.011034701    0.021299616    -1.4808904 1.3058797 26.563334 0016p272    2 0016p272w2o0001466e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.050917   0.24488443                                                                       
         12.8    40.68653   115.3332 1474.1311   336.7197  0.47732782   0.48073208   86.29693 0.99999994 0.49863407  0.8194988  327.52615   88.62739 2.8717787    -0.005074322   0.009920892  336.88876    0.003415395    0.022642376    -1.3716006 1.3053137 26.565779 0016p272    2 0016p272w2o0026747e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.18183   0.28460455                                                                       
         12.9   46.279377  124.34808 1446.6947   285.7058   0.5598157    0.5494933  85.177505 0.99999994 0.27701172 0.96818423  262.88956   87.53432  2.873869     0.012648165   0.011815431    285.678   0.0079878755   -0.009107242    -0.5755025  1.328721 26.572725 0016p272    2 0016p272w2o0001604e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.360203     0.333827                                                                       
        12.10   49.747463   95.85073 1454.9916   295.0139   0.5494518   0.55100995  85.697845        1.0  0.6262863 0.98627096  305.19138  87.950905 2.8697276    -0.006095648   0.011267529  295.02335  -0.0017108046    0.003286341    -2.9835513 1.3217071 26.550941 0016p272    2 0016p272w2o0001233e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.325394    0.3247422                                                                       
        12.11   52.259293  106.28687 1441.8326    269.871   0.6027162    0.5904531   83.84908  1.0000002  0.6666742  0.9881345  283.19025  86.062744 2.8717682   -0.0061452985   0.011727548   270.0207    -0.07421818    -0.10839716   -0.67120194 1.3329175  26.55894 0016p272    2 0016p272w2o0001370e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.42211   0.34886953                                                                       
        12.12   54.759632   98.62097 1472.8341  272.09894    0.595201    0.5850363   84.53571        1.0  0.8539897 0.97509354  260.59225  86.747314 2.8724263    0.0067032576   0.011817844   272.1164   -0.008956944  -0.0030788672    -2.3212013  1.306465 26.553017 0016p272    2 0016p272w2o0001256e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.413183   0.34884477                                                                       
        12.13   55.493473  96.704956 1448.0979    325.501  0.49094406   0.48619643   84.10844        1.0 0.40211293   0.917572   356.8774   86.40369 2.8712187    -0.009120047   0.009874528  325.68045   -0.058546335     0.17316517    -2.0933564 1.3275912 26.551609 0016p272    2 0016p272w2o0001248e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.218618   0.28705755                                                                       
        12.14   57.690727  131.05965 1470.7639  224.83153   0.7307148    0.7354313   86.87017        1.0 0.77277535 0.83053243  227.93639  89.218864  2.871039     0.007923782   0.014726129  224.08823    -0.95856774     -0.4463829    -1.4252412 1.3081481 26.577797 0016p272    2 0016p272w2o0034704e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.620358    0.4424771                                                                       
         13.1   0.5662388 113.415794 1459.2606   376.6295  0.11083254  0.113537416  24.620836        1.0  0.6896912  0.9932632  374.89178   25.16521 2.6228645    0.0036555529  0.0024121767  376.55075    0.012032709    0.008659231     0.7195748 1.3180174 26.564348 0016p272    1 0016p272w1o0001691e006    8       1            0          0     6       0  57382.22   57385.3 57383.758  16.060215  0.071077615                                                                       
         13.2    27.05022  108.57231 1450.8823   115.3828  0.35757193    0.3674793  23.351568        1.0  0.6454438  0.9806218  116.14244  23.867868 2.6212695   -0.0048061013  0.0073133544  115.34926    -0.15327339    -0.10759329     1.2519945 1.3251841 26.560667 0016p272    1 0016p272w1o0001604e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  17.344646   0.22281103                                                                       
         13.3    34.81102  125.81554 1461.8494   3038.354 0.014083244  0.014778083  25.493496  1.0000001  2.4735048 0.99563134  3036.7603  26.028105  2.618557    0.0014487505  0.0003207558   3038.375  -0.0057960534  -0.0016636323   -0.42216277 1.3157749 26.573812 0016p272    1 0016p272w1o0001886e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  13.793404  0.009110119                                                                       
         13.4    37.05555 111.931755 1472.8618  249.15576  0.16465573    0.1692793  23.530832        1.0 0.44687843  0.8409074  245.16692  24.059155  2.617283     0.003860712  0.0035313212  249.16231   0.0035214191     0.00826193     0.5813199 1.3064065 26.563183 0016p272    1 0016p272w1o0029924e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.508823   0.10284588                                                                       
         13.5    41.85886  114.52629 1474.6437   347.1182 0.117246896     0.121057  23.404802 0.99999994 0.31679228  0.8751107   346.0832  23.941906 2.6243663  -0.00018638372   0.002421563  347.11945    -0.01429723   -0.009649575      0.346619 1.3048781  26.56516 0016p272    1 0016p272w1o0001703e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.148806   0.07331817                                                                       
         13.6   46.301285  123.28202 1445.8418   111.5228  0.36958253   0.38980585  25.218359 0.99999994  0.5557595  0.9690963  103.30572  25.780333 2.6200135     0.013026416   0.009098933   111.5188    0.008323492  -0.0035513286     0.6732689 1.3294522 26.571913 0016p272    1 0016p272w1o0035953e006    8       1            0          0     6       0  57382.22   57385.3 57383.758  17.381592   0.24983265                                                                       
         13.7   49.190094  116.86987 1477.0094  108.21773  0.37967816   0.38556957   24.17599  0.9999999 0.45271283 0.67479837  110.19733  24.731487 2.6170597     0.005126357   0.008378151  108.23133  -0.0035517248    0.032100983    0.19070293 1.3028516 26.566946 0016p272    1 0016p272w1o0035925e006    8       1            0          0     6       0  57382.22   57385.3 57383.758  17.414253   0.24671544                                                                       
         13.8   51.955296  104.79005 1442.6356  141.25366  0.28706118   0.29352963   23.34486  1.0000001  0.6343367 0.98761404  142.55821  23.875896 2.6215446    0.0050756335  0.0061084093  141.26173  -0.0010979396    -0.01032644     1.2160012 1.3322353 26.557796 0016p272    1 0016p272w1o0001565e006   10       1            0          0     6       0  57382.22   57385.3 57383.758     17.125   0.18109967                                                                       
         13.9    54.91848  130.88803 1469.0786  138.64355  0.29236522   0.30830562  23.900486        1.0  0.8720218  0.7926075  137.60959  24.431372  2.617122     0.012372017   0.006769212   138.6441  -0.0062782955    0.006741507    -0.5936642 1.3095878 26.577671 0016p272    1 0016p272w1o0029985e006    9       1            0          0     6       0  57382.22   57385.3 57383.758   17.14525   0.18905571                                                                       
        13.10   56.067913  96.970146 1447.3629  207.31631   0.2049546   0.20717615  24.805912        1.0 0.64111346 0.87871593  205.21828  25.345877 2.6198654    0.0074804425   0.004643201  207.29353    0.002078725    0.015195165      0.774215 1.3282181 26.551813 0016p272    1 0016p272w1o0001434e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  16.708416   0.13053636                                                                       
         14.1   1.1020502 113.358734 1459.0636   533.1131  0.30194405   0.30725932   85.80883        1.0  0.5655988 0.99115247  535.51044   88.12715 2.8691034   -0.0017738938   0.006139218  532.96747    0.014256904    0.006909249    -4.0010414 1.3181857 26.564304 0016p272    2 0016p272w2o0001484e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  15.682952   0.17629105                                                                       
         14.2    34.03416  122.60198 1451.2048   287.4067  0.56248534   0.56732345   87.23071        1.0 0.82593405  0.9275463  293.52554   89.59886 2.8705897    0.0022666454   0.011450427  290.76257     0.25526106     -1.0132328    -3.9973655 1.3248738  26.57138 0016p272    2 0016p272w2o0001605e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.353758   0.34024894                                                                       
         14.3   34.883377  125.81106 1462.0073  3080.6409 0.052752107   0.05326175   88.61764 0.99999994  0.3590416 0.99169856   3098.603    91.0063 2.8675754   -6.908178e-05  0.0011088924   3080.645   -0.003484688   0.0008550949    -5.6185613 1.3156401 26.573809 0016p272    2 0016p272w2o0001655e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  13.778398  0.031240894                                                                       
         14.4   35.838722  121.14647 1469.9319   248.2499  0.64784366    0.6498874   87.03385  1.0000001 0.43105417  0.8648327  248.95073   89.41223 2.8674347    0.0029819012   0.013347271  248.12177     0.09262851     0.11242074    -4.1447005 1.3088844 26.570229 0016p272    2 0016p272w2o0034232e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.512777   0.39750534                                                                       
         14.5   37.703285 112.613045 1473.1539  446.29016  0.37331536   0.37743047   88.66062        1.0  0.7286707 0.83859503  408.99936  90.965485  2.869969     0.008368611   0.007730273   446.3983   -0.012795135   0.0053328304    -3.4231417 1.3061552 26.563704 0016p272    2 0016p272w2o0001496e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  15.875957   0.21860057                                                                       
         14.6   43.394707  114.90865 1475.1713  371.42432  0.44339052   0.43315592   87.54332        1.0  0.7919027  0.7761929  353.76843  89.915436 2.8679693     0.004562974   0.008969721  371.40112  -0.0014452288    0.010180619    -3.4001553 1.3044266 26.565453 0016p272    2 0016p272w2o0034219e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.075325   0.26080722                                                                       
         14.7    47.19041  128.36385 1467.8352   209.7721  0.77560383   0.77240056   87.46908        1.0  0.5567021  0.6705871   225.8922   89.85563 2.8699303     0.010096252   0.016442705    209.265   -0.034226436    -0.12827437    -4.9548917 1.3106563 26.575745 0016p272    2 0016p272w2o0034255e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.695631   0.48208976                                                                       
         14.8   48.412296  122.78716 1444.5791   434.3709   0.3757176   0.37827042   88.57065        1.0  0.4780534 0.92079353   423.4191   90.95241 2.8714917     0.003943503   0.007719292  434.15347    0.010327975     -0.0241942    -3.1836133 1.3305317 26.571537 0016p272    2 0016p272w2o0001604e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  15.905348   0.22453476                                                                       
         14.9   49.324753 125.946625 1446.6595  258.47357  0.62276715    0.6226818   86.53057 0.99999994 0.27630934 0.78122175  242.15787   88.88588 2.8698392      0.00239712   0.012554315  258.55515    0.040530533    -0.00815715     -3.300494 1.3287472 26.573946 0016p272    2 0016p272w2o0026395e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   16.46896    0.3780498                                                                       
        14.10   55.549862  130.02666 1448.0123  345.10822  0.47017068   0.46520787   84.93193        1.0  0.7210852  0.9224425  337.15118   87.19399  2.866764    0.0029620528   0.009354467  345.20908    0.010350847   -0.024510792    -3.2172523 1.3275818 26.577059 0016p272    2 0016p272w2o0001715e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.155111   0.27280167                                                                       
        14.11    56.54328  131.19728 1469.7339   208.8199  0.78066415    0.7670977   85.12834 0.99999994  0.6517734  0.7359273  235.25177   87.42439  2.869786    0.0016824603   0.015309789  208.21436     0.45637387      0.4090265     -4.471498 1.3090274 26.577906 0016p272    2 0016p272w2o0034264e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.700571    0.4699135                                                                       
         15.1  0.32787862   113.3751 1459.5828  366.22528  0.10742825   0.11010842  23.133884        1.0  0.6867175  0.9934257  370.71222  23.646608 2.6367218    0.0037865639   0.002354813  366.30463    0.009190887   -0.016346643     1.3838571 1.3177423 26.564316 0016p272    1 0016p272w1o0001676e007   11       1            0          0     7       1  57572.89  57576.23  57574.56   16.09063  0.068675704                                                                       
         15.2   28.736412  108.21863 1450.3778  113.22376  0.34442714   0.35521472  22.481445        1.0  0.5723022 0.98720306  120.94204  22.988304 2.6344512    -0.009174585  0.0074121314  113.25817     0.13376415     0.19209652     1.5209681 1.3256159 26.560398 0016p272    1 0016p272w1o0001593e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.365156   0.21848328                                                                       
         15.3   34.935772 125.830795 1462.0059  3165.9658 0.013168468  0.013403576  24.825926  1.0000001   2.567404  0.9956469  3171.8486  25.342663 2.6302247     0.001494348  0.0003025093  3165.7563  -0.0064821243  -0.0012014019    0.64030737 1.3156413 26.573824 0016p272    1 0016p272w1o0001862e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  13.748734  0.008513977                                                                       
         15.4   38.325603  112.19093  1473.351  211.22736  0.18143757   0.18578795   21.93989  0.9999999 0.55975324 0.77455777  209.83003   22.43458  2.633824    0.0018006563  0.0037941365   211.2054    0.012374513    0.018418983     0.9955088 1.3059881 26.563381 0016p272    1 0016p272w1o0029603e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.688124  0.113182135                                                                       
         15.5    42.21284 114.756905 1474.7537  360.32913  0.10529724   0.10658364  21.588858        1.0 0.36402518 0.86585194   365.0915  22.084759 2.6331742     0.002629578  0.0021877899    360.385   -0.010037684   -0.007389789     0.7951614 1.3047835 26.565336 0016p272    1 0016p272w1o0001698e007   13       1            0          0     7       1  57572.89  57576.23  57574.56  16.108252   0.06512913                                                                       
         15.6    46.12708  124.44325 1446.8507 126.554115  0.31121594   0.32635012  23.004261        1.0 0.71959776  0.9655389 126.331955  23.515453 2.6341252    0.0046705604   0.006730351  126.57754    -0.06697322    0.014614808       1.23282 1.3285877 26.572798 0016p272    1 0016p272w1o0001830e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.244308    0.1995766                                                                       
         15.7   50.626034 116.565216 1477.5977  142.05992   0.2757323   0.27701014  22.479927        1.0  0.3994555  0.7223172  146.10674   22.99088 2.6370766    0.0015568733   0.005670747  141.97202    0.017270347   -0.017260123    0.61415005   1.30235 26.566711 0016p272    1 0016p272w1o0035380e007   10       1            0          0     7       1  57572.89  57576.23  57574.56   17.11882   0.17326573                                                                       
         15.8    52.42518  104.44649 1442.6218   117.5607  0.33941287   0.35158068  22.736462        1.0 0.40469387 0.98438406  120.67807  23.231888 2.6369236   -0.0016880035   0.006907569  117.56425   -0.007084811   -0.013273664     1.4715704  1.332248 26.557533 0016p272    1 0016p272w1o0001528e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  17.324345   0.21266194                                                                       
         15.9   55.614944  131.01537  1469.371  114.07809  0.33457243   0.34684223  22.256361 0.99999994 0.76874864 0.75581443  118.40733  22.765509 2.6327147    -0.012029409  0.0075793364   114.0663    -0.04603556  0.00053911953    0.34190238 1.3093379 26.577766 0016p272    1 0016p272w1o0029670e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.356995   0.21457517                                                                       
        15.10   55.968884    96.9981 1447.3856  149.04198  0.27019194    0.2761836  22.834066 0.99999994  0.9397035 0.83941406  152.19884  23.326088 2.6328437    0.0063737035   0.005726821  149.02393 -0.00025964345    0.010854729     1.4486105 1.3281987 26.551834 0016p272    1 0016p272w1o0001421e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.066729   0.16766095                                                                       
