         17.1  0.50380045 1899.9902 1628.1488   386.0299   0.07190591   0.07370027  15.998388 0.99999994 0.47875646 0.91406775  383.77457  16.360859 2.6467416   0.0014814138  0.0015281921  386.03055   0.0013107696   0.0032340882 -3.1892037  14.245164  46.10091 0149p454    1 0149p454w1o0036801e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.033447   0.04502236                                                                       
         17.2    9.267252 1901.5366 1624.9575   78.11369    0.3551805   0.35922965  15.860401  0.9999999 0.64830106 0.56516355   77.22266  16.224646 2.6501663   0.0018390417  0.0074036564   78.02839    0.041721806   -0.055572107 -2.9930763  14.248666  46.10211 0149p454    1 0149p454w1o0071970e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  17.768183   0.22355726                                                                       
         17.3   17.289572 1903.7064  1633.171  148.19618   0.18722203   0.19215436  15.677371  1.0000001 0.61519617    0.74662  144.03777   16.03527 2.6495636   0.0010290742  0.0038060872  148.19562  -0.0039775064    0.002673003 -3.0833092  14.239598 46.103714 0149p454    1 0149p454w1o0036888e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.072908   0.11528915                                                                       
         17.4   17.971424  1895.726 1623.1649   85.21033   0.32277212   0.33153537  15.541567        1.0 0.66061246 0.69998616   79.86076  15.896916 2.6492505   0.0016980171  0.0065846625   85.21174   -0.010612147    0.008796479 -3.1305037  14.250692 46.097683 0149p454    1 0149p454w1o0065974e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.673769    0.2002689                                                                       
         17.5   20.470203 1901.1454 1635.3843  109.41645    0.2586696   0.26747832  16.279562        1.0   0.376159  0.5012817 104.825836  16.644886 2.6500735   0.0034487844  0.0054387627 109.428314    0.028183958    0.007462738  -3.347279  14.237184 46.101746 0149p454    1 0149p454w1o0066023e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  17.402294   0.16274974                                                                       
         17.6   21.140978 1892.9253 1630.7452  284.98508   0.10389409  0.104136504  16.687891        1.0   1.514901  0.2555711   286.0514   17.04619 2.6481135   0.0038703084  0.0021418657   284.4297    0.070931315   -0.015899807 -3.7121475  14.242369 46.095497 0149p454    1 0149p454w1o0071951e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.362946   0.06365037                                                                       
         17.7   21.981455   1898.78 1635.8942  212.36638    0.1336497   0.13794819  16.483334        1.0  0.7149528 0.73143816  215.04613  16.855406 2.6480277   0.0015413165   0.002864798  212.37422   -0.017722797    0.008328611 -3.5272775  14.236644 46.099934 0149p454    1 0149p454w1o0036784e008   21       1            0          0     8       1  57592.02 57598.633 57595.324  16.682285   0.08444192                                                                       
         17.8    25.24828 1891.5582 1631.3519  1459.7633  0.020439165  0.020874513    17.7715  1.0000001  1.1328397 0.86677325   1458.091  18.153568 2.6530266  0.00043469667 0.00046032132   1459.902   -0.012132884   0.0129932845 -3.7718298  14.241714 46.094448 0149p454    1 0149p454w1o0036638e008   23       1            0          0     8       1  57592.02 57598.633 57595.324 14.5892935  0.013218648                                                                       
         17.9   26.042965 1907.6346  1633.767  201.63501   0.13697284   0.14016505  15.650051        1.0  0.7694195  0.8964742  196.68895   16.01147 2.6510842   0.0051329136  0.0027993445  201.62341   -0.009022714  -0.0071267225 -2.8268025  14.238906 46.106712 0149p454    1 0149p454w1o0036965e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.738585  0.084440075                                                                       
        17.10   30.767565 1909.2109 1621.4996  155.04047   0.17784126   0.18249449  15.563068        1.0  0.8938204 0.28732473  158.83994   15.91598 2.6513255  -0.0047193766   0.003608337  155.55843     0.30551946     0.04792441 -2.6058173  14.252405 46.107994 0149p454    1 0149p454w1o0066091e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  17.023888   0.10935521                                                                       
        17.11   34.074158 1903.3146 1616.0406   5902.643 0.0054709674 0.0055844267   20.60146        1.0  6.9920835 0.99306947  5912.4575  21.003124 2.6489196 -0.00046241283 0.00014520559   5902.969    0.010689739   0.0011747981 -2.8428612 14.2584715 46.103523 0149p454    1 0149p454w1o0036862e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  13.072384 0.0037894808                                                                       
        17.12   35.100967 1889.7598   1620.54   72.04081   0.38150263   0.39066017  15.629221        1.0 0.30369353  0.6936573   65.80818 15.9847765 2.6516354    0.008994281   0.008035614   71.98118    -0.09012745    0.017866325 -3.0077972  14.253637 46.093143 0149p454    1 0149p454w1o0074601e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.856054   0.23935351                                                                       
        17.13   36.680336 1903.1946 1640.9908  1549.7623  0.019026183     0.019753  17.596914        1.0  1.5033201 0.98797584  1546.9486  17.976202 2.6473296   0.0013799667  0.0004335345  1549.7957    0.007036803  -8.202693e-05 -3.3113933  14.230989 46.103275 0149p454    1 0149p454w1o0036863e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  14.524337  0.012328625                                                                       
        17.14   37.614033 1912.7393 1622.7511  6266.8643  0.005147148  0.005283669  20.715754  0.9999999  10.232181  0.9973479   6267.151  21.121038 2.6500096  -0.0007121563 0.00013595133  6266.6934  -0.0069468324   -0.006088847 -2.4532418  14.250995  46.11068 0149p454    1 0149p454w1o0037070e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  13.007374 0.0035890355                                                                       
        17.15   38.309746 1912.8007 1633.7677    70.9459    0.3838916    0.3914499  15.505844        1.0 0.79273474  0.8001052   60.80048  15.866778 2.6490262     0.01606375   0.008683451  70.942505   -0.011053943   -0.012372426 -2.4768565  14.238857 46.110657 0149p454    1 0149p454w1o0066132e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  17.872683   0.24118763                                                                       
        17.16   41.253937 1885.1837 1626.5006  189.96393   0.14520445   0.14950025  15.687093  1.0000001 0.77061075  0.6890838  175.18698  16.055338  2.650994   0.0058501363  0.0029940668  189.98167   0.0063049877    0.013272293 -3.7095299  14.247114  46.08961 0149p454    1 0149p454w1o0036472e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.803322   0.08986398                                                                       
        17.17    42.09421 1902.4122 1612.8767  232.07452  0.119940415   0.12706389  16.124863  1.0000001   2.166911 0.25442055  235.20512   16.47125 2.6503594    0.002863586   0.002532138  232.06635    0.023571132    -0.04145152 -2.8722181  14.261965 46.102856 0149p454    1 0149p454w1o0066030e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.585932   0.07556022                                                                       
        17.18   43.129242 1908.4602 1641.2916   93.66122     0.302696    0.3096415    16.0952 0.99999994  0.9654983   0.731109  92.785965  16.460407 2.6524525   0.0062834024   0.006247839   93.65811    0.011707282   0.0101367375 -2.8971908  14.230609 46.107292 0149p454    1 0149p454w1o0047124e008   22       1            0          0     8       1  57592.02 57598.633 57595.324    17.5711   0.18844803                                                                       
        17.19     43.6275 1892.9993 1642.1943  237.16653  0.124713235  0.124816954  16.906664  1.0000001  0.9411405  0.8114521  249.02063  17.279745 2.6472063    -0.00630641    0.00268777  237.20348    0.007952765    0.032100394  -4.235433  14.229758 46.095478 0149p454    1 0149p454w1o0036659e008   20       1            0          0     8       1  57592.02 57598.633 57595.324  16.562366   0.07752933                                                                       
        17.20   45.373997  1887.687 1617.1499   70.70686   0.38485754    0.3926608  15.486631        1.0  1.6030617 0.63719314  70.671364  15.841056 2.6495984 -0.00063431263   0.007913768   71.41289      1.0243098   -0.009270006 -2.9570878   14.25739 46.091583 0149p454    1 0149p454w1o0065888e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  17.876347   0.24172036                                                                       
        17.21   46.877155 1910.8898 1614.8031  117.85623   0.22949061   0.23419344 15.3995075  1.0000001  0.4695773  0.5544866  128.22562  15.758511 2.6476877  -0.0075936913   0.004878881  117.75357      0.0878152    -0.10014618 -2.7158723  14.259768 46.109318 0149p454    1 0149p454w1o0037032e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.321619    0.1426818                                                                       
        17.22   47.021404 1917.1849 1627.0311  105.82918   0.25393328   0.26054662  15.497828        1.0  1.1838324  0.5887245   98.89378  15.858753 2.6472468     0.02337712  0.0063571054  105.82044     0.01839175   0.0072661517   -2.24815  14.246239 46.114048 0149p454    1 0149p454w1o0066172e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.438486    0.1601487                                                                       
        17.23    47.36059 1898.5526 1610.8578  115.03428     0.235132   0.24165307  15.555637 0.99999994 0.89037925  0.6202913  118.20307  15.915635 2.6507244   0.0067528486  0.0050168815 115.027695   -0.040160198   0.0050853565 -2.8798785  14.264223 46.099922 0149p454    1 0149p454w1o0066008e008   23       1            0          0     8       1  57592.02 57598.633 57595.324   17.34793   0.14772478                                                                       
        17.24   49.816563 1889.2085 1613.5408  206.98892   0.13329642   0.13521641  15.469246        1.0 0.55633056  0.8668978  208.33325   15.81675 2.6512287   0.0046649575   0.002687752  206.98564  -0.0017685426   -0.004250916 -3.0052876  14.261351 46.092766 0149p454    1 0149p454w1o0036566e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.710133   0.08129366                                                                       
        17.25   50.240097 1892.6139 1611.3485  110.02932   0.24958703    0.2538157  15.577024        1.0  0.5214803  0.7922857  108.76357  15.927958 2.6526027    0.003130436  0.0051084375  110.05962   -0.028787134   -0.015602585 -2.9764588  14.263735 46.095383 0149p454    1 0149p454w1o0047042e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.396229   0.15474884                                                                       
        17.26   50.433777 1917.1908 1634.7029  267.85703   0.10424971   0.10648029  16.021366        1.0  0.8763515  0.9247616  256.72485  16.381489 2.6496902   0.0032182932  0.0022107528  267.81097     0.00994265   -0.009587738 -2.1895778  14.237786 46.114002 0149p454    1 0149p454w1o0037178e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.430243   0.06501887                                                                       
        17.27    53.35701 1881.0876 1624.1791  118.88259   0.23129602   0.23972327  15.615861 0.99999994  0.7167209 0.46561623  109.30775  15.972476 2.6473398    0.009211659  0.0048927697  118.85056    0.011637058   -0.021417977 -3.4107985  14.249708   46.0865 0149p454    1 0149p454w1o0071926e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.312204    0.1434461                                                                       
        17.28   55.768486 1907.1234 1608.9806   80.50676   0.33438796   0.34704196  15.435792        1.0   0.658878 0.51780105   86.08302  15.792145 2.6465774   -0.008000135   0.007219126  80.451935    0.056336697      0.2580264 -2.9207022  14.266215  46.10648 0149p454    1 0149p454w1o0066066e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  17.735418   0.21077998                                                                       
        17.29    56.19385 1908.7676 1646.5259   118.4518   0.24216215    0.2474809  16.500914  1.0000001 0.39623934  0.8519363  116.41693   16.87583 2.6515718 -0.00089257956   0.005076829 118.461426  -0.0077529605   -0.014176863 -2.7414293   14.22484 46.107494 0149p454    1 0149p454w1o0036984e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  17.316145    0.1522383                                                                       
        17.30    58.18895  1882.642 1616.0651  171.72922   0.16089876   0.16385062  15.636899        1.0  1.1910467 0.82486814  172.48116  15.989413  2.649506  -0.0053492785   0.003323659  171.68767   -0.021329973    0.017109336 -2.9911335   14.25863 46.087738 0149p454    1 0149p454w1o0036434e008   25       1            0          0     8       1  57592.02 57598.633 57595.324   16.91289  0.099136926                                                                       
        17.31    68.60436  1883.974 1608.9807 100.338745   0.27337417   0.27390456  15.597809        1.0 0.51369834 0.62632227  105.16116  15.951819 2.6460264  -0.0036346912  0.0057186903 100.617134     0.47195393     -0.1759286  -3.213538  14.266419   46.0888 0149p454    1 0149p454w1o0065847e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.496328   0.17015891                                                                       
         18.1   1.0143697 1899.9688 1628.3517   857.3194   0.14667788   0.14653556   68.35325        1.0  0.7548771  0.9691893   854.4605   70.22006 2.8935611  -0.0031239986  0.0029906763   857.2797 -0.00064673304    0.007706622 -2.6600304  14.244941  46.10089 0149p454    2 0149p454w2o0029410e008   20       1            0          0     8       1  57592.02 57598.633 57595.324  15.167144   0.08674885                                                                       
         18.2   24.795794 1891.6425 1631.1094   1790.147   0.07078943  0.071423374   68.79179        1.0 0.65142834  0.9662133  1781.9014   70.67952 2.8932512  -0.0007817149  0.0014548834  1790.1134   -0.009070177    0.003624526  -2.949969   14.24198 46.094513 0149p454    2 0149p454w2o0029277e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  14.367778  0.041743215                                                                       
         18.3   25.041336 1907.6351 1633.1447  308.22708   0.40077463   0.40223023   65.96654        1.0 0.38382375  0.9389278  306.34323   67.78194  2.893559  -0.0023274422   0.008016384  308.19196   0.0056474525    0.020965226 -3.9809792  14.239592 46.106716 0149p454    2 0149p454w2o0029542e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.277822    0.2360171                                                                       
         18.4   34.362858  1903.252 1615.9156   5974.174   0.02218379  0.021967098   72.11236        1.0  1.1235627   0.998178   5964.174   73.93419 2.8923204 -0.00070232153 0.00047116293  5974.3975   0.0055919006  -0.0016520303 -1.7119001   14.25861 46.103477 0149p454    2 0149p454w2o0029458e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  13.059305  0.013106205                                                                       
         18.5   35.304813 1887.3975 1626.2153  190.68002    0.6490039     0.657026   67.13017        1.0 0.40319273  0.7303909  174.54932    69.0105 2.8944092   -0.009061217   0.013689272   190.7242     0.03360927    -0.06437247 -2.5916693  14.247409 46.091305 0149p454    2 0149p454w2o0058842e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.799236    0.3993223                                                                       
         18.6   36.493435 1903.2006 1640.9196   1496.673   0.08769028  0.087945126  69.985245  1.0000001  1.3749627  0.9914989   1505.837   71.81284 2.8919036    0.002684176  0.0017726653  1496.7247    0.004616736  -0.0010693686  -4.990173  14.231068  46.10328 0149p454    2 0149p454w2o0029459e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  14.562182  0.050806656                                                                       
         18.7    37.63166 1912.7052 1622.6536   6032.261  0.021033738   0.02137527    70.4516  1.0000001  0.7534502  0.9989719  6029.4272    72.3233 2.8950844   8.845329e-05 0.00044875455   6032.449   -0.007933716   -0.007800709 -2.4992268  14.251102 46.110657 0149p454    2 0149p454w2o0029633e008   24       1            0          0     8       1  57592.02 57598.633 57595.324 13.0487995  0.012681048                                                                       
         18.8   43.765793 1893.4481 1642.4662   306.3728    0.4337028    0.4321663   72.56221        1.0   0.593384 0.83870804   316.7351   74.51045 2.8966763   -0.011407137   0.009425014  300.94965    -0.66727453     0.73634386 -4.1621585  14.229455  46.09582 0149p454    2 0149p454w2o0029293e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  16.284374   0.26212567                                                                       
         18.9   47.109043 1887.2638 1616.6755  214.95071    0.5778798   0.57552415   65.39254  1.0000001  0.2992804  0.7805627  211.45543   67.16347 2.8946354  -0.0023810267   0.011197262   214.5661    0.057891864    -0.07351984 -2.5647542 14.2579155 46.091263 0149p454    2 0149p454w2o0040147e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  16.669153   0.34109998                                                                       
        18.10    50.45897 1888.8522 1613.5192  380.09494   0.31837854   0.32201102    64.6716        1.0 0.38840598  0.8824909  366.38712    66.4665  2.894731   -0.007732272   0.006441099  380.09674  -0.0017306049  -0.0009887166 -2.5948274  14.261378 46.092495 0149p454    2 0149p454w2o0029216e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   16.05027   0.18654785                                                                       
        18.11   50.635933 1917.3041 1634.6143    734.919    0.1713779    0.1729609   67.51804 0.99999994 0.66310143  0.9898197   713.4978    69.3143 2.8954782     0.00514549  0.0034336227   734.9296    0.006619061   -0.009243348 -4.8315983  14.237884  46.11409 0149p454    2 0149p454w2o0029699e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  15.334401   0.10003021                                                                       
        18.12     51.4721 1918.7495 1629.7678   190.4043    0.6501956    0.6508626   66.14684  0.9999999  0.6060503  0.8161483  164.85583   67.93461 2.8935645   0.0014582872   0.013262551  190.40915  -0.0066917995  -0.0021627275 -4.1443806  14.243209 46.115227 0149p454    2 0149p454w2o0029727e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.800808    0.3935644                                                                       
        18.13     52.8127 1895.3654 1646.6228  282.81732   0.45334062    0.4634755  69.267975  0.9999999 0.33683833  0.8723695  293.66037  71.179245 2.8958426   -0.001222074   0.009036537   282.7226    0.040381745    -0.07183518  -4.709944  14.224859 46.097256 0149p454    2 0149p454w2o0029346e008   20       1            0          0     8       1  57592.02 57598.633 57595.324  16.371235   0.27143705                                                                       
        18.14    61.66778 1885.3339 1611.1392  201.50548     0.600091     0.608276  63.912903 0.99999994  0.3910376 0.77683854   192.4978   65.67352 2.8933108    0.012019634   0.012347027  201.51077   -0.004650009   0.0045597414 -3.3855653   14.26403 46.089825 0149p454    2 0149p454w2o0053327e008   24       1            0          0     8       1  57592.02 57598.633 57595.324  16.739283   0.35667002                                                                       
         19.1  0.48698577 1899.9397  1627.969  394.01904   0.09155682  0.093417615  20.640394        1.0  0.7958948  0.9211121  395.62967  21.095655 2.6221552   0.0017209649  0.0019358966   394.0356    0.014838612    -0.01261754 -3.5698473  14.245363 46.100872 0149p454    1 0149p454w1o0034353e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.011208  0.056927554                                                                       
         19.2   10.447041 1901.7925 1624.6044  87.921486   0.41486406    0.4179466   21.20675        1.0  1.7310002  0.6247241   92.28807  21.687294 2.6271524   -0.016011477  0.0096879015   88.20545     -1.1316413     -0.5678933 -3.7494564  14.249052  46.10231 0149p454    1 0149p454w1o0062733e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  17.639763    0.2671442                                                                       
         19.3   16.458424 1903.7551  1632.761  157.59373   0.23290414   0.23265526  20.780233 0.99999994  0.8665312 0.79107183   161.2426  21.241198  2.625896  -0.0071804523  0.0048641684    157.481    0.018315008   -0.056563977  -3.153585  14.240049 46.103756 0149p454    1 0149p454w1o0034430e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  17.006153   0.14400311                                                                       
         19.4   19.923277 1893.1787 1630.1182  147.62134   0.25489324   0.25736383  20.911032  1.0000001 0.79494095 0.19323495  151.79489  21.350878 2.6236868    0.011983633   0.005332321  147.51154    0.034751218   -0.044192668  -3.526725  14.243057 46.095695 0149p454    1 0149p454w1o0058405e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  17.077127   0.15483922                                                                       
         19.5    21.96488 1899.1074 1635.9364  248.53386   0.14364757   0.15069884  20.699972        1.0  1.3935769 0.82638305  250.71104  21.159878 2.6225865    0.013237417   0.003276575  248.53865   0.0028496261  -0.0016877999 -2.9582312  14.236594 46.100185 0149p454    1 0149p454w1o0034333e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.511536  0.090639114                                                                       
         19.6   24.803162  1891.648  1631.132  1538.1202  0.024243552  0.025472604   22.55128 0.99999994 0.65429854  0.9234567  1543.4155  23.030344 2.6260843    0.001081109  0.0005605433  1538.0465  -0.0062366114    0.003955556 -3.4997065  14.241955  46.09452 0149p454    1 0149p454w1o0034201e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  14.532524  0.015919747                                                                       
         19.7   25.775326 1907.7751 1633.4111  189.54037    0.1873016   0.19508708  20.383797        1.0  0.6925938 0.90171206   193.7908  20.847218 2.6274974   0.0027679205  0.0038489043  189.53983  -0.0019995046    0.015853956 -3.1207309  14.239296  46.10682 0149p454    1 0149p454w1o0034504e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.805746    0.1172169                                                                       
         19.8    32.50245 1909.8352 1621.2905  141.17603     0.259542   0.26319852  20.593334        1.0  1.9649522 0.17598303  156.26479  21.047155  2.625496   -0.007277906   0.005320496  139.83827     -0.6781048    -0.24283619 -3.7694185   14.25263  46.10847 0149p454    1 0149p454w1o0058499e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  17.125597   0.15951414                                                                       
         19.9   34.166473 1889.8416 1621.0154  108.77839   0.32626775    0.3346677  20.503086        1.0 0.70178604  0.7738594  104.09098  20.960451 2.6229494 -0.00033283234  0.0069147823  109.35197     0.20128986       0.134724 -3.8513286  14.253114 46.093204 0149p454    1 0149p454w1o0043615e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  17.408644   0.20712139                                                                       
        19.10   34.565308 1903.3229 1615.8582  5962.4546   0.00679484  0.006996059   25.13389        1.0  4.3327217   0.991442   5967.852  25.632349 2.6258302 -0.00078994036 0.00016761747   5963.598    0.009573947  -0.0023793285 -3.9614487  14.258673  46.10353 0149p454    1 0149p454w1o0034409e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  13.061438  0.004576777                                                                       
        19.11   36.156162 1903.1963 1640.7944  1544.6792   0.02396498  0.024945557  22.001865        1.0  1.5577099  0.9827361  1542.6217    22.4759 2.6248276   0.0011339784 0.00053530897  1544.6991   0.0073952456   -0.006414116 -2.6097786  14.231206 46.103275 0149p454    1 0149p454w1o0034410e009   12       1            0          0     9       0 57759.496  57765.59 57762.543 14.5279045  0.015465865                                                                       
        19.12    37.91177 1912.7717 1622.5503  6252.1455 0.0064992853  0.006719664  25.471006 0.99999994   5.202205  0.9962988  6265.8784  25.981577 2.6277628 -0.00062185526 0.00016370672   6253.866  -0.0059395367   -0.012527197 -3.5701592  14.251216 46.110706 0149p454    1 0149p454w1o0034603e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  13.009928 0.0044233054                                                                       
        19.13    38.27961 1906.1404 1640.5609  102.38252    0.3567703    0.3690243  21.226149        1.0  0.4302569 0.35475907  99.344376  21.693066   2.62663   0.0012102127  0.0075512487  102.21947     0.08151197    0.057430927 -2.6279242  14.231436 46.105526 0149p454    1 0149p454w1o0058481e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  17.474436    0.2284079                                                                       
        19.14   41.849907 1902.7479 1613.0217  221.05022   0.16550599   0.17623408  21.998549  0.9999999  1.8053652 0.18519808  221.30725  22.460556  2.624168 -0.00016534328  0.0037170912  218.85605    -0.35340306    -0.25007668 -3.8757122  14.261802  46.10311 0149p454    1 0149p454w1o0058470e009   10       1            0          0     9       0 57759.496  57765.59 57762.543  16.638773   0.10840951                                                                       
        19.15    42.43626 1884.7986 1626.0817  163.37692   0.21865991   0.22005199  20.446264        1.0  0.9358667  0.6579418   173.0825   20.90677 2.6237147    0.003479123  0.0045922273  163.32599   -0.046068765   -0.035181828 -3.6533997   14.24758  46.08932 0149p454    1 0149p454w1o0058338e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.967024   0.13659358                                                                       
        19.16     42.5418 1893.3351 1641.9199   221.8061   0.16035812   0.16437063  20.602766  1.0000001  1.8024219   0.809736  225.71162  21.081285 2.6254947   -0.008811295  0.0034885316  221.77617    0.053648796     0.04758659  -2.928241  14.230058 46.095737 0149p454    1 0149p454w1o0034215e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.635067   0.10114167                                                                       
        19.17   45.465424 1886.9124 1618.0503 101.955765   0.34409866    0.3466298  19.779783        1.0  0.7833271 0.74252695   97.20332  20.226501 2.6223748   0.0015257001   0.007110353  102.04943    0.055507075    0.011158494 -3.7387092  14.256405 46.090984 0149p454    1 0149p454w1o0058348e009   14       1            0          0     9       0 57759.496  57765.59 57762.543  17.478971   0.21334067                                                                       
        19.18   46.887787 1898.8022 1611.0094   85.12451   0.41931427    0.4222535  20.263268        1.0   2.040255  0.5252009   84.77745  20.719013  2.623421  -0.0058303475   0.008847328   84.65785     -0.9054652     -0.5906144  -3.741879  14.264053  46.10011 0149p454    1 0149p454w1o0062727e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  17.674864   0.26350623                                                                       
        19.19   48.684483 1911.8915 1614.7937  100.00229    0.3693044   0.39436448  21.972095        1.0   1.488553  0.5410672  103.56043  22.440033   2.62388    0.022155464   0.009436975   99.99024  -0.0069370177   -0.008258548 -3.8853323 14.2597685 46.110085 0149p454    1 0149p454w1o0034587e009   10       1            0          0     9       0 57759.496  57765.59 57762.543  17.499975    0.2425074                                                                       
        19.20   48.979076 1917.9092 1627.2574    177.255   0.20483752    0.2071244   20.56768        1.0  0.8603115  0.7768642  175.27802  21.029772 2.6243699    0.008552074  0.0043323925  177.24876  0.00041889885   0.0104582105  -3.269127  14.245983   46.1146 0149p454    1 0149p454w1o0034700e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.878504   0.12655284                                                                       
        19.21   49.929863 1891.7361 1611.8988  105.27209   0.33548954    0.3363774  20.084557        1.0  0.6789805 0.75278604   93.72938  20.536062 2.6246967    0.005412519  0.0070365076  105.28287    -0.01113959  -0.0025037418  -3.752744  14.263137 46.094707 0149p454    1 0149p454w1o0058390e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  17.444218   0.20971416                                                                       
        19.22    50.09462 1917.2194 1634.2795  280.03247   0.13034156   0.13501675  21.088097        1.0 0.37034827  0.9408514  272.39465  21.546255  2.626047   0.0031615496  0.0027962239   280.0923    0.007273425    0.009197098 -3.0062613  14.238253  46.11403 0149p454    1 0149p454w1o0034684e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.381979   0.08191746                                                                       
        19.23   50.476562  1889.073 1613.3424  175.45709    0.1972569   0.20587239  20.098558        1.0 0.63571674  0.8343538   168.1464  20.549799  2.625274    0.008632898  0.0042505725  175.44969   0.0028625429    0.013174309 -3.7503366  14.261571 46.092667 0149p454    1 0149p454w1o0034130e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.889572   0.12491906                                                                       
        19.24   52.857212 1896.7618 1646.9406  141.47147   0.25320083   0.26001573  20.830318  1.0000001   2.165228  0.8328333   136.9148  21.310781 2.6240962   0.0018364191   0.005363352  142.13315    -0.09618718      0.5256586 -2.3249602  14.224496  46.09832 0149p454    1 0149p454w1o0034292e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  17.123327   0.16103482                                                                       
        19.25   53.747856 1880.9974 1623.9146 119.006645   0.30115888    0.3014691  20.204273        1.0 0.71587896  0.4187854  119.75681  20.646852 2.6222434   -0.004607916   0.006238877  119.00645  -0.0059984727  -0.0034114248 -3.5659282      14.25  46.08643 0149p454    1 0149p454w1o0062703e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  17.311071   0.18613245                                                                       
        19.26   59.366745 1882.4358 1615.6105   196.6867   0.18299086   0.18675682   20.69077 0.99999994  0.5897229  0.8485577   191.4459  21.140175 2.6297448   0.0026366115  0.0038127934  196.71161    0.015277103   -0.009157569 -3.6066108  14.259132  46.08758 0149p454    1 0149p454w1o0033990e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  16.765562   0.11463985                                                                       
         20.1   0.5506428  1900.212 1628.1848   1043.239   0.16135465   0.15954247   88.23228        1.0 0.67628664  0.9741521  1045.2195   90.59451 2.8698726  -0.0016599894  0.0031650346  1043.2894   0.0035242683   0.0057800254  -2.164783  14.245123 46.101078 0149p454    2 0149p454w2o0027150e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  14.954041    0.0920464                                                                       
         20.2   18.604488 1898.8718 1634.6631  274.92517    0.6048268   0.60916173   89.53338        1.0 0.30401134 0.78544647  289.09003   91.95876 2.8709836    0.007392049   0.012411784   274.9197  -0.0007358985  -0.0038283523 -2.6149833  14.237999 46.100014 0149p454    2 0149p454w2o0036855e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  16.401964   0.36694708                                                                       
         20.3   24.717535 1891.7083 1631.2042  1602.3553  0.105654776    0.1051446  88.311264        1.0  0.6141278 0.96220225  1630.1398   90.58589 2.8707232  -0.0015382767  0.0020240569  1602.0334   -0.005273161      0.0074025 -1.9825134  14.241875 46.094563 0149p454    2 0149p454w2o0027047e009   13       1            0          0     9       0 57759.496  57765.59 57762.543  14.488103   0.05989933                                                                       
