         10.6   39.291637  692.1506 1073.0116  254.07045    0.7031569   0.66323984  92.630394        1.0  0.5925341  0.9738299  220.26167   95.02609 2.8415844   0.0058235526   0.014149656  254.13774    0.051210735    0.017887857   -3.9520612 165.40834  -9.339777 1654m091    2 1654m091w2o0033948e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.487614   0.41492945                                                                       
         10.7   44.719917 709.86334 1069.1797   302.7129   0.59191656    0.5504545   93.20716        1.0 0.40944368 0.83776426   296.8387   95.68626 2.8425903   -0.008974552   0.011992184   300.7322    -0.24514906     -0.2378109    -3.406295  165.4113  -9.326247 1654m091    2 1654m091w2o0008481e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.297422   0.34551445                                                                       
         10.8    48.40492 706.56134 1074.1447   913.1591   0.19370319    0.1828675   92.33776  1.0000001  0.4827038  0.9563777   908.5334   94.78618 2.8439198     0.00644958  0.0038169464   913.0794   -0.010768481    0.004231599   -2.7476182 165.40746   -9.32877 1654m091    2 1654m091w2o0008448e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.098634  0.110165104                                                                       
         10.9    48.71514  692.5282 1042.3069   635.4857    0.2898581    0.2750649   95.00229        1.0 0.83611923  0.9643308   637.4732   97.46365 2.8458476  0.00016462803  0.0055546006   635.1772   -0.027647486    -0.03353239   -2.6760824 165.43211  -9.339491 1654m091    2 1654m091w2o0008290e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.492235   0.16353844                                                                       
        10.10   48.716194  679.7724 1064.4015  460.01074    0.3941009   0.37544712   96.86121        1.0  0.4703557 0.96198833  479.93192  99.352455 2.8455663    0.007147193   0.008053209  459.91437  -0.0068079447    0.009752727   -4.2899985 165.41501  -9.349234 1654m091    2 1654m091w2o0008130e004    9       1            0          0     4       1 57003.113 57008.832 57005.973 15.8430805   0.23208731                                                                       
        10.11    48.86589  688.5313 1043.7693  316.16397   0.56840545   0.53663605  93.469185        1.0 0.60720754 0.88603175   318.5473   95.98244 2.8449335   -0.004400313   0.011213631  316.36673     0.30901113     0.13519304   -2.4438572 165.43097  -9.342544 1654m091    2 1654m091w2o0027101e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.25022    0.3308563                                                                       
        10.12    50.33226  697.6234 1077.7839  427.65765    0.4187052   0.38936543   92.13399 0.99999994  0.6253388 0.96524674   387.1148   94.55124 2.8444617    0.010077357   0.008350223  427.71213    -0.01156862   -0.006430719   -2.9738412 165.40465  -9.335596 1654m091    2 1654m091w2o0008357e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.922259   0.23763263                                                                       
        10.13    51.27187  684.2457 1073.2878  247.94217    0.7152216    0.6741495   94.02993        1.0  0.4410114 0.88193005  230.70229  96.486244  2.844533    0.008585572   0.014732161  248.53008    -0.15978846    -0.04025575   -4.4206243 165.40813  -9.345816 1654m091    2 1654m091w2o0027082e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.514124   0.43339694                                                                       
        10.14   53.257626   679.633 1050.5277    1621.18    0.1169186   0.10785846  98.529434        1.0 0.43930095  0.9667658  1640.6141  101.04252 2.8467808  -0.0014284253  0.0022966394  1621.7064  -0.0097608715   -0.010554742    -2.246375 165.42574   -9.34934 1654m091    2 1654m091w2o0008129e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  14.475422   0.06606852                                                                       
        10.15    58.00245 678.10986 1069.2827  240.32614    0.7256337    0.6845228   91.03762        1.0  0.6281551 0.82096255  237.65446   93.46712 2.8436978   0.0051708817   0.014592633  240.27068   -0.009371062    0.017235193     -3.95036 165.41122  -9.350503 1654m091    2 1654m091w2o0027061e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.547997   0.43284827                                                                       
        10.16     58.5479  713.3212 1072.9238  975.47424   0.18968156   0.17354599   96.67197        1.0  0.5662111 0.97227484   995.0732    99.1986 2.8428693   0.0022506714   0.003838294  975.17096    0.010011096  -0.0025596195   -3.2969956  165.4084  -9.323606 1654m091    2 1654m091w2o0008527e004   10       1            0          0     4       1 57003.113 57008.832 57005.973   15.02696  0.107953586                                                                       
        10.17   58.680294  680.5557 1073.3414  275.77985   0.64825547    0.6049812  95.597984        1.0 0.41215694  0.8761641  261.40396  98.108315 2.8461804  0.00023251772   0.013259333  275.17203    -0.14059146     0.10373433    -4.108762 165.40808  -9.348635 1654m091    2 1654m091w2o0027063e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.398594   0.39263117                                                                       
        10.18    63.35948   709.771 1078.5392  448.05887   0.40589622    0.3768946   94.89742        1.0 0.70647305  0.9173206   422.8569  97.377945 2.8458953    0.006193459   0.008113333  447.96722   -0.005101687   -0.009426891   -2.5762434 165.40405  -9.326317 1654m091    2 1654m091w2o0008482e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.871662    0.2334895                                                                       
         11.1    0.921288  696.4922  1059.359  374.30466   0.11017011  0.105437264  22.973866        1.0 0.57046497  0.7885737  378.35822  23.466125 2.6332984  -0.0030314922  0.0022409153   373.8516   0.0073039453    0.041841824   -1.7001518  165.4189  -9.336462 1654m091    1 1654m091w1o0030186e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.066936   0.06672362                                                                       
         11.2  10.0340605  694.8407 1062.5804  191.09894   0.21323852   0.20330942  22.943102        1.0  0.7050522  0.8088094  194.68199   23.44353 2.6320548  -0.0040350556  0.0044593797  190.85378    0.021935634     0.04252854   -1.7924176 165.41641  -9.337724 1654m091    1 1654m091w1o0035864e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.796854    0.1309839                                                                       
         11.3   13.167479   696.613 1054.7151  3381.6033  0.012848151  0.011968698  25.304087        1.0  2.1926408 0.99625087   3392.561  25.829485  2.631801  -0.0009216666 0.00029134206  3381.6597   -0.008570678   -0.007789093   -1.5633097  165.4225 -9.3363695 1654m091    1 1654m091w1o0009805e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  13.677194  0.008124607                                                                       
         11.4   16.632261 690.90985 1058.1096  115.36749   0.37406912    0.3356862  23.340307  0.9999999 0.53135663 0.75795805  123.59313  23.841555 2.6270432    0.003947675   0.007673214  115.36465    0.013823907    0.019775523   -1.6301697 165.41988  -9.340726 1654m091    1 1654m091w1o0030170e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  17.344791   0.22273092                                                                       
         11.5    16.94934 702.94885 1059.1355   94.43412   0.42871585   0.38417608   21.44595        1.0  0.6661359 0.76398855  93.033104  21.926937 2.6272244  -0.0038849711   0.008368874   94.07963     0.44833797      0.3842858   -1.7924237 165.41908   -9.33153 1654m091    1 1654m091w1o0039875e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.562178    0.2509453                                                                       
         11.6   22.072222  696.9532 1067.5247  171.11816   0.23757881   0.21575138  21.824778        1.0  0.7596606 0.95694333  168.49854  22.307722 2.6318784   0.0089966655  0.0047574267  171.11917  0.00089033134   -0.013538846   -1.6244419 165.41258  -9.336109 1654m091    1 1654m091w1o0009806e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.91676   0.13923545                                                                       
         11.7    38.80654  706.3282 1069.9055   318.7806  0.120569214   0.11352874  20.862968  1.0000001  1.0210315   0.887084   312.7418  21.339842 2.6285312   0.0017760992  0.0024011824  318.71533     0.02071013     0.00866063   -1.8183017 165.41074  -9.328948 1654m091    1 1654m091w1o0009925e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.24127   0.07115901                                                                       
         11.8   43.236446 709.76636 1068.3865   97.75013    0.3896587   0.37322083  21.272877 0.99999994 0.88009375 0.69699746   99.34925  21.758331 2.6322498    0.011064589   0.008371287   97.82509     -0.0461529    0.028301721   -1.8725533 165.41193  -9.326322 1654m091    1 1654m091w1o0039879e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.524706   0.24012335                                                                       
         11.9    47.14186  688.8261 1044.3225  164.69089     0.245976   0.23256451  22.140915  0.9999999 0.54312634  0.8938977  175.45636   22.63883  2.630893 -0.00040060282   0.004826332  164.68459   -0.008673334   -0.011880571   -1.7139368 165.43054  -9.342319 1654m091    1 1654m091w1o0009716e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.958326   0.14685458                                                                       
        11.10   47.407597  706.3591 1073.8436   570.0467  0.068829946   0.06531237  21.793114  0.9999999  0.5543246  0.9522116   563.1908  22.284346 2.6294878   0.0013003349  0.0014268383   569.9863    0.013780657  -0.0018808614   -1.6381255  165.4077  -9.328924 1654m091    1 1654m091w1o0009926e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.610224  0.041528326                                                                       
        11.11   48.892876 693.02966  1042.124   620.4362   0.06516128  0.059964757   21.82944  0.9999999  1.9326053  0.9770356  624.23114  22.317287 2.6270375 -7.7843666e-05  0.0012924696   620.4051   0.0044196043   0.0033938875   -1.3826766 165.43225 -9.3391075 1654m091    1 1654m091w1o0009758e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.518257  0.038216386                                                                       
        11.12   53.932816 679.34393 1050.5521  1416.2059  0.030833576    0.0279589  24.240145        1.0  1.7081524 0.96826345  1426.2294  24.755774 2.6336415  -0.0012078285 0.00064826757  1416.2616     0.01595895   -0.015795978   -1.1081251 165.42572  -9.349562 1654m091    1 1654m091w1o0009573e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  14.622184  0.018585531                                                                       
        11.13   54.183075 678.07166  1065.633  122.53205    0.3352439    0.3131622   22.40625        1.0  0.6893108  0.9421574  124.62343  22.892273 2.6310184   0.0105855465   0.006995939  122.51381    0.056825776     0.03574731   -0.9910415 165.41405  -9.350533 1654m091    1 1654m091w1o0009560e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.279375   0.20079643                                                                       
        11.14    58.03205 713.36005 1072.5752   940.6226  0.042775657  0.039581303  22.539806 0.99999994   2.516941  0.9882316   937.9103  23.036674 2.6335814  -0.0022215843 0.00089869066   940.6825    0.012224597   -0.006884269   -1.6522913 165.40868  -9.323576 1654m091    1 1654m091w1o0010027e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.066462   0.02602208                                                                       
        11.15   62.133934  709.1286 1078.4318  332.75613   0.12303849   0.11697578  23.286541  0.9999999  1.2090571 0.93460363  328.92874  23.787722  2.631968   -0.003706932  0.0026181985   332.6556   -0.021437487   -0.111173354   -1.4583596 165.40414  -9.326808 1654m091    1 1654m091w1o0009968e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.194685   0.07610505                                                                       
         12.1  0.51881933  696.6075 1059.5013  1084.6176   0.15790626   0.14987467  89.226845  1.0000001 0.22911993  0.8836237   1088.432   91.63363  2.876495   0.0005426407   0.003070241  1083.3739    0.019796725     0.03332185   -2.6288846  165.4188  -9.336374 1654m091    2 1654m091w2o0008801e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  14.911808  0.089521185                                                                       
         12.2    9.240566 696.19336 1062.8055  297.94302    0.5715072   0.54473823  88.169205  1.0000001  0.4290197  0.6916246  285.69604   90.52494 2.8729174   0.0037623644   0.011176647  296.15677     -0.5006777     -0.5124275   -2.5741866 165.41624   -9.33669 1654m091    2 1654m091w2o0034854e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.314667   0.33120286                                                                       
         12.3   13.052317  696.6802 1054.7549   3315.591  0.056109898  0.051217966   95.81204 0.99999994 0.56670433  0.9880976  3312.8484  98.189285 2.8742197  -0.0017655492  0.0011157797  3315.6404   -0.007574734   -0.009121414    -2.593461 165.42247  -9.336319 1654m091    2 1654m091w2o0008800e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  13.698598  0.031383708                                                                       
         12.4   14.803219 691.44556 1060.0907   286.0576    0.6269352   0.56683934  90.861916  1.0000001  0.7030088   0.807438  279.57016   93.28138 2.8732767   0.0014908314   0.012065847  286.44986    -0.12485161   -0.031787075   -2.3424206 165.41833  -9.340317 1654m091    2 1654m091w2o0008742e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.358866     0.357223                                                                       
         12.5   22.737406  689.8203 1055.0612  283.52258    0.6340668     0.584956    91.1297        1.0 0.49217165   0.846799  279.93265   93.52885 2.8718069  -0.0038740635   0.012339016   283.5198  -0.0016471265   -0.013894402   -2.5883482 165.42223  -9.341558 1654m091    2 1654m091w2o0027946e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.36853    0.3617992                                                                       
         12.6    35.86207  705.2554 1069.4249  344.04642   0.49672025   0.44274652  87.003235  0.9999999  0.6262919 0.79585314  335.98383   89.39812  2.875565    0.017846882   0.010655118  344.15488   -0.012930526   -0.004106335   -2.1680744 165.41112  -9.329767 1654m091    2 1654m091w2o0028009e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.158457    0.2806515                                                                       
         12.7   37.213696  683.6949 1056.1106  328.44583    0.5414471    0.5176508   95.82632        1.0 0.68231475 0.93034554   328.5721   98.41885 2.8728175   -0.005015254   0.011233678  328.22073   -0.008306903   -0.046079494   -2.4040341 165.42142  -9.346238 1654m091    2 1654m091w2o0027927e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  16.208841     0.326248                                                                       
         12.8    42.24711  708.5267   1069.42  290.56503      0.56767   0.53424007  84.483955 0.99999994  0.6865831  0.7335298  289.21832  86.803764   2.87646    0.013916969   0.011466858  290.53616   -0.019419707     0.02342709    -2.425432 165.41112  -9.327269 1654m091    2 1654m091w2o0034891e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.341892   0.32506233                                                                       
         12.9    46.46623  706.1888 1073.5458  723.46606   0.22543442   0.21949263   85.66503        1.0  0.6266133 0.94293433  691.89746   88.07108 2.8753095   0.0013450384  0.0043847477  723.36346    0.007844933   -0.010632416    -1.310541 165.40793  -9.329054 1654m091    2 1654m091w2o0008902e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.351455   0.12916711                                                                       
        12.10    48.25163 682.68933 1069.9341   259.7106   0.65335447   0.62127495   88.60165        1.0 0.45268345  0.9393915  267.05582   91.01879 2.8725846  -0.0013070703   0.013085419  259.42212  -0.0059001427    0.089784995   -2.5957217 165.41072  -9.347005 1654m091    2 1654m091w2o0027923e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.463776   0.38587004                                                                       
        12.11    48.48521 693.11664  1042.257   630.8398   0.27567026    0.2582447   90.32143  1.0000001  0.9894145 0.88696355   614.1753  92.776695 2.8732593   0.0015755296   0.005481819   632.1801    -0.09807196     0.11496457   -2.7725558 165.43214  -9.339042 1654m091    2 1654m091w2o0008754e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.500202   0.15652736                                                                       
        12.12   49.271984 689.91907  1042.955  326.24576    0.5505705   0.52168435   94.23616        1.0  1.3340182  0.7596171    328.436   96.68443  2.871331   0.0015380979   0.010905558  326.09418    -0.42839524      0.5507736   -3.2931597 165.43161  -9.341484 1654m091    2 1654m091w2o0027941e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.216137   0.32280174                                                                       
        12.13    49.76914  679.4561 1064.6835  376.53378   0.47533238   0.44796813   94.68099        1.0  0.7904322  0.9531125  391.01492   97.11225 2.8755472  -0.0028868318   0.009630061  372.05405     -0.7667691      -0.329771   -1.7528974 165.41478  -9.349475 1654m091    2 1654m091w2o0008586e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.06049   0.27899572                                                                       
        12.14   51.260975    713.31 1068.1465  308.69287   0.54805326   0.50179094   89.57961        1.0  0.5490049  0.8564333  315.64035  92.039474  2.873133  -0.0050024986  0.0111839045  308.94937    -0.07140961   -0.061681267    -2.886491 165.41211  -9.323615 1654m091    2 1654m091w2o0028037e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.276184   0.32438958                                                                       
        12.15   52.188152 684.77045 1074.1812  236.02994     0.721523   0.68851596   90.18235 0.99999994 0.82539237 0.95371014   247.3648   92.60805 2.8729951   -0.024717748   0.017552106  236.32568      0.7942627     0.67273283   -3.3455126 165.40742  -9.345415 1654m091    2 1654m091w2o0034823e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.567583    0.4370013                                                                       
        12.16    53.55116 679.45105 1050.6475  1728.4991   0.10420841   0.09904979   95.04328        1.0 0.45018387  0.9696012  1731.1377   97.59726  2.875902  -0.0040254593   0.002097476  1728.4843    0.021422686   -0.006427759   -2.5539994 165.42564   -9.34948 1654m091    2 1654m091w2o0008585e005   10       1            0          0     5       0  57175.33  57178.28 57176.805 14.4058275   0.05976062                                                                       
        12.17   57.689434 713.28644 1072.4674  872.89343   0.18982491   0.18277618   85.94913        1.0   0.395916 0.96380734    875.014   88.26404 2.8759177  -0.0020477176  0.0036269354   873.0021   0.0051013967   0.0025757302   -2.0716856 165.40875  -9.323632 1654m091    2 1654m091w2o0008996e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.147597  0.107254095                                                                       
        12.18   61.963337 708.76666 1078.5895   454.3798    0.3853108   0.36007595   91.95338 0.99999994   0.414744  0.9399314    457.571   94.40838 2.8753495    0.010605872   0.007981435  454.33435   -0.006620198   -0.009963467   -0.4988574 165.40402  -9.327085 1654m091    2 1654m091w2o0008933e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.856453   0.22279717                                                                       
         13.1  0.64196163  697.0189 1059.4302   288.6662    0.1674878   0.15452996   26.84053 0.99999994  1.1510609  0.7424762  296.79404  27.415241 2.6209981   -0.007146299    0.00356777  287.38724     0.01534512      0.1400237   -1.6850227 165.41885   -9.33606 1654m091    1 1654m091w1o0028469e006    7       1            0          0     6       1  57367.89  57370.84 57369.363   16.34901   0.10124545                                                                       
         13.2   10.587933  695.0407 1062.9266  240.26979   0.20016402   0.18164632   26.34297        1.0 0.98391914  0.8805912  239.76283  26.913412 2.6156313   -0.010461092  0.0043183425   240.1957   -0.042504508    0.082928136   -1.8400712 165.41614   -9.33757 1654m091    1 1654m091w1o0009146e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.548252   0.11951963                                                                       
         13.3   12.888497 696.76263 1054.8132    3397.95  0.014542933  0.013675191   28.83522        1.0  5.2261496 0.99705166  3406.6592  29.437756  2.618236  -0.0020447373 0.00033311162   3398.027   -0.006833584    -0.00233958    -1.574974 165.42242  -9.336256 1654m091    1 1654m091w1o0009175e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  13.671958  0.009213843                                                                       
         13.4    18.62528  690.1782  1058.059  129.97366   0.36063924   0.33765146  25.459269 0.99999994  0.6896726 0.83620083  146.40442  26.020117 2.6161966   0.0058305264   0.007450652   129.9769 -0.00028807466   0.0030290273    -1.818902  165.4199  -9.341285 1654m091    1 1654m091w1o0009092e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.215363   0.21545868                                                                       
         13.5   22.584145  697.3544 1067.6934  150.58954   0.31313586   0.28447396  25.253841        1.0  0.4161516 0.94958615  145.58607  25.817688 2.6213357   0.0032982826   0.006144456  150.56308    0.009685443 -0.00026581908   -1.4036806 165.41246  -9.335803 1654m091    1 1654m091w1o0009176e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.055513   0.18381408                                                                       
         13.6   39.454525 706.75903 1069.8239  280.18042   0.16445972    0.1564567  25.906393        1.0 0.46676072 0.89379096   289.9485  26.482752 2.6180873  -0.0027387738  0.0034599083  280.18158  -0.0017244545  -0.0012613849   -1.1072774 165.41081  -9.328619 1654m091    1 1654m091w1o0009291e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.381405   0.10067828                                                                       
         13.7   48.107426  706.4904 1074.0619  668.13495   0.06992627   0.06586959   26.86722  1.0000001 0.79043245  0.9595099   673.5969  27.462137 2.6180947  -0.0013033152  0.0015322397  668.30145      0.0149965   0.0053287605   -0.7879666 165.40753  -9.328823 1654m091    1 1654m091w1o0009292e006    8       1            0          0     6       1  57367.89  57370.84 57369.363 15.4378395  0.043683514                                                                       
         13.8    48.34256  693.0444 1042.3256   655.1333   0.07226107   0.06639429  26.358116        1.0   1.389815  0.9835623   662.8142  26.936998 2.6196537  -0.0004133582  0.0015157347   655.1163  0.00013757402    0.006601968   -1.2459329  165.4321  -9.339096 1654m091    1 1654m091w1o0009125e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  15.459176   0.04370621                                                                       
         13.9    49.00729 688.35406 1043.8052  149.81787   0.30439198   0.29322177   25.09972 0.99999994 0.48124853  0.8826422  159.03406   25.65699 2.6192746   0.0019068718  0.0060598166  149.81358    0.011959064  -0.0033788418    -1.493855 165.43095  -9.342679 1654m091    1 1654m091w1o0009082e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   17.06109   0.18362975                                                                       
        13.10   51.130337  679.0743 1065.1251  112.94975    0.4165248    0.3917308   25.51964  0.9999999  0.7851477   0.960675  125.29343  26.080666 2.6162758   -0.017602324   0.009198081  112.82673    0.025962215     0.15019776   -1.5412887 165.41444  -9.349767 1654m091    1 1654m091w1o0028434e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.367786   0.24961592                                                                       
        13.11    53.39756   679.519 1050.6373  1429.8055    0.0347201  0.031996705  27.762394        1.0  0.8566207 0.97134864  1436.4862  28.348799  2.622769  -0.0013619065 0.00073245587  1430.3665   -0.013274317   -0.008315648   -1.2516667 165.42566  -9.349428 1654m091    1 1654m091w1o0008967e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  14.611808  0.021084327                                                                       
        13.12   56.959312 706.18274 1077.9635  117.29455   0.39714348   0.36707824  25.492281  0.9999999 0.74415094  0.6149159  122.00154  26.054451  2.616108   0.0033844113   0.008012995  117.41981    -0.14018139     0.15532786  -0.48379287 165.40451  -9.329059 1654m091    1 1654m091w1o0033416e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  17.326805   0.23979343                                                                       
        13.13   58.728416  713.5549 1072.7372   968.4611  0.048134424   0.04538864  26.521078  1.0000001 0.60745245  0.9896758   965.7552  27.110521 2.6209688  1.5079975e-05  0.0010161732  968.27014   -0.012954569    -0.00765582    -1.004871 165.40855  -9.323427 1654m091    1 1654m091w1o0009387e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  15.034795  0.029740041                                                                       
        13.14   62.529896  709.4089 1078.4196  331.83105   0.14052832   0.12981935   25.38468        1.0  1.0489075  0.8942187   331.7606  25.954395 2.6232631  -0.0014973879  0.0027645917  331.84976   0.0028245791   -0.022059679   -0.5489686 165.40416  -9.326593 1654m091    1 1654m091w1o0009318e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.197708  0.083220094                                                                       
         14.1   1.1829636  696.3982 1059.6632  1101.0348   0.17503464   0.16094805    99.2012 0.99999994 0.51930094  0.9245681  1108.8888 101.808846 2.8629386   0.0058425665  0.0034259746  1100.7803    0.009793218  -0.0071135284   -1.3964661 165.41867  -9.336534 1654m091    2 1654m091w2o0008158e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  14.895497   0.09808879                                                                       
         14.2   12.953242  696.7128 1054.7903   3277.769  0.058943767  0.053265914  101.46867  1.0000001 0.45252866  0.9906896  3273.6348  104.19964 2.8608575  -0.0010684729  0.0011802927  3277.6047  -0.0071345195    -0.00636692   -1.5041778 165.42244  -9.336293 1654m091    2 1654m091w2o0008175e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  13.711054  0.033621497                                                                       
         14.3   28.771513  687.1028 1055.5624  310.66745   0.59809804    0.5669579   97.07254        1.0 0.51003253  0.9502662  338.82782   99.80038 2.8622253   -0.002724588    0.01180077  310.41495    0.006803853    0.094093226   -0.5412783 165.42184  -9.343635 1654m091    2 1654m091w2o0026698e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.26926    0.3509905                                                                       
         14.4   35.552856  707.7064 1052.5636    270.428    0.7071903   0.66129744   99.03427        1.0  0.6076288  0.9891561  275.99747  101.59445 2.8632317   -0.017463565   0.015149133  269.82098     -1.0917965     0.17558113   -2.6315436 165.42416  -9.327896 1654m091    2 1654m091w2o0026776e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.41987   0.41696894                                                                       
         14.5   37.187077 701.40393 1072.2133   260.1539   0.72482795   0.69220316   99.72698        1.0  0.4895863  0.8728902  261.91998  102.36627 2.8614805   -0.018933356   0.016473535  259.99048     0.96443945    -0.45242295   -1.4375952 165.40895  -9.332709 1654m091    2 1654m091w2o0026758e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.461924   0.43860197                                                                       
         14.6   37.967617  705.3079 1070.3705   343.8535     0.554892    0.5145701   98.01225 0.99999994 0.69651353 0.81203437  361.06122  100.62139  2.862835  -0.0021024942   0.010797881  348.64542     0.41204056     -0.2271041   -1.3167576 165.41039  -9.329727 1654m091    2 1654m091w2o0026767e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.159067    0.3182945                                                                       
         14.7    46.68851  711.7284 1067.5792  268.87778    0.7028717    0.6560247   96.14504        1.0  1.0205855  0.8937851  317.18057   98.67986 2.8630135   -0.025776088    0.01611525  266.13055     -0.8234071     -0.8860976   -2.0367239 165.41254  -9.324822 1654m091    2 1654m091w2o0026794e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.426113   0.40618175                                                                       
         14.8   46.855118  689.0683 1044.3147  289.92233   0.67324895    0.6144436    97.6157 0.99999994   0.932652 0.91743016  306.30298  100.14277 2.8610442   -0.013917625   0.013295727  290.72623    -0.11897713    -0.17074239   0.12824148 165.43056 -9.3421335 1654m091    2 1654m091w2o0026706e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.344296   0.38040006                                                                       
         14.9   47.503002  706.5752 1073.7393   689.9289    0.2822372   0.25537074   99.55581  1.0000001  0.8383337 0.92041576   722.0938 102.193054 2.8621309  -4.541874e-05   0.005468262    691.045    0.048063725   -0.029600477    -1.287792 165.40778  -9.328759 1654m091    2 1654m091w2o0008286e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  15.402989   0.15777142                                                                       
        14.10   48.181152  693.4926 1042.2936  598.74835   0.31655404    0.3145336  102.20639        1.0  0.6403216  0.9794239  586.97516 104.876495  2.862636   0.0048781037  0.0064858976   598.5233   0.0109714335    0.008277207   -0.5931593 165.43211  -9.338754 1654m091    2 1654m091w2o0008130e006    7       1            0          0     6       1  57367.89  57370.84 57369.363   15.55689   0.18716751                                                                       
        14.11   52.127293 683.60913 1073.1168  329.11618    0.5583771     0.525793  95.031746        1.0 0.47697455  0.9810868  332.18707    97.7029 2.8604388   -0.006642461   0.010897191   328.6874    -0.05883142    -0.09999181   -2.1134737 165.40825  -9.346302 1654m091    2 1654m091w2o0008047e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.206627   0.32268098                                                                       
        14.12     53.1297  679.6076  1050.678  1704.7418   0.11323573   0.11040511  104.95944        1.0   1.228442  0.9671033  1729.2635  107.69359 2.8627534   -0.007941902  0.0024214182  1706.2847    -0.01270593   -0.030710844    0.2997889 165.42563   -9.34936 1654m091    2 1654m091w2o0007992e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  14.420854   0.06693249                                                                       
        14.13   53.211113 678.30786 1065.2096   276.0818   0.70945585   0.63970697    99.1887        1.0 0.49218726 0.90079576  293.06516   101.7617 2.8609734  -0.0029551387   0.013878259  274.72934     0.16240625    -0.17240691   -1.1598473 165.41438  -9.350352 1654m091    2 1654m091w2o0033374e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.397406    0.4082919                                                                       
        14.14    58.27579  713.4142 1072.6498  1041.7003      0.18288   0.17378032  99.848015        1.0  0.7698389 0.98345095  1055.3542  102.46053  2.863136   -0.002301693   0.003632068  1041.7079    0.021017214   -0.024848623   -1.7645651 165.40862  -9.323535 1654m091    2 1654m091w2o0008374e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  14.955643  0.104389384                                                                       
