          9.8   37.979652 557.50415 34.238834  1517.1588 0.027867734 0.026403911   23.92996  0.9999999   1.066161   0.999725  1505.3861  24.420576 2.5944865  -0.0004284978 0.00059032085  1517.4878   -0.016219016   0.0024707473     0.13162929 170.16818 1.1583787 1694p015    1 1694p015w1o0007298e004   12       1            0         66     4       1 57002.586 57008.305 57005.445  14.547422 0.017126584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   45.256718  584.3255 30.668472  363.75122  0.11317447  0.10615121  22.678476        1.0 0.57894266  0.9843459  360.91696  23.152514 2.5953655     0.00312227  0.0022840835   363.8593    0.009615039   -0.010492848    -0.16838685 170.17091  1.178864 1694p015    1 1694p015w1o0007631e004   13       0            0          0     4       1 57002.586 57008.305 57005.445  16.097988  0.06777932                                                                                                               
         9.10    50.57623  587.9324  33.97884  107.40871  0.36810791   0.3509628  22.247429        1.0 0.57612634  0.8611743  103.57497   22.72878  2.589021    0.007662177   0.007836347 107.413345   -0.010007039   -0.011273425    -0.27360383  170.1684 1.1816196 1694p015    1 1694p015w1o0007679e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  17.422401   0.2281886                                                                                                               
         9.11   55.084446  586.3671  51.36398  383.58408  0.10421484  0.09918969  22.297958 0.99999994  0.5816533 0.99958885  388.07156  22.781212 2.5961933    0.002730012  0.0021233445  383.56558    0.008433157    0.006873703     -0.4561846  170.1551 1.1804277 1694p015    1 1694p015w1o0007659e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  16.040348  0.06318565                                                                                                               
         9.12    56.18723  560.1454 21.631996  98.094246  0.40709347   0.3888097  22.300686        1.0  0.7290592  0.9817675  101.53413  22.796211 2.5944054   0.0051989555   0.008384809  98.103065    0.004217301   -0.012310779     0.13488348 170.17781 1.1603936 1694p015    1 1694p015w1o0028677e004   13       0            0          0     4       1 57002.586 57008.305 57005.445  17.520891  0.25121984                                                                                                               
         10.1  0.46468878 570.20825  39.45128  550.70825  0.32060212  0.30945808   93.57092        1.0 0.41634327  0.7989308  547.60425   96.05275 2.8277051  -0.0018373728  0.0063544135  550.67084    0.056682225   -0.047154855      -4.238072  170.1642 1.1680832 1694p015    2 1694p015w2o0023628e004   12       1            0          0     4       1 57002.586 57008.305 57005.445 15.6476965  0.18628426                                                                                                               
         10.2    8.735033 573.39746  38.48559     727.62  0.25143626  0.23444045   95.00999        1.0  0.8038284  0.8832469  732.57385   97.46949  2.828954    0.005195141  0.0049053095   727.4673   0.0021569896    0.022457818     -3.9856966 170.16495 1.1705189 1694p015    2 1694p015w2o0006290e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  15.345239  0.14258564                                                                                                               
         10.3    9.024686 568.54913 36.592754  244.53362   0.7319337   0.6997329   94.57658        1.0   0.483867  0.7406732  242.70018   97.05874 2.8287866    -0.02348888   0.017144011  243.73705     -0.7945171      0.7273824      -4.633349 170.16638 1.1668154 1694p015    2 1694p015w2o0029155e004   12       1            0          0     4       1 57002.586 57008.305 57005.445  16.529154  0.44296753                                                                                                               
         10.4   14.713065  572.7207  44.13629   416.1088  0.44318005  0.40894434   93.82238        1.0  0.7103375  0.9351734  433.39084   96.23596 2.8248987   -0.008335829   0.008666121  416.82404    0.109352514    -0.15245795     -3.2638233 170.16063  1.170003 1694p015    2 1694p015w2o0006291e004   12       1            0          0     4       1 57002.586 57008.305 57005.445 15.9519825  0.24908698                                                                                                               
         10.5   19.092752  564.2054 42.598694  358.97104  0.51750356   0.4779639   95.52893 0.99999994 0.43989435 0.92724454   369.3916   97.92253 2.8273923  -0.0064479113  0.0100520495  358.56366    -0.10852367   -0.017578647     -4.1123915  170.1618 1.1634989 1694p015    2 1694p015w2o0006183e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.112352  0.29606083                                                                                                               
         10.6   23.618927 578.33264 36.200405  402.68582  0.44179776  0.42109686   95.05514        1.0  0.5074923 0.94356817  406.76685   97.54082 2.8259385    0.001377523   0.009022344  402.71844    0.012035661   0.0051251412     -3.5481315 170.16669 1.1742878 1694p015    2 1694p015w2o0006347e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.987584  0.26121718                                                                                                               
         10.7   30.711292 560.64655  44.89402  275.46606  0.65140986   0.6119476  95.055435        1.0  0.7826006  0.9169514  276.34113  97.558815 2.8251128  -0.0020731091    0.01300506  275.46295    0.080886915    0.041758675     -3.9055512 170.16005  1.160781 1694p015    2 1694p015w2o0006152e004   10       1            0          0     4       1 57002.586 57008.305 57005.445   16.39983   0.3906891                                                                                                               
         10.8   38.227436   557.472 34.077587  1583.1051  0.11590639 0.107491285  95.085815        1.0  0.6317073 0.97741294    1577.22   97.51976   2.82535 -0.00076699257  0.0022792397  1583.0457    0.008965814   0.0051864884      -4.184207  170.1683 1.1583542 1694p015    2 1694p015w2o0006119e004   11       1            0         66     4       1 57002.586 57008.305 57005.445  14.501225  0.06529101                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   38.248913  576.0264 26.649193  328.93048   0.5384772  0.52233124  93.274124        1.0 0.36496955  0.9785783  312.31265   95.69821 2.8261783  0.00034195185   0.010548137   328.8942   -0.025375444   0.0044107093      -4.553729 170.17398 1.1725245 1694p015    2 1694p015w2o0006325e004   12       0            0          0     4       1 57002.586 57008.305 57005.445   16.20724  0.31655473                                                                                                               
        10.10    43.55912  562.8201  53.28809  527.54364  0.34530678   0.3287115   96.05973 0.99999994  0.7627802 0.99093646    523.119    98.5049 2.8260303   -0.008130908  0.0070139626   527.2913     0.05060092   -0.009531993     -3.4643137 170.15364 1.1624429 1694p015    2 1694p015w2o0006174e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.694354  0.19992982                                                                                                               
        10.11   44.754536 583.12006 29.266556    419.476  0.44466397  0.40501007  97.992096  1.0000001 0.40147415 0.88539195  397.53577  100.50958  2.825442    0.012269855   0.009327422   419.3164   0.0031443913    0.022973392     -3.4459243 170.17198  1.177943 1694p015    2 1694p015w2o0006411e004    9       0            0          0     4       1 57002.586 57008.305 57005.445  15.943233  0.25840545                                                                                                               
        10.12   46.403397  585.3629 31.658403   385.5705  0.45924112   0.4531906  93.778244        1.0 0.65178514  0.8727183  380.27518   96.20469 2.8278422  -0.0028767586   0.009047138  385.68265     0.10781376    -0.23414052     -2.8973756 170.17017 1.1796566 1694p015    2 1694p015w2o0023683e004   12       0            0          0     4       1 57002.586 57008.305 57005.445   16.03474  0.26947233                                                                                                               
        10.13    46.57927  553.4378  40.48852  250.22368  0.73157996  0.70268565   99.07696 0.99999994  0.9323576 0.94886166  234.41168  101.61272  2.829098   -0.005356908   0.015250436  252.05911     -1.0422407    -0.21971777     -3.8180463  170.1634 1.1552742 1694p015    2 1694p015w2o0023561e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  16.504179  0.45475078                                                                                                               
        10.14   46.641304   554.343 33.698303  201.12402   0.9142863   0.8383243   94.89061  1.0000001  0.4014281 0.43582213  187.40384  97.340355 2.8272681   -0.007813394   0.018182209  201.12111    0.011549254   -0.027217453     -3.7557251  170.1686 1.1559643 1694p015    2 1694p015w2o0023565e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   16.74134  0.55631506                                                                                                               
        10.15   54.350277  555.6036 52.518448  236.94371   0.7578891   0.7209081   94.11438        1.0 0.92286885 0.97039974  213.09969     96.553 2.8289425    0.002277851   0.014667265  236.12598     -0.7148266      0.5564775      -3.890983 170.15422 1.1569308 1694p015    2 1694p015w2o0029133e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.563387  0.45635852                                                                                                               
        10.16   57.039795 553.08417 27.826872  259.68066   0.6911224  0.65052795   94.03893  1.0000001  0.5403082  0.9549713  263.80923   96.52906 2.8241625    -0.01403141   0.014848058  259.84824     0.04726469    0.017458038     -3.3960755 170.17308 1.1550015 1694p015    2 1694p015w2o0023560e004   12       0            0          0     4       1 57002.586 57008.305 57005.445  16.463902  0.41186175                                                                                                               
         11.1  0.11339639 570.29816 39.338673  340.52048 0.117366664 0.111630365  22.538662        1.0 0.36177176 0.83670557  329.47717  23.039131 2.6334438 -0.00030773878  0.0024583137  340.44946    0.017056014    0.017598512    -0.28639477 170.16429 1.1681517 1694p015    1 1694p015w1o0027041e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.169641 0.071968876                                                                                                               
         11.2    9.817507 573.83673  38.62738   788.4026 0.050372068 0.046648577  21.738235        1.0 0.48588085  0.9141085  779.79456  22.225868 2.6328907    0.002068758   0.001016467  788.28394   -0.009717703   -0.014755192    -0.24031512 170.16484 1.1708543 1694p015    1 1694p015w1o0007231e005   13       1            0          0     5       0  57174.81 57177.758 57176.285   15.25813 0.029944038                                                                                                               
         11.3   14.320229  572.9942 43.825027  326.79974 0.118204325    0.111651  21.839706        1.0 0.62994385  0.9297135  334.17316  22.338438 2.6290946    0.002639711  0.0025007336   326.8006 -4.4969234e-05   -0.002948941    -0.49696586 170.16086 1.1702119 1694p015    1 1694p015w1o0007219e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.214296  0.07266705                                                                                                               
         11.4   16.297441  576.1063 37.977848  136.69272  0.28737286  0.26753142  21.378403  1.0000001    0.67321 0.34389076  131.28477   21.85671  2.627914   0.0061039925   0.005890036  136.61017   -0.037567534   -0.046674848    -0.16233185 170.16533 1.1725878 1694p015    1 1694p015w1o0035355e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  17.160637  0.17121163                                                                                                               
         11.5   19.775288  564.3002  43.24983  274.31226  0.14392905  0.13424401  21.907305  0.9999999 0.31713238 0.97311133  266.21863  22.404303  2.631978   0.0001501441  0.0029099546  274.28503    0.005924608   0.0025076722     -0.5114544  170.1613 1.1635714 1694p015    1 1694p015w1o0007100e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.404387  0.08689485                                                                                                               
         11.6   25.285713 578.99817   36.2489  478.71536  0.08205602  0.07689668  21.606443        1.0  1.1852232  0.9445019  473.62738   22.09141 2.6303155   0.0034418106  0.0016806462  478.89267    0.022155115    0.008459247 -0.00013333224 170.16666 1.1747962 1694p015    1 1694p015w1o0007285e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  15.799807 0.049037173                                                                                                               
         11.7   29.518337  577.4909  31.33824  98.675835  0.39690965   0.3750557     21.379        1.0  1.1989505 0.82875067   98.37218  21.870531 2.6343598    0.021978498   0.009072576   98.62363    0.032798447    0.029746082     0.24957168 170.17041  1.173644 1694p015    1 1694p015w1o0027056e005   12       0            0          0     5       0  57174.81 57177.758 57176.285  17.514473   0.2390224                                                                                                               
         11.8   35.672947  558.5326 44.721558  139.18169   0.2923701   0.2703987  21.785603        1.0  1.0434111 0.97116685  127.77739  22.263224 2.6333594   0.0055321455   0.005718592  139.23009    -0.01281518   -0.009085002    -0.66866946 170.16017 1.1591665 1694p015    1 1694p015w1o0007016e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  17.141045    0.171355                                                                                                               
         11.9   38.561287 557.33514 34.091885  1556.4156 0.026893396 0.024723891  23.302153  1.0000001   1.250109  0.9997381  1553.7607  23.813972 2.6299634 -0.00048291683  0.0005571541  1556.4128    0.011598755     0.00461571    -0.37691596 170.16829 1.1582496 1694p015    1 1694p015w1o0007003e005   11       1            0         66     5       0  57174.81 57177.758 57176.285  14.519686 0.016256487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    45.11662   584.052 30.334745  383.81647    0.101845  0.09691301   21.45243 0.99999994  1.6214358  0.9879385  375.01462   21.94594 2.6318183    0.006710589  0.0020669857  383.75122   0.0018295313    0.011124575     0.51139003 170.17117  1.178655 1694p015    1 1694p015w1o0007352e005   13       0            0          0     5       0  57174.81 57177.758 57176.285  16.039692 0.060747713                                                                                                               
        11.11   51.896698  582.2082 54.020676  109.32591  0.35571992  0.33550635  21.336077        1.0 0.44519648  0.9185935  121.32131   21.81135 2.6285663   0.0021752715   0.007299256  109.31744     0.00983158   0.0028833777     -0.6971385 170.15308 1.1772516 1694p015    1 1694p015w1o0007320e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  17.403193  0.21464592                                                                                                               
        11.12    54.99825 586.24384 51.475048  389.75327  0.10124195  0.09382231  21.678053        1.0  1.2417806  0.9930677  399.20142  22.161592 2.6343307   0.0015398264  0.0020340835  389.73593     0.00893124    0.009810247     -0.7952765 170.15503 1.1803335 1694p015    1 1694p015w1o0007382e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.023026 0.060450934                                                                                                               
        11.13   57.682476  560.6193 20.751637  118.88953    0.341883  0.32471612  23.149015        1.0 0.54915786  0.9811877  119.78809  23.671658 2.6325095 -0.00027370453  0.0072755367 118.863014   -0.015781224   -0.015374753   -0.030564785 170.17848 1.1607553 1694p015    1 1694p015w1o0007047e005    9       0            0          0     5       0  57174.81 57177.758 57176.285  17.312141   0.2141381                                                                                                               
         12.1   1.2144885  569.9046 39.423874  829.37036  0.20432928  0.18844575  86.744156  0.9999998 0.31856695 0.92085904   831.7203   89.10679 2.8767936   0.0007431507   0.003918426  829.33276    0.007326438   0.0025714552     -1.3241186 170.16423 1.1678512 1694p015    2 1694p015w2o0006872e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  15.203129  0.11397435                                                                                                               
         12.2   10.229094  573.9571  38.47901  721.04926   0.2379396  0.22497892   90.32529        1.0 0.35695183 0.82674694   734.4724   92.71913 2.8768666   -0.004940152   0.004813024  721.72925     0.04622658      0.0630875     -1.5018151 170.16495 1.1709462 1694p015    2 1694p015w2o0006910e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.355087  0.13672751                                                                                                               
         12.3   15.326182 573.34503  44.03854   427.5455  0.39245433    0.366492  87.495255        1.0 0.62136114 0.90900385   456.6348   89.84883 2.8746986   -0.000179708  0.0078066536  427.57697    0.009174063  -0.0009346734     -1.9422116  170.1607 1.1704799 1694p015    2 1694p015w2o0006906e005   12       1            0          0     5       0  57174.81 57177.758 57176.285 15.9225445  0.22537316                                                                                                               
         12.4   15.683592 575.97437 40.225636  285.55972  0.58478653  0.54351145   86.35654  0.9999999 0.57812375  0.5497946  296.21732   88.69351 2.8747287   0.0076525807   0.011465145   283.4473      0.4945075     0.17220023     -1.8144519 170.16362 1.1724875 1694p015    2 1694p015w2o0026394e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.360758  0.33893612                                                                                                               
         12.5   18.337696  564.6659 42.850018  462.56598  0.37316567   0.3437482  89.204704        1.0 0.51937956  0.9515517   461.1085  91.562256 2.8753152   -0.006261289   0.007544904  462.92813   -0.015844228   -0.024625566     -1.3738339  170.1616 1.1638507 1694p015    2 1694p015w2o0006812e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  15.837066  0.21203671                                                                                                               
         12.6   18.400137  563.7785 38.024727  221.10101   0.7529832  0.70820665   87.51948        1.0  1.1898592  0.8515933  225.71053   89.95141  2.873977    -0.02348119   0.017652877  221.65404     0.22397572     -0.9694503     -1.1272954  170.1653 1.1631719 1694p015    2 1694p015w2o0006797e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.638523  0.45459786                                                                                                               
         12.7   22.865082 578.28125 36.880962  421.05875  0.39867783  0.38063788  87.731995        1.0  0.6832614  0.8820346  433.73346   90.06218 2.8747647  -0.0017251372   0.008021174  421.03354  -0.0012243395    0.012760269     -1.6546005 170.16617 1.1742487 1694p015    2 1694p015w2o0026399e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  15.939143  0.22958629                                                                                                               
         12.8   38.280132  557.3608  34.30485  1408.0967  0.12554899  0.11884529   93.41201 0.99999994 0.73214966  0.9930683  1402.9838   95.83119 2.8771186     0.00315243  0.0025357853  1408.3894    0.007893402    0.007137211     -1.3268446 170.16814 1.1582693 1694p015    2 1694p015w2o0006712e005   11       1            0         66     5       0  57174.81 57177.758 57176.285  14.628419 0.072132796                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   41.362946 555.31415 40.079967  235.30353   0.7035844  0.65953004   86.72556        1.0 0.52345383 0.92189735    246.225   89.15434 2.8747036   -0.015164554   0.014879115  235.29665   0.0008607523    0.017084436     -1.8408698 170.16373 1.1567073 1694p015    2 1694p015w2o0032840e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.570929  0.41992584                                                                                                               
        12.10   42.607944   559.625 28.147589  241.27783  0.72180015   0.6780058    92.9531  1.0000001 0.74355674  0.9306314  255.42256  95.475296  2.875494   -0.015554428   0.015793279   240.9945     0.06336464     0.10109351    -0.83496803 170.17284 1.1599975 1694p015    2 1694p015w2o0037225e005    9       0            0          0     5       0  57174.81 57177.758 57176.285  16.543707   0.4410413                                                                                                               
        12.11   44.197456  583.7038 30.414408   501.9196  0.34205273   0.3099454  86.276985  1.0000001   0.508475  0.9949537   515.1222    88.6619 2.8777542   0.0027416945  0.0063798632  501.87704   -0.004747289     0.00913751     -1.1871737 170.17111 1.1783891 1694p015    2 1694p015w2o0007033e005   12       0            0          0     5       0  57174.81 57177.758 57176.285  15.748415  0.18850306                                                                                                               
        12.12   55.247604  586.2232  51.65068   357.0545    0.474975  0.44635597   89.32083  0.9999999 0.65136266 0.95536405   355.7543   91.72759 2.8768115   -0.011979401   0.009950297  357.64816    0.018015912    -0.27749795     -3.4128585 170.15489 1.1803179 1694p015    2 1694p015w2o0007066e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.118164   0.2774965                                                                                                               
        12.13    55.59689 588.43823 48.359802   254.2555  0.66668975    0.628723   87.84635        1.0  0.8932485  0.9150217   256.5975  90.193794 2.8779442    0.007930458   0.013292531   253.9471   -0.050904218     -0.2628474     -3.8107266 170.15741  1.182009 1694p015    2 1694p015w2o0007077e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.486824  0.39122275                                                                                                               
        12.14    58.33817  552.8063  27.39441  326.34186  0.53317016  0.51619375   90.72663 0.99999994 0.39376807  0.9716173   328.6475  93.149254 2.8770375   0.0067402124  0.0105509125  326.27536   -0.017097361   0.0034631956     -1.2771376 170.17342 1.1547892 1694p015    2 1694p015w2o0006652e005   11       0            0          0     5       0  57174.81 57177.758 57176.285  16.215818    0.310005                                                                                                               
         13.1   1.6059136  570.9179 39.421734   367.4387  0.11599742  0.10690658   23.51657        1.0   1.022914  0.8139788   358.6803  24.036558 2.6178079   0.0065308213  0.0023979042  367.48538   -0.011758486    0.012356703    -0.92663634 170.16423 1.1686251 1694p015    1 1694p015w1o0026148e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.087038  0.06958369                                                                                                               
         13.2   10.701041  574.1858 38.754517  793.50726  0.05360285  0.04947227  23.693634  0.9999999  1.6736946 0.94339925   785.3471  24.218813 2.6156933   0.0037851334  0.0011090809   793.3795   0.0072477376   -0.008387135     -0.8108301 170.16473  1.171121 1694p015    1 1694p015w1o0006898e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.251122  0.03242909                                                                                                               
         13.3   14.595228  573.1826 43.826775  355.59448  0.11905887  0.11762205  23.920383        1.0 0.54826117  0.9335139  359.16412  24.426527  2.614403   0.0031234622   0.002509758   355.5832    0.003954661   -0.005890356     -0.9975733 170.16086 1.1703559 1694p015    1 1694p015w1o0006885e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.122612  0.07314653                                                                                                               
         13.4   20.113007  564.3565 43.552917  267.92465  0.16112043  0.14974684  23.620266  0.9999999 0.48025185  0.9723147  270.28583  24.129166 2.6199598   0.0043427944  0.0032250318  267.95486    0.012460795    -0.01415677     -1.0660921 170.16107 1.1636145 1694p015    1 1694p015w1o0006779e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.429968  0.09596778                                                                                                               
         13.5   24.722183 578.84106 36.420143  413.61404  0.10283436 0.095024206  23.552958        1.0 0.74674517  0.9558886  406.45013  24.077974 2.6182141   0.0026015043  0.0021365443  413.58313   -0.008404187    0.010586791    -0.42522433 170.16652 1.1746762 1694p015    1 1694p015w1o0006948e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.958511 0.061893407                                                                                                               
         13.6   33.177925  562.6758 30.022663  102.39052  0.40347108  0.38582382  23.400257        1.0   0.921278 0.88775855  104.49892  23.926535 2.6140356    0.004269898    0.00848807  102.38225   -0.011198407   -0.003958651     -1.0856047  170.1714  1.162328 1694p015    1 1694p015w1o0026133e006   10       0            0          0     6       1 57367.496 57370.312 57368.902   17.47435  0.25259402                                                                                                               
         13.7   35.420826 558.94714 45.357708  152.54015  0.27532694  0.25491974  23.317665  1.0000002 0.52312076  0.9627254  150.89873  23.842852 2.6169345    0.004591286   0.005664847  152.52411   -0.005706183   0.0065551302     -1.0770185 170.15968 1.1594832 1694p015    1 1694p015w1o0006713e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   17.04154  0.16727954                                                                                                               
         13.8   37.950577  557.5103 34.251957  1606.0682 0.027575683 0.025539922  24.865765        1.0  0.7237406 0.99931604  1610.8915   25.39286 2.6176775  0.00016063452  0.0005849578  1605.8021   -0.017530467   0.0032296958     -0.9247897 170.16817 1.1583835 1694p015    1 1694p015w1o0006701e006   10       1            0         66     6       1 57367.496 57370.312 57368.902   14.48559 0.016811099                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.9   43.686855 559.85187 51.279427  133.00687  0.31291792  0.30101132  23.327074 0.99999994 0.43187946  0.9765823  134.76538  23.839716  2.616056 -0.00076293945  0.0063493266  133.01805    0.009228166 -0.00022142078     -1.0221517 170.15517 1.1601753 1694p015    1 1694p015w1o0006725e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  17.190315  0.19240831                                                                                                               
        13.10   44.863777 584.17334 30.694433  403.87134  0.10512143  0.09682655  23.554113        1.0 0.86692524 0.99217397  391.01035  24.083345 2.6166973   0.0032977462  0.0021562788  403.85452   0.0032454499     -0.0115464     0.31924647  170.1709 1.1787478 1694p015    1 1694p015w1o0007014e006   10       0            0          0     6       1 57367.496 57370.312 57368.902  15.984392  0.06339297                                                                                                               
        13.11    54.77252  559.9292 22.358883   99.70742  0.42757928  0.39555264  23.366182  1.0000001 0.83090836  0.9776127 100.313896  23.882175 2.6170058   -0.003823042   0.008603868  99.928894    -0.36389002   -0.040621012     -0.9455435 170.17726 1.1602286 1694p015    1 1694p015w1o0033715e006   11       0            0          0     6       1 57367.496 57370.312 57368.902  17.503181   0.2592571                                                                                                               
        13.12   55.030422 586.18066 51.576553  384.01514  0.10528256  0.09913714  22.285372 0.99999994 0.72017616  0.9994533   389.1323  22.788965 2.6183994   0.0014784932   0.002116264  384.07977    0.008331162  -0.0032547044     -1.2409304 170.15495 1.1802853 1694p015    1 1694p015w1o0007040e006   13       1            0          0     6       1 57367.496 57370.312 57368.902   16.03913 0.063078895                                                                                                               
         14.1    0.668465  570.0962  39.33169   786.6827  0.22706872  0.22201152  93.826416        1.0 0.77453375  0.9334945    778.284   96.30065 2.8568077   0.0015391111  0.0045033363  786.85596   0.0008750513    0.009551805    -0.08716486 170.16429 1.1679976 1694p015    2 1694p015w2o0006662e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.260501  0.13011338                                                                                                               
         14.2   10.922485 574.18945   38.3682   678.3831  0.26552656  0.25028667   92.42367  0.9999999 0.70040345  0.8828584   684.6955   94.87205  2.857611  -0.0039717555   0.005117515  678.25214    0.009343944    0.020097047    -0.40717754 170.16504 1.1711237 1694p015    2 1694p015w2o0006703e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.421312  0.14884742                                                                                                               
         14.3   13.613795  571.9754 44.017483  399.76492  0.44629407   0.4194367   92.19227        1.0 0.49579406  0.9167329  423.77438   94.61086 2.8537695    0.014087617   0.009496249  399.77353   0.0012390212  0.00089169637    -0.59443736 170.16072 1.1694338 1694p015    2 1694p015w2o0006686e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.995488  0.25497445                                                                                                               
         14.4   21.697401  577.9253 41.516273  321.03027   0.5641454  0.52596104   92.97328  0.9999999 0.68750733  0.8816981  339.82028   95.39685 2.8577662   -0.005887449   0.010985455  321.04083    0.013835155    0.011148941     -1.5065334 170.16263 1.1739779 1694p015    2 1694p015w2o0006755e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.233635  0.32370082                                                                                                               
         14.5    22.84642  578.0205 36.177464  499.02835  0.36121115  0.34328404   95.69863        1.0 0.62536496  0.9130459  502.04694   98.21321  2.854821   0.0010793209   0.007343821  499.02393    0.004121818    0.006917533    -0.36028245  170.1667 1.1740495 1694p015    2 1694p015w2o0006754e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.754687  0.21082179                                                                                                               
         14.6   38.255276  557.4399  34.12968  1591.7987  0.11619924  0.10617719   96.56554 0.99999994  0.8434536  0.9999589   1579.232   99.07936  2.856237  -0.0013002753  0.0023629616  1591.5801   0.0098720305    0.004168347     0.49279833 170.16827 1.1583296 1694p015    2 1694p015w2o0006514e006   10       1            0         66     6       1 57367.496 57370.312 57368.902  14.495279  0.06594654                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.7    44.24208 584.00195 30.846914   582.6022  0.32352602  0.29231656   99.44098        1.0 0.57260203   0.993752  592.17377    102.031 2.8545647   0.0013717413  0.0066591753  582.62964 -0.00052780384  -0.0024798457        1.01544 170.17078 1.1786169 1694p015    2 1694p015w2o0006823e006    9       0            0          0     6       1 57367.496 57370.312 57368.902   15.58657  0.18714976                                                                                                               
         14.8   49.125034  581.9662  52.91054  251.53494   0.6886235  0.64988846   91.77166  0.9999999  0.5931915  0.9424403  271.80402   94.23505 2.8540618   0.0055263042   0.014415718  251.67148     0.04286485   -0.008639586     -4.4418836 170.15393 1.1770666 1694p015    2 1694p015w2o0026107e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.498505   0.4152565                                                                                                               
         14.9    53.57181  586.0346  50.88893    273.434  0.62242407  0.58490896   88.97892        1.0 0.65450865 0.94306403   303.8315   91.40276  2.854216  -0.0029543638   0.012548359   273.2276     0.06841674     0.01057731      -5.530616 170.15547 1.1801736 1694p015    2 1694p015w2o0006851e006   12       1            0          0     6       1 57367.496 57370.312 57368.902   16.40787  0.36664128                                                                                                               
        14.10    57.24409 553.76526  51.94232   326.1228   0.5530154   0.5118183   95.30152  1.0000001    0.85586  0.9917415  336.02533  97.888626 2.8547404    -0.02112472   0.012838031  321.90836     0.98039633     0.11596481     -2.0583181 170.15466 1.1555266 1694p015    2 1694p015w2o0006463e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.216547  0.32680467                                                                                                               
        14.11    70.04626  589.3834 56.265934  324.19852   0.5293695  0.49988508   88.72273        1.0 0.34864795  0.9555484  355.95038   91.07315 2.8575625   0.0036383867   0.010312647   324.1912   0.0055935634   0.0038510077      -4.970947 170.15137 1.1827325 1694p015    2 1694p015w2o0006887e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.222973  0.30490124                                                                                                               
         15.1  0.74096584   570.606 39.380733  314.77502  0.13029549  0.12109512  22.575808        1.0  1.2181604  0.7986213  306.02338  23.078472  2.649871    0.008396447  0.0026830174   314.8104   -0.016759044    0.009716613    -0.85534704 170.16426 1.1683869 1694p015    1 1694p015w1o0026554e007   12       1            0          0     7       0 57533.746 57536.695 57535.223     16.255 0.078003414                                                                                                               
         15.2   10.168405  573.9622 38.604256  809.33044 0.050161224 0.046870966  22.611294  0.9999999   2.243182 0.95245713   806.9429  23.120462  2.647963   0.0057279468  0.0010549148  809.55347   0.0021568178  -0.0115987845    -0.92018443 170.16486 1.1709503 1694p015    1 1694p015w1o0007086e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  15.229685 0.030341454                                                                                                               
