          8.8   45.381397  1323.857 170.06242  269.74564  0.67583805   0.6537063  98.774124  0.9999999  0.6542956  0.9330963  242.71645  101.30683 2.8350549   0.0036064982    0.01437319  269.79752   -0.005307518  -0.0039652395   -1.0726211  156.2512  7.801152 1555p075    2 1555p075w2o0026714e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.422613  0.41692132                                                                       
          8.9   46.138195 1312.6439  138.7672  251.73508  0.71792895   0.6949575  97.029594        1.0 0.42976132   0.844403   277.2968   99.55683 2.8379729   -0.010128021   0.015048697  254.20128    -0.51583874  -0.0018698148   -2.3645756 156.27531  7.792549 1555p075    2 1555p075w2o0026685e003   10       1            0          0     3       1  56989.18 56992.004 56990.594   16.49764  0.44128352                                                                       
         8.10   47.574345 1302.5297 163.45175  631.55383  0.28843898   0.2690224   97.33886        1.0 0.45105556  0.9760067  633.13885 100.016464 2.8405476  0.00012046099    0.00588679  631.54285   -0.012106018   0.0016769338  -0.66589963 156.25627  7.784854 1555p075    2 1555p075w2o0014446e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.498974  0.16868444                                                                       
         8.11   57.001698 1301.8782 168.42001   521.2752  0.35506305  0.33383444   95.64022        1.0  0.6737916  0.9663578    528.817   98.19917 2.8386035    0.016425073   0.007462924    521.245  -0.0019875425    0.022848582 -0.020879423 156.25244 7.7843623 1555p075    2 1555p075w2o0014432e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.707333  0.20148538                                                                       
          9.1  0.31320655 1317.4203 154.77657   597.8713  0.07078053  0.06722175  23.904032        1.0 0.72871476 0.98676264  588.27875  24.426195 2.6113906   0.0036059618  0.0014804117  597.78375    0.015925651  -0.0045119626  -0.22805244 156.26299  7.796217 1555p075    1 1555p075w1o0017743e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  15.558481 0.043432992                                                                       
          9.2   15.264657 1312.4138 152.65552   285.4094  0.14715457  0.13851781  23.482319 0.99999994  0.6660705  0.9527726  274.65387   24.00584 2.6135519  -0.0004451275  0.0030220728  285.48163    0.025472404     0.00532104  -0.51841635  156.2646 7.7923903 1555p075    1 1555p075w1o0017663e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   16.36133 0.089532375                                                                       
          9.3   24.068035 1326.2456 155.57227  324.58127   0.1333742  0.12523073  24.084469  1.0000001  0.4873096 0.96305215  318.48376  24.590162  2.613427  -0.0003554821   0.002736863   324.7265    0.012608037  -0.0066879625  -0.14538479 156.26237  7.802959 1555p075    1 1555p075w1o0017848e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.221691  0.08071179                                                                       
          9.4   30.085371 1311.4183 163.90013   398.3092  0.10915346   0.1013894  25.174795 0.99999994  1.5815725  0.9935829   391.7649   25.70858 2.6094928   -0.007286787  0.0024565367  398.30722    0.007907767   -0.008152202  -0.26575568 156.25594 7.7916436 1555p075    1 1555p075w1o0017650e004    8       1            0          0     4       0 57157.746 57160.566 57159.156  15.999449 0.068714656                                                                       
          9.5   33.216118 1328.9711 158.68188  231.46318  0.19036077  0.17017622  23.595865        1.0  1.1975873  0.9381434  224.70134  24.086864 2.6107128    0.009068131  0.0038884182  231.47203   0.0041226656   -0.008722522  -0.30764407 156.25998 7.8050447 1555p075    1 1555p075w1o0017888e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.588795  0.11106818                                                                       
          9.6   35.494938 1305.2021 150.97864  135.06992  0.31130376  0.29817033  23.223307 0.99999994  0.7265556 0.80024135  135.38614  23.726229 2.6074193   0.0075358152   0.006584725  135.08351   -0.023828564    0.026913516   -0.9960914  156.2659   7.78688 1555p075    1 1555p075w1o0017558e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.173603  0.18854938                                                                       
          9.7   48.272163 1302.2955 163.55351  251.53583   0.1704931  0.16071314  23.695541 0.99999994  1.0487835 0.92504334  247.84846   24.20838 2.6139746    0.009206951   0.003537345  251.54349     0.02134222   -0.009745395  -0.43649283  156.2562  7.784675 1555p075    1 1555p075w1o0017515e004   10       1            0          0     4       0 57157.746 57160.566 57159.156    16.4985 0.102584295                                                                       
          9.8   56.021336 1301.3411 167.19745  355.25876  0.12096671 0.113983214  23.817636        1.0  0.6178082    0.86422  351.28876  24.323206 2.6104624  0.00090658665  0.0024697266   355.1749    0.021168549     0.08515743  -0.23818035 156.25339 7.7839503 1555p075    1 1555p075w1o0017516e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.123638  0.07290041                                                                       
          9.9     58.6544 1302.1432 169.60077  244.36511  0.18266508   0.1660251  24.698084        1.0 0.39651805  0.7839169  241.60214  25.208231 2.6123743    0.002191186  0.0038466093  244.30202    0.044655018    -0.04832332  -0.27273607 156.25154  7.784566 1555p075    1 1555p075w1o0035176e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.529902   0.1101118                                                                       
         9.10   58.888195 1299.5554 143.17148  117.76592  0.34598592  0.31903404  22.991209        1.0  0.7316152  0.6830524    119.911  23.523441 2.6105657  -0.0013883114  0.0072973142  117.74714    -0.01643744    -0.02603949   -1.1257136 156.27191 7.7825575 1555p075    1 1555p075w1o0017470e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   17.32245   0.2147224                                                                       
         10.1   0.5834369 1317.4734 155.02696  462.80667  0.38837132   0.3635477   93.14784        1.0  0.5414373 0.97081906  453.77496  95.576004 2.8514233   0.0060257316   0.007847499  462.80673    0.013965405    0.001520637    -0.846429 156.26279  7.796258 1555p075    2 1555p075w2o0016265e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.836501  0.22154775                                                                       
         10.2   14.318278 1312.7833 152.66989  392.94815   0.4652793  0.44175598   96.71152        1.0 0.63539755  0.9652946  384.43533  99.156494 2.8531256  -0.0064837933   0.009550612   392.9792   -0.005710118    -0.00866318    -0.610769  156.2646 7.7926726 1555p075    2 1555p075w2o0016213e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.014162  0.27281946                                                                       
         10.3   22.593744 1325.6978 155.66966  513.95276  0.34853387  0.32472172   93.99923 0.99999994  1.9088732   0.992204   515.7053    96.4859 2.8536365  -0.0053498745  0.0070758206   514.5589    0.021280946   -0.032215852   -1.4611919  156.2623  7.802541 1555p075    2 1555p075w2o0016378e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.722692  0.20083505                                                                       
         10.4    31.53811 1310.9253 164.20222  351.71255    0.496064  0.46991438   91.44091  0.9999999  0.5111286 0.96590865   351.6677  93.876884 2.8509407    -0.00142771   0.009801175  351.55554   -0.050551765    0.013600603   -2.2133906  156.2557 7.7912674 1555p075    2 1555p075w2o0016185e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.134531  0.28890914                                                                       
         10.5   34.595165 1324.5634 165.24966  198.39743  0.89039665    0.823644   89.33845        1.0  0.9158999    0.92263   175.7113    91.6641 2.8532646   0.0004965067   0.016522791  198.21648      -1.608868     0.53376484   -2.8170679 156.25491  7.801686 1555p075    2 1555p075w2o0035686e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.75616   0.5266657                                                                       
         10.6    35.52034 1305.0093  158.0181  330.81998  0.56558454   0.5210733   95.59967        1.0  0.5535271 0.96100193   319.1501   98.00337 2.8494887   -0.005995512   0.011560257  330.80762    0.008443886    0.009118514   -1.3926959 156.26047 7.7867413 1555p075    2 1555p075w2o0016106e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.201021    0.322953                                                                       
         10.7   40.947075 1320.7883   169.351   268.0649  0.64353544   0.6036176   89.04567        1.0  0.5802188  0.8851913  261.98486  91.423775 2.8533242    0.011820793   0.012985674  268.12244   -0.038580414     0.14437434   -3.1322484 156.25175  7.798807 1555p075    2 1555p075w2o0016301e004   11       1            0          0     4       0 57157.746 57160.566 57159.156    16.4294   0.3748788                                                                       
         10.8    42.18156 1316.8387 170.14671  319.20172     0.54836  0.49878076  90.431755  1.0000001  0.3108522 0.91314614  308.38132   92.86836 2.8506808 -2.4199486e-05   0.010821094   319.7699    -0.05934004    0.036181938   -2.9686418 156.25113 7.7957916 1555p075    2 1555p075w2o0016266e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.239838  0.31624556                                                                       
         10.9   45.416767 1306.6448 167.24869  209.30844  0.84180933   0.8062583   92.88351        1.0  1.7043616 0.84491426  219.19463   95.30992  2.852946   -0.008570969   0.017263528  212.07411      -0.776062      0.8203478   -2.5303223 156.25336 7.7880015 1555p075    2 1555p075w2o0040221e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.698032   0.5177961                                                                       
        10.10    46.84647 1333.7628 159.97626  271.00912    0.632129  0.60939264   90.15406        1.0 0.42728072  0.9528247  281.01062  92.543976 2.8503654   -0.012275398   0.013436795  269.13312    -0.09873942     0.67083985   -2.9561741 156.25899 7.8087063 1555p075    2 1555p075w2o0035703e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.41754  0.37546596                                                                       
        10.11   48.466084 1329.8999 167.37213   391.0163   0.4406782   0.4121428   88.97841 0.99999994 0.61039954  0.9732752   383.8002   91.33913 2.8529954  -0.0033184886   0.008552362  390.67477   -0.024430595     0.04953859   -3.4999566 156.25328 7.8057647 1555p075    2 1555p075w2o0016430e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.019512  0.25146875                                                                       
        10.12   48.785725 1302.4114 164.11441  282.33765   0.6327318  0.58733374  91.088585        1.0  0.7595196 0.77890056   268.1042   93.48827  2.851731   0.0013513565  0.0121847475  281.85876    -0.24031052     0.13009281   -2.0660336 156.25577 7.7847643 1555p075    2 1555p075w2o0029832e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.373077  0.36325693                                                                       
        10.13   55.187653 1301.7601 167.24289    581.454   0.3021448  0.28108418   90.73377        1.0 0.48134363  0.8814202  576.13763   93.16326 2.8522158    0.006816745  0.0059846104  581.83563   -0.075064555     0.12513678   -2.3954692 156.25336 7.7842703 1555p075    2 1555p075w2o0016084e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.588712   0.1708208                                                                       
        10.14   59.938984  1302.221  170.3445  303.46848    0.563572   0.5378158   88.09909        1.0  1.8481767  0.7913219  313.00552  90.480644 2.8533084     0.00711298   0.010990105  301.95972    -0.62964875     0.45603964   -2.6630504 156.25096  7.784626 1555p075    2 1555p075w2o0029833e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.294716  0.32452843                                                                       
        10.15   62.733215  1333.314 138.35153  252.87602   0.6699458  0.63855267   89.31106  1.0000001    0.65883  0.9973496   258.0956   91.76211 2.8539321  -0.0070083737   0.013481585  250.98466    -0.06662421    -0.30202436    -1.758899 156.27567  7.808337 1555p075    2 1555p075w2o0029944e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.492731  0.40071663                                                                       
        10.16      68.589 1333.6079  173.8878  290.78726    0.604635   0.5715733    93.3345  1.0000001  0.7710384  0.9630695  268.34393   95.75711 2.8516405    0.004573405   0.012550161  290.70465     0.08202743    0.014840196   -3.7810147 156.24826 7.8086047 1555p075    2 1555p075w2o0029950e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   16.34106  0.36125714                                                                       
         11.1  0.41784784 1317.6768 154.83183   553.3154  0.07846405  0.07228867  23.860527        1.0  0.7755531 0.97927374    554.336  24.361296 2.6195354 -0.00030231476   0.001642611   553.3992   -0.009463676   -0.010122964  -0.53220284 156.26294  7.796413 1555p075    1 1555p075w1o0016563e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  15.642568 0.046849087                                                                       
         11.2   14.031269 1312.8701 152.73125  302.94617  0.13687636  0.12834638  23.561056        1.0  0.6744499 0.95267916  306.14224  24.081362 2.6198478  -0.0010917783  0.0029401218   302.8016   0.0037441787    -0.01961899  -0.60093707 156.26456  7.792739 1555p075    1 1555p075w1o0016493e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.296587  0.08461195                                                                       
         11.3  14.7301235 1315.1753  159.6355  112.24219    0.384807  0.36377054  23.821095        1.0  1.0227041 0.86889726  110.06186    24.3283 2.6217537   0.0013518333   0.007738033  112.33752    -0.17782126    -0.16414592   -0.4472025 156.25923 7.7945085 1555p075    1 1555p075w1o0016525e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.374609   0.2339813                                                                       
         11.4   24.709373 1326.4619 155.76042  427.35022  0.10021705  0.09477033  24.209251        1.0  0.6775312  0.9681057    429.439   24.72117 2.6214728   -0.002471745  0.0021437483  427.25055     0.01973413  -0.0012397562   -0.5271146 156.26224 7.8031244 1555p075    1 1555p075w1o0016667e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   15.92304 0.061572544                                                                       
         11.5    30.04806 1311.5787  163.9898  479.21347  0.09115501  0.08188238  23.516409  1.0000001 0.46823168   0.987957  482.45712  24.032484 2.6186852  0.00019180775   0.001823803  479.34824   -0.017645594   -0.010746087   -0.3968148 156.25587  7.791766 1555p075    1 1555p075w1o0016479e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  15.798677  0.05332311                                                                       
         11.6   32.840862 1328.7358 158.93907  214.44905  0.19608255  0.18392493  22.886644        1.0   0.822353  0.8932509  204.58806  23.380718  2.617835   0.0059236884  0.0039620115   214.4278   -0.004956302    -0.01031617  -0.48552558 156.25978 7.8048654 1555p075    1 1555p075w1o0016686e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   16.67169  0.11631596                                                                       
         11.7    36.90458 1304.9534 150.12337   96.36882   0.4191977   0.3836835    21.9921        1.0  0.7661662 0.73338497 101.938354   22.48437  2.617113   -0.009670615    0.00883086   97.82607     0.77012724     0.26999867    -0.686193 156.26656  7.786689 1555p075    1 1555p075w1o0016387e005   14       1            0          0     5       1  57351.23 57359.363 57355.297   17.54016  0.25221407                                                                       
         11.8   37.602604 1305.7119 161.71028  134.52397  0.32068816  0.29636803  23.159723        1.0  0.5634216  0.8392887   137.7225  23.662535  2.621407   0.0025398731  0.0062916856  134.53566    0.037417963  0.00029192667  -0.49230146 156.25761 7.7872825 1555p075    1 1555p075w1o0028105e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.178001  0.18880126                                                                       
         11.9    47.52085 1302.7139 163.72641  226.09984  0.18742609   0.1761067  23.084309        1.0  1.1087857  0.8888791  222.64355  23.597044 2.6210995    0.009177387  0.0038278447  226.14052    0.009150791   -0.019321855  -0.49240598 156.25606 7.7849946 1555p075    1 1555p075w1o0016363e005   13       1            0          0     5       1  57351.23 57359.363 57355.297   16.61425  0.11123892                                                                       
        11.10   48.307674 1333.8317 161.35736  106.70371  0.38402995  0.35649714  22.292591  0.9999999  0.3344575  0.9115437  105.28262  22.797491 2.6216025    0.009636462   0.007797762 106.701035   -0.004781217    0.009006752  -0.48861244 156.25792 7.8087606 1555p075    1 1555p075w1o0028175e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.429552  0.23022203                                                                       
        11.11   55.652725 1301.6205 167.33896  346.12677  0.12537712  0.11779444  24.313887 0.99999994  0.7366422  0.8424718  344.67163  24.855656 2.6229012   0.0010433793   0.002583875  346.13104    -0.05943625   -0.043157574  -0.46163273 156.25328  7.784164 1555p075    1 1555p075w1o0016342e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.151913 0.076393984                                                                       
        11.12   56.396996 1300.4785 143.41684   84.91393   0.4708604   0.4374764   22.03637  1.0000001 0.65216166  0.6612575   85.59075   22.53073 2.6242669   -0.011930108   0.010047062  84.971695    -0.11537648    0.102902696   -0.8625132 156.27171 7.7832627 1555p075    1 1555p075w1o0016325e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  17.677553  0.28835788                                                                       
        11.13    58.23623 1302.4087 169.65579  258.54358  0.16746444  0.16001312  24.234694        1.0 0.78623986  0.7784947   256.4865  24.778404 2.6231327   0.0018129945  0.0034227204  258.61688    0.013654117     0.03415631  -0.46961355  156.2515 7.7847686 1555p075    1 1555p075w1o0032127e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.468666 0.102071576                                                                       
        11.14    66.49118 1333.3165 173.13362 104.225204  0.40566915  0.38609424  23.707819 0.99999994  0.9090671  0.9819422 102.457535  24.211308 2.6189902    0.023896456   0.010137629  104.22956    0.011261843    0.015887128  -0.30929962 156.24884  7.808381 1555p075    1 1555p075w1o0028173e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.455069  0.25136623                                                                       
         12.1  0.43734246 1317.3708  154.7825  611.79004   0.2815648   0.2669564   89.69535  1.0000001 0.47129405 0.97342885   583.5042   92.09448 2.8563352    0.006592512  0.0056744376     611.71    0.009922017  -0.0071976534   -2.4105132 156.26297 7.7961793 1555p075    2 1555p075w2o0014862e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  15.533494  0.16033673                                                                       
         12.2   14.383153 1312.8871 152.40298  446.05573  0.37320757  0.35267738  86.087296        1.0  0.4997484 0.95272964   405.6991  88.440186  2.857006     -0.0029459   0.007180065   446.4279    -0.17774338     0.15784341   -2.2330441  156.2648  7.792752 1555p075    2 1555p075w2o0014808e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  15.876527   0.2122049                                                                       
         12.3   24.470528 1326.3734 155.77112  511.33328   0.3492342   0.3263329   92.51864 0.99999994 0.34788266 0.96531236  497.16223   94.86537 2.8564837   0.0040310025   0.006848677   511.3479    0.008178233  -0.0060269437   -3.2735133 156.26222 7.8030567 1555p075    2 1555p075w2o0014948e005   12       1            0          0     5       1  57351.23  57353.92 57352.574   15.72824  0.19863576                                                                       
         12.4   31.020704 1311.6342 164.44286  413.11838  0.45474082   0.4135305     95.785        1.0 0.83805305 0.97723454   398.7028  98.200165  2.858586   -0.015451133   0.009425862  408.69214      -0.672311     -0.8031553    -2.015519 156.25552  7.791809 1555p075    2 1555p075w2o0014784e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.959814  0.25639948                                                                       
         12.5   31.374163 1327.2069 148.78334  295.79675   0.5526798   0.5197613   85.27905        1.0 0.27087125  0.9826494  307.85678   87.62199  2.855412   0.0031856894   0.010894796   295.7608     0.02420716     0.03142422    -4.185569 156.26761  7.803685 1555p075    2 1555p075w2o0014961e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  16.322517  0.32215345                                                                       
         12.6   34.127087 1305.9397 150.37093  268.98837   0.6391715  0.60742086   89.94413 0.99999994 0.82705766  0.9038801  241.22464   92.27496 2.8565822    0.012000382   0.013198803  268.97055  -0.0022936093    0.009478587   -1.5801873 156.26636 7.7874427 1555p075    2 1555p075w2o0032082e005   13       1            0          0     5       1  57351.23  57353.92 57352.574  16.425667   0.3775655                                                                       
         12.7    36.71844 1330.0667 159.40578  387.18857  0.47145823   0.4409937  96.386185        1.0 0.47785825 0.87339604   379.7325   98.82853 2.8568873    0.002975762   0.009589804  387.23953   -0.004785662   0.0071531194   -3.5856524 156.25943 7.8058825 1555p075    2 1555p075w2o0015001e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.030193  0.27608213                                                                       
         12.8   36.759884 1306.4554 162.31693  234.41972   0.7662002  0.70758927    92.9424        1.0  0.8253094   0.887601   220.3331   95.40609 2.8578048    0.004496038   0.015000238  234.30823    -0.12775187     -0.4035056   -2.0210354 156.25716  7.787851 1555p075    2 1555p075w2o0034434e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.575014    0.455427                                                                       
         12.9   44.188778 1316.3763 170.85098   299.2022  0.61120033  0.56864166   94.26304        1.0 0.63143754  0.9923886  306.43533   96.69248  2.855603   0.0050066113  0.0121606365  299.94864    -0.06043296    -0.06750092   -1.7282193 156.25058 7.7954392 1555p075    2 1555p075w2o0014847e005   12       1            0          0     5       1  57351.23  57353.92 57352.574  16.310087  0.35410172                                                                       
        12.10   44.802036 1333.4624 158.20651   323.6634   0.5350352  0.49796715   90.11758        1.0  0.4315309  0.8386731  311.11087  92.530876 2.8564782    0.013557494   0.011144463  323.54776    0.013146464  0.00014840926    -4.178229 156.26036 7.8084745 1555p075    2 1555p075w2o0027312e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.224766  0.31049806                                                                       
        12.11   49.265263 1302.2012 164.10478  342.60962  0.56065804  0.51148504   98.96235        1.0 0.98772895   0.884418   310.9458  101.39622 2.8542469   0.0138145685   0.011842132   342.4939     0.00612466    0.023528155    -2.147171 156.25577 7.7846036 1555p075    2 1555p075w2o0027219e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.163002   0.3227999                                                                       
        12.12   50.909172 1333.9454 163.37305   253.5457   0.7067589  0.63892436     91.309        1.0  0.3317001  0.9267983  247.43793   93.70328 2.8565903  -0.0013305545   0.013811472  252.66608    0.026136966    -0.14039527   -3.6947386 156.25638   7.80885 1555p075    2 1555p075w2o0032122e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  16.489859  0.40935883                                                                       
        12.13   55.841827 1302.0614 167.98611  531.51074   0.3523237   0.3332391   96.12543        1.0 0.30798715 0.95212346   531.6007   98.53868 2.8532774   0.0063447356  0.0069514625  531.48236  -0.0003170135   0.0031395748   -2.4220324 156.25278 7.7845016 1555p075    2 1555p075w2o0014684e005   12       1            0          0     5       1  57351.23  57353.92 57352.574   15.68622  0.19854273                                                                       
        12.14   57.700344 1299.8754 143.47229   280.3784  0.59500545  0.55567557   86.42577  1.0000001  0.8461672  0.8362108   276.8718  88.785934 2.8573947   -0.011856496   0.012137024  279.87973     0.43505394     -0.3678262   -0.5506989 156.27167  7.782802 1555p075    2 1555p075w2o0014663e005   14       1            0          0     5       1  57351.23  57353.92 57352.574  16.380638   0.3459233                                                                       
         13.1 0.015924199 1317.5228 154.82649   538.5744 0.071096234  0.06631758  21.287287        1.0  1.1644733 0.97603333   527.4728  21.766462 2.6241958   0.0036170483  0.0014619448   538.5471   -0.013793514  -0.0051805954   -0.9954488 156.26294 7.7962956 1555p075    1 1555p075w1o0017696e006   12       1            0          0     6       0 57516.582  57519.53 57518.055 15.6718855 0.042936374                                                                       
         13.2   12.764151 1315.7535 159.11201   153.2678  0.25218347   0.2299961   21.32542 0.99999994  1.2748947  0.8876424  142.81607   21.81227  2.622072    0.001732409  0.0052136057  153.25734    -0.00985951    0.005487195    -1.144139 156.25963  7.794949 1555p075    1 1555p075w1o0017682e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.036373  0.15205385                                                                       
         13.3   14.469212 1312.6672  152.7991  304.75726 0.124357544  0.11765496  20.872818  0.9999999 0.27131644 0.95152277  300.22394  21.332693 2.6240005  0.00055861473  0.0025049527  304.75693  -0.0069126617   -0.005699332   -1.0776283  156.2645 7.7925844 1555p075    1 1555p075w1o0017636e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.290115   0.0744786                                                                       
         13.4   24.320602 1326.3453 155.47794    315.154  0.12317716  0.11599653  21.427305  0.9999999   0.591603  0.9462134  303.68015  21.901808  2.627807  -0.0010345578  0.0024686893  315.10678    0.010722178    0.016007377  -0.81335247 156.26245 7.8030353 1555p075    1 1555p075w1o0017802e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.253693  0.07393322                                                                       
         13.5    28.94115 1323.8762 163.21408  109.00438  0.36172286  0.34860483  22.336681        1.0  0.5054179 0.90647966   98.84841  22.822817   2.62272    0.009454012   0.007927784 109.021805  -0.0037308147    0.007843764   -1.1304197 156.25648 7.8011584 1555p075    1 1555p075w1o0030430e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   17.40639  0.22567911                                                                       
         13.6   30.234476 1311.1559 163.78456  437.65536  0.08928247  0.08316292  21.580528        1.0  0.6479243 0.98605496  427.63464  22.054028  2.622934  0.00034928322  0.0018294138  437.64502   0.0056154695  -0.0025404494   -1.2911084 156.25603  7.791443 1555p075    1 1555p075w1o0017609e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.897169 0.053580485                                                                       
         13.7   32.390087 1328.7072 158.52374  251.50116  0.15895261  0.14634348  21.877281        1.0  1.3789506  0.9070857  238.93013  22.357346 2.6274276    0.006329298  0.0032225854  251.48177   -0.008611316   -0.016065396   -0.8438775  156.2601  7.804843 1555p075    1 1555p075w1o0017826e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.49865  0.09468405                                                                       
         13.8   34.238632 1305.7207 150.85991  122.72029   0.3066209  0.28648025  20.583014        1.0  0.5155276 0.81755775  131.10493  21.047247  2.622677  -0.0007672906   0.006150448  122.69172   -0.030271683    0.018082824   -1.2689704 156.26599  7.787276 1555p075    1 1555p075w1o0017525e006   13       1            0          0     6       0 57516.582  57519.53 57518.055   17.27771   0.1838399                                                                       
         13.9   37.865406 1323.8827 167.03651 105.341064   0.3817371   0.3558792  22.102165        1.0 0.40651834 0.93387234   98.10466  22.580555   2.62061  -0.0037451386   0.007850666  105.33261    -0.00425769   0.0013585512   -1.2673249 156.25354  7.801168 1555p075    1 1555p075w1o0030431e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.443506  0.23123805                                                                       
        13.10    37.88404 1305.9138 162.23746   104.6714  0.36575353   0.3370275  20.713863        1.0   0.693948  0.7565574  104.38121   21.18601  2.622953   0.0013282299  0.0072256327  104.73221   -0.042570174   -0.035021424    -1.305341 156.25722 7.7874374 1555p075    1 1555p075w1o0030389e006   13       1            0          0     6       0 57516.582  57519.53 57518.055   17.45043  0.21773355                                                                       
        13.11   43.360836 1332.6108 159.41179  117.94442   0.3356166   0.3165384  22.300608 0.99999994  0.5996997  0.8567582  104.60409  22.793566 2.6276574     0.01050061  0.0071928874  117.90201  -0.0074731475    0.012566894  -0.72416776 156.25943 7.8078256 1555p075    1 1555p075w1o0030453e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.320807  0.20778823                                                                       
        13.12    46.67401 1302.6677 163.02989  206.56163  0.18758574  0.17792805  21.247406  1.0000001 0.72038674  0.8860457  205.04463   21.70878 2.6221206     0.00660789  0.0038460733  206.56729   -0.026938763    0.011619575   -1.3277302  156.2566  7.784959 1555p075    1 1555p075w1o0017498e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.712376 0.112077735                                                                       
        13.13   56.110348 1301.1289 166.96928  351.95264  0.11005641  0.10370499   21.50593        1.0  0.7995838  0.8556067  352.75214  21.977663 2.6206498    0.005558908  0.0023070788   351.9497   0.0030288717   0.0028109606   -1.2599415 156.25356  7.783788 1555p075    1 1555p075w1o0017467e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.13379  0.06642622                                                                       
        13.14   57.911003 1302.2384  169.3088   292.6513  0.13492158  0.12817162  22.233168  1.0000001  1.0713483  0.8176152  294.36108   22.71625 2.6251628  0.00051283836  0.0028210853  292.73242   -0.018733209    0.008280552   -1.3092812 156.25175 7.7846384 1555p075    1 1555p075w1o0035180e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.334124  0.08264424                                                                       
        13.15    58.13713  1299.897 143.14856 126.459015  0.29806024  0.28550276   21.15906        1.0 0.67987156 0.74255645  138.99158  21.630249 2.6215816  -0.0021993518  0.0062551205  126.43569   -0.000671013   0.0059003397   -1.0327716 156.27193 7.7828183 1555p075    1 1555p075w1o0017450e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.245125  0.18338917                                                                       
        13.16   70.679306 1335.0433 136.00975 114.247765  0.33418584  0.31450757  20.830215  0.9999999  1.1678066 0.96874064  117.62118  21.294296 2.6202734     0.00992173   0.006997222  114.24532   0.0022663784   0.0021374766    -1.125696 156.27747  7.809655 1555p075    1 1555p075w1o0030459e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  17.355381  0.20019507                                                                       
