          9.7   41.160175 621.00836 1943.3529  280.95053  0.15125176  0.14252144  23.537268  0.9999999  0.5683309  0.9320985  268.82797  24.053318  2.607295   0.0037974715   0.003139302  280.96722    -0.00151353     0.017455187   -1.0141075 140.05545 19.378807 1408p196    1 1408p196w1o0007859e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.378426   0.09117369                                                                       
          9.8    44.41106  649.0932 1949.7153  130.84879   0.3180198  0.29540318  23.026194 0.99999994 0.84461445 0.70575243  136.71559  23.545946 2.6063309  -0.0050780177  0.0066444622  131.18863     0.26687098     -0.17945558   -1.4095457  140.0502 19.400236 1408p196    1 1408p196w1o0026026e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.208076   0.19307281                                                                       
          9.9    48.37102 619.37866 1963.1201  167.15385  0.24671447  0.23072883  23.012938  0.9999999 0.47826797   0.796797  164.72198  23.520334  2.605573   -0.002513349   0.005091309  167.12375    0.016693372    -0.005275722   -1.0652506 140.03946 19.377497 1408p196    1 1408p196w1o0007831e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.94221   0.15043426                                                                       
         9.10    48.70844 616.85144 1945.1461  131.15685  0.32414147  0.30130318  23.200983  1.0000001 0.35604137 0.76243275 126.758224  23.708963 2.6041868  -0.0009978414  0.0064944657   131.4547    0.022918822       0.2661805   -1.4154522 140.05402 19.375626 1408p196    1 1408p196w1o0025988e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.205523   0.19410305                                                                       
         9.11   50.938354  634.4244 1933.6614  116.72436   0.3696564  0.34396175  23.880007        1.0 0.77261746 0.77245206  110.22802  24.408482 2.6095538    0.015930057   0.008225395  116.44611    0.088451475   -0.0030431596   -1.8103592 140.06326 19.389086 1408p196    1 1408p196w1o0030038e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.332096   0.22530416                                                                       
         9.12   51.966774  616.9431 1942.3796  140.47147  0.29985014   0.2855991  23.732521        1.0 0.56520194 0.77193314  133.89977  24.257915 2.6077597 -0.00014781952   0.006282356  140.38608   -0.026212122      0.27418822   -1.4224256 140.05626 19.375706 1408p196    1 1408p196w1o0007805e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.13103   0.18520989                                                                       
         9.13    63.85349 619.67804 1971.0763  354.89594  0.11648348 0.109170884  23.021053 0.99999994  1.0903089 0.97261614   360.5165  23.525053 2.6047263   0.0067800283  0.0024419727    354.809   -0.013015742    0.0016249949   -1.0095168 140.03302 19.377697 1408p196    1 1408p196w1o0007842e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.124748   0.07052755                                                                       
         9.14    66.35622  617.6268 1933.6444 116.451035  0.36418435  0.34206423  23.325966        1.0 0.48979598 0.87748045 107.002495   23.84059 2.6095586   0.0109526515   0.007584986  116.45668    0.014016938    -0.013478737   -1.4174467 140.06332 19.376255 1408p196    1 1408p196w1o0025987e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.334642   0.22046141                                                                       
         9.15    69.21172 649.82086 1933.3033  2607.1409 0.018065065 0.017465515  27.153173        1.0   6.844425  0.5324078  2640.1782   27.71108 2.6071866    -0.00138551 0.00039089556    2600.77   -0.031794004      0.07904751    -2.874606 140.06349 19.400846 1408p196    1 1408p196w1o0030058e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  13.959589  0.011308229                                                                       
         10.1   1.1937251 632.71014 1952.0146  716.79865  0.25283846    0.231876   93.81454  1.0000001 0.36689094  0.9806166  686.04614   96.34386 2.8485742  0.00019323826  0.0050043887   716.8931  -0.0063945604    -0.002674878  -0.41619843  140.0484 19.387716 1408p196    2 1408p196w2o0007019e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.361507   0.14292084                                                                       
         10.2   18.994776  627.6467 1956.3503  333.44464  0.54349506   0.5056231   93.58551        1.0 0.29543287  0.9467136    299.627   96.07595 2.8520262   0.0020276904   0.010546572  333.51913   -0.008320132     0.009924526  -0.48671857  140.0449 19.383835 1408p196    2 1408p196w2o0006981e004   14       1            0          0     4       0  57141.47 57144.293 57142.883   16.19244   0.31312785                                                                       
         10.3   22.259382   636.435 1959.5298  404.62152  0.45149085  0.41884893   94.91302        1.0 0.77279377  0.9809921  385.02356  97.435616 2.8531258    0.007524848   0.008960089  404.64407 -2.4625731e-05   -3.252293e-05  -0.17652231  140.0423 19.390535 1408p196    2 1408p196w2o0007044e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.982378   0.25951552                                                                       
         10.4    33.96253   627.986 1963.3743  261.68594  0.69743866   0.6623083   93.98575  0.9999999  0.9325066 0.94633645  250.24704   96.39409 2.8508267  -0.0025125146   0.013335843   260.6443    -0.42360914       0.2714143  -0.70468724 140.03922  19.38407 1408p196    2 1408p196w2o0029415e004   14       1            0          0     4       0  57141.47 57144.293 57142.883   16.45555   0.40814465                                                                       
         10.5    34.38308  643.9054 1945.8049  408.42743   0.4496976  0.42612672   95.27227        1.0  0.5711244   0.906315  394.91467   97.75702   2.84888   0.0072281957  0.0090444265  408.46368   0.0015537215   -0.0050136186    0.6571019 140.05339 19.396288 1408p196    2 1408p196w2o0007126e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.972213    0.2580152                                                                       
         10.6   39.794758 647.59686 1952.0029  268.95905    0.688783   0.6423258   97.62668        1.0 0.32733655  0.9065165  251.25095 100.180916 2.8490987    0.007768154   0.014200236  269.13263    -0.10136747     0.042286843   0.58107525 140.04836 19.399086 1408p196    2 1408p196w2o0032546e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.425785   0.41292018                                                                       
         10.7    46.47708 643.64655 1965.3707  397.43127  0.46894675  0.43365902   97.40439  1.0000001 0.41638404  0.9911207  381.22357   99.92731 2.8522282   0.0020662546   0.009408736  397.50583   -0.001579462     0.007821826  -0.68544716 140.03755 19.396025 1408p196    2 1408p196w2o0007127e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.001844   0.27162603                                                                       
         10.8    48.37812  619.4644 1963.2307  378.36584   0.4812313   0.4452167  94.015236        1.0 0.22550154 0.87187135  360.98038  96.525925 2.8509543 -0.00042116642   0.009393397  378.35916   -0.010809754     0.027482128   -1.7713228 140.03937 19.377562 1408p196    2 1408p196w2o0006887e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.05522    0.2755479                                                                       
         10.9    51.24381 634.67706 1933.5693  387.68155  0.49731752  0.45850268 100.996605        1.0   0.436378  0.9159664  445.84998  103.58201  2.852527  0.00071418285   0.009985682  387.67422  -0.0008195661    -0.006532882  -0.93050075 140.06332 19.389278 1408p196    2 1408p196w2o0007026e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.028812   0.28952256                                                                       
        10.10   52.001488  633.4038 1971.0526  257.62973   0.7186943   0.6705772   96.60377  1.0000001 0.62682027  0.9696897    275.251  99.095795 2.8492043  -0.0103853345   0.014979715  259.73398     0.28147683      0.33195555   -1.4382925 140.03299 19.388182 1408p196    2 1408p196w2o0033605e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.47251    0.4279921                                                                       
        10.11   52.982796  651.7264  1957.168    270.427   0.6786799   0.6267922   96.06315        1.0  0.5544681 0.82474595  253.30275  98.645134 2.8494563   0.0009633899   0.013386226  268.03885     0.13307014      0.57984656    0.3640073 140.04416 19.402224 1408p196    2 1408p196w2o0033613e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.419874   0.40325728                                                                       
        10.12   54.539375  638.7252 1971.1704  229.59792   0.7836924   0.7453352   93.91572        1.0 0.91334665 0.95908105  234.37143   96.38536 2.8494883   -0.002198279   0.015482907  231.78406     -0.7832982      -0.3728321   -1.5490627 140.03287 19.392246 1408p196    2 1408p196w2o0033607e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.59758    0.4717122                                                                       
        10.13   57.098152   621.572 1969.3982   291.9233   0.6154942  0.58366275   95.20084        1.0 0.25026754   0.745614  282.75397  97.732834  2.852738  -0.0053319335   0.012413406  291.66138    -0.05138825      0.03420336   -1.3233736 140.03436  19.37915 1408p196    2 1408p196w2o0032535e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.336828   0.36749536                                                                       
        10.14    60.05092  616.9818 1966.8522  279.17657  0.64624757   0.6122542   96.55242  1.0000001 0.41295063   0.855018  247.24281   99.13271 2.8482268    0.010413289   0.013571967  279.15024   -0.009615384    -0.010125018   -1.6992915 140.03645 19.375652 1408p196    2 1408p196w2o0024029e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.385303   0.39164567                                                                       
        10.15    69.15443 649.88983 1933.3927  2992.2917  0.06822098 0.060911745  103.03472        1.0 0.97565556 0.52650017  2994.9321  105.60629 2.8511837   0.0009177923  0.0013012466  2992.3271     0.00114012    -0.003140576   -0.6391753 140.06342   19.4009 1408p196    2 1408p196w2o0029438e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   13.80999  0.037400335                                                                       
         11.1  0.76590776 633.27496 1952.3767  293.56342   0.1635637  0.15414158  26.075905        1.0  0.6029169  0.9716905  274.17746  26.638931 2.6350517   0.0054358244  0.0032315098   293.5101   0.0060479357     0.013069903  -0.61576897 140.04811 19.388145 1408p196    1 1408p196w1o0007902e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.330746   0.09669583                                                                       
         11.2   18.010815 633.10114 1945.5914 127.114204  0.36453894  0.34780297  25.822218        1.0  0.8117434  0.8993314  114.16726  26.399174   2.63423  -0.0019806623  0.0074103447  128.03682    -0.22990945      0.15715759   -0.9764906  140.0536 19.388035 1408p196    1 1408p196w1o0025766e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.239515   0.22366978                                                                       
         11.3   23.664417   636.692 1959.9744  170.57521  0.26626432  0.25826156  25.474024        1.0  0.6203517  0.9783469  166.56822  26.036669 2.6306279   0.0003786683  0.0055222563  170.59897   -0.035280976     0.013585317   -0.5318756 140.04195  19.39073 1408p196    1 1408p196w1o0007939e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.92021   0.16336776                                                                       
         11.4    37.57064    645.85 1947.1638   278.8814  0.16748099  0.15825929  26.019182        1.0 0.27178478  0.8914899  279.76486  26.595201 2.6307263   0.0010339022  0.0034246657   278.8393   -0.008949405     0.016293868   -1.9122101 140.05228 19.397768 1408p196    1 1408p196w1o0008032e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.386452  0.101592906                                                                       
         11.5   41.259796  621.0433 1943.2438  259.47952   0.1741153  0.16451144  25.680857  1.0000001  1.1563305  0.9503786   250.0115  26.263527  2.631573   0.0020599365  0.0037244833  259.53192  -0.0034190733     0.018581802   -0.8841693 140.05554 19.378834 1408p196    1 1408p196w1o0007777e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.464743   0.10780894                                                                       
         11.6    41.75125  638.7926  1966.229  173.51053   0.2551795  0.24441677  24.725336        1.0 0.61747295  0.9679181  171.70164   25.29778 2.6321661    0.012064755  0.0054866243  173.49423   -0.010370032     0.005926435  -0.92991495 140.03687 19.392313 1408p196    1 1408p196w1o0007962e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.901686   0.15577818                                                                       
         11.7   43.973335  648.9212 1949.6448  144.52672  0.32778022   0.3056613  25.750307  1.0000001  0.4737633 0.71246964  142.62422   26.31602  2.633492    0.002995193   0.006509416  144.54523   0.0136711635      -0.0320644   -1.6001198 140.05026 19.400106 1408p196    1 1408p196w1o0008059e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.10013    0.1955323                                                                       
         11.8    46.31085  643.8548  1965.124 120.207054  0.36908746   0.3450171  24.296473  1.0000001 0.35316774 0.96128726 118.698944  24.855595 2.6301682    0.008293092   0.007647993 120.203926  -0.0042585987    -0.009534575   -0.8760192 140.03775 19.396185 1408p196    1 1408p196w1o0025795e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.300175   0.22251488                                                                       
         11.9   47.228073  619.7797 1962.9556  162.76756   0.2869263  0.27052414  25.618366        1.0 0.70455563 0.79049355  154.79195  26.178286 2.6300192 -0.00057923794   0.005799438  162.76968   -0.013218478   -0.0026248365   -1.3092514  140.0396 19.377804 1408p196    1 1408p196w1o0007763e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.97108   0.17231897                                                                       
        11.10    50.91453 634.42645 1933.6702   135.5571  0.33268675  0.31317964  24.744373        1.0 0.41316807  0.7997879  131.98479  25.303371  2.635331    0.008036196   0.006761929  135.57687    0.022135714    -0.004211416   -1.5388631 140.06325 19.389088 1408p196    1 1408p196w1o0025776e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.169695   0.20043482                                                                       
        11.11   52.237385  616.0483 1943.8191  134.04785  0.32954282  0.31353596   24.38032  0.9999999 0.59057194 0.85808384  128.56665  24.942036 2.6305363    0.022766948   0.007895366  134.03772   -0.005391507    -0.009573012   -1.2822425  140.0551 19.375017 1408p196    1 1408p196w1o0007717e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   17.18185   0.19969293                                                                       
        11.12    68.85205 649.93005 1933.5768  2530.8777 0.018980693  0.01772404   27.24165 0.99999994  12.194568 0.54008746   2532.617  27.841532 2.6342413  -0.0007619858 0.00040895876   2532.266    0.007525877     -0.04913443   -2.5279887 140.06328 19.400928 1408p196    1 1408p196w1o0029811e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  13.991822  0.011687029                                                                       
         12.1   0.8250674 632.92065 1951.9224  453.55853  0.44333988  0.40669262  103.42553        1.0 0.87739515  0.9432452  465.77808  106.05082 2.8619041   -0.011072755   0.009078755  453.60864   -0.049386844     0.045875523   -3.0475848 140.04848 19.387877 1408p196    2 1408p196w2o0007058e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.858417   0.25201216                                                                       
         12.2   11.978117   634.466 1956.2867  242.06752  0.81178457  0.74538535   98.96307 0.99999994  0.8836223  0.8278506  233.03664  101.55428 2.8657084   0.0028751493   0.015099259  238.00969    -0.41825905       0.5899771   -2.8323317 140.04494 19.389042 1408p196    2 1408p196w2o0029730e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.54016   0.47142524                                                                       
         12.3   15.120672  632.3704 1946.6946  330.39618   0.5685971  0.52625114   98.59042        1.0 0.36225003 0.93969226  363.81726  101.37194 2.8656666   0.0005995631   0.011134592  330.26236    0.045709535     0.026946986   -3.2114244  140.0527 19.387474 1408p196    2 1408p196w2o0007043e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.202412    0.3341494                                                                       
         12.4   25.009108 631.41736 1961.0759  307.55313   0.6206994   0.5868153  99.871864        1.0  0.3617878  0.9406718  305.48007 102.573586 2.8634517   -0.004190922   0.012586885  308.99368     0.17824252    -0.003999071   -3.3652563 140.04108 19.386698 1408p196    2 1408p196w2o0007044e005   11       1            0          0     5       1 57335.492  57338.18 57336.836    16.2802    0.3658129                                                                       
         12.5   25.054493 636.27136 1960.6935  340.21286   0.5586468  0.52306026   97.72228        1.0 0.36329663   0.941579   362.0231  100.35603 2.8651817  -0.0097949505   0.011052579   340.0743    -0.15080799      0.17629689   -2.4792168 140.04137 19.390408 1408p196    2 1408p196w2o0007094e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.170624   0.32089368                                                                       
         12.6   38.644936  646.5487 1947.9779  484.62833  0.41858736   0.3877616 109.160194        1.0  0.6311238 0.95390695  486.57425  111.97778 2.8633404    0.007247567   0.008842537   482.2906     -0.3101925      0.17013706    -0.805105 140.05162 19.398298 1408p196    2 1408p196w2o0007188e005    7       1            0          0     5       1 57335.492  57338.18 57336.836  15.786478   0.24882337                                                                       
         12.7    51.24877  617.6619 1941.7377    394.072  0.49063247  0.45528707 100.486046        1.0 0.39624023 0.97478145  392.49805  103.11056 2.8650002   0.0031536222   0.009727121  394.49994    -0.04371757    -0.029544594   -3.4796891 140.05678 19.376255 1408p196    2 1408p196w2o0006917e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.01106    0.2831025                                                                       
         12.8   62.394295 645.89624 1970.8983  350.46924   0.5552424  0.51573503    98.2755        1.0 0.83188355  0.9533476  353.01065  100.78883 2.8621292    0.003608346   0.010697458   350.5273   0.0062654247     0.004724575    -2.870084 140.03307 19.397724 1408p196    2 1408p196w2o0007189e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.138374   0.31283134                                                                       
         12.9   63.880905  619.8379 1971.2009   368.1599  0.51792014   0.4800805   98.13437  1.0000001  0.7926439  0.9850526  352.28586  100.75194 2.8633175   0.0013123155   0.009999263  367.62363     0.61523545      0.35324237   -2.3151302 140.03291  19.37782 1408p196    2 1408p196w2o0006940e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.08491   0.29656905                                                                       
        12.10   69.451004 650.05945 1933.4001  3202.8953  0.06038418  0.05750627  100.17266  1.0000001  1.3284705  0.5388802  3155.9446  102.81159 2.8651788   0.0011977553  0.0011568967  3202.8088  -0.0038602517   -0.0006749605   -0.9828173 140.06342 19.401028 1408p196    2 1408p196w2o0029748e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  13.736143  0.033968177                                                                       
        12.11    70.73203 650.70593 1970.9199   394.4478   0.4927895  0.44665548 101.519295        1.0 0.54005367 0.92216516  386.90677  104.21678 2.8629317  -0.0048341155   0.009915354  393.84744     0.06387527       0.0942995   -2.5971367 140.03304 19.401398 1408p196    2 1408p196w2o0007243e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.010027     0.285864                                                                       
         13.1   0.4308843  632.9685 1952.1405  286.02994  0.13532178   0.1283336   21.33928        1.0 0.78545076 0.97075754    273.847  21.807344  2.620493   0.0040441155   0.002766724  286.02856   0.0007995461    0.0038211432    -0.881907  140.0483 19.387913 1408p196    1 1408p196w1o0008483e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.35897   0.08115213                                                                       
         13.2   19.474163 632.72833 1945.0703  125.01133   0.3093306  0.28537816  21.352024        1.0  1.0871174  0.8970743  118.63951   21.82933 2.6211257    0.012217402   0.006680959  124.97988    -0.03726371     0.022525163   -1.2232181 140.05403 19.387753 1408p196    1 1408p196w1o0027678e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.257627    0.1872801                                                                       
         13.3   24.046831  636.7105 1960.1187  204.72012  0.19006462    0.176871  21.101837        1.0 0.41272232 0.98118466  190.10945  21.575413  2.621728   0.0066391826  0.0038391836  204.71585   -0.008259683    0.0030860922   -0.7868172 140.04182 19.390743 1408p196    1 1408p196w1o0008529e006   13       1            0          0     6       0 57500.332  57503.15 57501.742    16.7221   0.11231281                                                                       
         13.4    26.75184  625.6501 1958.3698  101.19237   0.3810149  0.35907575   21.18563        1.0  0.6172402  0.9260617   91.41062  21.664816 2.6261787  -0.0064537525  0.0076979985  101.18065  -0.0145960245     0.006762924   -0.1903668 140.04329 19.382301 1408p196    1 1408p196w1o0027668e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.487131   0.23072098                                                                       
         13.5   36.409298 645.26825 1946.8612  275.89124  0.13835855  0.13129775  21.179152        1.0  0.5654121  0.8969143  279.51306  21.655382 2.6218174    -0.00390172  0.0028711066  275.89484    0.007645954     0.011444239   -2.3014972 140.05254 19.397326 1408p196    1 1408p196w1o0008624e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.398155   0.08351225                                                                       
         13.6     40.4855  638.4545 1965.8676  132.94484  0.30579376   0.2917984   22.38154  0.9999999  0.7830684 0.95712966  120.69332  22.846418 2.6228175    0.013556123   0.006550401  132.93349    0.016672706    -0.003048616  -0.71543777 140.03717 19.392057 1408p196    1 1408p196w1o0008555e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.19082    0.1845428                                                                       
         13.7   41.070724 621.02216 1943.3894  230.52576  0.16868357  0.15660237  21.404175        1.0 0.68316203 0.93232226  214.87909  21.880045  2.624471   0.0018081069   0.003442854  230.53503   0.0007225887     0.008684338   -0.8777296 140.05544 19.378817 1408p196    1 1408p196w1o0008340e006   13       1            0          0     6       0 57500.332  57503.15 57501.742    16.5932   0.10110114                                                                       
         13.8   43.844524   648.867 1949.6025  161.85742  0.23693968  0.22542556  21.175167  0.9999999 0.50577974  0.7554929   160.1899  21.653229 2.6249523    0.006019056   0.004801792  161.87367   -0.015574706    -0.023083122     -1.97803  140.0503 19.400064 1408p196    1 1408p196w1o0008669e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.977169   0.14286141                                                                       
         13.9    45.86024  643.7452  1965.002  150.99637  0.26580554   0.2477212  22.012783  1.0000002 0.31598043  0.9638546   141.6228  22.489002 2.6207318   0.0052081943  0.0054304292  151.00922   -0.007846524    -0.001258698   -0.8841636 140.03784 19.396101 1408p196    1 1408p196w1o0008613e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.052584   0.15941831                                                                       
        13.10     49.8114 618.66534 1963.0555  176.05496  0.22242306  0.20562844  21.285166        1.0  0.5972481  0.8031405  163.14186  21.769787  2.621498     0.00854373   0.004532849   176.0606   -0.009149115   0.00073044235   -1.1980085 140.03952 19.376951 1408p196    1 1408p196w1o0008311e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.88588   0.13191153                                                                       
        13.11   50.668804  616.9292 1943.3538  141.67209  0.27172938   0.2568855  21.106743 0.99999994  1.2289277   0.857472  129.02611   21.58141  2.624105    0.019703567  0.0061898623  141.66782  -0.0074320543     0.012604758   -1.1554899 140.05547  19.37569 1408p196    1 1408p196w1o0027647e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   17.12179   0.16296932                                                                       
        13.12   51.829308  634.2256 1933.3239   120.6471  0.32017827  0.30236793  21.215572        1.0  0.6829044 0.78082603   123.5585  21.681871 2.6245565  0.00041931868   0.006431584  120.69029   -0.032771043     0.046409138   -1.7603829 140.06354 19.388935 1408p196    1 1408p196w1o0027680e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.296207      0.19293                                                                       
        13.13   60.985176  645.7675  1970.365  112.58795  0.34531754  0.32662478  21.516026        1.0  0.4342646  0.9665235  108.01733  22.000586  2.625235  0.00028556585  0.0069726114  112.43682   -0.060281403    -0.066483006   -0.6505361  140.0335 19.397627 1408p196    1 1408p196w1o0008636e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.371271   0.21007138                                                                       
        13.14     63.9115 619.78723 1971.1791  347.58487  0.12066235 0.111715615  23.010162        1.0  1.3025771  0.9637021  340.79373  23.491064  2.621973    0.007284045  0.0024820813   347.6524  -0.0067204316    0.0038006525   -1.1189601 140.03293  19.37778 1408p196    1 1408p196w1o0008329e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.147348   0.07198115                                                                       
        13.15    68.91121  649.7402 1933.3779   2583.384 0.016038142 0.015204471  23.582405        1.0  10.136982  0.5394752   2621.661  24.083141 2.6256204  -0.0016337037  0.0003409254   2583.321 -0.00094542804      0.00122749   -2.9394872 140.06343 19.400785 1408p196    1 1408p196w1o0032352e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  13.969527   0.00991146                                                                       
         14.1   1.2184043  633.3334 1952.5331   600.0799  0.27470687   0.2562635   83.94247        1.0  0.4145783  0.9805204   584.3825  86.158104   2.86764 -0.00085669756  0.0051286034   600.1872    0.011277864    -0.011460772   -3.3615637 140.04797  19.38819 1408p196    2 1408p196w2o0007792e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.554478   0.15288115                                                                       
         14.2   24.996622  637.2672 1960.2343   308.6278   0.5281432  0.49476838   84.42825        1.0 0.84047484 0.98511696  297.79697   86.67782 2.8652008    0.011238635  0.0107640065   308.6276     0.03119974     0.013421812   -2.8855224 140.04173 19.391169 1408p196    2 1408p196w2o0007833e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.276413    0.3047747                                                                       
         14.3   27.678356 642.95795 1949.9869  308.30515     0.54401  0.50217235   86.18761        1.0 0.53319824   0.884893   315.4242   88.40424 2.8626044  -0.0048178434   0.010666579  308.08957     0.08547239      0.08011287   -2.4219441    140.05  19.39555 1408p196    2 1408p196w2o0007898e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.277548    0.3118202                                                                       
         14.4    38.07508  646.1719 1947.5017   277.4729   0.5834077   0.5538796   84.39747  1.0000001 0.64191014 0.79482776   266.5498  86.662056 2.8668518    0.003652513   0.011307489  275.76718    -0.29956388      0.17151989   -2.2276938   140.052 19.398012 1408p196    2 1408p196w2o0026744e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.391949   0.34103248                                                                       
         14.5   41.125866  621.5388 1942.6842  234.87724  0.68499947  0.64492184   82.22804        1.0  0.6629076 0.95720655  257.76172  84.439545  2.866919    0.008299351   0.013251825  234.88464    0.045315582    -0.042199418   -4.1007676   140.056 19.379213 1408p196    2 1408p196w2o0026664e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.572897   0.39688617                                                                       
         14.6   43.241486 648.65857  1949.688  204.90149  0.78665227   0.7327104  82.807236        1.0    0.79595  0.7182158  200.67352   85.05958  2.866496   -0.000764966   0.014985981  203.36389   -0.023219908       -0.941761   -2.1868293 140.05023 19.399904 1408p196    2 1408p196w2o0026750e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.721138    0.4653223                                                                       
         14.7   43.728443  620.3502 1961.6145  242.26855   0.6832254   0.6300038   83.55754  0.9999999 0.39875025  0.8733493   224.0902  85.790726 2.8672647    0.013109922  0.0133682275  242.29721    0.016769309    -0.012565859   -3.8725889 140.04068 19.378242 1408p196    2 1408p196w2o0026660e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.539257    0.3904735                                                                       
         14.8   47.781223 644.40765 1965.3579  300.53662  0.55765027  0.52316296   88.68067        1.0 0.35573894  0.9933419   283.2091   90.97682 2.8672435  -0.0016234517    0.01119586   300.4844   -0.105244905      0.06936018   -2.4821687 140.03755 19.396606 1408p196    2 1408p196w2o0026741e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.305256    0.3301893                                                                       
         14.9    50.89409 643.56085 1936.8539  199.20839   0.8073831    0.758093   82.05778        1.0  0.9519838 0.37255126  209.17194   84.34784 2.8649619    -0.02599591   0.018670859  197.96228      0.6634774       1.5615582   -2.6412663 140.06064 19.396053 1408p196    2 1408p196w2o0007910e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.751732    0.4754662                                                                       
        14.10    60.27876  649.3906  1937.443  133.28555   1.2390739   1.1470292   84.84926  1.0000001  0.4628973 0.20040758     130.54   87.15915 2.8677998   0.0016163588    0.02362824  132.22343    -0.16761051      -0.5632944   -2.4660401 140.06013 19.400505 1408p196    2 1408p196w2o0037216e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.188042    0.8169426                                                                       
        14.11   62.590218  615.4043 1966.4303  285.76575  0.59769845  0.57516825   90.19489        1.0 0.61429286  0.9268062   280.9826    92.5069 2.8677843   -0.010351479   0.012338502   289.0223     -0.4382069       0.3193462    -3.329018 140.03679 19.374449 1408p196    2 1408p196w2o0026646e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.359974   0.35479778                                                                       
        14.12   63.524147  620.1981 1971.2908   511.9423  0.31905815  0.29278204  82.453476        1.0 0.51558983 0.91733986  498.93607   84.73254 2.8655086    0.004270792   0.006024979   511.9479    0.019280393    0.0023519474   -2.8610857 140.03284 19.378094 1408p196    2 1408p196w2o0007661e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.726948   0.17640477                                                                       
        14.13    68.75238 649.83655 1933.5413  2953.0552 0.056920536 0.052504484   86.79784  1.0000001   1.787418  0.5426611  2943.1982   89.11982  2.866748 -0.00046110153  0.0011115774  2954.1575   0.0005955674     -0.01969536    -2.195404  140.0633 19.400858 1408p196    2 1408p196w2o0033140e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  13.824321  0.031921763                                                                       
