          6.9   42.180183  1530.918 704.74774  273.60272   0.6325668   0.5756148    91.1673  1.0000001   0.526326 0.92863804   303.8567   93.56841 2.8581073   -0.008803487   0.013292141  273.61212     0.10999675    0.051176593   -0.6677822 155.67944  38.24831 1553p378    2 1553p378w2o0017976e002   10       1            0          0     2       0 56784.125 56790.902  56787.51    16.4072  0.37613747                                                                       
         6.10   49.677124 1523.2379  683.8222  3022.0186  0.05501377  0.05119441   87.97544        1.0 0.79525316 0.99226594  3023.1726   90.26769 2.8581023    0.001412332  0.0011396602  3021.6873   0.0063922517  -0.0044588903    -1.595272 155.69977 38.242386 1553p378    2 1553p378w2o0017887e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  13.799257  0.03161629                                                                       
         6.11   51.521378 1526.1636   716.318   211.7365  0.78626776  0.75105774   87.29844        1.0  0.9311435  0.9697534  217.31302  89.629234 2.8592656   0.0065855384   0.015850356  214.91444      1.1106439     -0.4867193    -2.332982 155.66817 38.244705 1553p378    2 1553p378w2o0034190e002   12       1            0          0     2       0 56784.125 56790.902  56787.51   16.68551   0.4759609                                                                       
         6.12   53.009666 1497.3131  704.3586  413.71243  0.38684425    0.374077    83.4926 0.99999994  0.5043747  0.9998309   434.6075   85.75298 2.8606803    0.004078269  0.0075623784   413.7056    0.006757516    0.009499791   -1.8873345 155.67972 38.222637 1553p378    2 1553p378w2o0017572e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  15.958254   0.2221654                                                                       
         6.13   54.125217 1533.5055  691.0946   501.0705  0.31927258    0.305782   83.01405        1.0 0.74746555 0.93851733   508.5066   85.25855  2.858594    0.010157943  0.0064383475   501.0131   -0.012346149  0.00088080997   -1.4065366 155.69273 38.250248 1553p378    2 1553p378w2o0018017e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  15.750253  0.18155096                                                                       
         6.14    60.14412    1531.8 685.13495  350.48727  0.45031193  0.43505526   84.68772        1.0 0.69137496  0.9218032   331.3669   87.02002 2.8574374    0.011469007    0.00972352   350.4923  -0.0054026484   0.0028667005   -1.8277721 155.69852  38.24893 1553p378    2 1553p378w2o0017985e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.138319  0.26763707                                                                       
         6.15   63.573845  1500.651  717.5736   265.9209   0.6341904  0.59836084    88.2608        1.0 0.32393754  0.9072315  281.84848   90.60824 2.8614244    0.009696186   0.012951408   265.8966  -0.0035732868  -0.0069812085   -1.2326487 155.66687  38.22522 1553p378    2 1553p378w2o0034135e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.438118  0.37454528                                                                       
          7.1  0.53639716 1516.3535 700.56537  310.54437  0.12500112  0.11767614  21.840733        1.0  0.9565232 0.99497825  314.92114  22.322145 2.6149318   -0.004512191  0.0026332822  310.55887    0.015637435  0.00019601463  -0.54460764 155.68346  38.23717 1553p378    1 1553p378w1o0020381e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.269691   0.0764866                                                                       
          7.2   20.902836  1523.312 703.11707  97.162994  0.41630948  0.37565047  21.881834  1.0000001  0.3748059 0.94919366   96.51098  22.347065 2.6096022    0.008240759   0.008563493  97.246735     -0.0394015    -0.03691944   -0.5838935   155.681 38.242493 1553p378    1 1553p378w1o0036288e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  17.531248  0.24878031                                                                       
          7.3    23.23442 1516.8123 708.88306   96.44079  0.39884326  0.38068724  21.629154  0.9999999 0.27949867  0.9053577   97.48733  22.103302 2.6085258   -0.010298133   0.008699133   96.42801    -0.11341855      -0.033772  -0.27978474 155.67537 38.237545 1553p378    1 1553p378w1o0031531e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  17.539349   0.2477128                                                                       
          7.4   32.102383 1525.5131  693.4284   212.0118   0.1775429  0.16555849  20.832527  1.0000001 0.95021343  0.9415196  207.49338   21.31152 2.6154518  -0.0030198693   0.003631334  211.97206   -0.011052479   -0.030061109   -0.8013863 155.69043 38.244152 1553p378    1 1553p378w1o0020504e003   13       1            0          0     3       1  56975.17 56981.613 56978.395    16.6841 0.107031114                                                                       
          7.5   34.780186 1513.3982  688.1212   96.82307  0.38716176   0.3666671  20.950827        1.0  0.5379101 0.81012493   99.51211  21.410835 2.6102626   0.0062013865   0.008160767   96.78232    -0.14594126     0.01218003   -0.8441961 155.69556 38.234882 1553p378    1 1553p378w1o0020334e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  17.535053  0.23870768                                                                       
          7.6   36.647106 1515.6171 713.77106  373.07025  0.10521299  0.09913684  21.803368        1.0 0.88196874  0.9412576   374.6146  22.271091 2.6119137  -0.0021200776  0.0021537633   373.0362   -0.008753822    -0.00493105  -0.07600395 155.67062 38.236645 1553p378    1 1553p378w1o0020359e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.070524  0.06352616                                                                       
          7.7   38.564423 1506.9478  711.0034 103.117004   0.3813245   0.3573769  21.947874  0.9999999   0.527615  0.9554499  105.20728  22.423752 2.6070054   -0.007496536   0.008244943  103.13564  -0.0070406753   0.0051564635  -0.26388985 155.67328 38.230015 1553p378    1 1553p378w1o0020247e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  17.466675  0.23468061                                                                       
          7.8   39.170258 1512.6937 714.26495  153.23413   0.2594846  0.24123074  21.755083        1.0 0.79005134 0.74309415  158.67424  22.219177 2.6120288   0.0062205195  0.0052697686  153.24632   0.0118489675   -0.008627964  -0.09748463 155.67012 38.234413 1553p378    1 1553p378w1o0031518e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  17.036612   0.1551934                                                                       
          7.9   39.181374 1529.7238  695.9957  245.68428  0.15807219  0.14979716  21.534616 0.99999994  0.9025878  0.9457715  236.14099  22.000893 2.6085393    0.010497749    0.00340161  245.69954   -0.010005219  -0.0005350545   -0.9082455 155.68794  38.24737 1553p378    1 1553p378w1o0020554e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.524057  0.09541137                                                                       
         7.10   40.978634 1510.3695 686.73926  126.50122  0.29965392  0.29080343   20.92279  1.0000001  0.5500616 0.88536394  126.16726  21.368698 2.6124325   0.0024635196    0.00609662 126.497856    0.011600586    -0.02245561  -0.87294227 155.69688 38.232567 1553p378    1 1553p378w1o0020303e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  17.244762  0.18124127                                                                       
         7.11   41.326168 1518.4492  685.5989  321.73245 0.116973765  0.11115483  20.888721        1.0  0.7038763 0.90778196  324.57855  21.345182  2.615107   0.0032647252  0.0023755133  321.74844    0.010113139   -0.007030368  -0.87734073 155.69803 38.238735 1553p378    1 1553p378w1o0020415e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  16.231262  0.07059158                                                                       
         7.12   44.003387 1504.4869  689.5452   167.3864   0.2264421  0.21305335  20.947367        1.0 0.47784212  0.9728749  166.61983  21.412092 2.6156385 -0.00089353323   0.004587413   167.3696    0.020287124   -0.004921835  -0.82725453 155.69414  38.22808 1553p378    1 1553p378w1o0020225e003   13       1            0          0     3       1  56975.17 56981.613 56978.395    16.9407  0.13658921                                                                       
         7.13   44.105442 1530.6934 707.30835  125.44504  0.31742552  0.29262924  22.287516        1.0  0.5264696  0.9678826  116.43372  22.769447 2.6128342   0.0054963827   0.006765286  125.42781   -0.010602497    0.007876004   -1.0409721 155.67696 38.248142 1553p378    1 1553p378w1o0020565e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  17.253866  0.19496913                                                                       
         7.14   49.523315  1523.166  683.8526  1249.1915  0.03160612 0.028583208  21.997791  1.0000001  1.1162511  0.9893767   1247.733  22.467266 2.6087754   0.0005247593 0.00067078404  1249.1652   0.0039082067  -0.0044884128  -0.94187474 155.69974 38.242332 1553p378    1 1553p378w1o0020475e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  14.758428 0.019121392                                                                       
         7.15    51.81735  1532.932  691.8053  268.79068  0.14077929  0.13357282  21.001009        1.0  0.7681977  0.8468674  258.74338  21.463873  2.608985    0.005356252  0.0028948921  268.77405  -0.0030391156  -0.0037438255  -0.91311514 155.69203 38.249813 1553p378    1 1553p378w1o0020592e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.426464   0.0850034                                                                       
         7.16   52.139492 1497.7778 704.97906  230.54553   0.1667727  0.15505293  21.555643        1.0 0.33781976  0.9982959  229.68864  22.032175   2.60809  -0.0025184155   0.003511865  230.55142  -0.0068016667  -0.0008637109   -0.6134421 155.67911 38.222996 1553p378    1 1553p378w1o0020136e003   11       1            0          0     3       1  56975.17 56981.613 56978.395   16.59311  0.10181202                                                                       
         7.17   54.029213  1534.589 693.55853   132.1947  0.29539448   0.2794164  21.871183        1.0  0.6942583  0.6293607  124.05247  22.339226 2.6153295    0.010694742  0.0063334713  132.25279   -0.009998149   -0.020093275   -1.0017012 155.69034 38.251083 1553p378    1 1553p378w1o0036315e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  17.196964  0.18129799                                                                       
         7.18    54.82299 1530.6481  686.7277  146.36832  0.25462005  0.24203114   20.73817  1.0000001  0.6475952 0.80149174  145.90103  21.197622 2.6125212   -0.008788466  0.0053806724  146.34673     0.11769929   0.0046789846   -0.8125758 155.69696 38.248055 1553p378    1 1553p378w1o0020564e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  17.086382  0.15487434                                                                       
         7.19    63.40368  1532.952 684.62244 109.469696   0.3440942  0.32228115  20.649082        1.0 0.27842957  0.7658333  105.00536  21.100636 2.6121352   0.0039920807  0.0070052394  109.42616     0.01752156   -0.031432945  -0.81469876 155.69902  38.24981 1553p378    1 1553p378w1o0031567e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  17.401766  0.20728272                                                                       
         7.20    64.89033 1501.7931  719.1527  128.21414  0.30669436  0.28410855  21.630129  1.0000001 0.44627208  0.8902104  121.74431  22.105566 2.6091807    0.006783664  0.0063469335  128.20908  -0.0016057497   0.0017427212  0.026891986 155.66534 38.226097 1553p378    1 1553p378w1o0020183e003   11       1            0          0     3       1  56975.17 56981.613 56978.395   17.23016  0.18493508                                                                       
          8.1  0.14616711  1516.237 700.42944  1053.0143   0.1567372   0.1488789   86.12174 0.99999994 0.51581347  0.9996757  1054.7971   88.42388  2.856729  -0.0052203536    0.00309675  1053.2872   -0.006399342    -0.02815063   -2.7438965  155.6836 38.237083 1553p378    2 1553p378w2o0016950e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  14.943914 0.088996716                                                                       
          8.2    32.41661 1525.5369 693.27106  309.96243   0.5201289  0.49630523  84.510475        1.0 0.49476248  0.8977564   301.7396   86.84798 2.8563008     0.01635909   0.011271205  309.95847   -0.012113418    0.009273542   -0.8592891 155.69058 38.244167 1553p378    2 1553p378w2o0017073e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  16.271727  0.30370393                                                                       
          8.3   36.821106 1516.0424  713.8459  294.70715  0.55463874   0.5223798  84.214195        1.0 0.76234853   0.998131  278.58557   86.49396 2.8528817      0.0236485   0.012845744    294.696  -0.0030963945  -0.0046012527   -2.4897828 155.67055  38.23697 1553p378    2 1553p378w2o0016951e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  16.326523  0.31913942                                                                       
          8.4   39.706387 1503.2451  706.8515  251.94736   0.6662451  0.61236465   87.15989  1.0000001  0.5569628  0.9640865  246.31146   89.49964  2.853799   -0.009701192   0.013764404  252.59552     0.24817862    -0.14134647     -5.26716  155.6773 38.227177 1553p378    2 1553p378w2o0034137e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.496725  0.39176607                                                                       
          8.5   40.351524 1529.8193   695.015    560.354   0.2925703  0.28210053   89.30542        1.0  0.5528048  0.9459905   537.2046   91.74068 2.8526123  -0.0035569072  0.0060578175   560.3635   0.0069927853    -0.00682671   -1.1410823  155.6889 38.247444 1553p378    2 1553p378w2o0017114e003    9       1            0          0     3       1  56975.17 56981.613 56978.395  15.628844  0.17452505                                                                       
          8.6    40.40061 1517.9805  685.8742   402.0047  0.40601924  0.39211228   85.70005        1.0 0.31592688 0.86353695  389.46545  87.959915 2.8525877  -0.0032843947   0.008309106  401.95316  -0.0069141635    0.020466803   0.33163083 155.69775 38.238377 1553p378    2 1553p378w2o0016982e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  15.989422  0.23506424                                                                       
          8.7   42.144737 1530.8082  705.0651   415.6395  0.42169315   0.3893738  94.092766  1.0000001  0.6906328   0.986941  382.43954   96.51295 2.8528283    0.017820954   0.009642877   415.6669   -0.007932303    0.009294632    -1.915947 155.67914 38.248226 1553p378    2 1553p378w2o0017132e003    9       1            0          0     3       1  56975.17 56981.613 56978.395  15.953208  0.25012255                                                                       
          8.8    46.02494 1505.8584 713.62354  356.89954   0.4800975  0.45066002   90.57317        1.0    0.48213 0.99095416  325.57977   92.91042 2.8557684    0.011538684   0.010168127   356.8405  -0.0048390427  -0.0064886967   -2.9828558 155.67073  38.22919 1553p378    2 1553p378w2o0016846e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  16.118635   0.2816905                                                                       
          8.9    49.78675 1523.2781 683.79596  2943.3423  0.05680479 0.053593073    88.1579        1.0 0.48121208 0.99466187   2951.087   90.48069 2.8546212 -1.8000603e-05  0.0011594592  2943.4858   0.0060706176   -0.003383589   0.30009264  155.6998 38.242416 1553p378    2 1553p378w2o0017041e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  13.827898  0.03252932                                                                       
         8.10    51.62924 1532.8059  691.7115  360.22073   0.4539796  0.42731574   86.65352        1.0 0.23590544  0.8909083  325.97577   89.03043 2.8551073   0.0028159022   0.009102837  360.17407  -0.0018048397   -0.008101779  -0.98913544 155.69212 38.249718 1553p378    2 1553p378w2o0017147e003   10       1            0          0     3       1  56975.17 56981.613 56978.395  16.108578  0.26640165                                                                       
         8.11    53.24722 1497.2925  704.6734   402.2627    0.409042   0.3838667   84.87793  0.9999999  0.9060237 0.94125706  423.80566    87.1692 2.8561976    0.006824672   0.008085957  400.58026       0.703256     -0.1338651    -5.402654  155.6794 38.222622 1553p378    2 1553p378w2o0016753e003   13       1            0          0     3       1  56975.17 56981.613 56978.395  15.988726  0.23258534                                                                       
         8.12    64.14314 1533.2769 684.57574  306.47342   0.5504078  0.51210326   88.53177  1.0000001  0.4494177   0.932954   308.3127   90.80803 2.8569636   -0.003234923   0.011102605  305.56784  -0.0065302206     0.12498147  -0.65111464 155.69907 38.250057 1553p378    2 1553p378w2o0017146e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  16.284018   0.3228282                                                                       
         8.13     70.4948 1535.0153 717.85876  223.10623  0.74456215   0.6937883   87.42758        1.0 0.74502206  0.9662092  209.01077   89.72238 2.8527248   -0.021979034   0.017366074  216.24577       1.207288     0.24566388   -2.7800314  155.6667 38.251472 1553p378    2 1553p378w2o0032160e003   11       1            0          0     3       1  56975.17 56981.613 56978.395  16.628721  0.44949672                                                                       
          9.1  0.16161172 1516.1346  700.4417   339.4192  0.11034147  0.10634465  20.731594  1.0000001 0.26209688  0.9951119   340.4926  21.172417 2.6172106     0.00202626  0.0022077214  339.48743   0.0055307783    0.014655314   -0.7594836 155.68358 38.237003 1553p378    1 1553p378w1o0020303e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.173159 0.066399015                                                                       
          9.2   21.403051 1523.4573 703.24725  107.91344  0.34351197  0.32347125  20.305676 0.99999994 0.27662167  0.9476035  108.63101   20.74812  2.616519   0.0012235641  0.0069051716  107.92214   0.0057562967   0.0042881416    -0.707175 155.68088 38.242607 1553p378    1 1553p378w1o0020402e004   14       1            0          0     4       0 57146.594  57149.81 57148.203   17.41731  0.20676278                                                                       
          9.3   24.409521 1517.1127  709.2853  84.435295  0.41785237  0.39745322  19.400372        1.0 0.65952945 0.88426787   83.40915  19.844612 2.6148944 -0.00067943335   0.008336375   84.28878    -0.28503177      0.3761882  -0.52973485 155.67499 38.237774 1553p378    1 1553p378w1o0020318e004   15       1            0          0     4       0 57146.594  57149.81 57148.203   17.68369  0.25399986                                                                       
          9.4   27.213829 1512.1128    691.44  106.41172  0.34693536  0.33344495   20.42888        1.0 0.41767776  0.9241231  103.85932   20.88034 2.6170733    0.009506345  0.0072103483  106.39134     0.11150475      0.0476079   -0.7534797 155.69232  38.23391 1553p378    1 1553p378w1o0020253e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.432526  0.21105811                                                                       
          9.5   30.909184 1525.0101 693.48694  189.08324  0.19783746  0.18635966  21.055481        1.0  0.7052074  0.9395398    182.469  21.524431 2.6169736  -0.0017977357  0.0041226572  189.07692  -0.0020118277  -0.0013999585    -0.710904 155.69037 38.243767 1553p378    1 1553p378w1o0020427e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.808367  0.12140632                                                                       
          9.6    36.12525 1515.3273 713.56525   367.8236  0.09686166 0.091624014  20.040688        1.0   1.134968 0.95992965   367.2859  20.496323 2.6186755  -0.0053545237  0.0020296639  367.83963    0.003149059    0.037560984  -0.32390577 155.67082 38.236423 1553p378    1 1553p378w1o0020285e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.085901 0.059214417                                                                       
          9.7   38.242523 1529.3796  696.0429  248.54509  0.15575354   0.1467253  21.225906        1.0  1.4795897 0.95166975  241.56316  21.670797 2.6134193    0.010976672   0.003345614  248.49564    0.013033834   0.0036707867  -0.86948526  155.6879 38.247112 1553p378    1 1553p378w1o0020465e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.511488  0.09294896                                                                       
          9.8   38.582893 1511.9333 713.82574    146.894  0.24281098  0.22833712  19.553669  0.9999999 0.98457193  0.8087051  141.51616  19.990187 2.6126873   -0.010113001  0.0050967005  146.79686    0.005722545    -0.11553675  -0.44030267 155.67055  38.23383 1553p378    1 1553p378w1o0031260e004   15       1            0          0     4       0 57146.594  57149.81 57148.203  17.082489  0.14538965                                                                       
          9.9    39.17071 1530.1521  703.2866   90.52855  0.40105915  0.37471202  19.924967        1.0 0.67846125  0.9195431   83.38704  20.379116 2.6151588   -0.006082773    0.00818833   90.43034    0.076687634    0.068626985   -1.0734812 155.68086  38.24772 1553p378    1 1553p378w1o0031300e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.608036  0.24294099                                                                       
         9.10    39.99398 1510.6206 687.02216  117.01439  0.31952542   0.2962281  20.641853        1.0   1.315324  0.9197402   118.8055  21.099266 2.6133447  0.00096458197  0.0066168825  117.16751    -0.33681142      1.0651214   -0.7043993 155.69661 38.232758 1553p378    1 1553p378w1o0020235e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.329401  0.19355331                                                                       
         9.11    40.47835 1506.1312 711.20276  129.86487  0.27902254   0.2649724   20.27728        1.0 0.51030666 0.96449876 123.966805  20.727863 2.6134746 -0.00020968914  0.0057649384  129.85858    0.003212371   0.0029742622   -0.8447347 155.67308 38.229393 1553p378    1 1553p378w1o0020172e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   17.21627   0.1709266                                                                       
         9.12   41.309612 1518.1425  685.5616  349.84253   0.1078661 0.100401334  21.052668        1.0  1.1236439  0.9238713  345.45563  21.520864 2.6172392   0.0019519925   0.002222326  349.81125  -0.0014377008    0.006925954   -0.6459099 155.69806   38.2385 1553p378    1 1553p378w1o0020327e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.140318  0.06541601                                                                       
         9.13    43.40458 1504.6788 689.65875  173.23592   0.2120755  0.19849041   20.26993 0.99999994 0.37689704  0.9715812  173.94691  20.725992 2.6174722   0.0010496974  0.0042834473  173.24106   -0.011119726   -0.006858153    -0.830636 155.69403 38.228226 1553p378    1 1553p378w1o0020157e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.903404    0.127624                                                                       
         9.14   44.116085 1530.6514 707.40533  120.62057   0.3001792   0.2785364  19.919992        1.0 0.54382956 0.94104505 122.097305  20.372217 2.6185555  -0.0046421885  0.0060769683  120.68018   -0.006993468    -0.09795615   -1.1472929 155.67685  38.24811 1553p378    1 1553p378w1o0020493e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  17.296446  0.18096215                                                                       
         9.15   49.988533 1522.9998 683.60114  1261.0347 0.031296954 0.029596703   22.40323        1.0   2.029842  0.9899846  1257.0503  22.871653 2.6163738    0.002996564  0.0006766015  1261.2529    0.003110551   -0.010294874  -0.70206845 155.69998 38.242203 1553p378    1 1553p378w1o0020401e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  14.748182 0.019290924                                                                       
         9.16    50.62568 1532.0646  691.1299   158.5883  0.24697106   0.2336904  21.580667        1.0  0.7028217  0.7127643   150.3883  22.037663  2.612014   0.0069795847  0.0052840435  158.55032   0.0042523127     0.01557278   -0.8139776 155.69269  38.24915 1553p378    1 1553p378w1o0035973e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.999323  0.14866908                                                                       
         9.17   52.061256 1533.5957  693.0047  205.43224   0.1857886  0.17528214  21.159979  1.0000001  0.6922175 0.81148416  199.63052  21.620779 2.6134553   0.0065473914   0.003863032  205.40797   -0.011512799  0.00067155156    -0.921462 155.69087 38.250324 1553p378    1 1553p378w1o0020518e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.718328 0.112231255                                                                       
         9.18    52.45997 1497.6338 704.87976  223.44135   0.1659381  0.15376341  20.433641        1.0  0.5502364  0.9986351  222.28735  20.890207 2.6140213   -0.006171882   0.003457754  223.43993  0.00071101176   0.0020774198   -1.3127092  155.6792 38.222885 1553p378    1 1553p378w1o0020073e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   16.62709  0.09956841                                                                       
         9.19    56.23406 1531.0411  686.3965   156.1033  0.24619237  0.23080368    21.1681        1.0  0.6231165   0.865733  146.30743  21.637096 2.6163852   0.0030249357  0.0049414802  156.15233  -0.0115913395   -0.044538293   -0.6591018  155.6973 38.248356 1553p378    1 1553p378w1o0020492e004   12       1            0          0     4       0 57146.594  57149.81 57148.203   17.01647  0.14814182                                                                       
         9.20     63.7809 1501.8262 718.66705 125.745926   0.2834518  0.26563552  19.702923  0.9999999   0.466227  0.8974327  118.74313  20.147783  2.616136    0.011985123  0.0060401093  125.70573   0.0028150864    -0.02401996     -0.54127 155.66582  38.22612 1553p378    1 1553p378w1o0020120e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  17.251265  0.17153537                                                                       
         10.1   0.6258238 1516.3616  700.6078  977.49194  0.16231123  0.15330361   82.42727 0.99999994  0.6190245  0.9968906  995.65125  84.529785  2.860753   -0.004317403  0.0032027443   977.4716   0.0026886142   0.0033848109    -3.385204 155.68343  38.23718 1553p378    2 1553p378w2o0017847e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  15.024717  0.09177291                                                                       
         10.2   20.888096 1523.0999  703.6148   298.5072   0.5101283  0.48520866   79.27721        1.0 0.84221816  0.9637005  314.67145   81.41952  2.859232  -0.0027335286   0.009959243  298.49313     0.07083527  -0.0027262336    -3.741884 155.68051 38.242332 1553p378    2 1553p378w2o0017925e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.312613   0.2954301                                                                       
         10.3   34.033234 1526.1887 693.16064  336.91614  0.46631378  0.45303532   83.60267  0.9999999   0.604306  0.9400412  354.23376   85.81332  2.857055    0.001083672   0.009502036   336.8628  -0.0030302533      0.0151148   -2.6817133 155.69069 38.244667 1553p378    2 1553p378w2o0017959e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.181196   0.2751589                                                                       
         10.4   35.979923 1515.2588 713.50757  410.90198   0.3666358  0.34441447   78.37591        1.0 0.37136617  0.9859846  413.78995    80.5118 2.8606162  -0.0021704435   0.007224658   411.2734    0.016222093    -0.09697488   -4.0312347 155.67087  38.23637 1553p378    2 1553p378w2o0017835e004   15       1            0          0     4       0 57146.594  57149.81 57148.203  15.965654  0.20966238                                                                       
         10.5    36.50126 1507.0917 710.12067  233.27359  0.65336025  0.61017585  78.733894        1.0   0.489018  0.8211515  247.98125   80.85718 2.8562133     0.00204736    0.01299859  229.95375     0.54685044     0.65484184   -3.9608536 155.67413  38.23012 1553p378    2 1553p378w2o0017747e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.580336  0.38140616                                                                       
         10.6    37.99969 1509.1431  712.3428   278.8805   0.5347163  0.50803053   77.86662        1.0 0.93293697 0.85868627  291.65283  79.992615 2.8590026   0.0036153793   0.010500728  280.37357    -0.21082431     0.54444265   -4.0091753 155.67198 38.231693 1553p378    2 1553p378w2o0017772e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.386456   0.3114181                                                                       
         10.7   39.805626 1529.9651  696.0034  272.15533  0.60009545   0.5473587  83.820145  0.9999999  0.4101372 0.91691196   272.4675  85.985825 2.8555396     0.01638025   0.012819871   272.1569    0.006493655     0.01374956   -3.3765092 155.68794  38.24756 1553p378    2 1553p378w2o0018003e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.412958  0.34561074                                                                       
         10.8   41.284397 1530.4906 705.03156  259.76807   0.5867339  0.54386055   79.36664        1.0 0.49802023 0.97556865  276.30734  81.547455 2.8575892   -0.007365942  0.0118574165  259.42847    -0.37815678     0.10852126   -3.6198869 155.67917 38.247982 1553p378    2 1553p378w2o0018004e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.463535   0.3426653                                                                       
         10.9   42.499832 1518.0957 685.11926  368.11575  0.42059255   0.3982026   81.01118        1.0  0.5994133 0.81313956  380.78613   83.22757 2.8562152  -0.0023691058   0.008488706  367.63718    0.049238045    0.064615585   -1.1068109 155.69849  38.23846 1553p378    2 1553p378w2o0029405e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   16.08504   0.2429112                                                                       
        10.10   49.677666   1523.11  683.7684  2707.4736 0.060249124 0.057631657  86.025505  0.9999999  1.1508416  0.9925301  2739.2466   88.20464 2.8574893  -0.0009430051  0.0012292806  2707.6333    0.004136445   -0.004734871   -1.3016112 155.69981  38.24229 1553p378    2 1553p378w2o0017924e004   13       1            0          0     4       0 57146.594  57149.81 57148.203   13.91859 0.034509044                                                                       
        10.11    52.25222 1497.5133 703.94904  217.12544  0.71686876  0.68780744    82.4239        1.0  0.7041602 0.99827844  214.89928  84.593895 2.8576455   -0.012406945   0.015501037  215.94295     0.78443146     0.97210175    -3.441081 155.68011  38.22279 1553p378    2 1553p378w2o0029350e004   14       1            0          0     4       0 57146.594  57149.81 57148.203  16.658224  0.43386978                                                                       
        10.12   53.856552 1533.6096 691.50134  288.99365   0.5627661  0.53249073   87.23065        1.0 0.58930576    0.83116  285.61725    89.5131 2.8613575    0.006972432   0.011754698  288.99063     0.32699007    -0.22152984    -3.945542 155.69234 38.250328 1553p378    2 1553p378w2o0018050e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.347778  0.33825666                                                                       
        10.13   56.436153  1530.796  686.0372  421.04614  0.38565153  0.35748345   83.55654        1.0  0.8753941 0.92292035  453.09134  85.777405 2.8562791   -0.012391984   0.008045144  421.03622 -0.00029327717    0.011554399   -3.3706856 155.69765 38.248165 1553p378    2 1553p378w2o0018017e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  15.939176  0.21836147                                                                       
        10.14   61.103085 1501.7007  717.3022  295.64957   0.5214166   0.4746733  79.013306        1.0 0.33956513 0.96148634  300.77618   81.14438 2.8594644    0.013797522   0.010717282  295.86172   -0.004107557   0.0048135403   -4.1771536 155.66714  38.22602 1553p378    2 1553p378w2o0017687e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.323057  0.29738688                                                                       
