         9.10   39.413116  258.2887   675.345   295.4679  0.10677994  0.09805901  16.988619        1.0  1.0320419   0.776932   287.9832  17.365303  2.622221     0.00627017  0.0021040044    295.439     0.010554214   0.0127210105    -2.536494  170.4289  58.47781 1699p590    1 1699p590w1o0003893e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.323725  0.06249587                                                                       
         9.11    43.52293  258.5598   687.661  131.72998  0.23618686   0.2193845  17.296076        1.0  0.6555457 0.39443764 125.649025  17.685669 2.6231468   -0.008389831   0.004923178  131.81056     -0.15657516    -0.22662665   -3.8194242  170.4109  58.47809 1699p590    1 1699p590w1o0036205e004   18       1           32          0     4       0 57143.445 57147.844 57145.645  17.200788  0.14338438                 5      circular halo                                  
         9.12   46.630783 244.13383  663.0261  159.76834  0.20128924  0.18520907  17.548014        1.0 0.48044866  0.7894134  156.97505  17.934578 2.6164224   0.0023300648   0.004118082  159.77531    0.0036591147   0.0039729774   -1.0785489 170.44673 58.466927 1699p590    1 1699p590w1o0003665e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.991274  0.11973394                                                                       
         9.13   47.289616 234.77895 665.94214   105.0594    0.306016  0.28258917  17.376513        1.0 0.74573314  0.7326298  99.060905  17.761648 2.6172597    0.009534478   0.006306745   105.0522    -0.005939753   0.0013126931    -0.695669 170.44237   58.4598 1699p590    1 1699p590w1o0003525e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.446413  0.18124245                                                                       
         9.14    47.84539 251.11942 663.79266   84.79299  0.37468308  0.35145006  17.367493  1.0000001  0.6072044 0.70217896   82.24558  17.747286 2.6184053    0.009557307   0.007738459  84.898834    -0.064634286     0.06491838   -1.3925943  170.4457 58.472267 1699p590    1 1699p590w1o0036176e004   17       1            0          0     4       0 57143.445 57147.844 57145.645    17.6791  0.22557347                                                                       
         9.15   49.357227 260.87283  672.1391  190.13794  0.16432536  0.15588757   17.89228 0.99999994  1.0289263 0.73109543  181.65175  18.290873 2.6173658  -0.0010022521  0.0035253156  190.14507   -0.0033641218   -0.007716244   -2.3200116 170.43361 58.479767 1699p590    1 1699p590w1o0003938e004   14       1            0          0     4       0 57143.445 57147.844 57145.645  16.802328  0.10247263                                                                       
         9.16   49.518772  262.0045 685.04205   71.30515  0.43257913  0.40417454  16.979074 0.99999994  0.6406259 0.29003873   65.44434  17.357977 2.6160226    0.008634627   0.009131728   71.16139      0.32114062    -0.39868623   -3.5198042 170.41476 58.480705 1699p590    1 1699p590w1o0041647e004   18       1           32          0     4       0 57143.445 57147.844 57145.645  17.867197  0.26359344                 5      circular halo                                  
         9.17   51.659176 226.27213  683.5115  256.44104  0.12970151  0.12109116  18.474627        1.0  1.6295949 0.77418613  251.53815   18.87945 2.6234071      0.0093683  0.0027436854  256.38956      0.01671642   -0.013733611   -1.5457301 170.41661 58.453403 1699p590    1 1699p590w1o0003373e004   14       1            0          0     4       0 57143.445 57147.844 57145.645  16.477531 0.078354806                                                                       
         9.18   52.266434 256.01706   695.263  88.476295  0.35160935  0.32708925  17.146976 0.99999994  0.3821038  0.1851266  93.440155  17.536203 2.6190507 -0.00012898445   0.007086165  88.441536     0.010120406     -0.0854994   -4.4974256 170.39978  58.47619 1699p590    1 1699p590w1o0036189e004   17       1           32          0     4       0 57143.445 57147.844 57145.645  17.632933  0.21311447                 5      circular halo                                  
         9.19     52.4639  226.1901  675.4376  179.53316  0.18202767  0.16991317   17.83404  1.0000001  0.4443394 0.47578904  170.77332  18.229351 2.6224585   0.0020772815  0.0035731276  179.52016     0.019860515   0.0034755205   -0.9798809  170.4284 58.453297 1699p590    1 1699p590w1o0036078e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.864637  0.10820919                                                                       
         9.20   52.618572  232.4062 694.61804  164.85968  0.19498065  0.17904197  17.420027        1.0  1.1085558  0.6571283  173.96614  17.810759 2.6236243  4.8577785e-05  0.0038139462   164.6332     -0.34970942      -0.311491    -2.738347 170.40047  58.45815 1699p590    1 1699p590w1o0003482e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.957214  0.11515504                                                                       
         9.21   54.066685 261.42258 690.35504  119.40123   0.2626578  0.24175474  17.284908  1.0000001  0.6509053 0.30355847 118.025055  17.676323 2.6233208   -0.009217024   0.005471537  119.76158      -0.0666774     -0.3579465    -4.111458   170.407  58.48029 1699p590    1 1699p590w1o0036218e004   17       1           32          0     4       0 57143.445 57147.844 57145.645  17.307478  0.15828668                 5      circular halo                                  
         9.22   54.461765 226.69858  688.1832  78.959366  0.41351166   0.3836853  17.725685        1.0  0.5476203  0.5591967   74.39793  18.117893 2.6194806   -0.007250607   0.008374808   78.73938     -0.38433203    -0.10131919   -1.8201735  170.4098 58.453754 1699p590    1 1699p590w1o0042683e004   16       1            0          0     4       0 57143.445 57147.844 57145.645   17.75649  0.24796121                                                                       
         9.23   56.983974 263.72922 688.23584   78.85075  0.39377683  0.37446645   17.02543        1.0   1.296578  0.2464982   73.79531   17.40144 2.6201358    0.011221707   0.008241415   79.17623      0.88527554     0.12462439   -3.9283202 170.41013  58.48204 1699p590    1 1699p590w1o0041651e004   18       1           32          0     4       0 57143.445 57147.844 57145.645  17.757986  0.23818041                 5      circular halo                                  
         9.24    60.37992 257.26785  697.9966  420.61725    0.075538  0.07034624  17.487179        1.0   0.699275 0.42782697  436.19925  17.879385 2.6174846  -0.0009610653  0.0015450214  420.56787    0.0054135667  4.4351837e-05   -4.8738713  170.3958 58.477158 1699p590    1 1699p590w1o0003875e004   18       1           32          0     4       0 57143.445 57147.844 57145.645  15.940282  0.04516557                 5      circular halo                                  
         9.25    67.41753 260.97946  698.3282  174.72896  0.18325728  0.16917934  17.280352        1.0  0.7430308 0.18784176  209.86163  17.676456 2.6202154     0.00407964  0.0036294945  174.72018   -0.0045615626 -0.00045037642    -5.105359 170.39534 58.479996 1699p590    1 1699p590w1o0036219e004   19       1           32          0     4       0 57143.445 57147.844 57145.645  16.894087  0.10772932                 5      circular halo                                  
         10.1  0.45733023 244.65976  679.8201   759.3365   0.1730586  0.16488685    68.3009        1.0 0.48368692  0.8483671  756.54584   70.12662  2.867798   -0.002063036   0.003402618   759.2034   -0.0075333538   -0.024068054   -2.7848485 170.42221 58.467426 1699p590    2 1699p590w2o0003206e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.298914  0.09792461                                                                       
         10.2   10.213278 246.32202  676.6214  208.98271   0.6262731   0.5922965   67.47795  1.0000001  1.0880814 0.55588114   216.2458  69.329254 2.8697286    -0.02760017   0.014849754   215.2663      -1.5740863    -0.47404674   -2.6729245  170.4269 58.468678 1699p590    2 1699p590w2o0034494e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.699724  0.36357787                                                                       
         10.3   15.329617 248.02776   684.464  1216.4677   0.1094027  0.10162318  68.576675        1.0  0.4643236 0.85418427  1241.1295   70.39849  2.868581   0.0026721954  0.0021393355  1216.7156   -0.0029058463    0.014042144   -3.3363657 170.41547 58.470024 1699p590    2 1699p590w2o0003249e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  14.787249  0.06127182                                                                       
         10.4   15.433281   249.937 682.05255  321.44095  0.40279594   0.3755355  66.043274  0.9999999   0.593111 0.49044326  333.44464   67.83467 2.8652368   -0.010406733  0.0080481805  321.46915     0.095454864    0.061854903   -3.0394938   170.419  58.47147 1699p590    2 1699p590w2o0034505e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.232246  0.22629635                                                                       
         10.5   18.593094 243.33395  673.3564   441.8223  0.30067825   0.2782265   68.24319 0.99999994  1.2423097  0.8570543  467.01392   70.11184 2.8696177    0.005269587   0.005827353  442.02866     0.031409163    -0.05221718   -2.1109037 170.43164 58.466377 1699p590    2 1699p590w2o0003176e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.886881  0.16905421                                                                       
         10.6    21.67862 245.34303  687.8332   200.1266  0.66280115   0.6256706   68.91837 0.99999994  0.5187673  0.5003985  201.50183   70.76666  2.867689    0.005126059   0.013011163  202.73604     -0.44286987    -0.33623934   -3.2987306  170.4105 58.467995 1699p590    2 1699p590w2o0034488e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.746738   0.3898298                                                                       
         10.7    30.99276 250.05952 689.90186  178.90895  0.72352254   0.6765904  66.343605        1.0 0.39019156 0.45260844  194.86288   68.15812 2.8654497   -0.004180789   0.014122166  178.86519     -0.06456565   -0.010754713   -3.1806827 170.40755 58.471607 1699p590    2 1699p590w2o0041519e004   19       1            0          0     4       0 57143.445 57147.977  57145.71   16.86842  0.42276105                                                                       
         10.8   39.340576  258.9806  681.1698  339.31766  0.38047314  0.36280084   66.65245        1.0  0.8733573  0.7132566   350.8221   68.42241   2.86596    0.019423306   0.008360448    339.277    -0.007267023    0.006406541   -2.2882695  170.4204  58.47837 1699p590    2 1699p590w2o0003393e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.173485  0.21608037                                                                       
         10.9   39.543255  258.2421    675.07  392.78357   0.3335642   0.3128974   67.78712        1.0 0.49612445  0.7831016  392.06653   69.59787 2.8662922  -0.0039896965  0.0066243946   392.6495      0.03311704    0.012222901    -2.191406 170.42929  58.47777 1699p590    2 1699p590w2o0003377e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.014616  0.18927208                                                                       
        10.10    44.18386  258.5586 688.14655  201.80489   0.6526785  0.61910313   68.51459  0.9999999 0.66230756 0.48466188   250.0382  70.293945 2.8679638   -0.009128392   0.013090625   202.8015      0.50287795    -0.94719476   -1.4848173  170.4102  58.47809 1699p590    2 1699p590w2o0034537e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.73767  0.38384846                                                                       
        10.11    46.39204 244.46167 663.10474  269.92035   0.5013775  0.47862536   71.70316 0.99999994  0.6205215 0.84886897   279.6761  73.589264 2.8676846   -0.010903597   0.010415885   268.4885      0.20090154     0.31517553   -1.4663744 170.44662  58.46718 1699p590    2 1699p590w2o0003205e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  16.421911  0.29550803                                                                       
        10.12    47.63935 227.75484  683.4721   537.1897  0.25246155   0.2393121   70.00862  0.9999999  0.8209889  0.8986549   524.8042   71.89652  2.869673    0.011220098    0.00504554   537.2535   -0.0067969374   0.0131383585   -1.4202701 170.41669 58.454536 1699p590    2 1699p590w2o0002982e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.674681  0.14230661                                                                       
        10.13    49.30508 260.64465 671.72644  387.64374   0.3317664  0.31446263   66.79286        1.0 0.41521555  0.8058223   361.9853   68.60883 2.8688989   0.0053813457  0.0065172524  387.60696    -0.009754805  -0.0070898063   -1.9789399  170.4342 58.479588 1699p590    2 1699p590w2o0003423e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.028917  0.18896255                                                                       
        10.14   52.023045  263.6254 679.16034  216.72998   0.5921988  0.57977474   68.04472        1.0  0.7325881 0.62443537  211.73013   69.85464 2.8678143   -0.012077868  0.0125396615   216.8497     -0.22513764   -0.038494527   -1.8929298 170.42339 58.481907 1699p590    2 1699p590w2o0034546e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.660202   0.3527919                                                                       
        10.15   52.222084  232.4011 694.42474   283.2828  0.47203517  0.44311842  70.636185  1.0000001  0.5533786  0.7694612  272.16107   72.56346 2.8704817   -0.003539145   0.009382317   285.7849      -0.4271531    -0.22271734   -2.1149657 170.40074 58.458145 1699p590    2 1699p590w2o0026972e004   14       1            0          0     4       0 57143.445 57147.977  57145.71   16.36945  0.27655676                                                                       
        10.16   61.633675  257.9007 698.10596  275.84113  0.47371212  0.45168966   68.11489        1.0 0.72644067  0.2895749  314.85513   69.95208 2.8656373   -0.018513381    0.01049938  277.06735      0.49582973      0.5466537    1.5980791 170.39565 58.477642 1699p590    2 1699p590w2o0034532e004   18       1           32          0     4       0 57143.445 57147.977  57145.71  16.398352   0.2737645                 5      circular halo                                  
         11.1  0.26466876 244.80045  679.9163  252.73355  0.14609231   0.1360624  20.419416        1.0  0.5530113  0.6847578  250.48181  20.881231 2.6260839  -0.0013276935  0.0029947783  252.77243    -0.010392745  3.6305717e-06   -0.6214678 170.42207 58.467533 1699p590    1 1699p590w1o0003533e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.493343 0.087912835                                                                       
         11.2   12.102855 246.35564  675.8864  222.33968  0.16980925  0.15438597  20.683546        1.0  0.8881705  0.6663432  226.37128  21.145452  2.627728   0.0021704435  0.0034526433  222.48267     0.033245016   -0.002869867   -0.8131579 170.42798   58.4687 1699p590    1 1699p590w1o0034309e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.632458  0.10129544                                                                       
         11.3  14.7818775 247.91672 684.29834   934.6425 0.041375093 0.037891146  20.948307        1.0  1.9921519  0.7964331   928.8834  21.394806 2.6285708   0.0021720529  0.0008262575  934.81696    -0.008216296    0.005413439  -0.35164574  170.4157  58.46994 1699p590    1 1699p590w1o0003574e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.073386 0.024338868                                                                       
         11.4   15.935176  250.2858     681.6  256.14093  0.14891747  0.13607247  20.690086 0.99999994  1.1257352 0.59715724  250.21234  21.145075 2.6316001   0.0022070408  0.0029622323  256.09027     0.016985869    -0.01920666   -0.4337492 170.41966 58.471733 1699p590    1 1699p590w1o0034323e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.478802  0.08789315                                                                       
         11.5   17.087639 244.26195  673.7768  250.42476  0.14732248   0.1378681  20.174362 0.99999994  0.7851806  0.6806073  254.55322  20.625486 2.6285782   0.0069958568  0.0030133133  250.46548     0.005659494  -0.0076485565  -0.90639895 170.43103 58.467087 1699p590    1 1699p590w1o0003512e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.503307   0.0876575                                                                       
         11.6   20.327126 249.00432  686.0006  311.04306  0.12002753  0.11602991  20.759014        1.0  1.3653066 0.41167882  302.44415  21.201872 2.6247559    0.002244711  0.0024670989   311.2372    -0.023272173     0.01244627  -0.25806913 170.41322  58.47078 1699p590    1 1699p590w1o0034318e005   12       1           32          0     5       1  57337.45 57341.715 57339.582  16.267948  0.07256987                 5      circular halo                                  
         11.7   22.208237 241.31865 672.64996   225.9379  0.16242304  0.15323254  20.221943        1.0 0.47127098  0.7176505  228.99008  20.677307 2.6312366   0.0047147274   0.003291032  225.95747   -0.0013411284  -0.0051336987  -0.92854625 170.43265 58.464832 1699p590    1 1699p590w1o0003486e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.615026  0.09743652                                                                       
         11.8   30.208912 235.71924 673.67865   157.0844  0.23277415  0.22183317  20.114935        1.0  1.4050333  0.7377077  154.07214  20.566418 2.6304529  -0.0005313158  0.0046620904  156.85023    -0.013141041    -0.45035958  -0.86901957 170.43108 58.460564 1699p590    1 1699p590w1o0003390e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.009666  0.13979787                                                                       
         11.9   39.710106 258.42233 675.40314   292.2059    0.127694  0.11845114  20.682022        1.0 0.44289514  0.7710184  285.23312  21.149687 2.6326046   0.0030141473  0.0026181163  292.21582     0.011902374    0.014421203  -0.76262665 170.42882 58.477913 1699p590    1 1699p590w1o0003742e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.335777  0.07697602                                                                       
        11.10   39.735783  259.1291   678.832   97.15664  0.37973803  0.35772407  20.087168        1.0  0.9198683 0.45616043  91.045815  20.531494  2.626587    0.016918719   0.008357279   97.14553     0.010617331   -0.039656736  -0.48640135 170.42381 58.478474 1699p590    1 1699p590w1o0034353e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.531319  0.22775939                                                                       
        11.11    45.69235 244.17001 663.36633  146.23775   0.2513699  0.23770827   20.25886        1.0 0.56272733  0.7944071  144.71165   20.71209 2.6301806  -0.0006157756  0.0050549386  146.21979    0.0029388198     0.01418709   -1.1811371 170.44623 58.466957 1699p590    1 1699p590w1o0003511e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   17.08735  0.15138453                                                                       
        11.12    46.91693 260.32327  686.8862  122.80008  0.30103147  0.28229123   20.52747        1.0  0.5301695  0.3840337  108.36701  20.983828 2.6274772    0.014349043  0.0066837817  122.77707    -0.023994226   0.0027956003  -0.16533257 170.41206  58.47943 1699p590    1 1699p590w1o0034366e005   13       1           32          0     5       1  57337.45 57341.715 57339.582  17.277004  0.18321289                 5      circular halo                                  
        11.13   49.764183  260.9861  672.0336  174.23236  0.20842442  0.19444065   19.86888        1.0  0.5093167 0.71659184  162.09875  20.324085 2.6248214    -0.00594157   0.004262255  174.23354    -0.035779364   -0.033028636   -0.9353314 170.43376  58.47985 1699p590    1 1699p590w1o0003773e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.897179  0.12435469                                                                       
        11.14   49.798477 255.22818  694.7264  101.76081    0.359689  0.33075297  19.794384  1.0000001 0.47563115 0.23725048    98.6093  20.251024 2.6291676   0.0037935376  0.0070797782  101.91916    -0.025086515       0.104547    -0.680468 170.40054 58.475582 1699p590    1 1699p590w1o0034336e005   13       1           32          0     5       1  57337.45 57341.715 57339.582  17.481049  0.21392186                 5      circular halo                                  
        11.15   49.910633 226.92935 683.55804  244.89182  0.15244654  0.14001168  20.258636  0.9999999  1.1001191 0.76743853  244.18849  20.713827 2.6303706    0.005474031  0.0030452288  244.90358    -0.004363804  -0.0017338042   -0.9475479 170.41655 58.453907 1699p590    1 1699p590w1o0003238e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.527565 0.090023085                                                                       
        11.16    50.55235 226.84038  675.7063  145.31334   0.2530471  0.23676509  19.981127        1.0   0.358388  0.4347791  133.82695  20.433775 2.6289463    0.003961444    0.00499826  145.38005    0.0066800364  -0.0024533588  -0.90246594 170.42802 58.453793 1699p590    1 1699p590w1o0034235e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.094236  0.15024449                                                                       
        11.17   52.652863 232.16368  694.4271  151.89046   0.2416673  0.22646955   20.23659  1.0000001  0.9363606  0.6396153  150.62007  20.699493 2.6308062  -0.0089562535  0.0050304024  152.29852     0.111609615     0.28608826  -0.59915537 170.40074 58.457966 1699p590    1 1699p590w1o0034255e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.046173  0.14551936                                                                       
        11.18    52.71411 263.51712  683.7584  119.82502  0.31685895   0.2960485   21.04707        1.0 0.96045786  0.4311296  108.38039  21.499235  2.630249    0.016733766   0.007151707 119.842514     0.014380183  -0.0139024155  -0.06453844 170.41666 58.481853 1699p590    1 1699p590w1o0034374e005   11       1           32          0     5       1  57337.45 57341.715 57339.582   17.30363  0.19270615                 5      circular halo                                  
        11.19   55.280746  262.0954  690.0934  112.19306   0.3220077   0.2972761  20.141682        1.0  0.2980341 0.28755057  101.25895   20.61293 2.6254575    0.006686032   0.006885956   112.1847    -0.008126877    0.018023122  -0.43859857  170.4074   58.4808 1699p590    1 1699p590w1o0034368e005   12       1           32          0     5       1  57337.45 57341.715 57339.582  17.375086   0.1970545                 5      circular halo                                  
        11.20    61.46899 257.80365  698.1023  419.02805  0.08868768  0.08235126  20.596836 0.99999994 0.57644975 0.41585833  421.33664  21.069832 2.6262352  0.00074619055  0.0018214439   419.1031    0.0032401725     0.00895301   -1.0123031 170.39565 58.477566 1699p590    1 1699p590w1o0003724e005   12       1           32          0     5       1  57337.45 57341.715 57339.582  15.944392 0.053411134                 5      circular halo                                  
        11.21    62.32484  230.3801   662.423   89.87241  0.41479984  0.39087743  20.439281        1.0 0.56823957  0.7477387  84.786766   20.89091 2.6325676    0.011322856   0.008595051   89.84086     0.021492295     0.04051318  -0.98335916 170.44745 58.456417 1699p590    1 1699p590w1o0039090e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.615934  0.25131845                                                                       
        11.22    68.04487  261.8179  697.8669  255.44373  0.14398898  0.13398334  19.869926        1.0  1.1259162 0.26016524  251.47023  20.339783 2.6264741   0.0046954155  0.0028660235  255.46219     0.012368984   -0.009346922   -1.2235417 170.39603 58.480633 1699p590    1 1699p590w1o0034369e005   14       1           32          0     5       1  57337.45 57341.715 57339.582  16.481762  0.08462598                 5      circular halo                                  
         12.1  0.28167802 244.76686 679.88116  952.27136  0.17049009  0.16283096   85.81524        1.0  0.5525682  0.8859001  975.40625  88.005135 2.8613405   -0.002771914  0.0034844435  952.21906    -0.017455488    0.003593638   -2.3218672 170.42212  58.46751 1699p590    2 1699p590w2o0002858e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  15.053098  0.09810874                                                                       
         12.2   11.955489 246.75012 676.12744  342.51688   0.4621125  0.43295538    82.4986        1.0  0.7201122  0.6551629  368.10413   84.68025 2.8615334    -0.01060456   0.009316102  341.93124      0.17899227     0.17941374   -2.7490933 170.42763    58.469 1699p590    2 1699p590w2o0002882e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.163296  0.26675108                                                                       
         12.3   16.216919 248.15077  684.7734  1035.0894  0.15193716   0.1434797  82.473465        1.0 0.37248704 0.87869126  1032.6344   84.67599 2.8618028   0.0027284622   0.003013232  1035.0386     0.003036126  -0.0030792526    -2.708052 170.41501  58.47012 1699p590    2 1699p590w2o0002893e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  14.962555  0.08669267                                                                       
         12.4   17.669453 244.49356  673.5522   583.6918   0.2733775   0.2590232   84.02154 0.99999994 0.37581703 0.82480305   596.8799   86.24495 2.8657796  -0.0009738803   0.005437784    582.734      0.01434022      0.1381131   -2.4136562 170.43137 58.467262 1699p590    2 1699p590w2o0002857e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  15.584541   0.1573832                                                                       
         12.5   22.542465 240.56618 672.90784   264.6085   0.6159372  0.57296354   86.57959        1.0   0.758587  0.7167542   270.7704  88.853874 2.8624427   -0.011425376     0.0131622   264.7028       0.6970337    -0.57748014    -2.085876 170.43225  58.46426 1699p590    2 1699p590w2o0025574e005   10       1            0          0     5       1  57337.45 57341.715 57339.582  16.443491  0.36881158                                                                       
         12.6   33.162792 256.78137  680.2203  385.86365   0.4184965   0.3805206  84.476234 0.99999994  0.4275333  0.7587359  390.97906   86.71014 2.8621995  -0.0062936544   0.008503406   385.6476     -0.01899131   -0.009630395   -3.0987735 170.42175  58.47669 1699p590    2 1699p590w2o0003004e005   10       1            0          0     5       1  57337.45 57341.715 57339.582  16.033915  0.24160835                                                                       
         12.7   39.706135 258.41037  675.3719  299.33768  0.52931863  0.49788213   82.05666 0.99999994 0.56511545   0.750926  302.29745   84.25178 2.8651044   -0.004059732   0.010268034  299.19412    -0.044714183    0.015459621    -2.838235 170.42886 58.477905 1699p590    2 1699p590w2o0003022e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.309597   0.3054406                                                                       
         12.8   51.187023 226.48615   683.708   446.3372   0.3523312  0.32984897   81.00647  1.0000001  0.9050676   0.864261  418.11954  83.192055 2.8645055    0.015109301  0.0072821383  446.32843   -0.0070177554  -0.0014185869    0.5917434 170.41634 58.453568 1699p590    2 1699p590w2o0002630e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.875842  0.19925939                                                                       
         12.9    52.02442 263.33408  676.5674   309.4008    0.522905  0.48264298   83.63627        1.0 0.78927165 0.75848556  306.02722   85.81254  2.865083   -0.012532353   0.010725038  309.34613     -0.18073483    -0.25341678   -2.9985101 170.42717  58.48167 1699p590    2 1699p590w2o0032460e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.273697  0.30097222                                                                       
        12.10   54.312164 225.94371  673.8511  499.85822  0.31968698  0.29639944   82.19443        1.0  0.5820141  0.7562929   492.8713   84.35898 2.8605793   0.0034245253  0.0062789167   499.8917    -0.006684546   0.0010560986   -0.6973716 170.43071   58.4531 1699p590    2 1699p590w2o0032341e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.752883  0.18016927                                                                       
        12.11   58.912235 257.27118  697.3399  232.52632     0.66595  0.62926906   81.61682        1.0 0.74572086  0.2810032   290.7591   83.80053 2.8639157   -0.011108398     0.0139319  235.47545     -0.59070385      0.9406571   -1.1743076 170.39676 58.477158 1699p590    2 1699p590w2o0032443e005   12       1           32          0     5       1  57337.45 57341.715 57339.582   16.58382  0.39801374                 5      circular halo                                  
        12.12   65.897194 229.30609  661.6257  258.62115  0.60181355  0.57147443   82.50583 0.99999994  0.3745648  0.8837745  291.07016   84.75822 2.8644917    0.014008522    0.01299506  258.70468    -0.008962668   -0.013919911   -1.9406537 170.44861 58.455593 1699p590    2 1699p590w2o0025531e005   12       1            0          0     5       1  57337.45 57341.715 57339.582   16.46834  0.35889864                                                                       
        12.13    68.39413 260.79883 698.95447  310.28738   0.4870328    0.470013   79.96005        1.0  0.9518105 0.23281316  345.40237   82.18139 2.8607078   -0.007726848   0.010008485  314.20276     0.022098662     -0.7661809    1.1312261 170.39442  58.47986 1699p590    2 1699p590w2o0032453e005   12       1           32          0     5       1  57337.45 57341.715 57339.582   16.27059  0.28624323                 5      circular halo                                  
         13.1  0.95007485 244.62186 679.64355  228.91904  0.13511392  0.12482503    17.1396        1.0  0.9580648  0.6626434  225.81949  17.512081 2.6377137   0.0013088584  0.0027648413  228.92735    -0.007743103  -0.0007117207   -1.7773776 170.42247 58.467396 1699p590    1 1699p590w1o0003809e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.600796  0.08144354                                                                       
         13.2   11.386288  246.1549 676.08844  226.72836  0.13421017  0.12360725  16.286755        1.0 0.65162516  0.6778677  227.14526  16.639301 2.6318393   0.0028095841    0.00262878  226.74109   -0.0019804274    0.014904955     -1.78826 170.42767 58.468548 1699p590    1 1699p590w1o0003824e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.611235 0.078127116                                                                       
         13.3   14.397099  247.8299 684.18854  948.35724 0.033604916  0.03118407  17.723276  0.9999999  0.7239677 0.81610346   945.5067  18.090042 2.6332436 -0.00017750263 0.00070874614  948.46454    -0.010186793    0.013046255     -1.92183 170.41586  58.46987 1699p590    1 1699p590w1o0003854e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   15.05757  0.02029302                                                                       
         13.4   15.453143  250.1487    681.44  218.77937  0.13602854   0.1266207  16.013626        1.0 0.75175494 0.56279975  216.67262    16.3742 2.6367831  -0.0010966659  0.0026237487  218.76283     0.032513037     0.02664129   -2.0622616  170.4199  58.47163 1699p590    1 1699p590w1o0037659e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  16.649984  0.07961319                                                                       
         13.5   17.326694 243.86499 673.73145   256.6712  0.11887897  0.11087305  16.591513  1.0000001  0.8935242  0.7003715  256.12866   16.94815 2.6343734   0.0058926344  0.0024026341   256.6773   -0.0063344073   -0.014916931   -1.6421982 170.43109 58.466785 1699p590    1 1699p590w1o0003790e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.476557   0.0702812                                                                       
         13.6    19.68381  248.6644  685.9498  231.11198  0.13335177  0.12721734  17.203516 0.99999994   0.641113 0.33159804  228.02638  17.564787 2.6330535   0.0036965013  0.0027727613  231.26196    -0.029009726   -0.030755784   -2.0566173  170.4133  58.47052 1699p590    1 1699p590w1o0037655e006   17       1           32          0     6       0 57502.305  57506.83 57504.566  16.590445  0.08096984                 5      circular halo                                  
         13.7   22.802109 240.98666 672.57086  207.15498  0.14645107  0.13506934   16.47314 0.99999994 0.74152136  0.6899538  207.03612   16.83425 2.6361692   0.0049393773  0.0029025334  207.13927    -0.007092108   -0.021828828   -1.4242768 170.43275  58.46458 1699p590    1 1699p590w1o0037616e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   16.70926  0.08652137                                                                       
