         16.7    43.62093 147.31017 1037.9442  371.44177   0.5061653   0.46201727   96.09486  0.9999999  0.5488636  0.8759476   385.5208   98.70992  2.878821     0.012993097   0.010347533  371.91745     0.05542247   -0.034314323    -5.354649 157.30049 -0.66928124 1573p000    2 1573p000w2o0023618e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.075274   0.28741926                                                                       
         16.8    44.48308 142.62582 1055.3003  2257.5347  0.08599159   0.08035002  101.55222        1.0  0.5407741   0.999458    2270.51  104.29651 2.8814726   0.00043481588  0.0017266372  2257.2341   -0.008640554    0.008053489   -4.3977947 157.28723   -0.672859 1573p000    2 1573p000w2o0001671e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  14.115914  0.048873406                                                                       
         16.9   46.543827  156.9944 1032.9022  214.73302   0.8642285    0.7961969   95.09348 0.99999994 0.60058373 0.98177844  230.34943   97.71151  2.877923    -0.021790028    0.01941875  218.99074     -1.5357103    0.026274962    -4.745356 157.30434 -0.66188455 1573p000    2 1573p000w2o0035152e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.670254   0.51655483                                                                       
        16.10    50.40426 163.97298 1067.0817  683.02997  0.27435675   0.26159793   97.28655  0.9999999  0.7017004 0.95784515  647.89813   99.82332  2.877828       0.0099383  0.0056110034   683.0413   0.0006388808    0.004017469   -4.4535475 157.27823  -0.6565543 1573p000    2 1573p000w2o0001903e007   12       1            0          0     7       1 57722.125  57724.94 57723.535    15.4139   0.15570424                                                                       
        16.11     50.7404 175.31738  1055.736   359.0323   0.5267598   0.47589767    95.2191 0.99999994 0.69275767  0.9469699  355.80722  97.732956 2.8808012     -0.00904727   0.010265869  360.08713      0.6629193    -0.36655614    -4.595602  157.2869  -0.6478896 1573p000    2 1573p000w2o0002028e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  16.112165   0.29499975                                                                       
        16.12    52.46888  173.8855 1060.1382  502.08798   0.3799136   0.35838747   98.03517        1.0 0.39699614 0.96185005   481.1307  100.58156  2.878436   -0.0028803349  0.0074814605   502.6994    0.105547145    -0.07520516    -4.392949 157.28354 -0.64898324 1573p000    2 1573p000w2o0002009e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.748051   0.21475285                                                                       
        16.13   53.671196  144.8453  1035.245  333.66696   0.5581324     0.511854   95.54977        1.0  0.5672679 0.73616344   335.7966  98.196526 2.8797572   -0.0021759868   0.010893888  332.94543    -0.09486928     0.34607813   -5.0668645 157.30255 -0.67116386 1573p000    2 1573p000w2o0001696e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.191717    0.3198574                                                                       
        16.14    55.13067 141.81532 1037.7604  294.98407  0.63373506   0.59617716  99.587524        1.0 0.38200873 0.86708367  312.89102  102.31878 2.8798327   -0.0069845915   0.013397972  293.45438     0.76456076     0.27154008   -5.2278404 157.30063 -0.67347807 1573p000    2 1573p000w2o0023610e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.325504   0.38151118                                                                       
        16.15   56.533356  144.0764 1065.0779   406.5009  0.46777236   0.42570993 100.029564        1.0 0.35504818  0.9845769  406.90054  102.83224  2.877887    -0.009178698  0.0096055735  406.21863    0.007754457   -0.036363512   -3.4255748 157.27975   -0.671751 1573p000    2 1573p000w2o0001679e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.977346   0.27276966                                                                       
        16.16   57.970905  168.8386 1067.7942  596.80426  0.30811456   0.28380114    95.0318  0.9999999 0.50890034  0.9076287   578.3551   97.66023 2.8793278    0.0047709346   0.006021341  596.80566  -0.0033313446   0.0027037314    -5.089219 157.27768   -0.652838 1573p000    2 1573p000w2o0001960e007   11       1            0          0     7       1 57722.125  57724.94 57723.535   15.56042   0.17437047                                                                       
        16.17   58.321987  146.7834 1031.7086    671.403  0.27205595    0.2548282    93.7366        1.0  0.8401952  0.9482883  686.79443    96.3443  2.880611    -0.011365235   0.005460164   671.2565    0.044412166    0.034212828    -4.868547 157.30525  -0.6696836 1573p000    2 1573p000w2o0001722e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  15.432542   0.15257952                                                                       
        16.18   63.992996 141.90785 1032.8455  235.71967   0.7773836   0.72055155   94.33037        1.0  0.3982889  0.7666549  262.50946   96.96182  2.878528   -0.0036693215  0.0151796965   237.3395     0.72101843       0.683707   -4.8477135 157.30438 -0.67340744 1573p000    2 1573p000w2o0001670e007   12       1            0          0     7       1 57722.125  57724.94 57723.535   16.56901    0.4602041                                                                       
         17.1   1.4740809 157.35782 1049.5779  360.76895  0.11198215  0.105372936  22.017515        1.0  0.6726511  0.9593311  360.37332  22.503328 2.6319518    0.0018174052   0.002186433  360.75235    0.009271269  -0.0027434453   -2.0806994  157.2916 -0.66160697 1573p000    1 1573p000w1o0002434e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.106928   0.06634429                                                                       
         17.2   14.750581 157.03865 1055.1107   745.4899  0.05430127  0.051034767  22.890965        1.0  1.1370401  0.9906062   743.8387  23.393848  2.625293    0.0020688176  0.0011557031  745.45404    0.002668527   0.0053585907   -2.0948908 157.28737  -0.6618507 1573p000    1 1573p000w1o0002435e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.318895  0.033349067                                                                       
         17.3   19.156036  164.5142 1051.8127 123.456764   0.3222363   0.30184454  21.732874        1.0 0.48995298 0.92539954 126.207664  22.234552  2.628838   -0.0036495924  0.0065094237  123.50942   -0.017334936   -0.013222834   -2.4046628 157.28989   -0.656141 1573p000    1 1573p000w1o0002539e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.271214    0.1931408                                                                       
         17.4   21.032091 154.34715 1043.0038  179.40294  0.22129261   0.20883685   21.65575        1.0 0.51746124  0.9773929  176.04942  22.151651 2.6265955    -0.006096661  0.0044607655  179.41078    0.009118859  -0.0048202164   -1.8214142 157.29662 -0.66390646 1573p000    1 1573p000w1o0002384e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.865427    0.1317015                                                                       
         17.5   22.905024 163.89922 1044.0884  343.96124  0.11571007   0.10973914    21.9027        1.0  1.0474352 0.98428893  340.62207  22.407194  2.625271    0.0064204335  0.0023839958  343.95673  0.00040002374   0.0063734003   -2.5911837 157.29579  -0.6566107 1573p000    1 1573p000w1o0002538e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.158726   0.06923102                                                                       
         17.6   30.456715 162.00282 1039.5421 123.769264  0.32744104     0.302894  21.834723        1.0 0.74909747  0.9262129 118.583244  22.336275 2.6301615    0.0023893118  0.0063877185  123.63439     0.09097202     0.07235227   -2.3190417 157.29927  -0.6580592 1573p000    1 1573p000w1o0002513e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.268469   0.19356488                                                                       
         17.7     44.6409 142.57872 1055.3387  2422.9119 0.017608745  0.016401278  24.149195 0.99999994  2.7514236 0.99883837  2430.3225  24.661703 2.6312544   -0.0007983446 0.00037630028  2422.8225   -0.013241006     0.00921536   -1.7581496  157.2872 -0.67289495 1573p000    1 1573p000w1o0002229e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  14.039156  0.010821895                                                                       
         17.8   48.400444 174.77905 1054.6023  305.29468  0.13428748   0.12895878  22.809359        1.0 0.71905047  0.9861678  313.82446   23.31316  2.630684   -0.0052924156  0.0027275262  305.33887   0.0151823275    0.007540241   -1.8713233 157.28777 -0.64830077 1573p000    1 1573p000w1o0002698e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.288202   0.08126961                                                                       
         17.9    48.80921  164.2998  1066.341  381.03494 0.106303446  0.099577814  22.094757  1.0000001  0.6114459 0.87891746   373.3507  22.577742 2.6305435     0.004297197  0.0021389457   381.1393    0.012622056    0.012164607   -1.9846386  157.2788 -0.65630466 1573p000    1 1573p000w1o0002555e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.047588   0.06302839                                                                       
        17.10   50.079227 146.01714  1035.956  247.50394  0.16666472    0.1513002  22.461157  1.0000001  0.4590605  0.9601116   240.2741  22.954903  2.624737     0.002826035  0.0034081158  247.51318   0.0009936558   0.0020890762  -0.94071585   157.302 -0.67026883 1573p000    1 1573p000w1o0002284e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.516045   0.09880314                                                                       
        17.11    50.69569 173.16446 1060.0614   145.6667   0.2823765   0.26171175  22.843689  0.9999999 0.33502123 0.93667436   148.7009  23.350683 2.6254227    0.0016328096  0.0058547454  145.64502   0.0046126894    0.008009591   -1.8250736 157.28358   -0.649534 1573p000    1 1573p000w1o0002666e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  17.091599   0.17168367                                                                       
        17.12    54.79632 166.26614 1067.8666  185.75313  0.21602409    0.2049079  22.035048        1.0  0.5220877 0.62410337   185.0669  22.521553 2.6268964   -0.0003721118  0.0044315397  185.75989   0.0014225078  -0.0017786393    -1.936599 157.27763  -0.6548028 1573p000    1 1573p000w1o0034650e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.82766   0.12940525                                                                       
        17.13   55.718296 144.65355 1065.1906     455.07 0.091272004   0.08311108  22.559702  1.0000001  0.5935375  0.9829554   453.9522  23.048496 2.6283295   -0.0011792779  0.0018387303  455.04733  -0.0073994477   0.0037536188   -1.9249893 157.27968 -0.67131025 1573p000    1 1573p000w1o0002265e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.854804   0.05386857                                                                       
        17.14   59.067852 146.27725 1031.7051  222.19746  0.17817892    0.1655349  21.846897 0.99999994   0.629767  0.9587365  215.72603  22.347471 2.6296232     0.004204035  0.0036721842  222.26913    0.013511151  -0.0009496563   -0.6322131 157.30525  -0.6700702 1573p000    1 1573p000w1o0002283e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.633152   0.10709773                                                                       
        17.15    59.36138 139.85164   1061.74  104.75185  0.38631234   0.35956353  21.928673        1.0  0.7227168  0.7431678 108.989655  22.415638 2.6280575   -0.0018149018   0.007617751  105.14446    -0.20599478    -0.39674252    -1.753048  157.2823 -0.67497784 1573p000    1 1573p000w1o0002191e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.449596   0.23069745                                                                       
        17.16    59.50173 140.59203 1036.7424  156.84386  0.25790602   0.24386142  22.163826        1.0 0.75438595 0.95546067  153.77237  22.651989 2.6298306     0.010502517   0.005359045  156.82922   -0.012654241  -0.0075763636   -1.2081659  157.3014  -0.6744124 1573p000    1 1573p000w1o0002210e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.011332   0.15446064                                                                       
        17.17   61.401165 169.65858  1068.754   115.6812  0.34587646    0.3267967  21.762135        1.0 0.75028145 0.69784296  121.10582  22.252726 2.6292443    -0.005765438  0.0068986374  115.64439   -0.011967457    -0.24117172   -1.8192483 157.27695 -0.65221167 1573p000    1 1573p000w1o0039978e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.341843   0.20671237                                                                       
         18.1   1.0645342 157.46527 1049.7197   879.0663  0.19215874   0.18339437   87.56699        1.0 0.52762544  0.9730772  898.11584    89.9216 2.8710692    0.0030232072  0.0036838506  878.95465    0.012588687   -0.006180892     -3.03397 157.29149  -0.6615249 1573p000    2 1573p000w2o0002076e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.139946   0.10851404                                                                       
         18.2    14.59823 157.37486 1055.0952   916.8683  0.18745191   0.17426655   89.58278        1.0 0.63066036 0.97966117   934.8609   91.99976 2.8689196    0.0057722926  0.0038105706    916.977    0.009604001   0.0026510328    -3.050854 157.28738  -0.6615939 1573p000    2 1573p000w2o0002077e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.094233   0.10642154                                                                       
         18.3    22.71479 153.53136 1042.7606  319.79807   0.5362424    0.5074982   88.79957 0.99999994  0.6337036 0.89331746  307.45715   91.21234 2.8705904  -0.00074982643   0.010479252   319.7799   -0.024908604    -0.20183557    -2.963341  157.2968 -0.66452956 1573p000    2 1573p000w2o0002032e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.23781   0.30960834                                                                       
         18.4   23.455135 163.83409 1043.7358   450.4274  0.37789258   0.35798863    88.0887        1.0 0.39920405 0.96214235  472.56796   90.51399 2.8694916   0.00044620037  0.0073247757   450.2095   -0.007535934     0.08512984   -3.1234436 157.29607 -0.65666044 1573p000    2 1573p000w2o0002173e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.865938     0.215105                                                                       
         18.5    26.44325 160.34792 1040.5228  267.48917  0.62435335    0.6113056   87.51572  1.0000001  0.4596156  0.8615566  291.19815  89.965805 2.8722403   -0.0153234005  0.0130222775  268.17404      0.6916201      0.3338768    -2.904757 157.29852 -0.65932316 1573p000    2 1573p000w2o0002129e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.431734   0.36878237                                                                       
         18.6    26.89583 167.10173 1052.9604  258.40137   0.6616768   0.62454087   88.44505        1.0 0.40575895  0.9621158  274.62903  90.848236 2.8672507    -0.010201812   0.013376422   259.1023    0.021412866     0.12249401   -3.2019715 157.28902  -0.6541647 1573p000    2 1573p000w2o0025797e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.469263   0.38724992                                                                       
         18.7   28.267357 155.84982 1039.7223  351.24414  0.49835625   0.46196774  90.557625  0.9999999  2.2850657  0.8899394  364.37857    92.9647  2.869576    -0.024180233   0.011623168   343.9577      1.0591849     0.34145686   -2.7411768 157.29913 -0.66275877 1573p000    2 1573p000w2o0002064e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.135977   0.28638607                                                                       
         18.8   31.762451 147.16766  1045.393  245.80495   0.6994158    0.6565454   87.77249        1.0  0.9030713  0.9622576   262.0822   90.11984 2.8708403    -0.024192274   0.015760776  245.17424     -1.2597824     -0.2852962   -2.7158966  157.2948  -0.6693901 1573p000    2 1573p000w2o0025723e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.523523     0.405563                                                                       
         18.9    42.19674 161.70697 1034.9563  254.56688  0.71288484   0.68307954   96.36133  0.9999999  1.1194978   0.963823  286.70132  98.797646 2.8682506   -0.0066556334   0.014900858   259.7849     0.38423687     -1.1453263   -2.5112352 157.30276 -0.65828514 1573p000    2 1573p000w2o0032915e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  16.485495    0.4324957                                                                       
        18.10   44.288166 142.72786 1055.3732  2140.4434  0.07887958    0.0746264   90.13503        1.0  0.6202421 0.99702877  2167.9849   92.61537 2.8712606   -0.0011072755  0.0016050936  2140.3228  -0.0052242186    0.007083655   -2.4141338 157.28717 -0.67278105 1573p000    2 1573p000w2o0001892e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   14.17374  0.045747884                                                                       
        18.11   47.535473 174.28563 1055.1445   463.0833  0.37890652   0.36514184    90.9803        1.0  0.8228927 0.96894157    474.208   93.35487 2.8688467    -0.011881411  0.0077094133  463.08542    0.014856808   -0.011244985    -2.927205 157.28735 -0.64867765 1573p000    2 1573p000w2o0002285e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.835853   0.21612053                                                                       
        18.12    49.86483 164.77112 1066.5653     705.11  0.23880927   0.22663225   86.89754        1.0 0.88215125 0.97455335     701.84   89.26406 2.8714368     0.008844078  0.0047079385  705.14795   -0.004943271  -0.0056464532   -3.7409256 157.27863  -0.6559447 1573p000    2 1573p000w2o0002184e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.379358   0.13448943                                                                       
        18.13   49.940826 145.85248 1036.1653   406.5939  0.40599993    0.3826048    85.3298  0.9999999  0.6975832 0.91999114   419.4826    87.6822 2.8682897  -0.00028306246   0.007896648  408.62888    -0.42002264    0.055008736    -2.141256 157.30185  -0.6703946 1573p000    2 1573p000w2o0001909e008   12       1            0          0     8       0  57884.17  57887.12  57885.65 15.9770975   0.23129444                                                                       
        18.14   50.420177 173.29036  1059.686   326.4329   0.5418097    0.5126763    91.4993        1.0 0.46219766  0.9338806  312.99698   93.92808 2.8707616   -0.0034899712   0.010605024  326.40677    0.022890361    0.052132513   -3.0742478 157.28387  -0.6494378 1573p000    2 1573p000w2o0002274e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.215515   0.31270087                                                                       
        18.15   53.230164  154.1453 1030.8057  270.95187  0.60019505    0.5623794   84.99606        1.0  0.6620656  0.9678071  286.31473   87.48559  2.868578   -0.0035081506   0.011779803  270.55695     0.07915461   -0.045620207   -1.9000924 157.30594 -0.66406065 1573p000    2 1573p000w2o0025746e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.41777    0.3524709                                                                       
        18.16   56.319775 143.78374 1064.7023  543.01965   0.3215866     0.294529   89.19311 0.99999994  0.7376128  0.9840866   541.9708  91.558685 2.8701537    0.0005811453  0.0062008775    543.384    -0.02474939    0.009256987   -2.7707937 157.28004 -0.67197454 1573p000    2 1573p000w2o0001904e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.662961   0.17996672                                                                       
        18.17   58.281837 146.09074 1032.1681   515.8415  0.32691312   0.29473418  86.940704        1.0 0.61711377  0.9504412   530.6704   89.35569 2.8680975     0.012006462  0.0068610176   515.8832  -0.0041951165    0.003961046   -1.8677921  157.3049  -0.6702126 1573p000    2 1573p000w2o0001928e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.718709   0.18475449                                                                       
        18.18   58.722393   169.616 1067.6238   319.4022   0.5411431   0.49667278     87.913        1.0   0.724223 0.87501997   312.5574   90.32224  2.871856    0.0037161112   0.010250853   319.2715   -0.036687423    -0.01635504   -3.9497151 157.27782  -0.6522442 1573p000    2 1573p000w2o0002229e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.239155   0.30674985                                                                       
        18.19   62.665127 139.79182 1035.8949  356.17072  0.47040522   0.42502517   84.83333        1.0  1.0618172 0.96737015  363.72586   87.19412 2.8680763    -0.002049327   0.009116798  354.44077      0.1723573   -0.063905194   -2.0379174 157.30205  -0.6750236 1573p000    2 1573p000w2o0001851e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.120855   0.26366612                                                                       
         19.1   0.6633198 157.60165  1049.822  355.23898  0.13208212   0.12786643  25.930153  0.9999999 0.47888705 0.96178913   355.0948  26.495703 2.6469712    0.0042943954  0.0026649693  355.13815   -0.012266733   -0.006986072   -1.4257144 157.29141  -0.6614207 1573p000    1 1573p000w1o0002245e009    9       1            0          0     9       1  58086.44 58089.254 58087.848    16.1237   0.07939292                                                                       
         19.2   15.446127 157.22623 1055.3904  765.55945  0.06276115  0.060285307  27.058266        1.0  0.3156325 0.99149907   770.0874  27.643467 2.6492445    0.0010339022    0.00130031   765.1777   0.0049091624    0.013272667   -1.4313216 157.28716  -0.6617074 1573p000    1 1573p000w1o0002234e009    7       1            0          0     9       1  58086.44 58089.254 58087.848  15.290052  0.038390756                                                                       
         19.3   19.960463 154.99785 1043.1288  119.51805   0.3888539   0.36228275   26.02148        1.0 0.28890282   0.960235  127.01606  26.621319 2.6442091    0.0018203259   0.008135051 119.519325   0.0061076465    0.021641575   -1.2709175 157.29652  -0.6634095 1573p000    1 1573p000w1o0027202e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  17.306416   0.24023165                                                                       
         19.4   23.202856 164.12552 1044.1744   343.5712  0.13196258   0.12319722   24.99916        1.0 0.36615115 0.98339766   348.3795  25.572887 2.6451728    0.0019749403  0.0027183895  343.60223   0.0017709415   0.0054032425    -1.676107 157.29573  -0.6564379 1573p000    1 1573p000w1o0002330e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.159958   0.07914099                                                                       
         19.5    27.99047 161.46349 1040.2938  130.70732  0.34638757   0.31509802  24.406576        1.0 0.46925372 0.91533554  138.78214  24.988722 2.6491425     0.009266138   0.007023335   130.6728    0.008397729   0.0050315335   -1.4911871 157.29869  -0.6584711 1573p000    1 1573p000w1o0002305e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   17.20925   0.20514299                                                                       
         19.6    44.48753 142.70393 1055.5166  2358.9417 0.020439621   0.01936114   26.88127 0.99999994  0.5691548  0.9987682  2366.7935  27.471214   2.65039   0.00018000603 0.00042453158   2358.976   -0.008964408   -0.014218997   -1.1722008 157.28706 -0.67279935 1573p000    1 1573p000w1o0002051e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  14.068207  0.012373055                                                                       
         19.7    48.64791 164.35542 1066.2561   358.5857  0.14277904   0.13103497  27.882921        1.0  1.1608396  0.9120501  366.71393  28.453005 2.6480596     0.007943094  0.0029571482  358.63718    0.012147885     0.01449263   -1.3782136 157.27885  -0.6562622 1573p000    1 1573p000w1o0002346e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.113518   0.08459553                                                                       
         19.8   49.681442 175.23805  1054.691  205.37218  0.21497217    0.2051887  24.468414        1.0 0.41318655   0.978015  219.65186   25.02954 2.6481597   -0.0014090538  0.0043630004   205.3628   0.0014961945   -0.011951623   -1.3873677 157.28769  -0.6479502 1573p000    1 1573p000w1o0002472e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.718645   0.12997392                                                                       
         19.9   49.682343 146.12337 1036.0552  278.74246  0.17561959   0.16261059  26.718548        1.0  0.5831125  0.9656628  273.92667   27.31702  2.643853   -0.0021548271  0.0035922418  278.68176    -0.01627958    0.014966983   -0.7259805 157.30193  -0.6701877 1573p000    1 1573p000w1o0002086e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.386992   0.10439253                                                                       
        19.10   50.127983 173.18777 1059.6492  149.04868  0.30241066    0.2809771  24.514875        1.0  0.5952215 0.94546103  156.84726  25.084972 2.6484637     0.008824229  0.0061717536  149.05481    0.005508585   -0.008045166   -1.2990094  157.2839 -0.64951617 1573p000    1 1573p000w1o0002446e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.066679   0.18021412                                                                       
        19.11   55.779068 166.48392 1068.1592   158.9435  0.29992133   0.28797227  26.127277        1.0  1.0115026  0.6601901  169.15239  26.679193 2.6469274     0.012684584  0.0063635493  158.89217   -0.040196523   0.0020543642   -1.3968434  157.2774 -0.65463644 1573p000    1 1573p000w1o0031991e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.996893   0.18010838                                                                       
        19.12    56.41274  144.4219 1065.3243  479.87756  0.09893233  0.094458066   26.40408  0.9999999 0.66568637 0.98201567  486.33005  26.988075  2.649536    0.0020461679  0.0020213202  479.80954    0.010588775    0.011110818   -1.2979511 157.27957 -0.67148715 1573p000    1 1573p000w1o0002061e009    9       1            0          0     9       1  58086.44 58089.254 58087.848 15.7971735  0.059800364                                                                       
        19.13   56.848183 141.12654 1037.6412   143.9772   0.3554294    0.3186245  26.753836 0.99999994  0.8752693 0.95641136  140.78194  27.332312 2.6482146      0.01839763   0.007528509  143.90208    0.017802114    0.003643639  -0.94916034 157.30072  -0.6740042 1573p000    1 1573p000w1o0002025e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.104265   0.20412286                                                                       
        19.14   57.721085 146.64554 1032.0514  181.40858  0.27878842   0.25431496  27.033428        1.0  0.5126615 0.93909097  174.81723  27.621191 2.6453598     0.011153996  0.0057956385  181.43968   -0.010677681   0.0019305383  -0.50772643   157.305 -0.66978884 1573p000    1 1573p000w1o0002103e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.853355   0.16300984                                                                       
        19.15   61.467575 139.21445 1062.1652  137.43884  0.33566406   0.31815603  25.222021        1.0  0.5680767  0.8338004  140.61661  25.799513 2.6455824    0.0026171207  0.0067896177  137.43126   -0.003994471   -0.003601096  -0.88390297 157.28198  -0.6754645 1573p000    1 1573p000w1o0001986e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.154726   0.20153138                                                                       
        19.16    62.24935 169.92946 1068.9482  140.18843   0.3373433   0.31210318  25.676035        1.0  0.4957451  0.7503611  149.85193   26.24571 2.6436207    -0.003184259   0.006943598  140.23727   -0.023049105     0.04352571   -1.3913915  157.2768  -0.6520048 1573p000    1 1573p000w1o0002417e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.133219   0.20112607                                                                       
         20.1  0.86539966  158.0377 1049.5603  1025.7498  0.20970708   0.19351307 108.983185        1.0 0.37415174  0.9818454  1039.7664  111.92099 2.8916285    0.0010442138   0.003950847  1025.7145  -0.0005410434   -0.009578271   -3.0932815 157.29161 -0.66108763 1573p000    2 1573p000w2o0001798e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  14.972397  0.115793586                                                                       
         20.2   14.183503  157.2047 1054.9255   735.1643   0.2955618   0.28155783  114.69031        1.0   0.533975 0.97085243   772.1676  117.68756 2.8888736    -0.002894044   0.006016303   735.2371  -0.0025532574  -0.0017150618   -3.2106037  157.2875 -0.66172385 1573p000    2 1573p000w2o0001788e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.334039   0.17077631                                                                       
         20.3    21.98151 152.09764  1044.248   314.9236   0.6840036   0.64783084 109.440475        1.0  0.5622333 0.92016095  360.35715  112.36104 2.8900084    -0.017888427   0.014304402   316.0362     0.28362253     -0.2486955   -3.8753653 157.29567  -0.6656246 1573p000    2 1573p000w2o0022981e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.254486     0.393703                                                                       
         20.4   23.754827 166.32426 1051.4487  345.54202  0.60342526   0.55160314  105.92658        1.0   0.515916  0.9723453  345.91217  108.91051 2.8927891   -0.0049951077   0.011500739  345.73166   -0.042105462   -0.020467157   -2.4657767 157.29018 -0.65475845 1573p000    2 1573p000w2o0023023e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.153748    0.3438909                                                                       
         20.5   29.309816  162.5777 1040.2577   285.2797  0.72206974    0.6806981  105.54194  0.9999999 0.54353756 0.98928976  286.23306 108.452995  2.891483     0.008425236  0.0140182115   285.2868     -0.3009752    -0.18810292   -2.2631338 157.29872  -0.6576201 1573p000    2 1573p000w2o0028753e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.361822   0.42167407                                                                       
         20.6    34.46158 148.58037 1041.3641  378.23898   0.5803238   0.52772003 109.918915        1.0  0.5091436  0.9249886  405.93033 112.927986 2.8925898     0.009190738   0.011070473   378.2101   -0.032785185    0.009375025   -3.9544837 157.29787 -0.66831106 1573p000    2 1573p000w2o0001699e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.055584   0.32488397                                                                       
         20.7   41.203823 153.43015 1035.4872  449.56387   0.5031923   0.45553547  112.52698        1.0  0.4269932  0.9673019    471.308  115.51078 2.8932571     0.006571293  0.0094114905   449.4537    0.008443808    0.014581685    -2.582372 157.30237 -0.66460687 1573p000    2 1573p000w2o0001744e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.868022    0.2776613                                                                       
         20.8   44.342747 142.75937 1055.5143  2086.6938 0.104443006   0.09640162  110.58292        1.0  0.5185697  0.9968947  2085.5623   113.5381 2.8924682   -0.0006094575  0.0019493175  2086.3582  -0.0070802304   -0.009870485    -2.964589 157.28706 -0.67275697 1573p000    2 1573p000w2o0001631e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  14.201353   0.05759182                                                                       
         20.9   47.147488 174.42874 1054.1549  336.07956   0.6225537   0.58601993 109.941444  0.9999999 0.35829556 0.99013436  322.70166   112.8829 2.8904119    -0.011864245   0.013154209  339.42792      0.4571781     0.20607424   -2.7215538  157.2881 -0.64856833 1573p000    2 1573p000w2o0001972e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.183895    0.3687269                                                                       
        20.10   48.799442 146.83997 1035.8823  600.44495  0.36697754    0.3468366  115.42253        1.0 0.29354218 0.93086517  600.22784 118.552895 2.8889391    -0.002343297  0.0073170047  600.40375   -0.007071213  -0.0016155756   -2.8618383 157.30206 -0.66964036 1573p000    2 1573p000w2o0001675e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.553817   0.21133855                                                                       
