         7.10   56.559544  434.4206 1829.3468  350.72235   0.11174532   0.10703562  21.646645        1.0   0.388694 0.98642254   353.9352    22.1118 2.5968287  -0.0021299124  0.0022389283  350.71915  -0.0034770765    0.008255104    0.17464271 144.59508   -0.449956 1452p000    1 1452p000w1o0005770e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  16.137592   0.06709709                                                                       
         7.11   63.765533 432.06873 1835.6208  113.07693   0.35343644    0.3390356   22.52946 0.99999994  0.4679273 0.95990485  118.85772  22.998692 2.5947115   -0.001388371   0.007396978  113.07008    0.022881025    0.022435574   -0.05265492 144.59029 -0.45175192 1452p000    1 1452p000w1o0005745e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  17.366566   0.21925478                                                                       
         7.12    73.33876  398.5854 1836.1763  109.22224   0.35622555    0.3400432  21.703327        1.0  1.2708976 0.31592664  105.80585  22.186928 2.5936959   -0.014828026   0.007981499  109.51218     0.18222854     0.17104651   -0.47320145 144.58986 -0.47732627 1452p000    1 1452p000w1o0033618e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  17.404222   0.21865323                                                                       
          8.1  0.46315342 417.58527 1817.6517   753.8412   0.22319122    0.2087974   88.08623        1.0 0.35587007 0.96960735  762.00684  90.375984 2.8333175  -0.0055730343  0.0044770017   753.9352  -0.0055844095  -0.0031245623    0.12482372 144.60402 -0.46281552 1452p000    2 1452p000w2o0004647e003   13       1            0          0     3       1  56982.87 56985.695 56984.285    15.3068   0.12745032                                                                       
          8.2   22.900064 409.44394 1819.0941   279.4485    0.5992992   0.56533027   87.33248        1.0  0.5620405  0.7881887  274.82373   89.58366 2.8304424    0.013117015   0.012656525   279.3313    0.029560896    0.010499971     0.4114763  144.6029 -0.46903375 1452p000    2 1452p000w2o0024475e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.384245    0.3510541                                                                       
          8.3   23.989439 423.37387  1810.931  271.50192   0.61997235    0.5845698  88.550644        1.0 0.56324726  0.9737913  297.60678    90.8242 2.8300297  -0.0020782351   0.012561795   270.7679     0.12739642     0.06012287     -0.328037 144.60915 -0.45839465 1452p000    2 1452p000w2o0024517e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.415567   0.36753806                                                                       
          8.4    26.96081 409.13757  1812.561  5318.2207  0.032255325  0.030163353   90.75406        1.0 0.42593658  0.9962787  5309.3174  93.068184    2.8325  0.00038397312 0.00065818295  5318.5376   0.0044224286   -0.009427197    0.09477082  144.6079 -0.46926817 1452p000    2 1452p000w2o0004550e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  13.185584  0.018529575                                                                       
          8.5   31.859976 429.20203 1817.3782  308.97098    0.5516594    0.5097962  87.174324        1.0  0.4600743 0.99089706  319.86984   89.41416 2.8324022    0.006801665   0.010701458  308.95105    0.004014005   0.0110523505   -0.32525235 144.60422  -0.4539427 1452p000    2 1452p000w2o0004771e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.275206   0.31487438                                                                       
          8.6   35.788834 417.31085 1804.4738  295.64713   0.56368595   0.53440255   88.55832        1.0  0.9219227 0.94980085  291.65366   90.91774 2.8336878   -0.021322489   0.013014078   294.2153    0.042642508     0.35497707   -0.53496367 144.61407   -0.463026 1452p000    2 1452p000w2o0004637e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.323067    0.3355086                                                                       
          8.7    37.22491 428.89563 1824.9713  228.63432    0.7321025   0.68123555  87.430725        1.0 0.47218668 0.97452766  232.72197   89.71395  2.828302  -0.0066188574   0.014982919  232.04341    -0.24868983      0.9498979  -0.101323254 144.59842 -0.45417625 1452p000    2 1452p000w2o0034438e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.602146   0.43741342                                                                       
          8.8   40.159973 417.00992 1832.0793  232.94875   0.70775783   0.66960657  85.828476  0.9999999  0.5098228  0.9613917  198.17468   88.09196  2.828307   -0.007980406   0.014427691  232.23468     -1.1052183     0.16780497     1.0068763 144.59299   -0.463254 1452p000    2 1452p000w2o0030612e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  16.581848   0.41976845                                                                       
          8.9    41.99576 409.54727 1804.5186  288.10538    0.5831701    0.5503805   89.11786        1.0  0.4030869 0.82247007   289.5769   91.44168 2.8343287  -0.0015357733   0.011777465  288.06097     0.12309559    -0.10283225   -0.34731278 144.61404 -0.46895579 1452p000    2 1452p000w2o0024479e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.351122   0.34721574                                                                       
         8.10   50.776413  409.7347 1800.7861  361.41183   0.46425065    0.4403786   91.08729        1.0 0.43768758  0.9238685   371.2224   93.48517 2.8307917   0.0011968613   0.009525907  361.29004  -0.0055358717   -0.015638834   -0.55654955  144.6169 -0.46881285 1452p000    2 1452p000w2o0004560e003    9       1            0          0     3       1  56982.87 56985.695 56984.285  16.104994    0.2796653                                                                       
         8.11   52.826378  422.6174 1798.9359  309.90134    0.5401912   0.50299305   86.90522        1.0  0.4907342 0.99051285   322.1725   89.19429 2.8300443  -0.0067391396   0.011026438   309.9168     0.04841203   -0.069385454    -0.8816379  144.6183  -0.4589732 1452p000    2 1452p000w2o0004704e003   13       1            0          0     3       1  56982.87 56985.695 56984.285  16.271942    0.3128519                                                                       
         8.12    55.63782 434.29227 1828.9445  315.29675    0.5351447    0.5111677   87.02882  0.9999999  0.6489919  0.9799979  328.20035   89.25398 2.8294926    0.011346102   0.010987205  315.28796   0.0054849656  -0.0006550669   -0.35703427 144.59538 -0.45005402 1452p000    2 1452p000w2o0004825e003   13       1            0          0     3       1  56982.87 56985.695 56984.285    16.2532   0.30766588                                                                       
         8.13     64.7085 432.48853 1835.7229  235.81602   0.71554387   0.68422526    88.0439        1.0 0.49014103  0.9690534  242.33412   90.27488 2.8325925  -0.0032638907   0.014228223  235.53104     0.23348506     0.26155674   0.020321436 144.59021  -0.4514313 1452p000    2 1452p000w2o0030660e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.568567   0.42595586                                                                       
          9.1  0.50974894  417.5825 1817.3037  282.47025   0.14171846   0.13216938  22.624763        1.0  0.6993007  0.8977015  279.38132  23.124931 2.6041842  -0.0022210479  0.0029939723  282.34128   -0.020103108   -0.006497048   -0.77059907 144.60428 -0.46281767 1452p000    1 1452p000w1o0005620e004   11       1            0          0     4       0  57151.18 57154.004  57152.59  16.372568   0.08714989                                                                       
          9.2  12.9015045 418.32526 1812.8479  141.06215   0.27749282   0.26229596   21.62292        1.0 0.47775608 0.83562046  138.97493  22.102432 2.6008825   0.0039519668    0.00568499  141.05106    0.012516724   -0.009449317    -0.4431087 144.60768 -0.46225065 1452p000    1 1452p000w1o0005636e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.126474   0.16775088                                                                       
          9.3   21.768143  423.1918 1823.1053  201.94447   0.20196584    0.1908144  22.835876  0.9999999  0.5824013  0.9758213  200.64044  23.328655 2.5991473    0.008981228  0.0043090195  201.92819   0.0066001415   0.0056920955   -0.41264805 144.59985 -0.45853293 1452p000    1 1452p000w1o0005706e004   11       1            0          0     4       0  57151.18 57154.004  57152.59   16.73692  0.123302385                                                                       
          9.4   22.651213 423.62173 1811.8473  195.05782    0.2022304   0.18906872   21.63824  1.0000001   0.663022  0.9717113   190.8188  22.124733 2.6012628   0.0050987005   0.004108028  195.06042   -0.010393999    -0.00503091   0.027886832 144.60844 -0.45820525 1452p000    1 1452p000w1o0005720e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.774591   0.12094113                                                                       
          9.5   27.217934  409.1008  1812.439  5443.8784  0.007800856  0.007251881  25.268349 0.99999994   9.263963 0.99713695  5448.3545   25.79664 2.6037574  -0.0013114214 0.00018626938  5443.7573    0.003203718    0.015018641    -0.9449206 144.60799 -0.46929628 1452p000    1 1452p000w1o0005515e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  13.160229  0.005039639                                                                       
          9.6   40.406883 402.98914 1818.9062   74.86142    0.5088417   0.47784695  21.249043  1.0000001  1.2297734 0.25796482   90.39977  21.743765 2.5981789   -0.015672922   0.011505924   74.06863     -0.6987514     0.69161236    -1.8236928 144.60306  -0.4739639 1452p000    1 1452p000w1o0005398e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.814354   0.31688198                                                                       
          9.7     43.7545  406.0685 1828.4362  97.534676   0.41252545   0.38811338   21.96779        1.0  1.3793526 0.28977844  110.21403   22.45098 2.6036026   -0.017693043   0.009080155   97.66191      -0.117323    -0.28797144    -1.2487978 144.59578 -0.47161123 1452p000    1 1452p000w1o0033408e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.527102   0.24880666                                                                       
          9.8   51.230083 400.87955 1809.3002   206.9245   0.18971513   0.18115008  21.783499 0.99999994 0.34806857 0.82641697  205.78671  22.255165 2.6019428   0.0011695027  0.0038484691  206.93379  -0.0061243353    0.009067918    -0.8900529  144.6104 -0.47557583 1452p000    1 1452p000w1o0005383e004   13       1            0          0     4       0  57151.18 57154.004  57152.59   16.71047    0.1147234                                                                       
          9.9    52.39813 410.10318 1799.9735   352.5065   0.11497784   0.10874928  22.690765        1.0  0.6962427 0.97659993  352.14453  23.178968 2.5979884  0.00043457747   0.002448263   352.4153    0.008024299   0.0047619543    0.38272268 144.61751 -0.46853146 1452p000    1 1452p000w1o0005522e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.132082   0.06998537                                                                       
         9.10    56.09919 434.20343 1829.3633  340.08072  0.122431226   0.11418615  22.798864  0.9999999 0.99490786  0.9951295  338.30344  23.292873 2.6035836   -0.005345881  0.0024621552  340.03424     0.05432322   -0.037673984  -0.086243875 144.59506 -0.45012188 1452p000    1 1452p000w1o0005854e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.171045   0.07289661                                                                       
         10.1   1.2390251 417.99417 1817.2415   754.6967   0.22075443   0.20893325   87.87311        1.0 0.41313004  0.9671956   790.7484   90.20214 2.8476927  -0.0005759597   0.004453776   754.7155  -0.0042361687  -0.0012245056    -3.0512795 144.60432 -0.46250325 1452p000    2 1452p000w2o0005049e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  15.305569   0.12699367                                                                       
         10.2   19.894724 413.52893 1811.5156  323.21802   0.50652206   0.47113362  83.612976        1.0 0.77503824 0.52741003  354.75922   85.87513  2.851753   -0.020101845   0.010837733  322.08713     -0.2866824    0.009291068    -1.1624134  144.6087 -0.46591413 1452p000    2 1452p000w2o0032435e004   14       1            0          0     4       0  57151.18 57154.004  57152.59  16.226261    0.2873976                                                                       
         10.3   23.209082  423.2691 1823.7534  367.22766    0.4746247   0.45750558  92.725426        1.0 0.89886594 0.97544867  408.04727   95.04431  2.848794    0.013750792   0.010203725  367.19287    0.006040011   -0.006685336     -3.290432 144.59935 -0.45847383 1452p000    2 1452p000w2o0005109e004   10       1            0          0     4       0  57151.18 57154.004  57152.59  16.087662    0.2802096                                                                       
         10.4   26.776495  409.2327 1812.5314  5387.9106  0.030935895  0.028923955   89.80051  1.0000001  0.9214353  0.9939267   5410.719   92.16288  2.850666  -0.0013679862 0.00064723496   5388.232   0.0043780548   -0.009932734   -0.25211266 144.60793 -0.46919551 1452p000    2 1452p000w2o0004931e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  13.171449   0.01809764                                                                       
         10.5   33.552105 429.80322 1816.8862  288.19836   0.59624714    0.5617575   93.90624        1.0 0.82288677 0.98705626   295.1783    96.4086 2.8469028    -0.02388537  0.0147937685  290.35205     -0.1843278     0.34141582     -5.169561  144.6046 -0.45348355 1452p000    2 1452p000w2o0025877e004    8       1            0          0     4       0  57151.18 57154.004  57152.59   16.35077    0.3671589                                                                       
         10.6   33.817085 407.22363 1824.0645  306.11215    0.5483281    0.5043255  86.468895        1.0 0.37056714 0.71689254   332.3842   88.74646 2.8467357   -0.005169928   0.010999387  306.11224    0.028525915     0.03581376  -0.093120694 144.59912 -0.47072926 1452p000    2 1452p000w2o0025794e004   13       1            0          0     4       0  57151.18 57154.004  57152.59    16.2853   0.31526434                                                                       
         10.7   37.047028 410.59967 1828.9894  377.66165   0.44079024   0.41406244    87.9204        1.0  0.4053377  0.9066614  378.11703   90.26387 2.8475246  -0.0035889745  0.0089981435  377.64865    0.002444765   -0.002255896    -0.1341292 144.59535 -0.46815035 1452p000    2 1452p000w2o0004951e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.057243    0.2574824                                                                       
         10.8   42.523346 431.57416 1824.1427  310.67477    0.5649401    0.5219554   90.21551        1.0 0.44780582  0.9454859  317.24326   92.60406  2.848346  -0.0068701506   0.011241401  313.60596   -0.025600806      0.5231917     -4.048337 144.59906  -0.4521304 1452p000    2 1452p000w2o0025880e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.269236    0.3246215                                                                       
         10.9   46.837116 409.00406 1802.7899   273.0353    0.6222747    0.5701225  87.955536        1.0  0.5158949 0.82825667   292.3582   90.26631 2.8472905   -0.015262306   0.013406081  274.32434     0.10291986      0.2649237     1.2133279 144.61536 -0.46937078 1452p000    2 1452p000w2o0004930e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.409452   0.36267152                                                                       
        10.10   51.607662 400.66754 1809.4236  207.82764    0.7747492    0.7380321   86.26079 0.99999994  0.6136214 0.77676046  179.64925   88.60393  2.851044   0.0013586283   0.015766142  207.04227      0.5894949      0.5857511   0.051318087 144.61029 -0.47573775 1452p000    2 1452p000w2o0032407e004   11       1            0          0     4       0  57151.18 57154.004  57152.59  16.705742    0.4795785                                                                       
        10.11   52.170567   426.043 1800.4858     275.45   0.61715645   0.56542635  86.276085  1.0000001  1.2034197  0.9919868    256.878   88.57106 2.8499098 -0.00022435188    0.01168825    274.303      0.3352121     -0.3501137   -0.53194064 144.61713 -0.45635664 1452p000    2 1452p000w2o0005150e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.399893   0.35189822                                                                       
        10.12    53.32611 409.47205 1799.8854  262.46445     0.636721    0.5840232   86.25199        1.0 0.45537972  0.8409757  263.97443   88.59261 2.8481796   -0.004937172  0.0124242725  262.53656    -0.04412772     0.17417918     1.6529601 144.61758  -0.4690135 1452p000    2 1452p000w2o0004929e004   11       1            0          0     4       0  57151.18 57154.004  57152.59  16.452324   0.37054473                                                                       
        10.13   56.763256 434.63428 1829.1694  525.91895   0.32816243    0.3029922  88.824005        1.0  0.6632076  0.9765744  524.25305   91.23137 2.8483977    0.001152277   0.006370844   525.9053   -0.001740672    0.012001352    -2.8023443 144.59521  -0.4497928 1452p000    2 1452p000w2o0005260e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  15.697703    0.1851472                                                                       
         11.1   1.0888519 417.83136 1817.8182  265.29507    0.1638583   0.15649527  23.857262        1.0  0.8319812  0.9017341  258.78104  24.390942 2.6218264   0.0052554607  0.0033054424   265.2994   -0.003865097  -0.0042934017   -0.07158275 144.60388 -0.46262756 1452p000    1 1452p000w1o0005387e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.440678  0.097901806                                                                       
         11.2   12.254672 418.70663 1813.1647  136.54005   0.31644776    0.2996116  23.634243        1.0  0.4927134 0.85999876  132.36469  24.164944 2.6225314    0.012951016   0.006655688  136.54066  -0.0099965995    0.004808587    0.13483877 144.60744  -0.4619593 1452p000    1 1452p000w1o0005401e005   11       1            0          0     5       1  57344.81  57347.63  57346.22   17.16185    0.1898457                                                                       
         11.3   22.988182 423.86276 1811.9294  183.42136   0.24053177   0.22728372  24.797588        1.0  0.6942427  0.9700351  188.20569  25.341402 2.6202273   -0.013347447  0.0053367657  183.39717   0.0012093838     0.02094655    0.49316856 144.60838 -0.45802116 1452p000    1 1452p000w1o0005461e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  16.841375      0.14769                                                                       
         11.4   23.498978 423.71823 1823.4686  186.55412   0.23835392    0.2274166  25.494934  0.9999999  0.3797087 0.97357285  186.90833  26.057896 2.6268697   0.0038146377  0.0051571555  186.42764  -0.0101014925    0.014604138     0.2959962 144.59956  -0.4581308 1452p000    1 1452p000w1o0005462e005    7       1            0          0     5       1  57344.81  57347.63  57346.22  16.822989   0.14931355                                                                       
         11.5   26.606033 409.25668 1812.6129  5370.4053  0.009213677  0.008593311  29.233494        1.0  2.3650043  0.9971374  5377.5234  29.818619  2.625986  0.00038701296 0.00021770035   5370.794   0.0098483395   -0.010382176    -0.5393289 144.60786  -0.4691772 1452p000    1 1452p000w1o0005274e005    8       1            0          0     5       1  57344.81  57347.63  57346.22  13.174982  0.005910182                                                                       
         11.6   44.157127 405.73743 1828.2949  119.74439   0.36112413   0.34018004  23.706423 0.99999994  1.2196513 0.29746404  119.07068  24.260176 2.6245902   -0.010057032  0.0074734865  119.85282   -0.013551079    -0.24908929   -0.69697475 144.59589 -0.47186413 1452p000    1 1452p000w1o0032337e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  17.304361   0.21782507                                                                       
         11.7    50.15941 401.16876 1809.5962  196.12761   0.22448696   0.20607029   23.93362        1.0  0.5645839 0.81164765   200.5682  24.480782  2.625504   0.0022376776  0.0044777268  196.12027   0.0014991538   -0.015956786    -0.7826806 144.61017  -0.4753549 1452p000    1 1452p000w1o0005167e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.768654   0.13315696                                                                       
         11.8    51.95406 410.04416  1800.175  356.97107   0.12450719   0.11657054   24.33593  0.9999999  0.4117836 0.98629713   349.7622  24.878721 2.6211293   0.0017824769   0.002566448  356.96933   -0.001451036    0.003272498  0.0031202193 144.61736 -0.46857652 1452p000    1 1452p000w1o0005284e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.118418   0.07413334                                                                       
         11.9    56.17243  434.3097 1829.2598  369.50363   0.11878174  0.112950854  24.459831 0.99999994 0.52837497  0.9963986  376.68262  25.001827  2.624324   0.0039231777  0.0024622357   369.4982    0.007855393    0.009716495   -0.06777457 144.59514 -0.45004073 1452p000    1 1452p000w1o0005582e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.080954   0.07197717                                                                       
         12.1   0.7083814 417.63397  1817.743   690.9414   0.26710853     0.251147   96.20101        1.0  0.6780484 0.94216794  707.38525  98.756325 2.8571885  -0.0014125705   0.005260174  690.40485    0.067603275     0.01662786     -2.109465 144.60394  -0.4627783 1452p000    2 1452p000w2o0004706e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  15.401397    0.1521573                                                                       
         12.2    9.727422 417.08353 1813.9886  267.75528     0.689613   0.65791136  95.874054        1.0  0.3960948  0.7554628   308.0731   98.37752 2.8536348   -0.008507013   0.014250526   267.9011     -0.3899704     0.44960016    -1.4553235 144.60681   -0.463199 1452p000    2 1452p000w2o0025019e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.430655   0.40678808                                                                       
         12.3   22.649965 423.08344 1823.6467   418.8483    0.4447887   0.42011067  97.513084  1.0000001 0.41555154  0.9813829  414.23264  100.06294 2.8569274  -0.0010001659   0.008754684  418.86902  -0.0061191875  -0.0017929539    -2.9373152 144.59943 -0.45861563 1452p000    2 1452p000w2o0004757e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  15.944859    0.2574943                                                                       
         12.4     23.6773  412.2284 1810.7688  300.46896    0.6173221    0.5670258   95.87007        1.0 0.43555725 0.33381665  298.21725  98.415535 2.8560944  0.00043857098   0.012137861  300.81046    -0.08114345    0.037317917   -0.23233323 144.60927 -0.46690753 1452p000    2 1452p000w2o0031345e005   10       1            0          0     5       1  57344.81  57347.63  57346.22    16.3055    0.3589545                                                                       
         12.5   26.903833 409.18808 1812.5157  5164.4155  0.036795348  0.034502376  100.92513        1.0  0.9616418  0.9898536  5182.7637  103.52228  2.858211  -0.0006458163 0.00075164926   5165.314   0.0054605217    -0.01007789      0.185105 144.60794 -0.46922958 1452p000    2 1452p000w2o0004604e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  13.217447   0.02122064                                                                       
         12.6   27.633251 424.37015 1810.0441  256.37814   0.72900665   0.66907674   96.45843        1.0 0.66934735  0.9815129  286.33838   99.04748 2.8551679   -0.016955197   0.015876705  255.17368    -0.97369426     -0.7814858    -2.2384293 144.60982 -0.45763376 1452p000    2 1452p000w2o0025046e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.477797    0.4295895                                                                       
         12.7   42.630344 402.11914 1817.9635  236.80254   0.79505455    0.7223153   97.36077        1.0  0.6769862  0.6584364  270.64166   99.96641  2.853805   -0.015891194    0.01731582  236.23593    -0.25514635   -0.060461234   -0.13475484 144.60378 -0.47462845 1452p000    2 1452p000w2o0004522e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.564034   0.47445732                                                                       
         12.8   50.410786  424.7037 1834.3937   255.1338    0.7230891    0.6772978   94.85156        1.0  0.5240783 0.98065645  229.31265   97.38129  2.858375    -0.01280272   0.014617233  258.84448      -0.859224    -0.21620639    -2.4740288 144.59122  -0.4573774 1452p000    2 1452p000w2o0031369e005   11       1            0          0     5       1  57344.81  57347.63  57346.22   16.48308   0.42395556                                                                       
         12.9    51.49319  405.8753 1802.8969    256.989    0.7167105    0.6657252   94.69822  0.9999999 0.62981886  0.9011663  262.90396   97.23037 2.8541796   0.0015503168   0.014090561   257.1452    -0.03217459   -0.026055705     0.9229908 144.61528  -0.4717605 1452p000    2 1452p000w2o0024974e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.475214   0.41982836                                                                       
        12.10   51.511395 401.21124 1808.4404  315.77948   0.58149695   0.54225886   94.95695        1.0 0.44010535 0.89520836    336.731  97.496445 2.8581982     0.00603652   0.011471502  315.74802   -0.014067723    0.012380873    0.09274878 144.61105 -0.47532254 1452p000    2 1452p000w2o0004511e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.251541   0.33689976                                                                       
        12.11   51.839397  409.9304  1800.271  398.55417   0.46767005    0.4236404  94.655945        1.0  0.8516024  0.9575239  389.29047   97.23747 2.8558881    0.005074382   0.009130481  398.46326  -0.0074156737   0.0053966274     0.8606652  144.6173 -0.46866342 1452p000    2 1452p000w2o0004617e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  15.998781   0.26287976                                                                       
        12.12   55.048737  434.0438 1828.9271   540.5286   0.34677404   0.32088795   97.90637        1.0 0.38150594 0.99742526  493.94345  100.47427 2.8537478    0.011229217  0.0071577462   540.5371  0.00092309306   -0.001789324    -2.7606378  144.5954 -0.45024383 1452p000    2 1452p000w2o0004893e005    9       1            0          0     5       1  57344.81  57347.63  57346.22 15.6679535    0.1988543                                                                       
        12.13     64.5864  399.9136  1832.927  361.28223   0.51557004   0.48011184   95.52155 0.99999994 0.48493126 0.21749945   320.3851    98.0116 2.8538437     0.00502342   0.010269584   361.2806 -0.00045751297   -0.019126423   -0.13893609 144.59235   -0.476312 1452p000    2 1452p000w2o0031314e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.105383    0.2940487                                                                       
         13.1   0.6933934  417.3639  1817.472  232.25328     0.160927   0.15646705  20.920233        1.0  1.0089023  0.8735325    223.279  21.388815 2.6296275   0.0043306947  0.0032480166  232.23666    0.012066139     0.01654328   -0.26673913 144.60416 -0.46298462 1452p000    1 1452p000w1o0005755e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  16.585094  0.098063536                                                                       
         13.2   12.096025  418.3881 1813.1552  100.23821   0.37786677    0.3472237  20.836575        1.0 0.28089005  0.7903567   96.07888   21.30743 2.6253536  -0.0011160374   0.007710202  100.20492     0.06148797   -0.011260342   -0.17572373 144.60745  -0.4622026 1452p000    1 1452p000w1o0029656e006   12       1            0          0     6       0 57510.027 57512.977   57511.5  17.497417   0.22903027                                                                       
         13.3   22.935404  423.3839 1823.5109  209.04112    0.1800524   0.17103593  20.824081  1.0000001  0.7494873  0.9787637  198.28302   21.29931 2.6297898   0.0066869855   0.003648251  209.07455     0.01473068   -0.011930622   -0.04177756 144.59953 -0.45838618 1452p000    1 1452p000w1o0005842e006   13       1            0          0     6       0 57510.027 57512.977   57511.5   16.69942   0.10851786                                                                       
         13.4   23.317562 423.74164 1811.6216  194.15694   0.19220307   0.18165268   20.72473        1.0 0.33222347 0.97689426  196.09375   21.19228 2.6280887  -0.0027190447  0.0039294185  194.15976   -0.006219273   -0.007208186    0.03874002 144.60861  -0.4581137 1452p000    1 1452p000w1o0005857e006   13       1            0          0     6       0 57510.027 57512.977   57511.5  16.779617   0.11633702                                                                       
         13.5   27.225218 409.09412 1812.4451  5352.3564  0.007697582 0.0071872403  24.253122  1.0000001   6.151921 0.99712545  5358.5845  24.752815  2.627636 -0.00057703257 0.00017911612  5352.5083    0.002248197    0.015846085    -0.4752962 144.60799 -0.46930137 1452p000    1 1452p000w1o0005646e006   13       1            0          0     6       0 57510.027 57512.977   57511.5 13.1786375  0.004919789                                                                       
         13.6    42.95825  420.0819 1802.0583  92.233315   0.40738222   0.39089334  20.770554        1.0  0.8443217 0.97073513  93.287926  21.221928  2.622276  -0.0070795417   0.008583548   92.73258    -0.29558644     0.11863193  -0.095240854 144.61592  -0.4609096 1452p000    1 1452p000w1o0029662e006   13       1            0          0     6       0 57510.027 57512.977   57511.5   17.58778    0.2487669                                                                       
         13.7    44.28644 405.77408 1828.4045   86.80964   0.43288773    0.4150338  21.032188  1.0000001  1.4502977 0.24715336   85.27362  21.522413 2.6281366   -0.007082641   0.009020621   85.47565    -0.88808364    -0.67836887    -1.1117666  144.5958 -0.47183615 1452p000    1 1452p000w1o0039752e006   13       1            0          0     6       0 57510.027 57512.977   57511.5   17.65358   0.26838776                                                                       
         13.8   47.300053 408.93903 1802.6329  106.59383   0.35432333   0.33231652  20.579527  0.9999999  0.3408948  0.6728786 112.451096  21.035797 2.6267264   0.0020195246    0.00703009 106.596756   -0.004901199   -0.008105771   -0.04979448 144.61548 -0.46942046 1452p000    1 1452p000w1o0029637e006   13       1            0          0     6       0 57510.027 57512.977   57511.5   17.43067   0.21228185                                                                       
         13.9   51.900635 400.56204 1809.3973  207.66162   0.18234877    0.1689133  20.640993        1.0  0.5005024 0.83734596    210.554   21.10416 2.6294363  -0.0015143156   0.003607927  207.62282   -0.019843724   -0.007517155   -0.61419964 144.61032 -0.47581834 1452p000    1 1452p000w1o0005526e006   13       1            0          0     6       0 57510.027 57512.977   57511.5   16.70661   0.10827671                                                                       
        13.10    53.14425 409.97458 1799.7334  405.55942   0.09205763   0.08708973  20.695314        1.0  0.5689396 0.95687354  411.51782  21.160751  2.625024   -0.003369987   0.001896739  405.55914    0.008524868    0.008751723   0.075070225 144.61769  -0.4686297 1452p000    1 1452p000w1o0005657e006   13       1            0          0     6       0 57510.027 57512.977   57511.5  15.979864  0.055452254                                                                       
        13.11   55.635235 434.09128 1829.2301  356.72714   0.11219457  0.104972124  22.447899 0.99999994 0.45116386  0.9958293  358.07294  22.935385 2.6245518  -0.0038523674  0.0023585362  356.66125   0.0049706763   0.0070093204   -0.13862018 144.59517 -0.45020753 1452p000    1 1452p000w1o0005994e006   10       1            0          0     6       0 57510.027 57512.977   57511.5   16.11916   0.06841294                                                                       
        13.12   61.201366 430.94458 1799.6592    98.8113   0.38452306   0.36292675   20.78067  1.0000001  0.3665245 0.99693453   97.68184  21.226137  2.626332  -0.0020129085  0.0077168522   98.91627    -0.17460002    -0.12473678   -0.36979008 144.61775 -0.45261285 1452p000    1 1452p000w1o0029697e006   13       1            0          0     6       0 57510.027 57512.977   57511.5  17.512983   0.23179613                                                                       
         14.1  0.72956717  417.5964 1817.7507  818.05566   0.19615455   0.18396161   83.55643        1.0  0.2721956  0.9642584   828.9656   85.80279  2.869094  -0.0005351305   0.003922779    818.259   -0.009745701   -0.004843881     -3.111462 144.60394   -0.462807 1452p000    2 1452p000w2o0005293e006   13       1            0          0     6       0 57510.027 57512.977   57511.5  15.218043   0.11128543                                                                       
