          9.7   47.006832 971.98914 1907.1254  294.99857  0.12587468  0.12161738  21.155993        1.0  1.1267631 0.83507496   293.9186  21.623756  2.610547   0.0063117146   0.002730552  294.98495   0.0014119663    0.010413847    -0.38761005 164.43646 30.247223 1652p302    1 1652p302w1o0013250e004   11       1            0          0     4       0 57157.227  57168.25  57162.74   16.32545 0.077998154                                                                       
          9.8   50.723843 978.36536 1901.7244  210.38887  0.17306103  0.16204129  20.378946        1.0  1.2117025 0.97379225  204.59676  20.841295 2.6153042  -7.504225e-05  0.0036202734  210.43668    0.015048855 -0.00026900458     -0.3868168  164.4412 30.252121 1652p302    1 1652p302w1o0013324e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.692444  0.10549872                                                                       
          9.9   50.843452  948.1186 1905.5276  95.218636   0.3728581  0.35615027  19.669395        1.0  0.5711801 0.98993933    98.6499   20.10553  2.615907  -0.0026522279   0.007556184   95.25111    0.023850506   0.0009202255    -0.16983442 164.43802 30.228998 1652p302    1 1652p302w1o0028607e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.553196  0.22755586                                                                       
         9.10   54.701283  979.9632 1884.7975   277.3801  0.12902212 0.121965274   19.68394  1.0000001 0.34449312  0.9959767   269.2433  20.118307  2.611772   0.0016677976  0.0026196449  277.37823   0.0018325212  -0.0041425275    -0.35662606 164.45616 30.253428 1652p302    1 1652p302w1o0013344e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.392311  0.07717763                                                                       
         9.11   61.625195  945.6453 1877.9182  261.05518  0.14362432   0.1336003  21.191893        1.0 0.47942135 0.92415905  259.18768  21.674599 2.6122441  -0.0035670996  0.0030794486  261.02545    0.004068219    0.028129224     0.16195345 164.46243 30.227251 1652p302    1 1652p302w1o0012860e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   16.45817  0.08833209                                                                       
         9.12    71.62466  942.9105 1875.5186  179.56636   0.2046466  0.19496809  20.839628  1.0000001  0.9260256 0.77992433  156.61964    21.3196 2.6157892  -0.0018886328   0.004307559  179.53357     0.03657371   0.0038597744    0.075373836 164.46458 30.225174 1652p302    1 1652p302w1o0012834e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.864437  0.12657578                                                                       
         10.1  0.38896322 962.07074 1893.1792  1145.9193   0.1437984  0.13609472  86.370575        1.0 0.43164808 0.94491255  1142.1923   88.60175 2.8594778   0.0019490719  0.0028495882  1146.1226   -0.006569501 -0.00082437636    -0.65549916 164.44885  30.23972 1652p302    2 1652p302w2o0011964e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  14.852115  0.08198996                                                                       
         10.2    7.540094   960.035 1891.3302  293.75848   0.5744455  0.53141624   87.61144  1.0000001 0.74829483 0.52637756  302.43265   89.84791 2.8611512   -0.011050403   0.011848566  294.65073      0.1570162    -0.21848072    -0.95123726  164.4505 30.238173 1652p302    2 1652p302w2o0033785e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.330025   0.3339617                                                                       
         10.3   29.637169  957.4606 1883.4849   258.4189   0.6616116  0.63628715  90.820885 0.99999994  0.5822653  0.9834954  252.86133  93.117134 2.8640924  -0.0145094395  0.0141582675  262.66602     -0.9769984    -0.49233946     -1.3879213 164.45744 30.236248 1652p302    2 1652p302w2o0011889e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  16.469189  0.39856857                                                                       
         10.4    32.07016  950.4675  1895.218   272.1635    0.583471   0.5364592   82.00787        1.0 0.60854656 0.98702884   292.0336    84.2324 2.8617916    -0.02082771   0.013010545  271.67712   -0.054525536      0.2120225     -1.9675075 164.44711 30.230844 1652p302    2 1652p302w2o0027854e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.412926  0.33763033                                                                       
         10.5   32.178802 971.00854 1900.7058   549.0784  0.29459256   0.2769012  83.741585  1.0000001  0.5168306  0.9804378   532.1892   85.99734 2.8607194    0.008280218   0.005927478  549.09064    0.001256667   -0.008562363     0.06483162 164.44214 30.246506 1652p302    2 1652p302w2o0012066e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.650914  0.16689093                                                                       
         10.6   36.490875  963.7629 1906.4249  246.84056  0.68722296   0.6318103  86.320946        1.0  0.6115875  0.9834418  235.43399   88.47514  2.862823   0.0070619583   0.013456729  246.78862   -0.009454441   0.0132962875     0.53146946 164.43713 30.240942 1652p302    2 1652p302w2o0027903e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.518959  0.39640835                                                                       
         10.7   40.425488  948.0317 1888.5936  265.90668  0.58676696  0.54732794  80.637695  1.0000001 0.37757665 0.93433666   300.5368   82.87644  2.861828  -0.0016133785   0.011253274   266.0088   -0.098118134    -0.08233862     -1.9264662 164.45299  30.22902 1652p302    2 1652p302w2o0011776e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.438177  0.33994517                                                                       
         10.8   42.671288  949.1169 1884.5765  307.60223  0.51125264  0.48032287  81.287994        1.0 0.46168512 0.94366777   329.1932   83.54851 2.8621645    0.010138631     0.0102208   307.5604    0.022471543   -0.004148695      -1.696392 164.45653 30.229868 1652p302    2 1652p302w2o0011795e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.280025  0.29389393                                                                       
         10.9    47.80667 972.38403 1907.1959  490.79153  0.32652774  0.30588272  82.548744  1.0000002 0.58969504 0.97859067  478.28928   84.77328 2.8612983    0.006350994  0.0063769445  490.78326   0.0056797937   0.0034362338     0.32504454  164.4364 30.247522 1652p302    2 1652p302w2o0012080e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.772758  0.18436739                                                                       
        10.10    49.70785 977.72144 1902.1409  368.53058  0.44421852  0.41240466   85.47673  1.0000001   1.107821  0.9750173  343.46097    87.7214 2.8601623  -0.0034310818   0.008921541  369.42468     0.28965005    -0.30650204   0.0013623509 164.44084 30.251627 1652p302    2 1652p302w2o0012145e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.083817   0.2564923                                                                       
        10.11   53.054516  946.5774  1904.913  326.98083   0.4852397  0.45122778  81.510895 0.99999994  0.5488271  0.9972677  334.97626  83.654144  2.860469    0.009169519   0.009692829  326.94913   -0.009439053   -0.023270743    -0.24331082 164.43857 30.227823 1652p302    2 1652p302w2o0011764e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.213694  0.27648118                                                                       
        10.12   55.633144  980.8453 1885.9989  263.68353   0.6014643   0.5553509   81.70449        1.0  0.3583313  0.8478667  265.88663  83.885254 2.8587484   -0.021910012    0.01371692  266.23517     0.09190098     -0.5419443    -0.52153116  164.4551 30.254097 1652p302    2 1652p302w2o0012188e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.447292  0.34785742                                                                       
        10.13   56.850677  980.0353 1883.2261   291.1282  0.55136114  0.51167613   81.78545        1.0  0.5618299  0.8711296  293.55927   83.92357 2.8599365   0.0037798285    0.01084548  291.85806    -0.16145667     -0.2701311    -0.66212213 164.45755 30.253492 1652p302    2 1652p302w2o0012168e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.339788    0.313438                                                                       
        10.14   60.693993 945.04126 1879.1088  233.70218  0.70218873   0.6437707  84.968704 0.99999994  0.4736551  0.8485263  239.47072    87.2373 2.8587728  -0.0008828044   0.014138353   234.1337      0.4216142    -0.26909766     -1.4569968  164.4614 30.226784 1652p302    2 1652p302w2o0027839e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.578342   0.4136671                                                                       
        10.15   71.113914  943.3158 1875.3604  265.20627  0.57926786   0.5574381    80.9818        1.0 0.68568796   0.844367   228.3056     83.284  2.862806     0.01141572   0.011723401  265.18167   -0.010355198     0.00510076    -0.83906746 164.46472 30.225485 1652p302    2 1652p302w2o0011730e004   11       1            0          0     4       0 57157.227  57168.25  57162.74   16.44104  0.34245595                                                                       
         11.1  0.16830227  961.9308 1893.3248    328.729  0.12862493 0.116429396  22.779356        1.0  0.7404192  0.9974623  331.49786  23.274477  2.625811    0.004630327  0.0026207552   328.7239  -0.0053535528    0.011104324    -0.86791694 164.44873  30.23961 1652p302    1 1652p302w1o0012551e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.207905  0.07535713                                                                       
         11.2    31.21567  970.3995 1900.8766    472.891  0.08799547  0.08217631  22.647415        1.0  0.7171641  0.9881149  468.68948  23.140099 2.6244988   0.0037603378  0.0017805275  472.90826    0.013798809   -0.001637176     -0.7214017   164.442  30.24604 1652p302    1 1652p302w1o0012644e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.813097  0.05203721                                                                       
         11.3   32.108616 957.06085 1882.6793  175.20964  0.23602363  0.21399567  22.191086  0.9999999 0.42908973  0.9869117  179.69046  22.689816 2.6257102   -0.005220771   0.004697522   175.1941     0.13289708   -0.053224616     -0.7795463 164.45816 30.235947 1652p302    1 1652p302w1o0012482e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.891106  0.13825582                                                                       
         11.4     35.1017  952.0221 1885.2728  114.12739  0.35728103  0.34011456  22.222704 0.99999994  0.7152141  0.9277918  117.23623  22.714796 2.6247559   0.0057315826   0.007145997   114.2091     -0.2051613    0.039363917    -0.61601543  164.4559 30.232084 1652p302    1 1652p302w1o0012412e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.356525  0.21414724                                                                       
         11.5   43.917873  947.8791 1885.7522  126.67577  0.32276428   0.3001198  22.294603        1.0  0.5852517  0.9395603  129.41562  22.791132 2.6246064  -0.0026702285  0.0065324735  126.67473    -0.06810364   -0.026930396    -0.48420632  164.4555 30.228916 1652p302    1 1652p302w1o0012368e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.243265   0.1930972                                                                       
         11.6   46.434967  972.0902 1906.7927  371.84268  0.11073466  0.10543543  22.611801  0.9999999  0.6855643  0.9815294  368.88742  23.099129 2.6236985    0.004472792  0.0022721877  371.79636   0.0032568413  -0.0065346295      -0.533824 164.43675 30.247301 1652p302    1 1652p302w1o0012677e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.074102  0.06610528                                                                       
         11.7    47.17899  969.6439 1877.9307  104.60271  0.40489122  0.36907738  22.939823        1.0  1.3679706 0.97691596   97.08835  23.435598 2.6236784    0.008034825   0.008381168 104.581215   -0.017347619   -0.008377064     -0.6803492  164.4623  30.24558 1652p302    1 1652p302w1o0026974e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.451143  0.24203785                                                                       
         11.8    51.74552 978.66016 1901.9631  212.54715  0.19314718  0.18111612  22.826845  1.0000001  0.6275224  0.9711531  206.30817  23.323269 2.6233723   0.0061707497  0.0040934826  212.56366   -0.011733115   -0.002128022     -0.5364185 164.44098 30.252344 1652p302    1 1652p302w1o0012761e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.681362  0.11705582                                                                       
         11.9   54.854336  980.1424 1885.0527  275.90192   0.1508155   0.1380199   22.57515  1.0000001 0.33361602 0.99698746  270.15704  23.071012 2.6219587   0.0013887286   0.003034214   275.8718    0.008514192    0.009890001    -0.33556482 164.45593 30.253565 1652p302    1 1652p302w1o0012772e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.398113  0.08903733                                                                       
        11.10    60.51523  945.8945 1878.2427  197.44354  0.20566155  0.19486028    22.7097        1.0  0.4363984  0.8980339   199.0867  23.220322 2.6244335 -0.00014519691   0.004305278  197.44702    -0.01132833   0.0014110871     -0.5319391 164.46216  30.22744 1652p302    1 1652p302w1o0012337e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.761393  0.12543508                                                                       
        11.11    70.95087 943.24457 1875.5209  211.76186  0.19323616  0.18048126  22.401207        1.0 0.63046086 0.84416807  189.84853  22.906912 2.6286125   -0.004429579  0.0038894739  211.75375  -0.0046742866  -0.0038485285    -0.44945246 164.46457  30.22543 1652p302    1 1652p302w1o0012313e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   16.68538 0.115285784                                                                       
        11.12    71.02234  980.9835 1875.7968   93.04877  0.44408423   0.4158288   22.50495 0.99999994  1.2234267  0.9316692   91.87955  22.995914 2.6234376   -0.010518432   0.009326235  91.923615     -0.7861033     0.64893407    -0.11916577 164.46411 30.254253 1652p302    1 1652p302w1o0012791e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.578224  0.26790622                                                                       
         12.1  0.55616134  961.8815 1893.4589   964.3623  0.18537782  0.17257148   90.94967 0.99999994 0.34815583 0.99149203  970.05273   93.39825  2.866563  -0.0011419058  0.0035053026  964.42883  -0.0028070798   0.0110903075     -1.1094394 164.44861 30.239573 1652p302    2 1652p302w2o0010750e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.039399 0.102701746                                                                       
         12.2    14.23329 961.63525   1888.11    329.124   0.5346192  0.50466675  92.978546        1.0  0.3600583 0.93533194   346.1318   95.50852 2.8645031   0.0033529997   0.010735868  329.12814 -0.00046499888     0.00248939     -1.8987255 164.45334 30.239412 1652p302    2 1652p302w2o0010749e005   10       1            0          0     5       1 57350.703 57359.293 57354.996    16.2066    0.315298                                                                       
         12.3   28.527884  955.7625 1884.9609  299.16107   0.5890098   0.5481295   90.99768        1.0 0.39322832  0.9680199  290.47653   93.46241  2.863385  -0.0023130774   0.011577367  298.59717     -0.2690391      -0.315408     -2.0170002 164.45616 30.234943 1652p302    2 1652p302w2o0025329e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.310238  0.34104624                                                                       
         12.4   31.066236  970.4403 1900.7491  605.88245  0.29441038  0.28456452   94.35498  0.9999999 0.35812744  0.9888997  624.46735   96.81704 2.8662858    0.004860401   0.006105723  605.89667    0.010853713   -0.004257096      -0.842209 164.44211 30.246073 1652p302    2 1652p302w2o0010830e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  15.544029  0.17047045                                                                       
         12.5   42.529064 948.58374 1885.5243  485.93982   0.3649732  0.34339055   91.14059        1.0 0.41610387 0.99019223   485.7611   93.60478 2.8681896  -0.0053911805  0.0069781463  485.85315    0.084447816     0.22172497     -1.4961835  164.4557 30.229456 1652p302    2 1652p302w2o0010589e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.783544  0.20607503                                                                       
         12.6    48.81692  972.4368 1907.6138   436.5345  0.40643707  0.38323274  93.245544        1.0  0.5371995  0.9778313  440.23352  95.710266 2.8677704    0.007943094   0.008301238  436.55438   0.0082475105   -0.009340211     -1.1051428 164.43604  30.24756 1652p302    2 1652p302w2o0010871e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.899954  0.23554471                                                                       
         12.7   51.537098  978.5643  1901.983  412.03656  0.43014964   0.4093279   93.97181        1.0 0.45138425  0.9859803  442.60092   96.40913 2.8643494   -0.012583196   0.009203596  415.82217      0.2697185    -0.29364592     -1.2667474 164.44096 30.252272 1652p302    2 1652p302w2o0010930e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.962661  0.25205266                                                                       
         12.8    51.67477  947.5912 1905.3792  331.51294  0.54840094  0.49569735   94.13355        1.0 0.48805302 0.99587864   332.0661   96.70472 2.8676221    -0.00729537   0.011036495  331.21307     0.09352187     -0.1024376    -0.95343673 164.43816 30.228596 1652p302    2 1652p302w2o0010579e005   10       1            0          0     5       1 57350.703 57359.293 57354.996   16.19875  0.31700754                                                                       
         12.9   51.862236 968.81165    1875.7   265.1296  0.68828946   0.6369777   93.37145  0.9999999  1.1354531  0.9566858  261.50586  95.828255 2.8655763   0.0062262416   0.013507286  268.25003    -0.61055243    -0.48350492     -2.1999984 164.46426 30.244957 1652p302    2 1652p302w2o0010820e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.441355   0.3994664                                                                       
        12.10   54.703938 980.15173 1885.2074  283.42545   0.6195655  0.59470975    92.5226 0.99999994  0.8247104  0.9790633   274.9781  95.009346 2.8642504   -0.023407817   0.014624947    283.653  -0.0026959283     0.08834563    -0.56976515  164.4558  30.25357 1652p302    2 1652p302w2o0025409e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.368902   0.3678943                                                                       
        12.11   55.222668    973.55  1876.869   257.1397   0.7154591   0.6417731   94.50676 0.99999994  0.5136608  0.9399477   263.7035   97.03649 2.8649807  -0.0048948526   0.014122066   257.1434     -0.0344668    -0.09177188     -1.3130329 164.46321  30.24857 1652p302    2 1652p302w2o0030463e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  16.474577  0.41862217                                                                       
        12.12   62.236675  979.4799 1878.9371   341.2667   0.5190087  0.49481106   91.78435  1.0000001  0.7170708   0.964167   322.6481   94.23765 2.8645601   0.0077798963   0.010415263  341.00333   -0.033347603     -0.0595677     -0.3908759 164.46133  30.25309 1652p302    2 1652p302w2o0010929e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.167265  0.29937407                                                                       
         13.1   0.3373867 961.84485 1893.2821  318.88416  0.11121364  0.10380182  19.661219        1.0  0.5766549   0.997361   314.6021  20.110857 2.6316683   0.0010049343  0.0022755885  318.92252  -0.0022175782   0.0063938135     -1.1730525 164.44876 30.239546 1652p302    1 1652p302w1o0013247e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.240917 0.067027524                                                                       
         13.2   30.463043 970.28015 1900.5991    460.772 0.078604475   0.0741529  20.106552 0.99999994   1.041013  0.9852212  462.61752  20.552275 2.6343782   0.0017414093  0.0015949795  460.76627    0.012433967  -0.0093778735     -0.9647077 164.44225  30.24595 1652p302    1 1652p302w1o0013352e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  15.841285 0.047407974                                                                       
         13.3   31.769175 957.13007 1882.7833  121.28368  0.29083055   0.2780791  19.994442        1.0   0.343354 0.97798806  120.07336  20.442577 2.6303625  0.00063067675  0.0061299712  121.26212    0.012368468    0.009709137    -0.90992427 164.45807 30.235998 1652p302    1 1652p302w1o0013168e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.290495  0.18063948                                                                       
         13.4   37.481236  951.3643 1884.7101  172.58711  0.21173938  0.19788219  20.025442        1.0  0.9742643 0.93004143  172.13869  20.464031   2.63334   0.0026327372  0.0043032398  172.62988    0.010706065   -0.010097201     -0.9241599  164.4564 30.231585 1652p302    1 1652p302w1o0013080e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.907478  0.12654892                                                                       
         13.5    37.55439    958.39 1906.4569  101.02112  0.37127507  0.35179022  20.526848  1.0000001  0.5183391 0.99795425  103.06842    20.9744  2.635569    0.009919643  0.0075886534  101.02216    0.009155327    0.011951976    -0.74312156 164.43713 30.236837 1652p302    1 1652p302w1o0028742e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   17.48897   0.2237284                                                                       
         13.6   43.590317  947.9591 1885.8555  148.75867  0.24095985  0.22498466  19.407993        1.0  0.8927887  0.9088811  148.22551   19.84697 2.6288836  0.00061261654  0.0047672535  148.75623   -0.014153675    0.013190622    -0.89776796 164.45541 30.228977 1652p302    1 1652p302w1o0013039e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.068794  0.14246398                                                                       
         13.7   46.166176 968.16644 1877.6722   96.68108   0.3619008   0.3343544   19.01712        1.0  0.7851038  0.9609574   91.61368  19.447891 2.6325197 -0.00016844273   0.007225258   96.95913     0.19292553    -0.21160069     -0.5153333 164.46252 30.244453 1652p302    1 1652p302w1o0013330e006   15       1            0          0     6       0  57516.19 57523.137 57519.664  17.536646  0.21638383                                                                       
         13.8   46.440453  972.0987 1906.7888   398.8214  0.08847781  0.08686059  20.133947 0.99999994  1.0423626  0.9466946  397.46918  20.580475 2.6301093    0.004871428  0.0019159216  398.80426    0.004722585    -0.00422106    -0.66116863 164.43675 30.247307 1652p302    1 1652p302w1o0013388e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  15.998054  0.05485851                                                                       
         13.9   47.238487  974.3663 1905.1667  101.98848   0.3472752   0.3242139  19.249397        1.0  0.7101551  0.5883763   99.57992  19.679165  2.631234   -0.002178669  0.0069363387  101.93961   0.0008923124    0.044389654    -0.65129584 164.43819 30.249048 1652p302    1 1652p302w1o0028789e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.478622  0.20740953                                                                       
        13.10    50.14031 943.77686 1892.0166 109.508125  0.33809295   0.3141985   20.22145  0.9999999 0.76485854  0.9852518  107.38423  20.677933  2.628816    0.018260121   0.007725837   109.5152    -0.00539724   -0.002111825      -0.652371 164.44998 30.225752 1652p302    1 1652p302w1o0012980e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.401384  0.20281547                                                                       
        13.11     50.8312 978.40497 1901.7328   226.5334  0.15392703  0.14684398   19.56648        1.0  0.6457207 0.97407466   220.7069  20.012964 2.6331565  -0.0016186833  0.0031972693  226.52538   0.0036735206  -0.0001842606      -0.553552  164.4412 30.252151 1652p302    1 1652p302w1o0013459e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   16.61217 0.094013095                                                                       
        13.12   51.684254  947.8678 1905.7056  101.79894   0.3734514  0.36015758   21.25953        1.0  0.4414763  0.9908231  101.42323   21.72024 2.6317496   0.0059401393   0.007658937 101.780655  -0.0037566677   -0.008344812     -0.3320833 164.43787 30.228806 1652p302    1 1652p302w1o0013040e006   10       1            0          0     6       0  57516.19 57523.137 57519.664  17.480642  0.23012882                                                                       
        13.13   55.018066  980.0857 1884.7872  232.72318  0.15504415  0.14390802   19.73451        1.0  0.6202614 0.99767774  232.23438  20.169762 2.6300833   -0.006449938  0.0031985813  232.72534   0.0028002153   0.0006284705    -0.16856772 164.45616 30.253523 1652p302    1 1652p302w1o0013487e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.582901  0.09229014                                                                       
        13.14    60.97232  945.8582 1878.0386  205.44621  0.18178608   0.1673707  20.157917        1.0 0.63369966 0.89947194  203.33362  20.592506 2.6283128  -0.0031864643   0.003660471  205.44069  -0.0007343078   0.0018977956     -1.1016932 164.46233 30.227413 1652p302    1 1652p302w1o0013007e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.718254   0.1068738                                                                       
        13.15    71.08926  942.9282 1875.7861  213.22769   0.1685024  0.15510848  19.528248        1.0 0.96326447  0.8443802  192.07503   19.98286 2.6300552   -0.003561616  0.0033896065  213.22781   0.0051535326    0.013788322     -1.0975978 164.46434 30.225185 1652p302    1 1652p302w1o0012965e006   14       1            0          0     6       0  57516.19 57523.137 57519.664   16.67789  0.09971548                                                                       
         14.1   0.2445261  961.8983 1893.2197  1065.8081  0.14046682  0.13135158   76.50522        1.0 0.58714724 0.99828243  1053.1073   78.59557 2.8752291   0.0050309896   0.002719071  1065.7881  -0.0015976862   0.0038999685     0.18722056 164.44882 30.239586 1652p302    2 1652p302w2o0012183e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  14.930802  0.07806999                                                                       
         14.2   28.294228 964.39233 1903.2761   226.3037   0.6621343  0.62313455   76.07019        1.0  0.6152886  0.8746871  215.34915   78.15173 2.8773375    0.002850175   0.012396342   226.2097    0.009550299   -0.012486271      -1.081804 164.43991  30.24144 1652p302    2 1652p302w2o0028294e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  16.613272  0.37972188                                                                       
         14.3   28.568964  958.2968 1883.5558  262.29236   0.5638279    0.541191   77.63729 0.99999994 0.36894867 0.97625864  250.28227   79.75896 2.8783224    6.67572e-06   0.010889283  262.23508    0.009916143   -0.009645952     0.15602012 164.45738 30.236885 1652p302    2 1652p302w2o0028263e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  16.453035   0.3312848                                                                       
         14.4   29.709705 969.98315 1900.5205  452.63837  0.32898584  0.31582332   77.13814        1.0 0.45160288 0.89977133  469.36523   79.20813  2.877259   0.0021794438  0.0062783025  452.54337    0.014983994  0.00061202014      -1.595664  164.4423 30.245724 1652p302    2 1652p302w2o0012272e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  15.860621  0.18685307                                                                       
         14.5   33.831684 952.19995 1885.7942  359.55707   0.4350063  0.39916563   80.61314 0.99999994 0.40788043  0.9514877   320.7724  82.739174 2.8755116    0.005379319   0.008690918   359.5315    0.009166685  -0.0058357394     -0.6240482 164.45544 30.232218 1652p302    2 1652p302w2o0012051e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   16.11058  0.24762963                                                                       
         14.6    33.98263  968.6878 1903.6476  352.72626  0.41815874  0.40204778   76.24832        1.0 0.92964697 0.81227434   348.0465   78.35912 2.8777676   0.0050605536   0.008072488  352.76813   -0.021230409   0.0029517417      -1.855121 164.43956 30.244719 1652p302    2 1652p302w2o0028312e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  16.131405  0.23846385                                                                       
         14.7   37.973866    958.99 1906.7616  221.16536   0.7132838   0.6548531   80.89755        1.0  0.5983945 0.98245984  226.63123   83.03041  2.875259  -0.0026071668   0.014086046  221.07109    -0.46602753      0.2652121     -1.7802923 164.43686 30.237295 1652p302    2 1652p302w2o0034168e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.638206  0.41642427                                                                       
         14.8    45.39509  947.6092 1885.1285  322.96158  0.47466058  0.44244185   78.90308  1.0000001 0.58264416 0.94040304  311.45364   81.02862  2.875787     0.01547879   0.009938207   322.9856   -0.015281161   0.0026132062     -1.0942433 164.45605 30.228714 1652p302    2 1652p302w2o0012004e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.227123  0.27073234                                                                       
         14.9    46.30983  972.2371  1906.624  519.45337  0.28213662   0.2692206   76.62453  0.9999999  0.6991605 0.95067656  525.43695   78.74214 2.8775444    0.009383619  0.0056986213   519.4304    0.008828905   -0.010946671     -2.4401696  164.4369 30.247414 1652p302    2 1652p302w2o0012305e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  15.711134  0.16133386                                                                       
        14.10   47.031467  979.0697 1893.4746  207.14839   0.7436668   0.6860615   80.26772        1.0  0.5351509  0.9855102  212.94902   82.39316 2.8773293   -0.007217288   0.015071219  208.40169    -0.30346403    -0.16005333     -2.4115143 164.44849   30.2527 1652p302    2 1652p302w2o0039295e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.709295  0.44389457                                                                       
        14.11   49.747395  948.8727 1905.7595  286.06317  0.57266945   0.5225988   84.84218        1.0 0.63956076  0.9947169  287.94675   87.06386 2.8755538   -0.013030946   0.011960206   285.1741    -0.03868398    -0.27565536     -1.2956563  164.4378 30.229572 1652p302    2 1652p302w2o0012021e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.358845  0.33198723                                                                       
        14.12   50.522293 978.23724 1901.8119  412.78827   0.3615204   0.3364538   76.84249        1.0 0.88500774 0.98269236  431.03955   78.92847 2.8755338  -0.0050773025  0.0070861424   411.9449     0.30522245     0.25801787     -2.8749092 164.44112 30.252022 1652p302    2 1652p302w2o0012374e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  15.960682  0.20449941                                                                       
        14.13   54.860607  979.7992 1884.3278   320.7163  0.46405184  0.42900613  75.834145        1.0  0.5272014  0.9981046  314.88092    77.9106 2.8768923   0.0023131967   0.008880789  320.73788   -0.007674752    0.009401625     -1.1596268 164.45657 30.253305 1652p302    2 1652p302w2o0012405e006   15       1            0          0     6       0 57516.062 57523.137 57519.598  16.234697  0.26167658                                                                       
        14.14    70.26467 943.55676 1875.5553   353.9387  0.44086114  0.41413516     82.977        1.0 0.30908072  0.9115892   337.4204   85.19535  2.878943  -0.0013094544   0.008938243  353.95132   -0.017708754   -0.000910156     -1.4680444 164.46454 30.225668 1652p302    2 1652p302w2o0011947e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   16.12768  0.25936216                                                                       
