         17.2    8.386761 1611.6094 1109.3481   92.23381  0.40604946  0.38592938  20.776297        1.0  0.5738207 0.69162303 106.889626  21.246143 2.6365151   0.0052312016   0.008328582   91.82929     0.29170907     0.20052965  -1.4459603 139.68091  4.992571 1397p045    1 1397p045w1o0041851e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  17.587774  0.24883676                                                                       
         17.3   17.048126 1616.0817 1104.0178  164.37201  0.22762315  0.21812566  20.671066  1.0000001  0.5750278  0.9756804   173.0167  21.126902 2.6301713  -1.758337e-05  0.0046467576  164.35419    0.004657832   0.0009114454  -1.1339196   139.685 4.9959874 1397p045    1 1397p045w1o0022888e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.96043  0.13726653                                                                       
         17.4   24.434517 1601.5887 1105.5442   427.7442  0.08759401  0.08288405  20.576912        1.0 0.85021174 0.99226505  441.08066   21.03832 2.6377435  -0.0024627447  0.0017375542   427.8434   -0.008475193   -0.013167265  -1.2953761 139.68382 4.9849167 1397p045    1 1397p045w1o0022676e008   14       1            0          0     8       0  57864.27 57867.215 57865.742   15.92204 0.052270368                                                                       
         17.5   25.669083 1610.9435 1115.8602  223.88255  0.17008132  0.15907437  21.279678  0.9999999   1.015068  0.9170375  235.68146  21.752756 2.6310916   -0.007342398  0.0036321383  223.93098 -0.00095719687     0.01867167  -1.8581835 139.67592 4.9920616 1397p045    1 1397p045w1o0022814e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.624949 0.103509955                                                                       
         17.6   31.459948  1602.386  1098.394  140.47533  0.26596463  0.25564703    20.7379        1.0  0.7487169 0.96572244  147.06221  21.201641 2.6371028   0.0020244122  0.0053354353  140.48367     0.00675422    0.017088542  -1.0766834 139.68932  4.985526 1397p045    1 1397p045w1o0022675e008   13       1            0          0     8       0  57864.27 57867.215 57865.742     17.131  0.16146344                                                                       
         17.7   34.618458 1615.9065 1095.2107 109.341835  0.34923846  0.31804222  20.730259        1.0  1.5935984 0.99159527  112.82493  21.195341 2.6323135   -0.006713867  0.0070786225   106.5768    -0.95141864    -0.36665642  -0.9708613 139.69176  4.995854 1397p045    1 1397p045w1o0022874e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.403034  0.20836712                                                                       
         17.8    39.34737 1600.4512 1116.8065  567.08276  0.06755775  0.06176993  20.933422  0.9999999  0.4844624  0.8992609   571.7296  21.398808 2.6340618   0.0016666055  0.0013628863   567.0481    0.018685373  -0.0055814073  -1.8782108 139.67519  4.984047 1397p045    1 1397p045w1o0022645e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.615884  0.04009731                                                                       
         17.9   46.124866 1598.5231 1118.3661    196.342  0.19628367  0.17932615  20.927723        1.0  0.4477499 0.55138534  199.16962  21.389957  2.637032   0.0053263307  0.0039445707  196.21893   -0.024589796    0.029305134  -1.9287343   139.674  4.982574 1397p045    1 1397p045w1o0039042e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.767467  0.11616782                                                                       
        17.10    48.79552 1617.6862 1122.7284   93.81064  0.40570316   0.3787252  20.679647        1.0  1.1323798  0.6597414  103.82076   21.14546 2.6347795   0.0050043464   0.008108202   93.12813     -0.6466411     0.24967407  -2.3178945 139.67065 4.9972115 1397p045    1 1397p045w1o0039104e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   17.56937    0.243334                                                                       
        17.11   49.478245  1595.652 1116.8212  156.24419  0.24252324  0.22063346   20.87491        1.0 0.47246197  0.7565748  149.69002  21.349237  2.633378  -0.0008355379   0.004979378   156.2921  -0.0065979376    0.032811202  -1.8775349 139.67519  4.980381 1397p045    1 1397p045w1o0033161e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.01549  0.14593159                                                                       
        17.12    50.65041 1607.2479 1088.3965   159.5853  0.23217826  0.22044966  20.784752        1.0 0.83468616 0.84662193  154.55429  21.254568 2.6362467     0.00905174  0.0048486493   159.5046   -0.009040116    0.032181352 -0.93284184 139.69698 4.9892406 1397p045    1 1397p045w1o0033190e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.992517  0.14221662                                                                       
        17.13   50.678017 1604.3884 1089.1259  187.42801  0.20063639  0.18793498  20.834047        1.0 0.75356656 0.87576747  191.11803  21.299942  2.632831   0.0025789738  0.0041800975  187.37411   -0.022167059    0.017117081  -0.9614888 139.69641 4.9870563 1397p045    1 1397p045w1o0022725e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.817913  0.12118861                                                                       
        17.14   51.679558  1604.243   1124.29  2199.4941 0.018389195 0.016950674     22.749  0.9999999  1.2473222 0.98714745  2213.6377    23.2315 2.6346064 -0.00076520443 0.00039408362  2199.1348    0.006989551    0.009001669  -2.2396502 139.66945  4.986943 1397p045    1 1397p045w1o0022710e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  14.144193     0.01123                                                                       
        17.15   52.876503 1599.8784 1090.4579  127.49569   0.2901316  0.27251354  20.818796        1.0  0.5096771  0.9486302  133.20941  21.297743   2.63597  -0.0035194755   0.006097324  127.45409   -0.030062012    0.009519156 -0.99513656 139.69539 4.9836116 1397p045    1 1397p045w1o0022644e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.236261   0.1788915                                                                       
         18.1   0.8025606 1610.4298  1106.832   904.3246  0.17381121  0.16403474   81.14466        1.0  0.2215489  0.9419783   908.8863   83.33219 2.8723664  0.00072807074  0.0033958617   904.3457   0.0073120617    0.007902581   -5.037646 139.68285   4.99167 1397p045    2 1397p045w2o0019835e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  15.109189 0.097685374                                                                       
         18.2     8.42633 1610.3024 1103.4784  302.44293   0.5347386  0.48741525   82.86575 0.99999994 0.50498444  0.7634748   307.1357   85.09841 2.8749518   -0.012118578   0.010869514  302.98523     0.13172105     0.18204598    -5.26451 139.68541  4.991573 1397p045    2 1397p045w2o0036496e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.298391    0.305277                                                                       
         18.3  11.7265005 1612.9442 1109.9764  317.44287   0.5035517   0.4728464    82.0087  0.9999999 0.65065986  0.8142581  311.41428   84.15493 2.8699143   0.0031966567   0.009924229   317.5078    -0.04016289   -0.033121217   -4.656606 139.68044 4.9935904 1397p045    2 1397p045w2o0030970e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.245836   0.2869933                                                                       
         18.4    23.72438  1601.827 1105.7522   629.4726  0.25284088   0.2327588   83.11383        1.0 0.72181475  0.9826556  632.94696   85.36924  2.872232   0.0037228465  0.0050731744   629.4404   -0.002345314   -0.004761773  -5.6287794 139.68367  4.985099 1397p045    2 1397p045w2o0019730e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.502558  0.14419954                                                                       
         18.5   25.733747 1604.9512 1098.9454  309.58005   0.5141539  0.48502374  81.991646        1.0  0.4426331  0.8899051  299.97864  84.168396 2.8699956   -0.006926954  0.0104075335  309.05075     0.34437025     0.14767763  -5.2776237 139.68889  4.987486 1397p045    2 1397p045w2o0019770e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.273067  0.29457644                                                                       
         18.6     27.0913 1610.5685  1116.391  439.99023  0.36779657   0.3404002   82.85254  1.0000001 0.41082466 0.94931006  426.86203   85.05904 2.8749719    0.006785631   0.007092906  440.01544   -0.006627133    0.009168393   -4.451662  139.6755  4.991775 1397p045    2 1397p045w2o0019846e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.891393  0.20691927                                                                       
         18.7   29.761995 1621.1566 1105.1857  298.66904   0.5317242   0.4909798   80.68969        1.0 0.40512332 0.99347985  283.04852    82.8626 2.8714006   0.0010915995   0.010223601   298.6743   0.0034527618   0.0013407359  -4.4469876  139.6841 4.9998636 1397p045    2 1397p045w2o0019975e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.312025  0.30079344                                                                       
         18.8   32.803825 1601.2472 1098.9119  255.20273  0.62924707  0.57830244   81.65654        1.0 0.69568884 0.85743874  261.63974   83.81611 2.8709066  -0.0058645606   0.012393717  255.74149      0.8017166    -0.03400977   -5.486412 139.68892 4.9846563 1397p045    2 1397p045w2o0019729e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.482786  0.36004174                                                                       
         18.9   39.671463 1600.4827 1117.0001   725.4944  0.22841704   0.2093762   85.04907        1.0 0.44374436 0.92369986   704.4389   87.23361  2.871443  -0.0021136403  0.0045318045   725.4349    0.012356112 -0.00069803954   -5.234619 139.67505 4.9840713 1397p045    2 1397p045w2o0019701e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.348414  0.12786782                                                                       
        18.10    49.27823 1597.1724 1118.6099   398.1586   0.4142332  0.37586898   84.85182  1.0000001   0.559778 0.80611044  371.54727   87.06433  2.873856    0.013178825   0.008546158  398.32736    0.010532567   -0.036171816   -5.187332 139.67381 4.9815426 1397p045    2 1397p045w2o0030921e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   15.99986  0.23498343                                                                       
        18.11   49.395767 1600.7717 1091.3878   323.5175   0.4943751  0.45426455   82.49441        1.0   0.370418 0.97573364  304.04993   84.71086 2.8741019   0.0073387027   0.009805639  323.50412   -0.004898471    0.007345109  -4.7749596 139.69469 4.9842935 1397p045    2 1397p045w2o0019711e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.225256   0.2831002                                                                       
        18.12   50.773884 1606.3391 1088.5328   306.1834  0.53349894  0.48015776   82.58299  1.0000001  0.5875629  0.9812953  275.48257    84.7849 2.8750916   0.0050370097   0.010264525  304.33066    -0.32640058    -0.28794554   -4.485909 139.69687 4.9885464 1397p045    2 1397p045w2o0019782e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.285046  0.30027017                                                                       
        18.13   51.485023 1604.3372 1124.2477  2188.0227 0.074471615   0.0681904   84.40393        1.0 0.40961567  0.9871327  2154.3264   86.62609 2.8730202  -0.0012698174   0.001463988  2187.5977   0.0088732615      0.0058531  -4.7074714 139.66948  4.987015 1397p045    2 1397p045w2o0019755e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  14.149871   0.0419036                                                                       
        18.14    56.23651  1626.076 1093.3849  232.78561  0.69277173   0.6487641    82.7936        1.0  0.9744046  0.9961081  223.02943    85.0508 2.8734922  0.00052535534   0.013242239  240.18309      1.1952633     -0.3942882   -4.201136 139.69315  5.003622 1397p045    2 1397p045w2o0036543e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.58261  0.40380037                                                                       
        18.15    62.47835 1623.7316 1124.9519  177.83755  0.89706236    0.814981   82.05131        1.0  0.7407595 0.64644295  192.25491   84.28716 2.8708105   0.0008946061    0.01767794  174.61201     0.46249402      1.0969099  -3.9022336 139.66895 5.0018287 1397p045    2 1397p045w2o0020023e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.87494  0.54185563                                                                       
         19.1   1.4435148 1610.6302 1107.0208  337.03793  0.13743448   0.1295762  25.462416        1.0  0.6299058 0.94142985  349.15417  26.036396 2.6504815   0.0032277703   0.002827477   337.3722    -0.03267751   -0.047324825  -1.8508469  139.6827  4.991823 1397p045    1 1397p045w1o0021942e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.180803 0.082181334                                                                       
         19.2   10.699032 1612.5634 1109.7866  124.24369  0.37908858  0.35192004  25.425362        1.0 0.54140997 0.75263524    130.963  25.997389  2.652761   -0.008758903   0.007686753 125.366585    -0.40453336    -0.58109814  -2.0874348 139.68057 4.9932995 1397p045    1 1397p045w1o0031689e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.264315  0.22536813                                                                       
         19.3     18.9496 1616.8949 1104.1858  169.02774  0.27786124   0.2614971  25.457144        1.0  0.3769391  0.9496731  174.74675  26.012589 2.6503203   -0.005410135  0.0055941395  169.09552     0.03661879  -0.0041789347  -1.9857732 139.68488 4.9966083 1397p045    1 1397p045w1o0022031e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.930105   0.1647754                                                                       
         19.4   24.239439 1601.6343  1105.806   444.5594   0.1064772 0.097961746   25.82821        1.0  0.6072482 0.98335105  453.58133  26.409792 2.6521387  -0.0016641617  0.0021140466  444.55606   -0.010852077   -0.008392914  -1.3802643 139.68362 4.9849515 1397p045    1 1397p045w1o0021806e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  15.880176  0.06315072                                                                       
         19.5   27.227053 1611.0098 1116.4238  171.46463    0.273678  0.25736383  25.970133        1.0 0.25454926 0.88828945  179.18741  26.570873 2.6535463   0.0020149946     0.0055866   171.4655   0.0019599178   0.0029014805  -2.1969118 139.67549  4.992112 1397p045    1 1397p045w1o0021943e009    8       1            0          0     9       1 58067.062 58072.758  58069.91  16.914564  0.16572136                                                                       
         19.6   31.220053 1602.2219 1098.6846  182.05598  0.25911734  0.23980983  26.059397  0.9999999  0.5812008  0.9590898   188.2525  26.653093   2.65314  -0.0062131286    0.00541292  182.04538   -0.025723575    0.011054791  -1.3593547 139.68909  4.985401 1397p045    1 1397p045w1o0021805e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.849487  0.15648639                                                                       
         19.7    36.21944 1616.0596 1094.6384  115.31124  0.40064603   0.3852025  25.182108        1.0  0.6227486  0.9360322  110.06363  25.734856 2.6529455   -0.009305537   0.008054616  115.38803   -0.049422048   -0.059414167  -1.4329472 139.69218 4.9959707 1397p045    1 1397p045w1o0031698e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.345322   0.2409882                                                                       
         19.8    39.93373 1600.4049 1117.0579   592.9971 0.079456136   0.0745025  25.508781        1.0 0.61597395 0.92819005  583.32416  26.086527 2.6508043    0.003595829  0.0015848791   593.0255    0.013566834   0.0018450887  -1.3259946   139.675 4.9840117 1397p045    1 1397p045w1o0021778e009   10       1            0          0     9       1 58067.062 58072.758  58069.91 15.5673685  0.04673365                                                                       
         19.9   44.556976 1614.1326 1090.7688  113.56014  0.41246313   0.3798854  25.643038        1.0 0.31890878 0.92256576  106.88312  26.218384 2.6511755   0.0033994317   0.008409267  113.54034    0.011470512  -0.0136078615  -1.2292968 139.69516  4.994499 1397p045    1 1397p045w1o0031694e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  17.361935  0.24946974                                                                       
        19.10     47.5215 1597.6691 1118.2064  208.83292  0.22130325   0.2084492   25.22016 0.99999994 0.94493324  0.6809414  197.69743  25.807768 2.6521282    0.008570731  0.0045367237  208.80174   -0.005775523    0.012196353  -1.3751982 139.67412 4.9819217 1397p045    1 1397p045w1o0031655e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.700502  0.13176435                                                                       
        19.11   49.779686  1604.862  1089.312  212.29602  0.22389196  0.21022268  26.051538  0.9999999   1.142247  0.9791306  207.85374  26.623882 2.6525438    0.010384083  0.0047149058  212.32938   -0.006854423    0.009518439  -1.3201224 139.69627  4.987418 1397p045    1 1397p045w1o0021860e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.682646  0.13390915                                                                       
        19.12    51.88299 1604.3812 1124.4155  2159.1626 0.023863992 0.022309463   28.89842        1.0  1.5767267 0.98736906  2157.5073  29.498425 2.6554902   0.0005223751  0.0005056417  2159.4172    0.009316546    0.012774043  -1.8134886 139.66936  4.987048 1397p045    1 1397p045w1o0021841e009    8       1            0          0     9       1 58067.062 58072.758  58069.91  14.164287 0.014532465                                                                       
        19.13     53.0404    1599.2 1090.8503 115.191956  0.40272224  0.37314376  25.441216  0.9999999 0.40167314  0.9531494  112.49183  26.025776 2.6503508 -0.00017136335   0.008242817   115.1307    0.012700691   -0.023844857  -1.4005594  139.6951 4.9830933 1397p045    1 1397p045w1o0031660e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  17.346445  0.24381219                                                                       
         20.1   0.9145345 1610.4359 1106.8726   799.3411   0.2687139  0.25262105 112.386826  0.9999999 0.58619887  0.9966287   772.9523  115.38743  2.888586   0.0007573962  0.0055110985  799.00604   -0.027492838     0.03768714   -4.871195 139.68282 4.9916744 1397p045    2 1397p045w2o0018300e009    9       1            0          0     9       1 58069.945 58072.758  58071.35   15.24317   0.1536718                                                                       
         20.2    25.41327 1601.2865 1105.1207  476.78214  0.44387966   0.4149686  108.95402        1.0 0.47098297  0.9912068  492.03168  111.92261 2.8879337  0.00069856644    0.00881352  476.27008    -0.06789622   -0.012333649   -6.706462 139.68416  4.984686 1397p045    2 1397p045w2o0018183e009   10       1            0          0     9       1 58069.945 58072.758  58071.35    15.8042  0.25257137                                                                       
         20.3   28.226805 1610.8995 1116.7938  380.20657   0.5505619  0.52910477  110.03471        1.0  1.0047396  0.9351374   368.2721  113.04644  2.887923  -0.0011910796    0.01111062  377.46442    -0.11785488     -0.5447232  -4.5832577  139.6752 4.9920278 1397p045    2 1397p045w2o0018313e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.049952  0.32346216                                                                       
         20.4   31.210127 1609.9054 1095.2025  325.67474   0.6300164   0.6321065  108.87964        1.0  0.4687279 0.97886103  318.87833  111.82712 2.8878577   0.0035952926   0.012618407  324.49323     0.18303756     0.15647398  -5.4664025 139.69176   4.99127 1397p045    2 1397p045w2o0028138e009    9       1            0          0     9       1 58069.945 58072.758  58071.35   16.21804  0.37749332                                                                       
         20.5   36.551613 1616.7041 1094.8286  455.91864   0.4677092   0.4365122  113.71119  0.9999999  0.6924349  0.9879223   440.0856  116.74908  2.888447    0.017404377   0.010419281   455.8684   -0.009567111   -0.006149633   -4.267687 139.69205 4.9964633 1397p045    2 1397p045w2o0018375e009    7       1            0          0     9       1 58069.945 58072.758  58071.35  15.852781  0.27662906                                                                       
         20.6   40.578953 1603.8917  1119.775  316.88058   0.6683818   0.6035034  106.95744        1.0  0.4644497  0.7121307  292.38687  109.98313  2.888161   -0.002553165   0.012540473  316.08466     -0.5450483     0.28756356   -4.231668 139.67291  4.986675 1397p045    2 1397p045w2o0028113e009    9       1            0          0     9       1 58069.945 58072.758  58071.35   16.24776   0.3814245                                                                       
         20.7    41.27431 1600.1511 1117.4886  603.38214   0.3434504  0.32144386  107.76101 0.99999994 0.28741774  0.9412376   600.3953  110.79188 2.8905296   0.0028505921  0.0067228065   603.3716    0.009842254   0.0024077513   -4.622245 139.67467 4.9838176 1397p045    2 1397p045w2o0018171e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.548519  0.19600901                                                                       
         20.8   41.412846 1617.0454 1120.0638  306.12152  0.67781234   0.6389935  106.25322  1.0000001 0.40032575  0.9030778  324.71725  109.24639 2.8866043    0.005122006   0.013315455   305.8482    0.108139634   -0.017267946   -4.816269  139.6727  4.996722 1397p045    2 1397p045w2o0028167e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.285265   0.3931852                                                                       
         20.9    43.19852 1598.8043 1095.9624  321.97208   0.6435282   0.6008399 105.758095        1.0  0.5245938  0.9810981  319.44977  108.69377 2.8870192  -0.0066263676   0.012625114   321.5954     0.38941523     -0.7064147   -7.014014 139.69118 4.9827905 1397p045    2 1397p045w2o0028096e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.230455   0.3703576                                                                       
        20.10   43.397243 1626.1902 1105.9744  286.45917   0.7004235  0.64962566  101.39735  1.0000001 0.64794505 0.97201306  309.79303  104.24763 2.8869686  -0.0058137774   0.013522111  287.35196     -0.4795773     -0.6423335  -2.4785728  139.6835 5.0037084 1397p045    2 1397p045w2o0028190e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.357344  0.40169278                                                                       
        20.11    51.05864 1604.1335  1089.069  373.20703   0.5579163   0.5391277  108.63294        1.0   0.332088 0.98844427   375.8659  111.55486 2.8868644   -0.005569279   0.011108718  373.14215    0.015694242   -0.026773417  -6.5908294 139.69646 4.9868617 1397p045    2 1397p045w2o0018224e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.070126  0.32544437                                                                       
        20.12   51.775375 1604.2955 1124.3451  2126.8403 0.100697726  0.09593227  112.04388        1.0 0.39098454  0.9822615   2093.349  115.10524 2.8903904  -0.0016434193   0.001993307   2126.898   0.0062429537    0.012648293  -4.0283427 139.66942  4.986983 1397p045    2 1397p045w2o0018225e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  14.180663  0.05725057                                                                       
        20.13    56.90661 1622.3369  1089.623  326.19656   0.6260487   0.5780287 105.767494        1.0   0.371682  0.9835604  303.70795  108.73911 2.8908896   0.0041871667   0.012271239  326.13727    0.013960055   -0.017287478  -4.4862967 139.69603 5.0007663 1397p045    2 1397p045w2o0028177e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.216301   0.3652234                                                                       
        20.14   68.385216  1628.815 1123.2743  318.72235   0.6830418    0.645748  111.45154  0.9999999 0.37178388 0.79794127   377.1796  114.34967 2.8890421    0.006872058   0.013141115  318.72638    -0.01095443     0.01686863  -3.7967725 139.67023  5.005712 1397p045    2 1397p045w2o0018472e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.241468  0.39638236                                                                       
         21.1  0.46915597 1610.3566 1106.3815  312.12177 0.118662804  0.11077873  20.274359        1.0  0.6536024 0.96520346    313.639  20.748596 2.6427615 -0.00061261654  0.0023648837   312.1224    -0.02597118   -0.012386198  -0.9258416 139.68318  4.991614 1397p045    1 1397p045w1o0023133e010   14       1            0          0    10       0 58224.836 58232.625  58228.73   16.26419  0.07062512                                                                       
         21.2    9.120726 1611.5361 1109.6632 103.365234  0.35878542  0.33608502   20.25857  0.9999999 0.79529315 0.76102597  101.21662  20.723639 2.6425686   -0.014675081  0.0076517086 103.472565     0.06945926     -0.5681815  -1.2604183 139.68066 4.9925146 1397p045    1 1397p045w1o0039829e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.464064  0.21558279                                                                       
         21.3   18.478704 1616.7554 1104.3042  167.16502  0.22389655  0.20700912  20.442198        1.0 0.49726593  0.9793954  167.78255   20.90675 2.6408489   0.0077694654  0.0045856517    167.178   -0.007167563    0.008139333  -1.0810295 139.68478  4.996502 1397p045    1 1397p045w1o0023237e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.942137  0.13343985                                                                       
         21.4   24.476913 1601.5756 1105.5233  456.37906  0.08493136  0.07926936  21.350374        1.0 0.29903975  0.9921287   463.0226  21.820581 2.6438284 -0.00012123585  0.0017119965  456.31528   -0.010041708   -0.014143284  -0.6199369 139.68384 4.9849067 1397p045    1 1397p045w1o0022996e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  15.851686 0.050830126                                                                       
         21.5   26.232262 1610.3389 1116.0795  175.75868  0.21290456  0.19686978  20.336098        1.0  1.2406833  0.8872949  171.91426  20.798334 2.6381521    0.009404004    0.00440623  175.79803   0.0119796535   0.0040637534  -1.6042356 139.67575 4.9915996 1397p045    1 1397p045w1o0023134e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.887709  0.12618993                                                                       
         21.6   31.095047 1602.2198 1098.7527   139.3084  0.27566773  0.25952998  20.957722        1.0 0.55124295  0.9609158   144.2667   21.42391 2.6396847  -0.0035226345  0.0055025904  139.29814    0.013616413    0.015506091   -0.497209 139.68904 4.9853992 1397p045    1 1397p045w1o0022995e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.140057  0.16458869                                                                       
         21.7    36.28462 1615.7509 1094.4711 102.669304  0.37260735  0.35056823   20.76463        1.0  0.8660095  0.9937628     98.663  21.223072 2.6427593  -0.0037093163  0.0072805807  102.66738   -0.047500852   0.0070890286  -0.7650203 139.69232  4.995735 1397p045    1 1397p045w1o0033795e010   13       1            0          0    10       0 58224.836 58232.625  58228.73    17.4714  0.22265731                                                                       
         21.8   39.300755 1600.4459 1116.7777   561.7178   0.0668677 0.061740976  20.454342        1.0  0.5143878  0.8940945   559.9127  20.921505  2.640585  -0.0007455349  0.0013437348  561.70953    0.005686761   -0.013249733  -1.4719801 139.67522  4.984043 1397p045    1 1397p045w1o0022966e010   14       1            0          0    10       0 58224.836 58232.625  58228.73 15.6262045   0.0395534                                                                       
         21.9   40.228745 1619.4039 1118.0851   88.50049  0.42928988   0.3958162  20.369284 0.99999994  1.5344964 0.79426426  87.761635  20.826773 2.6385517    0.007761359   0.008674478   88.50805     0.43838182     0.23660432  -1.9050856 139.67421 4.9985237 1397p045    1 1397p045w1o0039864e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.632635  0.25445157                                                                       
        21.10   46.363503 1598.3356 1118.2992  244.13908  0.15495588  0.14627786  21.380274  1.0000001  0.4427387 0.63196623   243.6149  21.860079 2.6413968   0.0011790395  0.0032540795  244.01051    0.028173223    0.042188227   -1.564116 139.67404  4.982431 1397p045    1 1397p045w1o0039780e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.530907  0.09532662                                                                       
        21.11    50.28374 1604.1759 1089.3534  232.57487  0.16765116  0.15409817  21.212164 0.99999994   0.315705 0.93366194  232.76988  21.692766 2.6411407  0.00020349026  0.0033741351  232.58965   0.0033882903     0.01197142  -0.7766273 139.69624  4.986894 1397p045    1 1397p045w1o0023033e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.583593  0.09930131                                                                       
        21.12   51.518772 1595.2056 1117.4751  132.45573   0.2781425  0.25790274    20.0259        1.0 0.97947633  0.7095408  134.82039  20.491915 2.6424556  -0.0064003468   0.005548682  132.65814     0.21943194    0.091188975  -1.5063651 139.67468   4.98004 1397p045    1 1397p045w1o0042264e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.194822  0.16541995                                                                       
        21.13   51.622105 1604.2518  1124.271  2244.5283 0.017646424 0.016499948  22.353909 0.99999994  0.5894489  0.9873124  2245.4514    22.8381 2.6403246 -0.00035572052 0.00037750084  2244.4824    0.008462232    0.008875362   -2.071793 139.66946 4.9869494 1397p045    1 1397p045w1o0023034e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  14.122188 0.010813565                                                                       
        21.14   52.591415 1606.9135 1087.7396  131.64049  0.28875357   0.2736624  21.042662        1.0 0.53833294 0.84193414  132.77086  21.525503 2.6391568   0.0068566203  0.0059841108  131.61514   0.0029552444   -0.013847911  -0.7544301 139.69748  4.988985 1397p045    1 1397p045w1o0033772e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.201527  0.17505567                                                                       
        21.15   53.740578 1599.2131  1090.529  133.42972   0.2890026  0.27326232  21.506884  0.9999999  0.5984651 0.95295316  133.96992  21.990091 2.6424985  -0.0010206699  0.0058703343  133.43086    0.019865673   -0.014588864  -0.7649743 139.69534 4.9831033 1397p045    1 1397p045w1o0022951e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.186869  0.17654414                                                                       
        21.16    55.03939 1620.5155 1123.8223  94.475174  0.40777054  0.37862015  21.435186        1.0  0.7758013  0.5939648  110.05193  21.921482 2.6399162   0.0028457642   0.008480978   94.43316  -0.0091104815    -0.04443516   -2.206973 139.66982 4.9993725 1397p045    1 1397p045w1o0042276e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.561707    0.250702                                                                       
         22.1  0.31521517 1610.3286 1106.6116   887.7486  0.18803392   0.1717443   84.33561        1.0 0.55827594 0.99668074  860.68445   86.67462 2.8810148  9.5009804e-05  0.0035168598   887.7012    0.010782762   -0.009406904  -0.7936056 139.68301  4.991593 1397p045    2 1397p045w2o0019316e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  15.129275 0.103456326                                                                       
         22.2   24.278656 1601.6135 1105.8878  325.94302   0.5047547   0.4806554   85.66508 0.99999994 0.46711633  0.9845221   303.9858   88.01383  2.878305   0.0024302006  0.0099492315  325.96353   -0.009455162   -0.003207643 -0.23859492 139.68356 4.9849358 1397p045    2 1397p045w2o0019208e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.217146   0.2922125                                                                       
