         5.10   46.528915  308.8485  970.2773  2127.6636  0.017650442   0.01829336  22.452307        1.0  0.7598695   0.9862005   2125.304  22.932562 2.5927315  -0.00029820204 0.00039850883  2127.2063   -0.002384207    0.012181285  -3.648405  0.04493043 25.199652 0000p257    1 0000p257w1o0003784e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  14.180243   0.01145777                                                                       
         5.11   47.087368 312.91483  967.7202 127.615425   0.28424695   0.29489654  21.067663  0.9999999 0.81269777  0.60907793  136.77695  21.530539 2.5920396   -0.0012036562   0.006139812  127.57869    0.023617858    0.083830126  -3.524111 0.047090326 25.202757 0000p257    1 0000p257w1o0035075e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.235243   0.18089657                                                                       
         5.12   47.731346 318.24942  958.9154  7740.7188 0.0055252328 0.0056988862  27.740932        1.0  14.317129  0.99257064   7770.051  28.283546 2.5921593    -0.001686275 0.00014967688  7741.5264    0.006898868   0.0009035229  -3.376248 0.054525368  25.20683 0000p257    1 0000p257w1o0003893e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  12.778047 0.0038910129                                                                       
         5.13    49.07903 303.70758  972.8152   97.18531    0.3789464    0.3944758   21.58904  0.9999999  0.6518455  0.61597705  88.288445   22.06627 2.5938468   -0.0009239316   0.008100201   96.85905   -0.027644126     -0.1497762 -3.2883089  0.04278654 25.195724 0000p257    1 0000p257w1o0041227e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.530998    0.2452779                                                                       
         5.14   51.152462  304.3734 936.78174  108.19434    0.3513088   0.36578435  22.556587        1.0 0.34805125    0.693935  103.19082  23.037655  2.595435      0.00311625   0.007822663  108.07359  -0.0020404523    0.042739287 -2.8378322  0.07320516 25.196222 0000p257    1 0000p257w1o0003719e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.414488   0.22972439                                                                       
         5.15     52.2238 285.05115 945.31165  23408.523 0.0021090603  0.002246262  34.667107        1.0  46.533405   0.9994819  23405.941  35.257267 2.5921166   -0.0006136298  6.594118e-05  23407.445   0.0031219725    0.011593573 -2.7251253  0.06599626 25.181467 0000p257    1 0000p257w1o0003488e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.576565  0.001607974                                                                       
         5.16    53.63876  290.8917 971.62085   98.98526   0.38364893   0.41104144   22.79636        1.0  0.6740601   0.9444178  84.224525  23.286814 2.5933588     0.007697344    0.00871808   98.95909    0.014965938   -0.031321716  -2.595844  0.04379117 25.185936 0000p257    1 0000p257w1o0028996e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.511074    0.2546125                                                                       
         5.17     53.7743  294.0142  936.9854  104.76109   0.35783014   0.36969504  21.701002        1.0  0.5385674  0.78446454  100.28821   22.17445 2.5893478    0.0006863475  0.0076561654  104.83483   -0.008939447    -0.08423088 -2.9000607  0.07302836 25.188309 0000p257    1 0000p257w1o0029007e002   12       1            0          0     2       0  56654.13 56657.227 56655.676    17.4495   0.22820999                                                                       
         5.18   65.668335 317.32922 937.41925  865.04016  0.044005703   0.04548328  22.526138        1.0 0.64584893   0.9886394   859.8066  23.007671 2.5970051  -0.00031501055 0.00095234625  864.97986    0.012243021    0.014328195 -2.9885774  0.07267297 25.206118 0000p257    1 0000p257w1o0003879e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   15.15741  0.028279563                                                                       
          6.1   1.3932637  301.7654  955.3492   420.3953   0.38355333   0.40368825   88.36646        1.0  0.5750946   0.6893687   466.2431   90.74585  2.844678   0.00072938204   0.007896925   422.1504    -0.26825726    0.026136871 -5.5520186 0.057530053 25.194237 0000p257    2 0000p257w2o0003210e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.940855    0.2316733                                                                       
          6.2   10.668751 297.45612 955.58716   265.6034   0.62168986   0.62252927   90.15094 0.99999994 0.43662155   0.7799199  254.72998   92.55608  2.846897    -0.021663189   0.014673484  271.57217    -0.64395624      0.5750337 -5.8682556 0.057327583 25.190945 0000p257    2 0000p257w2o0024397e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.439417   0.38373843                                                                       
          6.3   22.122202 294.80914 950.38837   491.4327    0.3394335    0.3396281   89.76925        1.0 0.40317374   0.9059372   503.9703   92.15014 2.8446293     0.003147006  0.0069189947  491.56543   0.0013512503    0.030227032 -5.7209754 0.061715037 25.188921 0000p257    2 0000p257w2o0003135e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.771339   0.20058094                                                                       
          6.4   24.231607 309.65286 952.29486   33626.24   0.00569555 0.0057743774 113.640686        1.0  16.371708   0.9995385   33700.52  116.28703 2.8449616   -0.0016713142  0.0001375909   33626.65  -0.0045927395     0.00715279  -4.538831 0.060111415  25.20026 0000p257    2 0000p257w2o0003281e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.183304 0.0036692838                                                                       
          6.5   30.028292 302.74515 965.95435  2505.5933   0.06470628   0.06559969    89.2393  0.9999999  1.1169915  0.98536825  2500.5068   91.64153 2.8418841    -0.001959145  0.0013654516   2505.379  -0.0052669593  -0.0010510326 -7.0293174 0.048577923 25.194988 0000p257    2 0000p257w2o0003215e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  14.002724  0.038685966                                                                       
          6.6   30.240686 297.78442  965.5464  263.04416   0.62395877    0.6329567   89.30772        1.0  1.2463533   0.7544081  256.59503   91.70349  2.845251   -0.0019947886   0.012730321  262.62552    -0.17421488     0.10812841 -6.5171194 0.048920766 25.191198 0000p257    2 0000p257w2o0031272e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.449928   0.38385704                                                                       
          6.7   44.981598 295.13568  970.2775  322.78958    0.4993972    0.5173611   88.32528        1.0  0.6026326  0.93199027  292.92493   90.75354  2.843004     0.015342951   0.011128973   322.8437   0.0059584263    0.012127921  -6.213782 0.044926282 25.189177 0000p257    2 0000p257w2o0003136e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.227701    0.3048581                                                                       
          6.8   45.818634 309.80887  940.7982   274.4918   0.62718827    0.6243048  92.909386  1.0000001 0.36871412   0.8602296  243.66447  95.346664 2.8425364     0.006084621   0.013252299  274.52075  -0.0007879904  -0.0053399163 -2.6822574  0.06981697 25.200375 0000p257    2 0000p257w2o0024437e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.403677    0.3825835                                                                       
          6.9   46.630043 308.75064  970.3665  2151.0962   0.07724367   0.07890875   90.96563 0.99999994  0.6524187  0.98228526  2135.9424   93.32325 2.8449917   -0.0003542304  0.0015785845   2150.657  -0.0032227528   0.0102747865   -7.24967  0.04485506 25.199577 0000p257    2 0000p257w2o0003271e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   14.16835   0.04594102                                                                       
         6.10    47.50417 313.06058  967.7919  447.71576   0.36877954   0.36921522    88.7611        1.0 0.42935058  0.83587426  428.16132   91.08909  2.841751     0.009117544   0.007828292  447.71603  0.00027296046   -0.008001882 -7.6634912 0.047029868 25.202868 0000p257    2 0000p257w2o0003310e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.872494   0.21813928                                                                       
         6.11    47.99812 318.32416 959.02466   7166.974  0.023785789  0.024016812     94.326        1.0  1.8778301   0.9917326    7221.41   96.74037  2.842486    -0.002178073  0.0005100979  7168.9653    0.010739431  0.00032046295 -7.0143714 0.054433182 25.206886 0000p257    2 0000p257w2o0003367e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   12.86166 0.0142904455                                                                       
         6.12   52.052822 285.06046 945.41693  22324.033 0.0081236595  0.008448391 105.670845  1.0000001  3.9528666   0.9993863  22322.564  108.22171  2.843832   -0.0007799864 0.00019059626  22323.621   0.0044766087    0.009449133  -7.041801  0.06590743 25.181475 0000p257    2 0000p257w2o0003032e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  11.628068 0.0051393276                                                                       
         6.13   54.144356  284.8776  965.9793  288.23492    0.5822792   0.58576685   91.53828        1.0 0.37548155   0.9712357  289.94327   93.97844 2.8406773   -0.0019218326   0.012316867   288.4205   -0.010655483    0.021153983  -5.741669 0.048551317 25.181341 0000p257    2 0000p257w2o0003033e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.350634   0.35715917                                                                       
         6.14   59.597523 286.21045  939.5802  366.61578   0.46874598   0.48491773   94.68701        1.0 0.45606154  0.48803866  379.78094  97.093056 2.8450313     0.004670322   0.009756473   366.5588    0.013089817   -0.019072259 -6.9409122  0.07083454  25.18235 0000p257    2 0000p257w2o0031224e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.089472   0.28691366                                                                       
         6.15    65.63448 317.38455 937.48615  1402.6619   0.12027586  0.122005366   92.13723  1.0000001  0.5465626  0.99289316  1366.0967  94.581985 2.8468406    0.0007071495  0.0024491448  1402.3866    0.012592564    0.012659983 -3.5961475  0.07261655  25.20616 0000p257    2 0000p257w2o0003356e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  14.632618  0.071422026                                                                       
          7.1  0.24427964 301.33612 955.04474   361.5194   0.09650036    0.0996004  20.194975  1.0000001  1.7378012  0.63087183  373.47928  20.642654 2.6190145    0.0039095283  0.0020485502  361.53665    0.013609637  -0.0012415382 -3.2820976 0.057786893 25.193909 0000p257    1 0000p257w1o0003746e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.104671   0.06071394                                                                       
          7.2   19.919884 295.82187  950.3996  407.22034   0.08754209    0.0880136  20.511614        1.0  0.6920425  0.86676717   409.3081  20.958595 2.6205478   -0.0021457672  0.0018721784   407.3954   -0.012093895    0.032104462 -3.0076778 0.061705943 25.189695 0000p257    1 0000p257w1o0003664e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  15.975427  0.054734692                                                                       
          7.3   22.010715  306.3188 948.88666  157.86209   0.22212406   0.22876626  20.055605 0.99999994  3.1360714  0.15332761  175.60713  20.493643 2.6192005    -0.007696092   0.004707242  157.45392    -0.22668158    0.053169064 -3.1612852  0.06298732 25.197712 0000p257    1 0000p257w1o0035191e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  17.004305   0.13868685                                                                       
          7.4   24.053003  309.6162 952.38995   35477.93  0.001462563 0.0015045567   38.15472        1.0   228.0071   0.9994369  35529.906  38.809242 2.6228986   -0.0016127229  5.174718e-05  35478.285   -0.008337365    0.009749172  -3.392078 0.060031123 25.200232 0000p257    1 0000p257w1o0003832e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  11.125104 0.0011677017                                                                       
          7.5   26.130564  293.0635  950.4052  165.22821   0.21362078   0.21422133  19.813643        1.0  0.6956471   0.5476336  175.56165   20.25594 2.6195273    0.0047158003   0.004353607  165.26097      0.0147838    0.015849482 -2.9422143  0.06170015 25.187588 0000p257    1 0000p257w1o0035139e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.95479   0.13082758                                                                       
          7.6   29.699318  297.6477  965.2901  365.00015   0.09524486   0.09659986  20.102158        1.0  0.9546547  0.83934546   356.1866  20.546526 2.6216998    0.0009868145  0.0020131634  364.98022  -0.0016941939    0.007877842 -3.2263117 0.049137056 25.191095 0000p257    1 0000p257w1o0003696e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.094267  0.059856772                                                                       
          7.7   30.279696  302.7297  966.0486  2738.4978  0.013477812  0.013744477   22.44475  1.0000001   2.720377   0.9863924  2743.5764  22.905083 2.6181443   -0.0012544394  0.0003208442  2738.5757  -0.0063979537  -0.0010208891 -3.7166116 0.048498366 25.194977 0000p257    1 0000p257w1o0003756e003   15       1            0          0     3       1  56842.05  56845.34 56843.695 13.9062195  0.008898932                                                                       
          7.8    39.66992 297.00684 968.89905  114.31178   0.30358854   0.30505893  19.686943  1.0000001  0.6286077   0.6439574  110.87339  20.112322 2.6159503     0.012530208  0.0066457163 114.300735   0.0038549136   -0.012338328 -3.0431287  0.04609044 25.190607 0000p257    1 0000p257w1o0035159e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  17.354773   0.18886936                                                                       
          7.9   43.099056 289.03104  945.3868  259.89725   0.13462007   0.13840668  20.247894        1.0  2.9345243  0.21688005  277.06137   20.69591 2.6192458   -0.0065280795  0.0028518918  259.63217    0.049098074      0.1292641 -3.0681095  0.06593455 25.184507 0000p257    1 0000p257w1o0035124e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.462996   0.08475854                                                                       
         7.10   46.955822  308.8222 970.46344  2091.9065  0.017326096  0.017736947  21.511723  0.9999999  2.1447773  0.98593736  2090.3552  21.957085 2.6209044  -0.00022357702 0.00038654968  2091.6875  -0.0038859658    0.013869363 -3.9338043 0.044773288  25.19963 0000p257    1 0000p257w1o0003823e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  14.198645 0.0111653535                                                                       
         7.11   47.365936 313.19476  967.5967  141.45576   0.24127422    0.2542299  20.247831        1.0  1.2218218  0.63816226   142.8447  20.695803 2.6207876    -0.008241475  0.0054230196  141.07408    -0.17733654    0.013408812 -3.8311396 0.047194727  25.20297 0000p257    1 0000p257w1o0003864e003   15       1            0          0     3       1  56842.05  56845.34 56843.695   17.12345   0.15648581                                                                       
         7.12   47.833874 318.24673 959.09424    7698.64 0.0051264805 0.0052379174  25.089918        1.0  10.580293   0.9922568   7731.028  25.597755 2.6180036  -0.00086539984 0.00013411704  7698.0713   0.0077047213 -0.00029352505 -3.5613027  0.05437441 25.206827 0000p257    1 0000p257w1o0003929e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  12.783965 0.0035384235                                                                       
         7.13   51.904892 285.04364 945.55066   23844.14  0.001987413 0.0020434174  33.452255        1.0  65.766495  0.99924994  23850.633  34.056698 2.6195352   -0.0012127757 6.4830034e-05  23842.494  0.00079651136   -0.014716558 -2.7395203  0.06579451 25.181461 0000p257    1 0000p257w1o0003525e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  11.556546 0.0015232796                                                                       
         7.14    53.82985 294.00827   936.966   82.64588   0.41192457   0.43700278  20.139786        1.0  0.5376445    0.742365   77.59579  20.583128 2.6156058   -0.0061647296   0.009139881   82.65247   -0.015765326    0.010078408 -2.8749626  0.07304473 25.188305 0000p257    1 0000p257w1o0043110e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  17.706947   0.27001274                                                                       
         7.15    56.72787  290.3182  972.5873  110.91842   0.31243777   0.30638155   19.12862 0.99999994 0.44741508  0.93501335 105.835014  19.549753 2.6225626     0.008010447  0.0062585496   110.9032    0.008025173   -0.019660214 -2.4312594 0.042975232 25.185497 0000p257    1 0000p257w1o0003589e003   17       1            0          0     3       1  56842.05  56845.34 56843.695  17.387491    0.1891326                                                                       
         7.16   59.322468 286.11267  939.8163   96.86297   0.35980493   0.36749446   19.91771        1.0  1.3721464  0.21387388  107.06209   20.36668 2.6172848   -0.0055086613    0.00760508   97.13658    0.033325274      0.1846867 -2.7227645  0.07063519 25.182276 0000p257    1 0000p257w1o0035114e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  17.534605    0.2264864                                                                       
         7.17    60.53405 286.05298 970.99963   83.59547    0.3958413   0.42065093  19.701355        1.0  0.7305262  0.92652726   74.08486  20.142776 2.6156793    0.0005007982   0.008702304   83.58704   0.0025335276   -0.005242569 -2.3626032 0.044314172  25.18224 0000p257    1 0000p257w1o0035115e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  17.694544   0.26078266                                                                       
         7.18    65.40329 317.38495  937.6004   795.6459  0.042379323   0.04423555   19.71468        1.0 0.96639675   0.9872977   803.4538  20.147146 2.6232345    0.0014615655  0.0009033599   795.9032    0.011740572   -0.014255798  -3.067975  0.07252008 25.206161 0000p257    1 0000p257w1o0003918e003   17       1            0          0     3       1  56842.05  56845.34 56843.695    15.2482  0.026908081                                                                       
          8.1   1.7575654 301.91196  954.9175  319.66953    0.4674259   0.46667054   80.22383        1.0 0.57518256  0.60634243  357.35165  82.406654 2.8726795     0.009802222   0.009780369   319.6977   0.0031857286 -0.00043920393 -6.8726025 0.057894565  25.19435 0000p257    2 0000p257w2o0003300e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.238247   0.27842146                                                                       
          8.2   21.835144 306.16196  948.8444  276.70795   0.53892857    0.5346164  80.183876        1.0  0.7280947  0.19059485  313.04095   82.35063 2.8736427   -0.0042365193   0.010958861  276.70566   -0.006376671     0.11129153  -6.261309  0.06302288 25.197594 0000p257    2 0000p257w2o0033067e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.394945   0.32390103                                                                       
          8.3    22.17879 295.23126  949.8268  490.98117    0.3061145   0.30346808   79.12783        1.0 0.36913756  0.90316784  510.31534   81.25848  2.874336   -0.0004811287  0.0059636687  490.99136   0.0042557474 -0.00019613418   -6.47152 0.062189244 25.189243 0000p257    2 0000p257w2o0003220e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.772338   0.17651916                                                                       
          8.4   24.056604  309.5879  952.3016  33933.438  0.005208435  0.005282838  104.54898  0.9999999  5.0742254  0.99926096  33972.457  106.95077  2.876851   -0.0008611083 0.00012673151   33932.55   -0.008254665   0.0076227044 -6.6800632 0.060105745  25.20021 0000p257    2 0000p257w2o0003376e003   15       1            0          0     3       1  56842.05  56845.34 56843.695   11.17343 0.0033452234                                                                       
          8.5   28.505558  297.7267  964.8569  373.66217    0.4012673    0.3963614   79.28364  1.0000001  0.6501947  0.77344644  374.97943   81.37198 2.8743927     0.003992021   0.008039576  373.68524    0.011621537  -0.0057667424  -6.759231 0.049502794 25.191154 0000p257    2 0000p257w2o0003245e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.068802   0.23392512                                                                       
          8.6    29.78966 302.66193  965.8776  2676.8162   0.05727521  0.056134854    81.1517 0.99999994 0.62281865   0.9839214  2695.3748  83.239494 2.8747177   -0.0011634231  0.0011467697  2677.1992   -0.007375704  -0.0023656816  -7.570895 0.048642684 25.194925 0000p257    2 0000p257w2o0003301e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  13.930954  0.032925777                                                                       
          8.7   34.884186 294.96408 944.14404  286.80997   0.52083987     0.537074  80.799774        1.0 0.43537542   0.8019249  295.93884   82.89414 2.8729684   -0.0036504269   0.010776036  286.75348    0.031520426     0.00537874  -6.543594  0.06698608 25.189037 0000p257    2 0000p257w2o0025532e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.356014   0.31437287                                                                       
          8.8    36.52481  292.5557 965.11975  200.49515   0.72128266    0.7139117  76.157135        1.0 0.43717372  0.77905285   202.5879   78.25976 2.8752484      0.01272136    0.01490062  200.49382  -0.0025395313   0.0024611398 -5.8013506 0.049279273 25.187204 0000p257    2 0000p257w2o0025527e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.74474    0.4341629                                                                       
          8.9   39.494186 294.92587 967.99524  242.00665   0.58692056   0.60124207    76.7125  1.0000001  0.6592173  0.78814745  237.58594  78.807724  2.872393     -0.00408417   0.012028069  241.98895   -0.016368344 -0.00010022817   -5.82797 0.046852738 25.189016 0000p257    2 0000p257w2o0025533e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.540432    0.3564383                                                                       
         8.10   46.745068  308.8779 970.35046  2098.1475   0.07000237   0.07268627   82.07112        1.0  0.3531124   0.9791594   2093.519   84.24805 2.8755054   -0.0029423237  0.0014915551  2097.7334  -0.0028689674    0.008465759 -7.7680535  0.04486866 25.199675 0000p257    2 0000p257w2o0003371e003   13       1            0          0     3       1  56842.05  56845.34 56843.695   14.19541  0.042491324                                                                       
         8.11   46.884445 312.98956  967.5498  371.17972   0.41291904    0.4067489  79.525734 0.99999994 0.48099372   0.7964942  373.67154  81.580894 2.8758464     0.005418122    0.00795758  371.02277   -0.018754512    0.013960163  -7.759281 0.047234215 25.202814 0000p257    2 0000p257w2o0003402e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.07604    0.2362811                                                                       
         8.12   46.903435  301.2964  972.1859   213.5912    0.6575789    0.6674471  74.844666  0.9999998  0.7842427   0.7650681  206.02824   76.92311  2.874988    -0.019013822   0.014629271  209.37964      0.3124822      0.9683277 -6.3583465 0.043317083 25.193884 0000p257    2 0000p257w2o0033048e003   17       1            0          0     3       1  56842.05  56845.34 56843.695   16.67604   0.39728385                                                                       
         8.13   47.743412 318.23434 959.00183   7045.367  0.022026794   0.02205875   85.06138  1.0000001   2.605734   0.9911781  7090.1367   87.27913 2.8734002   -0.0018786788  0.0004650868  7045.4473    0.005764437  0.00057388394  -7.395477 0.054452375 25.206818 0000p257    2 0000p257w2o0003448e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  12.880241  0.013109162                                                                       
         8.14    50.12072  287.7644  967.3264     205.32   0.69857544    0.6998907   76.71184        1.0  0.3192275  0.85524863  203.66766   78.82547  2.876067    0.0068534017   0.014071172  205.29378    -0.05857383   -0.005112717 -4.6536827  0.04741513 25.183546 0000p257    2 0000p257w2o0025501e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.718922   0.42628703                                                                       
         8.15    52.11912 285.02426 945.43054  22494.086 0.0074010845 0.0074226395  95.785385        1.0  2.6613667   0.9994335  22516.451  98.161354 2.8756232  -0.00027012825  0.0001703545  22491.848   0.0012782498    0.009989922  -6.855716   0.0658959 25.181446 0000p257    2 0000p257w2o0003111e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  11.619829   0.00462335                                                                       
         8.16    52.84116 305.33612  936.3402   419.7462   0.34591502   0.35466877  77.628334  0.9999999 0.47033957   0.9072053  401.42593     79.703 2.8769975   -0.0020538568  0.0068183355  419.68155    0.006167547    0.007224488  -5.387959  0.07357833 25.196957 0000p257    2 0000p257w2o0003325e003   16       1            0          0     3       1  56842.05  56845.34 56843.695 15.9425335   0.20313473                                                                       
         8.17    53.67588 306.04935 974.06445  219.45117   0.64801055    0.6514705    75.1376        1.0 0.41577014   0.6858708  225.89862  77.183525 2.8724606    0.0043430924   0.012881342  219.48225      0.0817021    0.010713318 -6.8835125 0.041732572 25.197514 0000p257    2 0000p257w2o0025574e003   17       1            0          0     3       1  56842.05  56845.34 56843.695  16.646656    0.3873863                                                                       
         8.18   55.976376  283.7032  965.3485  183.39699    0.7964848    0.7925291   77.58627  1.0000001 0.76271766  0.90357506  185.30194  79.703354  2.876784     0.011654317   0.016448876   182.7461    -0.34551007      1.0695027 -4.4886045  0.04908337 25.180443 0000p257    2 0000p257w2o0025492e003   15       1            0          0     3       1  56842.05  56845.34 56843.695   16.84152   0.49010378                                                                       
         8.19     60.0328  286.1095  970.8008  204.20522     0.711214    0.7066512  77.033134        1.0   0.417061   0.8917344  173.84256   79.09422 2.8737755    0.0069800615   0.014354354  204.24774    0.089613974     0.07420968  -4.213391  0.04448201 25.182283 0000p257    2 0000p257w2o0025502e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.724833   0.43085343                                                                       
         8.20    63.52303  284.8147 938.95526    270.937   0.55372447    0.5568146  80.984314        1.0  0.7030443  0.46467724  269.99396   83.18031 2.8730903   -0.0008724332   0.011148146  270.93915    0.002234877    -0.03764529  -6.398736 0.071361385 25.181284 0000p257    2 0000p257w2o0032938e003   13       1            0          0     3       1  56842.05  56845.34 56843.695   16.41783   0.33475015                                                                       
         8.21    65.49011  317.2946 937.47534  1486.0635  0.098847754   0.09940532   78.47002        1.0 0.75179476   0.9935082  1444.7969  80.540276 2.8775434    -0.003016889  0.0019517101  1486.0358   0.0065266597    0.010499113 -5.9393106 0.072625615  25.20609 0000p257    2 0000p257w2o0003439e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  14.569906    0.0573845                                                                       
          9.1  0.12708223 301.26282  955.1326   345.6782   0.09904126   0.10248023  19.817759  1.0000001   1.283613   0.6285089   354.7486   20.26358 2.6238923    0.0054416656   0.002141077  345.65732    0.011524319   0.0055184057 -3.1888757  0.05771268 25.193853 0000p257    1 0000p257w1o0003839e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   16.15332  0.062313642                                                                       
          9.2    21.01783 295.64548 949.99634   414.4237   0.08339059   0.08439988  19.921822        1.0  0.8787252  0.85596156  414.16763  20.367352 2.6245801   -0.0012684464  0.0017768497  414.34677   -0.029223932    0.020108355 -3.1293833  0.06204629  25.18956 0000p257    1 0000p257w1o0003760e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.956388   0.05223282                                                                       
          9.3    22.96981 306.62286  948.6844  152.34569   0.22647291   0.23116374  19.645477        1.0   7.111472  0.12353151   163.4093  20.080301 2.6274874    -0.006062448  0.0046952334  151.62906    -0.48480532     0.50743324  -3.257423  0.06315818 25.197945 0000p257    1 0000p257w1o0036716e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.042925   0.14079316                                                                       
          9.4   24.263094 309.62585  952.1821  35415.098 0.0014302179   0.00152285    37.7856        1.0    93.6978   0.9994203  35452.188  38.442326 2.6257617  -0.00058472157  5.206547e-05   35408.01   -0.007960713   0.0071916003 -3.2533293  0.06020661  25.20024 0000p257    1 0000p257w1o0003939e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  11.127028 0.0011583966                                                                       
          9.5   26.315287 293.05698  950.2826   188.8376   0.18065526   0.18881613     20.004        1.0 0.80845225  0.56527287  187.28586  20.459648 2.6231503   0.00016742945  0.0038859446  188.45912    -0.06586109     0.15650505 -3.0924761 0.061803654 25.187584 0000p257    1 0000p257w1o0036665e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.809778   0.11544765                                                                       
          9.6   29.282963  297.6832 965.14197  366.66095  0.091734394  0.094032355   19.34587        1.0 0.59995854   0.8322465  360.79016    19.7803 2.6247692    0.0009523034  0.0019084282  366.64877    0.004319096    0.003656175 -3.0678718 0.049262136 25.191122 0000p257    1 0000p257w1o0003799e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.089338  0.057339128                                                                       
          9.7   29.553354 302.71765  965.7838  2748.0354  0.012844758  0.013511094   21.55368        1.0  1.6957827   0.9861161  2749.1687  22.005333 2.6250603   -0.0006599426 0.00030741055  2748.1309  -0.0068896636   -0.004583602 -3.1921308  0.04872191 25.194967 0000p257    1 0000p257w1o0003858e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  13.902444 0.0085159475                                                                       
          9.8   34.869556 292.81564  964.5455  139.28683    0.2514061   0.25609776  20.250818  1.0000001 0.53428537   0.8224946  132.16632  20.687094 2.6258905     0.007589042  0.0054580597  139.31396  -0.0037820674   -0.013411917 -2.9168103 0.049764127 25.187403 0000p257    1 0000p257w1o0003733e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.140224   0.15898103                                                                       
          9.9    40.16319 296.39078  968.8819  143.87512   0.23262407   0.23995408  19.062157  1.0000001  0.5967804   0.7313765  140.54384  19.491207   2.62547     0.008074105  0.0048821545   143.8951    0.009939982   -0.020296155  -2.901235 0.046104737 25.190136 0000p257    1 0000p257w1o0030141e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.105036   0.14470097                                                                       
         9.10   41.367554  286.7853  951.2061   87.09324    0.3976849    0.4091131  19.926254  1.0000001  1.0103198  0.18887173   93.57424  20.370556  2.623927     0.006136298   0.008483763   87.08241   -0.028254343   -0.067051105 -2.9491913 0.061021637 25.182793 0000p257    1 0000p257w1o0036648e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.65004    0.2528838                                                                       
         9.11    42.77643   289.204  945.3584  183.31837   0.19042717    0.1961809   20.05006        1.0  1.9651408  0.18569674  190.15779  20.489508  2.625503   5.6564808e-05  0.0039471244  183.61566    -0.12588568    -0.16229272 -3.1221955  0.06595857 25.184639 0000p257    1 0000p257w1o0036653e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.841986   0.11922707                                                                       
