          8.8   40.808144 742.80597 718.26044   394.3115   0.4631501  0.4300326   94.36786 0.99999994  0.8496554   0.992576  402.99545  96.865265 2.8456087    -0.01134485   0.009538427   394.2435    0.017746123   -0.06009341     -1.9486462  166.6204 1.3000152 1663p015    2 1663p015w2o0008197e003   14       1            0          0     3       1  57000.09 57002.918 57001.504    16.0104  0.26498044                                                                       
          8.9   45.624554 734.22363 715.90155  274.53442   0.6505085 0.62307835  95.075066  0.9999998 0.52692074  0.9063696  255.75256  97.630135 2.8440773   -0.005109787   0.013349368  274.44492    -0.09846329   -0.17352434     -1.0393062 166.62221 1.2934592 1663p015    2 1663p015w2o0025223e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.403507   0.3922213                                                                       
         8.10   49.780186 755.07056 688.34076  276.97998  0.68562526  0.6396499  98.651985  0.9999999  0.8725039    0.99876   275.5067 101.263435 2.8460076     0.00739938   0.013768682  276.83054    0.023351287   0.028895965     -3.2591074 166.64326 1.3093815 1663p015    2 1663p015w2o0031101e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.393879  0.40442872                                                                       
         8.11   56.297134  732.1021  719.2055   421.8911  0.43501446  0.4129019   97.31127        1.0  0.6880662  0.9595029  409.54166   99.88379 2.8444767    0.016367853   0.009601217  421.87595   0.0023458304   0.003054232   -0.112867475 166.61969 1.2918389 1663p015    2 1663p015w2o0008070e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  15.936999  0.25501895                                                                       
          9.1  0.55234087 745.22284 703.58655  319.26053  0.13451035 0.12395542  23.792877  1.0000001  0.6471757  0.9882095  323.24326  24.327532  2.616289 -0.00065392256  0.0027790458  319.26547   0.0063914866  0.0055197235     0.65275127 166.63162 1.3018603 1663p015    1 1663p015w1o0009416e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.239637 0.081064746                                                                       
          9.2   15.503932 741.98694 699.17395   108.3968   0.4059123 0.37094754  23.934658        1.0  0.5923076    0.91063  107.56564  24.466581 2.6112578   -0.000716269   0.008131482  108.36996    0.062166367   0.023732187      0.8247556   166.635 1.2993882 1663p015    1 1663p015w1o0009370e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  17.412458  0.24375123                                                                       
          9.3   23.050875  752.3153  698.8955  134.90245   0.3149818 0.29917544  23.432295        1.0  0.7558952    0.97209  136.12146  23.950804 2.6120636  -0.0032721758   0.006423521  134.96254    0.016638665   0.032956775      0.5030158 166.63521 1.3072777 1663p015    1 1663p015w1o0009494e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   17.17495  0.19052204                                                                       
          9.4   23.255503  745.4622 695.19495  207.32771  0.21036583 0.19897892   23.83674  1.0000001   0.968772  0.9772364  208.57545  24.358501 2.6141539    0.011971474  0.0044479407   207.2664    0.012137508   0.016146427     0.85664135 166.63803 1.3020425 1663p015    1 1663p015w1o0009415e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.708357  0.12538297                                                                       
          9.5   26.862871  753.7321  708.7718  110.75594   0.3883797 0.36654422   23.49815  1.0000001  0.6378822   0.989515  117.18615  24.008076  2.613625    0.015293181   0.008365532  110.74233   -0.007665041  -0.008837072     0.48415235 166.62766 1.3083607 1663p015    1 1663p015w1o0027630e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.389082   0.2339041                                                                       
          9.6   30.473162  735.3398 699.03296  169.75264   0.2571679 0.24502377  24.150583  0.9999999 0.45088917  0.9894741  175.39638  24.678757 2.6116986   0.0003196597   0.005318553  169.69354    0.011695335   0.007188382      0.9617971  166.6351 1.2943106 1663p015    1 1663p015w1o0009281e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  16.925459  0.15552193                                                                       
          9.7    35.65579  739.5423 715.21234   114.9603  0.36987576 0.34821993  23.523857        1.0 0.69792014  0.9873123 116.944725   24.04381 2.6144576  -0.0035283566  0.0074993493 114.481285     0.25448895   -0.11022289     0.93254775 166.62274  1.297522 1663p015    1 1663p015w1o0009342e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   17.34863    0.225351                                                                       
          9.8   36.935497 751.55914   691.709 111.066025   0.4045865  0.3767985  24.917059 0.99999994   0.746092 0.96001554  116.21275  25.454998 2.6158812    0.003489375   0.008371965   111.1262    0.048797898   -0.06438082      0.5574066  166.6407 1.3066995 1663p015    1 1663p015w1o0032249e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  17.386047  0.24779351                                                                       
          9.9    51.58517 757.38116 689.20703  110.30835  0.39886963  0.3740584  24.871199        1.0  0.4485003 0.95755094  117.04223   25.42004 2.6140475  -0.0041686296   0.008492392  110.26824     0.14721705  -0.060668543     0.28653753 166.64261 1.3111466 1663p015    1 1663p015w1o0035266e004    9       1            0          0     4       0 57172.184 57175.133  57173.66  17.393478  0.24908032                                                                       
         9.10    53.48373    733.43  718.9705  205.13159   0.2056023 0.19289412  23.212515  1.0000001 0.45495665  0.9566847  203.20825  23.728952 2.6121829   0.0030962229  0.0041972958   205.1343    0.009512972 -0.0016697001       1.385579 166.61986 1.2928532 1663p015    1 1663p015w1o0009255e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   16.71992  0.12338942                                                                       
         9.11     55.4599  754.3981 685.59607  118.43328  0.37542897 0.35792667  24.294552        1.0 0.54905057  0.9624379 117.181076  24.812202 2.6174552   -0.013341188  0.0077417498 118.822464    -0.03202278     0.3747762     0.47359747 166.64537 1.3088676 1663p015    1 1663p015w1o0009523e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  17.316315  0.22592539                                                                       
         9.12   58.509583 733.66296  685.9133  143.89034  0.30088744 0.28044075  23.668676        1.0  0.6364092   0.957289  146.84392  24.193554 2.6120408    0.011602521  0.0063887974  143.90984   -0.006497162 -0.0028421562      1.0701413 166.64513 1.2930287 1663p015    1 1663p015w1o0009268e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  17.104921  0.18023133                                                                       
         9.13    62.81526  729.3183  719.8606  223.34413  0.19170657 0.18083113  23.826956        1.0   0.484604  0.9659353  212.79549  24.350128 2.6125302    0.002377212   0.003948955  223.38557   0.0073042302   0.010951137      1.6451414 166.61919 1.2897124 1663p015    1 1663p015w1o0009207e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  16.627563   0.1162717                                                                       
         10.1   1.1139488  745.6067 703.29584    921.994  0.20948634 0.18929988  96.268074        1.0  0.4818691   0.999992   902.0376  98.806496 2.8617532  -0.0045467615  0.0038902038  922.00476   -0.010574118   0.015374734      4.4633827 166.63184 1.3021535 1663p015    2 1663p015w2o0008673e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   15.08818 0.113779545                                                                       
         10.2   43.911785 752.12915  689.1644   285.0038  0.70441234  0.6335595  105.99055        1.0 0.63242775 0.99990445  279.68912   108.7172 2.8588398   -0.009096324   0.014554574  287.93497     0.85392463   -0.07678416      0.6542341 166.64264 1.3071347 1663p015    2 1663p015w2o0036020e004    7       1            0          0     4       0 57172.184 57175.133  57173.66  16.362873  0.42410657                                                                       
         10.3   53.720604 733.55005  719.1723  376.40002   0.5114419  0.4711488   98.55464        1.0  0.7402624 0.99995697  363.42606  101.15031 2.8604608    0.015411675   0.010643556  376.40195   -0.010039944  0.0064625405    -0.25535768  166.6197 1.2929449 1663p015    2 1663p015w2o0008523e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  16.060877  0.29106116                                                                       
         10.4   55.258476   735.753  686.0311  253.58437    0.755491 0.69602025   96.38798        1.0  0.6350175 0.98058003   250.3629    98.9147  2.858568   0.0022838712   0.014338302  255.64944    -0.26872808   -0.28683817      -0.587063 166.64503 1.2946252 1663p015    2 1663p015w2o0037426e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.489695  0.43448898                                                                       
         10.5   55.491573   726.975  695.4509    302.417  0.62483805  0.5916457  96.408195        1.0  1.0178496 0.99806654  322.02686   98.95373 2.8614516  -0.0131626725   0.012456254  300.91455     -0.9101689     0.8148583     -1.9777237 166.63783 1.2879207 1663p015    2 1663p015w2o0008460e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.298485  0.35862106                                                                       
         10.6    69.34893  728.8427 684.64087  450.97858  0.41535348  0.3958804   98.47117  0.9999999  0.5003321  0.9729651    444.079  101.10753 2.8611963  -0.0025776625   0.008269598  450.87613     0.01716046   0.017633662     -2.8184652 166.64609 1.2893466 1663p015    2 1663p015w2o0008485e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  15.864611  0.24094968                                                                       
         11.1   0.6602596   745.534  703.8589  301.14847  0.14324372 0.13627014  23.723482 0.99999994 0.81100136   0.994015  300.66174  24.249796 2.6259542    0.005149126  0.0029333099   301.1261   -0.014714705  -0.008056646      1.2830466 166.63141  1.302098 1663p015    1 1663p015w1o0009193e005   11       1            0          0     5       1 57365.004 57367.824 57366.414   16.30305   0.0857083                                                                       
         11.2   23.456497  752.3854  698.7381  156.89587  0.28194967  0.2641891  24.049255        1.0 0.65883386  0.9801121  149.98254  24.574343 2.6277144 -0.00024420023  0.0055938587  157.00967    -0.04338285   0.019519074      0.9882742 166.63533 1.3073312 1663p015    1 1663p015w1o0009256e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  17.010971  0.16774549                                                                       
         11.3   23.927612  745.7227 694.95593  223.29501  0.20015992 0.18740585  24.617538        1.0  1.1374266 0.98987037  219.08028   25.14386 2.6239777    0.006393671   0.004177869  223.26779   0.0035028565  -0.016623205      1.3230963 166.63821 1.3022414 1663p015    1 1663p015w1o0009192e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.627802  0.12018736                                                                       
         11.4   28.581066  754.6976  708.3225  153.62787  0.28920564 0.26724437  24.162746  0.9999999  0.5496632 0.99091816  154.43329  24.692703  2.628254    0.012735605   0.006093969  153.65227   -0.011465589    0.00656695      0.9905624   166.628 1.3090981 1663p015    1 1663p015w1o0009295e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.033825  0.17219509                                                                       
         11.5   30.315048 735.38153    699.08  154.24013  0.28111112  0.2648287   23.75209  1.0000001  0.7175182  0.9952396    148.239   24.27044 2.6249464    0.008985519   0.005883024  154.23305    0.012218287  0.0012433748       1.295574 166.63506 1.2943425 1663p015    1 1663p015w1o0009046e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.029507   0.1685379                                                                       
         11.6   53.140335 733.37616   718.769  212.13567  0.20524356 0.19226436  23.747974        1.0  1.3156941  0.9564458  213.28242  24.273561  2.627095    0.003559053   0.004124232  212.14384   0.0012925313  -0.016565435      2.0777855 166.62001 1.2928121 1663p015    1 1663p015w1o0009018e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.683466   0.1220566                                                                       
         11.7    55.53879  754.9178 685.83167  137.02405   0.3246667   0.294961   23.97336        1.0 0.91121197  0.9986088   133.7622  24.507238 2.6240416    0.008298814  0.0067193084  137.01227  -0.0019526639 -0.0073413155      0.6755837 166.64519 1.3092647 1663p015    1 1663p015w1o0009294e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  17.158009  0.19193208                                                                       
         11.8   59.406414  733.0975  685.9027  211.85442  0.20447019 0.19281319  24.525164  0.9999999 0.47070163   0.978129  214.25914  25.055685 2.6231658   0.0042224526  0.0045128823  211.84871   0.0026989009  -0.004890045      1.5804386 166.64513 1.2925967 1663p015    1 1663p015w1o0009017e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.684906  0.12625544                                                                       
         11.9   62.186993 729.63196  719.8487  184.81068  0.23665236 0.21836893  24.007874        1.0  0.8585943 0.94161916  185.96605  24.542336  2.625707  -0.0015031695  0.0048297825  184.79153    0.003564073   0.021492753      2.2676935 166.61919  1.289952 1663p015    1 1663p015w1o0008983e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.833181  0.14184432                                                                       
         12.1  0.78708255 745.13586  703.7233  745.67017  0.24242717 0.22655776  96.397804 0.99999994 0.55153984  0.8884682   770.6296   99.08867 2.8611965  -0.0025353432  0.0049185567   746.6905     0.09090612   -0.01422121    -0.61994046 166.63152 1.3017938 1663p015    2 1663p015w2o0008719e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  15.318633  0.14115033                                                                       
         12.2   6.4375467  747.0789  705.2962  310.97226  0.58490354 0.53515995   91.90515        1.0  1.0872433 0.59002364  351.99683   94.43142 2.8612213  -0.0013438463   0.010944322   310.3149      0.3394981     0.4520155    -0.52760094 166.63031 1.3032782 1663p015    2 1663p015w2o0036699e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.268196  0.33074468                                                                       
         12.3   18.766514 746.89795  696.9908  421.67938   0.4385789 0.40724456   95.83002 0.99999994 0.53250027 0.97329193   465.7424  98.393135 2.8588114    0.002455175   0.008653797   421.6501  -0.0030567574 -0.0045105466     -1.1069033 166.63666 1.3031393 1663p015    2 1663p015w2o0008741e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  15.937544   0.2511267                                                                       
         12.4   20.324125  739.9843 698.63617  261.45667   0.6961837  0.6535839  95.291916        1.0  0.9852035  0.9607998   275.9535   97.88481   2.86186  -0.0031235218   0.013809766  264.64865     -0.1977749     1.0252839    -0.95182014  166.6354 1.2978584 1663p015    2 1663p015w2o0008652e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.456501  0.41477922                                                                       
         12.5   29.461576 754.78845 708.83624   373.7506   0.4977487 0.47605252   97.20028        1.0  0.3191692 0.95291823   426.5354   99.67166 2.8602552  -0.0046926737   0.009958373   372.1203    -0.27877763    0.28324097     -0.3090989 166.62761 1.3091676 1663p015    2 1663p015w2o0008838e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.068544  0.28900182                                                                       
         12.6   30.422323  741.8883 714.13794  306.52747  0.60798216 0.55935013   94.76571        1.0 0.82595325 0.98411983   302.6745   97.23265 2.8595097  -0.0155495405    0.01275083  306.50244     -0.2699405  0.0043250024     0.25655445 166.62355 1.2993139 1663p015    2 1663p015w2o0008678e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.283827  0.34701782                                                                       
         12.7    33.12812 749.07996 715.12683  318.33014  0.56723714  0.5306383   96.18824        1.0 0.56401116  0.9743678  340.17792   98.76971 2.8593109   -0.026928127  0.0141531825   315.4273   -0.074977994    0.23676115     0.29636997  166.6228 1.3048074 1663p015    2 1663p015w2o0008760e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  16.242805   0.3386416                                                                       
         12.8    37.08441  754.7353  693.9073   320.1975  0.58947706 0.55348295   98.26861        1.0 0.36455405  0.9933312  361.02362  100.82936 2.8599584    0.010108411   0.012137343  320.21405   -0.004229154 -0.0058497307     -0.7068022   166.639 1.3091259 1663p015    2 1663p015w2o0008837e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.236456  0.34430808                                                                       
         12.9   39.015186  756.4187 712.60504   261.6617   0.7075234  0.6622591   97.09014        1.0  0.4032247  0.9161485   283.8467   99.60439 2.8638906    0.007334292   0.014177109  261.22867     0.08323721  -0.016244901    -0.15810937 166.62473 1.3104132 1663p015    2 1663p015w2o0032878e005    8       1            0          0     5       1 57365.004 57367.824 57366.414   16.45565   0.4230492                                                                       
        12.10    46.64138  740.1269  687.5353  264.07285  0.68907076  0.6547256   93.73845        1.0  0.5476169 0.98516184  293.38742   96.23555 2.8627827   0.0019211769   0.013147623  264.56323    0.102370255   -0.05505915     -1.6409853 166.64388 1.2979665 1663p015    2 1663p015w2o0036690e005   11       1            0          0     5       1 57365.004 57367.824 57366.414   16.44569   0.4029396                                                                       
        12.11   55.071724 733.73303 719.91925  284.24234   0.6532144 0.60752606   97.33559 0.99999994   1.271153 0.91999096  270.45605   99.90623 2.8598979   -0.010767162   0.013581178  281.72806     -0.8718357    -0.5605641      0.1927763 166.61914 1.2930847 1663p015    2 1663p015w2o0008565e005    9       1            0          0     5       1 57365.004 57367.824 57366.414  16.365778  0.38744783                                                                       
        12.12   60.503246  729.6546  719.0055  362.55768   0.5060426 0.46987167   93.92143 0.99999994  0.4248881  0.9451746  363.50366  96.435844 2.8601003   -0.006862879   0.010011312   362.8241   -0.090799175    0.06405288    -0.14759403 166.61984 1.2899693 1663p015    2 1663p015w2o0008534e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.101557  0.28782043                                                                       
        12.13    72.31844  764.4359  721.8101  261.78683   0.6742082 0.63459426   92.78172        1.0  0.9379789 0.87540984  276.95044   95.27377 2.8616562   -0.012341976   0.014106942  257.04694      0.9883442   -0.23330338     -0.5111242 166.61769  1.316538 1663p015    2 1663p015w2o0008954e005    9       1            0          0     5       1 57365.004 57367.824 57366.414   16.45513  0.40225044                                                                       
        12.14    73.91555  726.2412 684.81165   238.2903   0.7435463 0.69442064  91.596725        1.0 0.46123946  0.9160128  247.01276   94.08046  2.860698   0.0039061904   0.014511733  240.35287      0.6191625    0.55615467     -0.6359297 166.64597 1.2873594 1663p015    2 1663p015w2o0038871e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.557234   0.4399427                                                                       
         13.1  0.36133212  745.3397  703.5425  384.03125 0.114271246 0.10520207  24.124931        1.0 0.65736383 0.97057945  385.64835  24.661623 2.6351142  -0.0039688945  0.0023306867  384.01236    0.015731918   0.009844829     0.36301586 166.63165 1.3019495 1663p015    1 1663p015w1o0009414e006   10       1            0          0     6       0 57530.996 57533.945  57532.47  16.039083  0.06829616                                                                       
         13.2   8.8396435 747.12036  706.3751 100.119896   0.4254534 0.39687058  23.228455        1.0  1.0814478 0.73714703   95.45358  23.752602    2.6328 -0.00049352646   0.008466487   99.98029     0.56018996   -0.22766376      0.4333936 166.62949 1.3033099 1663p015    1 1663p015w1o0027328e006   11       1            0          0     6       0 57530.996 57533.945  57532.47    17.4987  0.25656918                                                                       
         13.3   19.326237 738.38525 703.59204    175.731  0.24625796 0.23123349  24.017954        1.0  0.7334159 0.95618546  179.32214   24.54984 2.6349902  -0.0043185353   0.005064775  175.72044    0.006340046  0.0059528826      0.7016503  166.6316 1.2966373 1663p015    1 1663p015w1o0009312e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.887878  0.14932701                                                                       
         13.4   22.999449  752.1962  698.7591  146.80338   0.2979003 0.27162707  23.498823  0.9999999 0.41951573  0.9757352  144.86497  24.013468 2.6309748   0.0016720891  0.0059204907  146.79948  0.00068035355   0.017779745     0.51529276 166.63531 1.3071867 1663p015    1 1663p015w1o0009491e006   11       1            0          0     6       0 57530.996 57533.945  57532.47   17.08316  0.17530145                                                                       
         13.5   24.053724  745.1049    694.91  186.36192  0.23077747  0.2101746  23.662771        1.0 0.80403674  0.9852101  183.76826  24.200687  2.628142    0.012376726   0.005043093  186.39961   -0.009306759   0.009012606      0.5269704 166.63824 1.3017696 1663p015    1 1663p015w1o0009413e006   10       1            0          0     6       0 57530.996 57533.945  57532.47  16.824106  0.13860631                                                                       
         13.6   27.185055 753.57556  709.2283  129.50252  0.32868898 0.30576396   23.13865        1.0  0.4630314 0.98255414   135.5443   23.66191 2.6322358  -0.0011566877   0.006547063  129.49321   -0.013320232   0.008829837       0.775672  166.6273 1.3082411 1663p015    1 1663p015w1o0009520e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.219305  0.19609697                                                                       
         13.7   29.852997  735.3162 699.66296  163.15309  0.26429045 0.24577242  23.564873 0.99999994   1.190309 0.96686155  167.46677  24.086037 2.6335897  -0.0036535263   0.005338729  163.77339      0.1434836    -0.3142135      0.8232705 166.63461 1.2942927 1663p015    1 1663p015w1o0009280e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.968512  0.15792163                                                                       
         13.8   34.493282  740.4335 715.16406 113.284355  0.38832894 0.35846084   23.61415        1.0 0.55506355  0.9892311  116.35821   24.12763 2.6311615   0.0012615919  0.0076519917  113.29324    0.013602451   0.004753934       0.953801 166.62277 1.2982026 1663p015    1 1663p015w1o0027309e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.364574  0.22968815                                                                       
         13.9   50.821083 757.87054  690.0008  107.34836   0.4051786 0.37769845  24.008436        1.0 0.76859826  0.9673585 107.031105  24.531134 2.6278179     0.00202173   0.008423888  107.46085    -0.05064657   -0.12971665     0.43442568   166.642 1.3115205 1663p015    1 1663p015w1o0027354e006   10       1            0          0     6       0 57530.996 57533.945  57532.47  17.423012  0.24699934                                                                       
        13.10   53.673584  733.3867 719.02435  196.75414    0.227399 0.21055456   24.43384 0.99999994   0.786958 0.96482986  200.24698  24.951609 2.6296005  -0.0058175325   0.004748859   196.7601    0.014523634 -0.0057683717      1.4245855 166.61983 1.2928201 1663p015    1 1663p015w1o0009256e006   10       1            0          0     6       0 57530.996 57533.945  57532.47   16.76519  0.13553134                                                                       
        13.11   55.401363  754.8939  685.8756   138.2859  0.31022084  0.2874377  23.417887  1.0000001  0.5274151  0.9812249  141.72705    23.9337 2.6285353   0.0014081597   0.006337106  138.26161    0.015915882 -0.0062771533     0.44803953 166.64516 1.3092464 1663p015    1 1663p015w1o0009531e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.148056  0.18565136                                                                       
        13.12   61.125336 733.36536 684.97144  170.86526   0.2407368 0.22552985   22.47079  0.9999999  0.7044257  0.9953944  160.97083  22.978926 2.6294959  0.00056296587   0.004860365  170.81259    -0.04157135   0.040119346       0.745501 166.64584 1.2928014 1663p015    1 1663p015w1o0009255e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  16.918365  0.14361893                                                                       
        13.13   62.711452  729.3993 719.88763  152.65039   0.2812605 0.25916097  23.701368  1.0000001 0.77941597  0.9465698  151.55736  24.234516 2.6303165  -0.0040999055  0.0058159158  152.69827    0.014245311   0.021716446      1.6449509 166.61916 1.2897743 1663p015    1 1663p015w1o0009218e006   10       1            0          0     6       0 57530.996 57533.945  57532.47  17.040754   0.1699522                                                                       
         14.1   0.9270437 745.63104 703.39453  1051.8497  0.18119574 0.16539137  96.575325  0.9999999 0.52351004 0.94733495   1038.808   99.15721 2.8785317    0.003232181   0.003443265  1051.6289  -0.0036994084   0.015908828      -2.204763 166.63176 1.3021721 1663p015    2 1663p015w2o0008639e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  14.945116 0.099968135                                                                       
         14.2    8.476602 743.89264 700.97003  323.23746   0.5761035  0.5456943  102.09433  0.9999999  1.0978632 0.65954804   297.8196  104.87963 2.8738399    -0.00221622   0.012153663  323.14185   -0.010141419  -0.029760515      -2.594488 166.63362  1.300844 1663p015    2 1663p015w2o0034976e006    7       1            0          0     6       0 57530.996 57534.074 57532.535  16.226196    0.355068                                                                       
         14.3   23.792952  753.1576  699.7941   280.7015   0.6600953  0.6129227   97.45315  0.9999999  1.7424896   0.970854  255.58212   100.1474 2.8753693   -0.023267627   0.015550921   282.2822     -0.6420862    0.40623623     -2.4081297 166.63452 1.3079212 1663p015    2 1663p015w2o0025725e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  16.379389  0.39328673                                                                       
         14.4   25.010944  738.9642  710.0651  286.50354   0.6549536  0.6063008   98.27677        1.0  0.9311978 0.92662793  288.56586  100.94393 2.8737965   -0.021202147   0.015124743  285.45078    -0.38234776     0.9273686     -2.7174256 166.62666 1.2970799 1663p015    2 1663p015w2o0031366e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  16.357176  0.38816428                                                                       
         14.5   26.090818  745.2441  694.1653   386.3356  0.47529143 0.44628856   95.92523        1.0 0.33955836 0.97720236  403.15326   98.53499 2.8753793   0.0074552298   0.009690002   386.3826   0.0052142725  0.0031757357     -3.6716392 166.63881 1.3018758 1663p015    2 1663p015w2o0008631e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  16.032589  0.27533734                                                                       
         14.6   29.176138 754.82336 708.55176  354.86307  0.54808354 0.49984807   99.27872        1.0 0.29633862  0.9904687  352.58087 101.877846 2.8778558   0.0068362355    0.01080541  354.87625    -0.00971474  -0.012421024       -2.24238 166.62782 1.3091942 1663p015    2 1663p015w2o0008748e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  16.124847   0.3120715                                                                       
         14.7   29.701685 740.90607 713.46716   259.6058   0.7203801 0.66469765   95.36482  0.9999999 0.68988526 0.91589177  251.65874   97.97445 2.8775883    -0.01490581   0.014745924   259.3957     0.20247085   -0.57492745     -2.8922412 166.62407 1.2985636 1663p015    2 1663p015w2o0031367e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  16.464214  0.41838863                                                                       
         14.8    37.65995  751.2237  691.2507  242.71165   0.7933197  0.7067523   95.44403  1.0000001  0.7103333  0.9630326   234.7603   97.93234  2.876243   -0.021918118   0.017136555  243.36679       1.015014   0.091749296      -3.475405 166.64104 1.3064432 1663p015    2 1663p015w2o0036347e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.537273   0.4512618                                                                       
         14.9   49.904175 730.87836  714.5176  272.38068  0.70454574  0.6406232   96.66526        1.0  1.3594391 0.78988904  247.05678   99.25305  2.877712    -0.04169011   0.019818826  271.14706     -1.2594081    -0.9000878     -2.4508822 166.62326 1.2909038 1663p015    2 1663p015w2o0008473e006   10       1            0          0     6       0 57530.996 57534.074 57532.535   16.41206  0.40283817                                                                       
        14.10    52.98679  733.9337 719.12714   459.3215  0.41057625 0.37636754   97.25593        1.0 0.39215702 0.89965403  439.05826  99.896355  2.874261  0.00043022633   0.008140417   459.2242     0.00883044  -0.012890177     -2.4654157 166.61974 1.2932379 1663p015    2 1663p015w2o0008517e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  15.844708  0.23342296                                                                       
        14.11    53.01112   726.449    700.19  399.90143  0.46662137 0.43243173  96.249695 0.99999994 0.61565715 0.95795465   380.6293   98.81575  2.876537   0.0023196936    0.00930322   401.9153      0.5155254   -0.18805711     -3.5207596 166.63422 1.2875192 1663p015    2 1663p015w2o0008429e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  15.995117  0.26654777                                                                       
        14.12    54.60053   737.675  721.9368  365.95065   0.5195103 0.48832864   97.46829        1.0 0.42495582 0.93751407   373.7272   99.99917   2.87504     0.00961864   0.010417984   365.9923   -0.006627034  0.0018247633      -3.033821  166.6176 1.2960961 1663p015    2 1663p015w2o0008554e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.091444  0.29632252                                                                       
        14.13   55.705055 754.79755  685.6998  310.98953  0.61344445  0.5577823   96.32135        1.0  0.9800644 0.98359287   287.1995   98.81837 2.8767197   -0.010625839   0.012091915    308.334     0.22903289    0.51970387     -3.4022305 166.64528 1.3091727 1663p015    2 1663p015w2o0008747e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.268135   0.3476979                                                                       
        14.14   55.909817  727.5384 713.33966  413.44183  0.44993642 0.42374587   95.63264        1.0 0.96433735 0.88665175   384.9406   98.22118 2.8782952    -0.01242727   0.008964639    409.274    -0.70922995   -0.07931996     -2.5502956 166.62416 1.2883524 1663p015    2 1663p015w2o0008430e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  15.958964  0.25576854                                                                       
        14.15    56.06325  726.9452  695.0154   375.5418  0.48420733 0.44791913   94.00726        1.0 0.39582065 0.95239466    390.296   96.52867 2.8736794     0.01245755  0.0099780485   375.5681   0.0048806486  -0.005688316     -3.1983504 166.63817  1.287898 1663p015    2 1663p015w2o0008428e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  16.063354  0.27768663                                                                       
        14.16   59.797184  756.3418  722.4507  362.45782  0.53204924 0.48949307   98.32543  0.9999999 0.39172852  0.8109853  346.05832  100.88609 2.8787377    0.014232397    0.01078291  363.75458    -0.14829195  -0.019706829     -3.0744903  166.6172 1.3103552 1663p015    2 1663p015w2o0031411e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  16.101856   0.3020938                                                                       
