          7.3   21.186367 1311.6699 193.34059  2327.5715 0.017393176 0.016400106  23.024324        1.0  1.0137317 0.99690616  2319.4263  23.522034 2.6088867  0.00013357401 0.00037515134  2327.3901    -0.010533403    0.009704748   -1.4388918  127.37266 25.963976 1266p257    1 1266p257w1o0017659e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  14.082743  0.010740489                                                                                                               
          7.4   29.140823 1308.9995 177.97128   246.4319  0.16238177  0.15150006   22.19761 0.99999994 0.46227655   0.682947  241.59557  22.681927  2.602401   0.0014849901  0.0034133927  246.53632    -0.045167882    0.016070338   -1.1203982   127.3857 25.961872 1266p257    1 1266p257w1o0035936e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.520758  0.098064646                                                                                                               
          7.5    32.29167  1312.651 197.97322   118.5405  0.33159876  0.31675792  21.780672 0.99999994  0.4333085  0.6298932  111.42259  22.254257 2.6045694   -0.006834686   0.006936872 118.463776      0.04012943    0.014384192   -1.5067563  127.36872 25.964745 1266p257    1 1266p257w1o0035947e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  17.315332   0.20178513                                                                                                               
          7.6   33.176228 1309.5421 175.89783   434.2454  0.09018566 0.086834356  21.813658        1.0 0.77976453  0.8655636  432.50537  22.294706 2.6056495  -0.0033379197  0.0018695565   434.1889    -0.033852283   -0.024188804   -1.0550476  127.38746 25.962278 1266p257    1 1266p257w1o0017611e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  15.905662  0.054586258                                                                                                               
          7.7   35.011906 1327.9509 187.54422  388.79407 0.105018884  0.09893039  22.672922        1.0  0.4898932  0.9777112  382.55127  23.168293 2.6082222    0.004427016  0.0021648414  388.77197   -0.0009101955    -0.01189935   -1.4361627 127.377655 25.976387 1266p257    1 1266p257w1o0017880e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.025702   0.06338771                                                                                                               
          7.8    35.79056  1317.056 199.41429  115.69313   0.3417321   0.3212279  21.683708        1.0 0.51153123  0.8520187  112.26258  22.167162 2.6079183   0.0046583414   0.006927328  115.71614    0.0103253955     0.02282415   -1.6049047 127.367516 25.968115 1266p257    1 1266p257w1o0017729e004   14       1            0          0     4       0 57125.453 57128.145   57126.8   17.34173   0.20592764                                                                                                               
          7.9   37.128735 1327.0355 193.12816  186.01627  0.21910736   0.2058056   22.74955  1.0000001 0.37968582  0.9627408  184.07664  23.241615 2.6032636    0.003455162   0.004610198  186.02536    0.0007703353    0.005872647   -1.5766325   127.3729 25.975712 1266p257    1 1266p257w1o0017872e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.826122   0.13345212                                                                                                               
         7.10   39.032875 1304.8593 196.18425  114.50908  0.33933264  0.32076454  21.969887        1.0  0.5741365 0.78970116 113.873085  22.457563 2.6045651 -0.00069218874  0.0071281246  114.48153    -0.040396452    0.022117892   -1.3970425  127.37021 25.958786 1266p257    1 1266p257w1o0017540e004   12       1            0          0     4       0 57125.453 57128.145   57126.8    17.3529   0.21092506                                                                                                               
         7.11    42.62005 1301.8583 194.31062   89.04512   0.4447336   0.4084095  22.011671        1.0  0.8140741  0.7615106   83.59356   22.50762 2.6068547   -0.009927809    0.00955864  88.253815      0.40722686      0.9388119   -1.4181694  127.37179 25.956486 1266p257    1 1266p257w1o0017513e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.625975   0.27406695                                                                                                               
         7.12   43.140236 1312.6704 171.04828 115.167656  0.34951803  0.33376452  22.325691        1.0 0.38940066  0.9287127  115.24906  22.806593 2.6045122    0.002817154    0.00730855  115.16562    0.0042607617    -0.00410046   -0.9213524 127.391594 25.964647 1266p257    1 1266p257w1o0017674e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.346674    0.2131717                                                                                                               
         7.13    47.31449 1332.4086 187.92653  116.77562  0.34762418  0.32874843   22.77547 0.99999994 0.44369277   0.854694 108.370255  23.279446 2.6051953    0.009428978   0.007470682  116.72867     0.015666911    -0.01113806   -1.5916891  127.37735 25.979794 1266p257    1 1266p257w1o0030945e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.33162   0.21450584                                                                                                               
         7.14   47.715084 1303.4073 199.19766  109.38271  0.36027667  0.33241692  21.409891        1.0 0.60290086  0.8606082  109.13944  21.893253 2.6068332  -0.0042437315  0.0072540673   109.4265     0.009780477    0.084366634   -1.3092604  127.36764  25.95769 1266p257    1 1266p257w1o0017525e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  17.402628    0.2152933                                                                                                               
         7.15   48.193333 1317.4543 203.91154  115.53218  0.34005624  0.32434663  22.030317        1.0  0.5403316  0.9386865   107.2164  22.515669    2.6055   0.0081554055   0.007299053  115.55926     0.012457215   0.0060836594     -1.74545   127.3637 25.968437 1266p257    1 1266p257w1o0017730e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  17.343243   0.20959975                                                                                                               
         7.16   50.638397  1302.526 173.21861   100.5044  0.39433572  0.37270662  21.634119        1.0  1.1121393 0.84009814 100.121796  22.099455 2.6074257    0.017209053   0.008714133  100.51329    -0.007736507    0.008420981  -0.93500113  127.38971 25.956907 1266p257    1 1266p257w1o0030883e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  17.494537   0.23742405                                                                                                               
         7.17   51.928783 1298.5258  195.2766  163.81267   0.2361118  0.22235978  21.553991 0.99999994  0.7346216  0.8854876  161.77632  22.048841 2.6084926   0.0012378693  0.0048642512  163.85788      0.11282604    -0.15106581   -1.4018749  127.37095 25.953943 1266p257    1 1266p257w1o0017463e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.96413   0.14369103                                                                                                               
         7.18   52.074364 1334.0769 184.39188  115.73323   0.3457157  0.33116618  23.276499  1.0000002 0.40649047 0.91280967  104.87114  23.800438 2.6077414     0.00581336   0.007620245  115.72841    0.0032523433    0.014121208   -1.4547312 127.380356 25.981054 1266p257    1 1266p257w1o0030952e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.341354   0.22138333                                                                                                               
         7.19   56.638405 1304.0465 169.24416   384.4548  0.10121757   0.0960299  21.836964        1.0  0.9660068  0.9833808  379.83005  22.321026 2.6051981   0.0058317184  0.0021359744   384.4546    0.0008975414      0.0077021  -0.77940637  127.39309 25.958052 1266p257    1 1266p257w1o0017539e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.037888  0.061736103                                                                                                               
         7.20    58.14185 1297.4513 197.92319 104.738304  0.37878093  0.35201758  21.432531 0.99999994  1.0600423 0.82236636   112.0607   21.90601 2.6053884   0.0042131543  0.0075478586  103.85189      0.32517266    -0.64475197   -1.3685782   127.3687 25.953135 1266p257    1 1266p257w1o0030876e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  17.449736   0.22535487                                                                                                               
         7.21   61.968857 1334.1128 174.17528  1380.8899 0.029827956 0.028444853  23.345846        1.0  1.0197242  0.9438012  1369.4574  23.841148 2.6042473    0.002210319  0.0006447203  1381.0597    0.0028648118    0.004116142  -0.91792846  127.38904  25.98104 1266p257    1 1266p257w1o0017967e004   13       1            0         66     4       0 57125.453 57128.145   57126.8  14.649602    0.0183576                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.22    67.04707 1331.4077 204.79146  113.81713   0.3561218  0.33564317     22.315  0.9999999 0.38399318 0.98097754  113.21314  22.805481 2.6070318   -0.004078388  0.0072672293 113.839424     -0.03149199    0.032680467   -2.0228364 127.363014   25.9791 1266p257    1 1266p257w1o0017919e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.359482    0.2156618                                                                                                               
         7.23    70.71289  1333.059 167.96053  511.91602  0.07997567  0.07466749   22.87197        1.0  0.7994977  0.9505579  503.56143  23.369453 2.6025329   0.0039895177  0.0016971418  511.90985    0.0036484965 -0.00084595656  -0.66856164  127.39432 25.980207 1266p257    1 1266p257w1o0017949e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.727003   0.04854207                                                                                                               
          8.1   2.2231698 1315.8524 187.07204  429.86002   0.3871848  0.36453077  87.568954  0.9999999 0.64339167 0.93597734  410.14978   89.81143  2.840546   0.0066782236   0.008087025  429.85992    -0.005255057 -0.00062112027    -5.903681    127.378 25.967144 1266p257    2 1266p257w2o0015588e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.916682   0.22431894                                                                                                               
          8.2   15.334859 1320.8053 185.93642  432.87567   0.3822854   0.3563589   85.94768  0.9999999  0.5407262  0.9600766  398.69473   88.17459  2.840735    0.012565851   0.008006459  432.84067   -0.0050046663   -0.003979942   -5.6886244  127.37898 25.970922 1266p257    2 1266p257w2o0015656e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.909092   0.21847525                                                                                                               
          8.3   21.171967  1311.859 193.43097  2171.5713  0.07545137  0.07045154   85.82562 0.99999994 0.41214243 0.99568784  2160.3262   88.07341 2.8444033   0.0023918152  0.0015243931  2171.6794   -0.0038377848    0.010253657   -5.3772125  127.37258  25.96412 1266p257    2 1266p257w2o0015541e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  14.158065   0.04293325                                                                                                               
          8.4   27.450106 1309.2114 178.58035  328.82864   0.4958851  0.45611486    84.8851        1.0 0.49700055  0.7638455  304.52863   87.13642  2.844682  -0.0041403174   0.009940322  328.65833     0.038653202    0.005569502    -6.312946 127.385185 25.962036 1266p257    2 1266p257w2o0028725e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  16.207577   0.28676328                                                                                                               
          8.5      32.135  1310.137 176.01823  532.76904   0.3075862  0.28252065   83.57676  1.0000002  0.3428336  0.8836574  533.18176   85.76326 2.8403008   0.0053417087  0.0061352807   532.8181     0.004844745  -0.0060950248   -6.3283997  127.38736 25.962732 1266p257    2 1266p257w2o0015515e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  15.683653    0.1717402                                                                                                               
          8.6   33.006218 1313.3435 198.37253  220.82585   0.7373727  0.68554294   83.84459        1.0  0.5584729  0.7955426   208.9691   86.04051 2.8450243  -0.0052497983   0.014400261  220.43149      -0.3285397     0.27552927    -4.604452 127.368385 25.965275 1266p257    2 1266p257w2o0037143e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  16.639875   0.43396145                                                                                                               
          8.7   36.309113 1328.3881 187.93372   414.4819   0.4033814  0.37089205   86.45274  0.9999999 0.54251206  0.9930992  396.05997   88.71737 2.8417833    0.008107722   0.008134745  414.42776   -0.0048078387   -0.022660123    -5.026164  127.37733 25.976723 1266p257    2 1266p257w2o0015734e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.956236   0.22983573                                                                                                               
          8.8   42.038403 1312.9211 171.41376  286.97003   0.5699975   0.5402667    86.5933        1.0  0.3987329  0.8746582  294.83664   88.85914  2.844068   -0.014148474    0.01228707  286.76996      -0.1199237    -0.34382358    -6.526841  127.39129  25.96484 1266p257    2 1266p257w2o0015554e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.355408   0.33814615                                                                                                               
          8.9   48.561764 1315.5703 168.86404   324.8618   0.5203766  0.48116496   88.86166        1.0  0.6734484  0.9206014  343.96793   91.14349 2.8424575     0.00284338   0.010496317  323.09277     -0.33008942     -0.1779394   -6.7955585  127.39346 25.966852 1266p257    2 1266p257w2o0015573e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.220753   0.30474737                                                                                                               
         8.10   56.545837 1303.8885 169.38817  630.46674  0.25605908  0.23553744   84.42175        1.0 0.54160357 0.98557806   645.3943   86.68534 2.8439627 -0.00078082085   0.005060087   630.4956    0.0004304878  -0.0005930252   -5.9419403  127.39297 25.957932 1266p257    2 1266p257w2o0015444e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.500845   0.14626235                                                                                                               
         8.11   61.954735 1334.3407 174.54018  1807.5177 0.091807805  0.08649777   87.54898        1.0 0.59368896  0.9289212  1827.1931  89.852066 2.8456156  -0.0003554821   0.001825084  1806.6968   -0.0033009478   -0.046770327    -4.497262  127.38873 25.981215 1266p257    2 1266p257w2o0015802e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  14.357293  0.052629914                                                                                                               
         8.12    64.23237 1333.9121 172.45953   373.8344   0.4407411   0.4154428    87.5431        1.0  0.8840581 0.36721805  388.51898  89.857056 2.8443427    -0.00396508   0.008935296  375.76212      -0.7695703      0.1472989   -4.4727936 127.390495 25.980877 1266p257    2 1266p257w2o0034391e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.068302    0.2590603                                                                                                               
         8.13    71.01321 1332.9817 167.73625  600.24347   0.2793071  0.26374048   87.84063        1.0  0.7409752  0.9316261  602.06757    90.0765 2.8422701   0.0063198805  0.0056540407   600.2275    0.0022973183   -0.009784216   -4.6206446  127.39451 25.980146 1266p257    2 1266p257w2o0015789e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.554181    0.1600375                                                                                                               
          9.1   0.8309517 1315.5544 186.58759  184.44579  0.24716648  0.23291475  25.187134        1.0 0.34598625  0.8941514  184.18138  25.753214 2.6384487  -0.0019004941  0.0049597435  184.52249     0.067107715     0.06820282   -0.4043664  127.37841 25.966915 1266p257    1 1266p257w1o0017424e005   10       1            0          0     5       1  57319.75  57329.39  57324.57   16.83533   0.14919557                                                                                                               
          9.2   14.659984 1320.5707  186.0598  231.53653  0.19730233  0.18275224   24.99108        1.0 0.84880924 0.96083856  223.09314  25.554224  2.633317   -0.008655429  0.0041434336  231.76514       0.0636712    -0.11990524  -0.44460225  127.37888 25.970745 1266p257    1 1266p257w1o0017498e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.588451    0.1176481                                                                                                               
          9.3   21.439869 1311.8116 193.51627  2274.9966 0.020673111  0.02034222  26.545778        1.0  0.5964041  0.9968588  2280.3774  27.107697 2.6373103  4.6610832e-05 0.00043164295  2274.1707    -0.004246967   -0.017816162   -0.8036526 127.372505 25.964085 1266p257    1 1266p257w1o0017375e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  14.107548  0.012669536                                                                                                               
          9.4   29.187626 1308.8684 178.04749   192.6346  0.23711908  0.21991564   24.81893        1.0  0.6033001 0.58982944  186.05064  25.367985 2.6313803   0.0038134456   0.004828257  192.73854     0.064501405    0.060459994   -0.6286278 127.385635 25.961773 1266p257    1 1266p257w1o0035584e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.788164   0.14066741                                                                                                               
          9.5     32.0508 1309.7726 176.23865   429.9538 0.109264106 0.100521944  25.220398 0.99999994  0.6334296  0.8676218  424.52026  25.764996 2.6344771  -0.0013908744  0.0021669173  429.24182    -0.054335188    0.037719917  -0.68371296  127.38718 25.962456 1266p257    1 1266p257w1o0017340e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.916446  0.063760735                                                                                                               
          9.6    33.08569 1317.4313  198.3575  105.04836  0.42989686   0.4033095  24.804981 0.99999994  0.5180683 0.80417967  108.63471  25.365896 2.6377392   -0.010101557   0.008920782  105.13682      -0.5993266      0.5758248   -1.2582158 127.368416 25.968397 1266p257    1 1266p257w1o0017442e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.446527   0.26130494                                                                                                               
          9.7    33.49123 1312.8364  198.4594  157.10066   0.2909417  0.27271184  25.437426        1.0  0.7577647  0.7377913  158.83734  26.001196 2.6370718  -0.0061623454   0.006057457  157.40494     -0.13794911   0.0061946586   -1.1285528  127.36831 25.964888 1266p257    1 1266p257w1o0030418e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.009556    0.1773612                                                                                                               
          9.8    35.39703  1328.077 187.71048  397.70712  0.11484354    0.107644  24.997149  1.0000001  0.9475132  0.9960681  386.84137  25.552979  2.634527    0.005621612  0.0023415796   397.7596    0.0030748588   -0.010819046   -0.6185174  127.37751 25.976484 1266p257    1 1266p257w1o0017597e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.001091   0.06833206                                                                                                               
          9.9   35.793144  1312.671 173.76515  100.02071  0.45653376  0.42632437   24.70405        1.0  1.0712578  0.8038995  95.804924  25.251215 2.6351316   0.0127158165   0.009542435  100.39557     -0.32778645       0.227604   -0.7371721  127.38929 25.964659 1266p257    1 1266p257w1o0035588e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.499775     0.273827                                                                                                               
         9.10   38.218605 1305.8259 196.73056  113.56368  0.40256545   0.3813734  25.026806        1.0  0.7350099 0.81800216  115.11875  25.567669  2.634654     0.01019299   0.008440334  113.57842    0.0072045447   -0.018525086  -0.84588534  127.36975 25.959526 1266p257    1 1266p257w1o0017279e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.361902    0.2432615                                                                                                               
         9.11    48.69681 1302.6406 198.94896 113.326996    0.387353  0.35643518  23.753414 0.99999994  0.7063145  0.8800712   109.7725  24.301292  2.632934   -0.004640758   0.007749168 113.296265       0.0740517   -0.043715406  -0.85147065  127.36785 25.957102 1266p257    1 1266p257w1o0017233e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.364166   0.23099436                                                                                                               
         9.12    50.56172   1318.95 204.53662  110.95706  0.39786002   0.3680201  24.118479  1.0000001   0.549105 0.94880253  111.70965  24.659872  2.636594    0.003970742   0.007978767 110.879974    -0.010795879    -0.05989998   -1.9766998 127.363174 25.969582 1266p257    1 1266p257w1o0035602e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.387114   0.23982999                                                                                                               
         9.13   51.104885 1298.9125 195.36563  172.64096   0.2525263  0.24007098   24.01857        1.0  0.8831471 0.92800105  169.85475  24.568798 2.6357884  0.00076788664   0.005025105  172.94649     -0.09578349     -0.1011038    -0.759404  127.37087 25.954239 1266p257    1 1266p257w1o0017184e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.90714   0.15203844                                                                                                               
         9.14   56.120262 1304.2909 169.31108   376.2086  0.12138804  0.11271048  24.934025        1.0  0.8420527 0.99117017   369.5623   25.47213 2.6362212    0.001440227  0.0024362241  376.23566    0.0046122153   0.0074273245  -0.88343054 127.393036 25.958239 1266p257    1 1266p257w1o0017245e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.061428   0.07206511                                                                                                               
         9.15   57.788933 1297.8547 198.30264  110.50514  0.39482376  0.37468332  23.870409  0.9999999 0.41929355 0.85276127 104.835945  24.406052  2.635071  -0.0015693903   0.007931364 109.953094      0.33678427     -0.1885608   -0.9027739  127.36838 25.953444 1266p257    1 1266p257w1o0030390e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.391544   0.23828526                                                                                                               
         9.16   61.705097 1334.2562 174.57637  1303.2289  0.03658382 0.033305597  25.755205  0.9999999 0.84536636  0.9251768  1298.2678   26.30629 2.6374738   0.0013436675  0.0007279342  1303.2559    0.0098411525  -0.0027403322   -0.4987076   127.3887  25.98115 1266p257    1 1266p257w1o0017674e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  14.712448  0.021459812                                                                                                               
         9.17    64.44557 1334.3353 172.90536  227.26666  0.20405416  0.19166388  25.113857        1.0 0.52836454 0.28115392  223.74478  25.657305 2.6331196   0.0057949424  0.0041108583  227.35106     0.035021335    0.004695272   -0.4466089  127.39012 25.981203 1266p257    1 1266p257w1o0035649e005   11       1            0          0     5       1  57319.75  57329.39  57324.57   16.60866   0.12047009                                                                                                               
         9.18    70.46218 1333.2296  168.2534   446.2387 0.101936094  0.09594937  24.829218        1.0 0.49679753  0.9471396  441.11224  25.381138  2.634758   0.0026035905  0.0020306509   446.2462    0.0021856327   0.0007764551   -0.3720793 127.394066  25.98034 1266p257    1 1266p257w1o0017657e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.876081   0.06047404                                                                                                               
         10.1   0.6902716   1315.47 186.38586  277.78403  0.70740616   0.6477793  99.985176  1.0000001 0.35493132  0.9190601   307.4766  102.72167 2.8812864    0.003862083   0.013435725  277.76215     0.004527346    0.019281399    -5.053042  127.37858  25.96685 1266p257    2 1266p257w2o0028023e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.390732   0.40912196                                                                                                               
         10.2   15.167458 1320.7433 185.92963  420.08868  0.46905604  0.43097907  101.50206        1.0  0.6661653   0.968404  438.35718   104.2463 2.8771884  -0.0003514886   0.009254107  420.28745     0.010673842     0.03056665   -4.5975237  127.37899 25.970875 1266p257    2 1266p257w2o0015324e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.941648   0.26762795                                                                                                               
         10.3   21.776531 1311.6284 193.56093  2178.4683  0.09129089   0.0827553  101.54908        1.0 0.82697314   0.995199  2182.9875  104.23095  2.881414   -6.15716e-05   0.001743702   2178.243   -0.0062363325   -0.010489694   -5.1844745  127.37247 25.963945 1266p257    2 1266p257w2o0015213e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  14.154622  0.050648186                                                                                                               
         10.4   30.150377 1309.5311 177.17293  657.54144   0.3030726  0.27672166 101.162605  1.0000001 0.81531316  0.9887086   659.7011  103.86458  2.878809    0.010203779  0.0059988014   657.7109    -0.010185046    0.005344497   -3.6527262 127.386375 25.962275 1266p257    2 1266p257w2o0015187e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.455193   0.16837724                                                                                                               
         10.5    34.43933 1313.3191 198.89641   323.1157  0.61694294  0.56199074  102.36708        1.0 0.23034716 0.83362156  355.82608  105.02282 2.8777072 -0.00034058094   0.011985225  323.17938     0.024694242   -0.028969537   -4.8166223  127.36794 25.965258 1266p257    2 1266p257w2o0015232e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.226604   0.35623002                                                                                                               
         10.6    34.69212 1316.9011 174.01271   299.7993   0.6630114  0.60973024  103.97924        1.0  0.9509307 0.96407884   272.4166  106.76192  2.876338 -0.00069987774   0.013358881  300.90674     -0.47909957    -0.42126492    -4.244413   127.3891 25.967892 1266p257    2 1266p257w2o0015259e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.307924    0.3928576                                                                                                               
         10.7   35.031303   1327.94 187.74742  388.78128   0.5249726  0.48575348  103.88658        1.0  0.6562246 0.97661424   385.5527  106.53882 2.8782635   0.0110090375   0.010274064  388.70203   -0.0017995813   -0.006773341   -4.7027407  127.37748  25.97638 1266p257    2 1266p257w2o0015390e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.025736    0.2973373                                                                                                               
         10.8   38.934322 1327.6149 193.43764    372.515  0.52323467   0.4900335   99.74324        1.0  0.5052007 0.97966427  375.50494 102.418976 2.8814528    0.009905636   0.010189014   372.4812    -0.010368849   0.0096519925    -4.535757  127.37264 25.976156 1266p257    2 1266p257w2o0015391e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.07214   0.29797512                                                                                                               
         10.9   39.172615 1317.3129 200.62009  332.80856   0.5707969  0.54501516  102.91904  0.9999999 0.55981785  0.9259954  351.92017 105.752045  2.880752    -0.00236243   0.011861081  330.48203      -0.2141507     0.14290857   -4.6580596  127.36649 25.968315 1266p257    2 1266p257w2o0015260e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.194513   0.34711987                                                                                                               
        10.10    43.85923 1311.8284 170.94514  362.57947   0.5437822  0.50608546  100.32743  1.0000001 0.37066713  0.9560937  339.52335 102.965546 2.8767116  -0.0032703876   0.010546419  362.60553      -0.0322557   -0.009997147   -2.9272876  127.39168 25.964003 1266p257    2 1266p257w2o0015212e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.101492   0.30846846                                                                                                               
        10.11   48.008163 1302.6572  198.6066  280.00604   0.6695943   0.6411524   98.16395        1.0 0.49959847  0.9697065   282.1118 100.811615 2.8809977   0.0052366853   0.013193662  279.97354    -0.013566671    -0.00727698   -5.0774107  127.36814 25.957113 1266p257    2 1266p257w2o0027976e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.382082   0.39749077                                                                                                               
        10.12   56.949768 1304.3014 168.94783   714.7397  0.27518296  0.24776873 101.088326        1.0 0.49951884 0.99364597   689.4095  103.75293 2.8773277 -3.2186508e-05  0.0053746575   714.7141    -0.008767377    -0.01545371  -0.44186282  127.39334 25.958246 1266p257    2 1266p257w2o0015111e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.364631   0.15459614                                                                                                               
        10.13   62.341423 1333.7596 173.41629    960.755  0.20974486  0.19583744  104.32039        1.0 0.79361105 0.57913643   970.0331  107.08303 2.8806787  -0.0029920936   0.004070243  958.66766    0.0059912335    0.089699484   -2.6563766  127.38969 25.980766 1266p257    2 1266p257w2o0033550e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.043468   0.11835769                                                                                                               
        10.14    70.85589  1332.986 167.81902   717.4563   0.2729409  0.25222746   103.4769        1.0 0.50669205  0.9560985   710.2525  106.29019 2.8773386    0.008140206   0.005547904    717.375  -0.00026196573   -0.012643934   -2.2392862  127.39443  25.98015 1266p257    2 1266p257w2o0015442e005    8       1            0          0     5       1  57319.75  57322.44 57321.094  15.360512   0.15769257                                                                                                               
         11.1   0.6124809 1315.4387 186.39047  212.61983  0.18392916  0.17312555  21.602365        1.0  0.8878661 0.90808755  212.93037  22.087109 2.6201642  -0.0054816604  0.0037509077  212.62094   0.00027991104    0.010051003  -0.46368492  127.37858 25.966825 1266p257    1 1266p257w1o0018502e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   16.68099  0.110693745                                                                                                               
         11.2   15.187695 1320.7498 185.92062  243.53246    0.159527  0.15163489  21.308195  1.0000001  0.4086383 0.96347946  234.00618  21.772907 2.6141028   0.0025259852  0.0032329422  243.51611    -0.008244528   -0.002993404  -0.47547978    127.379  25.97088 1266p257    1 1266p257w1o0018594e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  16.533607   0.09524145                                                                                                               
         11.3   21.157488 1311.6681 193.32771  2353.9182 0.017040951 0.015878346  23.134314        1.0  1.6245966  0.9967827  2350.5212  23.638836  2.618665 -2.3901463e-05 0.00037851653  2353.8196    -0.010753057    0.008740903  -0.61234856 127.372665 25.963974 1266p257    1 1266p257w1o0018460e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  14.070521  0.010670945                                                                                                               
         11.4   29.316496 1308.9559 177.92397  222.39568  0.17627898  0.17010482   22.13726 0.99999994 0.65888894 0.64675367  227.49033  22.614359 2.6128366   -0.005591452   0.003759236  222.33728     0.004485423    -0.06762024   -0.7416686  127.38574  25.96184 1266p257    1 1266p257w1o0038318e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.632185  0.108433194                                                                                                               
         11.5   32.213932  1313.028 198.02379  190.88712   0.2048699  0.20248625   22.23366        1.0  1.1284581  0.7550541   186.6673  22.714025 2.6125193  -0.0067207813  0.0045267306  190.85129    0.0008526412   -0.018898215   -0.8720786  127.36868 25.965033 1266p257    1 1266p257w1o0032466e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.798058   0.12703817                                                                                                               
         11.6   33.230396  1309.535 175.87924   445.2954   0.0890091  0.08427509  22.081688        1.0   0.783072  0.8694673  450.18115  22.557978 2.6158416  -0.0031633973  0.0018830232   445.2197    -0.022333166      0.0411728   -0.8004391  127.38748 25.962273 1266p257    1 1266p257w1o0018407e006   13       1            0          0     6       0 57484.344 57493.254 57488.797   15.87838   0.05388463                                                                                                               
         11.7   35.462624 1328.1007 187.71367   353.5087 0.114091046 0.103512526  22.297531  0.9999999  2.0085154  0.9874869   341.6931  22.781336 2.6162603    0.007946134   0.002447711  353.50943    0.0059409877   -0.007815988   -0.6856797  127.37751 25.976503 1266p257    1 1266p257w1o0018693e006   11       1            0          0     6       0 57484.344 57493.254 57488.797     16.129  0.068573706                                                                                                               
