         7.13   44.262688   838.212 1643.6827  170.90555  0.24465461  0.23411487   23.72303        1.0  0.6185446  0.8294142  166.35393   24.23746 2.5905237   0.0015121102  0.0051827673  170.85487      0.0521638   -0.012855977   -0.53508526  144.7367 -1.6559266 1452m016    1 1452m016w1o0030741e003   10       1            0          0     3       1 56983.395 56986.223  56984.81   16.91811  0.15168792                                                                       
         7.14   44.700172  824.0944 1638.9797  102.89225  0.40157366  0.37957165  22.847527        1.0 0.44690105  0.9643637  106.66511  23.340511  2.585339  -0.0030127168   0.008261671  102.97696     0.12324841     0.07193716    -1.6899942 144.74028 -1.6667112 1452m016    1 1452m016w1o0030697e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.469044  0.24517497                                                                       
         7.15    48.58953 852.13074 1620.8762 121.327385  0.34047517  0.31961104   22.85102 0.99999994 0.27474797 0.82171315  123.29982  23.351286 2.5863929   -0.009412408  0.0071882578   121.3237   -0.013359872     0.02440094    -0.6216029 144.75412 -1.6452987 1452m016    1 1452m016w1o0011903e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.290102  0.20696026                                                                       
         7.16   49.471996 819.06726 1621.2964  141.74258  0.29102847  0.27406076   22.78671        1.0  1.2162883  0.8783885  137.45851  23.291058 2.5891933     0.01862508  0.0065956465  141.74097   0.0024828794   0.0062844246    -2.4017484  144.7538 -1.6705544 1452m016    1 1452m016w1o0030681e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.121248   0.1760717                                                                       
         7.17   51.842064  844.6645 1644.4282  470.90448  0.08818459  0.08359703   23.37243  1.0000001  0.5530909  0.9757116  466.72855  23.892689 2.5931847  -0.0021098256  0.0018269372   470.9044  -0.0067827636  -0.0012019455 -0.0014143229 144.73613 -1.6509976 1452m016    1 1452m016w1o0011808e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  15.817668  0.05393274                                                                       
         7.18   52.010002  825.5204 1643.5994  100.89017   0.4095368  0.39215833  22.874056        1.0 0.72646236   0.963557   99.14799  23.372293 2.5935965   0.0098160505   0.008419259  100.89292    0.015965162    0.003242175     -1.540492 144.73676 -1.6656212 1452m016    1 1452m016w1o0030703e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.490377   0.2505135                                                                       
         7.19   52.193855  817.0671 1625.0763  152.66121  0.27297717  0.25751188  23.757654        1.0 0.82757235 0.95431536  148.46248  24.274439 2.5855427   0.0119203925   0.006155885  152.65062    0.002539782   0.0007665612    -2.1927752 144.75092 -1.6720816 1452m016    1 1452m016w1o0011421e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  17.040678   0.1703502                                                                       
         7.20   67.929535  818.9595 1645.7799  125.63676  0.33449814  0.31451288  23.118608        1.0  1.2562239 0.98027253 124.514656  23.615438 2.5876193   -0.013902724  0.0072652167  125.45648    -0.07420072   -0.012633946    -1.9146891 144.73509 -1.6706324 1452m016    1 1452m016w1o0011452e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  17.252209  0.20208986                                                                       
         7.21   69.623146   816.741 1611.1577   487.3999  0.08548158 0.081273995    23.3089        1.0  0.5828405  0.9865212  488.04642   23.81269  2.587937   0.0005868077  0.0017830379  487.40286   -0.008805765   0.0020074947    -2.2000337 144.76155 -1.6723331 1452m016    1 1452m016w1o0011420e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.780287  0.05196274                                                                       
          8.1   0.6160629 835.93634   1627.55   584.1132  0.30557036  0.28983635   93.03515        1.0 0.41971022  0.9776928   571.9706  95.502075 2.8335238  -0.0015946627  0.0059556835  584.11084   0.0044908756   -0.016146498    -0.9973364 144.74902 -1.6576678 1452m016    2 1452m016w2o0009705e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.583757  0.17441663                                                                       
          8.2   16.724577  833.6939  1633.444  625.29956  0.29474455   0.2720197   95.96447        1.0  0.5125615 0.91991514  590.37354   98.45005 2.8347697   0.0045702457  0.0059000924  625.40985   -0.012478202    0.011344066   -0.59360605 144.74452 -1.6593796 1452m016    2 1452m016w2o0009683e003   11       1            0          0     3       1 56983.395 56986.223  56984.81   15.50978   0.1679545                                                                       
          8.3   22.575632  841.5646 1621.8584  477.60904   0.3866723  0.36526898   99.59673 0.99999994 0.42511153  0.9873056  484.58472  102.17828 2.8320894   -0.011676729   0.008502271   477.4344   -0.014468528  -0.0153725585   -0.88558686 144.75337 -1.6533695 1452m016    2 1452m016w2o0009776e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  15.802319   0.2297809                                                                       
          8.4   26.744112 837.31244 1637.3756  1706.9719 0.108485766  0.10320469    96.5441        1.0  0.5740409 0.92364675  1685.8328   98.99608 2.8343139   0.0029727817  0.0021110405  1706.3887 -1.0217871e-05    0.013907114    0.54463726 144.74152 -1.6566148 1452m016    2 1452m016w2o0009735e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  14.419434 0.061473403                                                                       
          8.5    28.22102  840.6067 1636.8568  284.01437    0.650968   0.5900769   94.75935 0.99999994 0.58308476 0.49067637  268.17245   97.25009 2.8319602   -0.010810852   0.013202865  283.86578    -0.06401182    -0.07540531       1.26113 144.74191 -1.6540985 1452m016    2 1452m016w2o0032365e003   10       1            0          0     3       1 56983.395 56986.223  56984.81   16.36665  0.37666556                                                                       
          8.6   30.460093  846.8889 1628.7526  244.90105  0.73045784   0.6955103   94.29262  1.0000001  0.2451483  0.9768857  223.65854  96.796684 2.8316154    0.004042864   0.014445274  244.90239  -0.0010313941  -0.0069484673    0.23103052 144.74811 -1.6493013 1452m016    2 1452m016w2o0032383e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.527523  0.44074807                                                                       
          8.7    34.54552 839.31256 1639.8375   567.1575  0.31833503  0.29592183   93.85571        1.0 0.67603624 0.65460956   556.9135   96.38512 2.8317409    0.009337664  0.0064782985   567.1698   -0.008420366   -0.045651015     1.3626094 144.73964 -1.6550865 1452m016    2 1452m016w2o0026434e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.615741  0.18134001                                                                       
          8.8    38.87328  822.5141 1623.0895   427.2304  0.43455687  0.40355134  96.519035        1.0  0.7359587  0.9833058  419.29303   98.96773 2.8317297    0.015892446   0.009349798   427.1648   -0.015036613   0.0047525996    -3.8256574 144.75243 -1.6679212 1452m016    2 1452m016w2o0009553e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  15.923345  0.24959308                                                                       
          8.9   42.050888 849.11096 1620.1323  359.18143  0.52644205  0.47925866  97.447464        1.0  0.5088514  0.9815567  364.52658  99.933105 2.8302546  -0.0040374994   0.010485972  358.56625   -0.058608238     0.09486856    -1.3024329 144.75468 -1.6476055 1452m016    2 1452m016w2o0009853e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.111715  0.30212918                                                                       
         8.10   43.421127 837.40234 1643.4741  322.17178   0.5923739  0.53285664   99.02146        1.0  0.3950981  0.8354519  313.78973 101.555405 2.8353736   -0.011888444   0.012321847  321.90735    0.027726997   -0.005356131     0.6002512 144.73685  -1.656545 1452m016    2 1452m016w2o0026427e003    8       1            0          0     3       1 56983.395 56986.223  56984.81  16.229782  0.34485483                                                                       
         8.11   48.667168  848.7686 1639.8632   262.7913   0.6920418  0.66079557     95.461        1.0  1.0372356   0.934067   258.6716   97.93175 2.8309581  -0.0051905513   0.014186936  262.74234  -0.0145097785    0.011660495     1.3861727 144.73961 -1.6478635 1452m016    2 1452m016w2o0032391e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.450974    0.413268                                                                       
         8.12   51.413353  844.7128 1644.2257  751.16284  0.24901104   0.2357083  99.243645        1.0  0.6700913 0.97039735   758.9552  101.74017  2.832336   0.0008441806   0.005010055  751.06323  -0.0075363303   0.0062019024      1.697119 144.73628 -1.6509607 1452m016    2 1452m016w2o0009806e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  15.310665    0.144291                                                                       
         8.13   56.767807  817.7746 1617.7998   432.7048   0.4188808  0.39438918  95.170975        1.0  0.4882089  0.9611615   433.0883   97.61374  2.831627   -0.008415639   0.008591377  433.81503    -0.55351776     0.20338689    -4.6487203 144.75647 -1.6715424 1452m016    2 1452m016w2o0009501e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  15.909521  0.24276808                                                                       
         8.14   57.284203  820.5064 1613.6769  262.54364  0.66090095   0.6303287  91.061714  0.9999999 0.64780235  0.9235927  268.92773  93.515816 2.8344007    0.006846547   0.013148067  260.49588     0.71345735    -0.83392316     -4.677716 144.75961 -1.6694565 1452m016    2 1452m016w2o0026381e003   12       1            0          0     3       1 56983.395 56986.223  56984.81  16.451996  0.39287555                                                                       
         8.15   66.619965  854.2486 1643.5284  289.87012   0.6282765   0.6069806   96.79199        1.0 0.32503837  0.9754192  273.51733   99.29957 2.8345103   -0.011509776   0.013147759  289.85202    0.023101136    0.022849401    0.17728758 144.73682 -1.6436769 1452m016    2 1452m016w2o0026489e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.344492   0.3769982                                                                       
          9.1  0.32498997 835.97455  1627.769  409.22177  0.09932202 0.095779195  22.777193 0.99999994  1.4258794   0.979887  408.94717   23.27391 2.6047354   0.0063043237   0.002091293  409.23148  -0.0013285124  -0.0063423244    -2.2188394 144.74886 -1.6576385 1452m016    1 1452m016w1o0011779e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.970103 0.060494352                                                                       
          9.2   14.888946  834.1703 1632.9047  235.75664  0.17537683  0.16164696  22.562422        1.0  0.4427757  0.8448801   229.5386  23.059332  2.603335  0.00058221817  0.0035502247  235.78867    -0.00982984    -0.02178528    -2.0129588 144.74493 -1.6590158 1452m016    1 1452m016w1o0011747e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   16.56884   0.1042263                                                                       
          9.3   18.380981 830.09174 1631.1426  108.72692  0.37644553  0.34954602   22.50207  1.0000001 0.54422873 0.85493416  109.98018  23.007782 2.6034472   -0.005044818  0.0077924067  108.82009   -0.073544055    -0.09020409    -2.2807994 144.74628 -1.6621315 1452m016    1 1452m016w1o0011695e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  17.409157  0.22799665                                                                       
          9.4   23.822289  841.7332  1621.394  200.84007  0.20978867  0.19344777  23.913885        1.0  0.7237588  0.9762171  210.21451  24.431875 2.6088755  -0.0030528307  0.0045235846   200.8146  0.00038942447    0.008523332    -2.4391234 144.75372 -1.6532408 1452m016    1 1452m016w1o0011869e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  16.742874    0.129894                                                                       
          9.5   24.783573  835.5232 1636.7661   144.7143  0.28964186  0.26598403  22.671381        1.0  0.4948538 0.22454464  138.23347   23.16215 2.6074123   0.0032364726   0.005709398  145.38675     0.15022215    -0.16054401    -1.7013038 144.74197 -1.6579816 1452m016    1 1452m016w1o0036065e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   17.09872  0.17150716                                                                       
          9.6   25.934841 837.79913 1636.9886  912.23914 0.045799322 0.043219667  23.553072  0.9999999   0.342463  0.6327534  905.54425  24.055449 2.6030753  0.00083243847  0.0009795617  913.39044   -0.027752716    -0.02145273     -1.612701  144.7418 -1.6562432 1452m016    1 1452m016w1o0011814e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.099729 0.028038852                                                                       
          9.7   28.764103   837.063   1638.15   539.2364  0.07724493  0.07387346  23.609045        1.0 0.42591193 0.41718426   534.0269  24.107784  2.603447 -0.00019460917  0.0016405989   540.3494     0.03372402   -0.015110372     -1.598628 144.74092 -1.6568053 1452m016    1 1452m016w1o0040039e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  15.670552  0.04756656                                                                       
          9.8   28.928476 846.37506 1627.9388  162.21996  0.25417456  0.24196488  22.783297 0.99999994  0.6142978  0.9357341  159.71436   23.26484 2.6046267    0.005642891   0.005291724   162.2079   0.0133245215  -0.0047814264    -1.8823929 144.74872  -1.649694 1452m016    1 1452m016w1o0011936e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   16.97474  0.15350299                                                                       
          9.9   30.088308 838.76794 1638.3069   343.0926  0.12337815  0.11546758   23.17846        1.0 0.50960094 0.31845862   333.0277  23.663578 2.6072617   0.0010757446   0.002446968   344.0948   -0.000378782    0.074204385    -1.5082843  144.7408 -1.6555028 1452m016    1 1452m016w1o0036072e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.161472  0.07346149                                                                       
         9.10   38.608677 849.79333 1626.0577  145.57858   0.2758881  0.26091218  22.539635        1.0 0.61772346 0.90572447  144.16429  23.035906 2.6032977    0.008046925   0.005872339  145.59712   -0.020113863   0.0020100926    -1.9306768 144.75017 -1.6470832 1452m016    1 1452m016w1o0011977e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  17.092257  0.16946523                                                                       
         9.11    38.94364 822.60706 1622.7592  176.26756   0.2368498  0.22000138  23.004076        1.0 0.71866107  0.9409711  180.74413  23.512308 2.6072533    0.002359271  0.0048314133  176.11841    0.077149995    0.042623904    -2.7145917 144.75269 -1.6678503 1452m016    1 1452m016w1o0011606e004   12       1            0          0     4       0 57151.574 57154.527  57153.05   16.88457  0.14250848                                                                       
         9.12   42.022892  848.8931 1619.7852  259.50366  0.15561968  0.14438708  21.929396        1.0 0.61999345  0.9408388  262.30917  22.409166  2.604704   0.0039042234  0.0030967593   259.5033  -0.0011648532   -0.007239871    -2.3129232 144.75496  -1.647772 1452m016    1 1452m016w1o0011964e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  16.464642  0.09196962                                                                       
         9.13   43.683598  824.2507 1638.6067  119.45571  0.35483792    0.336731  23.348522        1.0 0.42882252  0.9900477 120.704506  23.852709 2.6087334    -0.00198251    0.00700499   119.5425   -0.078062296     0.12107121    -2.0749116 144.74057 -1.6665919 1452m016    1 1452m016w1o0011620e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  17.306982  0.21498147                                                                       
         9.14   43.850803  837.8974 1643.5751  118.09063   0.3508647   0.3280086   22.66873  0.9999999   0.489856   0.800169   114.6853  23.165625 2.6080174  -0.0075998306  0.0071062976 117.711525     0.21935387   -0.080797546    -1.4751867 144.73677 -1.6561669 1452m016    1 1452m016w1o0011815e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  17.319462  0.21103652                                                                       
         9.15   47.756035  851.8902 1621.0864   94.00454   0.4254629  0.40039915   22.16285        1.0 0.28386885 0.71574074  102.25497  22.650576 2.6028695 -0.00038534403   0.008891978   94.00603   0.0011324587   0.0032811356     -2.178688 144.75397 -1.6454823 1452m016    1 1452m016w1o0030597e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  17.567127   0.2608846                                                                       
         9.16   49.063538    819.25 1621.2363  130.16768   0.3284383  0.30482808  23.413929  1.0000001 0.49439654 0.88355106  125.07922  23.912382 2.6061082   0.0057305098   0.006708166  130.10251     0.07425644     0.09667427    -2.4793868 144.75385 -1.6704148 1452m016    1 1452m016w1o0011569e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  17.213741  0.19744505                                                                       
         9.17   51.108513 844.58307 1644.1694  507.69574  0.08121771 0.075113736  23.143908 0.99999994  1.1737047 0.98066556  500.91592  23.658127 2.6061184 -0.00015074015  0.0017041821   507.6793   -0.011193979   0.0060936334    -1.2885303 144.73633 -1.6510599 1452m016    1 1452m016w1o0011906e004   11       1            0          0     4       0 57151.574 57154.527  57153.05 15.7359915  0.04952892                                                                       
         9.18     65.6399 853.21594 1611.3748  109.91978   0.3571231  0.34103185  21.977667        1.0 0.43681917  0.8478842   112.8814  22.461359 2.6082032   0.0074883103  0.0074983505  109.94017   0.0017394412    0.022262447    -2.0440845 144.76138 -1.6444714 1452m016    1 1452m016w1o0012021e004   13       1            0          0     4       0 57151.574 57154.527  57153.05   17.39731   0.2200494                                                                       
         9.19    68.88405  818.8177 1646.1223 126.540474   0.3465702  0.32445243  23.895115  1.0000001 0.31067532  0.9840241   126.4826  24.398909  2.603729   0.0004736185   0.006965518  126.52737   0.0019118548    0.004187906    -1.7576902 144.73483 -1.6707406 1452m016    1 1452m016w1o0011552e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  17.244427  0.20751412                                                                       
         10.1  0.44667405  836.0107 1627.7076  730.03394  0.24078515  0.22259456   89.67668        1.0 0.59589535 0.97980046   729.1208   91.99899 2.8469496   0.0031610727  0.0046419823  729.99414  -0.0003891594   -0.005857828    -2.5857458  144.7489 -1.6576109 1452m016    2 1452m016w2o0010388e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.341642   0.1340478                                                                       
         10.2   15.576256  834.2579 1633.1936  526.02026   0.3359133  0.30721995   89.17155        1.0 0.53820515 0.88131565  526.86884   91.49313 2.8466983   0.0052164793   0.006431533   526.0143  0.00093801785   0.0013788576    -1.9678866  144.7447 -1.6589488 1452m016    2 1452m016w2o0010361e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.697494  0.18584937                                                                       
         10.3   20.206356 828.73364 1629.5638  268.56543   0.6509031   0.6107141   91.32854        1.0   1.028082  0.9409006   270.0122    93.7612 2.8493495   0.0018441081   0.012779841   268.6347  -0.0142995445     -0.2104861    -2.5242927 144.74748 -1.6631693 1452m016    2 1452m016w2o0028074e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  16.427374  0.38452557                                                                       
         10.4   23.259628 837.90015 1635.9674  647.14923    0.271579   0.2560694   89.96234  1.0000001 0.50499576  0.4883248    639.743   92.25725 2.8446388    0.007142544   0.005353463    647.101    -0.00886239  -0.0023036469    -1.3846487 144.74258 -1.6561661 1452m016    2 1452m016w2o0034622e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  15.472489  0.15191543                                                                       
         10.5   25.579422 841.88885 1620.6781  272.06104   0.6299517  0.59514934   91.23006        1.0  0.7074852  0.9678996   279.4874  93.633385 2.8475218   0.0008112788    0.01266811   274.8586     -0.7298166      0.8541159    -3.5019825 144.75427 -1.6531221 1452m016    2 1452m016w2o0010458e004    9       1            0          0     4       0 57151.574 57154.527  57153.05  16.413334  0.37872738                                                                       
         10.6   28.331411 837.76624 1637.8839  1600.5919 0.108120345  0.10175798   93.08662        1.0  0.7126844  0.8487392  1596.0309   95.57598 2.8457587   0.0038686395  0.0022653174  1600.6149  -0.0059568305  0.00011457791    -1.0974102 144.74112 -1.6562681 1452m016    2 1452m016w2o0010421e004   10       1            0          0     4       0 57151.574 57154.527  57153.05  14.489299   0.0632152                                                                       
         10.7    33.20269  847.9051 1628.5481  333.24313   0.5091968  0.47554773   87.89818        1.0 0.40542442 0.92448443   328.9593    90.2625 2.8485556   0.0045487285   0.009941895  333.30637   -0.020189278    0.018041464    -2.6302464 144.74826 -1.6485251 1452m016    2 1452m016w2o0010534e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.193096  0.29331338                                                                       
         10.8   38.741287 849.74255 1625.3792  307.46497  0.55928355   0.5140444  88.094444  0.9999999  0.4391642  0.8947878  285.79025   90.41797 2.8488882    0.010703623   0.011125172   307.5607   -0.017231373    0.020455683    -3.1934402 144.75069 -1.6471221 1452m016    2 1452m016w2o0010559e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.280512  0.32004184                                                                       
         10.9    41.02213 821.19244 1625.0217  256.00134  0.67684096  0.67151904   91.79042 0.99999994  0.5618561  0.8400632  247.15558   94.13939   2.84504   0.0107139945   0.014162207  255.96072    0.009805949    -0.00461142     -2.815628 144.75095 -1.6689304 1452m016    2 1452m016w2o0010217e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  16.479395  0.40739655                                                                       
        10.10    41.14855 848.54987 1619.8346   428.5911  0.39577243  0.36553153   87.31166        1.0 0.41926193  0.9739029  422.29224  89.643715 2.8472528  -0.0037650466   0.007747759  428.73276   -0.016204307 -0.00011479335    -3.6017015 144.75491 -1.6480341 1452m016    2 1452m016w2o0010549e004   13       1            0          0     4       0 57151.574 57154.527  57153.05  15.919892   0.2243222                                                                       
        10.11   42.098015  837.0205 1643.0245   262.7252   0.6571099   0.6043096  88.496506        1.0 0.40931806     0.8525   270.9056  90.878746 2.8444538   -0.007321894   0.013177173  263.24835     0.16209145      0.4055648    -1.1656588  144.7372 -1.6568367 1452m016    2 1452m016w2o0010403e004   12       1            0          0     4       0 57151.574 57154.527  57153.05  16.451246   0.3805771                                                                       
        10.12    44.61502 824.33417 1639.1819  292.20404  0.66264135     0.58672  97.913124        1.0  0.7492425  0.9959912  305.41644  100.33993 2.8470004    0.018456519    0.01420334  292.11188    0.013888923  -0.0016306739    -1.6392878 144.74013  -1.666528 1452m016    2 1452m016w2o0010245e004    9       1            0          0     4       0 57151.574 57154.527  57153.05  16.335785  0.37842816                                                                       
        10.13   45.833412   820.128 1622.2452  255.19786  0.72088814   0.6874429  100.39487  0.9999999  0.5814275  0.8352793  242.88985  102.89384 2.8466394     0.01786846   0.017152907  255.08275    0.009517051   -0.006366304    -2.9457898 144.75307  -1.669744 1452m016    2 1452m016w2o0010205e004    9       1            0          0     4       0 57151.574 57154.527  57153.05  16.482807  0.45146686                                                                       
        10.14   50.851044  844.8142 1643.9374  697.32074  0.24806269   0.2363103   91.59098 0.99999994  0.6120436  0.9770112   689.6979  93.997185 2.8451352    0.004369259  0.0050844834   697.3573   -0.003303775   -7.26711e-05   -0.92885184  144.7365 -1.6508833 1452m016    2 1452m016w2o0010502e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  15.391418  0.14343691                                                                       
        10.15    68.32099 854.50543 1611.3423    279.089   0.6195524   0.5654894   88.29619        1.0 0.47892088  0.8501569   275.4226   90.51626 2.8494415   0.0007135868   0.011887387   277.8724   -0.052456323    -0.23520066    -2.9984622 144.76141 -1.6434864 1452m016    2 1452m016w2o0028172e004   11       1            0          0     4       0 57151.574 57154.527  57153.05  16.385643  0.35569957                                                                       
        10.16   69.944374  816.8076 1610.9045   528.3388  0.32428515   0.3076422   89.47216  1.0000001  1.0298955 0.98507375   535.4053   91.77622  2.845364  -0.0149175525   0.007088779  529.34814    -0.07998258      0.1516568      -3.08394 144.76173 -1.6722823 1452m016    2 1452m016w2o0010168e004   13       1            0          0     4       0 57151.574 57154.527  57153.05 15.6927185   0.1856538                                                                       
         11.1   1.1953495 836.23035 1627.9816  354.07684  0.12406982  0.11651661  24.461164        1.0 0.86823297  0.9732581  348.97037  24.993406 2.6124158    0.009171307  0.0026655446  354.09326    0.008972265   0.0019480326    -1.3930367 144.74869  -1.657443 1452m016    1 1452m016w1o0011308e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.127256    0.075127                                                                       
         11.2   15.554653  834.1944 1633.1663  285.03564  0.15375249  0.14167123  23.701424        1.0   0.527274  0.8733514   275.8852  24.216946 2.6135206   0.0032821894  0.0030700155  284.97687   -0.020301143   -0.027719926    -1.3141875 144.74474 -1.6589973 1452m016    1 1452m016w1o0011280e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.362753  0.09049059                                                                       
         11.3   17.197742  830.1461 1630.3093   112.2121  0.39029315  0.35706645  23.759323        1.0  0.6278961  0.8813575  106.35524  24.279362 2.6156883    0.001619041  0.0077988147  112.13709     0.08386049      0.0919403    -1.4495293 144.74692 -1.6620902 1452m016    1 1452m016w1o0011227e005   11       1            0          0     5       1 57345.332 57348.152 57346.742    17.3749  0.23342022                                                                       
         11.4   22.712042 841.58484  1621.809  215.83025   0.2028551  0.18631741  24.048761        1.0  1.1985538  0.9775115   217.6034  24.584307 2.6155195    0.004199803  0.0041587674  215.77312   -0.011989312  -0.0033152618    -1.5591882  144.7534  -1.653354 1452m016    1 1452m016w1o0011392e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.664719 0.121481985                                                                       
         11.5   25.136902  835.5527 1636.8958  159.89748   0.2763412    0.256654  24.264864  0.9999998  1.3134063 0.26128268  150.39882  24.795317  2.614415   0.0080474615   0.005744732  160.38626     0.12994945    0.004594887    -1.1593274 144.74188 -1.6579591 1452m016    1 1452m016w1o0035199e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.990396  0.16604586                                                                       
         11.6   27.255531 837.70276 1637.4978  1233.9039 0.036302693 0.033666387  24.750462  0.9999999  1.0670149  0.8129767  1225.1411  25.288282 2.6187758   0.0009807348 0.00074107473  1234.1727    -0.02253228   -0.008795907    -1.0885425 144.74142 -1.6563166 1452m016    1 1452m016w1o0011340e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  14.771796  0.02178136                                                                       
         11.7   28.044819  846.0306 1628.4678  156.80849   0.2737551   0.2629153  23.902876        1.0 0.35100627  0.9394382   144.7616   24.43734 2.6170576  -0.0014421344  0.0055418722   156.8225   0.0004219936     0.01550698    -1.2879313 144.74832  -1.649957 1452m016    1 1452m016w1o0011448e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  17.011576  0.16680269                                                                       
         11.8   28.540936 839.48175  1637.485  203.77423  0.21697752  0.20230457  24.785553  1.0000001  0.4397002 0.23002513  193.20216   25.33227   2.61971   0.0062978268  0.0045868373  203.79407     0.14108266  -0.0098667685      -1.05315 144.74142 -1.6549578 1452m016    1 1452m016w1o0039135e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.727127  0.13271782                                                                       
         11.9   31.718609  838.0368 1639.0863   270.9672  0.15903509  0.15060636    23.8542  0.9999999 0.59333104 0.29305768   262.3729  24.384964  2.611703   0.0061294436  0.0033169282   271.0468    -0.07173571    0.026130108    -1.0267093  144.7402 -1.6560612 1452m016    1 1452m016w1o0035212e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.417707  0.09582925                                                                       
        11.10   38.462833  822.8218 1622.6874  165.69182  0.25844103   0.2414398  23.519999        1.0 0.75583535 0.98877406  167.63725  24.048986 2.6159594   0.0058951974  0.0052812127  165.68929  -0.0018679836  -0.0067640855     -1.525018 144.75273 -1.6676862 1452m016    1 1452m016w1o0011134e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.951748  0.15516846                                                                       
        11.11   39.162136 850.02313 1626.3005   194.4504  0.22246578  0.20722096  23.917637 0.99999994  0.7765857  0.9476285   192.9894   24.45921 2.6150458   0.0055208206  0.0046384847  194.45474   0.0014482904    0.011235379    -1.3760741 144.74998 -1.6469076 1452m016    1 1452m016w1o0011502e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.777977  0.13422653                                                                       
        11.12   42.649048  849.0702 1619.6383   265.2521  0.16695286  0.15832993  25.024303 0.99999994  0.9121484  0.9356771  256.10742  25.561743  2.616141   0.0063765645  0.0036094082  265.30563  -0.0011782089   -0.010817088    -1.6014707 144.75507 -1.6476367 1452m016    1 1452m016w1o0011488e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.440853  0.10273558                                                                       
        11.13   43.936264 838.09375   1643.58  145.48154  0.29751232  0.28102002  24.401726        1.0 0.31496117  0.8203259  136.51164  24.961731  2.616934   0.0022328496  0.0062090717   145.4746   0.0017242688  -0.0059188968    -1.0480272 144.73677  -1.656017 1452m016    1 1452m016w1o0011341e005   10       1            0          0     5       1 57345.332 57348.152 57346.742   17.09298   0.1838486                                                                       
        11.14   49.089283 852.33057 1620.8827   151.0473   0.2848444   0.2724371  23.755669  1.0000001  0.6544224  0.8333779  148.02446  24.271374 2.6139345    0.001576364   0.005796422  151.03217     0.03700251   -0.022494923    -1.5328125 144.75412  -1.645146 1452m016    1 1452m016w1o0029922e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  17.052217  0.17218621                                                                       
        11.15     51.6138   844.863 1644.2272   508.6436  0.08967179  0.08603689  25.305592 0.99999994 0.31942344 0.97794825   498.7294  25.838947  2.614152  -0.0016871095  0.0018370498  508.64795  -0.0046481164   0.0026836048   -0.85824955 144.73628  -1.650846 1452m016    1 1452m016w1o0011432e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  15.733966 0.054061227                                                                       
