          7.6    28.64697 646.45496  742.1417  1083.4633  0.032446276  0.029844131 19.578127        1.0   1.379648  0.97373754  1086.2529  19.993212 2.5944524 -0.00048226118 0.00067956944  1083.3522    0.013988365   0.0036969408   -1.4557623 161.76907 46.659332 1614p469    1 1614p469w1o0009234e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  14.912965  0.019621333                                                                                
          7.7   33.084522  659.6183 755.93365   287.7139  0.118924215   0.10984372 18.704617  1.0000001 0.75909597   0.8409973  293.60507  19.114408 2.5932493    0.004161358  0.0024308239  287.69455    -0.01320737  -0.0030569588   -1.3443655 161.75377  46.66943 1614p469    1 1614p469w1o0009418e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.352598   0.07068469                                                                                
          7.8    33.11647 637.20746  747.3109    5536.06 0.0070828726 0.0066715516 23.781754  0.9999999  2.8109138  0.99829733   5541.306   24.23356 2.5956497  0.00029611588  0.0001754662   5536.025   0.0055237194    0.008671441   -0.7144226 161.76328 46.652283 1614p469    1 1614p469w1o0009091e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  13.141998 0.0046641207                                                                                
          7.9    48.09857  641.4065  736.2713   872.2175  0.039267477   0.03626333 18.794226        1.0 0.52576506  0.88341206   870.2795   19.19797  2.596563   0.0010296106 0.00079112814   872.2356    0.004319376    0.006025397   -1.3284885 161.77557 46.655457 1614p469    1 1614p469w1o0009142e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 15.1484375  0.023398701                                                                                
         7.10   51.433605  639.5552 735.79395     203.85   0.16396032   0.15211001 18.824871        1.0  0.4405393  0.33281112  204.08578  19.245993 2.5954883   0.0034195185  0.0034553397  203.73615   -0.017045988   -0.009618604   -1.2701057 161.77611  46.65404 1614p469    1 1614p469w1o0037388e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.726723   0.10055064                                                                                
         7.11   52.033524  634.5582  739.2207 117.478806   0.27894467    0.2654409 18.404676        1.0  0.7344278   0.7406732  118.64008   18.81669 2.5957544   -0.005010426  0.0058170957  117.23211      0.1558446  0.00063114363    -0.865451 161.77226 46.650238 1614p469    1 1614p469w1o0009064e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.325102   0.17150803                                                                                
         7.12   60.344917 636.27106 733.94965   345.6952  0.096379474   0.09045316 19.079393  0.9999999   0.907737    0.886181  349.80225  19.493822 2.5922287   0.0027562976  0.0021174988  345.69955    0.009095942   0.0013402594   -1.1098919 161.77814 46.651527 1614p469    1 1614p469w1o0009075e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.153267  0.059984274                                                                                
          8.1   0.2695469   648.139  752.3334    711.241   0.20983529   0.19696778  77.16046        1.0 0.38031664   0.9527531   735.4983   79.16579 2.8446116   0.0010105968   0.004068173   711.3477   -0.019799948  -0.0005578847   -3.5658762 161.75774  46.66065 1614p469    2 1614p469w2o0007691e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.369958   0.11825374                                                                                
          8.2   16.195234 653.41473 754.98425  282.20715   0.52199405   0.48916566  77.53048 0.99999994  0.7584611   0.8008063  291.25113  79.607635 2.8434331  -0.0070542693   0.010622673  282.19644  -0.0011376978     -0.0102487   -3.0892713  161.7548  46.66469 1614p469    2 1614p469w2o0007771e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.373579   0.30614692                                                                                
          8.3   16.573051  652.6044 748.41223   401.2929   0.37442064   0.35557464  79.67267        1.0  0.6555438    0.782966  438.10327   81.75159 2.8469515    0.004222274  0.0075752414   401.0172   -0.055145964  7.1000824e-05   -3.9353182 161.76212 46.664047 1614p469    2 1614p469w2o0026886e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  15.991346   0.21846327                                                                                
          8.4   17.033678 649.00134  758.5566   505.5854    0.2906249    0.2765816 77.787575        1.0   0.567369    0.957078  517.30164  79.842865 2.8451076    0.000395298   0.005824796  505.65244   0.0005732922   -0.010163818   -3.0307744 161.75081 46.661327 1614p469    2 1614p469w2o0007699e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.740514   0.16838469                                                                                
          8.5   25.289291  656.9951 750.05634  1877.4419  0.079919405   0.07575669  78.51701  1.0000001 0.60199773  0.96222645  1898.0183   80.53461 2.8414237   -0.001255095  0.0016294076  1877.4375  -0.0008149651   0.0008565832   -3.6977363  161.7603 46.667408 1614p469    2 1614p469w2o0007811e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  14.316084  0.045433346                                                                                
          8.6   29.486559  646.5486  741.8184  1230.1708   0.12080706  0.116434924  80.11309        1.0  0.7147938   0.9751956   1250.511   82.17128 2.8446462   0.0014861226  0.0024993282  1229.8324   -0.009982155  -0.0049720714    -4.027307 161.76942 46.659405 1614p469    2 1614p469w2o0007681e003   11       1            0          0     3       1 56975.168 56981.875 56978.523  14.775086   0.07080717                                                                                
          8.7   32.795815 660.01904 751.79755  220.16331   0.67630625    0.6273627  76.16566  1.0000001 0.43308437  0.43063655  237.51147    78.1491 2.8426676   -0.004827082   0.013203047  220.16956     0.02474736     -0.0177984    -3.292244 161.75838 46.669724 1614p469    2 1614p469w2o0033345e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.643137    0.3917734                                                                                
          8.8   32.897644 659.53064  755.9873   376.0585   0.39538944    0.3741986  78.66974        1.0 0.41411948   0.8637831  389.75635   80.74792  2.843575   -0.005464494   0.008074648   376.0254   -0.116946205   -0.053766973   -2.4750404 161.75371  46.66936 1614p469    2 1614p469w2o0007824e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.061861   0.23053421                                                                                
          8.9   33.479485  637.0892 747.25214  5507.5176  0.027746212  0.025839278 81.691284        1.0  0.6733322   0.9983607  5502.9272   83.75149 2.8434212  -6.276369e-05 0.00058200164   5507.754   0.0018923103   0.0061982702    -3.433102 161.76334 46.652195 1614p469    2 1614p469w2o0007559e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  13.147611   0.01610559                                                                                
         8.10   48.243187  640.8847 736.44006   892.5277   0.15593608   0.14652546 73.007256        1.0 0.54395634   0.8976136  877.72406   75.01957 2.8453636   0.0031437278   0.003138536   892.4568    0.010629446   0.0035034048    -4.073857 161.77539  46.65506 1614p469    2 1614p469w2o0007598e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 15.1234455   0.08901027                                                                                
         8.11   50.014572 651.40063 734.53955   253.0965   0.57134885    0.5384216  75.90395  0.9999999  0.4586593  0.83721673  287.80017   77.93847 2.8472161   -0.012435436   0.011837332  253.50368    0.023691539     0.15789618   -3.6930299 161.77756 46.663086 1614p469    2 1614p469w2o0033314e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.491785   0.33593884                                                                                
         8.12    53.10814 641.86316  734.1522  263.57425   0.52443475   0.50050163   72.2338        1.0  0.7333884   0.5046185  244.20297    74.2135 2.8424923    0.003514707   0.010606332  263.84732     0.25669625   -0.056100477   -4.2059345 161.77794   46.6558 1614p469    2 1614p469w2o0033285e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.447742   0.30535537                                                                                
         8.13   61.644802  635.9627 733.58594  486.25854   0.29404464   0.27246097  74.31406        1.0 0.39902532  0.93254715  476.32077    76.2861 2.8449733  -0.0036278963  0.0058816113  486.32242  -0.0004830156     0.03226001    -3.864372 161.77855  46.65129 1614p469    2 1614p469w2o0007543e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  15.782832    0.1672415                                                                                
          9.1  0.52208495 647.92004  752.4381   325.1675   0.11636984  0.105338246 20.717016        1.0  1.2869672  0.92308664  327.42267   21.17394 2.6297028  -0.0032253861  0.0023935554  325.20297  -0.0056140493    0.012834163   -1.2823077 161.75761 46.660484 1614p469    1 1614p469w1o0008868e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.219732   0.06926804                                                                                
          9.2   15.779126 652.34326 748.55383   313.6723   0.11672374   0.10956044 20.245644 0.99999994 0.59993976   0.7770133  310.05966   20.70206  2.631611 -0.00019550323  0.0023448456  313.62387    0.025791926  -0.0014718061    -1.470186 161.76196  46.66385 1614p469    1 1614p469w1o0030104e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.25881  0.070175216                                                                                
          9.3   15.986991 652.95557 755.63855  129.10411    0.2805468    0.2630942 20.020163  0.9999999 0.62400556  0.74292713  129.43217   20.47383 2.6287744   -0.009603679  0.0058750305  129.22615    -0.11189189   -0.118409835   -1.2375053 161.75407 46.664337 1614p469    1 1614p469w1o0008949e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   17.22265   0.16973436                                                                                
          9.4   16.996296 648.88885 758.55817  411.94888   0.08793873   0.08201589 19.889677        1.0  0.6839063   0.9605949   408.0191  20.340893 2.6298683   0.0011283755  0.0017564086  411.95145  -0.0014405122  -0.0071769888    -1.086319 161.75081  46.66124 1614p469    1 1614p469w1o0008882e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.962892   0.05246221                                                                                
          9.5    24.96621  656.8848 750.09863  1987.1813  0.019681664  0.018340008  21.78388        1.0  1.1225715   0.9833312  1983.0721  22.233421 2.6249492 -0.00079739094 0.00041815755  1987.2759  -0.0016083192   0.0050736866   -1.5519103 161.76025 46.667324 1614p469    1 1614p469w1o0009000e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  14.254406  0.011902565                                                                                
          9.6   28.840998 653.99817  743.7482  103.97414   0.34769753   0.32525212 19.708456 0.99999994 0.67840225   0.6507352   98.52538  20.155348   2.62692   -0.007435322    0.00700123  104.00805    0.033852767     0.07889728   -1.8659358 161.76732   46.6651 1614p469    1 1614p469w1o0035571e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.457687   0.20832233                                                                                
          9.7   29.193615  646.3392 741.95935  1062.6886   0.03589594  0.033132374  21.41458 0.99999994 0.97896975  0.97178775  1058.7933  21.880598 2.6261976  -0.0013567805 0.00075756566   1062.717    0.011961473   0.0026114231   -1.5318353 161.76927 46.659245 1614p469    1 1614p469w1o0008838e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  14.933985  0.021881953                                                                                
          9.8   31.193285 643.87634  762.9506  88.184654   0.40899962   0.38085875 19.673971  0.9999999 0.84832096  0.91470116   87.28678  20.118177 2.6246207    0.017378092   0.009124866   88.17575    -0.02535251   -0.009089197   -0.8929777  161.7459 46.657425 1614p469    1 1614p469w1o0030088e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.636517   0.24637075                                                                                
          9.9   33.181866 659.69476  755.8011  322.74005  0.113224305   0.10526105  20.41558  1.0000001  0.6316439   0.8530911   324.0765  20.879128 2.6277363   0.0016254783  0.0023520112   322.7305 -0.00069722784   -0.002359301   -1.3397336 161.75392 46.669487 1614p469    1 1614p469w1o0009038e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.227867  0.068772316                                                                                
         9.10     33.6863  637.0489  747.1614   5562.259  0.007384201  0.006870013 24.615551        1.0  4.9567294   0.9982843  5561.6406  25.115982 2.6254728   0.0004580617 0.00017640766  5561.5884   0.0029550244    0.007303858  -0.96812063 161.76344 46.652164 1614p469    1 1614p469w1o0008715e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  13.136872 0.0048049465                                                                                
         9.11   48.794846  641.1106 736.12134   939.0321  0.040718544  0.037908968 21.183407  1.0000001  1.0504467  0.93119013    940.907   21.64037 2.6251717   0.0014692545 0.00084923976   938.9888    0.004100703   0.0061124447    -1.425843 161.77574  46.65523 1614p469    1 1614p469w1o0008768e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.068299   0.02449703                                                                                
         9.12   51.740326  638.6423  736.1669  158.18857   0.24101207   0.22514904 20.632141        1.0   0.737509  0.35801423  158.58215  21.079525  2.627609   0.0056051016  0.0048156735  158.10791   -0.021146134    0.028156338   -1.2995782 161.77568 46.653347 1614p469    1 1614p469w1o0035503e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.002062   0.14242116                                                                                
         9.13    52.69691  634.0375  739.4189   91.72622   0.39990684   0.37671402 20.005388        1.0 0.49090993   0.6742888   91.73007  20.467796 2.6294258  0.00023496151   0.007909629   91.72962    0.049827516   -0.012029286  -0.94285554 161.77205 46.649837 1614p469    1 1614p469w1o0008671e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.593767    0.2406634                                                                                
         9.14   59.155373  633.0531 767.79065   86.76801    0.4210954   0.38684115  19.66049        1.0 0.52123004  0.94395584   89.21033  20.105635 2.6262493    0.013138175   0.008767974  86.750404     0.01622362  -0.0067374576  -0.52792525 161.74046  46.64917 1614p469    1 1614p469w1o0035490e004   14       1            0          0     4       0 57146.465 57150.074  57148.27    17.6541   0.25035846                                                                                
         9.15   61.192806 635.92346 733.80743  379.52972  0.102312155   0.09692827 22.044155        1.0 0.59047884   0.8960854  384.87357  22.507637 2.6260471   0.0015919209  0.0021695201  379.61148   0.0029436029   -0.006217732   -1.1446407 161.77829 46.651264 1614p469    1 1614p469w1o0008698e004   10       1            0          0     4       0 57146.465 57150.074  57148.27  16.051886   0.06313369                                                                                
         10.1  0.92694974  648.4102  752.2745   632.1192   0.24821497   0.23393139  80.26511        1.0  0.7823749   0.9329111  674.50366  82.404396  2.875668   0.0015488863  0.0046915617   632.1387    0.008876544 -0.00093779364    -3.321715  161.7578  46.66086 1614p469    2 1614p469w2o0007915e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.498003   0.13861254                                                                                
         10.2    16.09888 652.24426  748.2824    477.504   0.31797883   0.30235186  79.23121        1.0 0.41157794  0.81738335  501.01752   81.44024 2.8748734  -0.0025718808  0.0061853044  477.50867    0.008340469    0.009800249   -3.1241446 161.76225 46.663773 1614p469    2 1614p469w2o0007981e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.802558   0.18183507                                                                                
         10.3   16.653656 653.30475  755.5392  366.39584   0.43567836   0.39667872  81.14353  1.0000001 0.87843645  0.84858286   363.7066  83.311485 2.8766499   0.0031464696   0.008296734  366.40503    0.013713547   -0.012099476   -2.5784676 161.75418 46.664604 1614p469    2 1614p469w2o0007982e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.090124   0.24450257                                                                                
         10.4    16.90738  649.0479  758.5032  504.95105   0.30559427   0.29030854 79.625114        1.0 0.48230687    0.944926  529.26776   81.79151 2.8754566  0.00075495243   0.005846446     504.68    0.037362725   -0.014608555    -2.837021 161.75087  46.66136 1614p469    2 1614p469w2o0007927e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.741877   0.17264907                                                                                
         10.5    17.42393  641.9035  751.1495  241.36089   0.65056044    0.6047374  82.07684  1.0000001 0.85998094  0.69678736  265.58658   84.29149 2.8727062   -0.011048138      0.013572  241.09216     -0.3346177     0.24042031   -3.3336294 161.75902 46.655884 1614p469    2 1614p469w2o0027457e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.543333   0.38452303                                                                                
         10.6   24.887516  656.8502 750.07996  1974.6155   0.08270109   0.07704203  83.98758  1.0000001  0.9114362  0.97489357  1963.5935   86.13751 2.8724308 -0.00010788441  0.0016300533  1974.5962  -0.0025886362   0.0028619312   -2.4943008 161.76028 46.667297 1614p469    2 1614p469w2o0008036e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  14.261293  0.046208173                                                                                
         10.7   28.745232 646.47833  742.1018  1135.1997   0.13617612   0.12662192  80.69993        1.0 0.55633795  0.97100514  1176.4596  82.921104  2.874131  -0.0013124943  0.0026835436  1135.4741    0.018120557   0.0039444496   -3.6212182 161.76912  46.65935 1614p469    2 1614p469w2o0007891e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  14.862319  0.077314064                                                                                
         10.8   33.387783 637.15137  747.1987   5406.562  0.030422367  0.028488481  87.03133        1.0  1.8390391   0.9950032   5426.147    89.2182  2.873417  2.7179718e-05 0.00061996334   5406.339   0.0047274707     0.00526158   -3.4076176  161.7634  46.65224 1614p469    2 1614p469w2o0007783e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  13.167697   0.01747897                                                                                
         10.9   33.809452 659.97894  755.6331  457.85016    0.3410906    0.3259691  80.92471 0.99999994 0.84603363   0.8892842   435.4269  83.052414  2.874805    0.013518214   0.007075502  457.90094 -0.00051332003   -0.010605552   -1.8408009  161.7541 46.669704 1614p469    2 1614p469w2o0008063e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.848191   0.19393988                                                                                
        10.10   38.982697   656.319 763.98395  234.38174   0.66143185   0.62253493   79.7897        1.0  0.7963045   0.9284364  223.57544   81.93372 2.8732128   -0.018897176   0.014286381   234.8389     -0.2637268     -1.1013656   -1.8144181  161.7448  46.66693 1614p469    2 1614p469w2o0027500e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.575191   0.38497448                                                                                
        10.11     39.0173  650.9316  766.3319     264.09    0.5858028    0.5545321   80.1531        1.0 0.40502447   0.9559954  264.05273  82.312416 2.8745604  -0.0005056858  0.0113579985  263.78708    -0.02118369    -0.06609559   -2.2153456 161.74216 46.662823 1614p469    2 1614p469w2o0007951e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.44562   0.34024552                                                                                
        10.12    39.65983  633.6912 752.76105  277.41583    0.5647504    0.5256242 79.641014        1.0 0.95988476   0.8019588   286.6209   81.76218 2.8747756   0.0022796988    0.01072554  277.44586   -0.013091502   -0.008762829   -2.6101384 161.75719 46.649616 1614p469    2 1614p469w2o0027421e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.392172     0.320708                                                                                
        10.13   45.983402   633.653  744.0227   277.6786    0.5656959   0.52342105  82.33634 0.99999994  0.8419817   0.5623392  278.97867   84.55794 2.8733764   0.0055637956  0.0113647645  277.50427   -0.051105622     0.03192052   -3.3676014 161.76692  46.64956 1614p469    2 1614p469w2o0034049e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.391144    0.3319054                                                                                
        10.14    48.23354  641.2927  736.2657  960.54553   0.16090374   0.15221508  79.88122        1.0  0.5661277  0.97072464   987.6426    82.0483 2.8749824  -0.0013282895   0.003097593   960.7719    0.022640252    0.013167636    -2.743275 161.77559 46.655373 1614p469    2 1614p469w2o0007824e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.043705    0.0905014                                                                                
        10.15    61.76239  635.2923 733.98334  300.11655    0.5240515   0.49838108 82.229774  1.0000001 0.74695283  0.91556036  319.42917   84.42127  2.873054  -0.0143149495   0.011150286  302.19186      1.0672889      0.4925336     -2.11492 161.77809  46.65078 1614p469    2 1614p469w2o0007767e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.306776   0.30528253                                                                                
        10.16   66.844574  665.2021  769.7105  263.14716    0.5880611   0.54722935  79.83955        1.0  0.5482274   0.9732105  265.72958    82.0432 2.8746927    0.008028984   0.011646627   263.1295   0.0084757395  -0.0024437767  -0.80523366 161.73846 46.673733 1614p469    2 1614p469w2o0008120e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.449503   0.34012094                                                                                
         11.1  0.28902444  648.1476 752.32886  297.20685   0.12730494   0.11752814 20.629898        1.0 0.44785136  0.91417104   300.8488  21.082182 2.6313133  -0.0015320778  0.0025122967   297.2194   0.0070496923    0.010367168   -1.6666477 161.75774 46.660656 1614p469    1 1614p469w1o0008464e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.317352  0.075485095                                                                                
         11.2   15.853991  652.5762 748.78174  317.02185    0.1240414   0.11624879 21.484804        1.0  0.6504285   0.7782062  311.78308  21.959438 2.6314127  0.00075888634  0.0024912641  316.88864   -0.021354327   -0.019658484   -1.8997394  161.7617  46.66403 1614p469    1 1614p469w1o0028409e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.247276  0.073694095                                                                                
         11.3   15.960145 652.88965  755.7187   138.9595   0.27879566   0.26311362 21.505457  0.9999999  0.6443551   0.7676363  139.81436   21.97709  2.630282   0.0029643178   0.005708469  139.08475     0.01754406    0.055929575   -1.6721058 161.75398 46.664288 1614p469    1 1614p469w1o0008539e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   17.14278   0.16939029                                                                                
         11.4    17.65533 648.87067  758.8019   417.0065   0.09064094   0.08617198 20.915636        1.0    1.02434  0.96318084  415.88324  21.355713 2.6289368    0.004292965   0.001876723  417.05795    -0.00098753   -0.006143712   -1.4838281 161.75053  46.66123 1614p469    1 1614p469w1o0008470e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  15.949643  0.054502625                                                                                
         11.5   25.285973  657.0341 750.21265  1904.4841  0.022055343   0.02044847 23.158663        1.0  2.5973728   0.9828135  1897.8284  23.630215  2.628811   5.018711e-05 0.00045753588   1904.646    0.003591891   0.0055096867   -1.9807072 161.76013  46.66744 1614p469    1 1614p469w1o0008595e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  14.300556  0.013203297                                                                                
         11.6   28.500225  646.5979  742.1737  1056.3297  0.038011506  0.034503773 22.207962  0.9999999  1.1292381   0.9738501  1054.2487    22.6844  2.630586   0.0011605024  0.0007999655  1056.4664   -0.009671041   0.0043328633   -1.8552872 161.76903 46.659443 1614p469    1 1614p469w1o0008445e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  14.940501  0.022829607                                                                                
         11.7   30.098757  643.3532  762.2846   90.26874   0.38008562   0.35004413 18.473783  0.9999999 0.56849563   0.9073495   91.78625  18.897055 2.6321902  -0.0037614703  0.0074912575   90.30226    0.043190114    0.054180708    -1.219075 161.74664  46.65702 1614p469    1 1614p469w1o0028387e005   17       1            0          0     5       1  57340.34 57343.816  57342.08  17.611156   0.22538187                                                                                
         11.8   32.679497 659.46533 755.93005  244.02083   0.16274765   0.14960212 21.344532  0.9999999 0.50562507  0.81169164  242.10918  21.815456  2.629588   0.0028719902  0.0032024914  244.07895    0.017206376  -0.0016737147   -1.8195696 161.75378  46.66931 1614p469    1 1614p469w1o0008615e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.531433   0.09521279                                                                                
         11.9   33.124153  637.2018  747.3164  5617.3706 0.0069963275  0.006604712 23.511393        1.0   8.612608   0.9984432  5619.2983  23.977755 2.6315105  -0.0005746484  0.0001698044  5618.7754   0.0075293323     0.00843961   -1.1211975 161.76328  46.65228 1614p469    1 1614p469w1o0008318e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  13.126167 0.0045443224                                                                                
        11.10   48.365665 641.39105 736.17255   974.2353  0.039191633  0.036660675 21.517155        1.0  1.7470958    0.930687  975.21173   21.98755 2.6305103   0.0031900406  0.0008369396   974.4961    0.010811356    0.006103724   -1.4127574 161.77568 46.655445 1614p469    1 1614p469w1o0008371e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   15.02834  0.023983682                                                                                
        11.11   49.506893  636.9665  766.5667    81.7433    0.4063045   0.38149837 18.053831  0.9999999 0.61948407  0.95178694   80.42301   18.44684 2.6320927    0.006414354  0.0081212055    81.6988   -0.066968605   -0.014865296  -0.95892733 161.74185 46.652157 1614p469    1 1614p469w1o0028370e005   17       1            0          0     5       1  57340.34 57343.816  57342.08   17.71887   0.24381305                                                                                
        11.12   50.835957  638.9907 736.34595  159.13362   0.23638117   0.21587817 19.989388        1.0  1.1896505  0.33976257  160.05681  20.425915 2.6310563   0.0061553717  0.0045797946   159.1898   -0.018913697    0.020428622   -1.2939345 161.77548 46.653614 1614p469    1 1614p469w1o0033295e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.995596   0.13710776                                                                                
        11.13    60.12232  636.2255 734.07526  379.49042  0.099223785    0.0908203 20.464745  0.9999999  0.8694378   0.8943297  378.84232  20.899292 2.6280813   0.0015745163  0.0019959921  379.47696   0.0061051366    0.006352335   -1.1272821   161.778 46.651493 1614p469    1 1614p469w1o0008301e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.051998  0.058607273                                                                                
         12.1   0.9023472  647.8092  752.2948  483.54672   0.32123968    0.2975769  80.13328        1.0  0.5885744   0.9149708  523.61865   82.21037 2.8711884   0.0047374964   0.006477317   483.5468  -0.0029295522    0.011025415   -2.3232956 161.75777 46.660397 1614p469    2 1614p469w2o0007470e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  15.788904    0.1816028                                                                                
         12.2  15.5423765 642.87646  750.2915  268.89627    0.5747264   0.53069544  79.17693        1.0  0.7750306  0.71758336    273.599   81.16948 2.8707902  -0.0005479455   0.011317719   268.8524    -0.02564444    0.043040723   -2.6887598 161.75998 46.656624 1614p469    2 1614p469w2o0007399e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.426039   0.32944876                                                                                
         12.3   15.654732 652.33203  748.6087   516.8507   0.31384215   0.28845865  84.17084        1.0 0.30460474   0.8365043  519.06055    86.3718 2.8730419   0.0013909936   0.006250031  516.89716    0.013144316   -0.010036852    -2.195139  161.7619  46.66384 1614p469    2 1614p469w2o0025984e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.716587   0.17840418                                                                                
         12.4   16.099771 648.67413  758.2542  396.56415    0.3918361   0.35720176 79.132324        1.0  1.3838044  0.89394987  403.72708    81.1824  2.871585  -0.0072290897   0.007749522  399.98074     0.51123595       0.939044   -1.6331658 161.75114 46.661076 1614p469    2 1614p469w2o0007476e005   14       1            0          0     5       1  57340.34 57343.816  57342.08  16.004217   0.21959934                                                                                
         12.5   16.285814   652.278  756.6338  392.75732   0.39453954   0.36320794 81.454834        1.0 0.53597975  0.86675847  397.75705   83.66462 2.8724966   0.0026343465   0.007892694  392.76807    -0.13570976   -0.033927903   -1.3661541 161.75296 46.663822 1614p469    2 1614p469w2o0007512e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.014688   0.22848761                                                                                
         12.6   25.060362 656.92206  750.1055  1712.8458  0.091362305   0.08622904  82.62019  1.0000001  0.6274784   0.9696616  1748.8813   84.87755 2.8686943  -0.0012859106    0.00185245   1712.834   -0.003340557   0.0024946784   -1.5657142 161.76025  46.66735 1614p469    2 1614p469w2o0007572e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  14.415705   0.05241187                                                                                
         12.7   28.758436  646.4218   742.106  1323.8729  0.118844055  0.113886654  82.88544  0.9999999  0.7148039   0.9734876  1330.0142   85.05885 2.8705635   0.0023655891   0.002399547  1323.8793    0.009203483   0.0023559805    -3.102839  161.7691 46.659306 1614p469    2 1614p469w2o0007447e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  14.695384   0.06806508                                                                                
         12.8   31.842146 654.89484 743.04407  242.05954   0.65064365    0.6176098  81.63351  1.0000001 0.28579855   0.8226122  279.76572   83.83415 2.8684769    0.002851367   0.012946267  242.06612   -0.003045832   0.0025224986   -2.3011196  161.7681 46.665783 1614p469    2 1614p469w2o0025994e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  16.540194    0.3810732                                                                                
         12.9   32.250614  659.5612 754.95734  345.54306    0.4668841    0.4431405  84.28215        1.0  0.6944926   0.8325674  381.13004   86.48892  2.870297    0.010063112   0.009716524  345.40387   -0.034917742   0.0061235568   -0.6401948 161.75485 46.669384 1614p469    2 1614p469w2o0026011e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.153744   0.27027175                                                                                
        12.10   33.552433 637.05426  747.2642  5829.3057  0.024676776  0.022888921 75.088646        1.0  1.9479458  0.99740887  5820.1724   77.12056 2.8702433   0.0011271834  0.0004976167  5828.8105 -0.00048363817    0.006170786   -2.7124083 161.76332  46.65217 1614p469    2 1614p469w2o0007331e005   18       1            0          0     5       1  57340.34 57343.816  57342.08  13.085958  0.013986436                                                                                
