         9.14    63.91615 1769.9147 123.515724   141.4893  0.28878102  0.26997903  22.419744 0.99999994  0.5801923  0.9439253  137.66904  22.936792  2.634941    0.004999578  0.0058703017  141.73091     0.18450591      0.23568885    -1.0240556 129.36029 29.342285 1285p287    1 1285p287w1o0023943e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.123192   0.17350271                                                                       
         10.1  0.30851024 1754.5867  141.04283  400.53568  0.41548395  0.38406017   84.82242 0.99999994 0.39555547  0.9994041  396.58942    87.0834 2.8641775   0.0042274594   0.008107292   400.5274   -0.011683992    -0.002493667   -0.87219113 129.34483 29.330667 1285p287    2 1285p287w2o0020836e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.993397   0.23346183                                                                       
         10.2    33.79735 1765.1047  134.67647   278.6676   0.5884457  0.55574834  85.790825  0.9999999  0.8356272  0.9470193  289.32333   88.10098 2.8656945   -0.006273389   0.011740412  278.48654   -0.030396484     -0.07306578    -2.9083638 129.35048 29.338669 1285p287    2 1285p287w2o0020942e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.387283    0.3454601                                                                       
         10.3    37.26814  1762.456  129.94847  310.39368   0.5280714   0.4921733   83.94916  1.0000001  0.4583338  0.9732721  315.76004   86.21169 2.8642976    0.008445621  0.0104520535  310.42245     0.02551294    0.0021769833    -2.9864292  129.3546 29.336622 1285p287    2 1285p287w2o0020915e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.270218    0.3011402                                                                       
         10.4   38.976845 1740.5198  143.10133   589.1131  0.28389475  0.25959605   87.05146  1.0000001  0.6725913  0.9996856  588.64154   89.40486 2.8646133  -0.0022665262   0.005654129  588.88934    0.025485007     -0.03485348     1.9757372 129.34296 29.319935 1285p287    2 1285p287w2o0020677e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.574503   0.16161919                                                                       
         10.5   42.090298 1750.8569  155.80688  299.06345    0.558255  0.51646906   86.35399        1.0  0.5329875 0.98528886  290.94376   88.63971 2.8641906    -0.00460732   0.011077697   299.5589     -0.0861442       0.1636823 -0.0024251107 129.33188 29.327892 1285p287    2 1285p287w2o0020798e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   16.31059   0.32268068                                                                       
         10.6    48.06669 1740.2091   130.9221   875.1563  0.19484936  0.17928521  86.256996        1.0  0.6609293 0.99624455   867.6912   88.50228 2.8634152   0.0026503205  0.0037641583  875.16486   0.0039588753   -0.0038903109     1.5522155 129.35362 29.319635 1285p287    2 1285p287w2o0020664e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.144786   0.10736071                                                                       
         10.7     50.0642 1768.1581  153.02042   225.0859  0.73790306    0.692804   85.81833        1.0  0.3324427 0.96674544  230.26181   88.07091  2.862966    -0.00989753  0.0151494555  226.28041      0.1603943      -0.6893858     -2.546569 129.33443 29.341093 1285p287    2 1285p287w2o0037546e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.61913   0.43597078                                                                       
         10.8   53.339245 1770.5948  130.06767  315.26746   0.5114004    0.478381   82.79956  1.0000001  0.7901864 0.90059125   359.5101   85.07484 2.8642597  -0.0035357475   0.010004592  311.73404      0.7650343         0.68694    -3.8966832 129.35455 29.342838 1285p287    2 1285p287w2o0021019e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.253302    0.2919915                                                                       
         10.9   55.065258  1773.633  134.92738  1538.7216 0.107104495  0.09832298   86.84675        1.0 0.44496584   0.993508  1574.8904   89.25754 2.8641503 -0.00038290024   0.002170149  1538.6357  0.00019819208     0.009210302    -3.9470797 129.35031 29.345182 1285p287    2 1285p287w2o0021047e004   11       1            0          0     4       0 57126.242 57128.934 57127.586    14.5321  0.061345104                                                                       
        10.10   58.963017 1767.2673  158.19696  262.15796   0.6335883  0.59514505  85.855606        1.0 0.59881556  0.9240321  254.64127     88.141   2.86483   0.0044469833   0.012552577  261.80417   -0.055481598      0.05634615    -2.6445537 129.32988 29.340439 1285p287    2 1285p287w2o0020971e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.453592   0.36917254                                                                       
         11.1  0.29965854  1754.552  141.05241   348.9855  0.12015572  0.11461087  23.101625        1.0  0.4654659 0.97431576  354.75882  23.603645 2.6358638   0.0022954345  0.0024774661  348.93494   -0.015651679   -0.0032561591   -0.69753855 129.34483  29.33064 1285p287    1 1285p287w1o0024113e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.142982  0.071977206                                                                       
         11.2  10.5019045 1758.0786  142.35995  133.25427  0.30748454  0.28455055   22.64661        1.0  0.8354597 0.84779614  137.54736  23.167252 2.6379175   0.0040245056   0.006370469  133.22755    0.013891765     0.015909417    -0.9845053  129.3437 29.333342 1285p287    1 1285p287w1o0032152e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.188297   0.18632917                                                                       
         11.3    33.32658  1747.933   130.7784  117.42046  0.35860577  0.33524084  23.063808        1.0  0.3380094  0.9621398  112.38446  23.574337 2.6356182  -0.0016655326   0.007182339  117.42052   -0.005947918   -0.0066590225    0.10495205 129.35379 29.325533 1285p287    1 1285p287w1o0024029e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   17.32564   0.21606892                                                                       
         11.4    35.50053 1744.4285  148.98717  184.41075  0.22457947  0.21189253  22.963867        1.0  0.7959881  0.9763377  190.41167   23.48216 2.6356692   -0.007319987  0.0047244467  184.21654    -0.12541562     -0.09679175   0.044870615 129.33783 29.322948 1285p287    1 1285p287w1o0023978e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.835535   0.13590741                                                                       
         11.5    36.76891 1741.4015  143.48634  319.76224   0.1282572  0.12148581  22.536568        1.0 0.53008735  0.9694245  331.92673   23.05132  2.641031   -0.000926733  0.0025385066  319.78796    0.012233485     0.014338179    0.38428852 129.34262  29.32061 1285p287    1 1285p287w1o0023931e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.237932   0.07664881                                                                       
         11.6    38.26435 1762.9257  129.84479  120.12234  0.35552955  0.33239233  23.627043        1.0 0.40529084  0.9860916  118.65118  24.137388 2.6346052  -0.0022898316  0.0074450155 120.132324   0.0017722377   -0.0053561553    -0.6796316  129.3547 29.336979 1285p287    1 1285p287w1o0024206e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.300941    0.2163748                                                                       
         11.7   42.120403 1740.8116  134.13101 111.259926   0.3716047  0.34750214  22.813269  0.9999999 0.38470072 0.70521057  116.69547  23.333002  2.634912   0.0022075176  0.0076458547  111.35138     0.04530458     0.030290034     0.4449658 129.35081 29.320112 1285p287    1 1285p287w1o0037442e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.384153   0.22582568                                                                       
         11.8   43.323093 1760.9396  155.33928    89.7299   0.4668533   0.4367135  22.821608  1.0000001  1.3900496  0.9906148   84.29808   23.33692 2.6375635   0.0030930638   0.009330371   90.49192     -0.9981434     -0.37659135     -1.498863 129.33235  29.33559 1285p287    1 1285p287w1o0037506e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.617657   0.28233925                                                                       
         11.9    43.90734 1750.9027  156.49754 117.930016  0.36370942   0.3432852  23.413723 0.99999994  0.5143852  0.9879656  126.09405   23.92622 2.6390252   0.0077068806   0.007347158  117.98533    0.043003183     0.025210705   -0.67599934 129.33128  29.32793 1285p287    1 1285p287w1o0024054e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   17.32094   0.21846233                                                                       
        11.10   45.801357 1737.9717  142.75766   89.87262  0.45220903  0.43484756  22.587286  1.0000001 0.63226277 0.76109153   94.38102  23.098387  2.635886   -0.009044588   0.009737559   89.87462   -0.011824042    -0.010776162     0.5770967 129.34325 29.317986 1285p287    1 1285p287w1o0032124e005   14       1            0          0     5       1  57320.54 57329.457 57324.996   17.61593   0.27884665                                                                       
        11.11   47.977764 1740.3536  130.77405  593.12335  0.07118376  0.06755757   23.65858        1.0  0.7940909  0.9771208  593.42163  24.186392  2.637559   0.0032526255  0.0014970959    593.128    0.012971941    -0.005518947     0.5166544 129.35376 29.319744 1285p287    1 1285p287w1o0023914e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  15.567138  0.043330956                                                                       
        11.12   61.609554 1738.2225  125.58086  161.40408   0.2560934  0.24622434  22.944023  0.9999999 0.48101515 0.89407045   150.7402   23.46979 2.6394463  -0.0015036464  0.0051286076  161.40555    0.005609656   -0.0125490995     0.3382381 129.35829  29.31809 1285p287    1 1285p287w1o0023893e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.980213   0.15539277                                                                       
        11.13    64.92333 1770.5592  123.60435  99.460724  0.41843954  0.39742458  22.817606        1.0  0.7528118  0.9192084 109.740486  23.342438 2.6405966   0.0067303777   0.008444483   99.40949    0.022102185     -0.04648354    -1.1425233 129.36021 29.342777 1285p287    1 1285p287w1o0039098e005   13       1            0          0     5       1  57320.54 57329.457 57324.996   17.50587   0.25359538                                                                       
         12.1    1.400458 1755.0032  140.75497   641.4169  0.28408474  0.27072388   94.85134        1.0 0.27587068 0.99325615   648.5141   97.38245  2.880458    0.003284037   0.005682512   641.5013   0.0014240674   -0.0058414694    -3.7621894  129.3451 29.330984 1285p287    2 1285p287w2o0020456e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.482149   0.16174223                                                                       
         12.2   16.521793 1755.1415  146.92337   256.9829   0.7182633  0.68020165  96.590385 0.99999994  0.9046763  0.9530135   246.9785   99.15986 2.8790998   -0.009415209   0.015016199   258.4068      0.9083296      0.49025497    -3.8153164 129.33969 29.331121 1285p287    2 1285p287w2o0034258e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.475239    0.4291192                                                                       
         12.3   30.101072 1746.3177   133.7077  294.28174   0.6268109   0.5903578   95.92769        1.0  0.6897838 0.88065445  280.09308  98.563416 2.8822021  -0.0025443435   0.012229867  297.13315      0.7614682     -0.37824982    -2.7279475 129.35121 29.324314 1285p287    2 1285p287w2o0020360e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.328093   0.36732084                                                                       
         12.4   31.143204 1749.4401   130.8277   414.1453  0.43761805  0.40924698   92.70956  1.0000001  0.7977115  0.9522568  391.57245   95.26083 2.8812144   0.0006338954   0.008382306  413.01285  -0.0015650465      -0.9481029    -3.0412529 129.35376 29.326685 1285p287    2 1285p287w2o0020391e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.957118   0.24723683                                                                       
         12.5    35.50204 1766.8707  144.74496  285.00543   0.6420921   0.6226535   96.65488        1.0  0.3410982  0.9933457   304.6668   99.20259  2.880832     -0.0041731   0.012954213   284.5101    -0.06378568     0.028323704     -4.921817 129.34167 29.340069 1285p287    2 1285p287w2o0034289e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.362867   0.38338763                                                                       
         12.6   35.538445 1748.8126  152.53786  359.13727   0.5216314   0.4839667   97.21222  0.9999999 0.42363644  0.9260321  343.94043   99.82213 2.8829722  -0.0041660666  0.0102854865   359.0785   -0.006299426    -0.012956482    -2.5260386 129.33473 29.326315 1285p287    2 1285p287w2o0020392e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  16.111849   0.30140066                                                                       
         12.7   39.384457 1740.3724  143.11873   448.2973  0.41484103   0.3990315   95.51339        1.0   0.733218 0.99430656  428.86078   98.02592 2.8804955   0.0058306456   0.008057371  448.32233    0.009000449     0.006882584     -2.041099 129.34294 29.319822 1285p287    2 1285p287w2o0020278e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.871084    0.2349237                                                                       
         12.8   39.627636 1755.8809  155.29468   383.3454   0.4768795   0.4588748   96.24265 0.99999994 0.88649017  0.9656557  359.09418   98.83615 2.8812754    0.018214643   0.010598346  383.35147  -0.0017460178    0.0045703785     -3.032876 129.33237 29.331728 1285p287    2 1285p287w2o0020470e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.041025   0.27853873                                                                       
         12.9    40.17824 1763.8903  129.72229  372.13904  0.50063455  0.47039524   95.75384        1.0  0.5738243 0.98896503  387.69223   98.27047 2.8810444   8.749962e-05   0.009716724   367.4145   -0.113893054      -0.6784627     -4.562932 129.35481 29.337715 1285p287    2 1285p287w2o0020542e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.073236   0.28578958                                                                       
        12.10   44.259106 1750.0084  156.39484  351.71164  0.52804995   0.5050717    97.5842        1.0 0.35307756  0.9141753  333.83755 100.195595 2.8820984   0.0003886819   0.010455235   351.8112  0.00032190292     0.011333474    -2.2037127 129.33136 29.327248 1285p287    2 1285p287w2o0020401e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.134533   0.30935103                                                                       
        12.11    45.49712  1742.129  151.90167  271.50534   0.6786396  0.62921643   94.53705        1.0  0.6857386  0.9168656  282.11127   97.12704 2.8791883   0.0022888184   0.013086838   271.5811    0.014028344    -0.020130184    -1.8484877 129.33525 29.321207 1285p287    2 1285p287w2o0029260e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.415554    0.3945449                                                                       
        12.12   47.253384 1740.6345  130.83514  1001.0914  0.18332532  0.17085195   95.32183  1.0000001  0.6641401 0.98427004   984.8867   97.95956 2.8809037    0.006979406   0.003672522  1001.1109   -0.007911672   -0.0048842495    -2.1980639  129.3537  29.31996 1285p287    2 1285p287w2o0020288e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  14.998816   0.10369569                                                                       
        12.13   54.915497 1773.6113  135.04082  1513.2657  0.12359447  0.11234204   94.30301        1.0 0.81864095 0.99610215  1535.3575   96.86653 2.8801115   -0.003927827  0.0023956853  1513.0382   -0.009259333   -0.0045355326    -5.5132422  129.3502 29.345167 1285p287    2 1285p287w2o0020662e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  14.550212   0.06774819                                                                       
        12.14   54.935764  1767.844  155.84253  273.28748  0.64436513  0.60385114   92.36996  1.0000001  0.8591734 0.86823744   257.3489  95.034225 2.8798056     0.00650084   0.013094306  273.15897   -0.028313804     0.004659162    -3.9367552 129.33195 29.340866 1285p287    2 1285p287w2o0036423e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.408451   0.38199225                                                                       
        12.15   56.237755 1737.6631  152.51576  383.14047   0.4834112    0.460667   97.07135        1.0 0.92296237  0.9584985  373.52588   99.68915 2.8837707   0.0027973652   0.009491664  384.03955    -0.01068673      0.12501106    -1.2448851  129.3347   29.3178 1285p287    2 1285p287w2o0020255e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.041605   0.28120232                                                                       
        12.16   59.579712 1766.5544  158.97154  396.03702  0.45373884  0.41992614   90.43357 0.99999994   0.537773 0.93047005  409.37216   92.96995 2.8802366   0.0065922737   0.008766984   396.0975    0.010814084     0.024572276    -3.3922615 129.32921 29.339897 1285p287    2 1285p287w2o0020588e005   13       1            0          0     5       1  57320.54 57323.227 57321.883  16.005661    0.2523729                                                                       
        12.17   60.138687 1741.1909   123.6134  288.08127   0.6446667   0.6075268   96.43998  0.9999999 0.69955266  0.7972316  280.65924   99.08967 2.8825514    0.005420625   0.012686106  290.54034      0.8305554     -0.18549433     -2.848266 129.36003 29.320347 1285p287    2 1285p287w2o0020300e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.351212   0.37803903                                                                       
        12.18   60.522366   1769.82  125.10783  244.31197   0.7723586   0.7053799  96.517914        1.0 0.78266275  0.9737472  264.37936   99.08016 2.8794656   -0.025373042   0.018255949  248.55437     -0.8786124     -0.98713124     -5.273924 129.35889  29.34222 1285p287    2 1285p287w2o0034293e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.530138    0.4536009                                                                       
        12.19   61.788513 1738.1396 125.574005   348.1327  0.53988904  0.50722915   97.85562        1.0 0.39691615  0.8549383   352.6063  100.53697 2.8826072  -0.0024979115   0.010715808  348.11526   -0.056988392      0.01698098    -2.4152956 129.35829 29.318027 1285p287    2 1285p287w2o0020254e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.145638   0.31362802                                                                       
         13.1  0.46866933 1754.4404  140.80103  351.83994  0.10842954  0.10197699   20.99862        1.0 0.32005608 0.95755816  357.38727   21.45857 2.6299195   0.0009911656  0.0022151985  351.82626    0.007261292    0.0017287006    -1.3318452 129.34505 29.330555 1285p287    1 1285p287w1o0025352e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.134138   0.06487637                                                                       
         13.2    7.725311 1756.6864  142.74736  101.97006  0.37122574   0.3487699    20.9668        1.0 0.33937615  0.6602362   111.0159  21.434526 2.6302207  -0.0005828142  0.0076175267  102.07338    0.019199152     -0.15853478    -1.5483313 129.34335  29.33228 1285p287    1 1285p287w1o0034099e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.478819   0.22647448                                                                       
         13.3   28.173326 1745.3893   145.5753  116.88612  0.32554108  0.30356643  20.864485        1.0 0.54839015 0.84562486 126.992165  21.334888   2.63333   0.0025696754  0.0065118773   116.5975     0.29694575    -0.084152184    -1.5225298 129.34082 29.323666 1285p287    1 1285p287w1o0025223e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.330593   0.19590554                                                                       
         13.4   34.508068 1747.3157  130.67699  103.80316  0.35460466  0.33362615  20.515493        1.0 0.30493551  0.8870026  106.68168  20.978613 2.6315103  -0.0034798384  0.0073783784  103.80639  -0.0026027928    -0.011579767   -0.22424132 129.35388 29.325062 1285p287    1 1285p287w1o0034087e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.459473   0.21744452                                                                       
         13.5   35.593452 1744.3136  148.89583  113.13571  0.33532745   0.3153494  21.082626        1.0 0.63535196 0.88736755  120.66883   21.55787  2.627857  -0.0034478903   0.007036089 113.240906    -0.20637749      -0.6206613    -1.7964587  129.3379  29.32286 1285p287    1 1285p287w1o0025208e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.366001   0.20471689                                                                       
         13.6    36.43494 1741.5165  143.44145  299.11176  0.13199243  0.11922737  21.455507        1.0 0.42641962 0.94429547  300.02765  21.921303 2.6337485   -0.002461493  0.0026369975   299.0963   -0.016667338   -0.0063165356     -1.162123 129.34267 29.320698 1285p287    1 1285p287w1o0025162e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.310417   0.07801464                                                                       
         13.7   38.718502 1753.7974  155.00851  109.58089  0.34557316  0.32576635  20.893969        1.0 0.64890957  0.8322132  114.55847  21.359066 2.6264431   0.0027844906   0.007172627  109.62031   -0.033829853      0.01839755     -1.706258  129.3326 29.330135 1285p287    1 1285p287w1o0034096e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.400663   0.20958406                                                                       
         13.8    41.20887  1742.319  132.25789  148.28049  0.25253874  0.23286335  20.687895        1.0 0.40829524  0.5410551  143.28726  21.160666 2.6303504     0.01111871  0.0054373676  148.25684    0.042587154    -0.023037836  -0.033040967 129.35246 29.321253 1285p287    1 1285p287w1o0040206e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   17.07229     0.152475                                                                       
         13.9    41.26164 1763.6631  129.03607  125.45604  0.29272175  0.27574825  20.498173        1.0  0.5330065  0.9666918  117.46628  20.961134 2.6274972   0.0059863925   0.006228164  125.48242 -0.00047347567     0.015011401    -1.1198416 129.35541 29.337538 1285p287    1 1285p287w1o0025467e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   17.25377   0.17900202                                                                       
        13.10   42.028378 1759.5233  155.39246    147.811  0.25582922  0.23988718  20.682934        1.0  0.6066095 0.97681546  149.38069  21.153955 2.6332674   0.0038597584   0.005107881  147.81854    -0.00572899    -0.018023131    -1.7384945 129.33229 29.334509 1285p287    1 1285p287w1o0025407e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.075733   0.15292856                                                                       
        13.11    43.91843 1746.4094  127.19187  88.932304  0.42163485   0.3986687   20.63554 0.99999994 0.75583345 0.85903543   93.12277   21.08949 2.6296792   -0.005485654   0.008796875  88.957886    -0.27297094    -0.030646564   -0.09968047 129.35693 29.324352 1285p287    1 1285p287w1o0042699e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.627352    0.2566037                                                                       
        13.12    44.72751 1751.6934  156.96397  146.42032  0.26023164  0.24132514   20.97227 0.99999994 0.68557274 0.89721334  151.04242  21.439978 2.6272876     0.00822705  0.0055058794  146.33415    -0.05913755      0.05088379    -1.6530404 129.33087 29.328537 1285p287    1 1285p287w1o0025313e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.085997    0.1565904                                                                       
        13.13   46.271706  1737.813  142.87671  173.40501  0.22642082  0.20767629  21.647018        1.0 0.47628444 0.89214474   162.2736  22.116686 2.6271513   -0.010989547  0.0048921555  173.68094   -0.049056586      0.15618336    -1.0207134 129.34314 29.317865 1285p287    1 1285p287w1o0025123e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.902346   0.13624862                                                                       
        13.14   48.338852 1740.3451  130.56209  549.67896  0.06790951 0.064235054  20.996666  1.0000001  1.0901252  0.9336081   541.3867   21.47246  2.633184   0.0038564801  0.0014299032   549.7985    0.009260665    -0.010166479    0.18714051 129.35394 29.319736 1285p287    1 1285p287w1o0025146e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  15.649727   0.04149315                                                                       
        13.15   48.539925 1741.3329   152.6719  118.00135  0.32653654  0.30210075  21.101566        1.0  1.3931019 0.96658677 121.822174  21.572311 2.6317136    0.005780697   0.006694143  118.45457      0.6332055      0.11498214    -1.7318976 129.33458 29.320602 1285p287    1 1285p287w1o0025176e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.320282   0.19626682                                                                       
        13.16   55.172092 1773.6895  134.97737  1672.3706 0.023950238  0.02177002  22.293697        1.0  1.0764875  0.9967611  1669.6656  22.766676 2.6272724  -0.0009886026  0.0005089545   1672.301   -0.006299151   0.00015901643    -1.9574207 129.35027 29.345226 1285p287    1 1285p287w1o0025604e006   12       1            0          0     6       0  57485.13  57493.32 57489.227 14.4416685 0.0144743705                                                                       
        13.17    59.41614 1740.3365   124.6529  112.39503  0.33311024  0.31037927   20.54464 0.99999994 0.30416676  0.8032819   108.5156   21.00655  2.632048  -0.0028408766   0.006772591  112.39491  -0.0028215123    -0.016910955   0.086861454 129.35912   29.3197 1285p287    1 1285p287w1o0042165e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.373133   0.20071699                                                                       
        13.18   60.394924 1768.9797 124.399216  114.69198   0.3244503  0.30636135  20.482943        1.0 0.70717317 0.87751037  107.67657   20.93908 2.6309588     0.00465852   0.006660538  114.67986    0.009317748    -0.010836909    -1.4179944  129.3595 29.341576 1285p287    1 1285p287w1o0025543e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.351168   0.19600447                                                                       
        13.19    64.58678 1737.1061  125.19413   145.8414  0.25475967  0.23811607  20.730896 0.99999994   0.382952   0.835897  128.37277  21.203876 2.6277506   0.0011960864   0.005279761  145.85907   0.0042318706     0.022375945    0.22070326 129.35863 29.317236 1285p287    1 1285p287w1o0025109e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.090298   0.15538625                                                                       
        13.20    68.77086 1771.2059  122.30101  94.020256  0.39996934  0.37491056  20.697704 0.99999994  1.3280635  0.7832081    87.6875  21.158175  2.630306  -0.0068988204   0.008437776  94.022064   -0.014666041    -0.009246378    -1.5158019 129.36136 29.343266 1285p287    1 1285p287w1o0025569e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.566946   0.24299227                                                                       
         14.1   0.7688704 1754.3496  141.15854   499.4703  0.30761537   0.2802316   78.38896        1.0  0.4888406  0.9657282  504.40082  80.608925  2.866651   0.0016874075   0.006026319  499.83304    0.032678813     -0.00393715    -2.5081568 129.34474 29.330486 1285p287    2 1285p287w2o0022156e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  15.753726   0.17182007                                                                       
         14.2    9.475899 1755.0769  137.54256  221.15685  0.68749404  0.65087056   81.59399        1.0 0.39462745  0.8603716  223.08315   83.88702 2.8686159  -0.0045568347  0.0141257215   220.9451     0.15862021    -0.063429944    -2.7975893 129.34792 29.331024 1285p287    2 1285p287w2o0042896e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.638248   0.42039433                                                                       
         14.3   22.768652 1759.6296  147.46997  324.15994   0.5147507  0.47606394   86.46527  0.9999999  0.4123152  0.9831419  339.64365   88.67204 2.8699303    0.008297503   0.010318728  324.12106   -0.006126225     0.008959369    -2.4411688 129.33923  29.33455 1285p287    2 1285p287w2o0022216e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.223103    0.2967827                                                                       
         14.4   31.944206 1748.4432  131.05058  249.85991   0.6167377  0.58189136  81.782074        1.0  0.7340754  0.9742413   249.7086   84.02555   2.86613    -0.03054446   0.016207272  250.42441    -0.17650452     -0.04401837     -2.222427 129.35356 29.325924 1285p287    2 1285p287w2o0032374e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.505758    0.3689488                                                                       
         14.5   34.195732 1744.0043  147.57013  298.10306  0.55450773  0.50641865  85.442245        1.0  1.0504035  0.9096804  315.75842   87.70858 2.8683953   -0.011347234   0.011404128  298.29233   -0.011983815     0.016105786    -1.9199212 129.33907 29.322618 1285p287    2 1285p287w2o0022032e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.314083    0.3201615                                                                       
         14.6     35.7256 1754.6184  153.93872  287.95755    0.575592   0.5354637   85.47011        1.0 0.58785635  0.9550157  290.56827   87.71524 2.8660014   0.0058614016   0.011498532   287.8872   -0.033213664    0.0026180446    -2.0298514 129.33354 29.330757 1285p287    2 1285p287w2o0022168e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.351679   0.33226052                                                                       
         14.7   36.359646  1741.558  143.51143  460.79715  0.34720668  0.32068333   82.45076  0.9999999  0.5546631  0.9704098   471.0341   84.72427 2.8701735   0.0012286305  0.0067399316  460.82968   -0.013402311    -0.010691051    -1.7515197  129.3426  29.32073 1285p287    2 1285p287w2o0022001e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.841226   0.19638562                                                                       
         14.8   40.650257 1762.5768  128.54108   298.6427  0.51676977  0.48217025   80.40532        1.0 0.52048707 0.96622235  307.37515  82.566124 2.8700647    0.005233109   0.010236422   298.6765   -0.010412317    -0.012613035     -4.589066 129.35583 29.336706 1285p287    2 1285p287w2o0022260e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   16.31212    0.2997064                                                                       
         14.9   41.789272 1749.8191  155.39613  283.90634   0.5712908  0.53446466   85.66465        1.0 0.58701634  0.9577028  294.93472   87.98388 2.8686192   0.0064374804   0.011633635  283.88507    -0.00657666     0.023490984    -1.7572258 129.33224 29.327099 1285p287    2 1285p287w2o0022108e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.367062   0.33812857                                                                       
        14.10    45.55072 1741.2937   150.9087  219.63937  0.74291855  0.69339097   83.50481        1.0  0.8197888 0.83192945  245.78865  85.675644 2.8657832  -0.0145120025   0.015449279  217.10678    -0.94565046      0.41613954    -1.6997715 129.33612 29.320564 1285p287    2 1285p287w2o0021986e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.645725     0.434601                                                                       
        14.11   47.118195  1740.481  131.13527     881.86  0.18148494  0.16952159    83.0758        1.0  0.3912651  0.9928852   860.4026   85.29457 2.8667634   0.0025787354   0.003580573   881.4467    0.011125737     0.004845078   -0.98486906 129.35344 29.319843 1285p287    2 1285p287w2o0021976e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  15.136501    0.1025862                                                                       
