          8.1   1.0840437 226.01785 693.64374  965.65173    0.202943  0.19010893 101.472984        1.0 0.61670035 0.98858666  936.84503  104.08518 2.8464296  -0.0033856034   0.003985377  965.69763    -0.02091163   0.0025880004   -1.9541042 139.46687 19.078423 1392p196    2 1392p196w2o0002391e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.037949   0.1145145                                                                       
          8.2   19.527428 220.98534  698.0807   262.9882   0.7263042   0.6980385  103.68032        1.0 0.31464565  0.9543849  248.46846  106.39251 2.8433802   -0.013343215   0.016077418  262.55814      0.1518619     0.06794135   -2.3862638 139.46329 19.074583 1392p196    2 1392p196w2o0030534e003    9       1            0          0     3       1 56969.324  56972.02  56970.67   16.45016  0.45254552                                                                       
          8.3   19.542875 229.40742  686.9697  682.62067   0.2845567  0.26771343 100.566444  0.9999999  0.9725797 0.86390173   688.7842  103.19879 2.8449802     0.01082176   0.005814419   682.9202    0.035442173   -0.017570717   -1.5476134 139.47227 19.081003 1392p196    2 1392p196w2o0002435e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.414552  0.16112764                                                                       
          8.4   23.721535 234.58138 695.72205  315.22968  0.62569815   0.5960834 102.839485 0.99999994 0.79182976  0.9770542  338.70178  105.42132 2.8473406    0.011250377   0.012793025   315.0506    0.066946805     -0.1308456   -1.6530498 139.46521 19.084965 1392p196    2 1392p196w2o0021743e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.253431  0.36764207                                                                       
          8.5    25.08564 232.90163 687.07324  761.37006  0.25858736  0.23946193  100.59448        1.0 0.53592515  0.8882061  780.14856   103.1996 2.8435097     0.00602746  0.0051003196  761.51917   -0.005259075    0.018325726   -1.9317895  139.4722 19.083672 1392p196    2 1392p196w2o0002466e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.296011  0.14429428                                                                       
          8.6    33.47706 229.29741  681.5585   518.9129  0.37931016  0.34674823  102.48834 0.99999994 0.39402002  0.9533096    539.786  105.20143 2.8483415  -0.0063779354   0.007651654  519.53455    0.047626197     0.02214742   -1.0171789 139.47665 19.080912 1392p196    2 1392p196w2o0002427e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.712264  0.21729472                                                                       
          8.7   38.727844  217.0065  703.9494   378.5334  0.52204055  0.48156536  103.44979        1.0 0.80829036 0.94730204  368.60706   106.0911   2.84323 -0.00021123886   0.010812205  378.61395   -0.009596552    0.052339416   -2.7042139 139.45854  19.07155 1392p196    2 1392p196w2o0002300e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.054739    0.304459                                                                       
          8.8    41.64965 236.43668  682.1129   300.4765    0.659866  0.61900854  103.12212  1.0000001  0.7857217  0.8611968    326.692 105.757576 2.8455083   -0.007913232   0.013443968  299.77432     0.89527255   -0.092796706    -1.977401 139.47621 19.086367 1392p196    2 1392p196w2o0002517e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.305473  0.38837868                                                                       
          8.9    43.85718 239.45044 684.35046   330.2349   0.5889667   0.5448966  100.03967  0.9999999  0.6921136  0.8673567  353.41132  102.69871 2.8482795   0.0033688545   0.011386116  331.59863     -0.8621673      0.5411728   -2.5542781 139.47441  19.08867 1392p196    2 1392p196w2o0002537e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.202942  0.33956173                                                                       
         8.10   45.359665  218.2015 707.73315  253.38112  0.73900944  0.68615764    97.2542        1.0  0.5181518  0.8838393   275.7163  99.871056   2.84603  -0.0032761097   0.014698328  253.31703    -0.23096022     0.12847656   -2.5158849 139.45547 19.072468 1392p196    2 1392p196w2o0027132e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.490564   0.4392223                                                                       
         8.11   52.998432 240.56464 706.30084   264.3542  0.71121764   0.6583239   95.97035        1.0 0.68457896 0.98088515  296.17764   98.48456  2.847669    0.010514438   0.014077044  264.54285   -0.052611787    0.022195911  -0.13050313 139.45667 19.089546 1392p196    2 1392p196w2o0030549e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.444534   0.4129918                                                                       
         8.12   53.844116  243.5379  684.0921  237.02075  0.83634186   0.7695215  101.47331        1.0  0.3135453  0.9067797   239.1482  104.12841 2.8454037  -0.0032397509   0.016189223  237.47752    -0.57934654     0.25880232    -3.188184 139.47462 19.091791 1392p196    2 1392p196w2o0027175e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.563034   0.4968247                                                                       
         8.13    60.67637  207.1796  704.3942   305.1535   0.6294066   0.5970948  101.45249 0.99999994  0.2981371 0.97427624    286.625 104.106384  2.847323   0.0033534765   0.012681799  305.13223   0.0037446313    0.009358914    -3.073554 139.45816 19.064045 1392p196    2 1392p196w2o0021666e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.288704  0.37522572                                                                       
          9.1  0.14718632 226.27371  693.3021  301.52704  0.14023507  0.13192335  23.140196        1.0  0.5608901  0.9666002  301.98254  23.664673  2.621015   -0.002571106   0.002800973  301.46075    0.014513143   0.0115557285  -0.44424102 139.46715 19.078617 1392p196    1 1392p196w1o0002804e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.301683 0.083487205                                                                       
          9.2    19.39485  229.0825 686.87946  770.53107 0.056620657  0.05242131  24.634043  0.9999999  0.4822066 0.93054396   773.8942  25.169622  2.616745   -0.000259161  0.0012280885  770.65424  -0.0014575849   -0.008527307  -0.59864503 139.47235 19.080755 1392p196    1 1392p196w1o0002846e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.283025  0.03472304                                                                       
          9.3    20.57232 226.27629  700.8357  118.07678  0.36632675   0.3355633  23.440613        1.0  0.4626632 0.98330593  117.57371  23.965855  2.618634    0.006495118   0.007545146 118.017975     0.09127394   -0.034521062  -0.31703517 139.46106 19.078627 1392p196    1 1392p196w1o0002805e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   17.31959  0.21844085                                                                       
          9.4   25.894938 233.00955  686.7613   882.2404  0.04815771 0.046013042  24.139614        1.0  1.7440445  0.9483005  887.63654   24.66539 2.6184597   0.0018002987  0.0010238518    882.138    -0.00569879   -0.010991778   -0.5456581 139.47244 19.083754 1392p196    1 1392p196w1o0002891e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.136033 0.029714992                                                                       
          9.5    33.73339 229.35811 681.47784   628.6328  0.06748242  0.06286286  23.283289        1.0  0.8357181 0.96545345  628.49475   23.81306 2.6236298  -0.0010305047  0.0013445856  628.62476    0.013105362    0.015557678   -0.5802102 139.47672  19.08096 1392p196    1 1392p196w1o0002845e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.504007 0.040231835                                                                       
          9.6      40.076  215.7191  703.3922  135.13033   0.3278653   0.3071927  24.515741        1.0 0.68522835   0.974326  134.41348   25.05433  2.622437    0.004995048    0.00679421  135.38582    0.015267361     0.08294573   -0.1138362 139.45898 19.070566 1392p196    1 1392p196w1o0002664e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.173119   0.1991823                                                                       
          9.7    41.89942  236.4846  682.0339  129.43692  0.32313097  0.30663252  23.273657  0.9999999  0.4577871  0.8777078  133.63597   23.79466    2.6184  -0.0029543638   0.006684461   129.2141     0.20260738     -0.3639664  -0.50038785 139.47627 19.086403 1392p196    1 1392p196w1o0002936e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.219854  0.19736856                                                                       
          9.8     52.0276  225.6643 712.26465  702.16925 0.062629625  0.06018586  24.351383  0.9999999  2.0472174  0.9897004   695.2777  24.881493 2.6208131   0.0037686229  0.0012669677   702.1806   -0.013070779     0.00290678  -0.13495904 139.45183 19.078173 1392p196    1 1392p196w1o0002806e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.383896  0.03766867                                                                       
         10.1  0.60159945 226.14984  693.1827    953.131  0.21009009  0.19450873  103.01127        1.0 0.27504063  0.9881747  951.18274  105.81776 2.8560276   0.0037970543  0.0041049505  953.09375   0.0040368135   0.0053186836   -1.6421757 139.46725 19.078522 1392p196    2 1392p196w2o0002322e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.052118  0.11780291                                                                       
         10.2    18.84995 228.92801  687.0291   890.6812  0.22740825  0.21099088 104.430664        1.0  0.6890912  0.9121704   885.4377  107.16033 2.8546002  -0.0042468905   0.004624705   889.5535     0.04705491   -0.032842617    0.5475965 139.47223 19.080637 1392p196    2 1392p196w2o0002353e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.125694  0.12788868                                                                       
         10.3    25.77523 232.83676 686.65027   834.4065  0.23764141  0.22240444 103.058105        1.0 0.40544176  0.9049697  811.76337  105.80133   2.85815 -0.00059068203   0.004676292   833.8792    0.019294636   -0.010850373   0.60195553 139.47253 19.083622 1392p196    2 1392p196w2o0002401e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.196556  0.13478822                                                                       
         10.4   33.589703 229.30438 681.51794  522.04535  0.38228148   0.3565182  105.44023  0.9999999 0.43582666  0.9432551  526.57263  108.27234 2.8597908  -0.0001193881  0.0076827696   521.8173    0.048759837   -0.030742921    1.0975199 139.47668 19.080917 1392p196    2 1392p196w2o0002352e004   11       1            0          0     4       0 57137.137  57142.98  57140.06 15.7057295  0.22234897                                                                       
         10.5   37.575733 217.47935  703.8033   455.7975  0.46245986  0.43137708  110.90375  0.9999998 0.50364566 0.99393564  444.96625   113.8326 2.8576388  -0.0057046413   0.009564495  457.27087     -0.2808131     0.13106896   -3.3502254 139.45865  19.07191 1392p196    2 1392p196w2o0002238e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   15.85307  0.26958606                                                                       
         10.6   37.918655 217.81497 682.47217  267.71643   0.7808059   0.7391837  115.49034        1.0  1.2670802   0.995549  285.12973  118.54558 2.8591146 -0.00066262484   0.017039273  270.97006      1.1486123     0.78146607  -0.29537147 139.47589 19.072144 1392p196    2 1392p196w2o0021411e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  16.430813   0.5011801                                                                       
         10.7      43.149 237.09587  681.9804  479.00854   0.4114978  0.38446367  103.57092        1.0 0.31886408  0.9687512   461.0666 106.339516 2.8546457   0.0015207529   0.008367282   478.9705    0.004260888  -0.0011265412   0.77824575 139.47632 19.086868 1392p196    2 1392p196w2o0002450e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.799142  0.23852172                                                                       
         10.8   51.653553 225.70366 712.12976   929.2007  0.22361945  0.20729533 106.212296        1.0 0.50749207 0.98153883   927.2321   109.0193 2.8562653   0.0028006434  0.0043476364  929.18915  -0.0017972611   0.0040904037    -4.033105 139.45193 19.078203 1392p196    2 1392p196w2o0002323e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.079726  0.12464985                                                                       
         10.9    58.85739 237.97394 711.28625  327.59967   0.6074444  0.58627224 103.601395 0.99999994  0.7051323 0.95025694   330.9757 106.349144  2.856986  -0.0010279417   0.011935548  335.79666     0.27485263      0.9413412   -3.0931036 139.45264 19.087574 1392p196    2 1392p196w2o0002465e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.211641   0.3555439                                                                       
        10.10   65.992096  245.1731 708.16187  252.15862  0.78155303     0.76088  104.40623        1.0  0.7256113   0.975497   248.3662  107.17652 2.8559043 -0.00077044964   0.016021166  252.41832     -1.1555895     -0.5939405    -2.478226 139.45517  19.09307 1392p196    2 1392p196w2o0029900e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.495815  0.47825506                                                                       
         11.1  0.41198742 226.43419  693.3729  296.35056  0.14854974   0.1428432  24.363668  1.0000001  0.8318224 0.96404403  299.68448  24.922234 2.6434765   -0.001080513  0.0029901478  296.37527   0.0009935722    0.010555878   -0.3443645  139.4671  19.07874 1392p196    1 1392p196w1o0002748e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.320486 0.089462854                                                                       
         11.2   19.395254 229.34007 686.99677   791.2238 0.055752583  0.05202868  24.114134        1.0  0.7533766 0.92246586    804.876  24.659027 2.6382546 -0.00082856417  0.0011309311    791.186  -0.0018386274  -0.0069064614  -0.54017574 139.47226 19.080952 1392p196    1 1392p196w1o0002788e005   12       1            0          0     5       1  57334.18 57336.867 57335.523 15.2542515 0.033100244                                                                       
         11.3   20.847101 225.88565 700.92505  144.70062   0.3179666     0.30067  25.057907        1.0 0.41644877 0.98555154  147.50887  25.595903 2.6369643    0.011399925   0.006788915  144.70348  -0.0048207757  -0.0033377758  -0.12369974 139.46098  19.07833 1392p196    1 1392p196w1o0002735e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.098824  0.18993168                                                                       
         11.4   25.760504 233.11946 686.94653   881.3089  0.05037185  0.04701496  24.901915 0.99999994  1.2286416 0.93843377  888.89453  25.463242 2.6368492   0.0026872158  0.0010782293  881.33624  -0.0039781784  -0.0043789544   -0.5442954  139.4723 19.083838 1392p196    1 1392p196w1o0002829e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.137179 0.030686302                                                                       
         11.5   33.283028 229.66768  681.7327   593.8637 0.075158104  0.07001159  24.465906        1.0  0.7093388  0.9587481   602.8491  25.011257 2.6412528  -0.0028149486  0.0015441622   594.0608    -0.02370547   -0.017640132  -0.61110336  139.4765 19.081196 1392p196    1 1392p196w1o0002787e005   12       1            0          0     5       1  57334.18 57336.867 57335.523 15.5657835  0.04475528                                                                       
         11.6   39.318478 216.80498  704.0581  135.05228  0.34798333    0.316474  25.016102        1.0 0.78270614  0.9734458  133.26953  25.556103 2.6373498    0.002908349   0.006905378  135.03674  -0.0059046075    0.030682517  -0.44762483 139.45845 19.071396 1392p196    1 1392p196w1o0002625e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.173746  0.20346254                                                                       
         11.7   42.583878 236.74005 681.92957  166.08731  0.26148996  0.24733311  23.684668        1.0  0.4083647  0.9025464  173.85245   24.21999 2.6379204   0.0034227967   0.005274751  166.05547   -0.014876386   -0.016838448  -0.62453943 139.47636 19.086597 1392p196    1 1392p196w1o0002887e005   12       1            0          0     5       1  57334.18 57336.867 57335.523   16.94916   0.1558925                                                                       
         11.8   47.682655 241.98605 685.99255   99.32427  0.43662485  0.41187245  24.072863  1.0000001   0.584067  0.9557678  100.70001  24.621859 2.6363842    0.005500555   0.009209769   99.32401  -0.0010162652   0.0025803258  -0.59707975 139.47308 19.090609 1392p196    1 1392p196w1o0028287e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.507362  0.26848802                                                                       
         11.9   52.517845 225.73868  712.4453   755.9773 0.056586035 0.054328736   23.75821 0.99999994   1.065565 0.99451673   751.4948  24.303476  2.643128   0.0021097064   0.001147477  755.98267   -0.007565714     0.01740237   0.15738286 139.45168  19.07823 1392p196    1 1392p196w1o0002736e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  15.303728 0.034132786                                                                       
         12.1   0.4635125 226.45409  693.3533  884.97955   0.2139351  0.19918028    98.5094        1.0  0.7466078  0.9872818   899.8462  101.24284  2.878746  -0.0047609806   0.004212778   884.9834  0.00057344197  0.00050130463   -2.2629519 139.46712 19.078754 1392p196    2 1392p196w2o0002470e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.132667  0.12135905                                                                       
         12.2   18.813272 229.11183  687.1237  880.84735  0.21211849  0.20181718   98.23612 0.99999994  0.5976481 0.90209424   880.0375  100.93111 2.8746624  -0.0036925077  0.0043209204  880.88763  -0.0045083063 -0.00025071253   -1.1049545 139.47215 19.080776 1392p196    2 1392p196w2o0002499e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.137749  0.12159208                                                                       
         12.3   25.271458 232.86234   686.935   812.2122   0.2320406  0.21844247   98.09481        1.0 0.38337368 0.89579284   819.7356  100.76533 2.8743703  -0.0019731522  0.0046260217  812.14246   -0.013046769   -0.004171214   -1.3492067  139.4723 19.083641 1392p196    2 1392p196w2o0002542e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.225826  0.13177282                                                                       
         12.4   32.836926 229.33656 681.80914   515.6086  0.36566895  0.34144524   97.85472        1.0 0.39217326 0.94314164   525.8906 100.523254 2.8764477  -0.0058478117   0.007323352    515.772   0.0086852955  -0.0065510212   -1.3311604 139.47644 19.080942 1392p196    2 1392p196w2o0002498e005   12       1            0          0     5       1  57334.18 57336.867 57335.523    15.7192  0.20858517                                                                       
         12.5   34.403748 214.04901 695.96484  247.91824  0.76214474   0.7186628   96.50796        1.0  0.6907537 0.99681944  241.88362  99.113525  2.874004   -0.007757604   0.015107438  247.91496    -0.04173324     0.03944536    -3.502719 139.46498 19.069283 1392p196    2 1392p196w2o0033344e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  16.514229  0.44617605                                                                       
         12.6   40.109398 217.94371  705.3198  354.55603   0.5554762  0.51938605  100.69926        1.0 0.39043862  0.9851344  357.39725  103.28102 2.8767388   0.0025126934   0.010800942  354.72543  -0.0070581473   -0.030817078   -3.5465183 139.45743 19.072268 1392p196    2 1392p196w2o0002381e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.125788   0.3170828                                                                       
         12.7   51.742546  225.6685  712.1611   768.2147  0.24280739  0.21975374   94.21368  0.9999999   0.997005 0.96910876    798.469   96.74664 2.8760934   0.0027555823  0.0047084326  768.25977   0.0007425342   0.0101023875   -4.0959063  139.4519 19.078176 1392p196    2 1392p196w2o0002460e005   12       1            0          0     5       1  57334.18 57336.867 57335.523  15.286293   0.1338281                                                                       
         12.8     62.4593 242.98584  677.9584   438.3953   0.4289039  0.39958134   98.74225 0.99999994   0.553955  0.9960372  458.15652  101.37885 2.8739855   -0.007118702   0.008777487  438.23425   -0.015701592  -0.0068054595   -1.6188426 139.47957 19.091364 1392p196    2 1392p196w2o0002666e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.895335  0.24881253                                                                       
         12.9   62.586807 241.63412 710.16223  289.46686  0.63255745   0.5902115   93.19392  0.9999999  0.7827202  0.9856562   280.1014    95.6684 2.8762622   -0.008675694   0.012480311   287.8568     -1.0180417     -0.1433656   -2.3768919 139.45354 19.090368 1392p196    2 1392p196w2o0002643e005   13       1            0          0     5       1  57334.18 57336.867 57335.523  16.346003  0.36244187                                                                       
         13.1  0.35203382 226.24901  693.2316   281.7544  0.15790191  0.14519805  24.297106        1.0 0.58692884  0.9638529   266.7959   24.83628 2.6314735  -0.0040609837  0.0032331673  281.76974    0.006699381    0.007226288   -0.5736552 139.46721 19.078598 1392p196    1 1392p196w1o0002952e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.375322  0.09386171                                                                       
         13.2   19.555119 229.19337 686.86456   742.7858 0.059743866  0.05569342  25.049711        1.0  1.0656924 0.92022437   740.3897  25.598398 2.6295288  -0.0019882917  0.0012639221   742.7039   0.0074090012  -0.0009757131  -0.57465506 139.47237  19.08084 1392p196    1 1392p196w1o0002996e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  15.322841  0.03662922                                                                       
         13.3   20.116642 225.12767 700.57776   137.8258   0.3169562  0.30044422  23.853735        1.0  0.7019906   0.984305 125.151955  24.390594 2.6336079    0.009934843   0.006445767  137.82329   0.0057738093   -0.010182537  -0.58651155 139.46127  19.07775 1392p196    1 1392p196w1o0002936e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.151674  0.18982078                                                                       
         13.4   25.583456 233.00616 686.92053   906.6715 0.048504233 0.045982223  24.450098        1.0  2.6445417  0.9465485   904.8172  24.981127 2.6281612   0.0040985346   0.001017626  906.68835  0.00012828693  -0.0014458691   -0.4554991 139.47232 19.083752 1392p196    1 1392p196w1o0003047e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.106375 0.029285984                                                                       
         13.5    34.09984 229.43695 681.36066   590.6999   0.0731399  0.06692759   23.39918  1.0000001  0.9817023  0.9660251  594.56384  23.928717  2.634807  -0.0014808774  0.0014461073  590.77704    0.014540318    0.012136595   -0.5141688  139.4768 19.081018 1392p196    1 1392p196w1o0002995e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.571583 0.043031372                                                                       
         13.6   41.651672 215.77556   704.262  174.74254  0.26184177   0.2546465  26.281946        1.0 0.83390504  0.9591755  169.46254  26.835712 2.6318462    0.012007415  0.0059725656  174.73961  -0.0082454225    0.007417433  -0.70026064 139.45828  19.07061 1392p196    1 1392p196w1o0002812e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  16.894003  0.16454725                                                                       
         13.7   42.004025 236.69208 682.17224 112.753716  0.37576213   0.3506062  22.885366        1.0 0.34341136 0.86737406  107.92579  23.401403 2.6309001    0.001110971  0.0073763398  112.75423   -0.008139814    0.005686531  -0.35343894 139.47617 19.086561 1392p196    1 1392p196w1o0003116e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.369673  0.22347261                                                                       
         13.8   52.180523 225.66125  712.3202   753.6749 0.057455316 0.054271314  24.020813  0.9999999 0.76319516  0.9935561   755.8229  24.554892 2.6336946   0.0016396642  0.0011839153  753.88367   -0.011648354    0.009092268  -0.64420784 139.45178  19.07817 1392p196    1 1392p196w1o0002953e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   15.30704 0.034615856                                                                       
         14.1   1.1419325 226.46465   693.729   905.2596  0.20614085  0.19251385   97.32364        1.0  0.7170816 0.98949134  942.75354   99.84025 2.8769486      0.0072999     0.0042318   905.0785    0.013697354   -0.006979961   -2.2436118 139.46681 19.078762 1392p196    2 1392p196w2o0002775e006    9       1            0          0     6       0  57499.02  57501.84  57500.43 15.1080675 0.117179416                                                                       
         14.2    18.96436 229.02135 687.02356   826.4599  0.21464354   0.1939695  90.388176  0.9999999 0.43331122 0.88533044  849.99725   92.89136  2.873084  -0.0006132722  0.0041762055   826.6086   -0.002695746   -0.018465197   -2.3030865 139.47223 19.080708 1392p196    2 1392p196w2o0002816e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.206945  0.11922156                                                                       
         14.3    24.94714 226.38141  684.2825  240.28659   0.7234494   0.6738732  89.123856        1.0 0.63772935 0.67641413  268.84494   91.54839 2.8768933    0.006672144   0.014117831  239.88864     0.36900258     -0.2579894   -1.8265747 139.47444 19.078688 1392p196    2 1392p196w2o0037637e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.548176   0.4228658                                                                       
         14.4    25.79387  232.8648  686.6683  756.92017  0.22795153  0.21350951    89.0017        1.0  0.5668224 0.89022905  757.80597   91.45909  2.876332   -0.004628837   0.004411643  758.41144    0.093526356     0.06613099   -2.7531598 139.47252 19.083643 1392p196    2 1392p196w2o0002866e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.302375  0.12825851                                                                       
         14.5    33.68454 229.57446  681.5543   687.2137  0.25599658  0.23825924   91.12617        1.0 0.43877226 0.94054925   714.4064   93.60985 2.8785672  -0.0063907504  0.0050605275   687.2371    0.013100589     0.02903288    -2.326473 139.47665 19.081123 1392p196    2 1392p196w2o0002828e006   10       1            0          0     6       0  57499.02  57501.84  57500.43   15.40727  0.14482404                                                                       
         14.6   35.519024  219.3681  704.2628  255.58679  0.72111833  0.65583193   94.01631        1.0 0.63986117 0.98562646  286.30276   96.48662 2.8765938  -0.0070112944   0.014210593  255.57216   -0.022899032   -0.117781505   -2.4981487 139.45828 19.073355 1392p196    2 1392p196w2o0031501e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.481153  0.41901657                                                                       
         14.7    43.11981 236.61392  681.5552  305.90408  0.58015656  0.52710944   90.15061        1.0   0.496993 0.93967575  299.82303  92.562065 2.8784451   0.0039829016   0.011198878  304.81006    -0.30342028       0.250239   -3.1026607 139.47665   19.0865 1392p196    2 1392p196w2o0002909e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.286037   0.3297467                                                                       
         14.8    47.25307 242.66061  688.1418  351.41064  0.51176995   0.4684942   93.01204  1.0000001  0.7679693  0.9922322      370.8  95.468094   2.87505   -0.007317424   0.010353472  350.81964    -0.44765118     -0.2601192   -3.8298287 139.47134 19.091127 1392p196    2 1392p196w2o0002985e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.135462   0.2943825                                                                       
         14.9    51.42283 225.58623  712.0418  752.82477  0.23837852  0.21438433   88.98034        1.0 0.65111804  0.9878082  770.93036  91.328835  2.874661    0.010762334   0.004658366  752.78735   -0.009375663  -0.0002795951   -1.4453838 139.45201 19.078114 1392p196    2 1392p196w2o0002776e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.308266  0.12893157                                                                       
        14.10   53.520763 241.33858 705.69415   317.1749   0.5600438    0.511827  89.753105  1.0000001  0.5761397  0.9707957   317.8896   92.12874 2.8769999   -0.008737028   0.010889146  317.05487    0.008042096    0.047621537   -2.7480803 139.45715 19.090137 1392p196    2 1392p196w2o0002972e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.246754   0.3158569                                                                       
         15.1  0.63733864 226.15047 693.54266  327.12897  0.12382023  0.11665237  22.481352  1.0000001 0.43085313  0.9693144    328.449   23.00657 2.6388943   0.0030261278  0.0025631927  327.27725     0.00963126    -0.02062765   -1.0936314 139.46696 19.078524 1392p196    1 1392p196w1o0002794e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  16.213203  0.07473308                                                                       
         15.2    19.10687 229.29411   687.091   787.8205 0.052072115  0.04887768  22.662971  1.0000001 0.42907614  0.9239755   791.4112  23.165998 2.6347973  -0.0010188818  0.0010770448   787.6166   -0.018170651  -0.0061630933   -1.4787252 139.47218 19.080915 1392p196    1 1392p196w1o0002850e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  15.258932 0.031241624                                                                       
         15.3    22.27241 226.40619 701.45306   167.2018    0.257638  0.23871087  23.287209  0.9999999 0.50821656 0.98773557  168.21529   23.79905  2.640589    0.007861018  0.0051181265  167.29489   0.0073660635    0.019668179  -0.72539854 139.46057 19.078728 1392p196    1 1392p196w1o0002795e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.941898  0.15220642                                                                       
         15.4   25.572655 233.08658 687.01135  887.46735 0.047027774 0.043439154  23.019352        1.0  1.1131375 0.94144595   894.7138  23.523874 2.6330173   0.0023031235   0.000991786   887.3167   -0.012815401  -0.0011639532  -0.97774667 139.47224 19.083813 1392p196    1 1392p196w1o0002887e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  15.129619 0.028168414                                                                       
         15.5    33.50612 229.60197 681.62946   588.2996  0.07011437 0.065693915   22.40626  1.0000001   1.212427 0.96283644   595.9594  22.896568 2.6397552  -0.0017094612  0.0013852568  588.53955   -0.035431575   -0.035882078   -1.2631303  139.4766 19.081144 1392p196    1 1392p196w1o0002849e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  15.576004  0.04137186                                                                       
         15.6    39.68006 217.03275  704.4275 109.339386  0.39515093    0.373309  23.367115        1.0 0.49828067 0.96273464  103.18758  23.878119  2.638236 -0.00016307831  0.0076738903 109.145676     0.11246118    -0.19277412  -0.36016774 139.45815 19.071571 1392p196    1 1392p196w1o0024694e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.403059  0.23566721                                                                       
         15.7    42.52359 236.80318  682.0176  115.32012  0.34492362   0.3281824  21.980133  1.0000001 0.55867594  0.8770867 120.373955  22.481846 2.6336498      0.0047611   0.007190204   115.3263   -0.011822592   0.0009425779  -0.46123856 139.47629 19.086645 1392p196    1 1392p196w1o0002956e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  17.345238  0.20950453                                                                       
         15.8   52.366135 225.78769  712.3914   777.8401 0.057693005  0.05417795  25.072107        1.0   1.496279  0.9947406   769.5572  25.623396 2.6387548    0.002775073   0.001204889  778.14185   -0.005661682    0.020020785    -0.268573 139.45172 19.078266 1392p196    1 1392p196w1o0002796e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.272774  0.03500861                                                                       
