         8.12   56.157574 1141.5209 657.41656  322.68683  0.48419073  0.45788354  81.98014 0.99999994 0.52651876   0.976569   322.4146 84.203636  2.841819   -0.015151322   0.010264747  322.63794   -0.022814967 -0.00045126025    -2.052381 162.33434 33.407482 1619p333    2 1619p333w2o0026653e003   13       1            0          0     3       1 56985.098 56988.188 56986.645 16.228046    0.282012                                                                       
          9.1    2.170195 1125.0399  669.3108  250.29405  0.15507185  0.14797427 21.457626 0.99999994  1.1834341  0.8027915  243.61206 21.921219 2.6170244   0.0037215948  0.0031562455  250.27242   0.0042302734   0.0010356798  -0.81857187 162.32341  33.39492 1619p333    1 1619p333w1o0037043e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.503874  0.09330885                                                                       
          9.2    5.115554 1125.5796  671.8495  285.64026  0.13513087  0.12565295  21.27796        1.0 0.40183008  0.8398598  282.12845 21.745937 2.6166909    0.004734218  0.0027811157  285.59665   -0.009973333 -0.00046760042   -0.9952166 162.32109  33.39534 1619p333    1 1619p333w1o0015627e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.36045 0.081028916                                                                       
          9.3  14.4534645 1120.1942  669.5728  199.82188    0.197582    0.183426 21.508253        1.0 0.46202436  0.7550438  188.14056 21.969404 2.6194084    0.005149901   0.003966134  199.82098    0.008093102   -0.013937494   -0.7986809 162.32315  33.39122 1619p333    1 1619p333w1o0031678e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.748392  0.11732002                                                                       
          9.4   22.238258 1126.7092  662.0095  151.22653   0.2523562  0.23941973 21.169048        1.0 0.63430613  0.9181564    144.396 21.625984  2.614674   0.0110423565   0.005402257   151.2266   -0.010019315  -0.0024895982   -0.6903528  162.3301  33.39618 1619p333    1 1619p333w1o0015660e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.05093  0.15298851                                                                       
          9.5   23.175083 1117.0057 669.96204   417.0354  0.09217852  0.08531343   21.3158        1.0   0.571093  0.9284307  405.55087 21.791388  2.613112   0.0015953779  0.0019165971  417.02884  -0.0012353116  -0.0015275987  -0.79017544 162.32278 33.388786 1619p333    1 1619p333w1o0015517e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 15.949568  0.05554329                                                                       
          9.6   25.620892 1133.9343  666.1827  97.575424   0.3860661  0.36837262 20.988184  0.9999999 0.58199495  0.8292538  93.175606 21.438753  2.614812  0.00047284365   0.008123746   97.78612    -0.13003488    0.039378736   -0.9594939  162.3263  33.40171 1619p333    1 1619p333w1o0031737e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.52665  0.23724371                                                                       
          9.7   29.440624 1134.8339  675.1176  94.449066  0.39889646   0.3819387 21.110462        1.0  0.8633173  0.8264023   95.44058  21.56589 2.6144073   -0.020893872   0.009521666   94.55481     0.13215101   -0.043050703   -1.3932996 162.31812 33.402416 1619p333    1 1619p333w1o0037066e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 17.562006  0.24684136                                                                       
          9.8   31.897366  1122.891 658.67773  114.19799  0.34580076  0.31904072 21.439377        1.0  0.8460232  0.8924295  107.15376 21.893232  2.617474  -0.0031979084   0.006887954  114.63035      0.3900037    -0.28529748  -0.63014805 162.33313 33.393253 1619p333    1 1619p333w1o0031692e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 17.355854  0.20628135                                                                       
          9.9   33.213463 1137.1293 666.98285  89.442085  0.40745917  0.38353723 20.057049 0.99999994  0.4910886  0.8019388   88.41563 20.502586 2.6134465  -0.0020392537    0.00837581    89.2955     -0.0188056    -0.10172795   -1.0993172 162.32556 33.404152 1619p333    1 1619p333w1o0031746e004   13       1            0          0     4       0  57153.55 57156.633 57155.094 17.621145  0.24768104                                                                       
         9.10   34.701824 1115.5065  662.2039  110.95417  0.34394327   0.3194154 20.744484 0.99999994  0.6583379  0.9079835 101.020226 21.211197 2.6177163  -0.0109119415  0.0070938086 110.773926   -0.037605625     0.25157714   -0.6972166 162.32988 33.387623 1619p333    1 1619p333w1o0031660e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.38714  0.20541021                                                                       
         9.11   41.359722 1139.6589 674.87665  230.20366  0.16131087  0.15092571 20.771538 0.99999994  0.6790822  0.8961622  226.54773 21.227201 2.6158636 -0.00040191412  0.0033462306  230.32104     0.06239646    0.040149268   -1.5333694 162.31836   33.4061 1619p333    1 1619p333w1o0015854e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.594719 0.098234355                                                                       
         9.12   48.233795 1114.3328  683.5756  189.55266   0.2036134  0.19067906 21.094448  0.9999999 0.55170953 0.95520467  181.33394 21.560003 2.6204984  -0.0004605651   0.004011196  189.54855   0.0020157287    0.003958731    -1.318045 162.31032 33.386776 1619p333    1 1619p333w1o0015484e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 16.805676 0.121329166                                                                       
         9.13   49.094494  1128.683 652.44037  95.291176  0.39543575  0.35990867  20.42491        1.0 0.42377797  0.8857662   94.27172  20.87841 2.6205084   0.0029714108  0.0078030457   95.13119     0.14488943   -0.009675187   -0.5403472 162.33885 33.397663 1619p333    1 1619p333w1o0037050e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 17.552368  0.23638447                                                                       
         9.14   51.832703 1143.6744  674.7404   229.5177  0.15310468   0.1431768 19.330154        1.0 0.47519422  0.8733126   221.0842 19.780033 2.6179767  -0.0008968115   0.003083875    229.514    0.003759171   0.0012176768   -1.5322502 162.31848  33.40917 1619p333    1 1619p333w1o0015915e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.59796  0.09165865                                                                       
         9.15    51.91915  1144.292  670.8871  147.43356   0.2386163  0.22395544 19.537378        1.0  0.6615424  0.8531307  144.64249 19.986652  2.615357   0.0038371086   0.004947148  147.35194   0.0040930496    0.048896294   -1.3613323 162.32202 33.409634 1619p333    1 1619p333w1o0015914e004   13       1            0          0     4       0  57153.55 57156.633 57155.094 17.078508  0.14472914                                                                       
         9.16   53.907444 1144.4261 665.14276   93.77863  0.37821424  0.35750416 19.350365        1.0   0.393784  0.8288651   91.83433 19.780275 2.6165986  -0.0071144104   0.007652991   93.78593    -0.07350106    -0.06912288   -1.0826594 162.32727  33.40972 1619p333    1 1619p333w1o0037097e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.56974  0.22729503                                                                       
         9.17   55.701122 1141.2899  657.3918   201.9565  0.17801629  0.16788284 20.134686        1.0 0.60398066 0.96941286  202.07016 20.582212 2.6198208  -0.0029005408  0.0036785288  201.99585   -0.049435772   -0.032173123  -0.62517786 162.33435 33.407307 1619p333    1 1619p333w1o0015865e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 16.736855  0.10860669                                                                       
         10.1  0.44710568 1125.4525 670.15643    772.849  0.21708342  0.20147799  86.27107        1.0  0.6275749  0.9636807   777.7567 88.538475 2.8545678    0.002001524  0.0042348094   772.7127   0.0066212155   0.0071728593   -1.5086715 162.32263  33.39524 1619p333    2 1619p333w2o0014122e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 15.279763  0.12170501                                                                       
         10.2   13.127801  1120.664  669.7839  220.19234  0.75083274  0.69041675  84.82423        1.0  0.9141456  0.6700697  232.18027  87.11984 2.8547425   -0.005984664   0.014648063  220.00298    0.017497418      1.1816001   -1.4698992 162.32295  33.39158 1619p333    2 1619p333w2o0030053e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.642994  0.44100887                                                                       
         10.3   15.515111 1127.6727  664.8166   273.2243  0.61252654  0.57718277 87.252525        1.0   0.767166 0.89100367  276.69263  89.47699  2.854324   0.0020741224   0.012243971  272.89584    -0.09293987     0.18864042   -1.0877486 162.32753 33.396923 1619p333    2 1619p333w2o0030086e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   16.4087  0.35928792                                                                       
         10.4   16.452436 1126.0499   675.946   268.6968   0.6213965   0.5880292 86.499626        1.0  0.6983853  0.8815321  294.11154  88.76714   2.85189   -0.008972585   0.012878682  268.78452   -0.015417415    0.011970257   -1.7201971 162.31734  33.39571 1619p333    2 1619p333w2o0014142e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 16.426844   0.3624087                                                                       
         10.5   21.851923 1120.3955  676.1405  392.32138  0.42152214  0.39621916 85.032906        1.0   0.575933 0.93782943   397.8422  87.29798 2.8542423   -0.007735491   0.008404807   392.2254    -0.15104845     0.10812813   -1.5787272 162.31714  33.39139 1619p333    2 1619p333w2o0014061e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 16.015896  0.23911817                                                                       
         10.6   23.209843 1116.9946 669.82983  633.60474    0.262112  0.24052128   85.2873        1.0 0.48593184 0.94578105  640.06494  87.57633 2.8527045   0.0032923222  0.0051969946   633.5954    0.028291147    0.008476558   -1.1165152  162.3229  33.38878 1619p333    2 1619p333w2o0014020e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 15.495454   0.1470395                                                                       
         10.7    26.08086  1126.816 660.61224  222.52936  0.73935133  0.70235246  85.67274        1.0 0.67665976  0.8556991  224.72432  87.88291 2.8556945   -0.015725017   0.015599503   225.1241      0.6072821     0.79184705   -1.2114167 162.33138  33.39626 1619p333    2 1619p333w2o0030080e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.63153  0.44071218                                                                       
         10.8    30.88815 1126.2954  681.1942  247.95247   0.6769911  0.62594587  86.88631 0.99999994 0.53036666  0.9154027  267.75888 89.183365 2.8542557   -0.013556302  0.0141449785   247.9154   0.0055613876   -0.009079629   -1.9539349 162.31253  33.39591 1619p333    2 1619p333w2o0036255e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.514078   0.3972893                                                                       
         10.9    37.45506 1128.8472  656.8095  236.80174   0.6832835  0.64845896   86.2071  0.9999999 0.95887816  0.8427075  249.09236  88.46651 2.8533442   -0.019184947    0.01576892    236.306     -1.6417952      0.6511452   -1.2091768 162.33485   33.3978 1619p333    2 1619p333w2o0014168e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.564037  0.41425616                                                                       
        10.10   40.675125 1139.4077  674.8415   404.7213  0.39113376   0.3616011  82.27334        1.0 0.44757128 0.92150337  401.60394 84.544495 2.8544536   0.0010572672  0.0077508967   404.6847     0.01179808  -0.0034541592   -1.1415895 162.31839  33.40591 1619p333    2 1619p333w2o0014315e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.98211   0.2238307                                                                       
        10.11   41.997673 1134.2251  657.5073  191.56258  0.83091956   0.7587836 82.441216  1.0000001  1.1853775 0.87919587  212.84663 84.683556 2.8564172   -0.031710863    0.02136451  189.05692      1.0627904     0.70176166   -1.0387404 162.33423  33.40191 1619p333    2 1619p333w2o0040654e004   13       1            0          0     4       0  57153.55 57156.633 57155.094 16.794224   0.4998085                                                                       
        10.12    42.35615 1131.7434 684.04553  251.05717   0.6567721   0.6356688  86.93375        1.0  1.1044464  0.8932971  259.52243  89.20028  2.852859   -0.012247682    0.01397407  253.41005     0.29728854    -0.40012357   -2.1516175 162.30994 33.400078 1619p333    2 1619p333w2o0030104e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.500568  0.39216805                                                                       
        10.13   43.285824 1138.2616   679.116  251.50035   0.6399634  0.61300075 86.214645        1.0 0.49211025 0.84834146  249.08022  88.48796 2.8532872   -0.012154877   0.013707382  250.42384      0.4375474     0.22824557   -1.6387488 162.31447 33.405045 1619p333    2 1619p333w2o0036293e004   10       1            0          0     4       0  57153.55 57156.633 57155.094 16.498653  0.38789383                                                                       
        10.14    48.60567 1122.3147  652.5971  243.83786  0.67079365   0.6298127  84.62735        1.0  0.6853426 0.92281044  254.94363  86.83826 2.8566165   0.0060858727   0.013151654  243.85976    0.034993127    -0.08375686   -1.3621484 162.33868   33.3928 1619p333    2 1619p333w2o0036246e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 16.532248  0.39314705                                                                       
        10.15    52.71127 1128.1974  651.0272   262.6491  0.61358905  0.57027286  83.84676  0.9999999 0.59206957  0.9399255  283.07892  86.03198 2.8524363  -0.0050504208   0.012245161  266.16766    0.109517865     -0.8798531   -1.3372731 162.34015  33.39729 1619p333    2 1619p333w2o0030085e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.451561   0.3591561                                                                       
        10.16   53.894924 1144.3438  675.1414  421.67413   0.3618548  0.34760508  80.93171  0.9999999 0.65865785  0.9220467   413.4002   83.1439  2.854001    0.007374227  0.0074488027  421.72083    0.011620498   0.0049138865  -0.95365375 162.31813 33.409683 1619p333    2 1619p333w2o0014385e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 15.937557  0.21100163                                                                       
        10.17    55.81409 1141.4448  682.4675   290.8646   0.5948329   0.5332439  89.98863        1.0  0.5737341 0.88961035  285.00287  92.25094  2.857512  -0.0021589994   0.012057392  290.50473    0.077764325   -0.020566586   -1.9759969 162.31142 33.407486 1619p333    2 1619p333w2o0030146e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 16.340773  0.34728706                                                                       
        10.18   56.465755 1141.2297  656.8768  264.55035   0.5820634   0.5446938  79.49751        1.0 0.37368208  0.9411372   281.2264  81.61696  2.853135  -0.0034708977   0.011423771  264.31873     0.17041996    0.051698852     -0.95529 162.33482 33.407257 1619p333    2 1619p333w2o0030145e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.44373  0.33665386                                                                       
        10.19    57.77975  1134.172 689.10266   290.3036  0.57067674  0.52827257 87.005936        1.0 0.47817943   0.807057  298.68286  89.31787 2.8526382  6.2823296e-05   0.011402058   290.3352  -0.0007232506     0.00895745   -2.7753854 162.30531 33.401943 1619p333    2 1619p333w2o0030116e004   10       1            0          0     4       0  57153.55 57156.633 57155.094 16.342869  0.33570674                                                                       
        10.20    58.97101 1114.1941  651.7318  256.57947   0.6437773   0.6092348 87.272835  0.9999999  0.7505206  0.9479092  234.60156  89.54694 2.8544838    0.017038107   0.014172324  256.52277   0.0056825727   -0.011583809   -2.3681612 162.33946 33.386593 1619p333    2 1619p333w2o0030032e004   10       1            0          0     4       0  57153.55 57156.633 57155.094 16.476946  0.38462242                                                                       
        10.21   61.020973 1139.0283  652.4575  232.41782  0.67043453  0.62460905  81.95897        1.0   0.385216 0.93082756  253.52278  84.13464 2.8555293  -0.0071626306   0.013706399  231.64282    -0.22767942     -0.2737904    -1.515969 162.33887 33.405567 1619p333    2 1619p333w2o0036292e004   12       1            0          0     4       0  57153.55 57156.633 57155.094 16.584326   0.4000409                                                                       
         11.1  0.60931104 1125.4845 669.77954  296.27374  0.14070567  0.12793925  22.45313        1.0  0.4465427  0.7934904  293.36026 22.945526 2.6249824  -0.0014404058  0.0027867607   295.8992    0.073202565   -0.040737834  -0.45649877 162.32298 33.395264 1619p333    1 1619p333w1o0033980e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 16.320766  0.08244066                                                                       
         11.2   6.2279572 1125.2379  672.2514  236.54492  0.16964926  0.15969142  22.06831 0.99999994 0.35565135  0.6587704  238.76456 22.562893  2.624131  0.00016766787  0.0034271276  236.36044    0.015025197     0.09688346   -0.6214678 162.32071  33.39508 1619p333    1 1619p333w1o0033981e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 16.565216  0.10158849                                                                       
         11.3    6.589261  1126.861  671.9193  104.28352  0.39249685  0.36431217 22.230719        1.0  0.3685048 0.35081705  105.25568 22.715828 2.6208386   0.0010240078   0.007951247  104.29735    0.022156265     -0.0245007  -0.66341215 162.32103  33.39632 1619p333    1 1619p333w1o0014656e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.45446   0.2350575                                                                       
         11.4   12.830118 1120.7676  670.0223  132.48586   0.3090909  0.28352013  22.00586        1.0  0.8761674 0.68863684 123.818756  22.49191 2.6211898  -0.0009973645  0.0060750325  133.02727    -0.24512258    -0.33682334  -0.47746053 162.32274  33.39166 1619p333    1 1619p333w1o0029514e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 17.194576  0.18202692                                                                       
         11.5   20.986967 1127.5212  662.6544  164.64801  0.24708535   0.2285664 22.249777        1.0  0.8732797  0.9218575   162.8231 22.758846 2.6272035    0.018969238  0.0055495067  164.61012   -0.015425053   -0.013452581  -0.13414279  162.3295   33.3968 1619p333    1 1619p333w1o0014687e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 16.958609   0.1476244                                                                       
         11.6    22.63324 1117.2034 670.09875  451.82294 0.090683974  0.08360494  22.27984  0.9999999  0.5952653  0.9537866  449.57678 22.774273  2.621468   0.0015666485  0.0018351324  451.86032    0.007173564    0.005483763  -0.61929345 162.32266  33.38894 1619p333    1 1619p333w1o0014527e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 15.862579  0.05358221                                                                       
         11.7   23.951273 1119.6165  676.4778  125.81823  0.32076627  0.29821596 22.291372 0.99999994 0.26745677 0.87980324  128.92264 22.795105 2.6281762  -0.0017962456  0.0065195123  125.55292    0.096004136     0.13671994  -0.94182855 162.31683 33.390797 1619p333    1 1619p333w1o0014569e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.25064  0.19441275                                                                       
         11.8   31.048555 1123.7158 658.83575  155.48668  0.27044383  0.25108555 23.139542        1.0 0.49161997  0.9251097  145.51656  23.64829 2.6229773   0.0058591366  0.0056656627  155.48526  -0.0067976536  -0.0050047375   0.11348419 162.33298 33.393887 1619p333    1 1619p333w1o0014628e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 17.020767  0.16278832                                                                       
         11.9   31.319155  1136.477 667.21295   97.03915   0.4195213   0.3911425 22.299206  0.9999999 0.31890604 0.88788855   98.73698 22.793047  2.624841   0.0019988418   0.008479796  97.066154   0.0042672628    0.052357197   -0.5498814 162.32536 33.403652 1619p333    1 1619p333w1o0036416e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 17.532633  0.25403407                                                                       
        11.10   42.509766 1140.8373 671.28815  113.77479  0.35820967  0.33211425 22.141146        1.0  0.4955007  0.7646065  115.21444 22.630888  2.624236   -0.010507345  0.0074375886  113.70302   -0.026059305     0.17467576   -0.9065794 162.32164 33.406994 1619p333    1 1619p333w1o0014876e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 17.359884   0.2140193                                                                       
        11.11   43.224426 1140.3428  674.9713  196.73277  0.20507666  0.19027616  22.02508        1.0  0.8612142  0.8608512  196.62665 22.519815  2.622076   0.0062295794  0.0042343405  196.79121   -0.012220117    0.047653925   -1.0933875 162.31827 33.406624 1619p333    1 1619p333w1o0014877e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 16.765308  0.12206456                                                                       
        11.12   47.504658 1114.5693  683.4262   214.5045  0.18732855  0.17414519 21.990099        1.0  0.6477346 0.95790875  224.17145 22.486774    2.6281    -0.00283432  0.0037294219  214.51112   -0.046836723   -0.029221028   -1.2944119 162.31046 33.386955 1619p333    1 1619p333w1o0014508e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.67141 0.111697495                                                                       
        11.13   53.103237 1108.0726 661.53876 103.111305   0.4041863   0.3816662  22.87328        1.0  0.3859123  0.9023038    97.5712 23.376286  2.625989   -0.003387332    0.00806594  103.10743   0.0065927375     0.04470366   -0.9169298 162.33046 33.381943 1619p333    1 1619p333w1o0033950e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 17.466734   0.2449215                                                                       
        11.14    53.12939 1144.1996  674.5865  240.29614  0.17010382  0.15746604 22.417648        1.0 0.56378853  0.8664144  233.15645 22.916187 2.6263769   0.0011163354  0.0034364683  240.30618   0.0048306934    0.040660314   -1.0793107 162.31863  33.40957 1619p333    1 1619p333w1o0014928e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 16.548134 0.101585664                                                                       
        11.15   55.526806 1141.5581 657.84186  181.69528  0.22047383   0.2097556 22.074446        1.0 0.53382707  0.9681723   186.5571 22.573195  2.623846    0.006831825   0.004557809  181.69292   -0.012031563   -0.002850127   -0.4190084 162.33394 33.407513 1619p333    1 1619p333w1o0014895e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.85164  0.13256262                                                                       
         12.1   1.8705413 1124.9192  669.5494   657.8957  0.26856408   0.2523679  92.27916 0.99999994 0.54645103  0.9115452   648.5294 94.725586    2.8649   0.0029091835  0.0052952096  654.84064   -0.121422805    -0.15507661   -1.7752184 162.32318  33.39483 1619p333    2 1619p333w2o0012954e005   10       1            0          0     5       1  57347.16 57350.113 57348.637 15.454607  0.15330054                                                                       
         12.2   6.6038127 1126.7089 672.02954  299.64865   0.5869307   0.5407745  88.59214  0.9999999  0.7266593  0.7268335  299.23172 90.907005 2.8622766  -0.0103186965   0.011505904  302.47488       -0.55614    -0.69181913   -1.6109948 162.32092 33.396202 1619p333    2 1619p333w2o0027341e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.30847    0.330878                                                                       
         12.3   18.256626 1124.3546  663.4443  338.58386   0.5199979  0.47628343  89.39177        1.0  0.6786749 0.92366874   325.7915  91.83157   2.86631  -0.0021130443   0.009835043   338.5503 -0.00062983506  -0.0069915378   -2.1210845 162.32877 33.394386 1619p333    2 1619p333w2o0012941e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 16.175835    0.293606                                                                       
         12.4   21.760363 1117.5256  670.2894   746.3611  0.23641063  0.22239926 91.523895        1.0  0.5510442  0.9796795    726.028  93.95085 2.8653228    0.004511714  0.0046974677   746.4467   -0.012941361    0.006909253   -1.8318548  162.3225 33.389183 1619p333    2 1619p333w2o0012852e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 15.317628  0.13381389                                                                       
         12.5   29.693268 1131.2533  660.9001  325.09924   0.5445571  0.49803707  95.26263        1.0   0.526073  0.8543074  319.48544  97.87071 2.8623722  -0.0077361465   0.011430124  325.28674  -0.0132708745     0.07385199   -2.1436975 162.33112 33.399647 1619p333    2 1619p333w2o0013033e005    8       1            0          0     5       1  57347.16 57350.113 57348.637  16.21996  0.32775515                                                                       
         12.6   29.747543  1127.906  659.4639  289.65637   0.6173563   0.5683072  92.08545        1.0 0.39448446  0.8268746   317.0173  94.56519 2.8649838   0.0086016655   0.012286592  289.83008   -0.010139442    0.019129947   -1.9764484 162.33243 33.397087 1619p333    2 1619p333w2o0027351e005   12       1            0          0     5       1  57347.16 57350.113 57348.637 16.345293   0.3575584                                                                       
         12.7   30.306559 1134.9545  664.4451   272.4595   0.6260513   0.5998606  90.94924        1.0  0.7737428 0.83488715  284.07468 93.444824  2.864796   -0.025616229  0.0152629195  272.26813    -0.21379775     0.19181757   -2.4071178 162.32788 33.402485 1619p333    2 1619p333w2o0013087e005   10       1            0          0     5       1  57347.16 57350.113 57348.637 16.411745  0.37686777                                                                       
         12.8   31.667728 1136.6393 667.34326   276.5657   0.6392519  0.58913034 90.422455        1.0  0.7302177 0.76219934   281.5726   92.8544  2.865569   -0.006650746   0.012418289  275.26312     -0.3414297     -0.3602055   -2.5015655 162.32524 33.403778 1619p333    2 1619p333w2o0013101e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 16.395504  0.36850595                                                                       
         12.9   37.844036 1139.1562  668.9667  221.06096  0.79148895  0.73680043  90.39914        1.0 0.53885406 0.72545886   210.8355  92.80538 2.8615017   -0.004025638   0.015784992  223.75354    -0.31773272    -0.54003537   -2.4155428 162.32376 33.405704 1619p333    2 1619p333w2o0013122e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.63872  0.47156712                                                                       
        12.10    41.12029  1110.672 667.60693  240.89116   0.7190532  0.70759314  94.56239        1.0 0.74493694   0.938446  248.79324  97.13168 2.8658576    0.007906914   0.015168194  240.11723     0.10631865   -0.054973166   -2.2056792 162.32492  33.38394 1619p333    2 1619p333w2o0032434e005    8       1            0          0     5       1  57347.16 57350.113 57348.637 16.545448  0.45037836                                                                       
        12.11   44.859055 1141.0068 674.84875  348.58905  0.50695086  0.47374287  92.53103        1.0  0.3892233  0.9102495  321.97806  94.97967   2.86182   0.0061526895   0.010279452  348.48862    0.005882222   -0.015765853    -2.116362 162.31837  33.40713 1619p333    2 1619p333w2o0013155e005   10       1            0          0     5       1  57347.16 57350.113 57348.637 16.144217  0.29527307                                                                       
        12.12   48.308933 1142.9515  671.3024  348.59647   0.5062185  0.47215477  92.42452        1.0  0.7639407 0.88866395  346.28714  94.88855   2.86358     0.00825125   0.010325729  348.64505    0.006518758   -0.051812835    -2.454345 162.32164 33.408607 1619p333    2 1619p333w2o0013181e005   10       1            0          0     5       1  57347.16 57350.113 57348.637 16.144192  0.29490966                                                                       
        12.13   51.903038   1108.37  661.9278  237.44275   0.7835004  0.72399354  93.32308 0.99999994 0.96050453 0.94406724    236.859  95.69341 2.8628638   -0.016935289   0.016157974  239.89233     0.14069131     -1.3804142   -2.5959086 162.33011  33.38217 1619p333    2 1619p333w2o0036092e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 16.561102   0.4509968                                                                       
         13.1   1.8398869 1124.9948  669.4896  238.39217  0.15817264  0.14654459 21.248024        1.0 0.44303745 0.81304187  228.51549 21.722382 2.6370704   -0.002080381  0.0033525135  238.38892    0.017395735    0.011933721   -0.3754872 162.32324  33.39489 1619p333    1 1619p333w1o0031817e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  16.55677  0.09702978                                                                       
         13.2   6.0223107 1125.1019 672.15985  269.30872  0.13908666    0.129669 20.405664        1.0 0.82950413 0.84388906   261.5637 20.858126 2.6330042   0.0027685761  0.0027955659   269.4911   0.0038466589     0.07381467   -0.6163315  162.3208 33.394978 1619p333    1 1619p333w1o0015746e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 16.424374  0.08242481                                                                       
         13.3   14.453305 1120.1876  669.6661  171.14656  0.22167587  0.20292106 20.569857        1.0   0.708326   0.694011  164.76057 21.022686 2.6363962   0.0029188395   0.004437533  171.15663   0.0027185918  -0.0029573927   -0.5854623 162.32306 33.391216 1619p333    1 1619p333w1o0037216e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.91658  0.13112688                                                                       
         13.4   19.423376 1128.8453  663.8107  109.27776  0.34882277  0.32732648 21.624569        1.0  0.4545262 0.77366275  107.00067 22.090092 2.6337457   0.0005298853   0.007366154  109.25844     0.01867079   -0.028841406   -0.3348764 162.32845 33.397816 1619p333    1 1619p333w1o0031838e006    9       1            0          0     6       0  57512.39  57522.81   57517.6 17.403671   0.2177245                                                                       
         13.5   22.736063 1117.1654  670.0296  414.54468 0.091735296  0.08357504 20.341722 0.99999994  1.2067581  0.9236768  408.13568 20.785698  2.632162   0.0042811036  0.0018557598  414.52002    0.010147189   0.0047264816   -0.7856803 162.32272  33.38891 1619p333    1 1619p333w1o0015624e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 15.956072 0.053319972                                                                       
         13.6   23.424072 1126.9059  661.6053  147.47205  0.25352186  0.24157526 20.730059  1.0000001  0.6828694   0.853073  148.12888 21.182951   2.63667      0.0071069   0.005223006  147.45618   -0.007739954    -0.00951491  -0.33383793 162.33046 33.396328 1619p333    1 1619p333w1o0015781e006   11       1            0          0     6       0  57512.39  57522.81   57517.6 17.078226  0.15363863                                                                       
         13.7   31.488539 1136.4906  667.0206  104.63011   0.3433398  0.31923246 19.376852        1.0  0.6748643  0.8997678  95.373055   19.8249 2.6340322   0.0018551946  0.0067899944   104.6455    0.002022509   -0.014339601  -0.62352836 162.32553 33.403664 1619p333    1 1619p333w1o0031863e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.45086  0.20341887                                                                       
         13.8   41.227783 1139.5405 675.06885  161.67654  0.22481227  0.20550543 19.913284        1.0  0.6435951  0.8757572  155.14656 20.382769 2.6342156   -0.002825141  0.0045734565  161.60611   -0.016565239  -0.0010082389   -1.3390169 162.31818 33.406013 1619p333    1 1619p333w1o0015944e006   11       1            0          0     6       0  57512.39  57522.81   57517.6 16.978382  0.13440979                                                                       
