         11.5   23.728643  265.9544  655.9015  350.83365  0.12061145   0.11256362  23.487234 0.99999994  0.6551911  0.9521717  352.50055   23.99906 2.6155467   0.00060147047  0.0025087663  350.83923   -0.004676047  -0.0039942414     -0.5209264 131.73328 32.738674 1313p333    1 1313p333w1o0003785e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.137247  0.072795615                                                                                                               
         11.6   27.335169 270.47302  647.3406   258.0106  0.15972169    0.1503163  23.061045 0.99999994  0.5658477  0.9474695  255.62067  23.580618 2.6219938    0.0026356578  0.0033293525  258.00565    0.011529136   0.0117826555    -0.23534001 131.74107 32.742104 1313p333    1 1313p333w1o0003839e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.470905   0.09730301                                                                                                               
         11.7    27.47991 250.90428  647.0073  1275.4742 0.034169525   0.03190031  24.620672        1.0  0.9941189 0.82450956  1250.2283  25.148598 2.6151903    0.0023910403 0.00072788453    1276.03   0.0017286335     0.02094899    -0.72868264 131.74132 32.727158 1313p333    1 1313p333w1o0003578e005   10       1            0         66     5       1 57321.586 57329.586 57325.586  14.735821  0.020960782                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   29.922697  250.4073 645.48694  473.85205  0.08998751   0.08530926  23.843718        1.0  0.8106525 0.42062435   455.9473   24.36928  2.623188     0.005574286   0.001874404   473.4679     0.03365785   -0.024951324     -0.8584969 131.74269 32.726776 1313p333    1 1313p333w1o0034117e005   10       1            0         66     5       1 57321.586 57329.586 57325.586  15.810893  0.054679245                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   30.600807 251.41252  642.9119  123.54771  0.34115836    0.3134383  23.477587        1.0  0.5354362 0.51120687 103.046486  24.008602 2.6177535    0.0038930178  0.0071361293   123.5591    0.057175558      0.1286236    -0.99436575 131.74504 32.727535 1313p333    1 1313p333w1o0039859e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  17.270412   0.20885955                                                                                                               
        11.10   33.605026 271.87097  644.1504  120.36344   0.3407983   0.32757276  22.722874 0.99999994 0.43532315  0.7801428  116.63199   23.21955 2.6165404    0.0039670467  0.0070278803 120.284424    0.027637271    0.002332892     -0.3514462 131.74397 32.743164 1313p333    1 1313p333w1o0029039e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.298763   0.20745979                                                                                                               
        11.11    39.81143 252.15953 660.77155  3741.6238 0.012047546  0.011143136  25.705898 0.99999994  1.1548327 0.99898016    3737.63  26.240055 2.6180315   0.00014990568 0.00026416496   3741.526   0.0034324343  -0.0067985617     -0.5097758 131.72882  32.72815 1313p333    1 1313p333w1o0003594e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  13.567349  0.007459373                                                                                                               
        11.12   41.077694 246.90903 654.85114  130.30779  0.32101652    0.3081109   23.22821        1.0  0.8054458 0.80314606  113.82807  23.742298 2.6163247   -0.0002925992  0.0065497407  130.29703   -0.010370909  0.00045736198     -0.6675904 131.73418 32.724125 1313p333    1 1313p333w1o0003530e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.212574   0.19562946                                                                                                               
        11.13      41.266  275.0348   644.681  145.37648  0.28050584      0.25947  22.392698        1.0 0.80016994  0.8576014  144.52077  22.903057 2.6191325   0.00048220158   0.005746478  145.47359    0.024691885    0.015337743    -0.23513807  131.7435 32.745583 1313p333    1 1313p333w1o0003893e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.093765   0.16858043                                                                                                               
        11.14   41.568634 253.11803  635.9804  137.60683   0.3083799   0.28965858  23.803991  0.9999999  0.8560444  0.9419911  133.56587  24.323084  2.615318   -0.0070714355  0.0067530484  138.63457     0.40574536      0.2942773     -1.5168145 131.75133  32.72882 1313p333    1 1313p333w1o0028991e005   11       1            0          0     5       1 57321.586 57329.586 57325.586    17.1534   0.18972443                                                                                                               
        11.15    44.43985 276.84497 649.00635  108.24862   0.3824091   0.35347024  23.033514        1.0  0.5678642  0.8591019  107.99809  23.548222  2.615515      0.00318861   0.008139014 108.202385   -0.009934108    0.016165389    -0.23208982 131.73958 32.746975 1313p333    1 1313p333w1o0029050e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  17.413944   0.23461132                                                                                                               
        11.16   49.244724 245.90327 638.95447  230.99794  0.18225266   0.17426708  24.295292        1.0 0.89258134 0.92260945  228.36604  24.831217 2.6153064    0.0009910464   0.003987186  230.95511  -0.0037562482  -0.0046383264     -1.4594733 131.74861 32.723316 1313p333    1 1313p333w1o0003508e005    9       1            0          0     5       1 57321.586 57329.586 57325.586   16.59098   0.11461656                                                                                                               
        11.17   51.866745 258.79886  667.8364   232.3662  0.17875549   0.16849668  23.096258  0.9999998 0.54572654  0.9478735  240.53757  23.614084 2.6172154   -0.0033115149  0.0036560707   232.3712  0.00090126885      0.0105102     -0.5466121 131.72243  32.73324 1313p333    1 1313p333w1o0003684e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.584568  0.108275265                                                                                                               
        11.18      62.958 242.43846  635.2345  223.65765  0.18574482   0.17805602  23.369188        1.0  0.6132459 0.93741506  235.00426  23.891893 2.6200297     -0.00656873   0.003940504  223.67915    0.008613626   0.0087356595     -1.8405647 131.75198  32.72066 1313p333    1 1313p333w1o0003452e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.626041   0.11386025                                                                                                               
         12.1  0.46115333   260.563 649.18567   826.0433  0.23353253   0.21675086  96.980545  1.0000001  0.8590358 0.97764677   815.6927  99.494995  2.856181    0.0015457869   0.004401566   825.7791   -0.012031527   0.0034411855     0.84847105 131.73936  32.73454 1313p333    2 1313p333w2o0003117e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.207493      0.12806                                                                                                               
         12.2   15.765943 260.52426  654.8001   555.9147  0.34111163    0.3310924  102.49103        1.0 0.37276775 0.95059025   543.9698  105.17281   2.85642     0.006664872   0.007175859   555.8662   -0.004384234   -0.002999924      0.5387146 131.73427 32.734524 1313p333    2 1313p333w2o0003118e005    8       1            0          0     5       1 57321.586 57329.586 57325.586   15.63748   0.20248677                                                                                                               
         12.3   17.320759  260.5065 642.77234  386.26733   0.4852945   0.46726546   96.28076        1.0 0.44179073 0.93173456  379.16406   98.73667 2.8567796    -0.004588723   0.009231134  386.10037     0.04298943   -0.045391683     0.63475734  131.7452  32.73448 1313p333    2 1313p333w2o0003116e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.03278    0.2764534                                                                                                               
         12.4   24.832409 265.75583 656.54065  303.43292   0.6225088   0.58187926     97.699        1.0  0.6406263  0.9501971  297.44418  100.27169 2.8581917    -0.011201918   0.012561554   298.8942     0.72355086    -0.47950438     0.89240426  131.7327 32.738525 1313p333    2 1313p333w2o0003178e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.294844   0.36247668                                                                                                               
         12.5   27.844591 258.43564  639.1952  299.92938   0.6276299    0.5855992   97.62348        1.0  0.4148592  0.9109948  331.43478   100.2205  2.856294    -0.008200288   0.012488186   300.1893    -0.50061005    -0.36354452    -0.03800625 131.74843  32.73289 1313p333    2 1313p333w2o0003081e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  16.307453    0.3667329                                                                                                               
         12.6   27.942715 250.82019  646.6212  1766.4355  0.10839198   0.09961061   98.69733        1.0  1.3298597 0.99670917  1742.8096   101.3306 2.8573256     0.008318305  0.0021540818  1766.2954   -0.005037292  -0.0096283965    0.052085225 131.74167 32.727093 1313p333    2 1313p333w2o0003013e005   10       1            0         66     5       1 57321.586 57329.586 57325.586  14.382256   0.06072733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   34.992424 271.98538  643.2204  253.62387   0.7230499    0.6655276   94.72789        1.0 0.53747284   0.989435     259.31  97.252495   2.85492     -0.01121521   0.014948845    253.573   -0.008912728   -0.027734613      0.8063279 131.74481  32.74325 1313p333    2 1313p333w2o0031465e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.489525   0.42613134                                                                                                               
         12.8   39.925877 246.76181  653.1945   426.5174   0.4348591    0.4088168   99.76148  1.0000001  0.5164411 0.94604117   403.0667  102.49264 2.8553898   0.00028264523    0.00890835  426.46957   -0.009214102   0.0061117564    -0.67013246 131.73569  32.72401 1313p333    2 1313p333w2o0002967e005    8       1            0          0     5       1 57321.586 57329.586 57325.586 15.9251585   0.25874057                                                                                                               
         12.9    39.95963 251.92825  660.6671  3464.3545 0.055988703  0.051263142  98.557014 0.99999994 0.71653926  0.9973108  3463.7036  101.10747 2.8564372   -0.0010948181  0.0010694659   3464.155  -0.0021606274   -0.005965027     -0.5986656 131.72891 32.727974 1313p333    2 1313p333w2o0003023e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  13.650944  0.030896354                                                                                                               
        12.10    45.53684  253.1512  634.3202  286.18417  0.65956813    0.6125627   97.87498  1.0000001  0.7611902 0.97619694  287.39597 100.487144  2.856557    0.0029917955   0.012928607  286.13922  -0.0026569625     0.01412551     -0.7865888 131.75284 32.728844 1313p333    2 1313p333w2o0024842e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.358385    0.3869082                                                                                                               
        12.11   52.714302 277.94998  657.3994  319.32513   0.5708121    0.5411235  95.199585  0.9999999  0.9068573 0.97685593  290.44766   97.72712 2.8570547    -0.012512207   0.011940987   319.5712      0.0689922    0.021730939      0.4760127 131.73196  32.74784 1313p333    2 1313p333w2o0024916e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.239418   0.33382383                                                                                                               
        12.12   54.375504 246.24739  662.5829  393.81653  0.48782852   0.45198098    96.3939 0.99999994  0.4382694  0.8715214  369.84122   98.91596  2.857994     0.010762215   0.009339937  393.82703   0.0067210156   -0.015772058     -1.3423797 131.72716 32.723637 1313p333    2 1313p333w2o0024819e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.011765   0.27126065                                                                                                               
        12.13   63.705536  278.1576  664.2815  314.99854  0.58207643   0.53548074   95.04815        1.0  0.2701252 0.92534083  289.82373   97.64695 2.8560982   -0.0051677823  0.0114527345   315.0001    0.008510754   0.0049197264     0.44580764 131.72571 32.748016 1313p333    2 1313p333w2o0003303e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.254229   0.33813575                                                                                                               
         13.1  0.30036464 260.79224  649.0607  387.11215   0.0958365  0.090167075  20.557924        1.0  1.1504744 0.95195657   381.0757  21.013666 2.6212134     0.008040845  0.0020389308  387.03763   -0.009383397   0.0020315016     -0.6036072 131.73947 32.734715 1313p333    1 1313p333w1o0003969e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.030409  0.057713248                                                                                                               
         13.2   15.438507  255.0719 649.25964  133.77916  0.28012058   0.26330283  21.287136        1.0 0.71294045 0.66272044   122.0843  21.763863 2.6232812     0.008087575   0.006141158   133.7913    0.015473275  -0.0040143025     -1.0848237 131.73929 32.730347 1313p333    1 1313p333w1o0036086e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.184029   0.17424464                                                                                                               
         13.3   15.977283 260.84457 654.87695  634.93225  0.05882271  0.056327093  20.890984 0.99999994  0.7180884 0.96351445   633.7879  21.347593 2.6214535   -0.0002733469   0.001217569  634.92456  -0.0040144604  -0.0002998633      -0.734609 131.73419 32.734768 1313p333    1 1313p333w1o0003970e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.493181   0.03573656                                                                                                               
         13.4   16.279913 260.93365 643.15375  88.668686  0.42346433   0.40519184  20.809265        1.0   0.330343  0.7787913   79.57131  21.252022 2.6214402  -0.00070512295   0.008773456   88.63575   -0.046500668    0.101850875     -0.7504283 131.74484  32.73481 1313p333    1 1313p333w1o0030366e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.630575   0.25964564                                                                                                               
         13.5   21.102242  255.5425 643.37067   96.96652   0.3787248   0.36087108  20.621468        1.0  0.9138833  0.6902362   83.28003  21.088015 2.6274831     0.010114253   0.008030909   96.95556    -0.02323402   -0.016187973     -1.1788155 131.74463  32.73069 1313p333    1 1313p333w1o0041548e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.533445   0.23447756                                                                                                               
         13.6   22.281105 258.83713   641.179   76.71098   0.5096734   0.47295827  21.607601        1.0 0.40594006 0.71856433   65.19661  22.061878  2.622313     0.014042735   0.011448492  76.691475     0.09191872    -0.04772829     -1.0623882 131.74663 32.733204 1313p333    1 1313p333w1o0030360e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.787857   0.31432173                                                                                                               
         13.7   22.750725 265.63498 655.69745  373.21335  0.10099726   0.09359055  20.733183        1.0 0.53067786  0.9477447   365.8143  21.191006 2.6260018    0.0011939406  0.0020413734  373.26456   -0.010234852   -0.009723035     -0.4275512 131.73346  32.73843 1313p333    1 1313p333w1o0004046e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.070107  0.060378253                                                                                                               
         13.8   24.158041 252.85194 653.05066  104.63299  0.35493204   0.33447152   20.04769        1.0 0.75738597  0.6894383   98.89838  20.490181 2.6207404    0.0149611235  0.0075531597  104.61295   -0.008173978   0.0065073636     -1.2666234 131.73584  32.72866 1313p333    1 1313p333w1o0003865e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.450829   0.21063036                                                                                                               
         13.9   26.892246  270.3177 647.38727  260.30667  0.14078997    0.1328852  20.335165        1.0 0.80208015  0.9585796  250.64003  20.797974 2.6269855   -0.0001476407  0.0028459441  260.27975    0.010274236    0.011890733    0.030423077 131.74103 32.741985 1313p333    1 1313p333w1o0004095e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.461287  0.084990926                                                                                                               
        13.10   27.325144 251.03828  646.6749  1241.9242  0.03146023   0.02991896  21.634096  1.0000001  2.2614925 0.77175933  1227.5204  22.085217 2.6243682    0.0010812879  0.0006428684  1241.3871   -0.006943124   -0.009837957     -1.4031804 131.74162  32.72726 1313p333    1 1313p333w1o0003837e006   13       1            0         66     6       0  57486.18 57493.453 57489.816  14.764762  0.018915294                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.11   28.509867  251.2622  644.7387   272.2414  0.14108707    0.1347574  21.959503        1.0  0.8504807 0.33172312  261.23706  22.425348 2.6245162    0.0036675334  0.0030608946  272.04886    0.066609934   -0.014767375     -1.4703696 131.74338 32.727425 1313p333    1 1313p333w1o0036066e006   11       1            0         66     6       0  57486.18 57493.453 57489.816  16.412615  0.087768205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.12   29.249897 265.86868  639.7813   91.84416  0.40310422    0.3807713   20.43565        1.0   0.926458  0.9220084   86.42948  20.890968 2.6228075     0.009396434   0.008587404   91.85659   -0.023619313   0.0034094774    -0.53789955 131.74792  32.73857 1313p333    1 1313p333w1o0036129e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.592371   0.24568966                                                                                                               
        13.13   31.231888 249.48889  647.1453   374.2731 0.104091816  0.095120005  21.469124  0.9999999  1.2959611  0.3309148   365.2744  21.926355 2.6237135    0.0017480254  0.0021637264  374.27115   -0.013841574   -0.050313644     -1.5718285 131.74118 32.726078 1313p333    1 1313p333w1o0036058e006   12       1            0         66     6       0  57486.18 57493.453 57489.816  16.067028  0.062348627                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14    32.39342 249.54457 645.23224  194.10709  0.19828781   0.18426284  20.829756        1.0  1.6019522 0.21875253  184.44655  21.269655 2.6251097    0.0041128993   0.003979499  194.50092    0.043016396     0.15703174     -1.5565186 131.74292 32.726116 1313p333    1 1313p333w1o0041539e006   13       1            0         66     6       0  57486.18 57493.453 57489.816  16.779896  0.116961405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.15    38.32643 273.81992  644.4103  123.30047  0.30277896    0.2875232  20.265284        1.0 0.58341205  0.8922093   120.8347  20.707043  2.626208    0.0037785172   0.005940542  123.30062   -0.006508694    0.013385999    -0.06871138 131.74374 32.744656 1313p333    1 1313p333w1o0004158e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.272589    0.1800816                                                                                                               
        13.16      38.763 274.74063  648.0096  99.833694  0.37922397    0.3449733  20.695705        1.0 0.37175798  0.8362463   94.63173  21.149235  2.621415    0.0024311543  0.0077529554   99.85227   -0.023534874    0.010959322  -0.0074396553 131.74048 32.745365 1313p333    1 1313p333w1o0030400e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.501806   0.22838502                                                                                                               
        13.17   39.760895  252.0293 660.65265  3776.9976 0.010791112  0.009858698  23.549524        1.0   2.892272  0.9966398  3775.5483  24.033297  2.624712  -5.9247017e-05  0.0002507641  3777.6208   0.0014643784   -0.009191595     -1.3648865 131.72893  32.72805 1313p333    1 1313p333w1o0003850e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  13.557134 0.0067696474                                                                                                               
        13.18   41.391777  253.0575 636.09015  120.73359   0.3028786   0.28627744  20.578012        1.0 0.28940016 0.92537296 119.307724  21.046076 2.6206298     0.002197802  0.0064212787   120.7862     0.03530325     0.05125191     -1.9180636 131.75124 32.728775 1313p333    1 1313p333w1o0030343e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.29543   0.18687834                                                                                                               
        13.19   41.616665  263.2326  634.1507   89.92294  0.42011052   0.38746455  20.750326        1.0  0.4629805 0.91878414   83.62439  21.211731 2.6223795    -0.002025783   0.008637318   89.91214   -0.038644303    0.035404604     -1.2202832 131.75302  32.73654 1313p333    1 1313p333w1o0036118e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.615324    0.2551357                                                                                                               
        13.20   43.238842 246.06473 654.86224  139.15672   0.2658499   0.24506816  20.256292  1.0000001  1.4285839  0.8089391  130.89119  20.717447 2.6212108    0.0064635277  0.0054851994  139.18478    0.048187938     0.04487263     -1.6009284 131.73416  32.72348 1313p333    1 1313p333w1o0003759e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.14124   0.15917543                                                                                                               
        13.21   46.257214 248.34851  660.5071  123.51054  0.30044132   0.28049728  20.219604  0.9999999  1.0567561 0.33142203  123.88689  20.666471 2.6279378     0.012296081  0.0062378715  123.51444   -0.011194967    0.011891633     -1.5867869 131.72905  32.72524 1313p333    1 1313p333w1o0036054e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.27074   0.17935704                                                                                                               
        13.22   48.679897  246.0715  639.0723  233.78699  0.16050941   0.14779288   20.68091  0.9999999  0.5136419   0.927678    231.511  21.139486  2.620517    0.0036255717  0.0033768937  233.78828    0.003547496   0.0052617798     -2.1252692  131.7485 32.723446 1313p333    1 1313p333w1o0003758e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.57795   0.09629645                                                                                                               
        13.23    51.70691 258.54376 667.75055  274.22424  0.13132946    0.1267536  20.134872        1.0 0.33130643  0.9485124  277.44116  20.583635 2.6254277   -0.0008773804  0.0026813934  274.24466   -0.015657997  -0.0027281104     -1.0293772  131.7225 32.733044 1313p333    1 1313p333w1o0003921e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.404736  0.079863764                                                                                                               
        13.24   62.281776 277.74176  663.9706   96.30053  0.37058023    0.3472539  19.809057  1.0000001 0.44232696  0.8701114   89.44096  20.256935 2.6214492     0.008452296   0.007858278  96.292885   -0.010924408  -0.0006545297     -0.6303048 131.72598 32.747696 1313p333    1 1313p333w1o0004215e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.540928   0.22656885                                                                                                               
        13.25   63.657246 242.11165 635.24615  185.71992  0.19987373    0.1898028  20.237518        1.0  1.0607958 0.93257654  188.29642  20.678642  2.623197     0.002874136   0.004016104  185.71004   -0.015974656   -0.009093453     -2.3513465 131.75197 32.720413 1313p333    1 1313p333w1o0003694e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.827854   0.11878208                                                                                                               
         14.1   1.5687761 261.24097  649.1894    986.884  0.15986302   0.14635281   81.87102 0.99999994  0.5638407 0.98779637   984.0997   84.07209  2.860718   0.00060105324  0.0031342478   986.8991   0.0055211987   0.0068364725      1.2408015 131.73936 32.735058 1313p333    2 1313p333w2o0003467e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.014335  0.090279214                                                                                                               
         14.2    16.69207 260.81567  655.1377  567.47327  0.28306928     0.262572   82.83574  0.9999999 0.52181727  0.9519919  552.66925   84.93365 2.8598657   -0.0010566115  0.0055500907   567.3618    -0.12377701   -0.006417569     0.32846197 131.73396  32.73475 1313p333    2 1313p333w2o0003468e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.615136   0.15962844                                                                                                               
         14.3   23.254446  266.2093 655.47095  190.12796  0.82459134   0.77312994   82.78411 0.99999994 0.93047255 0.84036905  191.92499  84.933914 2.8633964    -0.009574711    0.01710722   188.8092     -1.1037009   -0.013992106     0.07047559 131.73367  32.73887 1313p333    2 1313p333w2o0034720e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.802385     0.506557                                                                                                               
         14.4   25.051098 251.76033 650.90753   356.5533  0.44527653   0.42278048   82.95665        1.0 0.36073434  0.8201967  328.93872   85.09658 2.8597693    0.0037885904   0.008872845  356.48407   -0.006487623    0.006393047      1.4299288 131.73778  32.72782 1313p333    2 1313p333w2o0027006e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.119688   0.25732237                                                                                                               
         14.5   28.303318  250.6965 646.57513   1682.812 0.092839114   0.08708745   81.13852        1.0  1.4040732  0.9894194  1651.9934   83.31334 2.8636925     0.006777525  0.0018358617  1683.0956  -0.0073301406   -0.009234311      2.1250317  131.7417 32.726997 1313p333    2 1313p333w2o0003334e006   14       1            0         66     6       0  57486.18 57493.453 57489.816  14.434911   0.05239054                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6   31.056458  271.2426 645.06104  340.64462   0.4561763   0.44324103   80.71525        1.0  0.7920108 0.89817876  339.30606   82.81187 2.8596025     0.005766988   0.009187028   341.0372    0.027684575    0.022976566       0.675888 131.74315 32.742687 1313p333    2 1313p333w2o0003599e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.169247   0.26224723                                                                                                               
         14.7    31.69256 266.46335  659.0406  214.27846  0.72256726    0.6786682  83.485725        1.0 0.46389365  0.9019496  225.31737   85.71021 2.8604193     0.008010387   0.015468266  214.30226   -0.012843458    0.014046286     -0.5217147 131.73044  32.73907 1313p333    2 1313p333w2o0034727e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.672554    0.4466111                                                                                                               
         14.8    39.65113 252.12265 660.67224   3380.381 0.047156524  0.044295225   83.96575  0.9999999  1.1667463  0.9975579  3371.3367   86.07113 2.8619025   -0.0014052987 0.00093976676  3380.0632   0.0033844304   -0.006898074    -0.16279942 131.72891 32.728123 1313p333    2 1313p333w2o0003345e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  13.677586  0.026974322                                                                                                               
         14.9    40.17754 274.83932  645.4491   311.4965  0.49771997   0.46038896   79.12733  0.9999999  0.3262848  0.8634389  310.87503   81.25338 2.8630912   -0.0008558035   0.009417346  311.49423    0.009734795   0.0060322345     -0.1709246  131.7428 32.745434 1313p333    2 1313p333w2o0027103e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.266367   0.28197524                                                                                                               
        14.10     45.2006 247.00139  639.9564  307.76117   0.5171137   0.47496712   81.70138 0.99999994 0.79048926   0.962722  302.12164   83.84098 2.8587272    0.0135502815   0.010952395  307.73056  -0.0048369574   0.0007620796     0.93123704 131.74771  32.72416 1313p333    2 1313p333w2o0003285e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.279465     0.295303                                                                                                               
        14.11   48.258904 278.23398  649.0821   240.8939   0.6437804    0.6031572   81.63818        1.0  0.5391449  0.9054408  242.77669   83.78194 2.8596714     0.008060217   0.013345011   240.8831   0.0110704815    0.004855575    -0.83742267 131.73952 32.748035 1313p333    2 1313p333w2o0027119e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.545435   0.38309738                                                                                                               
        14.12    51.99183  258.6147  667.8628  353.59995  0.42987907    0.3804969   78.30375 0.99999994  0.8621162  0.9651459  339.87234   80.47294 2.8608525    0.0072986484   0.008576083  353.67892   -0.010028015   -0.002906383     -1.2188332  131.7224 32.733097 1313p333    2 1313p333w2o0003436e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   16.12872   0.24448337                                                                                                               
        14.13    53.89695 249.39445  665.0916  251.19016    0.582254    0.5704636  75.909676 0.99999994  0.6918706 0.76120126  254.45944    77.9495 2.8605106    0.0075819492   0.011527984  250.60439    0.062300306     0.12399807      -0.669153 131.72488 32.726048 1313p333    2 1313p333w2o0026993e006   15       1            0          0     6       0  57486.18 57493.453 57489.816  16.499994   0.33868343                                                                                                               
        14.14   61.235596  278.3269   662.658  205.69986  0.73874974    0.6855852   77.00628        1.0  0.4703522 0.87690544  206.93306  79.023926 2.8630679    -0.001693964   0.014036174  205.99635    -0.09030798   -0.070113294     -0.8036765 131.72719 32.748142 1313p333    2 1313p333w2o0041886e006   15       1            0          0     6       0  57486.18 57493.453 57489.816  16.716915     0.427223                                                                                                               
         15.1  0.10398803   260.659  649.0978  380.92746  0.10678282   0.10097783  22.894373  0.9999999 0.73212856 0.96557266  354.26547  23.386772 2.6199937     0.004072547  0.0022621134  380.95966   -0.011597654   0.0008288037 -0.00017524473 131.73944 32.734615 1313p333    1 1313p333w1o0003841e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.047894   0.06533331                                                                                                               
         15.2   16.436983  261.0043  655.0378  603.08203  0.06760845   0.06503492   22.66571        1.0  1.2269783  0.9684621  593.87933  23.151344  2.617591   0.00053429604  0.0013903733  603.09216  -0.0018310135  3.2249238e-05    -0.29230252 131.73405  32.73489 1313p333    1 1313p333w1o0003842e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.549059  0.040824592                                                                                                               
         15.3   23.621572  265.9371 655.86566  304.96948  0.12668918   0.12054742  21.965305        1.0 0.42345032  0.9435373   306.8321  22.470396 2.6185415    0.0040133595  0.0026858568  304.97043   -0.002320467   -0.005696223    -0.30734968 131.73332 32.738663 1313p333    1 1313p333w1o0003917e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.289358  0.078335345                                                                                                               
         15.4    27.49174 250.96257  646.7295  1617.9197 0.026093014  0.024196168   23.41326        1.0  9.1739235  0.9965169  1580.4551  23.910915 2.6207383     0.008489907  0.0005588911  1617.9526   -0.000812095   -0.009208504    0.018529579 131.74156 32.727203 1313p333    1 1313p333w1o0003710e007   12       1            0         66     7       1 57688.582   57691.4 57689.992  14.477608  0.015712982                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.5   27.541264 270.52664  647.2168  306.74573  0.12912402  0.121899694  22.077913  1.0000001 0.52953833  0.9290435  299.21338  22.565453   2.62231   0.00030320883    0.00266871   306.5949   -0.025388941     0.02975295     0.15849827 131.74118 32.742146 1313p333    1 1313p333w1o0003975e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.283054   0.07828083                                                                                                               
         15.6   31.195139 270.72195 643.78424  102.97487  0.38511044   0.36361915  21.939919  1.0000001   0.700905  0.7773665  100.96833  22.421972 2.6212108     -0.01954776   0.008888506  103.07773   -0.013193839     0.23147927     0.09721866  131.7443 32.742287 1313p333    1 1313p333w1o0029227e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.468172   0.23492685                                                                                                               
         15.7   36.345177   273.888  648.4779  110.93431   0.3562395    0.3367999  22.128056        1.0  1.5939736 0.73199534  104.29453   22.61515 2.6235502    0.0037590265  0.0073823426  111.04603     0.18907191    -0.25417665     0.12788285 131.74005 32.744717 1313p333    1 1313p333w1o0034526e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.387335   0.21951456                                                                                                               
