          9.6    31.76996 217.84882 688.25854  140.26608   0.2351603   0.2176453  17.68515 0.99999994   0.500787  0.8085113  127.74777  18.086418 2.6357963   0.0034677982   0.004586033  140.32063    -0.01861548   -0.005769498   -2.7544956 134.67374  69.04755 1339p696    1 1339p696w1o0003126e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.132618  0.13762513                                                                       
          9.7   38.457363 222.34853  691.6768  186.00902   0.1766819  0.16518213 18.338545        1.0 0.43655652  0.6123072  177.66905  18.755411 2.6383753    0.001265943  0.0036691143  185.98524    -0.00825347   -0.012855197   -2.7021973 134.66655  69.05101 1339p696    1 1339p696w1o0003186e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.826164 0.107391104                                                                       
          9.8    40.75436  215.3981 682.26245   79.79015  0.43306762  0.39030918 18.371454        1.0 0.86885005  0.7436641   71.66531  18.782774 2.6375678   0.0034041405   0.008471079   79.80151     0.18519184     0.19209774   -2.8829343 134.68648 69.045616 1339p696    1 1339p696w1o0045331e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.745127   0.2545513                                                                       
          9.9    40.83632  194.6292  699.6273  284.06216 0.117846996  0.11241887 18.438532        1.0  1.1246336  0.9918606   279.7619  18.859926  2.639272    0.006605983  0.0024014437  284.09396   -0.011375494   -0.013060198   -0.5722981  134.6489 69.029915 1339p696    1 1339p696w1o0002813e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.366467 0.070574604                                                                       
         9.10   41.927105  220.7106  685.9231  83.456825  0.39452693   0.3746937 18.053326        1.0 0.90379715  0.6464499   78.00052  18.460222 2.6340704      0.0162763   0.008889398  83.443344  -0.0072301193  -0.0018200296   -3.1110291  134.6788  69.04971 1339p696    1 1339p696w1o0037365e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.696346  0.23863555                                                                       
         9.11   42.823128 224.23154 692.73584  201.46161   0.1633313   0.1513294  17.94755  1.0000001 0.48966566 0.65302175  196.47519   18.34834 2.6364586  -0.0016462803   0.003294826  201.37553    0.041339166   -0.015650531   -2.7300973 134.66434  69.05246 1339p696    1 1339p696w1o0037382e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.73952  0.09698179                                                                       
         9.12   44.620693 223.70824 688.90796  186.49823  0.17625684  0.16263326 17.880083        1.0  0.3106025 0.73232037  180.11142  18.282902 2.6342244   0.0013014078  0.0035690034  186.46971   -0.011089785    0.012586937   -3.0718052  134.6725 69.052025 1339p696    1 1339p696w1o0031319e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.823313 0.104413114                                                                       
         9.13    47.39815 200.54852 680.52637   486.2356  0.07302249 0.067101754 19.553009        1.0  0.4076234   0.870558  496.74475   19.99161  2.640503  -0.0019418597  0.0014924488  486.35385   -0.011060084   -0.014415452   -2.2987409  134.6898  69.03426 1339p696    1 1339p696w1o0002885e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.782883 0.043684304                                                                       
         9.14    61.42848  221.9593  713.7351   318.2096  0.10538847 0.098451525 18.405668        1.0 0.36492136   0.971176  311.11984  18.821428 2.6354504   -0.001566112  0.0021397416  318.22272  -0.0022156886   -0.003725391   -1.3317944 134.61942   69.0509 1339p696    1 1339p696w1o0003172e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.243217 0.062870614                                                                       
         9.15   66.883316 193.34499  676.9114  332.40894  0.10628442   0.0989575 19.479979  0.9999999  1.4241256 0.61801827     341.61  19.921165 2.6345737  0.00080883503  0.0021787875  332.48383    0.014983772  -0.0026293094    -2.204495 134.69734 69.028725 1339p696    1 1339p696w1o0002794e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.195818   0.0636998                                                                       
         10.1  0.64812726 208.69344  695.5364  587.62054    0.245122  0.23241222  74.71125        1.0 0.66376674  0.9823571  579.81464   76.71522  2.875558    0.002517283   0.004771867   587.6601  -0.0060471664   -0.012732529   -1.2241234 134.65797  69.04062 1339p696    2 1339p696w2o0002468e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.577257  0.13879378                                                                       
         10.2   18.467882 211.74129  701.6895  305.65375  0.48124668  0.44076818  77.36539        1.0  0.5831158 0.96713245  316.43848   79.44436  2.874107   0.0002527237   0.009813117  305.48343    -0.01931946   -0.018926589  -0.45485196  134.6449    69.043 1339p696    2 1339p696w2o0002503e004   12       1            0          0     4       1  57308.99 57313.383 57311.184  16.286926  0.28092086                                                                       
         10.3   22.310377 203.79646  701.8829   411.2221  0.34680814  0.32352594  72.78644        1.0 0.53592837  0.9867124  412.56763  74.742325  2.871695   0.0067948103  0.0068155625   411.2386   -0.006345446  -0.0022475242  -0.13183443  134.6443 69.036934 1339p696    2 1339p696w2o0002410e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.964808  0.19422112                                                                       
         10.4    32.47602 218.09743  688.1571  253.83043   0.5531766  0.52827096  74.57677        1.0 0.60938776  0.8896423   244.0194   76.60129  2.871567  -0.0047655106   0.011284132  253.83257   0.0012562936   0.0046051047   -1.5339873 134.67397  69.04774 1339p696    2 1339p696w2o0002574e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.488642  0.32868078                                                                       
         10.5    34.23018 214.69305 684.56384  262.16547  0.55490357   0.5148839   76.1496  0.9999999   0.342245 0.90272444  224.04892   78.17125 2.8754528   0.0036973953   0.011043282  262.23837   -0.012925636   -0.014995424    -2.078125 134.68155 69.045105 1339p696    2 1339p696w2o0026640e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.453562  0.32471418                                                                       
         10.6   40.245625 223.15604 692.18463  252.84277   0.5459214   0.5144367  71.52974 0.99999994 0.49598733  0.8858356   272.3743   73.46871 2.8720846    0.016941667   0.011711641  252.82506     0.00526908   0.0042631626   -1.0200623 134.66548 69.051636 1339p696    2 1339p696w2o0002626e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.492874  0.31576875                                                                       
         10.7   41.485016 223.73268  698.4708   198.4093  0.73270243   0.6665995  75.20727  0.9999999  1.2448288 0.90612113  216.41846   77.18145  2.875353   -0.012343526  0.0151715875  199.47633    -0.41624275    -0.38867736   -1.0207257 134.65207  69.05213 1339p696    2 1339p696w2o0039433e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.756094  0.43315566                                                                       
         10.8   41.932613 194.37746  700.1775  314.49252   0.4542094  0.42124104  73.46861 0.99999994 0.31642205  0.9962533   304.3044   75.49977  2.873183    0.004486978   0.008945982  314.53485    0.008142409    0.005461839 -0.071319096 134.64772 69.029724 1339p696    2 1339p696w2o0002276e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.255974   0.2584101                                                                       
         10.9   48.668285 200.00787  680.3027   478.4597  0.30917218  0.28842455  76.79603        1.0  0.5829623 0.86199903  488.80798   78.83776 2.8730652   -0.004564941  0.0061106007   478.7137    -0.08626175     0.06362193   -2.6713912 134.69028 69.033844 1339p696    2 1339p696w2o0002354e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  15.800386  0.17578813                                                                       
        10.10    62.69635 221.85889  714.3695   220.1442  0.65149623   0.5990994 72.528595        1.0 0.52171695  0.9629188  234.68678   74.48417 2.8740876   0.0035730004   0.012378366  220.15619   -0.005480356   0.0111084515   -1.9394474 134.61806 69.050835 1339p696    2 1339p696w2o0026660e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.643232   0.3715626                                                                       
        10.11    67.08259   193.294 676.85956  354.37595  0.42010373  0.38995555  76.40172  0.9999999 0.46640062 0.65756655   371.1674   78.42366  2.872406  -0.0022655725    0.00828678  354.15317     -0.0147841   -0.078462385   -2.6617644 134.69745  69.02869 1339p696    2 1339p696w2o0002275e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.126339  0.23781076                                                                       
         11.1  0.61863387 208.69717  695.5969  301.39676  0.09846259  0.09307871 16.250885        1.0  0.6227345  0.9733145    297.467  16.602194 2.6204727   0.0058737397  0.0019655116   301.4045   -0.007378769   -0.011194938   -1.2185035 134.65784  69.04062 1339p696    1 1339p696w1o0003195e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.302153 0.058598183                                                                       
         11.2   21.814465 204.09521 701.88916  348.05566  0.08401859  0.07770758 16.310436        1.0 0.70464677  0.9908101   346.6554  16.674608 2.6142752  0.00042194128   0.001776155  348.05228   0.0046661207  0.00067280617   -0.5550675  134.6443  69.03716 1339p696    1 1339p696w1o0003123e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.145878 0.050916564                                                                       
         11.3   24.941607  210.8565  686.7319   73.28337  0.39991367  0.37269786  16.37121  1.0000001 0.46351135 0.80055374   66.36333  16.740856  2.617109    0.015530229   0.008974524   73.25422    0.006518069    -0.02361666    -2.034531 134.67682  69.04219 1339p696    1 1339p696w1o0039391e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.837486  0.24670923                                                                       
         11.4   33.389416 218.24042  687.8081 114.821915   0.2540025  0.24081472 16.316025  0.9999999 0.42632216  0.7819522  110.06441   16.68189  2.616451    0.005025029   0.005273683   114.8154     0.01622801   0.0045214146    -2.516762 134.67471 69.047844 1339p696    1 1339p696w1o0003314e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.349937   0.1553327                                                                       
         11.5   36.697346  221.8264  692.1885  150.36504  0.19781666  0.18300639  16.53381 0.99999994   0.693073 0.59123963  149.42984  16.903786  2.615868  -0.0009991527   0.004124008  150.38274    0.009537456    0.005830526   -2.4694257 134.66544  69.05062 1339p696    1 1339p696w1o0039439e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.057133  0.11986987                                                                       
         11.6    40.06474 195.85335   702.036  106.71827  0.27198067  0.25043628 15.837811        1.0  1.0511528  0.7900167  105.04621  16.191225 2.6139674    0.010225832  0.0057401294  106.72664   -0.026159316   -0.012543937  -0.21858194 134.64378  69.03087 1339p696    1 1339p696w1o0032659e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.429403  0.16233048                                                                       
         11.7   40.165928 223.48123  696.7837   126.7188  0.23449892  0.22144361 16.352861        1.0 0.40232426 0.79956204  126.90397   16.71777 2.6182973  0.00089097023  0.0047300463 126.738235    0.011200406   -0.009542992   -2.0784583 134.65567 69.051926 1339p696    1 1339p696w1o0003382e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.242897  0.14089821                                                                       
         11.8   42.241383 194.03906  699.4006  274.31088   0.1059706  0.09818215 16.021946        1.0  0.5112605  0.9582673  269.25165  16.379904 2.6187594    0.002344668  0.0021458862   274.3059   0.0006582889    0.011848237  -0.34930214 134.64937  69.02946 1339p696    1 1339p696w1o0002969e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.404392  0.06348791                                                                       
         11.9   42.475315 223.99953  692.2332  190.26947  0.15595968  0.14381559 16.152082 0.99999994   1.037705  0.6553773  195.00162  16.518002  2.615972    0.001886785   0.003117992  190.30606  -0.0127719445    0.016971607   -2.6171737  134.6654  69.05228 1339p696    1 1339p696w1o0003381e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.801577  0.09239113                                                                       
        11.10   43.455162 223.24944 688.92444  186.17549  0.15979768  0.15138988 16.546791        1.0 0.97122633 0.76048744  189.57289  16.912884 2.6149905   0.0021272302  0.0033096534  186.09631    0.040789597    0.021781528   -2.8222046 134.67245 69.051674 1339p696    1 1339p696w1o0032748e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.825193  0.09675273                                                                       
        11.11   44.087048  215.7445  681.0848   65.52891   0.4442479   0.4154509 15.875326        1.0 0.56573015  0.6540833  58.907146  16.233477 2.6151223    0.008129716  0.0090959575   65.52434    -0.14753245   -0.022052905   -2.9188714 134.68901 69.045876 1339p696    1 1339p696w1o0046829e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.958918  0.26837054                                                                       
        11.12   44.226307 218.75284 682.86426    68.3788  0.43435323  0.40838087 16.295286        1.0 0.85182214  0.6474921   62.51684  16.653648 2.6156402   0.0033504367   0.008878339   68.40101   0.0050381916   -0.030093143   -2.9219546 134.68529  69.04819 1339p696    1 1339p696w1o0046831e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.912697  0.26381284                                                                       
        11.13   47.618614 194.72784  685.6717   91.14337  0.31790444  0.29357225 15.747701        1.0  0.6284664  0.6024251   91.84926  16.101976 2.6191695   -0.009809971  0.0065102843   91.12889    0.051848978    -0.05771818    -1.321856 134.67868  69.02986 1339p696    1 1339p696w1o0002968e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.600687  0.18949382                                                                       
        11.14    48.05146 200.42369   680.324   521.0569  0.05779245  0.05352491 16.456583        1.0   0.804763  0.8743274  534.70184  16.816479 2.6200979   0.0025473237  0.0011599254  520.94885    0.013706672    0.011611883   -2.3175125 134.69025 69.034164 1339p696    1 1339p696w1o0003060e005   19       1            0          0     5       0   57473.6 57477.863 57475.734 15.7077875 0.034302317                                                                       
        11.15    48.82799 225.02345  703.0831   95.22704  0.31991628  0.29172346 16.422375        1.0 0.46254885  0.8210583   89.82226  16.782751 2.6137798   0.0038926005  0.0064256815  95.235985   0.0043262276    0.007692057   -1.6364521 134.64224 69.053154 1339p696    1 1339p696w1o0032756e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.553099   0.1891306                                                                       
        11.16    61.02554 221.93494   713.572   323.5872  0.09604092   0.0890311 16.994661        1.0   0.681568  0.9652575  317.61395  17.360788 2.6190987  -0.0025824904  0.0019356773  323.58875   -0.015625956    0.019689014   -1.2070241 134.61977  69.05088 1339p696    1 1339p696w1o0003367e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.225021 0.057074912                                                                       
        11.17    67.17344 193.40163  676.7275  376.02618  0.07876309  0.07189221 16.165808  1.0000001  1.9044689   0.643241  387.33813  16.538874 2.6190886  0.00030726194   0.001595346  376.05566     0.04290271   -0.027825618     -2.15942 134.69774  69.02877 1339p696    1 1339p696w1o0002967e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.061954  0.04670585                                                                       
         12.1   0.3370815 209.04446  695.6013  665.64386  0.18586075  0.17517407  65.26366        1.0 0.70744663  0.9842784  670.24133   66.97507   2.86019  -0.0050816536  0.0037472632  665.65027   -0.012403486   -0.029129725   -3.7400353 134.65784 69.040886 1339p696    2 1339p696w2o0002772e005   16       1            0          0     5       0   57473.6 57477.863 57475.734 15.4418955   0.1067951                                                                       
         12.2   21.833164 211.97289  702.9242  247.02313   0.5042186  0.47022107  64.56391        1.0  0.5383948  0.9587698  262.27103   66.25032  2.856872   0.0077092648   0.010389213  247.01851   0.0029275247   -0.026036408   -3.3850086 134.64227  69.04318 1339p696    2 1339p696w2o0002810e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.518156  0.29051694                                                                       
         12.3   21.901709 204.04245 701.88855  703.20447   0.1729558  0.16043666 63.271427 0.99999994  1.0370281  0.9914534   708.7516   64.96331 2.8571243  -0.0016304255  0.0035137625   703.2468    0.001367159  -0.0054861726   -3.6298876  134.6443  69.03712 1339p696    2 1339p696w2o0002710e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  15.382296  0.09795495                                                                       
         12.4    30.61009  215.8496 686.87994  193.54297   0.6366887   0.5887014 63.324142        1.0 0.53938574  0.8107347  190.87915  65.024574  2.857559   -0.008807123    0.01281041   193.4702    -0.00798582    0.039200492      -3.6565 134.67664 69.046005 1339p696    2 1339p696w2o0028192e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.783056  0.36879343                                                                       
         12.5    32.23709 202.37784  685.8661  179.77194   0.6747532   0.6393438 62.683216        1.0 0.35592902  0.8181157  169.56552   64.36491  2.858971   -0.009788573   0.013696003  179.79837    -0.14137812     0.07807701   -3.6727936 134.67845 69.035706 1339p696    2 1339p696w2o0036304e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.863195  0.39514542                                                                       
         12.6    38.33017 205.41318 682.10284  194.59413   0.6365232  0.60398257  65.43392        1.0  1.0013326  0.7602728  173.64325  67.164215 2.8588672   -0.014682531  0.0136659285  195.06168     -0.4957504      0.9783544    -4.134663 134.68657 69.037994 1339p696    2 1339p696w2o0028149e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.777176  0.37986428                                                                       
         12.7   39.344975 220.36118  686.9981  371.94263   0.3357264  0.31124702 63.606487  1.0000001  0.7659556 0.86418754  385.47095   65.29858  2.858269    0.010453284  0.0067472705  371.99014   0.0035637731   -0.002431298   -3.5401144  134.6765  69.04945 1339p696    2 1339p696w2o0002920e005   19       1            0          0     5       0   57473.6 57477.863 57475.734   16.07381  0.18751584                                                                       
         12.8    39.51667  223.2898  695.9261  178.81523  0.68331003   0.6517556 63.420536        1.0  0.3440342 0.79412794  188.45462   65.10996 2.8580656  -0.0038337708   0.013454802  178.74736     0.03530374   -0.024989646   -2.8751597  134.6575 69.051765 1339p696    2 1339p696w2o0036392e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.868988   0.4025655                                                                       
         12.9    39.89056  194.4395  696.4427  211.35379    0.561792  0.52243155 60.847218        1.0 0.41662103 0.89270097  203.73434  62.548428 2.8623235    0.005698025   0.010785902  211.34282    0.010411447    0.008486685    -3.355351 134.65569  69.02974 1339p696    2 1339p696w2o0002587e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.687475  0.32166785                                                                       
        12.10   41.005642 223.43045  692.1438  350.99222  0.35345086  0.33097723  64.38425  1.0000001  0.7088626  0.8321518  369.60342  66.112686 2.8592613    0.008391738   0.007173905    350.992   0.0008807695    0.020037385      -3.1319 134.66557  69.05184 1339p696    2 1339p696w2o0002958e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.136757  0.20144203                                                                       
        12.11   42.835995 215.64641  681.5418  243.08418    0.523252  0.49025637  66.06226        1.0   0.570711  0.8193204  226.00296   67.78144  2.862054   -0.008078039   0.010460319  244.68617     0.20612049     -0.4714759    -3.828007 134.68803   69.0458 1339p696    2 1339p696w2o0028191e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.535608  0.30267155                                                                       
        12.12   43.086197 193.98459  700.3266  314.05768   0.3821705  0.35332727 62.000404 0.99999994  0.6572157   0.920949   307.6506  63.701813 2.8594778    0.012823164   0.007870687  314.04688   0.0033396503   0.0038092113   -3.3490112 134.64738  69.02943 1339p696    2 1339p696w2o0002588e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.257477  0.21719459                                                                       
        12.13   44.602077 223.78989 689.10846  188.31213  0.65834504  0.61201507 63.847088        1.0  0.6217586   0.632734  198.95415   65.56196  2.857802   -0.011553347   0.013361566  188.01147    -0.14166781     0.11326946   -3.2880964 134.67207  69.05209 1339p696    2 1339p696w2o0036401e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.812805  0.38328433                                                                       
        12.14   46.731663 194.45303  704.5083  236.92459    0.511859  0.48101813 64.175026        1.0  0.6017664  0.9206511  234.05275  65.915665 2.8624778  -0.0028275251   0.010296313  236.65402     0.07695232   -0.028898476   -3.3410869 134.63847 69.029816 1339p696    2 1339p696w2o0002589e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.563475  0.30161652                                                                       
        12.15    47.93848 193.40315  687.6483  241.26035   0.5172735  0.48189917 65.732765  0.9999999  0.5789599 0.81671154   242.9635   67.45111 2.8615224     0.01655054   0.011216924  241.18597    0.014968718   -0.003334445   -3.3314927 134.67442  69.02887 1339p696    2 1339p696w2o0002570e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  16.543785  0.30347905                                                                       
        12.16   48.103767  200.4447  680.2905   614.8979  0.20920308  0.19256571  65.84329  0.9999999 0.39178827  0.8674678   608.2376  67.517876 2.8609726  -0.0029016137  0.0040762494  614.91437       0.019831     0.01745932   -4.2870307  134.6903  69.03418 1339p696    2 1339p696w2o0002661e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  15.527992  0.11670817                                                                       
        12.17   51.060448 212.74149 713.76556  207.56804  0.60182786   0.5639171  66.90991        1.0  0.6395455  0.9824974  239.74289   68.69639 2.8593931  -0.0028414726   0.012397869  207.47066    -0.07532287   0.0016600081   -4.1581693 134.61914  69.04386 1339p696    2 1339p696w2o0036353e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  16.707098  0.36292833                                                                       
        12.18   51.333664   213.391  677.4682   308.7272   0.4018461   0.3697936  63.83441        1.0  0.4828303  0.8134139  306.00262   65.58845 2.8622544   0.0010493398   0.007767005  308.77798   -0.024533372     0.01808218    -4.221135 134.69667 69.044044 1339p696    2 1339p696w2o0002837e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.276062  0.22777763                                                                       
        12.19    53.10416 222.63623  681.9964  234.20865   0.5426227  0.49654794  65.30069  0.9999999  0.5228389  0.7113188  240.32506   67.03709 2.8582833   0.0076955557  0.0109202955  234.13177  -0.0056713778    0.011771768   -3.5085018 134.68724  69.05115 1339p696    2 1339p696w2o0002957e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.575993   0.3109503                                                                       
        12.20   57.232075  220.2203  678.1139  161.86746   0.7634969    0.720275  64.04384  0.9999999 0.79737616   0.666396  161.37073   65.77055 2.8579016   0.0020445585   0.014830509  161.84998     -1.2268094    -0.30016837   -3.6744392 134.69547  69.04926 1339p696    2 1339p696w2o0036377e005   17       1            0          0     5       0   57473.6 57477.863 57475.734    16.9771  0.45436776                                                                       
        12.21   57.829967 196.47978  678.6372  175.09554   0.6970842   0.6593257    63.482  0.9999999  0.7716529  0.4152442  182.71193   65.17515 2.8618085   0.0073756576   0.013910196  175.27155    0.027383571    -0.04423871     -4.39737 134.69374 69.031136 1339p696    2 1339p696w2o0042762e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.891811  0.41239083                                                                       
        12.22    59.95367  197.3987 714.10236  208.48192   0.5921862   0.5465604  64.21487        1.0  0.6816177  0.9907761  201.82997  65.927574  2.858813    0.008027732   0.011894553  208.45554   -0.043865398    -0.11345433    -3.378137 134.61807  69.03215 1339p696    2 1339p696w2o0028108e005   16       1            0          0     5       0   57473.6 57477.863 57475.734   16.70233  0.34564105                                                                       
        12.23   61.865067  222.0678 713.85266  366.72516   0.3467017  0.33668584  67.99299        1.0 0.45939672  0.9571928  391.18454   69.74376 2.8574872    0.009098768  0.0073052035  366.73676  0.00038314663  -0.0046511143    -3.552292 134.61917  69.05099 1339p696    2 1339p696w2o0002943e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.089148   0.2036572                                                                       
        12.24   66.960266  193.4592  676.7805   464.9276   0.2580718  0.24124907 62.075157        1.0 0.79146004 0.67339087   487.9859  63.802784 2.8601336 -0.00010448694  0.0050440542   465.1159   -0.060968436    0.028279724   -4.7102523 134.69762  69.02882 1339p696    2 1339p696w2o0002586e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  15.831536   0.1458336                                                                       
        12.25    68.79639 190.23831 678.95245  224.26242    0.533674    0.496958   61.6934 0.99999994  0.6351433  0.7163169  246.78107   63.38123  2.857629   -0.015125513     0.0112772  224.21767    -0.02630587    0.014340587    -4.375488  134.6929 69.026375 1339p696    2 1339p696w2o0028078e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.623108  0.30657643                                                                       
        12.26    71.82524 227.18816  714.2666   203.6056    0.622219   0.5757987 65.496925        1.0   0.712133  0.7889953  219.50993  67.265686 2.8593645  -0.0046620965    0.01231352  203.73825    -0.13763201     0.11218887   -3.2156937 134.61841   69.0549 1339p696    2 1339p696w2o0003004e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.728025  0.36212105                                                                       
         13.1  0.38276398 208.83562  695.7026   257.0944  0.11775988 0.109609716 16.606867  0.9999999  0.7513292  0.9642076  242.62126   16.97424 2.6345391    0.005998671  0.0024240925  257.09543  -0.0061599617   -0.009047587     -0.78755 134.65762 69.040726 1339p696    1 1339p696w1o0003181e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.474768  0.07023033                                                                       
         13.2   15.972674 208.55894  689.7962   88.86655   0.3397521  0.31116262 16.530895        1.0 0.64901364  0.8038292   75.31001  16.900087 2.6345408    0.013204932  0.0073548295  88.869934   -0.015827745   -0.006417691   -1.0051435 134.67023  69.04047 1339p696    1 1339p696w1o0032495e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.628155  0.20434713                                                                       
         13.3   22.170448 204.14828  702.0909  352.09674  0.08597071  0.07867153 16.564793        1.0  0.6130348 0.99199855  349.73398  16.938906  2.631117   0.0033338666  0.0017691002  352.09714    0.003198623   0.0035585526  -0.45752352 134.64386   69.0372 1339p696    1 1339p696w1o0003099e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.133345  0.05111742                                                                       
         13.4   24.563545 211.13486  686.9391  140.36118  0.21017338  0.19344687 16.092157 0.99999994  1.0224379   0.863463   129.9802   16.45321  2.630793    0.010632694  0.0044287937  140.35683   0.0010008884  -0.0018272796   -1.2608566 134.67639 69.042404 1339p696    1 1339p696w1o0003212e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.131882  0.12502745                                                                       
         13.5    32.85547  218.2687 688.14996   93.74585  0.32811013  0.30004972 17.034063        1.0 0.79011744 0.75450695     76.688  17.405594 2.6326823   0.0016666055   0.006774733  93.106606    0.084989704      0.1443308   -1.7514144 134.67398  69.04787 1339p696    1 1339p696w1o0032521e006   13       1            0          0     6       1  57673.25  57683.73  57678.49   17.57012  0.19949868                                                                       
         13.6    36.72728 221.00182   701.294   69.72161  0.42612457  0.39260334   16.1283 0.99999994  0.6755174  0.7963542  59.257378  16.497389 2.6339238   0.0041266084   0.008519746   69.73483   -0.020117076    0.006355045   -1.7232206 134.64597 69.050064 1339p696    1 1339p696w1o0039093e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   17.89158   0.2557866                                                                       
         13.7    39.00596 196.11473 701.69244  89.412224  0.33293605   0.3137663   16.2916  0.9999999 0.60014015 0.74804616  89.375496  16.657087  2.634449   -0.007411599   0.006755508    89.3181      0.0788518    0.030648597  -0.42162752 134.64452  69.03107 1339p696    1 1339p696w1o0032456e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.621508  0.20006356                                                                       
         13.8   39.804394  223.3166 697.12964  92.245674  0.32312402  0.30111575 16.253311        1.0 0.92306495  0.7480174   83.02077  16.619633 2.6327407   0.0029623508  0.0064891963   92.25442    0.010478952    0.010987955   -1.9759492 134.65492 69.051796 1339p696    1 1339p696w1o0032537e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.587635  0.19331966                                                                       
         13.9    40.60343 223.31557 692.29504  308.00626  0.10021184 0.096212626 17.417412        1.0  1.5849348  0.8667851  298.53183  17.789534 2.6355739    0.005529821   0.002128112  307.99557    0.010416988    0.001606815    -2.059152 134.66525  69.05176 1339p696    1 1339p696w1o0003371e006   16       1            0          0     6       1  57673.25  57683.73  57678.49    16.2786 0.061462775                                                                       
        13.10   41.637096 195.08253 689.44763  86.256134  0.34312806   0.3150106  16.18205  1.0000001  1.2959337  0.7763201  91.539314  16.542152 2.6361318  -0.0036001801   0.006912594   86.20306    0.032000165    -0.02076315   -1.0629967 134.67062  69.03017 1339p696    1 1339p696w1o0002974e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  17.660524  0.20613058                                                                       
        13.11   42.350895 194.02768 699.51526  206.69632  0.14859505  0.13775396 16.917042  1.0000001 0.36253116  0.9316193  204.57805  17.285769 2.6361508  -0.0002670884  0.0030532153  206.75848    0.004893171   -0.010245026   -0.5138643 134.64912  69.02945 1339p696    1 1339p696w1o0002958e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.711668  0.08906118                                                                       
