          9.4   27.506332 1685.2526 1338.7284   316.1309    0.1403561   0.13253492  24.961899        1.0 0.45053855  0.91879565  309.20032  25.519844  2.615174   0.0023306608  0.0029585673   316.1556    0.013454602   -0.008882545  -4.2466474  108.52166  9.592073 1087p090    1 1087p090w1o0034118e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.250332   0.08590922                                                                                                               
          9.5   30.399174 1670.5299 1351.4784  140.79419   0.30837652   0.29393426  23.798666  0.9999999  1.2874814   0.9166576  134.03716   24.32952 2.6190183    0.015609562  0.0065851817  140.78897   -0.019503262    0.012964151   -4.792142 108.511795  9.580821 1087p090    1 1087p090w1o0047890e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.128538   0.18530215                                                                                                               
          9.6    31.64529 1674.8048 1338.0154 127.828636   0.34556884   0.33314505  24.457542        1.0  1.3609905 0.121539414  130.45207  24.985886  2.611542    0.006051302  0.0072031613  127.30789     0.21263659   -0.029913144  -4.6704655  108.52222  9.584094 1087p090    1 1087p090w1o0074895e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.233429   0.21032672                                                                                                               
          9.7   31.840563   1680.26 1359.3121  457.41183   0.09694476  0.092236266  24.858356        1.0  0.4022993   0.8423212   461.0755  25.397184 2.6159267   0.0005648136  0.0020045068  457.31732    0.007306788  -0.0069963504  -5.8312993 108.505714  9.588249 1087p090    1 1087p090w1o0067153e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.849232   0.05906329                                                                                                               
          9.8   33.765305 1671.9686 1339.3668   9271.805 0.0053109764 0.0050417525  29.697485        1.0    7.20964   0.9958768   9276.265  30.291191 2.6152387  -0.0007483959  0.0001289368   9272.449   -0.002881603    0.009769822  -4.6039104  108.52117  9.581927 1087p090    1 1087p090w1o0033855e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  12.582089  0.003477587                                                                                                               
          9.9   34.735935 1674.6515 1358.7092  218.71478    0.1989371   0.18752457  23.978205        1.0  0.6936916  0.92987645   215.7348  24.514175 2.6162868   -0.002177775  0.0039961804  218.80319   -0.041774854   -0.049321886  -5.3931823  108.50619  9.583965 1087p090    1 1087p090w1o0033921e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.650305   0.11951215                                                                                                               
         9.10   38.369526 1694.7446 1345.7308   489.8616   0.09403136   0.08874343  25.428905        1.0  1.3473836   0.9215558   439.7873  25.975763 2.6151497    0.002876103  0.0019164794   489.9193  -0.0079865595  -0.0040520243  -3.7043028  108.51623   9.59932 1087p090    1 1087p090w1o0034316e004   11       1            0          0     4       0 57112.844 57115.535  57114.19 15.7748165  0.056411702                                                                                                               
         9.11     39.0271 1677.0822 1334.0942  491.48688  0.095674366   0.08502825  25.894781        1.0 0.92211366   0.7575743  498.02417   26.44817 2.6112807 -0.00013655424  0.0020314066  491.52335    0.033493824   0.0003062548  -4.8931584  108.52525  9.585835 1087p090    1 1087p090w1o0033956e004   10       1            0          0     4       0 57112.844 57115.535  57114.19   15.77122  0.057256773                                                                                                               
         9.12   40.023636 1679.2433 1333.2971   217.4901    0.2027383   0.19635639  24.792397  1.0000001  1.0417874    0.533184  217.11888  25.336515 2.6155272  -0.0041027665  0.0042107743  219.57307     0.19903131     0.37779102  -5.0016465  108.52587  9.587486 1087p090    1 1087p090w1o0067152e004   11       1            0          0     4       0 57112.844 57115.535  57114.19    16.6564   0.12430692                                                                                                               
         9.13    43.80044 1687.9404   1362.06  163.74696   0.26334488   0.25031337  24.111341        1.0 0.26619637  0.89735055  166.20996    24.6562 2.6109297   0.0029082894   0.005464248  163.74062  -0.0040279496   -0.026112989    -5.78747 108.503586  9.594113 1087p090    1 1087p090w1o0034188e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.964567   0.16104273                                                                                                               
         9.14   48.348736 1693.3295 1335.2792  461.02914    0.0993791   0.09389157  25.971792        1.0 0.73905766  0.95433134   446.6855   26.53623  2.615936   -0.002547264  0.0020661615   460.9212  -0.0009809537    0.010587842  -3.8546557  108.52433  9.598245 1087p090    1 1087p090w1o0034283e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  15.840679   0.06122913                                                                                                               
         9.15   49.671776 1677.8037 1329.9634  314.87277   0.13840002   0.13086732  24.207748        1.0  0.5267207   0.7754909  316.16284  24.757496 2.6116107   0.0011163354  0.0028915848  314.85956   0.0054378486     0.00918762   -5.132861  108.52846  9.586389 1087p090    1 1087p090w1o0033979e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.254662   0.08363753                                                                                                               
         9.16    50.31768  1697.846  1340.755  496.82135   0.09227655  0.089694805  26.288527 0.99999994    8.68458   0.5185714  408.31262  26.857132 2.6139085   -0.002031207   0.001974953  500.52158     0.42415383     0.18497826   -3.005318  108.52009  9.601692 1087p090    1 1087p090w1o0077071e004    9       1            0          0     4       0 57112.844 57115.535  57114.19    15.7595  0.057503715                                                                                                               
         9.17     50.4395 1669.2595  1333.608   954.0461   0.04929347  0.045870062  26.378193 0.99999994  1.6948434  0.62497324  964.51355  26.926405 2.6170928  -0.0022676587  0.0010404906  954.04333    0.026262296  0.00073059055   -4.687435 108.525635  9.579861 1087p090    1 1087p090w1o0033791e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.051077  0.030026892                                                                                                               
         9.18   50.578335 1663.2506 1342.7054  317.40237   0.13779491   0.13676092  26.031395        1.0 0.70156676   0.8670124   323.5876  26.607742  2.615561   -0.002797842  0.0030800067  317.30542   8.436921e-05    -0.01511164   -4.521204  108.51859  9.575266 1087p090    1 1087p090w1o0033663e004    7       1            0          0     4       0 57112.844 57115.535  57114.19  16.245975   0.08924591                                                                                                               
         9.19   52.131416 1681.2894 1328.7983  279.15796   0.15761003   0.15319024  25.458424  1.0000001    0.79145   0.8565242  274.22183  26.023693 2.6142642   0.0022813678  0.0034226417   279.1001    0.013099585   -0.006587889  -5.1966734  108.52936  9.589052 1087p090    1 1087p090w1o0034037e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.385374  0.099291995                                                                                                               
         9.20   54.125237 1699.6843 1341.7515  1045.7994   0.04515131  0.042603064  25.827139        1.0  18.433565  0.64728546   953.5012  26.370821 2.6152914     0.01301223  0.0009606653   1046.213     0.14538841     0.10262807  -2.8981721  108.51931  9.603095 1087p090    1 1087p090w1o0067328e004   11       1            0         66     4       0 57112.844 57115.535  57114.19  14.951379  0.026818883                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.21   54.143436  1669.351 1331.8334  1140.0001  0.039356757  0.037953623  25.224009 0.99999994  2.3213093   0.7207621   1150.758   25.76239 2.6141884  -0.0019519329 0.00082366215  1140.2037    0.017103197  -0.0025095001  -4.7303405  108.52701  9.579931 1087p090    1 1087p090w1o0067056e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.857738   0.02402726                                                                                                               
         9.22   57.836193  1665.101  1333.912  190.45023   0.22837019   0.21919054  23.945244 0.99999994  0.5263196   0.5564601   202.9788  24.470692 2.6113122   0.0027137399   0.004627406  190.48601     0.06389497    0.021952191  -4.5845737 108.525406  9.576684 1087p090    1 1087p090w1o0047865e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.800547    0.1372355                                                                                                               
         9.23    65.89008 1662.9178  1331.959  136.13934   0.32464564    0.3045977  24.211355        1.0  1.2712307  0.59320086  145.79189   24.74785 2.6109078  -0.0006836057  0.0066319965  136.31876    -0.06796723    0.024450928   -4.533323  108.52692  9.575018 1087p090    1 1087p090w1o0066997e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.165041   0.19516519                                                                                                               
         9.24    71.09828 1699.4244 1329.6765  351.58914   0.13051145  0.122247756  25.008375        1.0  1.3573295   0.9684085  354.01447  25.560617 2.6172836   0.0049538016  0.0026088133  351.52234    0.017296357   -0.006275748  -3.7410457  108.52866  9.602903 1087p090    1 1087p090w1o0034411e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   16.13491   0.07735852                                                                                                               
         10.1   1.1354007 1680.5331 1347.6733   712.3603   0.25917295   0.24364652   96.40067 0.99999994 0.45396945  0.96738976   732.4649   98.99113 2.8539104  0.00041735172   0.005091403   712.3966   -0.007982807  -0.0060708895   -8.265407  108.51473  9.588464 1087p090    2 1087p090w2o0026034e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.368251   0.14783496                                                                                                               
         10.2    21.09245 1687.2367 1343.3751   293.5403    0.6332921    0.5966434  95.878716  1.0000001  0.5766402  0.94814277  326.34085   98.41283 2.8534944   -0.012478232   0.012776523  293.94455    -0.49947616   -0.087608814  -5.8475785  108.51806  9.593587 1087p090    2 1087p090w2o0052151e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.330832    0.3681186                                                                                                               
         10.3    24.05121 1673.0724 1343.9277  279.55798    0.6622645    0.6119627   95.29644        1.0 0.45524293     0.44351  246.99585  97.791245 2.8494277    0.007672608   0.013040856   279.5867    0.017286353   -0.038478915   -9.583945  108.51764 9.5827675 1087p090    2 1087p090w2o0052051e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   16.38382   0.38553494                                                                                                               
         10.4   24.259562 1681.7208 1356.5404  403.08218   0.46911097   0.44801182  101.19255        1.0  0.7031599   0.7871484   405.7462  103.82967 2.8542938  -0.0020769238   0.009578205  401.42398     0.30126134       0.301116   -8.254108 108.507866  9.589366 1087p090    2 1087p090w2o0052112e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.986516    0.2785237                                                                                                               
         10.5    25.23486 1673.0195 1352.3907  312.35608    0.5849678    0.5647261  100.24801        1.0  0.5845144   0.9361306  263.39984  102.95944 2.8528674   -0.011442304   0.012898889  311.21924    -0.01925735    -0.09764971   -8.784495 108.511086  9.582723 1087p090    2 1087p090w2o0052052e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.263374   0.36122045                                                                                                               
         10.6   26.856136  1684.524 1338.6687   281.4495   0.66649747     0.621319    97.2043        1.0 0.45901525   0.9337384  312.86392   99.74386  2.853973   -0.008864999   0.013364658  287.46576     -0.2720341        0.63008  -7.0720863 108.521706  9.591517 1087p090    2 1087p090w2o0058337e004   11       1            0          0     4       0 57112.844 57115.535  57114.19    16.3765    0.3910577                                                                                                               
         10.7   31.481407 1680.7485 1359.1998  586.99286   0.31597534    0.3046377  100.21305        1.0 0.41377255    0.883098  589.17883  102.84997 2.8514235   0.0043463707   0.006590508   586.5412    -0.03681347   -0.028836286   -8.383328 108.505806  9.588622 1087p090    2 1087p090w2o0026046e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  15.578418   0.18719292                                                                                                               
         10.8    33.40229 1672.0681 1339.4536   8804.146  0.021277698  0.019859152   99.78727        1.0 0.71959317  0.99534667   8788.624  102.39002  2.853169 -0.00026983023 0.00043792778   8805.355   0.0005917019    0.010455946   -9.809527   108.5211  9.582003 1087p090    2 1087p090w2o0025915e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  12.638282  0.012306374                                                                                                               
         10.9   35.357483 1674.2316 1358.7231  383.46313   0.49772108   0.45057413    97.3624        1.0 0.40775943   0.9358422  338.81866  99.893486 2.8523097  -0.0068188906   0.009775435   383.5561   -0.010584215    0.025687113   -8.137153  108.50618  9.583645 1087p090    2 1087p090w2o0025945e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.040691   0.28183568                                                                                                               
        10.10   38.477257 1677.9341 1334.0867   596.5791    0.2943589   0.28688213  91.750435        1.0 0.71793664    0.879867    592.996   94.26493 2.8495052    0.010290563  0.0060235714  596.59607  -0.0012987083   0.0021554618  -9.5418415  108.52526  9.586486 1087p090    2 1087p090w2o0026004e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   15.56083   0.16831549                                                                                                               
        10.11   40.652412 1666.2369 1346.1917  271.07416   0.67989886    0.6632742   98.88056        1.0  0.3959702  0.78994936  266.21985  101.41802 2.8512402    -0.01679027  0.0151438555  270.93637     0.07586138    -0.02079888  -10.191502  108.51589  9.577545 1087p090    2 1087p090w2o0058294e004   10       1            0          0     4       0 57112.844 57115.535  57114.19   16.41728   0.41516444                                                                                                               
        10.12    42.69134 1688.7302 1361.1815  279.47638   0.67448676   0.63243014   98.84314  1.0000001 0.38215476  0.95216167  329.06076  101.48387 2.8513012    0.002669692   0.013267487  278.24765     0.22669889     0.15860988   -8.196832 108.504265  9.594717 1087p090    2 1087p090w2o0058343e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.384138   0.40132636                                                                                                               
        10.13     47.7701  1693.517 1335.7714   516.8966   0.36239436   0.34721932  99.876205        1.0  0.5157455   0.9778798  483.92798  102.53699  2.852663   0.0016320944  0.0073488792  516.86914    -0.00980949   -0.006382098   -4.538962  108.52395  9.598388 1087p090    2 1087p090w2o0026215e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.716491   0.21245994                                                                                                               
        10.14   49.259712 1663.6176 1343.1799  273.18942   0.68929666   0.63539875   98.29841        1.0  0.7308358   0.7724217  294.65085  100.85184  2.851828  -0.0031778216   0.013646719  273.19748     0.18194044     -0.4413792  -11.069919  108.51823  9.575546 1087p090    2 1087p090w2o0025782e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.40884   0.40897134                                                                                                               
        10.15   49.614502 1669.3485 1333.9242   900.9387   0.20244183    0.1874623  94.668236        1.0  0.5705728   0.5752345  912.08356  97.218834  2.850732   -0.006513715  0.0040621734  901.05804     0.07545109   -0.016244391   -9.590443  108.52539  9.579928 1087p090    2 1087p090w2o0025862e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.113262   0.11450892                                                                                                               
        10.16   50.836506  1677.824   1329.53  508.82098   0.35908595   0.34340855   95.92781 0.99999994  1.0011312   0.8935872   528.3614   98.42476 2.8537815   0.0065798163   0.007148259   508.8268   0.0008333642   0.0019604908   -9.838086  108.52879  9.586405 1087p090    2 1087p090w2o0026003e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.733587    0.2071716                                                                                                               
        10.17   53.156696 1669.6038 1332.0933  1188.5453   0.15447524   0.14689846   97.53442 0.99999994 0.51089656   0.7222434  1206.9652  100.10046  2.851043   -0.003919184  0.0031872452  1188.4812    -0.02751675  -0.0034395002   -9.410183  108.52681  9.580125 1087p090    2 1087p090w2o0052036e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  14.812461   0.08929852                                                                                                               
        10.18   54.900677 1663.2206 1338.5491  229.72542    0.7773753   0.73691875  94.555595 0.99999994 0.68095744  0.78072125  251.07996  97.161606 2.8539484    -0.03325224   0.020718588  230.78267     -0.6383316     -1.1387204  -10.766515  108.52181  9.575245 1087p090    2 1087p090w2o0060786e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.596977   0.47505218                                                                                                               
        10.19   58.143276 1666.2565 1362.9686  357.46817    0.5207696    0.4777316    96.1655        1.0 0.47274622  0.87818474  334.01334  98.735214  2.850068    0.014226079   0.010901549  357.45737   0.0094075035  0.00021609622   -7.318522  108.50289  9.577551 1087p090    2 1087p090w2o0025814e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.116907   0.29945177                                                                                                               
        10.20   61.424435 1663.6418 1333.6171  357.15326    0.5120597    0.4808905   96.30951 0.99999994 0.97402924   0.8274733  370.57996    98.8972 2.8541923    -0.01093626   0.010572616  355.78363     0.11045934    -0.23699173   -9.617443 108.525635   9.57557 1087p090    2 1087p090w2o0025781e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.117863    0.3002015                                                                                                               
         11.1  0.32282442 1680.9948  1347.856  437.84186  0.098513804  0.092273735  24.117392  1.0000001   0.817912   0.9401717  453.88458  24.649803 2.6122136  -0.0031326413   0.002067611  437.83267   0.0014843016   -0.004116201   -4.098859 108.514595  9.588817 1087p090    1 1087p090w1o0034017e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.896707    0.0598656                                                                                                               
         11.2    20.84566 1687.0839 1343.3147  438.04373   0.10002442  0.093811885  24.418472  0.9999999 0.36089015   0.9557442  434.14465  24.950407  2.615201  0.00043398142  0.0020956746    438.145  -2.773613e-05    0.011034289  -2.7512927 108.518105  9.593471 1087p090    1 1087p090w1o0034136e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.896206  0.060586527                                                                                                               
         11.3   26.335905 1681.8473  1357.287  488.58878    0.0883798  0.085156314   24.70767 0.99999994  0.5090374   0.8634868  496.71112  25.240667 2.6151278  -0.0015550852  0.0018757379  488.46518   0.0053713615    0.017891474  -4.5661635 108.507286  9.589462 1087p090    1 1087p090w1o0034018e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.777641  0.054951973                                                                                                               
         11.4   26.732828 1684.9537 1338.8995  338.77823   0.12679295   0.12221223  23.957605        1.0 0.63943875   0.9267582   335.0364    24.4703 2.6117523    0.002444148  0.0026614952   338.8026   -0.002990565  -0.0042468063  -3.2218416  108.52153 9.5918455 1087p090    1 1087p090w1o0034091e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   16.17521  0.076909125                                                                                                               
         11.5   29.421917 1671.0349 1351.8033  103.36875   0.40143055   0.37933812  22.808949  0.9999999  1.5405589    0.886973 108.891205   23.32088  2.613033    0.016523361   0.008914427  103.40907      0.2508281   -0.004430552  -3.6557436  108.51154  9.581207 1087p090    1 1087p090w1o0047938e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  17.464027   0.24358031                                                                                                               
         11.6   31.999014 1680.3243 1359.3734  441.48212  0.097214155   0.09312094  23.731699        1.0 0.40668005  0.83693254  456.72064   24.24281 2.6178412   0.0005193949  0.0019410049  441.45258     0.02916368   -0.022115875  -4.6880193  108.50567  9.588298 1087p090    1 1087p090w1o0067757e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.887717  0.058419615                                                                                                               
         11.7     33.1859 1672.0807 1339.5557   9297.266  0.005128157 0.0048578107   29.51754 0.99999994  4.9000273  0.99704915    9314.86  30.100128  2.616555 -0.00050342083 0.00013109384   9296.964    0.003778784   -0.012419842  -3.9097338  108.52103  9.582012 1087p090    1 1087p090w1o0033840e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  12.579112  0.003447079                                                                                                               
         11.8   36.433582  1674.255  1359.193  246.48773   0.16741402   0.16395491  23.614634        1.0  0.8331199   0.9422815  252.44939  24.142921 2.6143265   -0.005177021  0.0036396433  246.48987   0.0151638165   0.0016625214  -3.9217699  108.50581  9.583662 1087p090    1 1087p090w1o0033883e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.520512  0.104338415                                                                                                               
         11.9   37.717125 1677.3092 1334.5255   410.3625  0.102319345    0.1013015   23.84512        1.0 0.61840785  0.63988316  417.59143  24.357368 2.6185682    0.000330925  0.0021298407  410.49536  -0.0084524015   -0.013008993   -4.152343  108.52492  9.586009 1087p090    1 1087p090w1o0033960e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.967081   0.06316053                                                                                                               
        11.10    38.67655 1679.4069 1333.7716   274.1208   0.15217634   0.14301114  22.719969        1.0  1.3895308   0.5947142  278.25446  23.226711   2.61603   -0.003912568  0.0029847655  274.10812   0.0013477047  0.00015638032  -4.2112017 108.525505  9.587611 1087p090    1 1087p090w1o0067756e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.405146   0.09019606                                                                                                               
        11.11   39.470177 1695.1642 1345.8397  436.81613   0.09843935   0.09361748  24.413399  1.0000001  2.5795357  0.94266313   323.0586  24.954603 2.6130848    0.000982523   0.002092458    436.737   0.0059497007   -0.004583201   -1.959744  108.51614  9.599641 1087p090    1 1087p090w1o0034289e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.899253  0.060744446                                                                                                               
        11.12   41.958412 1675.7363 1333.4084  128.75452   0.33308896   0.31140554  24.231358  1.0000001  0.6586307  0.29807845  136.09288  24.764763  2.617753  -0.0018593669   0.007119495  128.77722     0.01771621    0.011364224   -4.206849  108.52579  9.584808 1087p090    1 1087p090w1o0067718e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.225594   0.20679848                                                                                                               
        11.13    43.87922 1687.5441 1362.2788  129.12672   0.32695946   0.31609833  23.389542        1.0 0.93175143    0.871207  137.84848   23.91474  2.617099    0.014995277  0.0070692105  129.12453   -0.015187339   0.0061095357   -5.032382  108.50342  9.593811 1087p090    1 1087p090w1o0034137e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   17.22246   0.19886054                                                                                                               
        11.14    48.28143 1693.4645 1335.4496   520.5304  0.085238405   0.08228241  24.939966        1.0  0.9205327   0.9751194  460.64874  25.458868  2.619299  -0.0008839965  0.0017576755   520.5531    0.012196712    0.016157975  -2.4026952   108.5242  9.598348 1087p090    1 1087p090w1o0034270e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.708885   0.05206029                                                                                                               
        11.15   48.869236 1677.8855 1330.2454  339.51358   0.12201703   0.11764706  23.440016        1.0  0.5971853    0.785648  343.64575  23.956875 2.6141634   0.0004452467  0.0025698233  339.51993  0.00033214776   0.0008802855   -4.330551  108.52824  9.586452 1087p090    1 1087p090w1o0033959e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.172857   0.07507862                                                                                                               
        11.16    49.54339 1669.4375 1333.8838   972.7859  0.041407216   0.04125375   23.17743  1.0000001  1.3405313  0.62429446  977.54456  23.695324 2.6144903  -0.0017210245 0.00090311054   972.4805    0.007315011   -0.032292504   -4.083984  108.52542  9.579996 1087p090    1 1087p090w1o0033776e005   14       1            0          0     5       1 57307.293  57309.98 57308.637  15.029957   0.02587346                                                                                                               
        11.17   50.087887 1663.4254 1342.7428   310.8737    0.1363859     0.129534  23.116966  1.0000001  0.6106719  0.86585605   318.5695  23.620003 2.6166146  -0.0025296807  0.0027267241  310.86197    -0.02945221     0.03067451  -3.6264727  108.51856  9.575399 1087p090    1 1087p090w1o0033676e005   13       1            0          0     5       1 57307.293  57309.98 57308.637   16.26854   0.08088607                                                                                                               
        11.18    51.07928 1681.1544  1329.179    222.614   0.18507732    0.1760398  22.727324        1.0 0.73182833     0.79481  219.99274  23.235588 2.6132975   0.0031296015  0.0037898417  222.56131     0.03504302   -0.020657012  -4.2932887  108.52906  9.588948 1087p090    1 1087p090w1o0047975e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.631119  0.111233585                                                                                                               
        11.19    51.89645 1662.1486 1345.9816  239.80434   0.17296587   0.16607317  23.373392 0.99999994 0.67019194  0.87700725  239.65173  23.895056 2.6117356  -0.0007816553  0.0036772254  239.87978   -0.027912607    0.058593515  -3.3762338  108.51605  9.574423 1087p090    1 1087p090w1o0033627e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.550358   0.10616225                                                                                                               
        11.20    53.60872  1669.372  1332.059  1208.2173  0.033918787   0.03197088  23.032124        1.0  1.2270927    0.736109   1208.717   23.55416 2.6136642  -0.0012404323 0.00071842084  1208.5859   0.0037340843    0.023764355   -4.157174  108.52683  9.579947 1087p090    1 1087p090w1o0067652e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  14.794638   0.02069977                                                                                                               
        11.21   56.854065 1664.1625 1359.8379  100.53382   0.41704267   0.39726582  23.738453        1.0  0.4236207  0.64042866   95.33806   24.26426  2.613101    0.010973334   0.009234118 100.556206    0.011974226   -0.022308646  -2.5819209  108.50532  9.575953 1087p090    1 1087p090w1o0077867e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.494219   0.26129907                                                                                                               
        11.22   58.330948 1665.1908 1333.5398  232.12016   0.17982757    0.1679231  22.818506        1.0  0.8195152  0.63943917  233.35474  23.323195 2.6175237  -0.0007843971  0.0035892322   232.1347    -0.01968762    0.010792743   -4.033097  108.52569  9.576753 1087p090    1 1087p090w1o0047917e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.585718  0.107078835                                                                                                               
        11.23    70.79776 1699.6248 1330.0421  347.60114   0.11906892  0.112685904   23.37954 0.99999994  0.9358802  0.96405566  341.37488   23.91288  2.613594   0.0037168264  0.0025483272  347.63266   -0.013053808 -0.00074819097  -2.4831936  108.52838  9.603056 1087p090    1 1087p090w1o0034404e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.147297   0.07313671                                                                                                               
         12.1  0.48712143 1681.0488 1347.6146  986.75085   0.18656199   0.17284039   94.12587        1.0 0.50454664  0.96992344 1009.35254  96.533554  2.853004   -0.002733171   0.003565649   986.3326  -0.0031799462     -0.0174161  -10.559672  108.51478  9.588858 1087p090    2 1087p090w2o0026278e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.014482   0.10388389                                                                                                               
         12.2   15.003075 1675.9706  1350.009  272.50262     0.654886    0.6113915    92.6521        1.0 0.79656595   0.8735676  273.19235   95.03521 2.8492491 -0.00036215782   0.012994948   267.8599      0.8457726       0.557351   -9.959395 108.512924  9.584978 1087p090    2 1087p090w2o0052628e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.411573   0.38445652                                                                                                               
         12.3   16.387747 1678.6759 1342.2395  316.45206    0.5707608   0.52900016   92.13123  1.0000002 0.74273175    0.756553  350.91473   94.48592 2.8524425   -0.005857706   0.011119205   318.5114      -0.297401    -0.92837477  -11.915055  108.51894  9.587049 1087p090    2 1087p090w2o0039234e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   16.24923   0.32551372                                                                                                               
         12.4     20.3135 1686.8434 1343.3145  436.94208   0.41373757     0.390821   94.29558        1.0  0.6464254   0.9490005  486.73254   96.73267 2.8525562  -0.0067658424   0.008219118  434.22754   -0.100036085     0.33567822  -7.7145686 108.518105 9.5932865 1087p090    2 1087p090w2o0026364e005   10       1            0          0     5       1 57307.293  57309.98 57308.637   15.89894   0.23805323                                                                                                               
         12.5   26.516691  1682.209 1357.3119  521.55695   0.34686205    0.3210952   93.74082        1.0  0.6656256   0.8053405   525.7238   96.18414 2.8527796  -0.0032836795   0.006852323  520.96936     0.11265454    0.112678476   -9.073618  108.50726  9.589739 1087p090    2 1087p090w2o0039247e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.706746   0.19728525                                                                                                               
         12.6   28.199503  1684.965 1338.3218    465.693   0.37926394   0.35833326   93.52888        1.0 0.47477746   0.9552034  493.13516   96.00013  2.852287   0.0064673424  0.0078023775  465.68402   0.0075941826  -0.0018460192   -9.063011  108.52197  9.591854 1087p090    2 1087p090w2o0026330e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.829751   0.22106205                                                                                                               
         12.7   31.557974 1680.0214 1359.1925   627.9735     0.279265   0.26742548   91.54519        1.0 0.71925604  0.85486174   635.3215   93.93086 2.8505852   -0.004872322   0.005557119   627.9358    -0.04453211   -0.009292068   -8.977697  108.50581  9.588067 1087p090    2 1087p090w2o0026260e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.505147   0.15941294                                                                                                               
         12.8   31.740726  1670.178 1351.9309  389.94104    0.4328793   0.41558358   88.69954  0.9999999 0.49191433  0.96385384  370.19156   91.12958  2.849907   0.0029290318   0.008679804  389.93567   0.0097880345  -0.0020577612   -8.618634 108.511444  9.580552 1087p090    2 1087p090w2o0026102e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.022503   0.25136834                                                                                                               
         12.9   33.489838 1671.9753 1339.5068    8723.03  0.020728275  0.018903121  95.374985  1.0000001  0.9347124   0.9962611   8747.352  97.827415 2.8535233 -0.00085908175  0.0004233639   8722.683  -0.0015581199   -0.012889873  -10.421395 108.521065  9.581932 1087p090    2 1087p090w2o0026138e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  12.648332 0.0118715875                                                                                                               
