          9.1    0.981696 1126.9723  440.4393  392.60455 0.091420665  0.08700328  19.854172  1.0000001  0.8340049 0.97124606  393.97043  20.283552  2.613733   0.0016061068    0.00183612  392.51984  -0.0008734018     0.013279455   -0.9799202 163.99487 30.366917 1634p302    1 1634p302w1o0015064e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.015112  0.05495304                                                                                                                        
          9.2    11.79982 1130.6821 442.76096  130.67348  0.27166557  0.25333616  19.410246 0.99999994 0.42433447 0.81285733  121.31744   19.84151 2.6125762   0.0026926994   0.005456013  130.64363    0.018123617   0.00030998775  -0.76673275 163.99283 30.369759 1634p302    1 1634p302w1o0015123e004   14       1            0          0     4       0 57155.914 57158.996 57157.453  17.209532  0.16247742                                                                                                                        
          9.3   32.083908 1138.7811 441.90018  1847.0503 0.020333678 0.018815266  21.191002        1.0  13.151056  0.9937858  1834.0912  21.636229  2.609617    0.006344199 0.00044720797  1846.8955  -0.0058950856   -0.0014329795   -0.3077714 163.99362 30.375942 1634p302    1 1634p302w1o0015232e004   13       1            0         66     4       0 57155.914 57158.996 57157.453  14.333803   0.0124571                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4    32.32822 1138.1125  435.7339  506.26483  0.07254635  0.06711277   20.78716        1.0  0.7568139 0.94752705   494.1281  21.239065 2.6115263   -0.000908494  0.0015410974  506.24826   0.0035919403    -0.004414534  -0.26962245 163.99908  30.37541 1634p302    1 1634p302w1o0015218e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.739056  0.04460527                                                                                                                        
          9.5   38.213768 1136.8523 430.16687  137.31802  0.25346717  0.23977377   19.21519 0.99999994 0.47166136  0.8703058  136.90486  19.650959  2.609976   0.0033465624  0.0051700277  137.30658  -0.0011522098      0.00742083  -0.24583189   164.004 30.374428 1634p302    1 1634p302w1o0015205e004   14       1            0          0     4       0 57155.914 57158.996 57157.453  17.155682  0.15293276                                                                                                                        
          9.6   42.720226 1113.4009 433.13925   99.08813  0.36028478   0.3410379  19.654678        1.0  0.8323207  0.8676865  104.50582   20.08682 2.6114533    0.009079874   0.007580369   99.10658    -0.02889185     0.016925715    -1.549448 164.00128 30.356524 1634p302    1 1634p302w1o0014877e004   14       1            0          0     4       0 57155.914 57158.996 57157.453  17.509947  0.21825486                                                                                                                        
          9.7    45.24911  1125.548 423.83295  90.827995  0.38717988   0.3631914  19.221571  1.0000001  0.4715794 0.58247423   97.36454  19.656803 2.6120708   0.0072137117   0.007826066  90.833984   -0.077550896    -0.006630687   -1.0083011 164.00957  30.36577 1634p302    1 1634p302w1o0015034e004   14       1            2          0     4       0 57155.914 57158.996 57157.453   17.60445  0.23329546                 1 PSF-based diffraction spike                                                                          
          9.8    45.58703 1132.4442  455.9405  107.00003  0.33505833  0.31600508  20.000673        1.0  1.0308207 0.96127903   96.84845  20.439022  2.610804    0.017441034  0.0077563846  107.03229    0.015875056    0.0011748411  -0.90652186 163.98117  30.37115 1634p302    1 1634p302w1o0015138e004   14       1            0          0     4       0 57155.914 57158.996 57157.453   17.42654  0.20536259                                                                                                                        
          9.9    47.77922 1114.7842 428.08554  130.06194  0.27223563   0.2525764  19.380083 0.99999994 0.53379625 0.88518924  129.76636  19.823065 2.6094484     0.00742054  0.0056176754  130.04977  0.00086615374     0.009971604   -1.5826223 164.00575 30.357563 1634p302    1 1634p302w1o0014908e004   14       1            0          0     4       0 57155.914 57158.996 57157.453  17.214624  0.16299537                                                                                                                        
         9.10   60.521782 1143.3885   425.249   261.7091   0.1359768  0.12844165  20.137259 0.99999994 0.90836245 0.91895324  254.01506   20.58795  2.613232  -0.0034862757   0.002880904  261.69876   -0.002788699  -0.00023525258   0.12325071 164.00839 30.379402 1634p302    1 1634p302w1o0015291e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.455452  0.08370765                                                                                                                        
         10.1   1.0214839 1127.4348 439.88593  945.86945  0.16437735  0.15396188  82.613556        1.0  0.7222247 0.99167264  987.25006   84.79864  2.859255   0.0007494092  0.0033472006   946.2546     0.02110381    0.0075483946    -3.142554 163.99536 30.367268 1634p302    2 1634p302w2o0013678e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.060422 0.095071994                                                                                                                        
         10.2   27.390768 1133.1338 432.17233  214.51134   0.7241818   0.6752582   79.34757        1.0  0.5471358 0.88258725  217.55974     81.439  2.858224  -0.0027289987   0.014137306  214.72359   -0.032444272    -0.010727585   -2.7832496 164.00221 30.371593 1634p302    2 1634p302w2o0038091e004   14       1            0          0     4       0 57155.914 57158.996 57157.453  16.671375   0.4215983                                                                                                                        
         10.3   28.457958 1137.3928 442.19586   727.3763  0.21813911  0.19744833  80.865486 0.99999994 0.45671737 0.42472616  728.96606   82.99954 2.8598993   0.0060052276  0.0042529996   727.2235   -0.015314309     0.012004543   -2.4335938 163.99336 30.374882 1634p302    2 1634p302w2o0034960e004   13       1            0         66     4       0 57155.914 57158.996 57157.453  15.345602  0.12120687                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4    32.16655 1138.0872  435.8272  878.22015  0.17927614   0.1633324  82.867256        1.0 0.63919914  0.9519404    872.522   85.06033 2.8580453   -0.008679986  0.0037028182  878.08356   -0.009215664    -0.010690995   -2.1131756   163.999  30.37539 1634p302    2 1634p302w2o0013821e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.140991 0.102753766                                                                                                                        
         10.5    33.13984 1139.1678  441.9093  1824.1936  0.08547547  0.07927302  81.632385        1.0 0.49317402  0.8176743   1836.972  83.782684 2.8576956    0.002420187  0.0017256727  1824.1235     0.00708146    0.0003397958   -2.3246791 163.99362 30.376236 1634p302    2 1634p302w2o0013832e004   13       1            0         66     4       0 57155.914 57158.996 57157.453  14.347322 0.048618965                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   36.894787 1131.7322 452.84317  327.59222  0.46100643  0.43293977    79.1385  0.9999999 0.53189725  0.9869711  306.39447   81.28041 2.8588207   0.0044207573   0.009199599  327.57953    -0.02635732    0.0059440653   -2.5631115  163.9839 30.370594 1634p302    2 1634p302w2o0013752e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.211666  0.26757678                                                                                                                        
         10.7   45.111504 1125.0408  423.9438  324.87326   0.4767355   0.4397438   80.36899        1.0  0.6617788 0.89433753  334.01685    82.5082  2.857069   0.0058968663   0.009464237    324.687     0.06169173      -0.1363285    -4.983422 164.00946 30.365383 1634p302    2 1634p302w2o0013661e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.220715  0.27428532                                                                                                                        
         10.8    47.36977 1137.4703 426.34286   233.5267   0.6642595   0.6416946    80.6405  1.0000001 0.45391026 0.87754434  225.58507   82.72931 2.8617811   0.0048893094   0.013089172   233.7176    0.039759547     0.032348767    -2.069775  164.0074 30.374886 1634p302    2 1634p302w2o0038096e004   14       1            0          0     4       0 57155.914 57158.996 57157.453  16.579159   0.3909907                                                                                                                        
         10.9    50.58847 1145.6194 439.45285  243.32153   0.6307539   0.5875234  79.441895  1.0000001  0.7088263  0.8592838   214.6203  81.596085 2.8623176    -0.00848031   0.012491981  242.35097      0.5325986     -0.46254453   -1.8343829 163.99582 30.381157 1634p302    2 1634p302w2o0029114e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.534548  0.36794916                                                                                                                        
        10.10    53.87451 1122.3226 421.23593  269.53653   0.5747014     0.53433   79.92402        1.0 0.69091535 0.74731934  272.33423   82.06974 2.8600142   -0.008580804   0.011468649  269.18802    -0.33975896      0.23160619   -5.5860834 164.01186 30.363297 1634p302    2 1634p302w2o0029016e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.423456  0.33191392                                                                                                                        
        10.11     62.0664 1143.8359  424.9054   634.3413  0.24490993   0.2255143   80.22132        1.0 0.73386467  0.9486663  618.42236  82.345314 2.8577044  -0.0016998053  0.0048327413  634.40314    0.010735625      -0.0212043   -0.9744871  164.0087 30.379742 1634p302    2 1634p302w2o0013902e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.494192   0.1380456                                                                                                                        
         11.1   0.7204018 1127.3689  440.4282  377.08502 0.107885465  0.10113555  22.496374        1.0  0.7724998  0.9701155  383.74698  23.008265 2.6271853   0.0035932064  0.0021991208  377.14954    0.007990652     0.026604967   -1.5774207 163.99489 30.367218 1634p302    1 1634p302w1o0014528e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.058903 0.064850524                                                                                                                        
         11.2   12.567467 1131.0442 442.73108  115.14785  0.35614225   0.3334567  22.336967  1.0000001 0.47357363  0.7878707 113.810646  22.838324 2.6226418    0.008237362  0.0072983755 115.136185   -0.008230163   -0.0019352196    -1.330696 163.99286 30.370035 1634p302    1 1634p302w1o0028788e005   12       1            0          0     5       1  57349.39 57359.227  57354.31   17.34686   0.2133198                                                                                                                        
         11.3   32.296642 1119.5841 431.29306  130.44962  0.32338533  0.29346678  22.679466        1.0  0.7854667  0.9053199  135.81299  23.175346 2.6254869    0.020483434  0.0072744284   130.4486   -0.010827653      0.00449716   -2.2966998 164.00293  30.36124 1634p302    1 1634p302w1o0014442e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  17.211393  0.19069903                                                                                                                        
         11.4   32.595722 1138.2576 435.83328   548.6869  0.07725693  0.06959357  23.375265  0.9999999  0.6267164  0.9505766   539.0281  23.892933  2.622102  -0.0002143979   0.001604705   548.6635      0.0205937   -8.054467e-05   -1.2211823   163.999  30.37552 1634p302    1 1634p302w1o0014666e005   10       1            0          0     5       1  57349.39 57359.227  57354.31  15.651689 0.046282716                                                                                                                        
         11.5    32.62458 1138.9595 442.03497  1840.9912 0.023295997  0.02228917  24.116316        1.0  7.0445786  0.9935294  1835.3656  24.618494 2.6194017   0.0054957867  0.0005108109  1841.0367 -0.00022765715    0.0026605853   -1.1004546  163.9935 30.376078 1634p302    1 1634p302w1o0014679e005   12       1            0         66     5       1  57349.39 57359.227  57354.31  14.337371 0.014223574                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   39.906624 1137.9001  430.3559  171.11772  0.24208128   0.2255194  22.741697        1.0 0.63023776  0.8800065  172.71216  23.240885 2.6243587   0.0003514886   0.004903509  171.08727    0.021365674     0.056497343   -1.3091357 164.00385 30.375227 1634p302    1 1634p302w1o0014665e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  16.916763  0.14515398                                                                                                                        
         11.7   44.687992 1125.1063 424.09042   68.95306  0.59205735   0.5448683  22.595392        1.0  1.3598217 0.50168294   69.89866  23.105888 2.6200233   -0.043638647   0.018873684   68.65261     -1.0304486       0.4710692   -2.1041026 164.00934 30.365433 1634p302    1 1634p302w1o0014504e005   11       1            2          0     5       1  57349.39 57359.227  57354.31  17.903616  0.36941177                 1 PSF-based diffraction spike                                                                          
         11.8   47.791943 1114.5054  428.3722  111.81479  0.36731777   0.3467915  22.791525        1.0  1.0322932  0.8621554   111.7584  23.302908 2.6269846    0.014292479   0.008003637  111.80886   0.0045695496     0.017727938   -2.6252725 164.00551 30.357351 1634p302    1 1634p302w1o0028750e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  17.378752  0.22445239                                                                                                                        
         11.9    61.70368 1143.8662 425.13416  209.43896  0.19475901  0.18434417  22.414625        1.0 0.47330916  0.8986573  201.44194  22.912264   2.62069  -0.0027127266  0.0039799633  209.90315       0.048085     0.122212276   -1.0615584 164.00848 30.379766 1634p302    1 1634p302w1o0014755e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  16.697357  0.11664463                                                                                                                        
         12.1   0.3766729 1127.1815 440.07645  1064.7761  0.16503234  0.15637405   92.19182        1.0 0.54539657 0.98825735  1098.2295  94.692856  2.858961   0.0043264627   0.003308464  1064.7515   0.0054999013 -0.000109395514   -3.6099727  163.9952 30.367075 1634p302    2 1634p302w2o0012707e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  14.931854  0.09424257                                                                                                                        
         12.2     19.0994 1132.0587  435.2007   363.5667  0.49539605   0.4572749  92.559326  1.0000001  0.9098209 0.88899434  358.78534   95.02539  2.859577   -0.006040454   0.009723822   363.4948    0.005677932     -0.01867026   -2.8102472 163.99953 30.370783 1634p302    2 1634p302w2o0012773e005   11       1            0          0     5       1  57349.39 57359.164 57354.277   16.09854  0.28262967                                                                                                                        
         12.3    19.18866 1134.0007 441.92157  284.22485   0.6328644   0.6052063  94.369705        1.0 0.30596435  0.7516077  284.19266   96.85497 2.8584278   -0.004315853   0.012922058   284.1001  -0.0034805343    -0.022654861   -3.8199053 163.99359  30.37229 1634p302    2 1634p302w2o0026874e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.365845  0.37468997                                                                                                                        
         12.4   28.021173 1117.2313 442.12332   272.2876   0.6682942   0.6200328   92.64761  0.9999999   0.615313  0.9641942  283.25415   95.07299  2.859569   0.0022027493   0.013075283  271.90402     0.04318536    -0.035855245   -2.9033058 163.99335 30.359482 1634p302    2 1634p302w2o0026819e005   12       1            0          0     5       1  57349.39 57359.164 57354.277   16.41243  0.38476595                                                                                                                        
         12.5   31.680038 1133.6272 430.61426  250.43834    0.726186   0.6585975  93.126076        1.0  0.3682025  0.8171531  255.84332   95.64881 2.8632033   0.0009358525   0.013903397  249.41388    -0.37673867    0.0102329785   -2.0046933  164.0036 30.371965 1634p302    2 1634p302w2o0035720e005   10       1            0          0     5       1  57349.39 57359.164 57354.277  16.503248  0.42405704                                                                                                                        
         12.6    32.58891 1138.1154  435.4965   757.6983  0.23961616  0.22605646  94.028915  1.0000001 0.78915656 0.93601906  739.17474   96.47919 2.8623185  0.00010728836   0.004609185   759.1898    -0.13515319      0.16457993   -2.3738165  163.9993  30.37541 1634p302    2 1634p302w2o0012842e005   10       1            0          0     5       1  57349.39 57359.164 57354.277  15.301259  0.13543595                                                                                                                        
         12.7   32.669395 1138.9854 441.97403  2195.7178  0.08127897  0.07691172   92.37035        1.0  1.8031933 0.98838073  2198.6873   94.81044  2.858233   0.0035064816  0.0016083887  2195.7056  0.00011261009   -0.0013603021    -3.845276 163.99356 30.376097 1634p302    2 1634p302w2o0012858e005   12       1            0         66     5       1  57349.39 57359.164 57354.277  14.146059  0.04570217                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   39.464134 1137.5905 430.26166  283.28723  0.65220904   0.6080878   93.55549        1.0  0.6479832 0.79702157   280.0615    95.9611 2.8620057  -0.0019733906   0.012430141  283.26138   -0.008325703   -0.0033888374   -1.3263984 164.00392  30.37499 1634p302    2 1634p302w2o0032031e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.369432  0.37252513                                                                                                                        
         12.9   42.156075 1138.1573 450.96143  259.99112  0.70090145  0.65642154  95.003586        1.0 0.64188504  0.9561489  263.42953   97.43705 2.8586814     0.00834322   0.014289291   258.6878    -0.17179698      -0.3859638     -4.12839  163.9856 30.375496 1634p302    2 1634p302w2o0034695e005   10       1            0          0     5       1  57349.39 57359.164 57354.277  16.462605   0.4159634                                                                                                                        
        12.10   43.829174 1112.4662 434.21637  292.15488   0.6272851  0.58287877   98.33263  1.0000001  0.6321384 0.94865394  270.68878 100.954285 2.8615997   0.0026898384   0.013000408   298.3982     0.50775164      -0.6648742   -2.5270977 164.00032 30.355814 1634p302    2 1634p302w2o0012548e005    8       1            0          0     5       1  57349.39 57359.164 57354.277  16.335968  0.38025436                                                                                                                        
        12.11   44.860855 1130.8828 456.10275  302.24478   0.5974151  0.55453515  92.500145  0.9999999  0.7138896 0.97867084   297.7185  94.910385  2.858819  -0.0067107677  0.0116940765   304.8095     -0.6684098     -0.44302696   -2.7486992 163.98102 30.369957 1634p302    2 1634p302w2o0012744e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.299103  0.34328213                                                                                                                        
        12.12   48.888752 1121.0016 456.85013  255.23003  0.70856917   0.6516743   91.77145        1.0    0.54276  0.9579248  231.81744   94.15382   2.85898   -0.019607842    0.01536001   254.6609     0.15293093   -0.0061407546   -2.1934633 163.98032 30.362411 1634p302    2 1634p302w2o0026830e005   12       1            0          0     5       1  57349.39 57359.164 57354.277   16.48267  0.40865445                                                                                                                        
        12.13   50.783882 1143.8655 432.16425  272.13644    0.667144   0.6296863    94.1578  1.0000001 0.46211648  0.7698452  254.37856  96.607925   2.85943   -0.000995636   0.013294265   272.4064   -0.040968597    -0.025129253   -1.3232884 164.00226 30.379791 1634p302    2 1634p302w2o0034706e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.413033   0.3918278                                                                                                                        
        12.14     60.9682 1114.5547  422.0161  279.06952   0.6419382   0.5919542    91.7422        1.0 0.47251654  0.8890984  266.61523   94.23596 2.8600833  -0.0006403327   0.012359231  279.09436    0.016382825      0.06212771   -2.9783354 164.01112 30.357367 1634p302    2 1634p302w2o0012569e005   11       1            0          0     5       1  57349.39 57359.164 57354.277   16.38572   0.3706904                                                                                                                        
        12.15   61.837234  1143.596 424.77032   499.8954  0.36365438  0.34319526    95.4325        1.0  0.5271603 0.94794077  501.30533   97.94856  2.861607   0.0045858026   0.007342957   499.8987   -0.009960501   -0.0068426984  -0.06865259  164.0088 30.379559 1634p302    2 1634p302w2o0012927e005   10       1            0          0     5       1  57349.39 57359.164 57354.277  15.752802  0.20984693                                                                                                                        
         13.1  0.78688145 1126.9657 440.28827  444.69373  0.08843808  0.08184182  22.241793  0.9999999  1.6004109  0.9709842  449.04962  22.726103 2.6272612   0.0038242936  0.0018821771  444.68933 0.000109797526     0.009314303   -1.4092964 163.99501  30.36691 1634p302    1 1634p302w1o0015393e006    9       1            0          0     6       0  57514.75 57523.008  57518.88  15.879848 0.054349508                                                                                                                        
         13.2    9.848135 1130.1906  442.2283  98.432945  0.39218774  0.36300284  21.191727 0.99999994  0.5521167 0.69487345   91.83525  21.659529 2.6269295   -0.008689284   0.008160059   98.11224   -0.033361226      0.26671922   -1.1676959  163.9933  30.36938 1634p302    1 1634p302w1o0030724e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  17.517149  0.23746455                                                                                                                        
         13.3   31.982363 1138.7451 441.89145  1865.3365 0.021753555  0.01987515  22.827818        1.0   6.254017  0.9931929  1844.5559  23.303036 2.6256142    0.005912602 0.00047589222   1865.594   -0.007297554   -0.0023862082   -0.6942335 163.99364 30.375914 1634p302    1 1634p302w1o0015564e006   11       1            0         66     6       0  57514.75 57523.008  57518.88  14.323107  0.01328777                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4    32.48339 1138.1735 435.73346   548.2133  0.07136373   0.0662857  21.711535        1.0    0.60335   0.949319  527.57214  22.185661 2.6275053   0.0036206841  0.0015033334  548.27167   0.0068662656   -0.0061150086    -0.825424 163.99908 30.375456 1634p302    1 1634p302w1o0015553e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  15.652626  0.04302221                                                                                                                        
         13.5    38.79675 1137.6069 430.63324  121.68614  0.32045823  0.29455408  20.887491        1.0 0.67070323 0.83493894  109.94468  21.350443 2.6307564  0.00078189373  0.0061725653  121.62017    0.050834086    -0.049926676   -0.8909104  164.0036 30.375006 1634p302    1 1634p302w1o0015552e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  17.286898  0.18823063                                                                                                                        
         13.6    40.03912 1114.2142  433.6917  95.064674  0.39787298  0.37888277  21.090797        1.0  0.5526111 0.87361133  102.67245  21.564423  2.628548  -0.0076304674   0.008349399   95.18362    0.025686858    -0.081598595   -1.9238603  164.0008 30.357147 1634p302    1 1634p302w1o0030693e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  17.554953  0.24495162                                                                                                                        
         13.7    43.66753 1132.9642 455.01282  138.39484  0.25630713  0.23629944  19.330648  0.9999999 0.93670166   0.971966  139.32848  19.781237 2.6237442    0.010950685  0.0054297135  138.39655  0.00022543372    0.0029782555  -0.89232475   163.982 30.371544 1634p302    1 1634p302w1o0015482e006   14       1            0          0     6       0  57514.75 57523.008  57518.88    17.1472  0.15265088                                                                                                                        
         13.8   44.767193 1125.9825 423.96964  50.390053   0.7569825   0.7066126  21.062738        1.0  1.2380804  0.4429807   54.70285  21.528996 2.6237645   -0.035954952   0.021573545   50.92919     -1.8371999       0.8373832   -1.9531335 164.00945 30.366102 1634p302    1 1634p302w1o0015358e006   11       1            2          0     6       0  57514.75 57523.008  57518.88  18.244139   0.4834336                 1 PSF-based diffraction spike                                                                          
         13.9    50.05477 1114.2723 427.42554   127.1518  0.30536434   0.2823774   21.17537  0.9999999   0.444682 0.88105404  126.75754   21.63334 2.6305926    0.009236932   0.006318618  127.16809   0.0075629717     0.014537325   -2.3045595 164.00633  30.35717 1634p302    1 1634p302w1o0015204e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  17.239193   0.1825143                                                                                                                        
        13.10   51.109863 1144.9882 445.71292  87.886055  0.42304716  0.39742738  20.266516        1.0 0.45823973 0.79359055   74.09089   20.71916 2.6272187   0.0033013225   0.008468135   87.89357    0.008355739   -0.0060681636  -0.54870015 163.99028 30.380695 1634p302    1 1634p302w1o0015660e006   13       1            0          0     6       0  57514.75 57523.008  57518.88    17.6402  0.25495583                                                                                                                        
        13.11   61.472305 1143.7272 425.10648  242.09962  0.15898538  0.14869599  21.226925        1.0 0.87802625  0.9083171  237.52678   21.69774  2.625731   -0.005230844  0.0033012412  242.07353  -0.0011882097    -0.008945245  -0.59024346 164.00851  30.37966 1634p302    1 1634p302w1o0015644e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.540014 0.095440745                                                                                                                        
         14.1  0.21228316 1127.1614 440.19434   812.4087  0.20547488  0.19299133  86.901566  1.0000001  0.7761748 0.98316824   843.8897   89.16843 2.8675542   0.0061944127   0.004174565   812.4376   0.0053162547     0.005786672    -2.483748 163.99509  30.36706 1634p302    2 1634p302w2o0014138e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  15.225564  0.11658481                                                                                                                        
         14.2    13.88741 1131.9617  441.9882   224.5412  0.73301387  0.69031435  85.574615        1.0 0.43105075 0.77187735  235.76521   87.81007  2.865939  -0.0075553656   0.014878564  224.31793    0.017426627       0.0457357    -2.100338 163.99352 30.370733 1634p302    2 1634p302w2o0039365e006   11       1            0          0     6       0  57514.75 57523.008  57518.88   16.62176   0.4357669                                                                                                                        
         14.3   26.871025 1136.9366 439.00766   350.6316  0.49423948  0.44765806  88.851074        1.0  0.6304827   0.556676  371.89297    91.0898 2.8659823    0.009656131   0.010002331  350.60666   -0.003922829      0.01032647   -1.2238955 163.99619 30.374523 1634p302    2 1634p302w2o0036106e006   10       1            0          0     6       0  57514.75 57523.008  57518.88  16.137873  0.28125554                                                                                                                        
         14.4   30.810604 1136.8491 445.96017   259.1648  0.61714524    0.575273   82.06276        1.0  0.3749157  0.6886446  284.81918  84.289085 2.8663511   0.0040999055   0.012231292   259.1014    0.026382277     0.007651578   -2.2595036 163.99002  30.37448 1634p302    2 1634p302w2o0029959e006   13       1            0          0     6       0  57514.75 57523.008  57518.88   16.46606  0.35602567                                                                                                                        
         14.5   31.962523 1138.7089 442.07748  2340.8647  0.07151083  0.06542189   86.43155  0.9999999  1.3419892  0.9756107  2370.5051   88.68953  2.867306   0.0030047297  0.0013919933  2340.4902  -0.0068308236    0.0029270246   -1.4946834 163.99347 30.375887 1634p302    2 1634p302w2o0014290e006   10       1            0         66     6       0  57514.75 57523.008  57518.88  14.076559  0.04010682                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6   32.485134 1138.1158 435.59357   655.9244  0.25087196  0.23731735  86.501015        1.0  0.7380567  0.9138885  654.18195  88.804634  2.869582    0.005964875  0.0050421935   655.8667    0.006474517    -0.008849144  -0.61953527  163.9992 30.375412 1634p302    2 1634p302w2o0014276e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  15.457866  0.14402196                                                                                                                        
         14.7    35.37936 1129.3662  452.8899  221.18231    0.697284  0.64329153   78.10439        1.0 0.60671985  0.9554111  224.83794   80.25332 2.8679087    -0.02665925   0.016276605  220.67212      0.6577985      -0.3304406    -2.468733 163.98386 30.368788 1634p302    2 1634p302w2o0039363e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.638124  0.40064356                                                                                                                        
         14.8    39.64936 1124.6405 426.01825  250.97296   0.6715302     0.62741  85.761765        1.0  0.6586418 0.93555367   283.8936   87.97301 2.8674753    0.004029274   0.013044847  250.96062    0.043620843    -0.031086957   -2.6000075 164.00763 30.365084 1634p302    2 1634p302w2o0029911e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.500933  0.38656056                                                                                                                        
         14.9    47.38314  1134.356 455.89343  279.39926   0.5727338   0.5354119   84.27978 0.99999994  0.6328188  0.9682209  281.77097  86.511826 2.8678346  -0.0041965246   0.011492044   280.1615    -0.12333422     -0.08850914    -2.472708 163.98122  30.37261 1634p302    2 1634p302w2o0029949e006   10       1            0          0     6       0  57514.75 57523.008  57518.88  16.384438  0.33802208                                                                                                                        
        14.10    54.68093 1144.4082 450.23077  235.44965  0.67561847  0.63083047  82.093124        1.0  0.7228869  0.8765814  255.84938   84.34357  2.869283   -0.031342447   0.017011426     235.49    -0.19383907     -0.22936629   -2.4327614 163.98627 30.380268 1634p302    2 1634p302w2o0036133e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.570255    0.395125                                                                                                                        
        14.11    61.34906 1143.7092  425.1533   452.7084  0.36987352   0.3431004   87.00484        1.0 0.70174813 0.95732415  440.94925   89.37123 2.8678763  -0.0009791255   0.007267312   452.7927   -0.025908824    0.0049315444    1.7989007 164.00847 30.379646 1634p302    2 1634p302w2o0014360e006   10       1            0          0     6       0  57514.75 57523.008  57518.88  15.860454  0.21129239                                                                                                                        
         15.1   0.9675214 1127.1512 440.54205  392.05707  0.11165307  0.10200558  23.706347        1.0 0.83851516 0.98409486  387.85846  24.217968 2.6258845   0.0056224465  0.0022394843   392.0534    0.006192016    -0.013895421   -1.5877576 163.99478 30.367054 1634p302    1 1634p302w1o0014562e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  16.016626  0.06573097                                                                                                                        
         15.2    32.43163 1138.8905 442.02216  1853.9064 0.023344904 0.021964112  24.080914        1.0   8.755839  0.9939409  1843.5729  24.595907  2.619714   0.0054263473  0.0004963321  1853.9924  -0.0045066737    0.0013301134   -1.0180506 163.99352 30.376026 1634p302    1 1634p302w1o0014724e007   11       1            0         66     7       1  57716.49 57719.434  57717.96  14.329781 0.014103739                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.3   32.692955 1120.1785 430.63525  117.38993  0.36393222   0.3354523  23.450008        1.0    0.91578  0.8895445  117.33603   23.95976 2.6251051   0.0124691725  0.0077461773  117.29021    0.043189894    -0.034038562   -2.4685924 164.00352 30.361692 1634p302    1 1634p302w1o0028960e007    9       1            0          0     7       1  57716.49 57719.434  57717.96  17.325922   0.2198445                                                                                                                        
         15.4   32.853767 1138.3646  435.8488   538.0149  0.07819286 0.072586775  23.790539        1.0  0.8667644  0.9505033   515.9328  24.329002 2.6227286   0.0019133687  0.0016700051  537.96936    0.019003429   -0.0004931222   -1.0821676 163.99898 30.375603 1634p302    1 1634p302w1o0014714e007    9       1            0          0     7       1  57716.49 57719.434  57717.96  15.673015 0.048041593                                                                                                                        
         15.5   39.173702 1137.4178  430.2354  142.07204  0.29515404  0.27346388  22.845037  1.0000001 0.94477355  0.8689416  135.08356   23.35381 2.6244705   0.0096539855  0.0060570985  142.07466  -0.0055612694     0.011494758   -1.1846311 164.00395 30.374859 1634p302    1 1634p302w1o0014713e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  17.118729  0.17611375                                                                                                                        
