          8.1   0.8986924   245.525 147.67696  1052.6803  0.17485404  0.17099321  100.51589 0.99999994  0.5863876 0.99892074  1056.8049  103.17917 2.8323793   0.0004912019   0.003607759  1052.3687   -0.012595436   -0.008543069    -1.9547347  133.7788  0.9201161 1331p015    2 1331p015w2o0002908e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  14.944259  0.10398905                                                                       
          8.2   28.791037 235.09479 147.73988  362.12192  0.51244825  0.46580476   95.47571 0.99999994 0.37850598 0.94876343  359.07877  97.985985  2.829714    0.010954261   0.010436351  362.12488   0.0021019306   -0.004921891      -2.96992 133.77875    0.91215 1331p015    2 1331p015w2o0002780e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.102863  0.29318544                                                                       
          8.3   29.628504 246.46475 158.73994  856.44226  0.21381602  0.20652875   97.51355 0.99999994 0.34802586 0.99395174    835.008 100.070076 2.8315673   0.0031129718  0.0043210853  856.39087    0.008980446   -0.007020067   -0.80684316 133.77034 0.92083544 1331p015    2 1331p015w2o0002929e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.168255  0.12415909                                                                       
          8.4   35.631653 235.62312 156.31578  447.16467  0.40958744   0.3775868   93.28284 0.99999994 0.34284416 0.99297833  425.65485   95.73438 2.8319936   0.0028720498   0.007839101  447.02814   -0.013628174  -0.0011392051    -2.0132756  133.7722 0.91255474 1331p015    2 1331p015w2o0002792e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  15.873832  0.22986907                                                                       
          8.5   38.641693 256.42868 139.08937   737.6249  0.26689938   0.2530395  104.28038        1.0  1.3078895  0.9953248    753.397 106.920235   2.82962   0.0023279786  0.0054735523  737.23505   -0.018411415  -0.0041956604    -1.9135219 133.78535  0.9284426 1331p015    2 1331p015w2o0003033e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.330411  0.15452905                                                                       
          8.6   39.008137 232.58531 142.26736  1082.1119  0.17163222  0.16002662   97.32245  0.9999999 0.40616983 0.99267626  1106.4012   99.84969 2.8315313  -0.0011742115  0.0034200111  1082.0817   -0.011460164   0.0064680725    -2.6370826 133.78293  0.9102326 1331p015    2 1331p015w2o0002761e003   12       1            0          0     3       1 56968.934  56971.63  56970.28   14.91432 0.097912945                                                                       
          8.7   44.373966  261.6944 148.48784   586.5131   0.3307462   0.3165942   103.6411  1.0000001 0.34493262  0.9497486   597.4987  106.33802 2.8328881   -0.007068038  0.0067554032   586.4559   -0.018928543   -0.001509189    -3.2248957 133.77818 0.93246573 1331p015    2 1331p015w2o0003113e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.579306  0.19389266                                                                       
          8.8   51.100307 252.24806 165.34381  1092.4199  0.17213877  0.16052286  99.928375        1.0  0.4452255    0.99338  1091.4037  102.56603 2.8315706    0.004516363  0.0035226438  1092.4408   0.0064669335    0.007488174   -0.07289471  133.7653 0.92525345 1331p015    2 1331p015w2o0002981e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  14.904026  0.09959537                                                                       
          8.9   58.130886  264.3335 157.73302  263.78455   0.7540529   0.6900274 103.891014  1.0000001  0.7769699  0.8311673  279.75565  106.54998 2.8311558   -0.027654827   0.018647049   265.8405      0.1445985     -0.7029726    -1.8205131 133.77112  0.9344827 1331p015    2 1331p015w2o0003162e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.446877  0.45204237                                                                       
         8.10    59.70064 258.44714 130.52562  370.03366   0.5407392  0.50070745 102.245415  0.9999999  0.2876048  0.9857881   381.9072   104.8048 2.8335016   9.119511e-06   0.010163477  370.28595    0.036258057   -0.002016338     -1.494727  133.7919   0.929983 1331p015    2 1331p015w2o0003062e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.079397  0.30800903                                                                       
         8.11    64.38654 227.65872 163.09325      310.1  0.57916266   0.5546949   93.94066        1.0  0.5299361 0.97248596   292.9653   96.36388  2.829263    0.017673194   0.012776933  310.11157    -0.00466651   0.0052668736    -1.6633832 133.76701 0.90647286 1331p015    2 1331p015w2o0002716e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  16.271246   0.3395638                                                                       
          9.1   1.0420252  245.3495 147.68839  292.08853  0.14097615  0.13613038   23.34767        1.0 0.32238322  0.9927544  293.06235  23.849539 2.6079478    0.002210319   0.002989157  292.12643    0.010931749  -0.0083498405    -1.3277597  133.7788  0.9199821 1331p015    1 1331p015w1o0003715e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  16.336214  0.08697224                                                                       
          9.2   21.391827 237.93767 149.54602  237.70517  0.17386872  0.16267091   22.85533        1.0  0.5505053  0.9031328  240.08104  23.373077 2.6077812  -0.0029939413  0.0035221945  237.67613   -0.005457176   -0.007964481    -1.6772008 133.77736 0.91432154 1331p015    1 1331p015w1o0003598e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.559904 0.104716904                                                                       
          9.3   29.138937 234.98586 147.33606  262.52173  0.16195081   0.1560492  23.795216        1.0 0.41393232  0.8778627  273.22006  24.301575 2.6062915   0.0028619766  0.0033255657  262.53098  -0.0023597665  -0.0009113696    -1.7030711 133.77905 0.91206676 1331p015    1 1331p015w1o0003578e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.452087  0.09868301                                                                       
          9.4   29.749546 246.56958 158.77486   519.8515  0.08066375  0.07750215   23.71816        1.0  0.6051233 0.95668614   524.4126    24.2254 2.6067657   0.0031865835  0.0017149281   519.7675   -0.012371278    -0.00745135    -1.6517423 133.77032  0.9209155 1331p015    1 1331p015w1o0003732e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  15.710301 0.049570985                                                                       
          9.5    34.00786  236.2945  156.1909 116.348625  0.37798324  0.35901242  24.476053  1.0000001  0.5791698  0.9422498  119.00832  24.995668 2.6052804    0.008067608   0.008015849  116.36904    0.007884175    0.019818822    -1.6023594  133.7723  0.9130675 1331p015    1 1331p015w1o0033487e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  17.335596  0.23186609                                                                       
          9.6   34.045834 241.84514 159.81252  223.84676   0.1890851  0.17609972  23.307983  1.0000001  0.5952104 0.89836365  225.08281  23.826984 2.6041238  -0.0016962886  0.0038707186  223.79646   -0.020895164   -0.007722998    -1.6028342 133.76953  0.9173073 1331p015    1 1331p015w1o0003666e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.625122  0.11346324                                                                       
          9.7   37.595493 256.21017 139.42378  489.29596  0.08337743  0.07795838  22.572815        1.0 0.49801323  0.9899488  472.26425  23.061832 2.6084247   0.0032398105  0.0017064373   489.4778     0.00433337   0.0149393305    -0.6956678  133.7851  0.9282758 1331p015    1 1331p015w1o0003894e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  15.776071 0.050124124                                                                       
          9.8   37.706753 253.64116 159.08484   162.2209  0.25231645  0.23819453  22.828741  0.9999999  0.4186297 0.88118523  162.23431  23.334148 2.6042902  -0.0010729432  0.0052519334  162.22762   -0.004982682   -0.059393495    -1.1060627 133.77008  0.9263165 1331p015    1 1331p015w1o0003867e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.974733  0.15381233                                                                       
          9.9   37.901886 245.04353 161.77686  130.16664    0.313941   0.2997177  22.541853        1.0  0.6462447  0.6684131  131.47864  23.049002 2.6042523   0.0080651045   0.006470036  130.17609  -0.0100450795   -0.027276712     -1.699464 133.76802  0.9197504 1331p015    1 1331p015w1o0033515e004   13       1            0          0     4       0  57136.61 57142.582 57139.594   17.21375  0.18993862                                                                       
         9.10   39.319466 232.55797 142.05205  1239.6842 0.034576967  0.03223211  24.240088        1.0 0.87598336  0.9919076  1250.7037   24.76096 2.6044552  -0.0009917617 0.00074442744  1240.0568   -0.015379948  0.00037311122    -1.5136893  133.7831  0.9102117 1331p015    1 1331p015w1o0003536e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  14.766723 0.021232603                                                                       
         9.11   40.133774 250.88426 161.59451  156.51598  0.26233625  0.24590208  22.932951        1.0 0.46152437  0.7190049  159.66356  23.442465 2.6075974  -0.0007702112   0.005423312  156.47746    0.017512027   -0.005364674     -1.465951 133.76817 0.92421126 1331p015    1 1331p015w1o0033530e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  17.013603    0.160237                                                                       
         9.12     44.0703  261.5912 148.02982  242.60709  0.16897282  0.16159183   22.73392        1.0  1.1077387  0.9861088  240.53233  23.231775 2.6042223   -0.006497562  0.0035229472  242.48958     0.04932891    0.005241584    -0.5692043 133.77853  0.9323868 1331p015    1 1331p015w1o0003995e004   13       1            0          0     4       0  57136.61 57142.582 57139.594   16.53774 0.102040164                                                                       
         9.13   47.333305 248.12122 130.97766    96.2059  0.41288072   0.3849712  22.153294 0.99999994  0.5572867 0.96512514   83.01874  22.641237 2.6021156    0.014702082   0.009385434   96.21695    0.011175527   0.0050070714 -0.0016603678 133.79155  0.9220966 1331p015    1 1331p015w1o0033523e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  17.541996    0.254577                                                                       
         9.14    48.82467 245.51254  165.7593  152.62808  0.26768655  0.25474957  22.632214        1.0  0.8113967  0.8803186  154.59464  23.146502 2.6071851    0.002762556   0.005432483  152.53114    -0.11146802  -0.0135593945    -1.8418287 133.76498 0.92010915 1331p015    1 1331p015w1o0003716e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  17.040915  0.16219251                                                                       
         9.15    49.46192 227.61673  149.2455  164.56657  0.27392083  0.25144443   24.44686  0.9999999  0.3964123  0.9230851  172.60886  24.961239  2.606921    0.010640919   0.005663563  164.56541   -0.014280624   0.0053093573    -2.1142926 133.77759  0.9064388 1331p015    1 1331p015w1o0003473e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.959146  0.16249174                                                                       
         9.16   51.707367 252.36575 165.53503  923.51917  0.04514358 0.042114716  23.317154        1.0  0.9517232 0.98375434  928.78406  23.832449 2.6099296   0.0019735694 0.00094176474   923.6513    0.012444738   -0.011323266    -1.4529208 133.76515 0.92534333 1331p015    1 1331p015w1o0003823e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  15.086385 0.027418643                                                                       
         9.17   51.938007 261.76898 157.70868     226.29  0.18185975  0.17653595  22.891535        1.0  0.7250116  0.9834588  225.63705  23.383095 2.6066358    0.004491806  0.0036616228    226.294  -0.0058043348  0.00042225438   -0.38156375 133.77113   0.932524 1331p015    1 1331p015w1o0003996e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.613337  0.11021026                                                                       
         9.18   54.352062 259.32562  133.8131   87.99011  0.45348203  0.42398152  22.034262  1.0000001 0.87025017  0.7266528   76.52867  22.525518 2.6054602  0.00022649765   0.009345732   86.64952     -1.0306778     0.44206885    -0.7675389 133.78938  0.9306544 1331p015    1 1331p015w1o0033556e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  17.638916   0.2777945                                                                       
         9.19   58.414032 226.91202 137.82533  468.61356 0.090986505  0.08442941   23.55178  0.9999999 0.67685455  0.9635382    481.268  24.055439 2.6035316   -0.002622068  0.0018874035  468.59558    -0.00532768  -0.0009565899    -1.5897439 133.78632   0.905899 1331p015    1 1331p015w1o0003456e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  15.822963 0.054613426                                                                       
         9.20    60.48779 259.06412 130.63373  239.73425  0.16738814  0.15412156  21.929314        1.0  1.0267847  0.9232783  233.93616  22.417675 2.6068668    0.007376313     0.0034562  239.73877  -0.0010840881   0.0041314936   -0.78117055 133.79182  0.9304542 1331p015    1 1331p015w1o0003948e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  16.550674  0.09959445                                                                       
         9.21   62.742188 228.33598 162.96494 121.090866  0.36355284   0.3407027   24.32361 0.99999994 0.24723685  0.9952352  115.04053  24.868307 2.6037948  -0.0030664802   0.007478224  121.09097    0.018798104   0.0103692105    -1.1674726 133.76712  0.9069901 1331p015    1 1331p015w1o0033467e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  17.292221    0.221099                                                                       
         9.22   63.930553  260.8257  165.5444  132.14105  0.31133226   0.2942428  22.691431        1.0  0.5454024  0.9007136  124.74077  23.189915 2.6083908  -0.0016605258  0.0062485905  132.16866    0.033053495     0.03439741    -0.3585663 133.76515  0.9318047 1331p015    1 1331p015w1o0003976e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  17.197405  0.18830977                                                                       
         10.1   1.1046494 245.60692 147.60228  1054.9596  0.18525663   0.1715788  101.05003        1.0 0.56019276  0.9986027  1052.5697 103.620735 2.8445404    0.004651606  0.0036096259  1055.0059   -0.022314623   -0.019397618      -3.10144 133.77885  0.9201787 1331p015    2 1331p015w2o0002875e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  14.941911  0.10431783                                                                       
         10.2   24.750425 241.61246 156.08984  274.83185   0.7018474  0.66694593  100.03605        1.0 0.48070562 0.91865575  257.90472  102.72716 2.8411093   -0.017455935   0.015152998  278.16925    0.063551605     0.68284243    -3.1332152 133.77237  0.9171291 1331p015    2 1331p015w2o0037092e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.402332  0.41418403                                                                       
         10.3    30.55198 246.39807 159.08218   930.7578  0.21007292  0.20249607  102.89608        1.0  0.7222919  0.9861345   909.9347  105.56473  2.841098  -0.0046499968   0.004268123  930.87775    0.012966598   0.0005162229    -2.8748157 133.77008  0.9207846 1331p015    2 1331p015w2o0002886e004   12       1            0          0     4       0  57136.61 57142.582 57139.594 15.0779085  0.12052167                                                                       
         10.4     38.4239   256.716 139.58249   629.0997  0.29695532  0.28105247  96.482544        1.0  0.9751123 0.99679965  615.33844   99.04286 2.8441532   0.0061262846   0.005759143  629.15283   -0.005828453   -0.009326213    -2.1955676 133.78499  0.9286621 1331p015    2 1331p015w2o0003016e004   13       1            0          0     4       0  57136.61 57142.582 57139.594 15.5032015  0.16783938                                                                       
         10.5    38.62436 232.68753 142.38179  1133.3114  0.17309129  0.15904553  102.13265        1.0   0.545187 0.99579483  1174.6036  104.80302 2.8440285   -0.003176868  0.0034278906  1134.2073   -0.018995993   -0.011743174    -3.5732462 133.78284  0.9103107 1331p015    2 1331p015w2o0002758e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  14.864127  0.09811145                                                                       
         10.6    44.21389 261.63538  148.5125   331.6718   0.5778794   0.5471062   99.63084  0.9999999 0.37487888 0.99414253     310.21  102.25873 2.8448515  -0.0039452314   0.011143275   331.6668  -0.0043312577   -0.006383677    -2.6085124 133.77817  0.9324207 1331p015    2 1331p015w2o0025204e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.198229  0.33652177                                                                       
         10.7    49.99042  246.8133 166.14046  276.52783   0.6944363  0.65778303  100.72467        1.0 0.79276645  0.8883801  254.90417  103.45003  2.840465    0.010784864   0.014292317  276.54944    0.036794223   0.0011366128     -2.511766  133.7647  0.9211027 1331p015    2 1331p015w2o0032090e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.395653  0.41450682                                                                       
         10.8    51.27062 252.30785 165.38712  1083.7502  0.18288305  0.17180425   105.7995  1.0000001 0.32686192 0.98644197  1062.2554 108.572815 2.8440506   0.0020599961  0.0037270673  1083.9199   0.0065436345    0.010330828    -2.3116431 133.76527  0.9252991 1331p015    2 1331p015w2o0002951e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  14.912677  0.10633206                                                                       
         10.9   56.102455 227.83194  137.9018   379.9948   0.5197016   0.4930041  102.18097  0.9999999  0.5227174 0.95587254  396.74704  104.72288  2.839999    0.010287464   0.010601605  379.95633  -0.0049962765   -0.003484203    -4.6552925 133.78625  0.9066016 1331p015    2 1331p015w2o0002702e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.050556  0.29931438                                                                       
        10.10    57.38983 261.21832  161.8085  359.36392   0.5509756    0.505503  101.19304        1.0 0.39840692 0.91957206  323.68893  103.79732 2.8411915  -0.0020052195   0.010835023  359.41736  -0.0014455899   -0.006224992    -2.0798886   133.768 0.93210405 1331p015    2 1331p015w2o0003060e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.111164  0.31422007                                                                       
        10.11   57.681965 255.74751 129.66164  339.29922   0.5410531  0.51147455   96.06106        1.0 0.43661657 0.94719064  315.18912   98.57954 2.8432379   0.0019301772   0.010657459   338.7665     -0.1530679     0.02040453    -1.2527136 133.79256   0.927921 1331p015    2 1331p015w2o0003003e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  16.173542  0.31602138                                                                       
        10.12      60.233 234.38963 129.15672  261.41663   0.7029774  0.64775527    96.5342        1.0 0.37974232 0.97443116  302.99896   99.19849 2.8417063  -0.0051571727   0.014193427   261.5339    -0.04448513     0.01176023    -3.8580208 133.79294  0.9116088 1331p015    2 1331p015w2o0032054e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.456667   0.4208113                                                                       
        10.13   61.852676 259.81012 130.59393   299.7659    0.623306  0.57820326  95.905136        1.0 0.36639255 0.92897236   290.5185   98.40928   2.84354   0.0006220341  0.0118798725   299.9769     -0.4271188      -0.367012    -2.1662333 133.79185   0.931024 1331p015    2 1331p015w2o0003038e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.308044  0.36000076                                                                       
        10.14   63.696865 261.18283 165.11229   285.8903   0.6810655  0.63060707  99.973404        1.0  0.4013215 0.87597996  241.38707 102.591194 2.8401868    0.011106074   0.013914164  285.92133    0.002926352   0.0061020036    -1.9469696 133.76549  0.9320774 1331p015    2 1331p015w2o0032126e004   12       1            0          0     4       0  57136.61 57142.582 57139.594    16.3595  0.39639387                                                                       
         11.1  0.33243036 245.55176 147.88123   284.2586  0.15387587  0.14407066  23.961575        1.0  0.5645493 0.99218196  293.85657  24.494696 2.6315405  -0.0092740655  0.0032383178   284.2521   -0.020185148  -0.0034182728    -1.6786839 133.77864  0.9201366 1331p015    1 1331p015w1o0003488e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.365715  0.09173983                                                                       
         11.2   21.900196 237.79587 149.76613  257.43164  0.16747372  0.15928698  23.943554        1.0  0.2982733  0.8923443  266.30762   24.48335 2.6316447    -0.00313133  0.0034783517  257.45715   0.0063503426  -0.0060275127    -1.4727168 133.77719  0.9142133 1331p015    1 1331p015w1o0003381e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.473345  0.10127634                                                                       
         11.3   28.764275 254.32072 142.28032   140.6499  0.31443378  0.28935918   24.32255 0.99999994 0.24496263  0.7794428  133.71901  24.871563 2.6333609   -0.000315547  0.0064267716  140.66422    0.020965695     0.06821614    -1.4123138 133.78291 0.92683315 1331p015    1 1331p015w1o0031509e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.129652    0.189662                                                                       
         11.4   29.034883  235.0128 147.54228  280.53357  0.15429722  0.14417264  23.777655  1.0000001 0.45243543  0.8688538  288.37427  24.319311 2.6337423    -0.00115937  0.0031138137  280.53543  0.00032693404  -0.0064003514    -1.4437337  133.7789  0.9120874 1331p015    1 1331p015w1o0003348e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.380037  0.09224687                                                                       
         11.5   29.894516  246.4197 158.84068   436.9823 0.100002795  0.09515252  24.433369 0.99999994  0.7073866  0.9417035  449.81805  24.975346 2.6319656   0.0005475879  0.0020857512  437.04834    0.009554146   -0.002148297     -1.171603 133.77026 0.92080104 1331p015    1 1331p015w1o0003489e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   15.89884  0.06077112                                                                       
         11.6    33.46246 236.26129 155.84897  132.55072    0.324839  0.31333843  24.159468 0.99999994  0.4389253 0.94777334  141.06366  24.697418 2.6307986  -0.0026035905  0.0067994436  132.58264    0.017940573     0.04755602    -1.0164376 133.77255 0.91304207 1331p015    1 1331p015w1o0003358e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.194044  0.20012876                                                                       
         11.7    34.95858 241.79982 160.14613  169.18199   0.2592212  0.25022143  23.989115        1.0  0.8657677  0.8357939  181.00215   24.50973 2.6302552   -0.010795534  0.0053900676   168.9638     0.33007157     0.17375308    -0.9677881 133.76927 0.91727275 1331p015    1 1331p015w1o0003435e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.929115  0.15499611                                                                       
         11.8   37.028473 244.78119 161.44624  150.84424  0.29240367  0.27209705  24.021053        1.0   1.060087 0.66238683  161.85432  24.553436  2.634683  0.00043934584   0.005818481  150.48605     0.27391344     0.05463751     -1.019827 133.76828    0.91955 1331p015    1 1331p015w1o0037436e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.053679  0.17438123                                                                       
         11.9   37.278286   253.313 159.12733 126.949814  0.33906087  0.31960326  23.701345  0.9999999 0.43571448 0.86407554   128.1739   24.24128 2.6309042   0.0069078803   0.007054906  126.93748   0.0060352557   -0.011717238    -1.0466799 133.77005  0.9260659 1331p015    1 1331p015w1o0003591e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   17.24092  0.20511107                                                                       
        11.10   37.687576 256.34543 139.54008   572.5366 0.076066904  0.07277187   24.14607        1.0  0.5378428  0.9777997   562.2503  24.687302 2.6357288   0.0009050369  0.0015339764   572.6295    0.009093036   -0.011996102    -1.4040552 133.78502  0.9283791 1331p015    1 1331p015w1o0003643e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.605492  0.04581682                                                                       
        11.11    38.73219 232.69493 142.26778  1216.7888 0.035965335 0.034192927  24.406023 0.99999994 0.44420585  0.9913778  1223.8295  24.944605 2.6330295   0.0003274083  0.0007418112  1216.7487    -0.01094026   0.0054138163    -1.3448824 133.78293 0.91031635 1331p015    1 1331p015w1o0003324e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  14.786962  0.02178031                                                                       
        11.12   38.796192 250.53505 161.20747   93.84321  0.45932743  0.43978876  23.805143        1.0  0.4260196 0.64080495   99.09838  24.339954 2.6328473    0.007360041   0.009471058   93.97547     0.13324697    0.062401507    -1.0045197 133.76846 0.92394453 1331p015    1 1331p015w1o0003559e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.568993  0.28156465                                                                       
        11.13   43.636814 261.43353 148.03207  244.97432  0.18125962  0.16939767  24.870106        1.0  0.5366851 0.98459953  242.98524  25.414516  2.630849  -0.0040367246  0.0038519516  245.24632    -0.07129598     0.00777915    -1.5194651 133.77853  0.9322664 1331p015    1 1331p015w1o0003723e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.527199  0.11060635                                                                       
        11.14    48.27094 245.95973 165.55353  175.12961  0.24878013  0.23578857   23.98395        1.0  0.5136109 0.88636154  180.88658   24.52212  2.633717    0.010188937  0.0051742108  175.13492  -0.0016291679   -0.003706244   -0.77238417 133.76514  0.9204507 1331p015    1 1331p015w1o0003490e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.891602  0.14963143                                                                       
        11.15   50.802166 227.13423 149.33264  137.65712  0.31621435  0.29393896  23.671452        1.0 0.39629957 0.91084373  144.79018  24.208889 2.6328235    0.004675448  0.0063367467   137.6557   0.0018109145    0.005313748    -1.2433888 133.77753 0.90607035 1331p015    1 1331p015w1o0003246e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.153004  0.18857627                                                                       
        11.16   52.140717 252.44113 165.67485  914.36993  0.04803362 0.045896035  24.393152        1.0 0.82492393 0.98830444  914.39667  24.929369 2.6347601    0.002109468 0.00097535626   914.3381    0.015503046  -0.0072214906    -0.6511243 133.76505  0.9254009 1331p015    1 1331p015w1o0003592e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.097196  0.02897163                                                                       
        11.17   54.042614 262.39456 158.15381  240.70625  0.18450452  0.16950573  24.284733        1.0 0.87122774 0.98698914  234.82173  24.828112 2.6317763    0.009932697  0.0038532969  240.74289    0.010205173   0.0067368634    -0.7732912  133.7708  0.9330019 1331p015    1 1331p015w1o0003738e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.546282 0.109913334                                                                       
        11.18   55.422382 257.33356 131.63939   202.3982  0.21509995   0.2030154  23.882418  1.0000001 0.69739383  0.8637664      191.3  24.416536 2.6347096     0.00423038  0.0043331743  202.28276    -0.09225571     0.12350203    -1.2902147 133.79105 0.92913264 1331p015    1 1331p015w1o0003673e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.734484  0.12871341                                                                       
        11.19   57.912243 227.00427 138.03835  463.30905  0.09538895   0.0886449   24.59935        1.0    0.59096 0.96285635  469.70374   25.14524 2.6284218  -0.0039829016  0.0020113885  463.30957 -3.1271735e-05 -0.00063773396    -1.3906356 133.78615  0.9059695 1331p015    1 1331p015w1o0003245e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.835323 0.057701286                                                                       
        11.20   62.196133 260.12616 130.69388  177.38844  0.24501236  0.23216099   23.89596        1.0  0.7198913 0.82824993  168.52544  24.428076  2.632352  0.00012654066  0.0049263574  177.45203   -0.029529184   -0.009319691    -1.5274844 133.79178 0.93126535 1331p015    1 1331p015w1o0031524e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.877687   0.1471538                                                                       
        11.21    63.14033   260.196 165.70163  174.62404  0.25798017  0.23398906   24.33545        1.0  0.5386557  0.9593582  163.17088  24.871752 2.6326888   0.0054169297  0.0052476884  174.61063    0.006765921   -0.008784976    -0.2374011 133.76503 0.93132377 1331p015    1 1331p015w1o0003710e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.89474   0.1522983                                                                       
         12.1 0.045247052  245.5583 148.01743   788.8899  0.24061571  0.22881936   98.98875        1.0 0.40587646 0.99866444    809.828  101.64153 2.8672698  -0.0019240975  0.0047945553   788.7268   -0.016804935 -0.00026611474   -0.78567773 133.77853 0.92014164 1331p015    2 1331p015w2o0002883e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.257459  0.13695846                                                                       
         12.2   28.236803 235.29346 148.08228   313.8444   0.6041129   0.5745391  97.169136  1.0000001 0.31838718  0.9557614  344.98447   99.74372 2.8668945   0.0038526654   0.011770682  313.87927    0.005062657   0.0056752833    -2.4387789 133.77849  0.9123018 1331p015    2 1331p015w2o0026469e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.258215  0.34755847                                                                       
         12.3   30.376656  246.3479 159.02193   728.6039   0.2711304  0.25502303  100.19734        1.0 0.39827436   0.904154   754.8568  102.73153 2.8669465   0.0006260276  0.0051627983  728.59955    0.009791045   0.0015512726    -2.6074903 133.77013 0.92074627 1331p015    2 1331p015w2o0002884e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.343771  0.15026209                                                                       
         12.4   33.765625 241.99515 159.75224   379.8379  0.52692765  0.47094882  99.680855        1.0 0.41305125 0.77211505   396.0471 102.270195  2.867428  -0.0046603084   0.010124314  379.90005   0.0019501018   -0.009338909      -2.63027 133.76958  0.9174219 1331p015    2 1331p015w2o0002838e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.051004  0.29175505                                                                       
         12.5   34.343807 238.91005 158.57268  308.35904  0.63968366   0.5735859  100.50509        1.0  0.4141821 0.82029057   333.7245 103.209145 2.8693833 -0.00036656857    0.01254678  308.08664     0.04412866    0.023509488    -2.4617074 133.77048 0.91506547 1331p015    2 1331p015w2o0026484e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.277359  0.36727592                                                                       
         12.6    34.43027 251.32819  159.1186   359.6329   0.5395528  0.49817407    98.2099        1.0 0.36079276  0.8891708  390.98563 100.822655 2.8673322    0.008231163   0.010440739  359.65335   0.0058583636   0.0011744131     -2.302856 133.77005    0.92455 1331p015    2 1331p015w2o0002951e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.110352  0.30421573                                                                       
