          8.3   35.916317 1223.7229 337.15042   254.9532   0.6942728   0.6745992   92.46216 0.99999994 0.43862244  0.9883994  268.85898   94.77712 2.8457997  -0.0075675845   0.014100593  254.89653     0.08355254    -0.03540762   -3.5833335 171.29547 27.411703 1707p272    2 1707p272w2o0030446e003   12       1            0          0     3       1 56994.168  56997.13  56995.65  16.483849  0.41252446                                                                       
          8.4   36.251114 1232.0126 316.38876  301.43768   0.6075603   0.5735143   95.94879        1.0  0.4218893  0.9988624  323.94684    98.4627 2.8472314  -0.0124620795  0.0126219075  299.82065     0.78343123   -0.079810016   -2.9895542 171.31337  27.41796 1707p272    2 1707p272w2o0025935e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  16.302006  0.35803092                                                                       
          8.5      41.658 1236.0792 328.24768  364.34625  0.52061033  0.47446793  97.958626        1.0 0.66879785  0.9820171    368.114  100.41927 2.8458023   0.0051065683   0.010380931  364.68698    0.033974253   -0.014892306     -4.24183 171.30318  27.42111 1707p272    2 1707p272w2o0013690e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  16.096214    0.299268                                                                       
          8.6    47.57183 1207.2042 314.48193  721.44543  0.24467857   0.2336246   92.20767        1.0  1.0526856 0.99122244  725.56366   94.58743 2.8484395   -0.010963023   0.004983941   722.8319     0.15120216     0.16308674   -2.3396163  171.3149 27.399002 1707p272    2 1707p272w2o0013406e003   12       1            0          0     3       1 56994.168  56997.13  56995.65  15.354491  0.13953058                                                                       
          8.7    51.06239 1220.5496 342.83447  267.65897   0.6045566   0.5793736   85.66412        1.0 0.74936485  0.9747099   268.4495   88.02063 2.8468153   -0.012803912   0.012987928  268.22015   -0.013932821    -0.15892127    -4.138032 171.29056   27.4093 1707p272    2 1707p272w2o0025903e003   14       1            0          0     3       1 56994.168  56997.13  56995.65  16.431046   0.3601412                                                                       
          8.8   52.247513 1237.9916 333.64706  304.92303   0.5923492   0.5440265  93.912254        1.0   1.151859  0.9698908   313.7119  96.342545  2.846905    0.014954209   0.012823094  305.01215    0.009354436   -0.005463609   -4.5057573 171.29854  27.42259 1707p272    2 1707p272w2o0013709e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.289524  0.34561118                                                                       
          8.9   55.728855 1204.6294 335.58102  319.28885   0.5454656  0.50874186   91.98005 0.99999994 0.65278846  0.9576444   315.3796   94.39997  2.849232   0.0016260743   0.011118653  319.38718    0.032578256     0.18513109    -3.143727 171.29674 27.397114 1707p272    2 1707p272w2o0013376e003   11       1            0          0     3       1 56994.168  56997.13  56995.65   16.23954    0.321887                                                                       
         8.10   56.323486 1210.6501 341.68707  298.76166  0.57087857   0.5433119   88.92079  1.0000001  0.6807678  0.9823018  311.55157   91.18349 2.8481438   -0.005133748   0.011318771   299.9214     -0.6290043      0.9505492    -4.149657  171.2915 27.401735 1707p272    2 1707p272w2o0013437e003   13       1            0          0     3       1 56994.168  56997.13  56995.65  16.311687  0.33323258                                                                       
          9.1  0.29011086 1221.3683 324.22992  232.30966  0.15392987  0.14344013  19.504818        1.0 0.91554993 0.98315126  231.53792  19.919846 2.6177835    0.009960234  0.0031920467  232.29507    0.010474654    0.007485106   -1.3043115 171.30658 27.409859 1707p272    1 1707p272w1o0017125e004   14       1            0          0     4       0 57162.867   57169.1 57165.984  16.584831    0.091374                                                                       
          9.2   16.913424 1226.9672  321.5536  183.93889  0.19450763  0.18050273  20.240328        1.0  0.5954201  0.9613985  183.83865  20.697628 2.6186838  -0.0027067661   0.004138364  183.92738   -0.013158381   -0.021271314   -1.3044715  171.3089 27.414125 1707p272    1 1707p272w1o0017215e004   12       1            0          0     4       0 57162.867   57169.1 57165.984  16.838316 0.119958326                                                                       
          9.3   18.383633 1222.5488 317.69104   93.44511  0.38365892  0.35747114   19.63233        1.0 0.96919286  0.8888282   90.00924  20.063437  2.619591     0.01660353   0.008372293   93.43848   -0.016698055   -0.009782093   -1.5949179 171.31221 27.410736 1707p272    1 1707p272w1o0017153e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  17.573608  0.23155554                                                                       
          9.4   23.046988 1229.6785 325.91562   95.12117  0.36758944   0.3496327   19.46228        1.0 0.55013144  0.9359507   93.53469  19.903513  2.615373  -0.0042243004  0.0076506715   94.95212    0.060768425     -0.2748801   -1.1279286 171.30516 27.416212 1707p272    1 1707p272w1o0031090e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  17.554308  0.22532742                                                                       
          9.5   29.413265 1223.0632  313.7114  157.76973  0.22253609  0.20925128  19.553541        1.0 0.39346123 0.95948803  157.97855  19.995138 2.6166766    0.005302191   0.004625596  157.75748     0.00126749   -0.014592694   -1.8025832 171.31563 27.411114 1707p272    1 1707p272w1o0017152e004   13       1            0          0     4       0 57162.867   57169.1 57165.984   17.00494  0.13525854                                                                       
          9.6   30.895414 1212.9811   316.912  193.94386  0.18059447  0.16936281  19.259111 0.99999994 0.66661453 0.95045465  194.26303  19.661346 2.6134808   0.0045498013   0.003728837  193.94698   0.0013903822  0.00056845834   -1.5769118 171.31284 27.403423 1707p272    1 1707p272w1o0016996e004   14       1            0          0     4       0 57162.867   57169.1 57165.984   16.78081  0.10817282                                                                       
          9.7    31.52264  1213.049 332.07916   71.99501  0.44608513   0.4176701  17.591183  0.9999999 0.43441913 0.96100205   71.71015  17.988901 2.6134517   -0.007921159   0.009301134   72.06548    -0.10729187    0.050742872   -1.2161477 171.29979 27.403532 1707p272    1 1707p272w1o0038354e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  17.856745  0.27076456                                                                       
          9.8   35.278915 1208.9333  327.0708  204.95607  0.15580235   0.1443865  17.527601 0.99999994  0.6977878  0.9870747  201.88573  17.926355 2.6134393  -0.0035948157  0.0032003617  204.95071  -0.0020229775  -0.0029450038   -1.3254133 171.30408  27.40037 1707p272    1 1707p272w1o0016948e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  16.720848  0.09307824                                                                       
          9.9    35.83162 1223.9436 337.07822  119.19008  0.30247307  0.27448246  19.712019        1.0  0.5889957  0.9893904  121.58343  20.127136 2.6134648   0.0039302707  0.0062940544 119.207985    0.006541085  -0.0025724182  -0.97250223 171.29553 27.411873 1707p272    1 1707p272w1o0017172e004   13       1            0          0     4       0 57162.867   57169.1 57165.984    17.3094   0.1812269                                                                       
         9.10   39.701763 1234.2446 317.58334  193.28015   0.1929093  0.18257703  20.221296        1.0  0.6315224  0.9715327  200.57127  20.647333 2.6197085  0.00086575747  0.0037332708  193.25967    0.015000984   -0.019296216   -1.2207997 171.31235 27.419668 1707p272    1 1707p272w1o0017307e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  16.784533  0.11400876                                                                       
         9.11   43.670547 1233.0223  313.4025 120.057274  0.30613318  0.29328093  21.000036  0.9999999  0.5962675  0.9301491  123.11423  21.455553 2.6182883   0.0028404593  0.0064988425  119.98939   -0.040185764   -0.040576044   -1.3479487 171.31593  27.41872 1707p272    1 1707p272w1o0017287e004   11       1            0          0     4       0 57162.867   57169.1 57165.984  17.301529  0.19188675                                                                       
         9.12   47.692696 1207.2418  314.3506   633.6331  0.05268516 0.049125616  18.438456 0.99999976  0.3359198 0.99380285   633.8016  18.840117  2.618861  -0.0008504987  0.0010859442   633.7237   0.0065577584    0.006140411   -1.5504613 171.31502  27.39903 1707p272    1 1707p272w1o0016923e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  15.495405 0.031603422                                                                       
         9.13   50.331944 1237.6306 332.85623  108.37612   0.3319449   0.3090847  19.349895        1.0  0.7291962  0.9872295  110.96926    19.7772 2.6163995    0.002462864  0.0064723347 108.260056    -0.09872032   -0.061110154    -1.084066 171.29922 27.422312 1707p272    1 1707p272w1o0017357e004   14       1            0          0     4       0 57162.867   57169.1 57165.984  17.412666  0.19595172                                                                       
         9.14   51.449417 1220.3881 342.96686  135.14227  0.24163082  0.22975971  18.020912        1.0 0.39434355  0.9677504  128.76813  18.420565 2.6155074   0.0035603046   0.004926889  135.13882   0.0020390796   0.0042593046  -0.93789566 171.29045 27.409178 1707p272    1 1707p272w1o0017105e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  17.173021  0.14564782                                                                       
         9.15   57.651165 1211.0044  342.4613  227.03275  0.13975237  0.13222636  17.708937  1.0000001  0.4654765 0.98332214  223.87459  18.106485 2.6187353  -0.0024384856   0.002892653  227.03143    0.003811705   0.0046043526   -1.2326857 171.29085 27.402008 1707p272    1 1707p272w1o0016975e004   17       1            0          0     4       0 57162.867   57169.1 57165.984   16.60978  0.08486165                                                                       
         9.16   59.725166 1202.9255  335.6151  114.82379  0.27089188  0.25850192  17.382584        1.0 0.76912147  0.8552857  119.49653  17.772573  2.618215     -0.0168131  0.0060742334  114.85805     0.18418649    -0.23779188   -1.4527504  171.2967 27.395813 1707p272    1 1707p272w1o0031036e004   16       1            0          0     4       0 57162.867   57169.1 57165.984   17.34992  0.16563718                                                                       
         9.17   61.640247  1233.673 305.49112  119.32417   0.3146308  0.28910303  20.153517        1.0  1.8053226  0.8820255  119.66403   20.59339 2.6207967   -0.001785934  0.0060810596 120.401505     0.80232406     -0.6878542   -1.3011754 171.32275 27.419186 1707p272    1 1707p272w1o0017306e004   13       1            0          0     4       0 57162.867   57169.1 57165.984   17.30818  0.18515196                                                                       
         10.1   1.3172404 1220.9781  324.2927  764.28906  0.20785849   0.1953049   83.61681        1.0  0.8909206 0.99232805   776.0012    85.7533 2.8619592  -0.0043697953   0.004278417   764.3242  -0.0017606241    0.004314256    -1.006971 171.30652  27.40956 1707p272    2 1707p272w2o0015448e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  15.291856  0.11926201                                                                       
         10.2   16.016624 1221.8949 330.09515  251.56262   0.6401869  0.57787085     82.805 0.99999994 0.39447704 0.94332546  254.78496   84.91608 2.8601213  1.3589859e-05   0.012682423  251.50395   -0.019531721   0.0024882236   -0.6301729 171.30153 27.410282 1707p272    2 1707p272w2o0015462e004   12       1            0          0     4       0 57162.867   57169.1 57165.984  16.498384  0.37120098                                                                       
         10.3   21.308786 1228.4049 327.71838  204.53024   0.7450073  0.70414996  80.468124        1.0 0.43134305  0.9599703  194.23381   82.68879  2.863639   -0.010128021   0.015393255  203.48375    -0.57677436    0.064234175   0.21314792  171.3036 27.415245 1707p272    2 1707p272w2o0038474e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  16.723106  0.45150393                                                                       
         10.4   30.918703 1213.1556 316.70346  415.92218  0.37548858   0.3466638   80.95791  0.9999999 0.62777746 0.97623956  441.84552   82.96384 2.8624153     0.00864327  0.0076540895   415.9268   0.0044811647   -0.012813533   -2.7968671 171.31302 27.403557 1707p272    2 1707p272w2o0015335e004   13       1            0          0     4       0 57162.867   57169.1 57165.984   15.95247   0.2140664                                                                       
         10.5   35.006966 1224.5286 336.64166  216.81609   0.7169333  0.67674756   81.49966        1.0  0.7237422   0.979898  222.06892   83.60942  2.864633   -0.018674016   0.015894039  216.41562     -0.8906375       -0.87381   -2.0347836 171.29591 27.412317 1707p272    2 1707p272w2o0035568e004   12       1            0          0     4       0 57162.867   57169.1 57165.984  16.659771  0.42915702                                                                       
         10.6   40.821117 1232.4695 314.33145  338.44342   0.4750888   0.4552041   85.60145        1.0  0.4365752 0.99356085   348.9137   87.83377 2.8643658    0.012727261   0.010157948  338.48108    0.010088617    0.006071653   -1.7403494 171.31514   27.4183 1707p272    2 1707p272w2o0015589e004   12       1            0          0     4       0 57162.867   57169.1 57165.984  16.176285  0.28070328                                                                       
         10.7   43.430958 1237.0957 322.07718   215.6842   0.7322659   0.7020644   82.73481  0.9999999  0.5884239  0.9899677  251.65814   84.92008 2.8599794  -0.0064956546   0.014714231  215.18275    -0.74037063     -0.3564228  -0.11786158 171.30849 27.421864 1707p272    2 1707p272w2o0035598e004   12       1            0          0     4       0 57162.867   57169.1 57165.984  16.665455  0.43892512                                                                       
         10.8   47.634644 1207.3008 314.30344   576.2552  0.24439286  0.22759186   72.21231 0.99999994 0.57987124 0.98700917   604.3547  74.154976 2.8633685   -0.009455502  0.0048013534   576.3689    0.014275425    0.013085212   -3.3538327 171.31506 27.399076 1707p272    2 1707p272w2o0015272e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  15.598463  0.13677594                                                                       
         10.9    51.79846 1237.3468  334.4032  222.10121   0.6898606   0.6535698   79.78259        1.0  0.5125662   0.983949  238.48207    81.9771 2.8645785    0.017906427   0.014780837   222.1936    0.023118272    -0.03200933  -0.19996096 171.29788   27.4221 1707p272    2 1707p272w2o0029879e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  16.633623   0.4082226                                                                       
        10.10    56.32708 1211.8978   342.404  272.50827   0.5119037  0.47830513  72.964836        1.0  0.5278796 0.96143156  277.52673   74.95922   2.86322  -0.0016160607  0.0101548415  272.55295   0.0026498733    0.041851364   -3.1047287  171.2909  27.40269 1707p272    2 1707p272w2o0015328e004   16       1            0          0     4       0 57162.867   57169.1 57165.984   16.41155  0.29797104                                                                       
        10.11   60.750774 1206.9465  340.9465  197.68517   0.6962995  0.66452014   74.16146 0.99999994  0.8134747  0.9385556   189.4373   76.15572 2.8597534     0.00940609   0.014949422  197.69542  -0.0021635392    0.040068064   -2.8344803 171.29213 27.398903 1707p272    2 1707p272w2o0038462e004   14       1            0          0     4       0 57162.867   57169.1 57165.984  16.760065  0.42821702                                                                       
         11.1  0.58567154 1221.6458 324.18796  279.86978 0.105223425   0.0979858  16.121872        1.0  0.5996693  0.9864552  276.22128   16.48364 2.6400821   0.0043946505  0.0021313548  279.86176   -0.013559772   0.0039109797  -0.54644775 171.30661  27.41007 1707p272    1 1707p272w1o0018477e005   24       1            0          0     5       1  57356.21 57362.047  57359.13   16.38261  0.06261299                                                                       
         11.2    17.58118 1227.3624 321.83636  217.09267  0.13693388   0.1267701  16.268196        1.0  0.6685829   0.964416  212.10182  16.632494  2.639764   0.0018862486  0.0027724719  217.06435    0.008438109  -0.0049773287  -0.66823053 171.30865 27.414427 1707p272    1 1707p272w1o0018558e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.658386  0.08151428                                                                       
         11.3   21.838617 1229.2181 325.97098  106.80929  0.27001527  0.25877222  15.963078        1.0 0.93222684 0.91326565 107.038124  16.323797 2.6373966    0.010426402  0.0057485932  106.80038    0.015947485   0.0016970095   -0.5850546 171.30511 27.415861 1707p272    1 1707p272w1o0018592e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.428478  0.16349229                                                                       
         11.4   28.614872 1222.8173 313.96976  156.50914   0.1934726  0.17783026  16.596104 0.99999994  0.5893481 0.98044896  157.08368   16.96792 2.6371253   0.0048847795  0.0040156627  156.51144   -0.006212048  -0.0014804653  -0.88546807 171.31541 27.410927 1707p272    1 1707p272w1o0018500e005   22       1            0          0     5       1  57356.21 57362.047  57359.13   17.01365 0.115565024                                                                       
         11.5   30.959728 1213.6963  332.4437   89.50038   0.3198844  0.30339634  15.996796 0.99999994 0.44368476 0.94857615  89.847664   16.36312 2.6434016   0.0042523146   0.006645913    89.4948    0.006168301   0.0092899585   -0.7153504 171.29947 27.404028 1707p272    1 1707p272w1o0018345e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.620438   0.1961654                                                                       
         11.6   31.296085 1212.9935 316.67798  191.88184  0.15613598  0.14650886  16.243544  1.0000001 0.77277327 0.94298846  185.57683  16.603374  2.640262   0.0058463216   0.003116596  191.87453  -0.0023805615   -0.009641168   -0.7955962 171.31303 27.403433 1707p272    1 1707p272w1o0018333e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.792416  0.09213231                                                                       
         11.7    34.10077 1209.4283 327.30258  150.56639   0.1907808  0.17840976  15.854471  1.0000001  0.6915858  0.9818658   151.1742   16.22017 2.6424186  -0.0036870241  0.0039144377  150.56467    0.006089062   0.0038163948  -0.78369576 171.30388  27.40075 1707p272    1 1707p272w1o0018293e005   25       1            0          0     5       1  57356.21 57362.047  57359.13   17.05568  0.11475222                                                                       
         11.8   36.433563 1224.3204 337.22345  160.50183   0.1829165  0.17138208  15.973562 0.99999994  0.5417642  0.9944199  166.37105  16.328045  2.640426  -0.0030700564  0.0036608737  160.50493  -0.0018427757    0.011239771   -0.7657099 171.29541  27.41216 1707p272    1 1707p272w1o0018515e005   25       1            0          0     5       1  57356.21 57362.047  57359.13    16.9863  0.10841416                                                                       
         11.9   40.916874 1234.9904 318.10117  191.56741  0.15212299  0.14271659  15.920148 0.99999994  0.5565241  0.9722113  197.63548  16.279963 2.6368573  -0.0024845004  0.0030880799  191.55763    0.006244545   0.0017084187  -0.83488584  171.3119  27.42024 1707p272    1 1707p272w1o0018677e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  16.794195  0.09043836                                                                       
        11.10   41.437244 1212.3395 336.28497   72.53502  0.39851946   0.3718934  15.977821  1.0000001 0.70433414  0.9145678  75.720406  16.338146 2.6416266  -0.0003899932   0.008141159   73.21253     0.42827085    -0.13038595  -0.80945647 171.29616 27.403006 1707p272    1 1707p272w1o0039535e005   25       1            0          0     5       1  57356.21 57362.047  57359.13   17.84863    0.243148                                                                       
        11.11    43.64065 1233.3927 313.82657 110.208176  0.26670045  0.25839314  16.506279        1.0 0.70110583 0.93028975  115.99687    16.8742 2.6400876  -0.0037814379   0.005602215  110.40542    -0.29541117    0.056960125   -0.9095809 171.31558 27.419004 1707p272    1 1707p272w1o0018639e005   21       1            0          0     5       1  57356.21 57362.047  57359.13  17.394466  0.16384722                                                                       
        11.12    47.24159 1207.3827  314.4355  660.47736  0.04613034 0.043278266  16.887295  1.0000001  1.0717388 0.99442756  655.87555  17.261276 2.6438913  -0.0007131696  0.0009413044   660.5845    0.009890021    0.016990807   -0.7952748 171.31494  27.39914 1707p272    1 1707p272w1o0018260e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  15.450356 0.027766455                                                                       
        11.13   50.548965 1237.5686 333.13745   99.04819  0.29474193   0.2784681  16.134064        1.0  0.9560473 0.98877656 101.050735  16.496325 2.6397567   8.046627e-05  0.0060081743   99.05752   -0.016401086  -0.0035684714   -0.7682954 171.29898 27.422264 1707p272    1 1707p272w1o0018728e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.510384  0.17844631                                                                       
        11.14    50.56723 1220.9641 342.66998   69.06101   0.4171724  0.39097872  15.629508        1.0 0.59736055 0.93274593    68.6491  15.983499 2.6404169     0.00838995   0.008439282   69.08745    0.013751923    -0.05399425  -0.97796726 171.29071 27.409616 1707p272    1 1707p272w1o0042347e005   26       1            0          0     5       1  57356.21 57362.047  57359.13  17.901918  0.25004676                                                                       
        11.15   57.953163 1211.1938 342.69482  225.79187  0.12869658  0.11933142  16.015776        1.0 0.42422107 0.97906494  229.14421  16.376877 2.6408176   0.0012719035  0.0026397137  225.79582     0.00524592    -0.00905772  -0.90055484 171.29065 27.402153 1707p272    1 1707p272w1o0018310e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.615728  0.07714255                                                                       
        11.16    60.05854 1202.8517  335.7265  102.85605   0.2804466  0.26356062  15.918789        1.0 0.56111693  0.8428675 106.020256  16.277838  2.639956  -0.0061882734   0.005825456 102.377785    0.060962643    -0.44845596   -0.8918695  171.2966 27.395756 1707p272    1 1707p272w1o0033697e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.469425  0.16939816                                                                       
        11.17   62.301033 1234.9543   306.089   131.0582  0.22940841  0.21936066  16.617918  1.0000001 0.83306426 0.92245924  131.67725  16.979963  2.636791    0.007101476  0.0048346533  131.05666 -0.00041270573    0.003244012   -1.0066993 171.32224 27.420168 1707p272    1 1707p272w1o0018676e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  17.206339   0.1384142                                                                       
         12.1   0.7797137  1221.229  324.1184  569.80695  0.24355502  0.22888553   71.91097  1.0000001  0.5086048  0.9934316  575.59485   73.84792 2.8736079  -0.0023411512  0.0048008678  569.85034   0.0057862927   0.0066491202   -2.7819695 171.30667 27.409752 1707p272    2 1707p272w2o0015547e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  15.610681  0.13775693                                                                       
         12.2   17.232704 1222.7296  318.1504  196.38919   0.7035775  0.65918523   71.86674  0.9999999 0.37327993 0.95804685  192.12573   73.84344 2.8741298   -0.013972521   0.014804437  196.95747     0.15155451     0.23997766   -2.7076764 171.31181 27.410875 1707p272    2 1707p272w2o0040868e005   22       1            0          0     5       1  57356.21 57362.047  57359.13  16.767206  0.41662705                                                                       
         12.3    30.44796  1214.042 332.51028  194.32324    0.723632  0.66945726   72.84929 0.99999994  0.3017257 0.96884847  213.57095   74.78352 2.8760347    0.008668721   0.014682764  195.60915     0.28295135    -0.10127348    -3.725005 171.29942 27.404291 1707p272    2 1707p272w2o0041519e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  16.778688  0.42788583                                                                       
         12.4   30.648487 1213.0583 316.96005   506.5194  0.27783203  0.26343846    72.4551        1.0 0.50127006  0.9750732  514.79785   74.36601 2.8724153 -0.00067961216   0.005457132  506.52722   0.0030253157   0.0020720528   -3.5213187 171.31279 27.403482 1707p272    2 1707p272w2o0015436e005   24       1            0          0     5       1  57356.21 57362.047  57359.13   15.73851   0.1563817                                                                       
         12.5   36.332558   1208.42 326.43332  257.43546   0.5253667  0.49980062   69.98872  1.0000001 0.55480736 0.95397437  255.40138   71.91834 2.8776796   0.0076803565   0.010276548  257.50638    0.022898197    -0.02539647   -4.2610927 171.30463 27.399975 1707p272    2 1707p272w2o0030259e005   25       1            0          0     5       1  57356.21 57362.047  57359.13   16.47333  0.30279112                                                                       
         12.6   38.153114 1233.9019 318.15186  206.96748  0.67025954  0.62641513   71.96368        1.0 0.43450108 0.93601346  223.49739   73.91156 2.8732247    -0.00882864   0.013647418  206.65146    0.026646368    -0.15097608   -1.9998434 171.31186 27.419409 1707p272    2 1707p272w2o0030367e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.710245  0.39393872                                                                       
         12.7    41.88501 1233.1162  314.4846  195.36845   0.7050956  0.66723746   71.83915  1.0000001  0.6728526 0.91790557  205.64587   73.80846 2.8762398   -0.020530462   0.015772782   193.5604      1.1535767    -0.45318356   -2.2252328   171.315 27.418795 1707p272    2 1707p272w2o0030366e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.772863  0.41884854                                                                       
         12.8   45.312977 1205.0327 322.95636  228.64459  0.61476517  0.56572735   72.25801  1.0000001  0.4065045  0.9274363  225.42525    74.1747 2.8723826   0.0073985457   0.012342213  228.65009   0.0107672885   -0.008837529   -4.4630866  171.3076 27.397375 1707p272    2 1707p272w2o0036431e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.602098  0.35528305                                                                       
         12.9   46.685722 1210.8531  337.5462  219.56528  0.63487816  0.58457214  71.710106        1.0 0.52806336 0.94351023  206.76102   73.62455 2.8763015   0.0027558208   0.012324116  217.69528    -0.62388253    -0.21905984    -3.856578 171.29507 27.401875 1707p272    2 1707p272w2o0036447e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.646091  0.36808413                                                                       
        12.10    47.13919 1207.3877 314.49326  624.27216  0.22719681  0.21325335  72.904915  1.0000001   0.758428  0.9841526   638.2303   74.86645  2.877729  0.00045275688  0.0043482413   624.2865   0.0066269385     0.01119519   -3.8876562  171.3149 27.399143 1707p272    2 1707p272w2o0015377e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  15.511565  0.12737766                                                                       
        12.11    47.70375 1237.0018  331.9877  192.55946    0.722313  0.65958977  70.617165        1.0   0.640041  0.9837614  223.88942  72.547516 2.8723001  -0.0013350248   0.014087783  192.94228     0.16525626    -0.13130336   -1.8083464 171.29996 27.421827 1707p272    2 1707p272w2o0036513e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  16.788588   0.4176162                                                                       
        12.12   52.667362 1227.6387 306.15817  240.13467   0.6048431   0.5617806   75.14167 0.99999994  0.8311353  0.5122027   251.1965   77.11622  2.874722  -0.0013905764   0.011821283   239.8947     -0.5755331    -0.12449625   -2.7302072 171.32214  27.41458 1707p272    2 1707p272w2o0039599e005   20       1            0          0     5       1  57356.21 57362.047  57359.13  16.548862  0.35153228                                                                       
        12.13    58.76987 1209.8002  342.2008  287.16156  0.47822508  0.44005987   70.40956        1.0  0.5354336 0.96030086    287.191   72.32375 2.8742106    0.007848024   0.009428379  287.17273  -0.0014226126   -0.007315305   -3.7646236 171.29106 27.401087 1707p272    2 1707p272w2o0015410e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.354685  0.27174914                                                                       
        12.14   63.412094 1238.9777  309.2925  188.89568   0.7283839  0.68028176   70.32385        1.0  0.8368689  0.9569098  189.47343   72.23622 2.8746076   -0.009107888   0.014413874   187.0974     0.77697057     -0.6546736   -2.1577814  171.3195 27.423252 1707p272    2 1707p272w2o0036520e005   26       1            0          0     5       1  57356.21 57362.047  57359.13  16.809444   0.4246078                                                                       
        12.15    64.22763 1235.2893 305.46533  205.49098  0.67408067   0.6463547   73.32561        1.0 0.87282306 0.90739626  208.39551   75.33438  2.877165   -0.006501794   0.013627487   205.4726    0.089675985   -0.073293276   -2.4146054 171.32278 27.420422 1707p272    2 1707p272w2o0036508e005   21       1            0          0     5       1  57356.21 57362.047  57359.13  16.718018  0.40525115                                                                       
         13.1   1.5017432 1221.0089 323.97488  255.38527  0.14874017  0.13665153   20.69658        1.0  0.9385004   0.988032  249.54729  21.159044  2.622684   0.0030187964   0.003035037  255.38475  0.00026067012 -4.9297407e-05  -0.88555604  171.3068 27.409582 1707p272    1 1707p272w1o0016738e006   13       1            0          0     6       0 57521.695  57527.92  57524.81   16.48201 0.088182114                                                                       
         13.2   17.047762 1227.0748  321.6645  195.44467     0.19304  0.18187857   21.03972 0.99999994 0.45414814  0.9633265  187.20262   21.51282 2.6271682    0.002455473  0.0040304842  195.47868   0.0046479916   -0.006536001   -0.8199264  171.3088 27.414207 1707p272    1 1707p272w1o0016825e006   13       1            0          0     6       0 57521.695  57527.92  57524.81   16.77244 0.117334716                                                                       
         13.3    21.26709  1229.069 325.65536  120.99551  0.32442558  0.30223262  21.853863  0.9999999  0.8588184 0.93106943 121.656456  22.319609 2.6272936    0.001808703  0.0067267837  120.98099   -0.023284996    0.009828117    -0.641177 171.30537 27.415745 1707p272    1 1707p272w1o0016851e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  17.293077  0.19827773                                                                       
         13.4   29.840027 1222.6799 313.50406  129.65248  0.29270232   0.2742274  21.087282        1.0  0.5220555  0.9779578  126.69723  21.562614 2.6302989   -0.007739544    0.00612641  130.04243     0.14275068    0.011755358    -1.290073 171.31581  27.41082 1707p272    1 1707p272w1o0016763e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  17.218048  0.17817149                                                                       
         13.5    32.84968 1212.6526 316.21295  168.58955  0.22276424  0.20952468  20.374466  0.9999999 0.41317278 0.86437446   167.2415   20.82615  2.626823 -0.00057530403   0.004375781  168.35071    -0.07352144     0.08889636    -1.396718 171.31343 27.403172 1707p272    1 1707p272w1o0016607e006   14       1            0          0     6       0 57521.695  57527.92  57524.81  16.932924  0.13185838                                                                       
         13.6    33.93595 1210.6825 318.26968  95.264824   0.3975309  0.36372045  20.067535  1.0000001  0.6040382  0.7118444   89.47513  20.519936 2.6276467   0.0040863156  0.0076243617   95.43823    -0.41452378     0.22105627   -1.4341791 171.31166 27.401674 1707p272    1 1707p272w1o0035480e006   14       1            0          0     6       0 57521.695  57527.92  57524.81   17.55267  0.23218624                                                                       
