         18.9   36.156002 667.48114 1080.0239  315.40747    0.4300688   0.41659293  71.749115        1.0  0.4410419 0.34206542  285.49277   73.65861  2.873294   0.0020977855   0.008569238  315.43622   -0.015299415  -0.0011517697  -2.6920614 146.39348  69.39244 1465p696    2 1465p696w2o0036829e008   14       1            0          0     8       0 57839.527 57848.305 57843.918  16.252821   0.25138167                                                                       
        18.10    38.09567 659.20184 1054.8094  554.96246   0.24886069    0.2263139  70.232285        1.0 0.49530905 0.96645856  574.71747   72.06024 2.8728743   0.0015983582  0.0048691835   554.9699  -0.0010412156   0.0005787351   -3.582132 146.44823  69.38615 1465p696    2 1465p696w2o0008880e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.639341    0.1381441                                                                       
        18.11    38.75754  654.1674 1056.2574   292.4328   0.44964823   0.42667314  68.951645        1.0 0.59935164  0.9121227  284.01712   70.83539 2.8733716   0.0056768656   0.009001663  292.48346     0.06414627    0.007370129   -3.628646  146.4451   69.3823 1465p696    2 1465p696w2o0008818e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.334934   0.26091072                                                                       
        18.12    40.33225  647.7449 1062.4526  234.26042   0.58394694     0.548664  71.587875        1.0 0.77025926 0.92047936  252.55737   73.49188 2.8755713    0.007976592   0.011863981  234.23508   -0.010088864   -0.018438354   -4.056522 146.43167  69.37739 1465p696    2 1465p696w2o0029314e008   15       1            0          0     8       0 57839.527 57848.305 57843.918  16.575752   0.34273976                                                                       
        18.13    46.07348 670.02203 1054.3573   209.4278    0.6491651    0.6134079   70.48524  1.0000001  0.5838499 0.35589442  222.62444    72.2995  2.873853  -0.0032018423   0.012778948  209.38742   -0.051453725    0.001137859   -3.377311 146.44917  69.39442 1465p696    2 1465p696w2o0036831e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.697414   0.38023475                                                                       
        18.14   47.725204  673.4614 1056.3601  5295.5054  0.026722932  0.025211386  74.957115        1.0  1.9660848 0.99681765   5307.386  76.841064  2.876069   0.0012780428  0.0005399599  5295.5967   0.0107761575    0.008775254  -3.1362836 146.44482  69.39704 1465p696    2 1465p696w2o0009052e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  13.190231  0.015369449                                                                       
        18.15   54.848404  643.9013 1058.4185   237.1336     0.552913    0.5256061   69.60551        1.0  0.6881318 0.90769994  236.81277   71.52012 2.8744893   -0.013100266   0.011772241   237.1544    -0.03752703     -0.0949559  -3.9966512 146.44043  69.37446 1465p696    2 1465p696w2o0008680e008   15       1            0          0     8       0 57839.527 57848.305 57843.918  16.562517   0.32835183                                                                       
        18.16    57.46108  645.0931 1055.0922  177.86504   0.75043505    0.7042711   68.53785 0.99999994 0.99304944  0.8700113  168.02713  70.371445 2.8714888  -0.0033277273   0.014597525  176.96796      0.7938449    -0.58283216   -3.701094 146.44765 69.375374 1465p696    2 1465p696w2o0042326e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.874773   0.44114703                                                                       
         19.1   0.5543494 661.29254  1068.516   415.7064   0.07292567  0.068356104   16.64038        1.0 0.90941846 0.96826833  410.58994  17.014923 2.6381257   0.0017028451  0.0014558857   415.7248   0.0074174004  -0.0146695655  -1.3400036 146.41847  69.38773 1465p696    1 1465p696w1o0010282e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.953033  0.043484353                                                                       
         19.2   16.557398 666.80164 1070.4434  510.71295   0.06064523  0.056328338  16.898657 0.99999994 0.86665434  0.9424041   503.2321  17.273317 2.6371624   0.0033993125  0.0012063781   510.7237   -0.007979657    0.011968143  -1.2961265 146.41428  69.39194 1465p696    1 1465p696w1o0010372e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.729558  0.035938375                                                                       
         19.3   24.455149 654.89886 1074.9154   67.97519   0.43848234   0.40924585   16.52694        1.0 0.80539346 0.80267173   65.84603  16.900438 2.6313732  -0.0038564205   0.008983413   67.97602    0.012765213   -0.002983902  -1.5679035 146.40462  69.38284 1465p696    1 1465p696w1o0040284e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.919125    0.2693713                                                                       
         19.4   24.560705  659.6743  1059.715   295.5637  0.103323914   0.09489843  16.627155        1.0 0.32106936 0.94844735  293.07166   17.00042 2.6361058   0.0016489625  0.0020776023  295.55988   -0.010372431   -0.009054786  -1.4367311 146.43758 69.386505 1465p696    1 1465p696w1o0010271e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.323372  0.061143495                                                                       
         19.5   24.656956  669.0192 1072.7223  150.59276   0.20391561     0.189812  16.591118        1.0 0.89660406 0.68887496  144.87825  16.963524 2.6340399    0.003081143  0.0040114983  150.58598  -0.0094742095   -0.007064928  -1.3620436 146.40932  69.39363 1465p696    1 1465p696w1o0033461e009   18       1            0          0     9       1  58045.58 58050.098  58047.84   17.05549   0.12010529                                                                       
         19.6   26.073286 653.53107 1062.8118  366.08203   0.08430078   0.07773691   17.18488        1.0 0.78594375 0.96777886  369.40173  17.562593  2.635146  -0.0009268522  0.0017878576  366.27057   -0.013412022   -0.007398776  -1.3405901 146.43088  69.38181 1465p696    1 1465p696w1o0010178e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.091055  0.051004864                                                                       
         19.7   27.733404  651.4096 1071.3557   547.6957  0.056354463   0.05102198  17.165245        1.0  0.6537203 0.98789275   549.4846   17.54519  2.637803  -0.0011637807  0.0011899652   547.6121    0.012480463    0.008623978  -1.5652598 146.41235  69.38018 1465p696    1 1465p696w1o0010132e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  15.653651   0.03403899                                                                       
         19.8   30.826199  666.1885 1078.5171  1328.0818   0.02404373    0.0225024  18.100828        1.0 0.85256124  0.9954443  1326.2025  18.489632 2.6372592  0.00077205896  0.0005145898  1327.9562   0.0061675743   -0.014178324  -1.3693732 146.39676  69.39146 1465p696    1 1465p696w1o0010352e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  14.691938  0.014798745                                                                       
         19.9    30.92701  671.4124 1064.0651  141.59624   0.21286817   0.19968468  16.462248        1.0  1.1339232  0.7642665  130.13036  16.838179 2.6334689   0.0018216372  0.0042608995  141.63187     0.01518591   0.0042651407  -1.4847322  146.4281  69.39547 1465p696    1 1465p696w1o0010449e009   19       1            0          0     9       1  58045.58 58050.098  58047.84   17.12237   0.12680317                                                                       
        19.10    32.23099  660.1353 1080.2145  126.59892   0.23960203    0.2284037  16.882843        1.0  1.0774351  0.8897435  126.25668  17.258137 2.6333587   0.0012748837  0.0049353656  126.59897  0.00026125583  -0.0001378623  -1.5377918  146.3931  69.38683 1465p696    1 1465p696w1o0010283e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.243925   0.14565805                                                                       
        19.11    38.00733 659.06195 1054.8619   458.0474  0.065527424  0.061586816  16.436653        1.0  0.6699413  0.9736834  455.87134  16.804535 2.6318152   0.0012993813  0.0013255839   458.0593  0.00076845824    -0.00450052  -1.7341233  146.4481  69.38604 1465p696    1 1465p696w1o0010257e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  15.847724  0.038977467                                                                       
        19.12     38.0767 653.82574 1056.7465   130.9501   0.23569882   0.21559274  16.739243  0.9999999  0.5531391  0.8856498  132.97987  17.108068 2.6343083  -0.0025552511  0.0047690067  130.56508    0.040637832    0.118402734  -1.6452135 146.44403  69.38204 1465p696    1 1465p696w1o0010177e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.207235    0.1395522                                                                       
        19.13   40.040848   647.978 1074.8612   81.84906   0.35878885    0.3399669  16.160044        1.0 0.75685483 0.85525775  83.992325  16.523476 2.6317377  -0.0080010295   0.007564121   81.84549   -0.007934361    0.013861647  -1.7245224 146.40475 69.377556 1465p696    1 1465p696w1o0010078e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  17.717466   0.21721704                                                                       
        19.14     41.0511  647.5969 1062.1506  150.04497   0.19917294     0.185942  16.420225  1.0000001 0.53953606  0.9459859  153.37138  16.790222  2.634346  5.3286552e-05  0.0039812555  150.02965   -0.013887196   0.0022603727  -1.4639367 146.43233  69.37728 1465p696    1 1465p696w1o0010077e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.059446   0.11929571                                                                       
        19.15    47.83749  673.5803 1056.4233   5816.075  0.006107338 0.0056510638  21.299524        1.0  24.936426  0.9997143  5826.2236  21.711977 2.6386468   0.0022884607 0.00014989843   5815.829  -0.0150890425    0.011567585  -1.9392421 146.44469  69.39713 1465p696    1 1465p696w1o0010475e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  13.088425  0.003976142                                                                       
        19.16   51.287918 660.12494 1049.9078   116.4344   0.26694643   0.24947642  16.824488        1.0 0.33392763 0.88381976  110.26587  17.187956 2.6315753   0.0020025373   0.005345515  116.43592   0.0056596533   0.0017666026   -2.026463 146.45886 69.386856 1465p696    1 1465p696w1o0010270e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.334797   0.15799204                                                                       
        19.17   56.676437 677.05646 1081.5675   76.07413   0.40961736    0.3789789  17.012882 0.99999994 0.71198875   0.959111   77.95899  17.392422 2.6362689      0.0048998   0.008215266  76.063576  -0.0036657401   -0.019796059  -1.2283808 146.39009  69.39976 1465p696    1 1465p696w1o0040365e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.796907   0.24698308                                                                       
        19.18    65.64096 675.55914 1049.5472   69.21874    0.4367795    0.4080903  16.607147        1.0 0.71643144 0.57342476    76.1599  16.987955 2.6389315   -0.013684928   0.009349731    69.0416     -0.2806093      0.0991765  -2.1861908 146.45961  69.39865 1465p696    1 1465p696w1o0010490e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   17.89944   0.26567104                                                                       
         20.1   0.3397108 661.08966 1068.4095     742.02   0.18036792   0.17192532  70.009056  0.9999999   0.693039  0.9742948   751.7184   71.90426 2.8779345   0.0014199018   0.003547022  742.12134  0.00072788255    0.010972582  -2.5667048  146.4187  69.38758 1465p696    2 1465p696w2o0008326e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.323961   0.10274399                                                                       
         20.2   16.168829   666.692  1070.324  718.07666   0.18602435   0.17379998   68.45494 0.99999994 0.33481714  0.9109102  694.29785  70.379395 2.8785293   0.0020105839  0.0035645957   718.0697   -0.008552137     0.00656017  -2.6451297 146.41454  69.39185 1465p696    2 1465p696w2o0008405e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  15.359573   0.10381957                                                                       
         20.3   24.807228  669.4097 1072.0242  299.27695   0.46084547    0.4359767   72.15937 0.99999994 0.28373295 0.70671093  276.10355  74.108894 2.8766139    0.007829905   0.009486089   299.2671    0.014882966    0.015763922  -2.6816406 146.41083  69.39393 1465p696    2 1465p696w2o0028135e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.309816   0.26704198                                                                       
         20.4   25.790638 659.45123 1059.2992  383.39252    0.3570562    0.3306821   70.98257  0.9999999  0.7342754  0.9380823  378.47443   72.89569   2.87895    0.010689437   0.007237406  383.38425    0.010057831    0.008942911  -2.8858411 146.43848  69.38634 1465p696    2 1465p696w2o0008304e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.040892   0.20336209                                                                       
         20.5   26.801964  653.3043 1062.6724  308.17828   0.43225968    0.4024721  69.843956 0.99999994 0.58443874  0.9584811  329.00104   71.74123 2.8785458  -0.0011391044   0.008608677  307.82205   -0.020387271   -0.095997594  -2.6027076 146.43118  69.38164 1465p696    2 1465p696w2o0008217e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.277994   0.25041348                                                                       
         20.6   27.809973  651.3903 1071.3889   624.8584   0.20782956   0.19412935   67.21867  0.9999999 0.55130136 0.99465156   651.2671   69.07506 2.8795657   0.0024498105  0.0040199785    624.753    0.008964515    0.008699474  -2.3130229 146.41228 69.380165 1465p696    2 1465p696w2o0008204e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.510546   0.11725097                                                                       
         20.7   29.469732  659.2212  1079.085  183.94467    0.7322609    0.6962685  69.692535        1.0  0.8311952  0.9067477   198.6838  71.547966 2.8756852    0.015548468   0.015635604  183.93677    0.002241054  -0.0028565985  -2.2131348 146.39555  69.38614 1465p696    2 1465p696w2o0040160e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.838282    0.4329358                                                                       
         20.8   30.066422  671.0198 1063.9534  325.70334   0.43022344   0.40089723  71.630356  0.9999999 0.84244037  0.8893701  317.31317   73.51203  2.874649   0.0037391782   0.008402326  325.71768   0.0040477132    -0.00217213  -3.1043522 146.42834 69.395164 1465p696    2 1465p696w2o0008449e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.217945   0.24274611                                                                       
         20.9   30.617598  666.2064 1078.4226  1781.8871   0.08106391   0.07608361   76.15267        1.0 0.58180606  0.9952642  1798.6731  78.064705 2.8786256   0.0005313754  0.0016382918  1782.2369   0.0040065236    0.009902479  -2.3821867 146.39696  69.39147 1465p696    2 1465p696w2o0008388e009   15       1            0          0     9       1  58045.58 58050.098  58047.84    14.3728   0.04642951                                                                       
        20.10   38.466537 659.08453 1054.6898  569.32135   0.23419416   0.22219658  69.987915        1.0  0.5931773 0.95468974   555.4967   71.92986  2.877071   0.0072391033  0.0047209375   569.2475   0.0011817547   -0.008504497  -3.0893555 146.44849  69.38606 1465p696    2 1465p696w2o0008303e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.611607   0.13415045                                                                       
        20.11    42.23219   647.018 1062.3862  235.37404   0.55011624    0.5164951   66.95819        1.0 0.24512774  0.9756197   263.6725   68.83021 2.8776178   -0.006498039   0.010891896  235.37105    -0.27079985     0.12195611   -2.522997 146.43182  69.37684 1465p696    2 1465p696w2o0008138e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  16.570604   0.31762683                                                                       
        20.12   45.982197 650.98883  1081.857  190.16077     0.685888   0.65228736   67.99371        1.0  0.4118181 0.99338305  200.70372   69.85357 2.8752096    0.011361778   0.014239186  189.94133      0.0945028    -0.13157922  -1.9511983 146.38957 69.379845 1465p696    2 1465p696w2o0034982e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.802198   0.40615696                                                                       
        20.13   47.727108  673.5236 1056.4226  5460.9443  0.026265716  0.024536096  75.504364        1.0  1.6357529 0.99937737   5478.071  77.470276  2.880026   0.0008957982 0.00052596006  5460.1875   -0.012626547    0.009037479  -3.9467797 146.44469  69.39709 1465p696    2 1465p696w2o0008484e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  13.156831  0.015012619                                                                       
        20.14   49.367123   657.187  1051.011  242.09427    0.5489724   0.52396154   69.10045 0.99999994  0.5731457 0.86542255  228.74492   71.01666 2.8752308    0.015281022   0.011725702  242.08147   0.0063345544    0.004111034  -3.1643896 146.45647  69.38461 1465p696    2 1465p696w2o0028098e009   18       1            0          0     9       1  58045.58 58050.098  58047.84   16.54004   0.31875202                                                                       
         21.1    0.374341  660.9562 1068.5464   374.9981    0.0636661  0.060297012  13.168994 0.99999994 0.70890945  0.9634308    374.796  13.467212  2.651788   0.0027208328   0.001288552   374.9847  -0.0005951116   -0.014381855  -1.3691313 146.41841 69.387474 1465p696    1 1465p696w1o0011236e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.064928  0.038144056                                                                       
         21.2   16.178097  666.6508 1070.4583   533.3766  0.046156887   0.04256031  13.578867  0.9999999  0.9660343 0.93396753   535.3531  13.880507  2.653884   0.0023166537  0.0009425935  533.41315   -0.009942391    0.012240959  -1.3832394 146.41425  69.39182 1465p696    1 1465p696w1o0011336e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  15.682415  0.027646964                                                                       
         21.3   18.160316 663.09314 1074.8263   63.65883   0.37695757   0.34826303  13.015326 0.99999994 0.75769085  0.5151499  62.070522  13.309062  2.648208  -0.0048880577   0.007586568   63.58896     0.17875111    -0.23626539   -1.519839 146.40477   69.3891 1465p696    1 1465p696w1o0046400e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.990353    0.2251566                                                                       
         21.4   24.032396 668.80316 1072.6449  179.10565   0.13275442   0.12579982  13.049795  1.0000001  0.6503225  0.6908532  178.05669  13.343975  2.651692   0.0045663714  0.0026663786  179.11502   -0.014823831   -0.004043439  -1.4805504 146.40948  69.39346 1465p696    1 1465p696w1o0037665e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.867228   0.07924809                                                                       
         21.5   25.022144 659.45526 1059.5824   262.9548   0.09165351  0.085837305   13.28513        1.0 0.66215885  0.9469219  260.08417  13.582652 2.6541471   0.0051195025   0.001864313  262.96637    0.015152749    -0.01125354  -1.3064041 146.43787  69.38634 1465p696    1 1465p696w1o0011209e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  16.450296  0.054900818                                                                       
         21.6   26.745811  653.2908 1062.7245  343.25986   0.06981781   0.06538724  13.116014        1.0  1.6255445 0.96763384  342.87473  13.410242 2.6512675    0.006110847  0.0014185935  343.26083    0.009812402   -0.008341216  -1.3861406 146.43106  69.38163 1465p696    1 1465p696w1o0011104e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.160942  0.041506406                                                                       
         21.7   27.775719 651.36035 1071.2389  567.93604   0.04316086  0.040429946  13.843843        1.0  0.9033927 0.99214906  568.25653  14.151052 2.6511972  -0.0014405847  0.0009191391   568.0724    0.011398641   0.0074285474    -1.43746  146.4126  69.38014 1465p696    1 1465p696w1o0011066e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  15.614251  0.026470888                                                                       
         21.8   29.690779  664.9314  1078.624  305.48486   0.08408536   0.07720034  14.320822 0.99999994   0.509307 0.27719226  306.04617  14.616698 2.6511881    0.001995325  0.0017943882   305.5045    0.008910118    0.017364075  -1.6588329 146.39653 69.390495 1465p696    1 1465p696w1o0046401e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  16.287525  0.050935585                                                                       
         21.9   30.470495  666.1916   1078.37  1145.4491  0.022418903  0.020713203  14.479461  1.0000001 0.51658475 0.83980674  1146.8477  14.781168  2.651834    0.000731349 0.00048117214  1145.3213   0.0045128223   0.0075471946  -1.6400269 146.39708 69.391464 1465p696    1 1465p696w1o0011316e010   30       1            0          0    10       0  58200.11 58207.504  58203.81   14.85256  0.013725399                                                                       
        21.10   31.756338  660.0566 1080.0345  131.41516   0.18017553   0.16982305  13.111256        1.0 0.39386237  0.8662773  130.29085  13.408043 2.6467633  0.00067967176  0.0036986007  131.41296   -0.005598028    0.004136436  -1.6051178  146.3935  69.38677 1465p696    1 1465p696w1o0011223e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  17.203386   0.10868516                                                                       
        21.11   32.029053  671.7874 1063.9225  134.54387   0.17978995   0.16946071 13.2593975        1.0  1.5418029 0.74786776 126.154434  13.555112 2.6479316   0.0060696006   0.003707129  134.53384   -0.004769035  -0.0036085267  -1.3650777  146.4284  69.39575 1465p696    1 1465p696w1o0011422e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   17.17784  0.107348554                                                                       
        21.12   38.068714 653.83496 1056.7441   114.8631   0.20396134   0.19072706  12.688619        1.0 0.43883288  0.8727504   112.1178  12.978634 2.6499274  -0.0034968257   0.004018819  114.84064   -0.004002293   -0.019117882  -1.4442507 146.44405  69.38205 1465p696    1 1465p696w1o0011123e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  17.349548   0.12042987                                                                       
        21.13    38.86799  658.9595 1054.5609   447.7813  0.053615276  0.050318476  13.303856 0.99999994 0.75763124 0.97745705    445.784  13.599815  2.651699   0.0023562908   0.001095668  447.79535 -0.00051457854    -0.01353665  -1.3673024 146.44876  69.38596 1465p696    1 1465p696w1o0011208e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  15.872335    0.0322674                                                                       
        21.14   40.106293 647.99335 1074.9471   74.44885   0.32068336   0.29902488  12.986803        1.0  1.1853834  0.8590842   75.84242  13.280011 2.6467643   -0.002634883   0.006458946   74.40467    -0.03698794    0.013601524  -1.4247156 146.40457  69.37756 1465p696    1 1465p696w1o0011010e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.820354   0.19135189                                                                       
        21.15   41.913197  647.1502 1062.3737  173.46423   0.13963695   0.12980518  13.240382        1.0  1.1585557 0.95732576  171.08755   13.53133 2.6515782   0.0028319955  0.0028233062  173.47696   0.0051437337    0.010797864  -1.5163603 146.43185  69.37694 1465p696    1 1465p696w1o0010994e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  16.901976   0.08303489                                                                       
        21.16   47.666187 673.38635 1056.3147    5707.21 0.0052234046  0.004892468   18.41646  0.9999999   47.34593  0.9996285  5704.7095  18.756025 2.6525795   0.0035831928 0.00013696539   5707.506    0.012088325    0.009640603  -1.5027385 146.44492  69.39698 1465p696    1 1465p696w1o0011438e010   32       1            0          0    10       0  58200.11 58207.504  58203.81   13.10894 0.0035035568                                                                       
        21.17   52.332077  659.4162 1049.5769   86.54723   0.27365005   0.25468463   12.95644        1.0 0.70091313   0.855823  86.998055  13.251957  2.654056   0.0038827062  0.0054949173   86.54746   0.0004998532   -0.015062131  -1.4282006 146.45958 69.386314 1465p696    1 1465p696w1o0011207e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  17.656866   0.16376959                                                                       
        21.18   53.323128 647.76855 1054.4446   57.16316   0.40481213   0.37816572  12.511289  0.9999999 0.33056894  0.9352985   55.90959  12.799971 2.6528597  -0.0012497306   0.007892848  57.150143   -0.013977351    -0.03066022  -1.6072112 146.44904  69.37742 1465p696    1 1465p696w1o0055386e010   34       1            0          0    10       0  58200.11 58207.504  58203.81   18.10721   0.24154234                                                                       
        21.19    64.27504 675.28705 1049.9645   97.36173   0.24332449   0.22905697  13.091203        1.0  1.2609303 0.61727166   91.26837  13.389976 2.6483233   -0.006495595   0.005038448   97.29006    0.051465333   -0.095271096  -1.6937205 146.45871  69.39844 1465p696    1 1465p696w1o0011468e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   17.52903   0.14687692                                                                       
         22.1  0.47213545  661.1971 1068.6686  661.96783    0.1636815   0.15335564  55.301266        1.0  0.5579022  0.9668228   656.6047  56.782845 2.8872058   0.0048627853   0.003168924   661.9483    0.006686561   -0.009304797  -3.2933834 146.41815  69.38766 1465p696    2 1465p696w2o0009267e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  15.447907   0.09091508                                                                       
         22.2   15.901635  663.0786 1073.9635  190.97229   0.55513835   0.51721823   54.61338  1.0000001 0.55968136 0.69642687  183.71738  56.095097 2.8842092  -0.0067412853    0.01099461  190.94629    0.016024854   -0.023441883  -3.3998358 146.40665  69.38909 1465p696    2 1465p696w2o0009289e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  16.797575   0.31939933                                                                       
         22.3   16.639849 666.77264 1070.6167  657.94775   0.16255832     0.154542   55.15807 0.99999994   0.526864  0.9138233  657.13586   56.62212 2.8878422   0.0058956146  0.0031581873   657.9475   -0.003502466   -0.011218869  -3.1827683  146.4139 69.391914 1465p696    2 1465p696w2o0009346e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  15.454521  0.091235235                                                                       
         22.4   24.536606  659.4643 1059.7603  298.42368   0.36444506   0.33484328   55.87823        1.0 0.48431244 0.93795645  273.91476  57.376125 2.8877432    0.004150033   0.007095845   298.4233    0.015309547  -0.0042231916   -3.293892 146.43748 69.386345 1465p696    2 1465p696w2o0009239e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  16.312918   0.20572548                                                                       
         22.5   26.332249  669.8119  1072.489  281.94916   0.38518283   0.35960972   55.70104        1.0  0.4614799 0.74733436   277.0942   57.17316 2.8880248   0.0031653047  0.0074293865  281.95465  -0.0034266107   0.0055293893  -3.1103354 146.40982  69.39423 1465p696    2 1465p696w2o0031761e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.374573   0.21735254                                                                       
         22.6   26.763994 653.52313 1062.4143  377.52686    0.2818803   0.26863706  55.217464        1.0 0.62149084  0.9697382  365.31702  56.696106 2.8893147    0.009988487  0.0055846428  377.53903   -0.010612611   0.0095605245  -3.5660012 146.43175 69.381805 1465p696    2 1465p696w2o0009164e010   30       1            0          0    10       0  58200.11 58207.504  58203.81   16.05763   0.15994804                                                                       
         22.7   27.819109  651.3727 1071.3405  577.37537   0.18696994   0.17866968  57.069107  0.9999999 0.60515714  0.9871763   565.4156   58.59719 2.8884306  -0.0036768913  0.0037476516   577.4984    0.014644536    0.005746775  -3.5879476 146.41238  69.38015 1465p696    2 1465p696w2o0009118e010   29       1            0          0    10       0  58200.11 58207.504  58203.81 15.5963545  0.107668184                                                                       
         22.8   30.501059  666.1016 1078.4286  1878.7883  0.056753926  0.053656764  55.883156        1.0  0.6799618 0.98526514  1877.5393   57.37191  2.887398  0.00083976984  0.0011298789  1878.7114    0.003364625    0.006616571  -3.5660012 146.39694 69.391396 1465p696    2 1465p696w2o0009333e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  14.315306  0.032303955                                                                       
         22.9   31.619617  661.3008 1080.0294  164.39949   0.63505113   0.60216045  54.048668        1.0 0.40978682  0.7181765  178.09029  55.521885 2.8855042   0.0037828684   0.012410582  164.47939     0.02926361    -0.07358042   -3.572083  146.3935 69.387726 1465p696    2 1465p696w2o0040058e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.960249     0.370716                                                                       
        22.10    31.87047 671.59827 1063.6414  167.74963   0.64451325   0.59794635  55.389137        1.0  0.4004545 0.79100984   150.6007   56.90129  2.888722  0.00091922283    0.01234175  167.79218   -0.007918692   -0.038438667  -2.6792805 146.42902  69.39561 1465p696    2 1465p696w2o0040098e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.938347   0.37245172                                                                       
        22.11    32.71356   669.773 1076.6664  142.08818   0.74364644    0.6932052   54.09265        1.0  1.7181416  0.4772743  139.15349    55.5434 2.8874288 -0.00077164173  0.0143044535  141.55496     0.08781671      0.9327111   -3.338299 146.40076   69.3942 1465p696    2 1465p696w2o0040090e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  17.118605   0.43524495                                                                       
        22.12   38.511417  659.1048 1054.6704  529.27405   0.19654405   0.18853334  54.729862        1.0 0.37923473  0.9831802   525.9189   56.23584  2.886687   0.0064053535   0.003938129   529.2772   0.0055663376   -0.008015711  -3.3399203 146.44853  69.38608 1465p696    2 1465p696w2o0009238e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  15.690799  0.112673864                                                                       
        22.13   40.553516 647.86774 1075.0603  158.84604   0.66854495    0.6359964   54.65545  0.9999999  0.5231345 0.90016097  151.42189  56.127625  2.884505    0.025813043   0.015727093  158.84052  -0.0020678765  0.00096791174  -3.5150347 146.40433  69.37747 1465p696    2 1465p696w2o0040009e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.997559   0.38946554                                                                       
        22.14   41.978775 647.32825 1061.9302  181.97641   0.58292526    0.5463602     54.914  1.0000001 0.45130378 0.92719656  176.85754  56.401756  2.885804   0.0017479658   0.011508375  182.10805    0.028605139    0.027690686    -3.97273 146.43282 69.377075 1465p696    2 1465p696w2o0031652e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.849962     0.338163                                                                       
        22.15   47.292603  673.3787 1056.5004  4704.5703  0.024356063  0.022754947  60.772884        1.0 0.77361405 0.89219743  4693.6016  62.313934 2.8892522   0.0002940297 0.00049744063  4703.2876    0.010195193    0.013919831  -2.9881392 146.44452  69.39698 1465p696    2 1465p696w2o0009436e010   30       1            0          0    10       0  58200.11 58207.504  58203.81    13.3187  0.014026161                                                                       
