          9.3   29.841318 1702.9886 1718.8297  571.68933  0.07216937 0.067949496  23.079771        1.0  0.6120749  0.9983369   561.3144  23.591482 2.6091666  0.00081044436  0.0015391895  571.72736   0.0018568886  -0.0026032436    0.36483422  126.57111 24.749016 1271p242    1 1271p242w1o0023086e004   13       1            0          0     4       0  57126.11   57128.8 57127.457    15.6071  0.04385629                                                                       
          9.4   30.485373   1695.19 1698.3223  126.83788  0.32844096   0.3069942  23.281294        1.0 0.33449036  0.8659589  132.31712  23.794153 2.6125858   0.0036435723  0.0068095014  126.77202     0.03268902   -0.015756497   -0.98419625  126.58839 24.743126 1271p242    1 1271p242w1o0031899e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.241877  0.20157303                                                                       
          9.5   34.711113 1688.7196 1701.5559  624.59796  0.07379752 0.069752745   25.55111 0.99999994  1.3979691 0.88366956  631.43744   26.04489 2.6147995   0.0026259422  0.0014987715    624.868   0.0023249993   -0.014103649   -0.45099527 126.585686 24.738173 1271p242    1 1271p242w1o0022880e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.510999 0.044440154                                                                       
          9.6   38.060684 1686.7648 1702.4806  198.83101  0.22254184  0.21103618  24.900484        1.0 0.75834876  0.4908327  206.01791  25.406622 2.6145852   0.0056660175  0.0046550836  198.66397   -0.040945057   0.0075851325     -0.331489 126.584915 24.736677 1271p242    1 1271p242w1o0037369e004    9       1            0          0     4       0  57126.11   57128.8 57127.457   16.75379  0.13668913                                                                       
          9.7   38.520874 1713.0988  1709.878  340.79547  0.12281175  0.11462989  23.588867  0.9999999  0.5633958  0.9526637  334.06137  24.107948  2.608735   -0.002975285  0.0026343495   340.8005   0.0027699398 -0.00014478758    0.10090746 126.578606 24.756767 1271p242    1 1271p242w1o0023225e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.168766  0.07527185                                                                       
          9.8   42.735416 1687.1313  1698.815  131.29659  0.31695497  0.30985814  23.680107        1.0 0.75424725 0.54680496  135.65244  24.180964  2.609811    0.013594091  0.0071398634   131.3704     0.05530379   -0.017239714     -0.503558    126.588 24.736969 1271p242    1 1271p242w1o0037376e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.204367  0.19798449                                                                       
          9.9   45.424797 1685.4867 1717.9806  154.42577   0.2781796  0.25920072   23.93557        1.0   0.349933  0.9870288  153.43376  24.468115 2.6104183    0.006007731  0.0058966796  154.41385    0.016597083    0.004042643    0.73776966 126.571884 24.735651 1271p242    1 1271p242w1o0022842e004   11       1            0          0     4       0  57126.11   57128.8 57127.457    17.0282  0.16965349                                                                       
         9.10    47.53082 1692.7299 1692.6278  168.13791  0.23229322  0.22356516  21.997614        1.0  0.4776346 0.96053576  176.16296   22.51386 2.6139927  -0.0036411285  0.0048008873  168.16533   -0.015918905       0.059789    -0.8781048  126.59318 24.741264 1271p242    1 1271p242w1o0022932e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.935837  0.14286664                                                                       
         9.11    48.27212 1684.2988 1699.3037   176.0841  0.23866881  0.22724324  24.110638        1.0  1.2594812 0.68842113  179.20308  24.642052  2.613168    0.005148828   0.005140259  176.04616     0.06679577   -0.008003225   -0.31999823  126.58759 24.734804 1271p242    1 1271p242w1o0022827e004   10       1            0          0     4       0  57126.11   57128.8 57127.457    16.8857  0.14960614                                                                       
         9.12   49.370926 1717.0778 1709.4878  361.26376   0.1130333  0.10736953  22.785198  0.9999999  0.4238367 0.92102784  360.51862  23.309431 2.6135635 -0.00052422285  0.0022935944  361.21228   0.0018188689    0.016776964     0.2234936  126.57892 24.759808 1271p242    1 1271p242w1o0023284e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.105438  0.06856924                                                                       
         9.13    50.95414  1708.587 1724.6251  119.28021   0.3407065  0.32981104  22.654272  1.0000001 0.74169517  0.9649033  111.14972   23.15496 2.6150203   0.0019410849   0.006855566  119.28786   -0.010252285   -0.010367786     0.3029794 126.566216 24.753273 1271p242    1 1271p242w1o0031932e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.308578  0.20874272                                                                       
         9.14    55.51903 1682.6232 1697.0675  179.99092  0.22472528   0.2146852  22.871223        1.0  0.5049598 0.79711986  185.35014  23.402437 2.6102467  -0.0021759272   0.004736109  180.27455    -0.04384955     0.14963055   -0.36220914 126.589485  24.73353 1271p242    1 1271p242w1o0031869e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.861874  0.13871302                                                                       
         9.15    61.28019 1714.8804 1692.9052  99.116005  0.41152173  0.38808343  22.853199        1.0  0.6436077 0.97238874  112.13316  23.365204  2.608548   -0.008700252   0.008973353  98.537544    -0.39619654      0.2567471   -0.13638873  126.59287 24.758183 1271p242    1 1271p242w1o0039256e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   17.50964   0.2549218                                                                       
         9.16   65.144806 1681.8107 1692.5254  113.06254   0.3571141   0.3408723  22.387632        1.0  0.9947525  0.9288294  120.22155  22.901865 2.6141999  -0.0025165677  0.0071713906  112.66619      0.3572112        0.56252    -0.5380939  126.59331 24.732924 1271p242    1 1271p242w1o0022810e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.366703  0.21786554                                                                       
         9.17    68.02803 1715.4014 1727.3293  105.54361  0.39764413  0.37737688  23.883947 0.99999994  0.4146681   0.982127   98.99093  24.402819 2.6142924    0.009361625   0.008767372 105.564835   -0.001303792    0.026914746    0.39745834  126.56392 24.758469 1271p242    1 1271p242w1o0037440e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   17.44142  0.25002396                                                                       
         10.1   2.0191948 1699.7051 1708.2122    584.066  0.29498655  0.27581412   90.01697  1.0000001 0.49447682  0.9981713   616.4328    92.3647 2.8448677   0.0044251084   0.005899852  584.03906 -0.00051771756   0.0098218825    -3.6397088  126.58005 24.746542 1271p242    2 1271p242w2o0020141e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.583845  0.16867913                                                                       
         10.2   28.665665 1703.1948 1718.2866  632.12897   0.2681965  0.24921082   87.46666        1.0 0.26995218  0.9944441   649.0649    89.8088 2.8452673   0.0045232773   0.005217317   632.1455   0.0032879424    0.006125288     -2.660937  126.57156 24.749174 1271p242    2 1271p242w2o0020192e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.497986  0.15120152                                                                       
         10.3   29.213032 1695.3296 1718.5988  371.85938  0.46621624   0.4310625   90.87791        1.0 0.42556822 0.98096853   393.6736   93.35136 2.8472416   0.0013746023   0.009223211  371.84113    0.036745492    0.021914553    -3.0867078  126.57133 24.743166 1271p242    2 1271p242w2o0020094e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.074053    0.270821                                                                       
         10.4   34.720325  1688.683 1701.6038  699.22986  0.24297042  0.23344511   89.21692        1.0  0.5111565 0.98033947   690.1735   91.58337 2.8471377    0.011554182   0.004989241   699.1225  -0.0074924235   -0.010579279    -3.9209604  126.58565 24.738144 1271p242    2 1271p242w2o0020026e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   15.38845  0.13929167                                                                       
         10.5   40.454227 1713.7751  1710.194  457.15305   0.3836514  0.35910007   91.90734  1.0000001 0.43922675  0.9075919   511.0478  94.313484 2.8442507   0.0018699169   0.007651013  457.18643   -0.021971112    0.009356172    -1.8306886  126.57834 24.757282 1271p242    2 1271p242w2o0020316e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.849846  0.22129373                                                                       
         10.6    47.34444  1690.361 1723.4928  238.35245   0.7460742   0.6971901    91.5851  0.9999999  0.7568988 0.93903744  239.09895   93.96876 2.8477926  -0.0019364357   0.014159137  236.50278    -0.53000456     -0.7938739    -2.2542434  126.56723 24.739355 1271p242    2 1271p242w2o0035514e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.556952  0.43975288                                                                       
         10.7    47.40763 1692.2236 1692.8882   420.0573  0.39442846  0.36735415  85.312996        1.0 0.31648606  0.9774486   403.4409   87.58997 2.8433864   0.0022994876   0.007818305  419.99786    0.005651386  -0.0034112667    -4.5445867 126.592964 24.740877 1271p242    2 1271p242w2o0020053e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.941729  0.22362062                                                                       
         10.8   48.880596 1684.3932  1698.754  388.45697  0.42984366  0.40226835   86.45426        1.0  0.4916888  0.9239662  381.59546   88.87626 2.8457563    0.009717703   0.008563646  388.44183   0.0027001335   -0.006333152    -4.0285025  126.58806 24.734877 1271p242    2 1271p242w2o0019979e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.026642  0.24575198                                                                       
         10.9     49.6297 1700.2086 1726.6997  247.15898  0.68747425   0.6467513   89.46691        1.0 0.34645742 0.98403776  222.11516   91.89235 2.8455086   -0.009822369   0.014119004  247.24792     0.10944729    -0.13871856    -1.1486119   126.5645 24.746866 1271p242    2 1271p242w2o0037872e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.51756  0.41167206                                                                       
        10.10   50.418583 1717.4342 1709.9327  466.54224  0.37052205  0.34963387   90.39493  0.9999999 0.41332436  0.8826076  506.42557  92.794876 2.8440833  -0.0037118793    0.00746485  466.58612    -0.01690046  -0.0026966543     -1.464855 126.578545 24.760078 1271p242    2 1271p242w2o0020350e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.827772  0.21306027                                                                       
        10.11    58.79594 1686.6199 1691.3468   339.1283   0.4956025  0.47960043    88.5447 0.99999994 0.41217014  0.9323493  326.43875    90.8346 2.8469608   0.0019581914   0.009582385  339.05652  -0.0059042275    0.011871937    -4.2307606  126.59428   24.7366 1271p242    2 1271p242w2o0019991e004   11       1            0          0     4       0  57126.11   57128.8 57127.457   16.17409    0.290199                                                                       
        10.12   63.006886 1682.4028 1693.0305  331.99942   0.5290529  0.49087352   91.39562        1.0 0.30120316  0.9360604  325.07785   93.75881 2.8438554  -0.0003167987   0.010636566  331.88724    -0.06630122    0.037636172    -3.8309631  126.59288 24.733376 1271p242    2 1271p242w2o0019953e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.197157  0.30680415                                                                       
         11.1   2.8013954 1700.0945 1708.3241  200.54791  0.22856566  0.21440658  25.055012        1.0  1.0681005  0.9973981  201.26111  25.593441 2.6227992    0.010190725  0.0047581824  200.57877   0.0010769307   0.0098478915    0.55155396 126.579956  24.74684 1271p242    1 1271p242w1o0022433e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.744455  0.13635644                                                                       
         11.2   29.986336 1703.2008 1718.8036  586.39105 0.077909134 0.074006766  25.870838        1.0  0.4956442  0.9995998   573.1465  26.437819 2.6211839   0.0010694265  0.0016725269  586.40894   0.0044457023   -0.004817973      1.825266  126.57113 24.749178 1271p242    1 1271p242w1o0022491e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  15.579532 0.047932457                                                                       
         11.3   31.236757 1695.3646 1697.9672  148.63892   0.3112528   0.2946457  25.330303  0.9999999 0.43742162  0.9536821   151.9764  25.853762  2.620568   0.0035618544   0.006407606  148.62566    0.007588462  0.00040450745   -0.47404623 126.588684  24.74326 1271p242    1 1271p242w1o0022370e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.069668  0.18684877                                                                       
         11.4   34.826603 1688.8138 1701.3474    527.118 0.081393115 0.077249445   23.91587        1.0   0.733685  0.8638505  529.73303  24.465311 2.6236973   0.0028330684  0.0016808527  527.32776   -0.026347138    0.031650476    -0.1379529  126.58586 24.738245 1271p242    1 1271p242w1o0022299e005   12       1            0          0     5       1  57320.54  57329.39 57324.965 15.6952305 0.049294796                                                                       
         11.5   35.926407 1687.4255 1702.8951  226.69951  0.19116443  0.17791198  23.574095 0.99999994  0.5913859 0.57067144   225.7515  24.105633 2.6213908    0.001656115  0.0038278776   226.7787     0.03673151    -0.04824034   0.030197566 126.584564  24.73718 1271p242    1 1271p242w1o0035977e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.611374  0.11331349                                                                       
         11.6   38.481426 1713.0833 1709.8905  389.30057  0.11570145  0.10853211  25.040237 0.99999994  1.3392295 0.96011716  392.94196  25.589293 2.6192598    0.003881216   0.002413568   389.3132  -0.0045703272  2.3663506e-05    0.68011016  126.57859 24.756756 1271p242    1 1271p242w1o0022621e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.024288  0.06993233                                                                       
         11.7    44.01732 1686.0709 1717.9247  207.78911  0.20507577  0.19180073  23.492441        1.0 0.41065586  0.9949745  202.62088  24.021852  2.618889   0.0045686364  0.0042466116  207.79338   0.0019300551  -0.0025665918    0.79741174  126.57193 24.736097 1271p242    1 1271p242w1o0022262e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  16.705942 0.123279415                                                                       
         11.8    45.44416 1685.5872 1699.2227  162.30956   0.2631345  0.24788275   23.88836        1.0  0.8264649 0.71679616  164.78394  24.439175  2.623091    0.012039483  0.0056734746  162.29823   -0.016684033  -0.0026638745   -0.13926896  126.58766 24.735788 1271p242    1 1271p242w1o0030829e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.97414  0.16096522                                                                       
         11.9   46.974842 1692.7996 1692.8177  199.62721  0.23453861  0.20948723  25.521929 0.99999994  0.6685459  0.9677365  196.72385  26.071035  2.620945   0.0017891526   0.004820987  199.65533  -0.0068813353   -0.005733899   -0.44160876  126.59302 24.741318 1271p242    1 1271p242w1o0022336e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.74945  0.13957292                                                                       
        11.10    49.54328 1717.1315 1709.6687   348.4377  0.12907061  0.12285207  24.953466        1.0  0.5888636 0.91529727  350.40912   25.50685 2.6230953  0.00042533875  0.0026461391  348.42218   0.0012537509   -0.007338605    0.63612455 126.578766 24.759848 1271p242    1 1271p242w1o0022679e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.144688  0.07788863                                                                       
        11.11   54.414738 1682.6049 1697.8085  147.96326  0.28983733   0.2782539   23.64844        1.0  0.7984691  0.8267261  150.08083  24.173437 2.6224694    0.011716783   0.006163032  147.97035 -0.00057865266   0.0036189323  -0.048545595  126.58886 24.733515 1271p242    1 1271p242w1o0022227e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.074615  0.17502996                                                                       
        11.12   61.976685 1682.6184 1693.3489  113.65267  0.38045228  0.36348653   24.03938        1.0  0.8141576 0.93515265  116.81534  24.573784 2.6251223  -0.0029801726  0.0077318596  113.66267    0.009607206   -0.018629499   -0.14385292 126.592606  24.73354 1271p242    1 1271p242w1o0030821e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.361052  0.23317051                                                                       
         12.1   1.7904053 1699.7609 1708.4843   525.3629  0.36151758  0.34142393   99.47504  0.9999999  0.4156886 0.99537414   535.7583  102.12087 2.8628473  -0.0035213232    0.00709261  525.43225     -0.0095498   0.0015316583    -1.6881695  126.57982 24.746584 1271p242    2 1271p242w2o0019178e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.698852  0.20809016                                                                       
         12.2   25.095058 1703.8306 1716.5115  456.17413  0.43225867  0.40277323  99.781006        1.0  1.0298489 0.92438036  467.42203  102.30886 2.8625052   -0.010170102   0.008316529  459.58942     0.47718823     0.38112786    -0.3479667  126.57306 24.749666 1271p242    2 1271p242w2o0019232e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.852174  0.24138804                                                                       
         12.3   32.378784 1693.1396 1698.5494  234.14023   0.8097244   0.7352912  96.130005        1.0  0.7829434 0.78292024  261.71335   98.70525 2.8622847   0.0004695654    0.01521009  234.43799     0.22965463    0.035405334    -2.8116992   126.5882 24.741558 1271p242    2 1271p242w2o0034026e005   10       1            0          0     5       1  57320.54 57323.098 57321.816   16.57631  0.47369772                                                                       
         12.4   32.557064  1702.732 1719.9646  451.33893  0.42270207   0.3960935   98.97157        1.0   0.389647 0.91232276   461.9772  101.54853 2.8589578  -0.0037837625   0.008267324  451.50644  -0.0055157905    0.023374017    0.15520771  126.57016 24.748816 1271p242    2 1271p242w2o0019219e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.863743  0.24201512                                                                       
         12.5    32.65986  1690.148 1700.9211   603.6622   0.3090608   0.2836794  97.665085        1.0 0.44409317 0.79157776   608.4474  100.32804 2.8585546    0.004759252  0.0062819812   604.1405   -0.027688475     0.03094511    -2.2969527  126.58621 24.739265 1271p242    2 1271p242w2o0019062e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.548015   0.1772159                                                                       
         12.6    36.33936 1687.6912 1702.0798   527.8613  0.36261806  0.31823558   97.82679        1.0   0.449461 0.72599196   533.8776  100.45801 2.8593628  -0.0028966665  0.0071722353   527.5979    0.044766214   -0.092352554    -2.0022063  126.58525 24.737385 1271p242    2 1271p242w2o0034014e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.693701  0.20356819                                                                       
         12.7    36.37119 1699.1215 1695.4542  275.49265  0.69197303  0.63481236   97.57995        1.0   0.612183  0.9478278  309.81647  100.18703 2.8622284    -0.01245743   0.014017956  273.28342      -1.067234      0.5835248    -3.3289626  126.59078 24.746138 1271p242    2 1271p242w2o0028713e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.399725  0.40198305                                                                       
         12.8    39.75061 1687.3268 1717.0131     261.15   0.7066597   0.6699981   95.42203 0.99999994  0.6012837 0.97342116  280.76743   97.89451 2.8592188     0.01427561   0.014840917   261.1107    0.010296362  -0.0017109567   -0.28569826  126.57269 24.737059 1271p242    2 1271p242w2o0034015e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.457775  0.41593933                                                                       
         12.9   39.866665 1713.5703 1710.0952   376.2237   0.5155629  0.47848713  100.07874        1.0  0.6154194  0.9317132  362.93774  102.74516 2.8599381   0.0034390688   0.010256038  376.31046    0.011988619    0.019034527     -2.067222  126.57842 24.757126 1271p242    2 1271p242w2o0019343e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.061384  0.29593208                                                                       
        12.10    43.93315 1694.2274 1693.4778  295.05667  0.65075606   0.6131831   100.7855        1.0 0.78998315  0.9254253  324.85977  103.38327  2.862778   -0.010833919   0.013424299  297.94388    -0.45895156     -1.0132606    -3.0123057  126.59246 24.742405 1271p242    2 1271p242w2o0019118e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.325237   0.3863921                                                                       
        12.11   43.955395  1700.443 1724.6145  304.27737   0.6190453  0.57675505   98.97936        1.0 0.26589447  0.9504372  293.27347    101.732 2.8631957    0.009242177  0.0126444455  304.21667      0.0239958   -0.021123225    0.68313396  126.56625 24.747053 1271p242    2 1271p242w2o0028715e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.291826  0.36649615                                                                       
        12.12    44.25234 1685.4718 1700.1852  241.47278   0.7429831   0.7249712  93.599655        1.0  0.8048913 0.60681957  254.23251  96.088615 2.8608692 -1.5974045e-05   0.014494782  241.98473     -0.4626399    -0.72398496    -1.9458114  126.58685 24.735697 1271p242    2 1271p242w2o0028664e005   12       1            0          0     5       1  57320.54 57323.098 57321.816   16.54283  0.44406185                                                                       
        12.13    45.94037  1689.127 1722.0553  276.09808  0.65526474   0.6100573   94.06757  0.9999999  0.5722504  0.9674145  284.75296  96.627655 2.8583474   0.0026785731   0.012984345  276.08466    0.014359226    0.011640226     0.0691564  126.56844 24.738419 1271p242    2 1271p242w2o0028677e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   16.39734  0.38531488                                                                       
        12.14   51.450897 1705.1804 1690.9722  275.84427   0.7029134    0.643645    100.326  1.0000001 0.36671957  0.9818729  300.79422  103.01086 2.8584905   -0.015905619   0.015109668   275.3899     -0.1032859    0.018776707     -2.816555  126.59453 24.750778 1271p242    2 1271p242w2o0034063e005   10       1            0          0     5       1  57320.54 57323.098 57321.816   16.39834  0.41382763                                                                       
        12.15   51.541546 1717.7126 1711.2208  425.42905  0.45188344  0.41191888   99.22674        1.0  0.6598718 0.90716755  406.72934 101.935875 2.8606434      0.0161196   0.009623479  425.34744  -0.0034688194    0.016155748    -2.2676845  126.57746 24.760286 1271p242    2 1271p242w2o0019390e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.927932  0.25798428                                                                       
        12.16   52.401558 1708.2979 1725.3958   382.1923   0.4983428  0.47477928   100.0326        1.0  0.3145404 0.97929037  389.32144  102.75198 2.8627234   -0.008334398   0.010002509  383.98917     0.41153187   -0.039074343   -0.36968473  126.56557  24.75305 1271p242    2 1271p242w2o0019285e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.044294   0.2909433                                                                       
        12.17   52.742702 1717.3483 1702.6492  272.30737   0.7061991   0.6627339  102.27815  1.0000001 0.93009853 0.92795515  261.25128 105.049126 2.8625467   -0.033092022    0.01896782  269.09998    -0.20213956      1.3144283    -2.4815805  126.58467 24.760036 1271p242    2 1271p242w2o0028780e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.412352  0.42878425                                                                       
        12.18   52.809425 1680.0203 1706.8702  327.34497   0.5583999   0.5158137   94.76513 0.99999994  0.9788602 0.87898064  324.05386   97.33343 2.8586159   0.0006814599   0.011113233  330.23328     -1.1581888    -0.26318753    -1.0940644 126.581245 24.731512 1271p242    2 1271p242w2o0018948e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.212486  0.32356712                                                                       
        12.19    55.08427 1682.4811 1697.5544  316.43503   0.5805894   0.5437551  98.157036        1.0  0.2638412  0.9125501   340.5408  100.80299 2.8636491  -0.0071065426   0.012197906  317.24298     -0.1829841   -0.019118087    -1.8381408  126.58907 24.733421 1271p242    2 1271p242w2o0028655e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.249289  0.34826383                                                                       
        12.20   57.735535 1687.9612  1690.907  288.79523   0.6293784   0.5834793   94.30287        1.0  1.0865948  0.9763277  311.84338   96.89113 2.8583367    -0.01564145    0.01340283  292.47174     -0.9644325     0.39990613     -2.789316  126.59464 24.737627 1271p242    2 1271p242w2o0028674e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.348524   0.3680093                                                                       
         13.1   1.2061903 1699.4706 1708.3928  183.46123  0.20870192   0.1989342  21.323256        1.0 0.74033177  0.9939606  179.73875  21.808002 2.6242585    0.005276501  0.0042887838  183.45412    0.011019333    0.014232603   -0.89740026   126.5799 24.746363 1271p242    1 1271p242w1o0023892e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.841139   0.1267654                                                                       
         13.2   28.706747 1691.1797 1701.9268  93.970825   0.4172946  0.38020572  21.163239        1.0 0.55565625  0.4225359   95.92976  21.629217 2.6176462  -0.0053854585   0.008470666   93.99896  -0.0001173487    0.092552975    -1.1835415 126.585365 24.740051 1271p242    1 1271p242w1o0039569e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.567518  0.24878399                                                                       
         13.3   29.751432 1702.9419 1718.8124   589.0902  0.06504452 0.060966887  21.174425 0.99999994 0.62798786 0.99965537   579.2016  21.653387  2.618461  0.00035226345  0.0013351244   589.0799  -0.0020301156  -0.0035765262    0.19258454  126.57112  24.74898 1271p242    1 1271p242w1o0023960e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  15.574546 0.039042853                                                                       
         13.4   31.036854 1695.0121  1698.176  115.94918  0.32653493  0.31097963  20.905457        1.0  0.4567973 0.86505747  117.61569  21.380447 2.6181912    0.005873561  0.0067401878 115.772385   -0.077608086   -0.080059946    -1.5579524  126.58851  24.74299 1271p242    1 1271p242w1o0023833e006   13       1            0          0     6       0  57485.13 57487.816 57486.473   17.33933  0.19792011                                                                       
         13.5   31.231588 1698.3431 1697.3513  108.61991   0.3531714  0.33546305  21.344513        1.0 0.32754934  0.8982319  110.51233   21.82862 2.6231382   0.0064691305  0.0072873947 108.610214  0.00084600254     0.05601885    -1.6711706  126.58919 24.745537 1271p242    1 1271p242w1o0033357e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.410227  0.21616578                                                                       
         13.6   35.243942 1688.5197 1701.5055  510.30905  0.07820111  0.07246492   21.94027        1.0  0.4561356  0.7430688  511.79755  22.419535  2.624925  0.00039237738  0.0015800316  510.36057  -0.0023161133   0.0039807153     -1.095325  126.58573  24.73802 1271p242    1 1271p242w1o0023736e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.730417 0.046709042                                                                       
         13.7    37.91609  1686.827 1702.4739  232.64194  0.17175768  0.16135986   22.75875        1.0  0.5218875  0.4972484  234.32486  23.253757 2.6230195   0.0010837913  0.0037102578  232.63957    0.019760707       0.033217    -1.0071083  126.58492 24.736725 1271p242    1 1271p242w1o0039549e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   16.58328  0.10655555                                                                       
         13.8   38.136158 1688.6279  1699.634   148.3397   0.2567515   0.2443363  21.051208        1.0  0.4457509 0.38527587  152.32928  21.529478 2.6235366   0.0044130087  0.0051868726    148.328    -0.03450223   -0.023103403    -1.2685152   126.5873  24.73811 1271p242    1 1271p242w1o0039557e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.071856  0.15512618                                                                       
         13.9   38.499783 1713.0874 1709.9197  365.79013   0.1077248  0.10421944  21.988022        1.0  0.4333886 0.95502406  365.04892  22.471869 2.6171777   0.0008150339  0.0022383549  365.79535    0.002321246   -0.002009796   -0.43085575  126.57857 24.756758 1271p242    1 1271p242w1o0024108e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   16.09192 0.065343454                                                                       
        13.10    45.01567 1685.7137 1718.0479  187.47685  0.20943931  0.20277844  22.165518 0.99999994  0.9730423  0.9876203  187.01904   22.65035 2.6183069   -0.008946657  0.0045702197  188.05437     -0.3574033     0.17457083    0.32697302  126.57183 24.735825 1271p242    1 1271p242w1o0023696e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.81763   0.1289705                                                                       
        13.11   46.129158 1684.3905 1700.6879  133.77489  0.28968146  0.27559596   21.24033  0.9999999  1.3094697  0.5598238  134.52496  21.718126 2.6228046    0.005255282  0.0057589994  133.38432    -0.18706767    -0.42316413    -0.9514256  126.58643 24.734869 1271p242    1 1271p242w1o0041726e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.184063   0.1738605                                                                       
        13.12   46.873585 1685.6753 1698.2264  184.24382  0.20732333   0.1968355    20.9858        1.0  0.6891319 0.65888774  184.03993   21.46867 2.6208637    0.009035051   0.004300766  184.24275    0.062459584     0.08052839    -1.1194111  126.58849 24.735859 1271p242    1 1271p242w1o0033335e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.836517 0.124206856                                                                       
        13.13   47.636803 1692.6298 1692.6266  208.85832  0.18636021  0.17259414  21.225008        1.0 0.71879345 0.96298844   210.4844  21.717442  2.623627  -0.0063068867  0.0037350818  208.76363    0.058202174      0.0917219    -1.3016542 126.593185 24.741188 1271p242    1 1271p242w1o0023800e006   13       1            0          0     6       0  57485.13 57487.816 57486.473   16.70037 0.110718995                                                                       
        13.14   49.509556 1717.1241 1709.5742  374.36423 0.106071174  0.09951857  22.113325 0.99999994  0.6001339 0.92091584  378.83707  22.612116 2.6224344  -0.0021170974  0.0021839612  374.35327    0.008647102  -0.0071230717   -0.35155687  126.57884 24.759842 1271p242    1 1271p242w1o0024169e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.066765 0.064208075                                                                       
        13.15   50.208973 1688.9619  1723.841  107.02497  0.36286405   0.3436046  21.240833        1.0 0.46836585 0.98276246   98.08811   21.71214 2.6179664    0.017127335   0.008046483  107.02315   0.0010739549  -0.0019944548    0.35547376  126.56695 24.738285 1271p242    1 1271p242w1o0033346e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.426287  0.21837991                                                                       
