         8.20    52.73464 1357.5726  846.0879  779.93677  0.17026168   0.15962678   69.07161        1.0  0.3730685  0.8202772   784.8862  70.89049 2.8599114   -0.0024235249  0.0033736445   779.8688    -0.01174405   0.0017615894   -0.6420955 138.53851   69.9192 1381p696    2 1381p696w2o0017855e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.269852  0.096405916                                                                       
         8.21    59.82648  1330.229 817.75854  753.30664    0.176892   0.16488333   69.88334  0.9999999 0.35800755 0.58510256  748.33795  71.77052 2.8602347    0.0008111596  0.0034997072  753.13104   0.0021587478  -0.0087464955    -1.867876 138.60109  69.89816 1381p696    2 1381p696w2o0039174e003   15       1            0          0     3       0 57116.402   57120.8   57118.6   15.30757    0.1010129                                                                       
         8.22   61.321346 1330.6586  816.1123  826.35236  0.15903263   0.15200023   68.97725        1.0   0.416651   0.540333  823.06415 70.837425 2.8596766  -0.00050777197  0.0031785243   826.1749   0.0038316888    0.013601573   -1.9157665 138.60475 69.898476 1381p696    2 1381p696w2o0017515e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.207087   0.09083988                                                                       
         8.23   62.884026 1361.3359 848.16736  262.33688  0.50554276   0.47052515   69.23496  0.9999999 0.57447803 0.56614757  260.63702   71.0793 2.8601284    0.0036346912   0.010112294  262.36945    0.012703474   0.0060666986    -1.048876 138.53394  69.92208 1381p696    2 1381p696w2o0039317e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.452852   0.29348877                                                                       
         8.24    65.02546 1329.8069  814.9912    460.786  0.28731477   0.26909244   68.11158 0.99999994 0.48043165 0.40402606  448.67288   69.9487   2.85828   -0.0012032986  0.0056338655  460.29138   -0.047872376 -0.00012571573   -1.9947836 138.60722  69.89782 1381p696    2 1381p696w2o0039169e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  15.841251    0.1616737                                                                       
          9.1  0.12802713 1348.8685 829.05286  366.33072 0.085847415   0.07884652  17.264174  1.0000001 0.83485734 0.75373536  372.64014 17.651802  2.629301     0.000385046  0.0017674082   366.4157    -0.01518453    0.003645765   -0.8737285 138.57628  69.91246 1381p696    1 1381p696w1o0035108e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.090317  0.051205695                                                                       
          9.2   11.914114 1347.1096 832.97906  2041.0918 0.016282067  0.014906795  18.840872        1.0 0.95419765 0.94436944  2040.7526 19.241049 2.6290567   0.00044816732 0.00035976095  2041.1008   0.0030092862 -1.3716613e-05  -0.71505314 138.56752  69.91114 1381p696    1 1381p696w1o0020247e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  14.225344   0.01002245                                                                       
          9.3   15.773558 1353.8434  831.8307  126.76405  0.24880414   0.22517331   17.09319        1.0  0.4133699   0.590083  129.16632 17.482353 2.6307974    0.0016950369  0.0050416454  126.79983    -0.02014099   0.0049920403   -0.7858053 138.57018 69.916275 1381p696    1 1381p696w1o0020336e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   17.24251   0.14730056                                                                       
          9.4   21.121466 1342.7631  824.3246   91.38554  0.33989176   0.31518304  17.236284        1.0  0.7422414  0.6738533   96.18363  17.63199 2.6341968     0.009185016  0.0071925703   91.37144   -0.010113063    0.011086293  -0.82276714  138.5867  69.90777 1381p696    1 1381p696w1o0020189e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.597807   0.20726286                                                                       
          9.5   25.912802  1345.296  837.7386  2910.0227  0.01164504  0.010790067  19.627197  0.9999999  0.5650129 0.95458245  2912.3516 20.034536 2.6334796   0.00014334917 0.00026470696  2909.9163    0.008038286   -0.005442015   -0.5747294  138.5569 69.909775 1381p696    1 1381p696w1o0020223e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  13.840259  0.007323064                                                                       
          9.6   30.025146 1359.7665 829.10724  211.11801  0.15360081   0.14202307  17.903904 0.99999994 0.86496395 0.81163883  213.37958  18.29599 2.6304662   -0.0069312453  0.0032673012  211.09149  -0.0036442685   -0.019823484   -1.0271182 138.57632 69.920784 1381p696    1 1381p696w1o0020421e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.688686   0.09229774                                                                       
          9.7   30.175205 1356.0206  820.7061  366.52264 0.086617276  0.080042414  17.358082        1.0 0.69755244 0.88427776  370.50552 17.747461  2.632564    0.0013001561  0.0017539363    366.529   -0.005938229  -0.0046812915   -1.0650463 138.59496  69.91788 1381p696    1 1381p696w1o0020356e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.089748  0.051457718                                                                       
          9.8    32.24791  1342.432  838.8265   81.98237   0.3924686   0.36091793   17.17422  1.0000001 0.75902015 0.14903095  85.194336 17.548592 2.6326594     0.006250143  0.0076992484   81.80803     -0.1479614     0.16378579  -0.59095144 138.55444  69.90759 1381p696    1 1381p696w1o0046865e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.715698   0.23086491                                                                       
          9.9     33.6658 1344.7559  840.5488  206.19743  0.15333669    0.1449046  17.276112        1.0  1.0274854 0.31038547   212.2775 17.657831 2.6358132    0.0072652698  0.0030635109   206.1285  -0.0032879238    0.032514274   -0.4936557 138.55064  69.90938 1381p696    1 1381p696w1o0042284e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.714293  0.091181405                                                                       
         9.10   38.031147 1346.2697   842.598  148.68785   0.2112677   0.19454148  17.101284        1.0 0.48267335 0.40071756  157.27196 17.494236 2.6355784    0.0077275634  0.0043150065  148.70592    0.009058684   -0.003431007  -0.41384703 138.54611 69.910545 1381p696    1 1381p696w1o0045961e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  17.069311   0.12543066                                                                       
         9.11   39.375595 1361.0325  821.4891   300.2352 0.108767696   0.10152616  18.309557        1.0 0.37101293  0.6588381   302.8935 18.709131 2.6348403   -0.0016530156  0.0022858977  300.26346   -0.015331877   -0.016418267   -1.2190434 138.59329 69.921715 1381p696    1 1381p696w1o0020433e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.306347    0.0662949                                                                       
         9.12    40.78401 1360.4358 819.75385   296.7809   0.1094587   0.10233604  17.726957 0.99999994 0.62687564  0.6553393   300.6903 18.113548 2.6339815  -0.00027638674  0.0021929245   296.7547   0.0059130453   -0.010334383   -1.1589608 138.59715  69.92124 1381p696    1 1381p696w1o0042344e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   16.31891   0.06492917                                                                       
         9.13   41.017994 1336.2574   821.014  239.31865    0.133029   0.12089572  17.162851        1.0  1.2227775 0.85763186  243.14153 17.543444 2.6300232   0.00036537647  0.0026755426  239.31859   0.0020868236   -0.011867605  -0.76957625 138.59395  69.90279 1381p696    1 1381p696w1o0020095e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.552559   0.07799802                                                                       
         9.14   52.941246 1357.6626  846.1262  779.33105 0.041062847  0.037861492  17.744883  1.0000001   1.421239 0.85203075   781.3026 18.143423 2.6314647    0.0010331869 0.00086404546   779.2546   -0.011028508   0.0028216573   0.11690267 138.53844 69.919266 1381p696    1 1381p696w1o0020390e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.270695  0.024725797                                                                       
         9.15   60.005947 1330.4924  817.2126   902.0629 0.036446232   0.03368685  18.456945        1.0  1.5078139 0.72862524  903.58264 18.854797 2.6334586    0.0014223456   0.000770482   901.5356    0.019766025      0.0789057   -0.8684319 138.60231  69.89836 1381p696    1 1381p696w1o0042226e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.111908   0.02221818                                                                       
         9.16   60.434055 1331.8708  842.9654   72.40015  0.44182733    0.4111999  17.438288        1.0 0.69776076 0.62304395   79.81341 17.823496  2.629196    0.0061778426    0.00905842   72.41353   -0.017980693    0.011156431  -0.43087298 138.54509  69.89955 1381p696    1 1381p696w1o0045950e004   17       1            0          0     4       1 57310.824  57315.22  57313.02   17.85065   0.26675093                                                                       
         9.17    62.95546 1330.4033 815.45074  785.57855 0.041227657  0.038959704   18.06747        1.0  1.1113667  0.6730068   787.9447 18.459097  2.636873    0.0015776753 0.00084801187   784.7987    0.025459658    -0.09111836   -0.8499989 138.60622  69.89828 1381p696    1 1381p696w1o0020027e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.262026  0.024975145                                                                       
         10.1  0.91898215 1349.0468 829.27985  649.15356  0.20056368   0.18754184   68.28944        1.0  0.6135141  0.7936082  649.48645  70.14872 2.8744888    0.0019162297   0.004002646   649.1806   0.0046296394   0.0024969035   -1.9211165 138.57578   69.9126 1381p696    2 1381p696w2o0030932e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.469131   0.11464105                                                                       
         10.2  11.9501705 1347.1125  832.9946  1924.0717  0.06973203   0.06402299   70.10489        1.0  0.8843427 0.92063004  1918.5173 71.952866 2.8724413    0.0017120838  0.0014344266  1924.1029   0.0013732226 -6.6726265e-05     -1.97235 138.56749  69.91114 1381p696    2 1381p696w2o0017159e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  14.289447  0.039577056                                                                       
         10.3   16.961363 1354.2322 832.02045  191.02638   0.6814467   0.62549657   66.50058  1.0000001 0.72300905  0.6311695  204.52704  68.33639  2.873054    -0.008875191   0.013727592  188.45638    -0.96180487     0.44960085   -1.7022218 138.56976  69.91657 1381p696    2 1381p696w2o0017241e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.797266   0.39445424                                                                       
         10.4   22.604317 1341.6768 824.99426  256.94153  0.50622404   0.46240637   65.81269        1.0 0.41642803  0.8170661  253.09734  67.60008 2.8735616   -0.0061410666   0.009816999   257.0665    -0.15000503    -0.07447056   -2.3359838 138.58519 69.906944 1381p696    2 1381p696w2o0017095e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.475414    0.2844321                                                                       
         10.5   26.192072 1345.2415   837.826  2676.2144 0.049651206  0.046945896  71.144516        1.0 0.49386773 0.93950164  2663.9004  73.02127 2.8740988  -0.00021088123  0.0010242637  2676.1492    0.006365062   -0.003538558   -1.9727077 138.55672  69.90974 1381p696    2 1381p696w2o0017131e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  13.931198  0.028870033                                                                       
         10.6   28.019606 1349.5499  839.1758  196.96272   0.6563051   0.62237173   67.21496        1.0  0.8077657 0.42570487  193.42003 69.012405 2.8750727   -0.0022253394   0.012810859  197.39322      0.2164645      0.3549431   -1.8354267 138.55377  69.91303 1381p696    2 1381p696w2o0037819e004   17       1            0          0     4       1 57310.824  57315.22  57313.02   16.76404   0.38599524                                                                       
         10.7   30.245272 1354.9136  819.8357  492.80035  0.27359676   0.25181198   69.76912  1.0000001 0.42760152 0.90091497  493.07104  71.59992 2.8732574    0.0052096844   0.005486754    492.799   -0.003672229  -0.0025858986   -1.8058487 138.59688  69.91703 1381p696    2 1381p696w2o0017249e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.768323   0.15475462                                                                       
         10.8   34.552788  1343.049  840.1573   251.3621   0.5249163   0.47598937    66.0938 0.99999994 0.47282407  0.3369636  254.84416  67.87484  2.873097    0.0067765713   0.010118338   251.4089    0.020974072   -0.010229192    -1.986965  138.5515  69.90807 1381p696    2 1381p696w2o0037802e004   19       1            0          0     4       1 57310.824  57315.22  57313.02   16.49925   0.29235283                                                                       
         10.9    38.15656 1356.5099 840.57916  278.03873   0.4624729   0.44156462  66.389244  0.9999999 0.39806804  0.6902928  291.44077  68.19221 2.8776796    0.0033775568   0.008850812   278.1725     0.11298498     0.11948973   -1.6878893 138.55075  69.91836 1381p696    2 1381p696w2o0017258e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.389736   0.26435155                                                                       
        10.10   39.693523 1360.4834   820.468  745.37415  0.18144906   0.16818738  69.583015  1.0000001  0.6704578 0.93332493   748.0522   71.4351  2.877875    0.0021154284  0.0035081329  745.45844     0.01249722    0.013535927   -1.5148015 138.59557  69.92129 1381p696    2 1381p696w2o0017329e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.319064   0.10165285                                                                       
        10.11   40.817886 1336.1311  821.3567  420.12643    0.312572   0.29286095   67.95467 0.99999994 0.44879067   0.887474  410.10294 69.731575  2.875585   -0.0015036464  0.0061641918   420.1598    0.005025882    0.025640534   -1.9582796 138.59319  69.90269 1381p696    2 1381p696w2o0017017e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   15.94155   0.17717186                                                                       
        10.12   41.425766 1348.2098 844.06146   258.0252  0.50394595    0.4699091     66.474  0.9999999 0.46022588  0.5199841  252.90723 68.272964 2.8730457    0.0020429492   0.009809832   258.0036     0.06338226    -0.01535846   -1.8424971  138.5429  69.91203 1381p696    2 1381p696w2o0037814e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.470844   0.28616092                                                                       
        10.13    47.14166 1341.9386 844.69934  210.38676    0.612294    0.5774803   67.46138  1.0000001  0.4039114 0.54741025    214.545  69.34966 2.8747656     0.005426228   0.012289264  210.62155   -0.014260334     -0.0538563   -1.9406968 138.54138  69.90725 1381p696    2 1381p696w2o0037797e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.692453   0.36087266                                                                       
        10.14   48.452908 1364.8379 836.41254  175.14238  0.74353284    0.6972482   67.05193        1.0 0.45065707  0.6707977  173.40724  68.86971 2.8761842     0.018511295   0.015941363  174.96703     -0.0731293     0.03417613   -1.5059708 138.56015   69.9247 1381p696    2 1381p696w2o0042931e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.891521   0.43797076                                                                       
        10.15   53.455986 1357.6528  846.3414   834.5319  0.15781145   0.14605965   68.37464        1.0 0.77176726 0.83582973  846.51135  70.20396 2.8765998  -0.00041288137  0.0030939116   834.7462   -0.010815552    0.016023086    -1.959237 138.53795  69.91926 1381p696    2 1381p696w2o0017289e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.196393  0.089156084                                                                       
        10.16   56.435696 1329.9822 820.93414  193.12979    0.655583    0.6171922   66.84493 0.99999994  0.6921426  0.6160204  185.99638  68.71507  2.872382     0.011564612   0.013838738  193.12643   -0.007011331   -0.008416596   -1.3993052 138.59402  69.89799 1381p696    2 1381p696w2o0037737e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.785378    0.3919748                                                                       
        10.17    58.23056 1364.8121  815.0984  209.95221   0.6409081   0.59876066   69.04732  1.0000001 0.97090733 0.79019415  204.54326 70.859215 2.8731256    -0.020182729   0.014174635  209.48915    -0.39261436     -1.0102671   -1.3567649 138.60757  69.92456 1381p696    2 1381p696w2o0017373e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.694698   0.37084672                                                                       
        10.18   60.301506 1330.4734  817.0441   1201.057  0.10672885   0.09842771   66.59952        1.0  0.4982266  0.7691892  1193.9122   68.4466 2.8741567   -0.0008468628  0.0021289468   1200.648     0.01348926   0.0075274045   -2.1058488 138.60268 69.898346 1381p696    2 1381p696w2o0016958e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  14.801091  0.060266685                                                                       
        10.19     61.0029 1331.6283  842.9955  233.91043   0.5636265   0.53693277   68.33348        1.0 0.26001537 0.79294616  239.62303  70.15177 2.8738022    0.0019252896   0.011132347  233.90999  -0.0043594087  -0.0026062755   -1.8244134 138.54501  69.89937 1381p696    2 1381p696w2o0030892e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.577375   0.32669708                                                                       
        10.20    62.88468 1330.7697   815.008  744.36084   0.1708549   0.16122702   66.30543  0.9999999  0.4556228 0.58183056   736.5237  68.11296 2.8730247  -0.00078874826   0.003390601  744.41876  -0.0027918394   -0.011305919   -2.4866238 138.60721  69.89856 1381p696    2 1381p696w2o0037745e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  15.320541   0.09697113                                                                       
         11.1  0.34301966 1348.7601  828.9227  366.70874  0.08577325   0.08072711  17.359015        1.0  0.7504301 0.75857043  374.82626 17.753271 2.6245074   -0.0009803176  0.0017595071  366.77472   -0.016769584   0.0011605712  -0.78239745 138.57657  69.91238 1381p696    1 1381p696w1o0036986e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.089197  0.051434282                                                                       
         11.2   11.758757 1346.9985 832.86597  1987.1538 0.017066749  0.016008288   19.93466        1.0 0.96366096  0.9443282  1993.7262 20.355455 2.6239243   -0.0003992319  0.0003962844  1987.1337  -0.0001226158   -0.000560231  -0.89050454 138.56776  69.91106 1381p696    1 1381p696w1o0021407e005   13       1            0          0     5       0  57475.31  57479.83 57477.566  14.254421  0.010892234                                                                       
         11.3   15.743557 1354.0149 831.47736  150.74959  0.20978142   0.19663158  17.271742 0.99999994  1.2982341  0.6451306  150.99657 17.663395 2.6288488   -0.0076485276  0.0042548985  150.42432    -0.11040923    -0.13008314  -0.93996996 138.57097 69.916405 1381p696    1 1381p696w1o0021497e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   17.05436  0.124944046                                                                       
         11.4   23.337208  1342.081  823.8902  84.087555  0.37960795   0.35549048  17.355791 0.99999994 0.62333983  0.6716556    85.0714 17.729433 2.6237824     0.009598196  0.0080075925   84.04764   -0.037844498    0.015798029   -0.7091826 138.58765  69.90725 1381p696    1 1381p696w1o0045299e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.688171   0.22736368                                                                       
         11.5   25.851282 1345.1117  837.6369  2814.3413 0.012450761  0.011520269  20.248524        1.0   1.670012  0.9517117   2814.793 20.662937  2.628109    0.0003619194 0.00028549222  2814.3054    0.004865349   -0.005652927   -0.9527826 138.55713  69.90964 1381p696    1 1381p696w1o0021380e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  13.876558  0.007811756                                                                       
         11.6   28.660696 1359.2699  828.8807  186.35696  0.17280789   0.16141365  17.472876 0.99999994 0.67837626  0.7898718  186.07562 17.853952 2.6251888     0.004825473  0.0035167043   186.3415    0.010784217  -0.0033944473    -0.855733 138.57683   69.9204 1381p696    1 1381p696w1o0021569e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.824137  0.102098756                                                                       
         11.7   30.247797 1355.8894 820.56024  332.49194 0.095764555   0.09120538  17.788975  0.9999999  0.7061657   0.871491   335.0892 18.177002 2.6289525   -0.0022230148  0.0019665821   332.4889   -0.019894177   -0.020780524  -0.48543262 138.59528  69.91778 1381p696    1 1381p696w1o0021519e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.195547  0.058144536                                                                       
         11.8   32.167393 1341.7959  838.3432  95.065414   0.3376291   0.31367734  17.615858        1.0  1.1472793 0.21604268   94.92597 18.006197  2.628424     0.012763202  0.0071281893   94.81882    -0.08864178     0.04687935  -0.81599796 138.55551 69.907104 1381p696    1 1381p696w1o0049672e005   14       1            0          0     5       0  57475.31  57479.83 57477.566  17.554943   0.20354104                                                                       
         11.9   32.886726 1347.1333  840.8462  122.98781   0.2577681    0.2442256  17.371353 0.99999994  1.3306895 0.30765238  123.75979 17.757143 2.6246245     0.017262936  0.0057093147  122.98778   0.0058164685   -0.008700977   -1.1360531 138.55002   69.9112 1381p696    1 1381p696w1o0049680e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  17.275345   0.15438648                                                                       
        11.10   33.358788 1344.0917 840.17004  198.76248  0.16256672   0.15541255  17.665962        1.0  1.6758163    0.28335  203.40202 18.044952 2.6246545     0.010054529  0.0033520714  198.64532   -0.031265493    0.046736572   -0.9430673 138.55148 69.908875 1381p696    1 1381p696w1o0045305e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.754164   0.09675525                                                                       
        11.11   39.579975 1361.0101 821.31305    315.831  0.10037575   0.09505913  17.275257  0.9999999  0.9031267  0.6705631  316.09192 17.649141 2.6270041   -0.0015388131  0.0019761987  315.66092   -0.047968395    0.055526536  -0.38851923 138.59369  69.92169 1381p696    1 1381p696w1o0045383e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.251364   0.05944674                                                                       
        11.12    40.93219 1360.2563  819.4495  356.97403  0.08885845   0.08343102  17.774506        1.0  0.9532353  0.7170264   361.6941 18.162457  2.630058    -0.001155138  0.0018456308  356.86588   -0.016581237   -0.012953824  -0.35223946 138.59782 69.921104 1381p696    1 1381p696w1o0021584e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.118408   0.05410589                                                                       
        11.13    41.32884 1336.2616  820.7987  255.54298  0.12043066   0.11123413  16.782005        1.0 0.34444645  0.8684951  260.58163 17.167429 2.6263652  -0.00070750713  0.0024074186  255.55753  -0.0063159373    0.008007835   -0.9383719 138.59442  69.90279 1381p696    1 1381p696w1o0021244e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   16.48134   0.07140515                                                                       
        11.14   51.356926  1366.635 834.70435  75.311295   0.4189949   0.39894128  17.349867        1.0  1.2829741 0.55223364   67.86516  17.73169 2.6288698   -0.0021809936   0.008384294  74.722336     -0.6222457      0.4529792   -1.5555547 138.56398  69.92606 1381p696    1 1381p696w1o0045405e005   16       1            0          0     5       0  57475.31  57479.83 57477.566   17.80785   0.25469837                                                                       
        11.15   52.371483 1357.4893  845.9821  670.95483 0.048492353  0.044294663  17.768475        1.0  0.7638596 0.82453495  674.67914  18.16802 2.6256216    0.0005683899  0.0009858457   670.9197    0.015415132   0.0023883248    -2.187077 138.53874 69.919136 1381p696    1 1381p696w1o0021541e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  15.433267  0.028759625                                                                       
        11.16   60.721363 1330.2921  817.0432   838.5123 0.038092744   0.03635822  17.955536  0.9999999   1.921555  0.7039179   846.6958 18.338287 2.6247084    0.0006505251  0.0008117276   838.3756     0.05497576    0.118799575   -1.0658227 138.60268   69.8982 1381p696    1 1381p696w1o0045240e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  15.191226  0.023253074                                                                       
        11.17   62.827263 1362.1958 847.55304  110.45976  0.28449583   0.26476973   17.31482  0.9999999 0.62264097 0.43729475  115.60159 17.711063 2.6295552   -0.0021759272   0.005776553 110.441154    0.045422837    0.019083647   -2.8446035 138.53532  69.92274 1381p696    1 1381p696w1o0045390e005   16       1            0          0     5       0  57475.31  57479.83 57477.566   17.39199   0.17160648                                                                       
        11.18   63.428543 1330.2659  815.3472  773.39246 0.040764015   0.03874728   17.86721 0.99999994  2.0322583 0.67015755   783.3329 18.257513 2.6289866   0.00054717064  0.0008652242  773.25287     0.07259809    -0.11638151   -1.0387571 138.60645  69.89818 1381p696    1 1381p696w1o0021159e005   17       1            0          0     5       0  57475.31  57479.83 57477.566     15.279  0.025087528                                                                       
         12.1    0.636467 1348.9003  828.7853  759.52246   0.1729939   0.16383538  69.316414 0.99999994 0.43725076  0.8388119  775.64246  71.17078   2.86759    -0.004251778  0.0035386395   759.5105  -0.0025200448   -0.008211343   -1.1878211 138.57687  69.91248 1381p696    2 1381p696w2o0018562e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  15.298649   0.09936418                                                                       
         12.2   11.572544 1347.1198 832.84766  1699.9402  0.07851993   0.07366614   69.93125        1.0  0.5493651 0.90497357  1715.6122  71.77524 2.8670132   -0.0016596913  0.0015941329  1699.9701   0.0035235963  -0.0030825594   -0.8967057 138.56781  69.91115 1381p696    2 1381p696w2o0018539e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  14.423916  0.044689685                                                                       
         12.3   15.977939 1353.9692 831.75604  370.78745  0.35586473   0.33392164   69.81236        1.0  0.5666739  0.7573795  386.48737  71.69136 2.8677552    0.0030505657  0.0072952807   370.8498   0.0065659885   -0.021912534   -1.2501495 138.57034 69.916374 1381p696    2 1381p696w2o0018620e005   14       1            0          0     5       0  57475.31  57479.83 57477.566  16.077187   0.20689216                                                                       
         12.4   17.438978 1342.8618 831.10284  203.29562  0.66402805   0.61177564   70.98828  1.0000001 0.62665474  0.5583256  214.89078  72.85078 2.8666985     0.013460636    0.01426672  203.28827   -0.004078963  -0.0025567638  -0.89986026 138.57162  69.90788 1381p696    2 1381p696w2o0041535e005   13       1            0          0     5       0  57475.31  57479.83 57477.566   16.72968   0.39577046                                                                       
         12.5   21.891958 1342.3591 824.39954  178.23192   0.7311366    0.6874227   68.23237        1.0  0.5298024  0.7456685  174.01625  70.07877  2.871028    -0.024984062   0.017388407  175.76094     -0.2947092    -0.79464626   -1.5505786 138.58652  69.90746 1381p696    2 1381p696w2o0045921e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.872536    0.4379539                                                                       
         12.6   25.619438  1345.232  837.5967   2630.838  0.05133956  0.048745073   71.41157        1.0  0.5127172 0.89228165  2643.2966  73.26151  2.870271  -1.1324883e-06  0.0010355979  2631.0894   0.0049789366  -0.0065445034  -0.37760177 138.55722  69.90973 1381p696    2 1381p696w2o0018510e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  13.949765   0.02947853                                                                       
         12.7   27.045666 1358.6812  828.8005  241.25964  0.54255307    0.5097059  67.396965        1.0  1.2185762  0.7580849  239.53755  69.19912 2.8686876    0.0013311505   0.010536405  243.67674     0.68159986      0.7258173   -1.3284149   138.577  69.91995 1381p696    2 1381p696w2o0018678e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.543789   0.31158656                                                                       
         12.8   28.846281 1355.7305  821.0942  461.23083   0.2825392   0.26347682   67.04841        1.0  0.9937543  0.8737045  462.63205  68.82353  2.867432    -0.003152132  0.0055320407  461.26877  -0.0052443747   0.0034065703   -1.3091462 138.59409 69.917656 1381p696    2 1381p696w2o0018637e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  15.840204   0.15895784                                                                       
         12.9    30.94365 1344.7019  839.4714  450.40656   0.2972945   0.28257102  69.022865        1.0 0.30369475 0.27109122   465.0223  70.81555 2.8710194    0.0030783415   0.005679966  450.55344   -0.019253746     0.03393439    -0.293826 138.55304  69.90933 1381p696    2 1381p696w2o0041540e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  15.865988   0.16770555                                                                       
        12.10   33.676765  1356.042 838.92163  290.04984  0.45755213   0.43803567   69.75065        1.0  0.6346271  0.7183924  279.04773  71.56963 2.8662217     0.006677568   0.009391303   290.0865    0.005918424  -0.0075116158   -1.4399408 138.55443  69.91799 1381p696    2 1381p696w2o0018638e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  16.343819   0.26631102                                                                       
        12.11   34.506058 1340.3403 838.23376  174.37518   0.7497904   0.70289946   67.19361        1.0  0.5905303 0.49401668   161.2056  69.00752  2.869204     0.013949931   0.015388039  176.33916      -0.919792       0.599668  -0.39805052 138.55573    69.906 1381p696    2 1381p696w2o0041527e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.896288   0.44115087                                                                       
        12.12    37.33855 1361.7621  833.2057  177.73553   0.7371679   0.68972814   67.33318  1.0000001  0.6138231 0.67983204  175.39108 69.140785 2.8682435     0.021742105   0.016597688  177.57466    0.015458321     0.13258496   -1.6219226 138.56725  69.92233 1381p696    2 1381p696w2o0041621e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.875565   0.43288696                                                                       
        12.13   38.655678 1337.3455  820.9315  282.65027  0.45839396    0.4213724   66.71599        1.0  0.5182115  0.8337084  279.70187  68.52112  2.867751     0.015223503   0.009704797  282.53552    0.021943472    0.007946586   -2.0304527 138.59415  69.90362 1381p696    2 1381p696w2o0018404e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.371876   0.26119924                                                                       
        12.14   40.139446 1360.4279 820.12396  606.46436  0.22179283   0.20504685   69.28123        1.0   0.683409  0.9120377  613.62573  71.05645 2.8684735    0.0028623939   0.004416598  606.72797    0.026232263   -0.004698703   -1.2468221 138.59633  69.92124 1381p696    2 1381p696w2o0018690e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  15.542987   0.12457611                                                                       
