         17.7   38.378963 1336.0889 101.299614  468.36026  0.08274717  0.07873215  21.469727        1.0 0.45124948  0.9686502  470.04968  21.954151 2.6365156 -0.00042200089  0.0016763335    468.389    0.011085793   0.0064226673  -0.63776594 155.64348 4.7817526 1549p045    1 1549p045w1o0017758e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   15.82355  0.049805265                                                                       
         17.8    45.05201  1328.644   83.36493   92.13566  0.40703598  0.37818474  20.426733        1.0  0.8138713  0.8953575   92.95864   20.89815  2.639327   -0.004464984   0.008133275    92.5265      0.5502802     0.58891976    -1.332093 155.65721  4.776052 1549p045    1 1549p045w1o0017671e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   17.58893   0.24477515                                                                       
         17.9    48.92621 1322.8362  116.30772 105.789314   0.3840855  0.35929438  22.184135        1.0  0.6600811  0.7958952  112.95391  22.680634  2.637056   0.0015180707   0.007691324  105.78756     0.01387161  -0.0012802652   -0.2895289 155.63196 4.7716417 1549p045    1 1549p045w1o0017595e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.438896   0.23110837                                                                       
        17.10   49.092976 1324.1038   80.74405  376.91486  0.09956579  0.09595385  20.987944  0.9999999 0.38662416 0.99212456   383.7581  21.462576 2.6358428  -0.0018485785     0.0020822    376.924   0.0030499627    0.001089079   -1.5233519 155.65923 4.7725816 1549p045    1 1549p045w1o0017607e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.059391  0.060520217                                                                       
        17.11    50.72663 1310.7385   84.23331  145.04842   0.2764498  0.25210887  21.732723  0.9999999 0.76686144  0.9963376  145.78308  22.213385 2.6365194    0.007487297   0.005656935  145.04097  -0.0039023263     0.00849618   -0.9021004 155.65654  4.762376 1549p045    1 1549p045w1o0017463e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.096218   0.16391076                                                                       
        17.12    52.09194 1309.6382  112.51035  233.34622   0.1700758  0.16061093  22.269722 0.99999994  1.3886299 0.95602846  227.27147  22.777586 2.6403208    0.012230396  0.0037222852  233.35565  -0.0065397704   -0.017265152  -0.89604795 155.63487 4.7615576 1549p045    1 1549p045w1o0017431e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.579998   0.10393503                                                                       
        17.13   52.331257 1306.6332  109.16106  155.73409   0.2516277  0.23213574  21.156492  1.0000001 0.62276757 0.85045666  148.18758  21.640753 2.6361313    0.006602466  0.0050355154  155.72354   -0.009467576    0.007556362   -1.1478456 155.63744 4.7592597 1549p045    1 1549p045w1o0017395e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.019041   0.14841494                                                                       
        17.14     52.5694 1333.1823  114.31433  494.14856  0.08240724  0.07758076  22.426413        1.0  1.5119696  0.9365124  498.18985  22.921457 2.6372843   0.0041590333  0.0016838511   494.0976    0.008558204    0.011723823  -0.35315633  155.6335 4.7795424 1549p045    1 1549p045w1o0017726e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.765356   0.04930886                                                                       
        17.15   65.482315 1339.9609  82.419174  143.41696   0.2594446  0.24231602  20.394812 0.99999994    0.70851 0.99667484  141.57999  20.864246  2.637964   -0.007981658  0.0053231153    143.412   0.0008944754   -0.010037658  -0.95886755 155.65794  4.784695 1549p045    1 1549p045w1o0017803e008   14       1            0          0     8       0 57880.508 57883.453  57881.98    17.1085   0.15545224                                                                       
         18.1    1.992629 1323.1184    98.3589  657.69824     0.25787  0.25033513   90.05722        1.0  0.4062193  0.9852702  635.52704  92.513336 2.8800366   0.0013890862   0.005176325   657.6881   0.0017473965   -0.010539439   -1.8502679 155.64572  4.771843 1549p045    2 1549p045w2o0015507e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.454933   0.14960733                                                                       
         18.2   17.813622 1318.1932   93.60183  584.30115   0.2957778  0.27917564   89.22515        1.0  1.0714391  0.9869466   577.8953   91.59562  2.880694  -0.0031046867   0.005731132   583.8896   -0.014985908     0.08365777   -1.4646674 155.64937 4.7680774 1549p045    2 1549p045w2o0015443e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  15.583408   0.16710338                                                                       
         18.3    21.46479 1326.8357  104.95028  288.12622   0.6171687  0.59020615   92.02586        1.0  0.4339059  0.6319683   263.7899   94.42044 2.8773663   -0.014349163   0.013098367  287.78625     0.10414148     0.12493642   -2.1567698 155.64067  4.774688 1549p045    2 1549p045w2o0032720e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.351044   0.35934877                                                                       
         18.4    28.07831 1332.5995   97.82845  211.70923  0.80266076  0.75464153  88.115875        1.0  0.6697963   0.706116  218.26425   90.49977   2.87942  -0.0028586984   0.015735421  211.65169     -0.0215254     0.03396073   -2.2052896 155.64613 4.7790847 1549p045    2 1549p045w2o0027681e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.68565   0.48109108                                                                       
         18.5   30.061098 1332.9094  101.56966  306.93814  0.56986976  0.51911914   88.19322        1.0  0.7636733  0.6286879  324.01343   90.58145 2.8804586   -0.008218169   0.010989345   307.6273     0.09171002       0.162626    -2.490095 155.64326  4.779324 1549p045    2 1549p045w2o0035233e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.282373    0.3210044                                                                       
         18.6   33.976326  1327.889  109.59488  4786.2324 0.038057197 0.036066264   95.97145        1.0  0.9849294 0.99552476  4777.2666   98.49295 2.8803759   0.0013126135 0.00076799555  4786.4253  -0.0017029177   -0.008838812    -2.336338 155.63712  4.775496 1549p045    2 1549p045w2o0015566e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  13.300015  0.021773681                                                                       
         18.7   35.879425 1335.4598  98.473564  236.47318  0.72425085  0.69513804   88.83814        1.0  0.6043673  0.7064157  243.38794   91.20599  2.882254   0.0064203143   0.014003881  236.46542    0.027320452   -0.010045548   -2.2762938 155.64565   4.78127 1549p045    2 1549p045w2o0027688e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.565546   0.42888716                                                                       
         18.8   37.577065 1335.5204 102.379364  506.21524   0.3476052  0.32542098   89.96293        1.0 0.64628386 0.81822723   530.8477  92.360054 2.8817844  -0.0016102791  0.0066237655  505.12097     0.25774416     0.08410221    -2.692006 155.64265  4.781319 1549p045    2 1549p045w2o0015651e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 15.7391615   0.19502425                                                                       
         18.9    46.72526 1311.5155   85.47897  400.20276   0.4578043   0.4122851   90.41083 0.99999994  0.8611942   0.997098   424.0924  92.682335  2.882288    0.012632668   0.008809611  400.23044    -0.03928757    0.027676072    -0.373629 155.65558 4.7629704 1549p045    2 1549p045w2o0015389e008   13       1            0          0     8       0 57880.508 57883.453  57881.98    15.9943   0.24958684                                                                       
        18.10   48.755917 1325.0016   80.97642  345.07663  0.47058755  0.44782993   84.85511  1.0000001  0.5170818  0.9918508  341.78506    87.2172 2.8768694  -0.0055201054   0.009404539  345.08276  -0.0012007693   0.0061744996   -1.5418915 155.65904 4.7732677 1549p045    2 1549p045w2o0015531e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.15521   0.27257034                                                                       
        18.11    50.80674 1310.3772 112.540375   501.7789  0.34079847  0.32255462  88.738365  0.9999999  0.2742391 0.99330384  504.96582   91.23303  2.881979  -0.0030655265  0.0065616267  501.76556   0.0040920395   -0.011137527   -2.5508583 155.63484  4.762122 1549p045    2 1549p045w2o0015362e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.748719   0.19404992                                                                       
        18.12   51.344498 1341.0061  100.22225   258.0272  0.66775936   0.6329484  88.169685        1.0  0.5018866 0.93335444  289.52213   90.52717 2.8783267   -0.008110106  0.0131140025    258.122    0.049064204    -0.03422157   -2.7589157  155.6443 4.7855077 1549p045    2 1549p045w2o0027699e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.470837   0.38654795                                                                       
        18.13    53.80714 1333.5354  114.61788  1314.3489  0.13490026  0.12453349   90.63369        1.0 0.64715457 0.97276944  1327.4772  93.085365 2.8817883   0.0020805597   0.002577402   1314.261   -0.014922122   -0.008420415   -2.6455016 155.63327 4.7798123 1549p045    2 1549p045w2o0015633e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  14.703223  0.074988216                                                                       
         19.1  0.26474705 1322.4069   98.61483  285.68484  0.15614899   0.1469887  24.641571  1.0000001  1.2497747  0.9711271    282.934   25.16866 2.6336384    0.007986903  0.0032439856  285.63956    0.013249277   -0.010757239  -0.19507712 155.64552    4.7713 1549p045    1 1549p045w1o0017018e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.360283    0.0938828                                                                       
         19.2    14.83753 1319.0487  94.298645  374.91016  0.11499857 0.110863544  24.324335        1.0  0.5522336 0.98557496  376.90887  24.861029 2.6300917  0.00089144707  0.0023780717  374.94305    0.010142705     0.03796078  -0.30958325 155.64883 4.7687316 1549p045    1 1549p045w1o0016985e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.065182   0.07054215                                                                       
         19.3     22.5361 1326.0729 105.851395  105.03641  0.40939602  0.38766268  23.657001        1.0 0.47448722 0.38420123  109.67091   24.18372 2.6275885    0.008593738  0.0085523045  105.11789     0.09383898    0.037999973 -0.036523316 155.63998 4.7741055 1549p045    1 1549p045w1o0032531e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.44665    0.2488022                                                                       
         19.4    29.89401  1332.694 102.048645  254.80176   0.1662487  0.15860015    23.7258 0.99999994  0.3278141  0.8412546  256.86536  24.274225 2.6281128   0.0034576654  0.0035006208  254.78804   -0.009521645    0.001228203   0.12794653  155.6429   4.77916 1549p045    1 1549p045w1o0017162e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.484493   0.10139176                                                                       
         19.5    34.21405 1327.9185  109.67675  4110.7334 0.011182198 0.010362654  26.339548  1.0000001  1.0823115  0.9974401  4119.6797   26.89353 2.6306057  -0.0005745888 0.00024718535  4110.8257  -0.0015707652   -0.013400753  0.006023175 155.63705 4.7755184 1549p045    1 1549p045w1o0017096e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  13.465201 0.0069569377                                                                       
         19.6   38.796513 1336.2251  101.39138  396.19067  0.11118071  0.10525953  24.077936  0.9999999   0.400347  0.9452693  393.24115  24.612223 2.6324646   0.0018413663  0.0021992945  396.24103    0.008083908   0.0117392875   0.20923302  155.6434 4.7818565 1549p045    1 1549p045w1o0017196e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.00524  0.066065535                                                                       
         19.7    48.35623 1322.6364  116.10406  117.05201  0.36857447  0.34995243   23.32743        1.0  0.5293784  0.8494587  121.71102  23.842674 2.6289554   0.0077587366  0.0074183894  117.02966   -0.013980415    0.003456332  -0.07275669 155.63213 4.7714887 1549p045    1 1549p045w1o0017033e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.329052    0.2193125                                                                       
         19.8   48.472095 1324.1471   80.97513  355.71255 0.123621576  0.11177991  23.980783        1.0   0.909514 0.99397635  365.11993  24.524433 2.6268454    0.003426075  0.0025522741  355.67352    0.006396559  0.00054672675   -0.3407262 155.65904  4.772615 1549p045    1 1549p045w1o0017040e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.122252   0.07330736                                                                       
         19.9    49.54801 1311.0615   84.52308  191.31735  0.22794662  0.20681992  23.386618        1.0  0.4711104  0.9972991  190.86761  23.911388 2.6321716   0.0028386116   0.004480064  191.35103   -0.010623293   -0.023845777  -0.27865955 155.65631  4.762623 1549p045    1 1549p045w1o0016900e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.795614   0.13338733                                                                       
        19.10   51.839138 1306.5376  108.68992  132.50826  0.32497102  0.29863927  23.780298        1.0  0.3666852  0.8485629  126.01594  24.325603  2.632684    0.005348325  0.0066791894  132.52512   0.0059799557    0.014728659   -1.1523771 155.63779 4.7591863 1549p045    1 1549p045w1o0016836e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.194393   0.19698244                                                                       
        19.11   51.863827 1310.0396 112.756775  282.78256  0.14991067  0.14168857  23.579674        1.0 0.50583875  0.9776405  275.87683  24.109879 2.6290739   0.0080064535  0.0031443173  282.78165   0.0011035855  -0.0072595067   -0.9242861 155.63467 4.7618647 1549p045    1 1549p045w1o0016884e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.371368   0.09074427                                                                       
        19.12   52.940693 1333.3779 114.343636  499.69482 0.087004334   0.0815257  23.869272 0.99999994  1.0868583  0.9357924  508.95227  24.406315 2.6329093    0.004519224  0.0017529285   499.6031    0.011001321    0.011742425  -0.07805593 155.63348  4.779692 1549p045    1 1549p045w1o0017163e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.753238    0.0519026                                                                       
        19.13   64.403854  1336.106  79.515434  123.06156  0.37775362  0.35222974   26.15029  1.0000001 0.90425515  0.9793977  127.61848  26.721333 2.6323583   -0.008431792   0.008195142 123.991295      0.4620748   0.0036613545 -0.016223691 155.66017 4.7817483 1549p045    1 1549p045w1o0017195e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  17.274694    0.2342863                                                                       
        19.14   73.827065 1303.3239  117.40222   451.9644 0.096377194  0.08855367  23.867413        1.0   1.540019  0.9298398   450.0301   24.40835  2.633342   0.0046082735  0.0019580696  452.03934    0.008275074    0.015138731   -1.3996413 155.63112 4.7567387 1549p045    1 1549p045w1o0016801e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   15.86224  0.057389103                                                                       
         20.1   3.4756103 1323.3965  97.726364  490.09045  0.40269682  0.36820763  100.10461        1.0  1.0203669 0.79796094  449.64246 102.832504  2.874515    0.006802559  0.0076975417  490.25977    0.008779589      0.4009055    -1.921386 155.64621  4.772055 1549p045    2 1549p045w2o0014333e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.774309   0.22493342                                                                       
         20.2     4.49848 1320.9608  99.274796   437.8291  0.44406492  0.42017683  101.63943        1.0  0.9299693  0.7462807  418.51566 104.402885 2.8729455   0.0043215156   0.008852102  440.25717     -0.3283237    -0.29760745   -1.8331916 155.64502  4.770196 1549p045    2 1549p045w2o0032935e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.896738   0.25672716                                                                       
         20.3    8.611773 1323.4008  101.49032  250.06128   0.7898558  0.72872657 101.624245 0.99999994  0.6545123   0.692551  202.86711  104.39243 2.8761747    0.007826507   0.015611638  249.77388     -0.0573688    -0.44130656   -1.8290979 155.64333 4.7720613 1549p045    2 1549p045w2o0025661e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.504885   0.46826524                                                                       
         20.4   15.881345  1319.053   93.81992   609.6057  0.32200867  0.29666653     100.48        1.0 0.47399646 0.96898055   609.0213  103.19593 2.8718827   0.0053730607   0.006211234   609.5627   0.0064508477    -0.01188514   -1.8885521  155.6492 4.7687345 1549p045    2 1549p045w2o0014304e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.537377   0.18060717                                                                       
         20.5   26.297062 1326.4104   89.83058  274.56665   0.7122309  0.66833305  101.45889        1.0 0.33158255 0.97285104   259.5454   104.2092 2.8733766   -0.004876137   0.014191327  273.62234    -0.10668831     0.26373723   -1.8850238 155.65227  4.774351 1549p045    2 1549p045w2o0030058e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.403381     0.421126                                                                       
         20.6    28.20794 1332.0208 102.109886   500.5959  0.40053633   0.3666064   103.8392        1.0 0.63301325  0.8718622   484.3834  106.65339 2.8711967   0.0061769485   0.007997429  500.56793  -0.0016358193    0.004140603   -1.6410638 155.64285  4.778646 1549p045    2 1549p045w2o0014442e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.751282   0.22853175                                                                       
         20.7   34.036243 1327.8132  109.65626   4966.544  0.04055608 0.037440624 105.859436 0.99999994  0.7208286 0.99647856    4966.18  108.69425 2.8742268 -0.00032651424  0.0008131761  4966.3223  -0.0033586693  -0.0076922635   -1.7602507 155.63707  4.775438 1549p045    2 1549p045w2o0014394e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  13.259864  0.023145424                                                                       
         20.8    38.29186 1336.0662  101.25199   688.1354   0.2937905  0.26826856  104.74909 0.99999994 0.53487504 0.94661427   686.3169  107.60531 2.8727236   0.0015357137  0.0057814275   688.1331  -0.0007410065     0.00550648   -1.5188581 155.64351 4.7817354 1549p045    2 1549p045w2o0014468e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.405815    0.1665671                                                                       
         20.9   48.033607 1323.5488  81.086044  465.10986  0.42146847  0.40354374 103.858894        1.0  0.6860827 0.99816877  493.61612 106.694916 2.8727863   -0.013364732   0.009049502  465.20032    -0.13770725     0.04005312   -2.3354826 155.65897  4.772158 1549p045    2 1549p045w2o0014345e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.831111   0.24659923                                                                       
        20.10   50.172535  1309.285 111.193565  398.37732  0.49903885   0.4568768  101.93751        1.0  0.5750742  0.9865145  406.50214 104.698135 2.8730497    0.012619376   0.010211399  398.35422    0.012698323    0.013206921 -0.011547554 155.63588 4.7612867 1549p045    2 1549p045w2o0014200e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.999264   0.28413352                                                                       
        20.11   51.933376 1337.8168   87.59084  335.80103   0.6158447   0.5712418  105.50223        1.0  1.1224866 0.96903074  306.84174  108.29853  2.874767  -0.0140993595    0.01254717  336.01004    -0.11402196    0.118796125  -0.70690846 155.65399 4.7830615 1549p045    2 1549p045w2o0014483e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.184795   0.35305682                                                                       
        20.12   53.297348  1333.241  114.59437  1635.2854  0.12164505 0.112176806  101.89048        1.0   0.540769  0.9688311  1662.8286  104.61958  2.875055   0.0023303628  0.0023407922  1635.2062  -0.0038429922  -0.0054419236   -2.2107368 155.63329 4.7795877 1549p045    2 1549p045w2o0014443e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  14.466016   0.06773723                                                                       
        20.13    59.25984 1337.2573  82.894615  313.99722  0.66060925   0.6318686  107.72941        1.0 0.44396573  0.9591654  291.38855  110.57089 2.8720846   0.0035298467   0.013412663    313.988  -0.0021869256    0.022172108  -0.89712346 155.65758 4.7826304 1549p045    2 1549p045w2o0014476e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.257685   0.38824943                                                                       
        20.14   63.543186  1338.028  115.55262    332.519   0.6004744  0.55501133  104.24613        1.0 0.31296033 0.83387655  321.00226 107.112816 2.8744743   -0.012059987   0.012505029  336.36713    -0.18520823     0.17382486    -2.533754 155.63255 4.7832446 1549p045    2 1549p045w2o0014484e009    9       1            0          0     9       1 58082.906  58085.72 58084.312   16.19546   0.35224205                                                                       
         21.1  0.13845004 1322.3618   98.52615   324.4056  0.12873995 0.121771455  23.051556        1.0  1.2847613  0.9727464  321.20566  23.557276 2.6549695    0.010361314   0.002672409  324.41812    0.016110782   -0.012698983   -0.9017401  155.6456 4.7712655 1549p045    1 1549p045w1o0017920e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.222279   0.07728025                                                                       
         21.2   15.274118 1319.0049   94.13112  385.47983   0.1029184  0.09698342  21.827448        1.0  0.6883391 0.98454523  380.77832  22.330719 2.6486464   0.0053462386  0.0020809341  385.49722   0.0027583828   0.0049253237   -0.8318229 155.64896 4.7686977 1549p045    1 1549p045w1o0017890e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.034996  0.061544683                                                                       
         21.3   21.778154 1326.7264 105.160385 104.770874  0.37793148  0.35916233  21.913893        1.0 0.82524735 0.43775806  106.40712  22.426495 2.6503947   -0.012039185  0.0079903295  104.40427   -0.061940216     0.32676262   -0.6708397 155.64052 4.7746043 1549p045    1 1549p045w1o0035310e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.449398   0.23049413                                                                       
         21.4   28.855791 1332.2306  102.22119  263.89648  0.15348546   0.1451101  22.892195        1.0 0.52972424 0.84845376  264.05902  23.419167 2.6509583 -0.00047767162  0.0032135805  263.81464    0.009184333   0.0073831603  -0.44076028 155.64276  4.778806 1549p045    1 1549p045w1o0018055e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.446417   0.09442152                                                                       
         21.5   33.744568 1327.7694  109.55964   4063.512 0.010351684 0.009860261  24.405699 0.99999994  1.9193805  0.9975113  4079.2751  24.939316 2.6538684 -0.00043457747 0.00023165888  4063.4573   -0.002215266   -0.010582401   -0.5269925 155.63715 4.7754045 1549p045    1 1549p045w1o0017998e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  13.477746 0.0065210927                                                                       
         21.6   36.680103 1318.0776  111.13548  105.07873   0.3720025   0.3543579  21.607866        1.0 0.49702817  0.9259338 109.053246  22.115295 2.6488345  -0.0026841164  0.0075190174  105.18251   -0.042282242     0.11439706   -1.0352373 155.63593  4.768003 1549p045    1 1549p045w1o0030482e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.446213   0.22649468                                                                       
         21.7   38.098072 1335.9958 101.244705  437.96066  0.09171556  0.08689604  22.022556        1.0  0.8773369 0.95902705   435.1535   22.52746 2.6502848     0.00268507  0.0018229679   437.9175   0.0011707963    0.008919422  -0.27773294 155.64352 4.7816815 1549p045    1 1549p045w1o0018106e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.896412   0.05464159                                                                       
         21.8   45.511288 1328.7794   83.24019 107.599594  0.36461118  0.34506708   21.23412 0.99999994 0.63859314  0.9072683 109.069786  21.718813 2.6511884   0.0004374385  0.0070823366    107.586    0.023895139    0.015023412  -0.92374337 155.65732  4.776155 1549p045    1 1549p045w1o0018011e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.420473   0.21711166                                                                       
         21.9   48.744286 1324.1385   80.87482  411.91165 0.096031606   0.0903047    21.6305 0.99999994   0.998055  0.9933471     418.48  22.122019 2.6490028  -0.0012883544  0.0019457216   411.8808    0.007609876  0.00044651865   -1.0247083 155.65912 4.7726083 1549p045    1 1549p045w1o0017947e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   15.96299   0.05706717                                                                       
        21.10   49.346436  1321.677  116.45063  158.82808   0.2500381  0.23363367   22.02109        1.0  0.6174369 0.89014935  157.41704  22.536335 2.6546233   -0.008975148  0.0052462346  158.91682   -0.028140007   -0.008748011  -0.35368153 155.63185 4.7707562 1549p045    1 1549p045w1o0017921e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.997683   0.15151027                                                                       
        21.11    50.37297 1310.6823   84.44658  193.12006  0.20465468  0.19294189  21.703636        1.0  0.3821267  0.9975683  200.01414  22.198784 2.6545634   0.0015477538  0.0040666997  193.10782   -0.006623591   0.0093864845  -0.50910896 155.65637  4.762333 1549p045    1 1549p045w1o0017799e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.78543   0.12253724                                                                       
        21.12   50.928753 1309.9886  112.25716  220.70155  0.18409216  0.17099853  22.455635  1.0000001  0.6365562  0.9757826  215.81813  22.960146  2.650489    0.010848463   0.003906563  220.69075  0.00080620684    0.008047275   -1.4039239 155.63506  4.761825 1549p045    1 1549p045w1o0017782e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.640486   0.11085361                                                                       
        21.13     52.8526 1333.2681 114.380424   515.4434  0.07924948  0.07310586   22.53231  1.0000001  0.7418111 0.94020957   525.8549  23.044466  2.653616 -0.00056636333   0.001608888   515.2771    0.013750828    0.011249802  -0.14304206 155.63345 4.7796082 1549p045    1 1549p045w1o0018070e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.719547  0.047492582                                                                       
        21.14    54.54901 1305.4187  108.75628   95.33092  0.43499476  0.40535206   22.55821  1.0000001  0.8570335 0.74580616   95.84727  23.044699 2.6525612    0.008999586   0.008866824   95.49583    0.101553656    0.021549758   -1.8313247 155.63774  4.758332 1549p045    1 1549p045w1o0035273e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.551916   0.26188156                                                                       
        21.15    64.60859 1339.6111   82.50889  130.85773  0.30538067  0.28849262  21.995607 0.99999994  0.6411831 0.98090196  130.82301  22.497292   2.65515  -0.0013490915  0.0060952976   130.8386    0.012679225  -0.0049630697   -0.8357252 155.65788  4.784428 1549p045    1 1549p045w1o0018155e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.208002   0.18424764                                                                       
         22.1   0.8885267 1322.6847   98.34592   688.8237  0.26097247  0.24740337   95.40673        1.0   0.568838  0.9774857   678.9227   97.91785 2.8937914  -0.0031087995   0.005215134  689.44604   -0.018195327   -0.059069846   -1.7404252 155.64574  4.771512 1549p045    2 1549p045w2o0015462e010    8       1            0          0    10       0 58240.934  58243.88 58242.406   15.40473   0.15135467                                                                       
         22.2   17.070518 1318.7723   93.48905  525.96704  0.32645658  0.30603552   89.76331        1.0 0.34004208  0.9786151   514.2318   92.29451 2.8940878   0.0055173635  0.0064235046  525.86487  -0.0039189984   0.0090368735   -0.3650011 155.64944   4.76852 1549p045    2 1549p045w2o0015419e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  15.697603   0.18712647                                                                       
         22.3   17.849463 1327.9673  95.160866  265.31683  0.65906805   0.6269151   89.35427        1.0  0.8115083  0.9442213  264.82144   91.75013 2.8907008  0.00035899878   0.012726087  266.68774     0.27687693      0.3296721   -1.0828807 155.64818  4.775544 1549p045    2 1549p045w2o0027758e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.440588   0.38050693                                                                       
         22.4   19.060776 1319.1014  104.60966  233.64449  0.75294536   0.7123847   89.19543        1.0 0.83407164 0.91452336   233.7531   91.58776  2.893107   0.0098673105   0.014332415  233.25894     0.16282226   -0.015676608   -3.6285186 155.64093 4.7687798 1549p045    2 1549p045w2o0035189e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.578611   0.43659058                                                                       
         22.5   25.235212 1327.1426  106.38285  270.06277   0.6415526   0.6099115   89.85381        1.0 0.35031527 0.32484922  276.62332   92.33924 2.8932073  0.00019609928   0.012511682  270.34048  -0.0004899877    -0.24773799    -3.789197 155.63957 4.7749233 1549p045    2 1549p045w2o0032786e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.421339   0.37553188                                                                       
         22.6   32.633198 1333.4355 102.913445  384.26642  0.45281658  0.41926363   89.58226        1.0 0.32333177 0.80210704   406.3092   92.10087 2.8918183  -0.0030451417    0.00886306  384.48364    0.015101955     -0.0343772   -2.7586184 155.64224  4.779727 1549p045    2 1549p045w2o0027772e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.03842   0.25785366                                                                       
         22.7   33.967033 1327.8785  109.59627  4842.6436 0.036269765 0.033729788  90.638084  1.0000001  0.6152191 0.99015135  4869.1323   93.09438 2.8932695  -0.0013692379 0.00070397306   4842.501 -0.00077232346    -0.01017991    -4.274029 155.63712  4.775488 1549p045    2 1549p045w2o0015515e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  13.287293  0.020323744                                                                       
         22.8   38.699024 1336.2386  101.14122   498.8452  0.34601396   0.3222783   87.44421  1.0000001 0.26582393  0.8882199   500.1658     89.874 2.8913105   0.0011570454  0.0065625906   498.7887   0.0057985475    0.007962541    -2.328027  155.6436  4.781867 1549p045    2 1549p045w2o0015611e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.755086    0.1923084                                                                       
         22.9    42.34752 1323.4243 113.886795  203.11319  0.82831293    0.786968  87.443214        1.0  0.5210482  0.6549544  209.95564   89.92394 2.8919542  -0.0040234327   0.016257886  202.92458    -0.35009047     0.20860669   -4.1659145 155.63382  4.772089 1549p045    2 1549p045w2o0032783e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.730654    0.5000122                                                                       
