          8.1    0.915575    1340.4  940.9088   272.7876    0.6576528    0.6034179   93.08372        1.0  0.6119572  0.8766911  266.79343   95.53148 2.8467028    -0.013906062   0.013960123   272.1388    -0.09116798     -0.16072083   -4.444194  120.07502 32.045387 1200p318    2 1200p318w2o0040127e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.410439    0.3859636                                                                                
          8.2   17.641726 1342.2325  935.0028   333.2505    0.5271035   0.47886357   93.74542        1.0 0.40344027 0.90778404   321.9412   96.36286  2.845547   -0.0063537955   0.010939177   333.2239    0.020968093     0.022286762  -3.5058827 120.080345 32.046783 1200p318    2 1200p318w2o0016823e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.193073   0.31388626                                                                                
          8.3   28.069046 1330.7001  943.8162  227.82654    0.7782993    0.7244062     90.886        1.0  0.6369558  0.8649416  226.03195   93.26288 2.8471322    -0.025512338    0.01817112  230.02042     -0.9699706        0.377002   -5.251934 120.072395  32.03798 1200p318    2 1200p318w2o0041945e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.60599    0.4585839                                                                                
          8.4    28.42253 1335.4674  950.1884  266.44424    0.6805407     0.617264   91.34851 0.99999994 0.37064755 0.71513426  266.72266   93.71901 2.8478098     0.013531566   0.013749342  266.39328    0.013839297   -0.0034371945   -5.310054  120.06666 32.041622 1200p318    2 1200p318w2o0036712e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.435984   0.38794497                                                                                
          8.5   28.873285 1344.0637  951.0972  251.65219     0.695599    0.6495503  90.010544  0.9999999 0.36794838   0.454427  245.80258  92.425865 2.8452032    0.0057650805   0.013773411  251.64165    -0.04352988    -0.024660846  -4.8120146  120.06584  32.04819 1200p318    2 1200p318w2o0040130e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.497997    0.4063054                                                                                
          8.6   33.029423 1352.4135  943.1699   4602.125   0.04069226   0.03728925   97.53869        1.0  1.0730286  0.9860144   4593.009   99.96739 2.8474786   0.00012028217  0.0008186624   4602.845    0.010746182    0.0039988565   -4.914822  120.07299 32.054565 1200p318    2 1200p318w2o0016944e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  13.342604  0.023014808                                                                                
          8.7   35.748726 1339.0568  954.1095   437.4306   0.39861023   0.37210554   92.54718        1.0 0.44126153  0.5077005  431.59656  95.061104 2.8452842   -0.0018484592   0.008102301  437.44794     0.00456813    0.0040843273  -5.2196784 120.063126 32.044365 1200p318    2 1200p318w2o0036724e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.897727   0.23323168                                                                                
          8.8   36.751865 1335.3146   928.908   254.1171    0.7004709    0.6517827   93.26488        1.0 0.35618424  0.9229214  235.06738   95.72385 2.8463266     0.016355991   0.015234515  254.03499     0.11595613    -0.077968605   -3.747159  120.08583 32.041496 1200p318    2 1200p318w2o0041948e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.487415   0.41797525                                                                                
          8.9    40.27593 1343.4817   926.845  290.85922   0.60488737   0.57348496   94.31234        1.0  0.5344591  0.9006435  274.36105   96.78752 2.8474398     0.007174194   0.012657135   290.6686   0.0014770774    -0.020642636  -2.4868855   120.0877 32.047733 1200p318    2 1200p318w2o0036746e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.340794    0.3652351                                                                                
         8.10   41.771275 1355.2543  937.3281  333.04468    0.5286411    0.5043757  93.061165  1.0000001 0.45387447 0.77128035  322.78534  95.538055 2.8487084    0.0031374097  0.0105416905  333.22433    0.014555902     0.028333914  -4.2788124 120.078255 32.056732 1200p318    2 1200p318w2o0016985e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.193745   0.31167006                                                                                
         8.11   44.270924 1324.6401 943.55444  245.02707    0.7160943   0.67756164  91.024254        1.0 0.36499226 0.85828424  259.18527   93.44955 2.8502703    0.0012949109   0.013766619  246.38528     -0.2612522     -0.36648965   -5.550381 120.072624 32.033348 1200p318    2 1200p318w2o0041939e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.526964   0.42359623                                                                                
         8.12    48.38293 1344.5465  958.3353  33506.816 0.0060830223 0.0055428264  114.00101        1.0   4.959557  0.9967226  33489.637 116.654625 2.8493912   0.00020867586 0.00013852025  33507.715   -0.010599158    0.0052179904  -4.7028227  120.05932  32.04856 1200p318    2 1200p318w2o0016854e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  11.187167 0.0036940067                                                                                
         8.13    48.95428 1352.8346   928.299  241.71678    0.7338803   0.67863506   90.85907 0.99999994 0.50170904 0.88894194  223.45897   93.25624  2.847886   -0.0036996007   0.014123441  240.89825      0.2026316       0.5543921   -3.078499 120.086395  32.05488 1200p318    2 1200p318w2o0041953e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.541733     0.429154                                                                                
         8.14    49.77063 1347.2661  924.3851  263.38077    0.6581393    0.6192422   90.63722        1.0 0.49139777 0.88571614  245.43333   93.08875 2.8493714     0.004047513   0.012850685  263.55615     0.12453455       0.0823046  -2.2856066  120.08992  32.05062 1200p318    2 1200p318w2o0041334e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.44854    0.3895294                                                                                
         8.15    52.38402 1358.1299  933.8246   308.6753   0.56673634   0.52910656   95.75556        1.0 0.45742902  0.7954318  298.00153    98.3579 2.8461525    -0.005390227    0.01205639   308.6002   -0.050748836     -0.27095318  -4.0331616  120.08141 32.058926 1200p318    2 1200p318w2o0017017e003    8       1            0          0     3       0  57118.89 57121.582 57120.234  16.276245   0.34828544                                                                                
         8.16    53.95029 1322.6476 949.18744  336.92404    0.5211817   0.49170095   90.52092  0.9999999 0.46240568  0.8979279   318.3426  92.880066 2.8474467      0.00464195    0.01010522   336.8372    -0.01082469    0.0036986547  -5.9583015  120.06755  32.03183 1200p318    2 1200p318w2o0016608e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.18117   0.29904246                                                                                
         8.17   57.533443 1328.7358  958.4537   905.0942   0.19722544   0.18777925  94.614944        1.0  0.7280104  0.9217917  894.44586      97.04 2.8498168    0.0015803576   0.003968876   905.3466   -0.011375903     0.007629748   -6.083162 120.059204 32.036484 1200p318    2 1200p318w2o0016669e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.108266   0.11391468                                                                                
         8.18    60.33794 1325.4183  925.3236  399.22287     0.451692   0.42108268   93.30194        1.0 0.43789688 0.91466576  379.75314   95.68727 2.8494241     0.007139981   0.008932179  399.52512    0.034502726     0.016130416   -5.149185  120.08906  32.03393 1200p318    2 1200p318w2o0016626e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.996962   0.25852364                                                                                
          9.1   0.9271829 1340.8936  941.2758  191.73102   0.21774648   0.20456293  22.911106  1.0000001 0.59094155  0.7549697  182.53012   23.42055 2.6210792    0.0048663616   0.004395978  191.73134 -0.00043298793     0.016696658  -2.9161477  120.07469 32.045765 1200p318    1 1200p318w1o0019572e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.793268   0.13036409                                                                                
          9.2   7.1132865 1339.3265   938.927  118.41089   0.36073783   0.33986366  23.705427  1.0000001  0.6963756  0.6409766  109.18748  24.218025 2.6196578    0.0030117035  0.0074895793 118.369125      0.0326179     -0.02644306  -2.6305346 120.076805 32.044563 1200p318    1 1200p318w1o0042787e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.31652   0.22033617                                                                                
          9.3   15.264283 1342.6227  946.3531   132.4528   0.32451195   0.30318812  23.645666        1.0 0.45251808  0.6282095  136.57372  24.160833 2.6242557      0.01191622  0.0069016395  132.49652   -0.013804529    0.0077206283  -3.2844698 120.070114  32.04709 1200p318    1 1200p318w1o0039496e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.194847   0.19592656                                                                                
          9.4    16.85906 1342.2494  935.3028  206.46712   0.20919983   0.19652554  24.115477        1.0 0.42130852 0.84205556  194.86966  24.636904  2.622522    -0.003142476  0.0043902993  206.46295     0.01142973    0.0075062728   -2.694132  120.08007 32.046795 1200p318    1 1200p318w1o0019588e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.712873   0.12739606                                                                                
          9.5   30.936146 1339.1954  930.0318     204.04   0.21261467    0.1972299  23.919935  1.0000002  0.7056782  0.8102441  200.53354  24.434381 2.6184182     0.010014713  0.0045883353  204.09338   -0.011421867     0.035362754  -2.3204126  120.08482  32.04446 1200p318    1 1200p318w1o0039482e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.725712   0.12787056                                                                                
          9.6     33.2372 1352.4714  943.2793  4796.8823  0.009527827  0.009143675  26.719662        1.0   3.469476  0.9853089   4800.825  27.259163  2.623385  -0.00058573484 0.00021634948    4796.41    0.013706499     0.007946048  -2.9849517  120.07289 32.054607 1200p318    1 1200p318w1o0019746e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  13.297603 0.0060478603                                                                                
          9.7   35.747364  1339.285  954.1336  500.26962   0.08686334   0.08346325  23.829021  1.0000001  0.9680963  0.5211474   496.7712   24.32529 2.6199834     -0.00293231  0.0017505268   499.9147    -0.04190492     -0.01805676  -3.4071789   120.0631  32.04454 1200p318    1 1200p318w1o0039483e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.751989  0.051755317                                                                                
          9.8   39.105667 1338.8115  927.0859  221.43245   0.19138129   0.17787483  23.794106  0.9999999 0.95170486  0.8430633  224.12808  24.323507 2.6187048    -0.006141722  0.0040592514  219.87608     0.25292873      0.44892916  -2.2170386  120.08748 32.044167 1200p318    1 1200p318w1o0019553e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.636896    0.1171204                                                                                
          9.9    41.29628 1344.2971  926.6517  129.24466    0.3288285    0.3103611  23.257975        1.0  1.1668174 0.83683825  130.03848  23.773016 2.6236331     0.008338213    0.00670001  129.16542    0.001110353    -0.042073768  -2.2489266  120.08787 32.048355 1200p318    1 1200p318w1o0033232e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.221468   0.19753255                                                                                
         9.10     42.9233 1355.8779 938.17017  147.74301   0.28447312   0.26760778  23.364601  1.0000001  0.8499905 0.58997244  142.24628   23.88619 2.6193333   -0.0036270022  0.0059144306   147.7867    0.019099213    -0.016980482  -2.7049358   120.0775  32.05721 1200p318    1 1200p318w1o0019796e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.076233   0.17315538                                                                                
         9.11   48.641975 1344.5809   958.424  35175.137 0.0017000788  0.001590554  40.644974        1.0  48.073795 0.99701744  35181.902  41.356285  2.624979  -0.00048029423  5.444718e-05  35178.176   -0.014378931      0.00831041   -3.877902 120.059235 32.048588 1200p318    1 1200p318w1o0019630e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  11.134411 0.0012545582                                                                                
         9.12    52.60393 1358.0969  933.5443  114.10895   0.37042302    0.3480432   23.72187  0.9999999 0.58875567 0.58402485  111.33712    24.2556 2.6233828     0.007011473    0.00777959  114.09905    0.008798933    -0.009694928   -2.513065  120.08167   32.0589 1200p318    1 1200p318w1o0039546e004   10       1            0          0     4       1 57313.324  57316.01 57314.668    17.3567   0.22904995                                                                                
         9.13    57.98635 1328.9188  958.7756  922.85376   0.04402226   0.04191941  23.307968 0.99999994 0.53505296 0.91790617  918.34973  23.825855 2.6200445  -0.00025689602 0.00094637624   922.8731  -0.0017384391    -0.007592757   -2.609507 120.058914 32.036625 1200p318    1 1200p318w1o0019423e004   11       1            2          0     4       1 57313.324  57316.01 57314.668  15.087168  0.027427644                 1 PSF-based diffraction spike                                  
         9.14    59.36781 1354.2002  957.9357  114.92839   0.36929598   0.34644374  23.781229        1.0   1.161025  0.3334083    121.498  24.314396 2.6186166    -0.010575473   0.008193017 114.742294    -0.30848405      -0.9031586  -3.5636022 120.059685 32.055935 1200p318    1 1200p318w1o0039537e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.348932    0.2279543                                                                                
         9.15    60.64051 1326.9927 923.81836    159.207   0.25590944   0.23976253   22.35994        1.0  0.2738127 0.73104966  162.39046  22.873724 2.6191683    0.0013270974   0.005248252  159.27646   -0.060589645     -0.09737115  -2.2144637  120.09041 32.035133 1200p318    1 1200p318w1o0033197e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.995094   0.15350163                                                                                
         9.16   61.803997 1358.2708 955.04065   98.15033   0.42641425   0.40399948  23.376524        1.0 0.70783466 0.43664694 115.980225  23.898535 2.6190376    -0.013140261    0.00949481  98.435005    -0.41091907     0.024384616  -3.3197048 120.062294 32.059044 1200p318    1 1200p318w1o0039547e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.520271    0.2636535                                                                                
         10.1   1.3901436 1340.5278  941.7018  430.24197   0.42821282   0.39607483   94.70789 0.99999994 0.37474528 0.90774167  422.70987   97.16604 2.8653262   -0.0048159957   0.008305074    430.247   -0.012962253   -0.0069066593   0.6980902   120.0743 32.045483 1200p318    2 1200p318w2o0016259e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.915718    0.2429765                                                                                
         10.2   14.649193 1341.9196  936.0456  332.26953    0.5391948    0.4969571   94.94613        1.0  0.5441048 0.89250886  306.99188   97.52712  2.861252    0.0039984584   0.010862091  332.24347    0.013115438       0.0180554  0.57909936  120.07941 32.046543 1200p318    2 1200p318w2o0016274e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.196274   0.31913328                                                                                
         10.3    33.21831 1352.4734  943.2272  4335.2207   0.04332519    0.0391488   96.12214        1.0  0.8584056  0.9850293  4362.2993   98.63586 2.8644297   -0.0003823638 0.00085120206  4334.8623     0.01053034    0.0072064097   -2.264016  120.07294  32.05461 1200p318    2 1200p318w2o0016413e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  13.407472   0.02407728                                                                                
         10.4   35.213776 1339.2728  953.9374   410.4165     0.433366   0.41028145   95.04973        1.0  1.2817203 0.47984022  415.90518   97.60655 2.8621643    -0.017066479   0.009799278  415.22772      0.3924753    0.0035816147  -2.2863195  120.06328 32.044533 1200p318    2 1200p318w2o0035786e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.966938   0.25609532                                                                                
         10.5    37.07798 1338.3582 927.89655   259.8764    0.7185492    0.6548431   95.70722        1.0 0.41181672 0.90262896   243.6101  98.115845 2.8628283     0.010888457   0.014515409   259.9286   -0.013864327   -0.0015079095   0.1063442  120.08675  32.04382 1200p318    2 1200p318w2o0029416e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.463083    0.4195626                                                                                
         10.6   38.615562   1342.97 927.36285   187.3764     0.975629   0.90103525    93.1698        1.0 0.71261644  0.7194593  166.15295   95.62555   2.86441   -0.0054023266   0.018997207   187.9022     0.16974923     -0.73484594  0.20689099  120.08723  32.04734 1200p318    2 1200p318w2o0016300e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.818213    0.5924038                                                                                
         10.7   43.896355 1346.1206  926.2329  257.54886    0.7020248     0.655363   93.99456        1.0   0.913131  0.8481765   244.7207  96.506775 2.8630626     0.006606996   0.014166587   256.3844     0.58429855      0.71064365 -0.21187519  120.08825 32.049747 1200p318    2 1200p318w2o0016319e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.47285    0.4153963                                                                                
         10.8   48.451183 1344.4868  958.3746   33509.07 0.0060983784 0.0056873066  114.52689        1.0  3.5026114  0.9966106  33496.633  117.19885  2.865885   -0.0003080368  0.0001387726  33502.332    0.009056375     0.009735968  -3.2930202  120.05928 32.048515 1200p318    2 1200p318w2o0016308e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  11.187094  0.003710845                                                                                
         10.9    54.43597 1322.4143 949.09625  293.56387    0.5853526   0.55780137   89.37252        1.0 0.41612375 0.90469927  287.77185   91.76881  2.862972   -0.0006952286   0.011588644  293.39713    -0.04121563     -0.06317034  -1.0852569 120.067635  32.03165 1200p318    2 1200p318w2o0016064e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.330744   0.34136164                                                                                
        10.10   54.634483 1358.7488  933.1923  305.45117   0.58652055     0.552932  92.470665  0.9999998  0.8753299 0.88431436  311.09595   94.91202 2.8631678     0.008629322   0.011542307  305.43967    -0.02037209   -0.0062778224  -2.9554782 120.081985   32.0594 1200p318    2 1200p318w2o0029484e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.287645   0.33932242                                                                                
        10.11   57.218475 1329.1412  958.5878   964.0992   0.17889056   0.16769828   90.73157        1.0 0.63878816 0.91907704   986.8042  93.181076 2.8651183      0.00245744  0.0035628127  964.16565    0.005406634    -0.012362144  -3.7314706  120.05908 32.036793 1200p318    2 1200p318w2o0016120e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.039696  0.102482155                                                                                
         11.1  0.90496194 1340.3854 940.92224  154.36539   0.25557068   0.23729143  21.932762        1.0  0.7600682  0.7814333  154.16621  22.407467 2.6179452      0.01284337   0.005523188  154.37175    -0.10784864   -0.0012088396  -2.7049136 120.075005 32.045376 1200p318    1 1200p318w1o0020303e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.028625   0.15531601                                                                                
         11.2   14.488603 1343.4635  945.5977 117.312775   0.34164628   0.31571674  21.597439        1.0 0.62210774  0.5951037  129.15295  22.072386 2.6231968    -0.012646198   0.007018254  117.29287    0.026022775     -0.03333547   -3.284491  120.07079  32.04773 1200p318    1 1200p318w1o0041860e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.326637   0.20219085                                                                                
         11.3   16.778206 1342.1324  935.3011  189.65654   0.20927699   0.19637033   21.94925        1.0  0.8066778  0.8389453  183.02423  22.437473 2.6195917      0.00400877  0.0042807525  189.63046 -0.00058432936     0.007957992  -2.5755167  120.08008 32.046707 1200p318    1 1200p318w1o0020335e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.80508    0.1262195                                                                                
         11.4   32.837505 1352.3499  943.1265  4685.1167  0.009340593  0.008982232  25.745178        1.0  3.5117126 0.98488015   4687.067  26.253702 2.6182427   -0.0005389452 0.00021759278   4684.921    0.010129304       0.0070646  -3.5547101  120.07303 32.054516 1200p318    1 1200p318w1o0020470e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.323199 0.0059662736                                                                                
         11.5   32.886326 1340.2721  929.2425  194.29541   0.21105859     0.194658   22.84228 0.99999994  0.6206493 0.79901457  179.09851   23.33901  2.619542    0.0023294091  0.0043843975  194.17169    -0.12380818    -0.026858522  -2.2604825  120.08553  32.04528 1200p318    1 1200p318w1o0020302e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.778843   0.12823728                                                                                
         11.6   34.700222 1337.4489  928.9702 120.727646    0.3350301   0.31701612  22.748478        1.0 0.58083445 0.69650763  111.56561  23.240257 2.6179254     0.014086723   0.007495291  120.93122   -0.104537204     -0.04648819  -2.1285212  120.08578 32.043125 1200p318    1 1200p318w1o0041839e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  17.295483   0.20705733                                                                                
         11.7    35.45602 1339.0128  953.9971   443.1845    0.0865027  0.080272816  21.389355        1.0 0.88324803  0.4987761   449.6801  21.898373 2.6154094   0.00026243925  0.0018184847  443.18585   -0.008640383   -0.0026333076  -4.0415297 120.063225 32.044334 1200p318    1 1200p318w1o0020293e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.883538  0.052441455                                                                                
         11.8   40.442085 1342.9845  926.6916  148.15366    0.2767337    0.2579188   22.52739  1.0000001 0.47500873  0.8332681   142.3036  23.015156 2.6193337     0.004510641  0.0056800465  148.14494  -0.0007080714    0.0066615096  -2.2454667  120.08784  32.04735 1200p318    1 1200p318w1o0020350e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   17.07322   0.16638105                                                                                
         11.9   44.568516 1356.4102  937.7896  124.71213   0.31791675   0.29519463   22.00203 0.99999994   1.060362 0.57281023  116.01513  22.501575 2.6198854   -0.0029838085    0.00664921  124.75079    0.034220215     0.015336049  -3.2206736  120.07784 32.057613 1200p318    1 1200p318w1o0020532e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.26023    0.1935736                                                                                
        11.10   48.130257 1344.4442  958.2646   34764.46 0.0017168641 0.0015665382  39.872005 0.99999994   29.75598 0.99693376   34788.01  40.538067  2.620753    0.0001295805  5.409531e-05  34762.562    0.010982406     0.010860147  -5.1171975  120.05938 32.048485 1200p318    1 1200p318w1o0020366e005   10       1            0          0     5       0  57477.92  57480.61 57479.266 11.1471615 0.0012452231                                                                                
        11.11   53.112484 1321.4618    944.04   77.18977   0.49501228    0.4715166  21.354134  0.9999999 0.34852517   0.667083   73.25626  21.823006 2.6179924    0.0068026185   0.010549115  77.192726   0.0034400888     0.012164888  -2.0025318  120.07219 32.030922 1200p318    1 1200p318w1o0041781e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.781101   0.30839786                                                                                
        11.12    57.76341 1328.8184 958.61096   813.6329  0.049879543   0.04606151  22.845963  0.9999999 0.73482573 0.90068704   806.4917  23.342394  2.621262    0.0020701885  0.0010704669   813.8507  -0.0046388507    -0.010985872  -3.1518345  120.05906  32.03655 1200p318    1 1200p318w1o0020159e005   12       1            2          0     5       0  57477.92  57480.61 57479.266  15.223928  0.030494336                 1 PSF-based diffraction spike                                  
        11.13    58.16669 1354.0823 957.46716  150.98346    0.2761739   0.26051444  22.804655        1.0 0.40349787 0.39908904  153.46252   23.30701 2.6213493    0.0019324422  0.0055152224  150.97119    0.009306074     0.013697715  -5.6161566 120.060104 32.055847 1200p318    1 1200p318w1o0041901e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.052677   0.16525483                                                                                
        11.14   60.364117 1357.5306  955.1271  106.00298   0.38790044   0.37005362  22.605125        1.0  0.6244962  0.4350433  112.34585  23.099361 2.6187687    -0.004653752   0.007930146  106.01802   -0.004926428    -0.025996542  -5.6004157  120.06222  32.05848 1200p318    1 1200p318w1o0041912e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.436705   0.23514181                                                                                
        11.15   61.804066 1326.0333  924.0537  137.49153    0.3005148   0.28054655  22.437784        1.0  0.8039125  0.7419088  140.78485  22.906128 2.6155906    0.0011014342  0.0062204255   137.1556     0.05397378     -0.30345172  -1.4877416   120.0902   32.0344 1200p318    1 1200p318w1o0034585e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.15431   0.17878415                                                                                
         12.1   1.7295657 1341.1129  940.8879  398.50644   0.40678918    0.3873781   85.89725  1.0000001  0.7831666 0.89339805  373.76886  88.138145 2.8579283     0.011545181   0.008732964   398.6065   0.0038967002    -0.004775537  -2.2162657  120.07504  32.04593 1200p318    2 1200p318w2o0017496e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.998912   0.23775712                                                                                
         12.2   16.117779 1342.1252  946.8474  192.04872   0.84078825   0.79485756   84.82312        1.0 0.35771656  0.6146238  177.52899   87.05857 2.8583655    -0.017242968   0.018562134  191.84853    0.082046695      0.04050157   -2.395014  120.06967 32.046707 1200p318    2 1200p318w2o0039255e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.791471   0.51497537                                                                                
         12.3   16.771091 1341.3414 935.14856   318.6981   0.51360565   0.47954315   85.18815  1.0000001 0.76069295  0.8710537   293.3949   87.41543 2.8593585   -0.0022773147   0.010242056  318.60437    0.011216778         0.02051  -2.1542487 120.080215   32.0461 1200p318    2 1200p318w2o0017495e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.24155   0.29744208                                                                                
         12.4   21.095545 1340.1627  948.8583  176.36003   0.89454466   0.81836796   81.69964 0.99999994  0.6655492  0.5162299  174.28984  83.996086 2.8583987     0.015708268   0.019205583  176.21921    -0.24583994      0.63052845  -2.6841261 120.067856 32.045208 1200p318    2 1200p318w2o0039248e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.883999    0.5444398                                                                                
         12.5   22.046705 1336.6063 934.22644  280.52762   0.57210165    0.5274015  82.200294        1.0  0.3067696  0.8580833   268.5899    84.4374  2.860517      0.01250571    0.01157347  280.46942   -0.056527756      0.09362637  -2.2581542  120.08104 32.042484 1200p318    2 1200p318w2o0017453e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.38006     0.327748                                                                                
         12.6   27.374464 1333.2766 947.97736  262.55316   0.60316926    0.5700519   82.63402  0.9999999 0.23717305 0.81802475  267.57275  84.815575 2.8582091    0.0011909008   0.012204981  262.57297  -0.0082401065   -0.0040072897  -3.1111536  120.06865 32.039948 1200p318    2 1200p318w2o0031886e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.451958   0.35372162                                                                                
         12.7   33.190636 1352.4701 943.18646   4352.771    0.0403972  0.036321454  90.383484        1.0  1.1015195  0.9844697   4365.025  92.698006  2.860174    0.0005814433  0.0008009042   4352.726    0.012896163    0.0052368552  -2.3546715 120.072975 32.054607 1200p318    2 1200p318w2o0017640e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  13.403086  0.022548057                                                                                
         12.8    34.68359 1339.3938  953.7555  436.29684   0.36266455   0.33909905   82.15082  1.0000001 0.41507593  0.5002592  429.97876   84.48102 2.8607535    -0.004916966  0.0072165416  435.53815    0.046335656      0.14939745  -3.1182487  120.06344 32.044624 1200p318    2 1200p318w2o0039243e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.900545   0.20690314                                                                                
         12.9    35.05871 1335.9111  929.3289  250.99336    0.6374596    0.5842288  83.213745  1.0000001  0.5808833  0.8081169   231.5381   85.54085 2.8605268     -0.01152432   0.012878602  249.91458     0.77452034      0.92331016  -2.1251707  120.08545  32.04195 1200p318    2 1200p318w2o0031899e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.500845    0.3740956                                                                                
        12.10    36.35784 1339.4469  928.0239  365.46777   0.47114608   0.42436546  86.834854        1.0 0.35560805  0.8927692  336.11124    89.0618 2.8588774    0.0034659505   0.009213759  365.96866    -0.09217243     -0.07501956  -2.0862823  120.08663  32.04465 1200p318    2 1200p318w2o0017481e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.092876    0.2629958                                                                                
        12.11   37.073055 1327.5106  937.8338   272.6478    0.5939343   0.55171615  84.845726        1.0  0.6110214  0.9229844  279.24936   87.07594 2.8599408    -0.010820866   0.012473453   271.8028    -0.14020361     -0.16768156  -2.7850573  120.07778 32.035538 1200p318    2 1200p318w2o0031863e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.410995    0.3494598                                                                                
        12.12    40.95061 1326.2415 945.26874  249.59326   0.63416594   0.58883095   82.59633  0.9999999 0.35222003 0.85523814  257.90326   84.81329  2.860382    -0.011556745    0.01327437   250.0345      0.1667263     -0.17226657  -3.4039063  120.07108 32.034573 1200p318    2 1200p318w2o0039199e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.506918    0.3733469                                                                                
        12.13    43.13743 1356.1411  939.3342   295.1137   0.55333155   0.51407635   87.06088        1.0  0.7958224  0.6585833   264.1072  89.447014  2.860759       0.0189296   0.012439793  295.11417   0.0034961384     0.011104078  -2.2703376  120.07645  32.05741 1200p318    2 1200p318w2o0039311e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.325027   0.33011025                                                                                
        12.14   45.593456 1352.4758  929.6637  249.56812   0.67393994     0.625707   86.48281        1.0  0.4737138 0.90443623  210.61879    88.7831 2.8621285    0.0022298098   0.013049023  250.42854     0.23978512       0.1920641  -1.9642574  120.08516 32.054604 1200p318    2 1200p318w2o0039296e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.507027   0.39248788                                                                                
