         16.8    32.65537  419.1469  307.3956   269.6952   0.65636265   0.63974595   93.22546        1.0   0.770829  0.7743563  265.09152   95.64893 2.8654242    -0.02075696    0.01480065  272.97455      0.3812661     -0.7384435 -5.0418553  13.885426  46.48338 0130p469    2 0130p469w2o0032621e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.422817   0.39142683                                                                       
         16.9   34.965042 441.34875 317.61505   512.0258    0.3518422   0.36007127   95.89904 0.99999994 0.71243554  0.9071049  508.22665   98.34998  2.866956  -0.0003631115  0.0068346704  512.39276   -0.015530985   -0.023376986  -6.158828  13.874336 46.500416 0130p469    2 0130p469w2o0006727e007    8       1            0          0     7       0 57399.793 57404.973 57402.383   15.72677   0.20578031                                                                       
        16.10    35.01935  433.2197  323.5182  277.21884   0.62638396    0.6460537   92.65435  1.0000001  1.1122829  0.8964761  262.18597   95.10335 2.8663857    0.029525101    0.01571116  277.22565    0.003466124   -0.018047098 -6.9256725  13.867697  46.49425 0130p469    2 0130p469w2o0042519e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.392942    0.3773809                                                                       
        16.11    35.57977  424.5384  322.6088   269.0565   0.65673053    0.6504873   94.28325        1.0  0.5558072 0.45284995   264.8649   96.76934 2.8675625   0.0067884326    0.01316326  269.63348    -0.43647662     -0.8081722  -7.019329   13.86861 46.487614 0130p469    2 0130p469w2o0042446e007    8       1            0          0     7       0 57399.793 57404.973 57402.383  16.425392   0.39729744                                                                       
        16.12   39.933384 426.92563 325.18323   265.2673   0.63281906    0.6547736   90.30971        1.0  0.7815783  0.7010102   256.2651   92.77675 2.8627093   -0.022230268   0.014882637  259.47733      0.8897066     -0.6497688  -7.592746  13.865781 46.489456 0130p469    2 0130p469w2o0032650e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   16.44079   0.38500112                                                                       
        16.13    41.09783 420.24734 322.02747  370.64963    0.4522234   0.47034988   90.04095  0.9999998  0.5158807   0.778246   360.5284   92.45808  2.862798  -0.0015540719   0.009136566   370.6071   -0.113868594      -0.089752  -6.212254  13.869207  46.48433 0130p469    2 0130p469w2o0006444e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   16.07759    0.2691353                                                                       
        16.14   42.693535 438.67126  324.2526  292.42004   0.59892356   0.60170066    93.6266        1.0 0.46857336 0.94099706  279.97037   96.10321 2.8653738   8.952618e-05   0.012038577   292.4263   -0.017137714   -0.002445793 -6.4000974  13.866941  46.49842 0130p469    2 0130p469w2o0042566e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.334982   0.36029714                                                                       
        16.15   43.094044  436.8168 296.77737  2490.7214  0.068592615   0.06990024  92.376945        1.0  0.4231853 0.98189974  2444.0564   94.84069 2.8638005   -0.000600934  0.0014098032  2490.9097    -0.00679103   -0.007947439 -4.5136256  13.897405  46.49679 0130p469    2 0130p469w2o0006671e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  14.009187   0.04028673                                                                       
        16.16    44.92511 440.98395 298.61612  494.11304      0.34266    0.3472468    90.4977  0.9999999  0.5313837  0.7697045    470.169  92.960625 2.8648064  -0.0060252547  0.0068663866   494.7604    -0.11123923   -0.043873914  -4.730581  13.895412  46.49999 0130p469    2 0130p469w2o0032706e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.765434   0.20112391                                                                       
        16.17   46.690147  417.2149  300.4318  233.56432   0.72091526    0.7231915   88.80789        1.0 0.49688813 0.94819546  251.62971  91.197044  2.866176   -0.001714766    0.01391803  233.56813     -0.0356502    0.046652924 -4.9147615  13.893127  46.48185 0130p469    2 0130p469w2o0059340e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.578983   0.43464965                                                                       
        16.18   48.566082 414.57584 318.86667  936.04156   0.17940828   0.18178414   89.28546        1.0  0.7336234 0.98767984   948.9068   91.69269 2.8646502   0.0019350052  0.0035085815  936.04047   -0.009444313   -0.004844499 -5.4159093  13.872651 46.479977 0130p469    2 0130p469w2o0006375e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.071762  0.103880085                                                                       
        16.19   48.582447 421.70773 326.45322   515.6367   0.32257104   0.33414793  92.378944        1.0 0.80383444 0.90613705  512.51935   94.93709 2.8669322   -0.007516861  0.0068520447  517.46484     0.20062292    0.053682998 -6.8786087  13.864315  46.48548 0130p469    2 0130p469w2o0006466e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   15.71914   0.19663729                                                                       
        16.20    52.03488  449.3475 310.47623  25335.846 0.0075154738 0.0074990224  108.27369        1.0  7.4628043 0.99800086  25341.943 110.972664  2.867159   -0.000954926 0.00017086515  25326.309   0.0075763254    0.009458591 -6.0916214  13.882346  46.50647 0130p469    2 0130p469w2o0006839e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  11.490662  0.004639952                                                                       
        16.21   62.808407 446.08463  294.4542  252.71794   0.67321575     0.683682   94.10799        1.0 0.31839713 0.86562026  239.23706   96.65781 2.8654118   0.0026732683   0.014127504  252.55176    0.044920195    -0.15491739  -3.793543  13.900088 46.503853 0130p469    2 0130p469w2o0059350e007    8       1            0          0     7       0 57399.793 57404.973 57402.383   16.49341    0.4247264                                                                       
        16.22    66.45385 412.77426  294.5899  563.28033    0.3104343    0.3091932   95.78569        1.0  0.6489586  0.9890452   585.8017   98.24072 2.8661344    0.005358875   0.006467691  563.50964     0.00879022  -0.0063332417  -4.932704  13.899556 46.478413 0130p469    2 0130p469w2o0006348e007    8       1            0          0     7       0 57399.793 57404.973 57402.383  15.623189   0.18644038                                                                       
         17.1   0.9282782 430.16687 311.29733   268.4735   0.10475757   0.10560734  16.034786        1.0  0.5264417  0.6047867  266.15045  16.398798 2.6381612   0.0027595162   0.002181898   268.5362   -0.015807714    0.009560497 -2.8883765  13.881221 46.491825 0130p469    1 0130p469w1o0008799e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.427746   0.06492371                                                                       
         17.2    4.662052   432.121 311.25742  159.58566   0.17159763   0.17390326  15.576231        1.0  0.6161833  0.4506962  155.38394  15.940142 2.6371994     0.00660944  0.0035942984  159.54317    0.023486985   0.0044084443 -2.9010422  13.881287 46.493317 0130p469    1 0130p469w1o0055620e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  16.992516   0.10631088                                                                       
         17.3   5.8939004  429.0308 309.46994  164.45761   0.17076528   0.17289805  15.941255        1.0 0.82801414 0.49654683   166.0501   16.29712  2.638677    0.008665621  0.0035962544  164.51799   -0.027713705   -0.019789984 -2.9064286  13.883235 46.490944 0130p469    1 0130p469w1o0055567e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.959866   0.10557439                                                                       
         17.4   17.091934 432.75854  305.3259  148.44286   0.18792503   0.19169617  16.043564        1.0  0.9863428 0.29992554  148.44653  16.402277 2.6394022  -0.0033077002  0.0039376034  148.54463    0.028550275   -0.057533782 -2.8526654  13.887875  46.49376 0130p469    1 0130p469w1o0055619e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.071102   0.11780548                                                                       
         17.5   20.065847 436.26822  306.7079   5833.119 0.0054896586  0.005619393   20.53612        1.0  5.2808537 0.99408597   5835.742  20.942438 2.6393213 -0.00014138222 0.00014522753  5832.6235    0.008097008     -0.0095917  -2.984439  13.886381 46.496452 0130p469    1 0130p469w1o0008909e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  13.085248 0.0038224687                                                                       
         17.6    24.76572 425.42297  318.5745  4840.7393  0.006662051 0.0068382416   20.34144        1.0   3.635017  0.9681999   4846.222  20.732908 2.6422715 -0.00036895275 0.00016910388  4840.5166  -7.925686e-06  -0.0033948326 -2.8338284 13.8730955  46.48826 0130p469    1 0130p469w1o0008705e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  13.287721 0.0045624077                                                                       
         17.7    25.27344 421.25974 310.52567  244.12833   0.11281446   0.11371657  15.554368        1.0  0.6152851  0.8410711   248.6136  15.912721  2.640768  -0.0025086403  0.0022965001  244.16998   0.0063294354   -0.015328354 -2.8063295  13.881977 46.485016 0130p469    1 0130p469w1o0008630e008   25       1            0          0     8       1 57591.625 57598.242 57594.934  16.530954   0.06927035                                                                       
         17.8   25.698458 425.34167  303.2532   79.50412   0.34408146   0.35185966  15.445156  1.0000001  0.6598758  0.6905818    78.6598  15.793652  2.639713    0.010263979  0.0072216424  79.506805     0.02234617   0.0077475933  -2.643531   13.89009  46.48808 0130p469    1 0130p469w1o0074310e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  17.749025   0.21363974                                                                       
         17.9   27.791508  426.1327  320.2367  302.48022   0.09767562   0.10409077    17.3943        1.0  5.3499093  0.1178224  305.52084  17.733885 2.6370342   -0.005435288  0.0021500469  301.74786    -0.23580816     0.13422142  -2.822307  13.871259  46.48881 0130p469    1 0130p469w1o0055505e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  16.298258    0.0625048                                                                       
        17.10   28.592571 421.88147   305.175   612.9541  0.044952374  0.045806117  15.818748        1.0 0.43295014  0.9681923   613.2294  16.172731 2.6361468   0.0011445284 0.00095009233   612.9679  -0.0022032717   0.0052462444 -2.6936674  13.887919  46.48545 0130p469    1 0130p469w1o0008651e008   25       1            0          0     8       1 57591.625 57598.242 57594.934   15.53143  0.028026205                                                                       
        17.11   31.632244 437.06342 320.49265   151.7695   0.18282387   0.18888311  15.942865  1.0000001 0.57090473 0.85841715  143.34854   16.29499 2.6388304   0.0074315667  0.0038610701   151.7488 -0.00060101866    -0.01721602 -2.6111495  13.871096  46.49716 0130p469    1 0130p469w1o0008922e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  17.047039   0.11447522                                                                       
        17.12   33.112194 432.73126  299.2697 117.591736   0.23354371   0.24117583  15.681252  1.0000001 0.77439106 0.55129063  117.71715  16.035936 2.6390457  0.00025075674   0.004803939  117.56818   0.0134049645  -0.0029731225 -2.5994835  13.894593  46.49369 0130p469    1 0130p469w1o0055618e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  17.324059   0.14565405                                                                       
        17.13   33.910133  418.7153 307.24725  123.91631    0.2204151   0.22669849  15.781006        1.0  0.9514092 0.73611486  127.88417  16.138119 2.6389554   0.0027273893   0.004651349  123.93849   0.0035494373   0.0096287215 -2.7201226  13.885585 46.483047 0130p469    1 0130p469w1o0055462e008   24       1            0          0     8       1 57591.625 57598.242 57594.934   17.26718   0.13902572                                                                       
        17.14   34.480236 423.68484  321.6588   92.64148    0.3062482   0.30764347  16.234222  1.0000001  1.8524097 0.19724233  96.052704  16.587221 2.6404965   0.0010929704  0.0063212905    92.5592    -0.36741146    0.078192174 -2.8425746  13.869655 46.486954 0130p469    1 0130p469w1o0081977e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.582987   0.19224545                                                                       
        17.15   35.989452 441.44977 318.15942  281.70508   0.09940959  0.101055965  15.968627 0.99999994  1.1831326  0.8462457  270.09137  16.331503 2.6394167   0.0028778315  0.0020542284   281.7025    0.014021152    0.005721075 -2.6255615 13.8737335 46.500496 0130p469    1 0130p469w1o0009003e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.375513  0.061611682                                                                       
        17.16   37.230846 431.64746  324.5763  84.736534    0.3320174   0.33567247  15.930261        1.0  1.4250357  0.7358093   77.37623  16.286228 2.6416607   0.0107136965  0.0070293965    84.7275   0.0064357673    0.011837986 -2.6067836  13.866506 46.493057 0130p469    1 0130p469w1o0044160e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  17.679823   0.20657274                                                                       
        17.17   39.969685    443.59 304.91028  257.28903   0.10840748   0.11012502  15.789525        1.0 0.61763495 0.58694196   263.0865  16.154417 2.6385617  -0.0004861951  0.0022423607  257.28427   -0.013306836   -0.002430192 -3.0403461  13.888458  46.50203 0130p469    1 0130p469w1o0009041e008   25       1            0          0     8       1 57591.625 57598.242 57594.934  16.473948   0.06671417                                                                       
        17.18   41.386864 439.18237 323.33908  86.786224   0.32815233   0.33096892   16.03467        1.0  0.9166289  0.7611709  78.224174   16.38195 2.6388364    0.015901268   0.007292908   86.79624   -0.027423073   0.0007387249 -2.4460213  13.867961 46.498802 0130p469    1 0130p469w1o0055699e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  17.653873   0.20293172                                                                       
        17.19   42.799007  436.7662  296.8723  1988.0021 0.0146646965  0.015026567   17.64089        1.0  0.9337749 0.98299533  1988.3607  18.015282 2.6369128 -0.00026500225  0.0003444282  1988.1859   -0.006834226   -0.003665977 -2.6036358  13.897299 46.496754 0130p469    1 0130p469w1o0008921e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  14.253958  0.009634715                                                                       
        17.20    43.16799 440.67404 299.19165   512.5573   0.05522262  0.055579882  16.139692        1.0  1.8749969 0.84128726   517.9851  16.499357  2.638752   0.0016392469   0.001149441   512.6073   -0.006268045    0.008910796 -2.7664268   13.89477 46.499756 0130p469    1 0130p469w1o0008985e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  15.725644   0.03419958                                                                       
        17.21   44.503563 417.25528  301.6938   128.8932   0.21593295   0.21559727  15.798034 0.99999994  0.6551717 0.89814925  126.56472  16.152891 2.6393335   0.0041223764  0.0044792094  128.89636      0.0100958    0.013257308 -2.5582347  13.891728  46.48189 0130p469    1 0130p469w1o0008558e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  17.224424   0.13374773                                                                       
        17.22   47.308323  422.0977  326.1407   504.8957   0.05466892   0.05576061  15.865237 0.99999994  1.0393035 0.94247556  506.25235  16.220236  2.635621 -0.00037676096  0.0011674558  504.86642   0.0010734332    0.007909954 -2.8906507  13.864666 46.485775 0130p469    1 0130p469w1o0008652e008   25       1            0          0     8       1 57591.625 57598.242 57594.934  15.741996  0.034128103                                                                       
        17.23   48.350254 435.24747 328.00323   86.87334   0.31733894   0.32189265  15.585033  1.0000001 0.44102466 0.87235963   74.44004 15.9363785 2.6364799  -0.0011049509   0.006537173   86.87435    0.009427043    0.013422336 -2.4126842  13.862743 46.495834 0130p469    1 0130p469w1o0044169e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  17.652784    0.1969115                                                                       
        17.24   48.517097  414.4724  318.6104  1106.8114    0.0249123  0.025556346  16.138056  0.9999999  1.8797622  0.9937112  1108.5016  16.498125 2.6422157   -0.000744462  0.0005343739  1106.7275    0.014027454  -0.0129499445 -2.9158745  13.872934 46.479893 0130p469    1 0130p469w1o0008517e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  14.889816  0.015831893                                                                       
        17.25   51.819855 449.27243 310.58276  26036.113 0.0016560378 0.0017149019  31.745012 0.99999994  35.274506 0.99907357  26035.258  32.280685 2.6404731  0.00013768673 5.9640086e-05  26034.773    0.006861823   -0.012352014 -2.9765089  13.882227 46.506413 0130p469    1 0130p469w1o0009133e008   25       1            0          0     8       1 57591.625 57598.242 57594.934   11.46106 0.0013237683                                                                       
        17.26    64.03722  446.2379 293.98615  130.62859   0.20857935   0.21555036  15.730727        1.0  0.5959961 0.81403035  137.97221  16.081993 2.6363635   -0.002505064  0.0044122785  130.63351   0.0033824116   -0.008363244 -2.7010138  13.900609 46.503967 0130p469    1 0130p469w1o0009078e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.209904   0.13138555                                                                       
        17.27    65.02563 412.92096  295.1974  408.59808  0.067851976     0.068611  16.048937 0.99999994  1.0403624 0.98311275  397.18195  16.407635 2.6361277   0.0011989474  0.0014599403  408.62866  -0.0011469946   0.0065763975 -2.4079897  13.898885  46.47853 0130p469    1 0130p469w1o0008482e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  15.971759   0.04266759                                                                       
         18.1   0.7316391  430.4867 310.82986  643.14136   0.19627342   0.19476444   67.46384        1.0 0.53646034  0.9100196   626.1902   69.30292 2.8832424   0.0049345493  0.0039938656   643.0763     0.01214158  -0.0035121883  -4.598996  13.881743 46.492065 0130p469    2 0130p469w2o0006879e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.479234  0.114311434                                                                       
         18.2   20.239069 436.25162 306.58228   5522.948  0.023784518  0.023666006   70.83914        1.0 0.64076066  0.9947882  5534.5264   72.67254 2.8846438  0.00045448542  0.0004908648   5522.558   0.0054576634  -0.0113642225  -5.717717   13.88652 46.496437 0130p469    2 0130p469w2o0006937e008   25       1            0          0     8       1 57591.625 57598.242 57594.934  13.144572  0.013926813                                                                       
         18.3    24.66197 425.43317  318.5359  4609.2764  0.027963478   0.02772073  69.708786        1.0  1.2507286 0.99704003  4583.5405  71.552795 2.8859782   0.0015971661  0.0005709756  4610.0596     0.00980955   -0.012247039 -3.7751162  13.873138 46.488266 0130p469    2 0130p469w2o0006801e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  13.340919  0.016421523                                                                       
         18.4   26.827885 420.74948  309.9034  331.09445   0.38865113   0.38253394   68.02212        1.0 0.60066015  0.8480624  336.44504   69.80056 2.8813653   0.0044991374   0.007813496  330.65012     0.07550246   -0.025276972  -3.759222  13.882662 46.484623 0130p469    2 0130p469w2o0006729e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   16.20012   0.22628075                                                                       
         18.5   29.307137 421.73373  304.9328   727.4521   0.17184779   0.17280522   66.54741        1.0 0.55026865 0.95880115   747.4711   68.33856  2.881315  -0.0045393705  0.0034744004  727.75354   -0.032771513    0.019522509 -3.7261598  13.888186 46.485336 0130p469    2 0130p469w2o0006746e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  15.345489  0.099601775                                                                       
         18.6   29.724386  436.1341 320.27606  231.75543    0.5479261     0.539436  66.551704        1.0 0.55776244 0.83802474  233.17552   68.33002 2.8824377    0.008119345   0.010896478   231.8079    -0.03721498   -0.053497057  -5.140314 13.8713255 46.496452 0130p469    2 0130p469w2o0035193e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.587425   0.32080472                                                                       
         18.7   33.718678  432.9716 299.09344  244.20544   0.51472014    0.5212524   66.86111 0.99999994 0.63644415  0.6521079  260.14316   68.63957 2.8801656  -0.0033174157   0.010426804  244.87547    -0.21594486    -0.25133184   -3.81662  13.894792 46.493874 0130p469    2 0130p469w2o0046040e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.530611     0.305045                                                                       
         18.8   35.414406 441.05984 318.36905  502.60062   0.24802022    0.2484716   66.13651 0.99999994  0.6529015 0.81901574   514.5118   67.95268 2.8831425    0.004053831    0.00494516   502.5293     0.04355506    0.016851807   -6.00886  13.873496   46.5002 0130p469    2 0130p469w2o0007014e008   24       1            0          0     8       1 57591.625 57598.242 57594.934 15.7469425   0.14370379                                                                       
         18.9   35.974953  417.9049 307.32138  207.78662      0.60459    0.6132637   67.37525        1.0  0.7176957  0.7690195   237.9054  69.168236  2.882776   -0.028769433  0.0153589705   209.7291    -0.34150216      0.9816889 -3.6838808  13.885493  46.48243 0130p469    2 0130p469w2o0035121e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.705956   0.36523244                                                                       
        18.10   39.450607 443.49396 305.15237  180.59068    0.7007546   0.70043105   67.88745  1.0000001  0.7674416 0.46746615  207.81429   69.73285 2.8830633   -0.031935215   0.018633166   184.6783     -1.1252294     0.90614533  -6.466045  13.888188 46.501957 0130p469    2 0130p469w2o0063688e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.858261   0.42918977                                                                       
        18.11    39.55334 437.50113 323.61996   193.8892   0.65042114   0.64946467  67.203285        1.0 0.75383383  0.8264887  196.64815   68.99692  2.885596    -0.00339818   0.012774414  194.04607    -0.13863428   -0.054182153 -5.1052585  13.867631  46.49752 0130p469    2 0130p469w2o0063682e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.781116   0.39258257                                                                       
        18.12    40.51691 443.56668  317.7734   249.0315   0.49961692   0.49648917    65.6262        1.0 0.47149783  0.5413726    279.243   67.44806 2.8837745    0.005356014   0.009912223  248.79803  -0.0066221864     -0.1517364  -6.451707  13.874185  46.50211 0130p469    2 0130p469w2o0066058e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  16.509365   0.29303306                                                                       
        18.13    42.60206  418.7037  300.9678  273.87738   0.45165724   0.45401597   67.47863  1.0000001  0.5070569  0.8974262  306.77487   69.32407 2.8814151  -0.0011733174   0.009234554  273.81625   -0.010849735  -0.0005059997 -3.5802462   13.89255  46.48299 0130p469    2 0130p469w2o0006699e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.406109   0.27312565                                                                       
        18.14   43.001427  440.4449 299.07697   656.6236   0.19173083   0.18818969   66.07912        1.0  0.3583162 0.78928953   656.6246   67.87461 2.8824065  -0.0029907823  0.0038016527  656.66364   -0.002333543  -0.0044623967 -4.4183106  13.894895  46.49958 0130p469    2 0130p469w2o0035211e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  15.456709   0.10963381                                                                       
        18.15   43.240845 436.83115 296.72534  2279.1982  0.056253947   0.05614902   69.13023        1.0 0.73151374  0.9702482  2277.2617   70.95976 2.8826344  -0.0005347729  0.0011685296  2279.2292  -0.0055296444  -0.0078724865  -3.723091  13.897463 46.496803 0130p469    2 0130p469w2o0006947e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  14.105545  0.032941457                                                                       
        18.16   47.894314  421.6922 326.15573   655.6546   0.18894832   0.18773805  66.021515 0.99999994 0.47091123  0.9498348   639.7261   67.83631 2.8822885  0.00039625168  0.0038168242   655.5973   -0.009073886   0.0055531496 -3.3396316  13.864644 46.485466 0130p469    2 0130p469w2o0006747e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  15.458312   0.10970066                                                                       
        18.17   48.963375  414.2545 318.52686 1022.94604   0.11935277    0.1197694  64.259636        1.0  0.6706946  0.9946064   1008.249   66.02844  2.884902   0.0019655228  0.0023043277  1022.9738    0.005423098   -0.012020282 -2.9286418  13.873025  46.47973 0130p469    2 0130p469w2o0006623e008   26       1            0          0     8       1 57591.625 57598.242 57594.934 14.9753685   0.06829394                                                                       
        18.18    51.20276  430.8245 292.47327  181.56705   0.68645453    0.6783894  66.276375        1.0 0.47279137  0.8629789  195.44048  68.100044 2.8843226    0.014284253   0.014564608   181.5536    -0.10929315   -0.021502905 -2.6714199  13.902111 46.492184 0130p469    2 0130p469w2o0063666e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  16.852407     0.415479                                                                       
        18.19   51.741787 449.24054 310.46735   25494.29  0.005833403  0.005773747   87.53132        1.0  3.2440796 0.99781126  25534.725   89.60906 2.8845656 -0.00022864342 0.00014269147  25493.629   0.0056731883    0.009461686   -7.55237  13.882355 46.506386 0130p469    2 0130p469w2o0007106e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  11.483892 0.0037277455                                                                       
        18.20    56.28917  446.6057 298.54062  179.97954   0.69413966    0.6860658   64.75518        1.0  0.3129813 0.74157363  200.44258    66.5194 2.8858027   -0.007828355   0.013281703  180.78003    -0.76944214     0.28273463  -5.020001   13.89556 46.504284 0130p469    2 0130p469w2o0066059e008   25       1            0          0     8       1 57591.625 57598.242 57594.934  16.861942    0.4089391                                                                       
        18.21   59.713264 420.01996  330.1465  177.39915    0.6971915    0.6964546   65.64161        1.0 0.37689635  0.7511935  170.78981  67.420654 2.8805845  -0.0110500455    0.01460498  177.33652   -0.044927638    0.018147822 -3.0452583  13.860199  46.48422 0130p469    2 0130p469w2o0045935e008   24       1            0          0     8       1 57591.625 57598.242 57594.934   16.87762   0.42175284                                                                       
        18.22    66.46192 412.29514 295.11365  446.01077   0.28276345   0.27950338   67.55407        1.0  0.4975557 0.98378915  446.08795   69.36157  2.881824   0.0050212145  0.0057477737  446.01144    0.008809379    0.006183935   -3.86774  13.898971  46.47805 0130p469    2 0130p469w2o0006596e008   21       1            0          0     8       1 57591.625 57598.242 57594.934 15.8766365   0.16572385                                                                       
         19.1   1.1584252 430.07373  311.3094  238.17628    0.1518757    0.1604241  20.958431  1.0000001 0.62081915 0.55485326  242.77583  21.433584  2.618941   -0.000641346   0.003220837  238.17883   -0.006639574  0.00031493464 -3.2066817 13.8812065 46.491756 0130p469    1 0130p469w1o0008489e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.557755  0.095787585                                                                       
         19.2   3.9602349 431.82123 310.70453  216.97441   0.16729276   0.17266385  21.007763        1.0 0.47444302 0.53423494  219.54106  21.489655 2.6198218  -0.0013867021  0.0035397955  217.00381   0.0062394585   -0.012191814 -3.2607105  13.881897 46.493084 0130p469    1 0130p469w1o0051501e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   16.65898   0.10545285                                                                       
         19.3   6.4461327 428.95718 309.26962  179.99463   0.20066626    0.2065969   20.90111        1.0  0.5867932 0.53980094  185.91708  21.374651 2.6182854    0.003748536  0.0042690393  180.01523  -0.0022890698   0.0072038756 -3.1954484  13.883457 46.490887 0130p469    1 0130p469w1o0051455e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.86185   0.12664779                                                                       
         19.4   18.768763  432.9264  304.7364    138.236   0.26561043   0.26858762  20.862368        1.0  1.2700729 0.28994727  141.22041  21.328964  2.618372   0.0018625855   0.005484148   138.2286    -0.15351586   -0.079657756 -3.3134985  13.888531 46.493885 0130p469    1 0130p469w1o0051500e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.148447   0.16511896                                                                       
         19.5   20.505896 436.29315 306.47778  5803.4224 0.0072223456 0.0072277635  25.875505        1.0   9.334225   0.994036   5811.696   26.39076 2.6229315  -0.0013977289 0.00017876418  5805.2285    0.010235096   0.0144142015  -3.428325  13.886637 46.496468 0130p469    1 0130p469w1o0008573e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   13.09079 0.0048409607                                                                       
         19.6   24.227278 425.44073  318.3499  4764.8877   0.00839646   0.00905125   25.01554        1.0   3.655398   0.960289   4773.583  25.522213 2.6236517  -0.0006930232  0.0002050666   4765.093    0.012774122   0.0053661624 -3.0948515  13.873344  46.48827 0130p469    1 0130p469w1o0008377e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  13.304869 0.0057001594                                                                       
         19.7   25.989088  426.1494 302.66537  104.77933     0.345971   0.35543177  20.784414        1.0  0.7414786 0.78374577 107.072556   21.24354   2.61993    0.004069805   0.007309445  104.78209   0.0031973291   -0.010024902  -3.079092  13.890752  46.48869 0130p469    1 0130p469w1o0051422e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   17.44931    0.2182641                                                                       
         19.8   26.106007  420.9735  310.2884  297.85147   0.12324268    0.1277217  21.609232        1.0 0.30968294 0.87226844   295.0875  22.087982 2.6184757  -0.0006353855  0.0027397077  297.91852  0.00012871569    0.009684522 -3.0996697  13.882237   46.4848 0130p469    1 0130p469w1o0008303e009   12       1            0          0     9       0 57758.973 57765.066  57762.02     16.315   0.07890916                                                                       
         19.9   27.900143  425.9252 320.18033  420.46835  0.097609356   0.09981028  23.723808 0.99999994  1.1013616 0.17006549  427.71057  24.195984  2.617334  -0.0021291971   0.002130968  421.45685      0.0142526   -0.066377245  -3.095771   13.87132 46.488655 0130p469    1 0130p469w1o0051423e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.940667  0.061324928                                                                       
        19.10   28.911837 421.86206  305.0004   638.1876  0.056950275  0.058375623  21.058195        1.0  1.1944602  0.9702242   635.1383  21.524384  2.616736   0.0032458901  0.0012180769   638.1881  -0.0035194545  0.00022886609 -3.0792646  13.888113 46.485435 0130p469    1 0130p469w1o0008318e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.487629   0.03583886                                                                       
