          9.7    27.80421 1576.9991 871.55707  309.91504   0.13816752   0.13451594  24.199791        1.0 0.78830457 0.87408835  307.21237  24.733196 2.6129782     0.003718257  0.0028859386  309.98978   0.0014171673    -0.010611942  -0.50147665 134.73842 0.42280328 1346p000    1 1346p000w1o0024053e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.271893  0.08495294                                                                                                               
          9.8   30.035328 1560.6907 863.32196  194.91945   0.21667375   0.20637752  23.832167        1.0  1.2799739 0.85770947  186.87013   24.35532 2.6132562      0.00646019  0.0045730765  194.85596    0.044049546     0.049474742    0.5366877 134.74472 0.41034606 1346p000    1 1346p000w1o0023816e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.775362  0.13341694                                                                                                               
          9.9   30.239944 1570.1421 861.78455   428.0184   0.10035512   0.09464092  23.312492  0.9999999   0.592479  0.9036195   431.6375  23.821266 2.6100802    0.0014281869  0.0019782092   428.0274    0.006858089    -0.006994915 -0.014995954  134.7459 0.41756544 1346p000    1 1346p000w1o0023953e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.921344 0.059194416                                                                                                               
         9.10   30.676949 1558.2362  879.3065  150.89392   0.27744082   0.26622266  22.957054  1.0000001 0.43457505 0.98199195  142.57094   23.45375 2.6123986    0.0054342747  0.0055402606  150.89777   0.0062778313     0.011460732  -0.15503052  134.7325  0.4084714 1346p000    1 1346p000w1o0023767e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.05332   0.1664768                                                                                                               
         9.11   31.943336 1575.9589  879.5872   304.2219   0.13836662    0.1351762   23.61729 0.99999994 0.67742413  0.9243758  300.85745  24.127106 2.6127708    0.0033043027   0.002814579  304.24875   0.0073203025    0.0025412848  -0.66838443 134.73228  0.4220088 1346p000    1 1346p000w1o0024040e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.292025  0.08445755                                                                                                               
         9.12    34.55532 1579.0627   875.513  185.87823    0.2367037   0.22263934  24.739254  1.0000001  0.8854586  0.8928631   186.0012  25.268288 2.6132574    0.0058080554  0.0050465795  185.87395    0.007540821   -0.0125067765  -0.69140023  134.7354 0.42437965 1346p000    1 1346p000w1o0024081e004   10       1            0         66     4       0 57141.465 57144.418  57142.94   16.82693   0.1453673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   34.590416 1577.6888  865.8044  2520.7883  0.018025829  0.017364355   25.94367        1.0  1.2040117 0.99626786  2522.6477  26.474703 2.6110487  -0.00012272596 0.00038737513  2520.3591   -0.008539698   -0.0045042387   -0.4018254 134.74281  0.4233301 1346p000    1 1346p000w1o0024064e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  13.996159 0.011174641                                                                                                               
         9.14    36.76767 1564.9928  859.0656  176.62057   0.23805676   0.22536926   23.41334        1.0 0.42858076  0.7818588  177.35075  23.932604   2.60763    0.0046879053   0.004975629   176.6016   -0.001986307     0.008735064    0.0346093 134.74797 0.41363212 1346p000    1 1346p000w1o0035478e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.882397  0.14478049                                                                                                               
         9.15   38.637783 1559.0294 860.66815   132.8308   0.31731343    0.3023563  23.279425        1.0  0.7695892  0.5807112  124.23279  23.785898  2.611675     0.004050076   0.006399501   132.9514     0.14026782    -0.014333847   0.31202587 134.74673 0.40907705 1346p000    1 1346p000w1o0044494e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.191753   0.1922669                                                                                                               
         9.16    38.76624 1569.1439  858.3772  178.37967    0.2331961   0.22573604  23.409655        1.0 0.52344054  0.5743686  182.98814  23.945038  2.612799    0.0053119063  0.0048411163  178.36823    0.009425045   0.00059317506  -0.20890605 134.74849 0.41680294 1346p000    1 1346p000w1o0042083e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.871637  0.14331312                                                                                                               
         9.17   43.031265  1578.069  883.2725  171.68805   0.23807491   0.22064339  22.471443        1.0  0.9242232 0.89920765  168.62354  22.993551 2.6107435     0.003349185  0.0048004994  171.70557    0.006054327     0.035428345  -0.82016987 134.72948 0.42362064 1346p000    1 1346p000w1o0024065e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.91315  0.14292678                                                                                                               
         9.18   44.266582 1556.2899 860.20435   392.5142   0.10742273   0.10115908  23.430275        1.0  0.7359223  0.9265156  384.95444  23.946346 2.6110218   -0.0009755492  0.0021835733  392.63806   -0.019218182     0.013903525  -0.08049391  134.7471  0.4069845 1346p000    1 1346p000w1o0023737e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.015362  0.06488777                                                                                                               
         9.19     45.1461 1567.3722  855.8863   768.2717  0.055467848  0.052831277  24.389004        1.0  1.0535232  0.9562594  772.59106  24.929436 2.6102948    0.0029563904  0.0011840144   768.1228    0.011580826   0.00034266515  -0.25493798  134.7504 0.41544962 1346p000    1 1346p000w1o0023907e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  15.286213 0.034478553                                                                                                               
         9.20     53.4779 1585.5685 866.79614  190.49481   0.23304112   0.21799408  24.498457        1.0    1.36871  0.9120621  187.03137    25.0326  2.611911     0.005303502   0.004746167  190.50598  -0.0062666032     0.025845625    -0.428788 134.74207 0.42934886 1346p000    1 1346p000w1o0024207e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.800293   0.1404079                                                                                                               
         9.21    56.28476 1576.0428  853.9771   222.2301    0.1984767   0.18816678   24.18707        1.0 0.48329255 0.95980525  220.32422  24.705984 2.6074712     0.001599133  0.0040626386  222.22543  -0.0010424211    0.0030115615   -0.6928627 134.75185 0.42207262 1346p000    1 1346p000w1o0024039e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.632994  0.11863927                                                                                                               
         9.22    64.58156 1548.7004  887.1225  190.02751    0.2212343   0.21341267  23.297733        1.0 0.47204584 0.96793604  182.73163  23.791895 2.6098764      0.01132071  0.0047089937  189.98352   -0.011206082     0.004068263   -1.0288825 134.72653 0.40118754 1346p000    1 1346p000w1o0023650e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.80296  0.13378634                                                                                                               
         10.1  0.38933754  1567.041  872.2326  773.85223    0.2326608   0.22237237   94.56439  1.0000001 0.65433013  0.9394048  760.99915   97.01946 2.8463554    0.0088662505  0.0047577573  773.84796   0.0035574315  -0.00038653944   -4.2602615 134.73792 0.41519687 1346p000    2 1346p000w2o0019788e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.278355  0.13334286                                                                                                               
         10.2    9.327478 1566.4435 868.93823   347.3072   0.53639144   0.49061185   95.37183        1.0 0.40667033  0.7549202  333.21277   97.81761  2.846515     0.006187141   0.010506438   347.1628     -0.2626356      0.07402506   -5.1381516 134.74042 0.41474032 1346p000    2 1346p000w2o0031652e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.148216  0.30599976                                                                                                               
         10.3   19.389349  1566.828  865.2468  405.19577   0.43764353    0.4159976   92.72303        1.0 0.42302358 0.84908855  421.11105   95.20994 2.8469896   0.00063562393   0.008527194   405.0458    -0.13435267      0.09052724   -6.0635996 134.74324 0.41503406 1346p000    2 1346p000w2o0019787e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.980838  0.25293297                                                                                                               
         10.4   20.542519 1568.9971  879.4714  1314.8032   0.13568932   0.12694907   93.99456        1.0 0.51538527 0.98847437  1266.1843   96.47665 2.8485956    0.0017082691  0.0027294375  1314.5177 0.000116095645     0.010032814   -2.4385343 134.73238   0.416691 1346p000    2 1346p000w2o0019805e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.702848  0.07775128                                                                                                               
         10.5   26.731049 1576.3789 870.07623  332.12814     0.546253    0.5118689  94.099144        1.0  0.5472579 0.76935816  328.07465   96.58165  2.846383      0.00733459   0.010894841  326.62274     -0.5618056      0.73498106    -3.916475 134.73956  0.4223295 1346p000    2 1346p000w2o0019896e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.196735  0.31626424                                                                                                               
         10.6   28.873056 1561.1201 863.54156  359.00674   0.49961984    0.4675863  94.186584        1.0 0.47135276  0.9172141  383.34045  96.678246 2.8487995    -0.009042084   0.010270464  359.11374     0.07625797      0.08654893    -7.238914 134.74455 0.41067407 1346p000    2 1346p000w2o0019697e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.112244  0.29166558                                                                                                               
         10.7   28.952791 1570.2035  862.2952  640.26624   0.28238654   0.26291722   93.52192        1.0 0.35271662 0.91250706   668.7131   96.05306 2.8477693    0.0040144324   0.005589705   640.2518    0.037272993     0.022028217    -5.831166  134.7455  0.4176123 1346p000    2 1346p000w2o0019818e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.484098  0.15973301                                                                                                               
         10.8   29.250193  1573.844 880.36755  236.13225    0.7404775     0.685066   90.26813        1.0  0.7299686 0.76550215  191.55032   92.72036 2.8483407   0.00013357401   0.014470145  237.76546     0.30577427      -0.2102646   -2.2020268 134.73169 0.42039335 1346p000    2 1346p000w2o0031683e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.567112  0.43725273                                                                                                               
         10.9    34.63225 1577.7452 865.86896   2438.116   0.07696368  0.071609184   97.24233        1.0  0.5275282  0.9918862  2426.1804  99.754486 2.8461263   -0.0010334849  0.0015348807  2438.0356   -0.009726464  -0.00038841905   -4.3343797 134.74277  0.4233731 1346p000    2 1346p000w2o0019917e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.032364  0.04332676                                                                                                               
        10.10    34.93482 1577.6554 879.08234  257.75082    0.6784518   0.62761706   89.58321        1.0 0.32531098 0.86527145  236.23001   92.01406 2.8462617     0.004119158   0.013244787  257.76898  0.00077727257   -0.0054223533   -2.3557825 134.73268 0.42330468 1346p000    2 1346p000w2o0031693e004   12       1            0          0     4       0 57141.465 57144.418  57142.94     16.472  0.39375627                                                                                                               
        10.11    37.16889 1564.2717  859.0418   380.8739    0.4701349    0.4347419  93.644844        1.0  0.7825366 0.84544885   421.1799  96.132835 2.8456643    -0.013611853   0.010091083  385.20743     0.32392886       0.9266734   -6.3158674 134.74799  0.4130814 1346p000    2 1346p000w2o0019752e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.048046  0.27253124                                                                                                               
        10.12   39.569668 1568.5308  857.9987  402.75406   0.44354427    0.4172557   91.99829        1.0 0.63497794  0.6683214  431.26398  94.431595  2.846415     0.004776001   0.008744346  402.82632    -0.02710049      0.04218278    -5.844466 134.74878 0.41633463 1346p000    2 1346p000w2o0038006e004   12       1            0          0     4       0 57141.465 57144.418  57142.94    15.9874  0.25246084                                                                                                               
        10.13   42.915466 1578.1477  883.1315  348.14935   0.49040428   0.46045348   90.32094        1.0 0.37852633  0.9336982  326.18433   92.82333 2.8455482    0.0060406327   0.010052546  348.13626   0.0026162271    0.0013051429   -1.7469834 134.72958 0.42368072 1346p000    2 1346p000w2o0019918e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.145586  0.28826168                                                                                                               
        10.14    43.58352  1556.724   860.159  363.13107    0.5193923   0.47287065 101.367325  1.0000002 0.29756132  0.9644823  404.51123 103.934784 2.8465326    -0.004090607   0.010973849   362.8364    0.053929377     0.090843834   -6.2252665 134.74713 0.40731606 1346p000    2 1346p000w2o0019640e004    8       1            0          0     4       0 57141.465 57144.418  57142.94  16.099842  0.31134346                                                                                                               
        10.15   45.575058 1550.5057  869.9697  246.28418   0.73493063   0.69587845   93.80314        1.0  1.4962759  0.9796003  288.48087     96.239 2.8464673    -0.027757466    0.01790384  252.49998    -0.35434204        1.286561   -4.0478973 134.73964  0.4025663 1346p000    2 1346p000w2o0042010e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.521408   0.4354682                                                                                                               
        10.16   46.046295  1567.172  855.5545  765.86975   0.23155645   0.21857095   93.76177        1.0 0.80171275 0.88165057  783.30096   96.27786 2.8489819   -0.0014401078  0.0046334667  765.94916   0.0008586824    -0.006640693    -5.887448 134.75064  0.4152967 1346p000    2 1346p000w2o0019786e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.289613   0.1335916                                                                                                               
        10.17   48.170837 1553.9053 884.02795  271.96353    0.6364802   0.60513216   91.57639  1.0000001 0.62858534  0.9680608   267.1055  94.038025 2.8447328    -0.007632673   0.013093506   273.4373     0.14458084     -0.28021136  -0.85399276  134.7289  0.4051633 1346p000    2 1346p000w2o0019611e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.413723  0.38043314                                                                                                               
        10.18    50.38505 1584.4615    867.02  213.95216     0.865919    0.8473524   96.93418 0.99999994 0.45085862 0.75928026  202.64409   99.39441 2.8464205    0.0030673742   0.017268155  214.06252    -0.07457001      0.12658222    -4.205127  134.7419  0.4285034 1346p000    2 1346p000w2o0042023e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.674208  0.53043634                                                                                                               
        10.19     65.3976 1548.9784 887.91345   527.7041   0.33207452   0.31212062   92.72854 0.99999994 0.57508856  0.9799481  509.44547  95.201614 2.8448353    0.0140116215   0.007203845   527.7156  -0.0013759931   -0.0023682318   -1.0367031 134.72594  0.4013999 1346p000    2 1346p000w2o0019566e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.694024  0.19278722                                                                                                               
         11.1   1.7918077  1566.554  872.8396  216.93692   0.16714844   0.15583318  20.174673        1.0  1.5518665  0.5012994  211.59787  20.609493 2.6283846    0.0060542226  0.0035351603  216.59935    0.009346793       0.1004264   -1.3593594 134.73744  0.4148248 1346p000    1 1346p000w1o0023637e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.659166  0.10126374                                                                                                               
         11.2   2.0759304  1567.524 871.85114   256.1267   0.14107311   0.13073088  19.941692  0.9999999  1.4815658  0.5969221  253.79367  20.377867 2.6282816    0.0043818355  0.0029195482  255.69524     0.08308998     0.003346899   -1.3887908  134.7382 0.41556582 1346p000    1 1346p000w1o0041578e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.478863 0.084705435                                                                                                               
         11.3    7.450737 1566.3615 874.94946  144.20125    0.2455955     0.230625  19.638548        1.0  0.7506054  0.5614754  139.40086  20.071571 2.6268618     0.010847628  0.0052599064  144.06686    0.091836214     -0.15137996    -1.333985 134.73584 0.41467774 1346p000    1 1346p000w1o0041569e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.102577  0.14878924                                                                                                               
         11.4   10.451708 1565.8594   868.646  269.45712   0.12820992  0.122852504  18.953278        1.0  1.1094081   0.840624  263.50348   19.37584 2.6295745     0.006237924  0.0025904898  269.49048    0.016607732     0.009993573   -1.3276781 134.74065  0.4142942 1346p000    1 1346p000w1o0023616e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  16.423777  0.07649565                                                                                                               
         11.5   15.672343 1571.8802 875.09515   94.96387   0.37343872   0.35579515  19.387873 0.99999994 0.38214776 0.63271576   92.72444  19.824806 2.6254592    -0.002881825    0.00759907    94.9037   -0.029451624    -0.020200813   -1.4808105 134.73572 0.41889328 1346p000    1 1346p000w1o0041601e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  17.556105  0.22482361                                                                                                               
         11.6   17.808027 1567.3431  865.8355  199.22993   0.17303163   0.16047834  18.856474        1.0  1.0397826  0.7960844  194.79855  19.290043 2.6279333    0.0116737485  0.0036672675  199.21312   -0.018323787   0.00093015353   -1.3625218  134.7428  0.4154275 1346p000    1 1346p000w1o0035116e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.751614  0.10306996                                                                                                               
         11.7   20.917263 1569.0927 879.58527  1496.6093  0.023954235  0.022840796   20.38106        1.0  2.4019682   0.990983  1491.0344   20.83401 2.6300633  0.000111460686  0.0005122727   1496.417    0.006011177    -0.011752949   -1.3901098 134.73228 0.41676408 1346p000    1 1346p000w1o0023673e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  14.562229 0.014786672                                                                                                               
         11.8   23.219687 1575.2773  871.1254  179.21909   0.20264316     0.190691  20.050516        1.0  0.9821618 0.62527925  180.30182  20.487154 2.6269183   -0.0067444444  0.0041794446  179.14523   -0.037922993     0.021497885   -1.6041235 134.73875  0.4214881 1346p000    1 1346p000w1o0023792e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.866539 0.121979706                                                                                                               
         11.9   26.565514 1569.5736 863.00964   176.1734   0.19815403   0.18702206  19.507345  1.0000001  1.0773741 0.47342747  182.94345  19.951843 2.6270611    0.0047414303  0.0042179204  176.09247     0.09043242    -0.009629979   -1.5058817 134.74495  0.4171312 1346p000    1 1346p000w1o0041585e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.885149 0.120716445                                                                                                               
        11.10   27.472263 1557.2126  869.9158   81.58646   0.41948947   0.39648947   18.90644        1.0 0.86296856 0.92292744   75.97629  19.334509  2.625975    -0.005998075   0.008756956   82.55544     -0.4225045     -0.89193726   -1.3165454 134.73969  0.4076894 1346p000    1 1346p000w1o0044101e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  17.720955  0.25625783                                                                                                               
        11.11   28.892462 1561.1115  863.5388  193.35786   0.17339608   0.16489859  18.871952  0.9999999 0.98002756  0.8896304  186.57176  19.320122  2.630474    0.0061480403  0.0036867512  193.36324   0.0049796263    -0.010510124   -1.1174077 134.74455 0.41066745 1346p000    1 1346p000w1o0023547e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.784096 0.106307514                                                                                                               
        11.12   29.310122 1577.5657 871.87836  214.59422   0.17083767    0.1613506  20.933043        1.0 0.97801596  0.7016101  216.62848  21.392984 2.6278358    -0.005314827  0.0037109794  214.91411     0.08273447      0.20213231   -1.6785874 134.73817   0.423236 1346p000    1 1346p000w1o0041626e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.670956  0.10624828                                                                                                               
        11.13    30.45553 1573.7098  881.0429 109.662285   0.32465017   0.30677065  19.717392        1.0  0.4975017 0.57435846 106.360344  20.162212 2.6263149    -0.004249394   0.006661992  109.54013    -0.12850136     -0.25938243   -1.4639196 134.73117 0.42029092 1346p000    1 1346p000w1o0041609e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.399857  0.19736192                                                                                                               
        11.14   31.103762 1570.6456  861.6192  357.75104   0.09749776    0.0913107  19.056728        1.0  1.5026414 0.74047214   360.1993  19.490744 2.6315029     0.004590273  0.0019583453  357.64737    0.007979007    -0.026328871    -1.562246 134.74602 0.41795012 1346p000    1 1346p000w1o0023693e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  16.116047 0.057889942                                                                                                               
        11.15   31.169886  1558.285  879.6461  164.65398   0.21286282   0.19895327  19.555157        1.0 0.52348906  0.9816675  165.92065   20.00172 2.6306446     0.005954683   0.004415984  164.62617    0.010847216    -0.011835954   -1.2961751 134.73224  0.4085087 1346p000    1 1346p000w1o0023500e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.958569  0.12955913                                                                                                               
        11.16    32.40637 1576.3047  879.4183  281.46402   0.12943855   0.12313634   19.97304  0.9999999  0.6256518   0.883288   280.2445  20.413155 2.6315613   0.00010126829  0.0025554178  281.57416    0.016270619     0.034877684   -1.5227826 134.73242 0.42227295 1346p000    1 1346p000w1o0023793e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.376442  0.07717497                                                                                                               
        11.17   34.703487 1577.8173 865.94025  2516.2678  0.015031929  0.014184506  21.963417        1.0   4.539418 0.99451077  2517.1897  22.423561 2.6255703    -0.001881957 0.00034255575  2516.2305   -0.004089101   -0.0012849565     -1.78049 134.74272 0.42342812 1346p000    1 1346p000w1o0023820e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  13.998108 0.009477148                                                                                                               
        11.18     35.0889 1564.7797 859.71716  230.02713   0.14508739   0.13961901   18.61465        1.0  0.5685681  0.8530791  222.89413  19.051361  2.628982      0.00507766  0.0029671188  230.01439  -0.0045731063   -0.0072549763   -1.4000723 134.74747 0.41346937 1346p000    1 1346p000w1o0023605e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.595552  0.08805438                                                                                                               
        11.19   36.729458 1579.8274  875.7144  132.35016   0.27806357    0.2626818  20.700554        1.0 0.32282317 0.86167026  136.57823  21.157063 2.6286798    0.0003553629   0.005885606  132.26093    0.017835265     0.059627876   -1.6565886 134.73524 0.42496365 1346p000    1 1346p000w1o0023857e005   14       1            0         66     5       1 57335.496 57338.316 57336.906  17.195688  0.17122273                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.20    38.51494 1569.3156 858.49854  181.58377    0.1895957   0.18069519   19.11703        1.0  1.2536232 0.52926666  183.77101  19.551064 2.6320183     0.014334798  0.0041171745  181.67192    -0.03025537    -0.007380292   -1.5743754  134.7484  0.4169341 1346p000    1 1346p000w1o0041588e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.852308  0.11473083                                                                                                               
        11.21    42.67064 1556.7328 860.58813  384.90833  0.089366615   0.08448098  19.046236        1.0 0.55391234  0.9631202  378.03574  19.477715 2.6312044    0.0031666756   0.001824325  385.01257   -0.006713202     -0.01610555   -1.3874738 134.74681 0.40732276 1346p000    1 1346p000w1o0023483e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  16.036606 0.053768877                                                                                                               
        11.22   44.232983 1578.9137  883.0102  236.89682   0.15615347   0.14655101  20.807087        1.0  0.7714518   0.931465  237.65234  21.254826 2.6248388      0.00502342  0.0033468367   236.8765   0.0027030169    0.0012306232   -1.5042138 134.72968 0.42426586 1346p000    1 1346p000w1o0023836e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.563602   0.0956086                                                                                                               
        11.23   44.646183 1567.6221  856.0771    826.421  0.044130757  0.041871253  20.734598 0.99999994 0.88142496 0.95482546   824.6797  21.174725  2.627137    0.0031175017 0.00095506996   826.4102   -0.009758834    -0.000747682   -1.5926989 134.75024 0.41564044 1346p000    1 1346p000w1o0023660e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.206997 0.027246466                                                                                                               
        11.24    44.70407 1553.8623  862.6068   99.45602    0.3521128   0.32866976  19.188986  0.9999999  1.1743091  0.7670788    93.3687  19.619267 2.6300642   -0.0033625364   0.007163091   99.55008     0.08425301     0.071465485   -1.5569198 134.74525 0.40513015 1346p000    1 1346p000w1o0041506e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  17.505922  0.21214034                                                                                                               
        11.25   47.429756  1582.312 864.52344   105.3101    0.3405221   0.32189614  19.556238        1.0  1.1646857 0.57003987  107.91632  19.987047 2.6319656     0.018191278  0.0074492223  105.26665      0.0365712     -0.03958234   -1.8744621 134.74379 0.42686146 1346p000    1 1346p000w1o0041642e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.443825   0.2039896                                                                                                               
        11.26   55.782658 1576.1792  854.2507  254.06099   0.14276518   0.13262151  19.857492        1.0  0.5895499 0.96118253  253.59122  20.292522   2.62812    -0.002583921  0.0028982058  254.16916   -0.022213599     -0.02779515   -1.8043398 134.75165 0.42217675 1346p000    1 1346p000w1o0023791e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.487656 0.085034974                                                                                                               
        11.27   58.276028 1579.0161 889.69434  129.38808    0.2817372    0.2617134  19.881351        1.0 0.37142277  0.9802381  128.34807  20.320507 2.6283767   -0.0053513646  0.0057494696    129.449   0.0068046213     0.062149514   -1.4342643 134.72456 0.42434418 1346p000    1 1346p000w1o0023837e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.220264  0.16816257                                                                                                               
        11.28    64.34948 1548.9746   887.322  253.62451   0.13990882   0.13363321  19.844704  0.9999999  0.9155816 0.97237176  249.04031  20.287725 2.6286595     0.007600963   0.002935277   253.6177  -0.0020760032     0.009688499   -1.5929312 134.72638 0.40139696 1346p000    1 1346p000w1o0023377e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.489521  0.08512677                                                                                                               
         12.1    2.373663 1567.5178 871.67926  635.04944   0.23059368    0.2179816  76.842316        1.0  0.5644717 0.79087776  632.23035   78.88437 2.8657255   -0.0045075417  0.0046181562   635.0321   -0.019737506    -0.014638593   -3.6828055 134.73833   0.415561 1346p000    2 1346p000w2o0019658e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.492981  0.13202319                                                                                                               
         12.2    4.884327 1566.2603  873.9483   482.7354   0.30771258    0.2897255   77.39014        1.0 0.36415875 0.72589993  472.98532   79.40341 2.8621173    0.0027009249   0.006228172  482.79086    0.012789657    0.0008793357   -3.4912932  134.7366 0.41460046 1346p000    2 1346p000w2o0037592e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.790727  0.17557533                                                                                                               
         12.3   11.744218 1565.7151  868.1985  486.48608   0.28290597   0.26532015   71.40104  0.9999999  0.5442118 0.80799085   475.3624   73.43982 2.8634892    -0.000739336    0.00551069  486.51202   -0.015685236    -0.008063853   -4.2069745   134.741   0.414184 1346p000    2 1346p000w2o0019640e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  15.782324  0.16051158                                                                                                               
         12.4   13.021483 1570.8693 874.90234  189.32631    0.7969304    0.7229887   76.90577 0.99999994  0.6571886 0.67606807   198.1508   78.93357 2.8617094    -0.005123198   0.015792953  191.80058     0.47229245       1.0340378   -3.1682513 134.73587 0.41812107 1346p000    2 1346p000w2o0041620e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.806973   0.4680184                                                                                                               
         12.5   17.819824 1567.8047 865.87836    345.076   0.41002327    0.3752793   72.53288  1.0000001 0.44553655  0.7410679  338.27863   74.56731 2.8622003    -0.000428617   0.008026771  345.09262    0.004087084     0.013238546      -4.4674 134.74277 0.41578007 1346p000    2 1346p000w2o0031288e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  16.155212  0.23166819                                                                                                               
         12.6   20.941414 1569.0897 879.59534  1267.3955   0.11761788   0.11029618   77.51535        1.0  0.6986134 0.98646086  1266.5607   79.59141 2.8649032   -0.0009955764  0.0023350152  1267.4092   -0.010458351    0.0029114364   -2.5672133 134.73228  0.4167618 1346p000    2 1346p000w2o0019685e005   17       1            0          0     5       1 57335.496 57338.316 57336.906   14.74272  0.06648787                                                                                                               
         12.7   25.592016 1576.1749 871.36426   365.9195    0.4185136   0.39224648    78.3853 0.99999994  0.5501674  0.8641732  379.88766  80.361626  2.864886     0.006000936   0.008123297   365.5653   -0.108072124      0.07678044   -3.6713219 134.73857 0.42217368 1346p000    2 1346p000w2o0019778e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.091536  0.23623942                                                                                                               
         12.8    28.48443 1560.8448 863.90393  340.10614    0.4076321    0.3832697   71.28064        1.0  0.4033209  0.9106965  342.01474   73.26194  2.861803    0.0036907792   0.008009836   340.1112    -0.00501226   -0.0013988725    -4.572004 134.74428 0.41046378 1346p000    2 1346p000w2o0019571e005   19       1            0          0     5       1 57335.496 57338.316 57336.906  16.170963  0.23097484                                                                                                               
         12.9   30.219097  1570.262  861.8301  676.36816   0.21244049   0.20040098   75.43761        1.0 0.31365675  0.8681868   666.3359   77.43994 2.8630447    0.0003566742  0.0042105396  676.34106   0.0030779196     0.002093771   -4.7373147 134.74585   0.417657 1346p000    2 1346p000w2o0019699e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.424542  0.12160173                                                                                                               
        12.10    33.95003   1557.19   879.903   264.6386   0.56332237   0.53716516   77.89827        1.0 0.92155606  0.9815106  272.34195   79.91496 2.8619826  -0.00026202202   0.011307943  266.17773     0.64271265       0.7341376    -3.102689 134.73206  0.4076722 1346p000    2 1346p000w2o0031241e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.443367  0.32933646                                                                                                               
