          7.5   16.437496 367.78293 1177.3722     95.868  0.38884178  0.36438778    20.3057  1.0000001   0.684146 0.81083876   89.09731  20.74293 2.6099944  -0.0008805394    0.00770067   95.86936   0.0071582138   0.0030058601   -1.0385146 129.93716  57.04782 1301p575    1 1301p575w1o0036454e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.545816   0.23350336                                                                       
          7.6   26.364655 373.43753 1180.2842 103.665474  0.36337063   0.3379402   20.63708        1.0  0.4207474  0.7731699  102.18008 21.080612 2.6100261    0.006196201  0.0075365915  103.79772   -0.008318696     0.07524296   -1.1699202 129.93306  57.05213 1301p575    1 1301p575w1o0030754e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.460915   0.21906674                                                                       
          7.7   27.046291  360.0164  1174.677   819.0364  0.04539317 0.042879444  20.713291  1.0000001 0.77164364  0.9942903   822.6335 21.161858  2.608218    0.003439486 0.00093715894   819.0214   0.0009799069   -0.008970375   -1.2368575   129.941 57.041897 1301p575    1 1301p575w1o0005282e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.216742  0.027463976                                                                       
          7.8   33.337967  367.4254 1183.5746  434.17712  0.08579628  0.08073111  20.681389        1.0  0.5363202  0.9715601  431.94443  21.13386 2.6120684   0.0033730268  0.0017411206  434.21155    0.013689994   -0.011172563   -1.1164196 129.92847  57.04753 1301p575    1 1301p575w1o0005388e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.905832  0.051756635                                                                       
          7.9   34.661522 372.69528 1183.7622  429.30405  0.08706988  0.08099418  20.363668        1.0   0.672852    0.94643  432.75024 20.802494  2.608376   0.0025143027   0.001739695   429.2982    -0.01955344   -0.005458906   -1.2671527 129.92818 57.051556 1301p575    1 1301p575w1o0005471e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.918088  0.051539667                                                                       
         7.10    37.78728  383.0255 1170.1531   301.0864  0.12436169  0.11636574   20.91539        1.0 0.42613685  0.6912265   300.8138 21.365025 2.6051998 -0.00076520443  0.0025976843  301.21124    0.021683803     0.07648449  -0.76865226 129.94725  57.05948 1301p575    1 1301p575w1o0036503e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.303272  0.075543806                                                                       
         7.11   40.312233 384.01797 1171.8934   352.1782  0.10528159  0.09934367   20.32072 0.99999994  0.9999135  0.7483614   351.2872 20.755836 2.6045792  -0.0013044477  0.0021314544  352.94247    -0.19897142    -0.02506476  -0.88236266  129.9448 57.060234 1301p575    1 1301p575w1o0036504e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.133095   0.06271673                                                                       
         7.12   43.825325  374.5371 1186.6796  126.81701   0.2965152  0.27446896   20.67241  1.0000001 0.60767275  0.7636703  124.38301  21.12823 2.6107478  -0.0053374767   0.006079843  126.90719     0.05976554    -0.15586077   -1.3371279 129.92407 57.052956 1301p575    1 1301p575w1o0030759e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.242056   0.17857867                                                                       
         7.13   44.015186 385.31778 1170.3466   47.93496  0.76894754  0.71138024  20.945803        1.0 0.69189686  0.1899783  49.234413 21.417593  2.610419   -0.015975952   0.017509757  46.769756     0.94224614     0.35009968  -0.74249923 129.94696  57.06123 1301p575    1 1301p575w1o0005635e003   10       1            0          0     3       0  57118.76 57122.242 57120.504  18.298368   0.50863576                                                                       
         7.14   47.742386 352.61475 1167.0222  141.08817  0.26085627  0.24565238  20.166332        1.0  0.8106885 0.93157756   142.7757   20.6063  2.606264   0.0048992634  0.0053149755  141.10185   -0.009013074   0.0040750816   -1.4863048 129.95177  57.03626 1301p575    1 1301p575w1o0005189e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.126274   0.15625893                                                                       
         7.15   48.437847 374.75284 1154.8375  124.18412  0.29415262  0.27495477  19.901485  1.0000001  0.6181461 0.97088027  116.38321 20.337845 2.6065981  -0.0034269094  0.0058983574  124.17555  -0.0094905915   0.0101329135   -0.5998942  129.9688 57.053196 1301p575    1 1301p575w1o0005507e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.264835   0.17551072                                                                       
         7.16    58.67628  352.5367 1184.7322  2207.2117 0.017938422 0.017143069  22.903076  0.9999999  1.1025681  0.9973792  2208.5613 23.372044 2.6097963  -0.0008313656 0.00039862582  2207.7393   -0.015230773   -0.007281118   -1.4330873 129.92691 57.036156 1301p575    1 1301p575w1o0005175e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   14.14039  0.011266518                                                                       
          8.1    0.263538 369.33823 1171.5134   965.1904  0.15856309  0.14787549  78.726585        1.0 0.71689135  0.9971965  970.78815  80.77887 2.8475215   -0.004167974  0.0030357358   965.1611      0.0110057   -0.012205213   -1.3891119 129.94539 57.049023 1301p575    2 1301p575w2o0004712e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.038467   0.08875616                                                                       
          8.2   26.640083 360.14795  1174.604   1113.258  0.13446723  0.12908493  78.297005        1.0 0.83829844 0.99562126  1136.3564  80.34715  2.846045   0.0033649206  0.0026294328  1113.1925    0.004068304   -0.008961401   -2.5035472 129.94109 57.041996 1301p575    2 1301p575w2o0004601e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  14.883511   0.07648763                                                                       
          8.3   31.551523 367.76544  1182.969  410.31396   0.3660402   0.3375515  77.925186        1.0 0.24109086 0.95759207  422.57422  80.01508 2.8428237  -0.0011113882  0.0072118766  410.18152    0.049352005    -0.02348359    -3.850797  129.9293 57.047794 1301p575    2 1301p575w2o0004696e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.967209   0.20873277                                                                       
          8.4   34.347836 372.68707 1183.6461  431.91757  0.34919885  0.32023275   78.74139        1.0  0.6275758 0.92742413  455.96814  80.86599 2.8465488   -0.009521723   0.007120571   432.0789    0.019819178    0.062443603   -3.4486969 129.92834  57.05155 1301p575    2 1301p575w2o0004762e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  15.911498   0.20017445                                                                       
          8.5   39.406822 383.69052  1171.436    613.545  0.25343242  0.23384327   79.98546  0.9999999 0.32482505 0.99990124   635.1762 82.044716 2.8472064   0.0037112236  0.0048714182  613.53143   0.0044422215    0.006676595   -1.4467661 129.94543 57.059986 1301p575    2 1301p575w2o0004909e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  15.530384   0.14235334                                                                       
          8.6   40.404076  355.7797 1165.9983  240.00365   0.6262704   0.5867936   78.51706        1.0 0.61193705  0.9674024  237.99562   80.5801 2.8427052   -0.009882152   0.013057389  239.61626   -0.081217565      0.3733392   -1.2316991 129.95319 57.038677 1301p575    2 1301p575w2o0026990e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.549456    0.3687515                                                                       
          8.7   43.661037 374.12357 1186.7527  207.24603  0.72186613  0.67356807   77.86463        1.0 0.80786115  0.8111307  228.23027   79.9236 2.8442225   -0.001347661   0.014172174  207.05972     0.63346285     0.22702512   -2.9671137 129.92397  57.05264 1301p575    2 1301p575w2o0004793e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.708784   0.42892697                                                                       
          8.8   51.781147 375.15375 1153.6893  306.25992    0.487947  0.45696926   77.10202        1.0 0.37047666  0.9924434  287.50247  79.13943 2.8451693 -0.00047171116   0.009378557  306.24796   0.0063563837    0.014645759   -1.3066485  129.9704 57.053505 1301p575    2 1301p575w2o0004792e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.284775    0.2793427                                                                       
          8.9    54.96389 360.84897 1189.6917  254.83366  0.60046995  0.55754966   80.06064        1.0 0.47119635  0.9291822  260.44165  82.14132 2.8451295    0.010026574    0.01251019  254.92146     0.15232064     0.08828435   -3.0446572  129.9199 57.042492 1301p575    2 1301p575w2o0004613e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.484358   0.35304168                                                                       
         8.10   58.895615 352.59525 1184.9354  2147.6685 0.071411066  0.06760124  81.209694  0.9999999 0.90687597 0.99613094  2164.1067  83.29536 2.8438196 -0.00042045116  0.0014658024  2147.7178   -0.009330133  -0.0032710244   -3.9763649 129.92662   57.0362 1301p575    2 1301p575w2o0004520e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  14.170082  0.041074492                                                                       
         8.11    63.59633 385.01062 1154.5784  223.44472   0.6831172    0.644467   78.87164        1.0  0.8680622 0.98454654  214.81764   80.8928 2.8458781  -0.0015211701     0.0131752  222.38797   -0.079301886    -0.30067095  -0.93422115 129.96912  57.06103 1301p575    2 1301p575w2o0034385e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.627075   0.40046775                                                                       
          9.1  0.33846244 369.28278 1171.7019  368.19205 0.097749636  0.09177152  19.943682        1.0 0.46555156  0.8704926   362.0022 20.376501  2.621084   0.0018849373  0.0019906147   368.1886   0.0059588235  -0.0057567526   -1.0440756 129.94513  57.04898 1301p575    1 1301p575w1o0005436e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.084814   0.05886821                                                                       
          9.2    6.035825 371.29337 1172.6471  130.05801    0.274986  0.25605962    19.5949        1.0  0.3220291  0.5042819 124.659294 20.021917 2.6220663   0.0067661405   0.005620521  130.08125    0.026179653    -0.04950646   -0.9958096 129.94379 57.050514 1301p575    1 1301p575w1o0036073e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.214657   0.16483486                                                                       
          9.3   10.435532 365.70175 1170.5995  110.37491   0.3187688   0.3000619  19.269009        1.0  0.5373122  0.7637553  102.85478  19.69898 2.6227236    0.009458065   0.006470032  110.40509   -0.017941132   -0.011574026   -1.1917953 129.94669 57.046246 1301p575    1 1301p575w1o0036054e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.392824   0.19150709                                                                       
          9.4   13.531827  373.7491 1169.3798  148.30574  0.23823117  0.22497535  19.641167 0.99999994  0.5019079 0.91505945  139.36316 20.086449 2.6221054    0.002390027   0.004935417   148.3627   -0.015543142     0.01164328   -1.1425794 129.94836 57.052395 1301p575    1 1301p575w1o0005495e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.072105   0.14464122                                                                       
          9.5   26.954945 360.10516 1174.8356   892.2849  0.04027286  0.03747271   20.25083        1.0  1.0906874 0.99596137   885.9874 20.690908  2.617495   0.0040266514  0.0008620828  892.21716   0.0021197705   -0.005684104   -1.4853393 129.94077  57.04196 1301p575    1 1301p575w1o0005282e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.123741  0.024645561                                                                       
          9.6    27.64598  369.9266  1161.569 103.613686   0.3514027   0.3248443  20.271667  1.0000001  0.8489936  0.9786828  103.03258  20.71802 2.6215124   0.0042628646   0.007315973  103.61764    -0.03999298  -0.0010227736   -1.5057884 129.95935 57.049496 1301p575    1 1301p575w1o0005435e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.461456   0.21519494                                                                       
          9.7   27.867897 373.94095 1180.6467  103.53307   0.3339068  0.31421134   19.24114  0.9999999 0.90515435 0.77877754  100.52733 19.677124  2.620554   0.0013948083  0.0068509616    103.235     0.22186469    -0.07056488  -0.74834627 129.93254 57.052517 1301p575    1 1301p575w1o0030538e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.462303   0.20415145                                                                       
          9.8   33.521587 367.52304 1183.6575  413.35165 0.083890565   0.0791099  19.490732        1.0  0.4327048  0.9763554   405.4025 19.933016 2.6228502  0.00080901384  0.0017353971  413.26794   -0.016232124   -0.011778189  -0.40251973 129.92834 57.047607 1301p575    1 1301p575w1o0005395e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.959201  0.051233586                                                                       
          9.9   35.123573  372.9119 1183.8757  372.98087  0.09399375  0.08919638  19.492214        1.0 0.65116525 0.92655635  367.76587  19.91668 2.6168551   0.0011326075   0.001946362  372.95728   -0.013253302   -0.008642579   -0.6719426 129.92801 57.051723 1301p575    1 1301p575w1o0005474e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.070784  0.056793008                                                                       
         9.10   38.948456  383.4405 1170.0629  304.90405  0.11738136 0.114175744  19.865448 0.99999994 0.83259934   0.686381   297.2787 20.296717 2.6185532   0.0024112463  0.0023873232   304.9648    0.007939504     -0.0360846   -1.0172803 129.94737   57.0598 1301p575    1 1301p575w1o0036117e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.289593   0.07083944                                                                       
         9.11   40.418125  384.0546 1171.9785  410.56738  0.09222264  0.08224596  21.108143        1.0  1.0172027  0.7681031  409.48145 21.565266 2.6159592   0.0015522838  0.0019954955  410.77676     0.02528213     0.03448628   -1.0439123 129.94467  57.06026 1301p575    1 1301p575w1o0005641e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.966538    0.0558693                                                                       
         9.12   42.079624 384.40732 1174.3948 112.002884   0.3296333  0.30200234  19.607605        1.0 0.42067954  0.5522781  112.91182  20.03207  2.623364     0.00356251   0.006257663  111.84629   -0.109144464     0.05630918    -1.080816 129.94128 57.060528 1301p575    1 1301p575w1o0036120e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.376926    0.1920509                                                                       
         9.13   43.711323 374.54688 1186.6324  158.73363  0.21974501  0.20799486  19.308653        1.0 0.76633626   0.790676  158.99709 19.735851 2.6231751    0.004141748  0.0044831797  158.84961   -0.013041974   -0.042581234   -0.9016521 129.92413 57.052963 1301p575    1 1301p575w1o0030541e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.998327   0.13272823                                                                       
         9.14   47.432766  374.5748 1155.1644   139.5492  0.27695492   0.2523091  20.707094        1.0   1.162248 0.97184265  135.75139  21.14334 2.6196592    0.004625857  0.0055578914   139.5569     -0.0253609    -0.03224393    -1.169049 129.96834  57.05306 1301p575    1 1301p575w1o0005511e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.138182   0.16230594                                                                       
         9.15   52.444733  388.3792 1170.1758  104.50303  0.34419167  0.32423156  19.826477  1.0000001  0.5628821 0.84121114  100.32745 20.268778 2.6196117    0.009020448   0.007194968  104.51085    0.009906285    0.006518238   -0.9698661 129.94719  57.06357 1301p575    1 1301p575w1o0030585e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.452177   0.20851381                                                                       
         9.16    58.77124 352.64774 1184.9287  2207.0295 0.016477935 0.015586201  21.242891        1.0  3.3055701   0.997275  2213.4905  21.70447 2.6181674   -0.001339972 0.00037353407  2207.1133   -0.012281706  -0.0047408594    -1.876634 129.92664  57.03624 1301p575    1 1301p575w1o0005182e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   14.14048  0.010450662                                                                       
         10.1   1.0383091  369.5429 1171.9373   763.9695  0.19256683  0.18239975   77.11671        1.0  0.7222464  0.9640433   753.3435 79.196815 2.8571453  -0.0018057227  0.0038213984   763.9651   -0.006863743   -0.002243197   -2.7457316  129.9448  57.04918 1301p575    2 1301p575w2o0004510e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   15.29231   0.10997105                                                                       
         10.2    9.535894 372.56992 1170.2924  210.07748   0.7213975   0.6718429   77.79569        1.0 0.44477656 0.69113684  211.30984  79.83477 2.8594456  -0.0063097477   0.014031609  211.27698      0.6482813     0.38908148   -2.2643852  129.9471 57.051495 1301p575    2 1301p575w2o0037980e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.694052   0.42212638                                                                       
         10.3   24.570986  373.7906 1179.3665   296.3463  0.49457556   0.4747822   77.07622        1.0 0.49452674  0.9293297  292.17734  79.15155  2.859226    0.004937589   0.009756213   296.2962    0.011710336   -0.027041445   -2.9978642 129.93434 57.052406 1301p575    2 1301p575w2o0004564e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.320501    0.2890264                                                                       
         10.4   26.353449 360.24545 1174.5668  1036.1609  0.14105596  0.13452339   75.99447        1.0 0.39994752  0.9967093  1035.0695  78.03404 2.8599472    -0.00255692  0.0027194158  1036.1199  -0.0039773122   -0.004394244   -3.4913874 129.94115  57.04207 1301p575    2 1301p575w2o0004384e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  14.961432   0.07977369                                                                       
         10.5   32.094925 367.99814 1183.1981   429.3695  0.35435066  0.32771304  77.461205        1.0 0.51582336  0.9651965  433.43793  79.47644 2.8565607    0.010045707  0.0071850806  429.38373   -0.013098977    0.004028297   -4.3413963 129.92899  57.04797 1301p575    2 1301p575w2o0004483e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.917922   0.19804178                                                                       
         10.6   34.805588 373.15036  1183.683   360.7592   0.4124309   0.3888262   77.18487        1.0 0.99615526  0.9193228  349.76196 79.239136 2.8584046    0.008168519    0.00825095  362.49426    -0.19586396   -0.094608866   -3.4168944 129.92828 57.051907 1301p575    2 1301p575w2o0004547e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.106956    0.2359397                                                                       
         10.7   39.280464  383.6455 1171.5575   754.7191  0.20489596  0.18844587    80.4428 0.99999994 0.45038384 0.99399215  772.75885  82.59305 2.8605695  0.00053298473   0.003992511  754.40546   -0.008950145   -0.012247407   -1.4040662 129.94527  57.05995 1301p575    2 1301p575w2o0004690e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.305536   0.11616599                                                                       
         10.8   42.123234  357.1805 1162.3169   293.1693   0.5236727  0.48200926    79.5794  1.0000001  0.5418573 0.96342945  308.45053  81.68631 2.8585424   -0.013955355   0.010917526  296.15057    -0.07326668    -0.33294067   -2.7210047 129.95836 57.039757 1301p575    2 1301p575w2o0004348e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.332203   0.30229428                                                                       
         10.9   46.983414 374.62326 1187.8615  207.50017  0.73041487  0.66805613   78.80354        1.0  0.7319525 0.91657317  200.40042  80.88694 2.8574576   -0.005423844   0.014750317  205.19775   -0.015203317    -0.94009036   -2.7795873 129.92241  57.05302 1301p575    2 1301p575w2o0033429e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.707455    0.4340748                                                                       
        10.10    47.48534  370.3639 1154.3676  253.44757  0.63666505   0.5863032   82.95742        1.0 0.94039595  0.9996926  226.52441  85.05156 2.8600612  -0.0050494075   0.012386299  253.27063    0.038194858   -0.007201599    -1.401866 129.96947 57.049843 1301p575    2 1301p575w2o0004509e004   11       1            0          0     4       1 57313.188 57316.664 57314.926   16.49028   0.36895394                                                                       
        10.11   58.792686 352.52563 1184.7867  1951.0366   0.0780398  0.07189157    79.0815        1.0  0.6033923   0.992645  1986.6216  81.16569  2.858538  -0.0008766055  0.0015457917  1951.3387   -0.017187398   -0.016000865   -3.5592024 129.92683 57.036148 1301p575    2 1301p575w2o0004303e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  14.274337   0.04403237                                                                       
        10.12   66.713905  352.4604 1189.0132  168.08711   0.8802021   0.8349183   76.68785  1.0000001 0.91222745  0.5149474  192.63058  78.72955 2.8570065   -0.030327797   0.022267664   160.0423      1.6304954     -1.4328526    -2.934268  129.9209 57.036087 1301p575    2 1301p575w2o0037960e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.936165    0.5347804                                                                       
         11.1   1.1153172 369.04333  1171.354  374.30032  0.09481459 0.087702855  19.503107        1.0     1.0071 0.92281294  371.09555 19.928627  2.619462   0.0033019185  0.0019385571  374.25052   0.0008490819    0.012715209   -0.9717084 129.94562 57.048798 1301p575    1 1301p575w1o0005526e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   16.06695   0.05662413                                                                       
         11.2    7.075158 371.69318 1172.6926  181.45932  0.19137807   0.1797163  18.991848        1.0 0.69976515 0.74668986   177.4445   19.4112 2.6203105   0.0059214234  0.0038214456   181.4506   -0.016204448   -0.007282892   -0.8625467 129.94373  57.05082 1301p575    1 1301p575w1o0031426e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.853052  0.114052735                                                                       
         11.3    13.50317 373.71414 1169.3346   83.24531  0.43354017   0.4043827   20.17044  0.9999999 0.74534744 0.83966726  73.925415 20.598108 2.6206183    0.018811882  0.0101193255   83.19352  -0.0043431656      0.0524851   -0.8721023 129.94844 57.052372 1301p575    1 1301p575w1o0043093e005   11       1            0          0     5       0 57477.793 57481.137 57479.465    17.6991   0.26841292                                                                       
         11.4   26.099457  373.9358 1179.9222 114.413124  0.29569831  0.28065053  18.734222        1.0 0.55737543  0.8383664   106.6177 19.157536  2.615092   0.0013879538  0.0060862633  114.39417   -0.021274006    0.019438654   -0.7303685 129.93356 57.052513 1301p575    1 1301p575w1o0031432e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.353811   0.17939539                                                                       
         11.5   26.919615  360.0449 1174.6157   826.4593  0.04265872  0.03944234  19.418135        1.0  1.2310747  0.9961886   822.7225 19.846436 2.6198978   0.0026336908  0.0008729845  826.47565   0.0015935098   -0.010372928   -1.3840535 129.94107 57.041916 1301p575    1 1301p575w1o0005391e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.206946  0.025514713                                                                       
         11.6    33.15225 367.33896 1183.4918   427.5686 0.082013436  0.07600537   19.23473  0.9999999 0.24932401  0.9744612  425.19315 19.659351 2.6225226   0.0002683401  0.0016343656  427.49475    0.007997953    0.016123077   -0.6957445 129.92857 57.047466 1301p575    1 1301p575w1o0005498e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.922485  0.048876274                                                                       
         11.7   34.101875  372.6522  1183.563  396.65414  0.08693811  0.08392901  19.173439        1.0 0.37280783   0.946806  389.78983  19.59517  2.622347   0.0017406344  0.0017443299   396.5927   -0.011491578   -0.010448801  -0.73343074 129.92845 57.051525 1301p575    1 1301p575w1o0005589e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   16.00397   0.05252315                                                                       
         11.8    38.33755 383.26382 1170.5662  417.62283  0.08274367  0.07992003    19.3191        1.0  0.6816312  0.7241535  412.78613 19.735485 2.6217055  0.00030857325  0.0016775507  417.58868    0.021440601 -0.00089026365  -0.62065595 129.94667  57.05966 1301p575    1 1301p575w1o0005750e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.948039  0.050261665                                                                       
         11.9    40.04059  383.9124 1172.1348  302.24673 0.116814874 0.108639084  19.792923        1.0 0.78158736 0.61331666   297.8484 20.218653 2.6158102  -0.0008146763  0.0024568862  302.21683    0.013762051   -0.012944871    -0.603112 129.94446 57.060154 1301p575    1 1301p575w1o0037371e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.299095   0.07120245                                                                       
        11.10    40.42939  383.7609 1168.6393   75.29263  0.45290983  0.42341793   18.75272        1.0  0.7535697 0.33107877  66.974205  19.17471  2.620664    0.017647266   0.010075725  74.455345     0.52245367    -0.19605789  -0.58051825 129.94937 57.060047 1301p575    1 1301p575w1o0037369e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.808119   0.27622774                                                                       
        11.11    44.33455 374.92108 1186.7396  174.83594  0.19899027  0.18533377  19.377253        1.0 0.35689205 0.87005454  169.85379 19.804712 2.6179228   0.0013405085   0.004156981   174.8324   0.0027017663   0.0038335028   -0.8474512 129.92398  57.05325 1301p575    1 1301p575w1o0005622e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.893423    0.1208297                                                                       
        11.12   45.688107 382.30423 1161.1891   90.98417   0.3802739   0.3487992  18.679813        1.0  0.3991773  0.9820163   91.40486 19.085678 2.6181233  -0.0029895306  0.0074685784   90.99964   -0.012043041   0.0062701614  -0.62755543 129.95984  57.05895 1301p575    1 1301p575w1o0005730e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.602585    0.2261245                                                                       
        11.13    46.48519  353.0144 1167.2966  106.05381   0.3362155  0.31096286  19.368973        1.0  0.5475023  0.9054425  112.70253 19.773525  2.618452 -0.00034332275   0.006690353  106.05807    0.008450274     0.01187849   -2.0812528 129.95139 57.036564 1301p575    1 1301p575w1o0005292e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.436184   0.20054162                                                                       
        11.14   46.884037 374.56464 1155.3706   99.56705   0.3413918  0.31657627  18.777826        1.0 0.70964676  0.9685699   96.35578 19.199327 2.6220663   -0.009984016  0.0071723773   99.59409   -0.038268797     -0.1447918  -0.97862244 129.96805  57.05305 1301p575    1 1301p575w1o0005621e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.504711   0.20724502                                                                       
        11.15    58.89738  352.4705 1184.7781  2151.2031 0.016839787 0.015758418  20.738214        1.0   0.864233 0.99729794    2160.59  21.18612  2.619552 -0.00077062845 0.00037025812  2151.2273    0.014281784   -0.003215616   -1.6079866 129.92685 57.036106 1301p575    1 1301p575w1o0005277e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  14.168297  0.010467166                                                                       
         12.1   1.0814949 369.57816 1171.9343  749.78687  0.19327876  0.18120727    75.7299 0.99999994 0.44357154  0.9868179   735.8207  77.75227 2.8546298   0.0077168345  0.0039544357  749.88306   -0.010325074  -0.0028676032   -2.9630435  129.9448 57.049206 1301p575    2 1301p575w2o0004826e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.312655   0.11003665                                                                       
         12.2   14.028734 364.25903 1171.5748  284.46936  0.50964755  0.48227656   74.21341  1.0000001 0.34974292  0.8477924   280.4226 76.167465 2.8576183  -0.0062811375   0.009729534  284.07175    0.027854467    -0.18275368   -3.2504818 129.94533 57.045143 1301p575    2 1301p575w2o0004747e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.364912   0.28995278                                                                       
         12.3   24.994194  361.7134 1166.6938  192.30162  0.77246153   0.7077087  75.924965        1.0 0.61999315  0.9219535  192.52676   77.8736 2.8566103   -0.012858331   0.015772197  192.51329     0.45817077    -0.58119434   -2.8345613  129.9522  57.04321 1301p575    2 1301p575w2o0043449e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.790043   0.45329496                                                                       
         12.4    27.18624 360.02603  1174.864  1197.5168 0.120849155  0.11355293    74.7234        1.0 0.53012574  0.9912016  1186.5691  76.69898 2.8534741  -0.0044418573  0.0023947463  1197.5299   -0.002798859   -0.008279048   -3.7281773 129.94073   57.0419 1301p575    2 1301p575w2o0004684e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  14.804296   0.06783657                                                                       
         12.5   29.764496 369.56784 1160.7847   273.8935   0.5303656  0.49460727  74.201355        1.0 0.63658136  0.9810946  290.50543  76.11753 2.8560712   -0.007855356  0.0104457345  273.94748   -0.074356765    -0.16219212   -2.3899972 129.96046  57.04922 1301p575    2 1301p575w2o0004814e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.406046    0.3016708                                                                       
         12.6   34.205727  367.5109 1183.9072  404.71265  0.35702157  0.34006867  74.403114        1.0 0.48170263  0.9727794   406.0479 76.362335 2.8549001  -4.053116e-06   0.006924102  404.70526   0.0006456894    0.002883789   -3.7695558   129.928 57.047596 1301p575    2 1301p575w2o0004799e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.982133   0.20189917                                                                       
         12.7   34.370968 372.93616 1183.5833   423.5401  0.34617066  0.32376733   76.67458        1.0 0.39619452 0.97534716  421.53455 78.687645 2.8567097    0.007283926   0.006927124  423.53708   -0.004466672   -0.010687117    -3.136445 129.92842 57.051743 1301p575    2 1301p575w2o0004859e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.932764   0.19874416                                                                       
         12.8    34.52347 377.15225 1161.7621  210.95749  0.68248826  0.62999916  75.007454 0.99999994  0.6664737 0.91448987  216.06256  76.97704  2.855017   -0.005439043  0.0137316575  211.21881     0.05073296    -0.22705348   -2.4463594 129.95906  57.05501 1301p575    2 1301p575w2o0027814e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.689512    0.4036668                                                                       
