          7.4      28.078 1933.9777 1804.2809  387.38046 0.100075744  0.09639973 21.671299        1.0 0.55480844 0.99306494  384.86414 22.127562 2.6038337 -0.00022917986  0.0020472074  387.36813  -0.0013880671   0.0011034769  -1.9761941  122.15523  50.66835 1230p499    1 1230p499w1o0028855e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.029655   0.06080302                                                                       
          7.5   28.849525 1935.7677 1786.2521   92.70557  0.41560447  0.39641124  21.60986        1.0  1.7114499 0.87173736   92.02315 22.071857 2.6044776    0.008072376   0.008884472   92.69425    0.053414553    0.060705356  -2.2525814 122.176926 50.669888 1230p499    1 1230p499w1o0028882e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.582235   0.25782686                                                                       
          7.6   28.987127 1919.3464 1794.3091  160.11435  0.23002763  0.21882644 20.283192 0.99999994 0.84246945 0.68400747   160.6051 20.721266  2.606475  -0.0023936033  0.0045915227  160.04141    -0.05387864   -0.054910406  -1.7540953 122.167465 50.657272 1230p499    1 1230p499w1o0042303e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.988924    0.1382833                                                                       
          7.7   30.901533 1918.7443 1796.5144   313.9832 0.117212385   0.1105038  20.72349 0.99999994  0.5550328  0.8888835  313.63388 21.185762 2.6076984  0.00063824654  0.0024499055  314.28195    0.030108739    -0.03652096  -1.7833254  122.16481  50.65679 1230p499    1 1230p499w1o0028637e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.257734   0.07176496                                                                       
          7.8   34.111256 1924.0051 1783.9977   721.2888  0.05218151 0.048950765 21.234764 0.99999994  0.6295851 0.97994643   714.9345  21.69797 2.6003017   0.0024272203  0.0011323341   721.3349  -0.0030063756 -0.00032475762  -1.8347718  122.17982 50.660927 1230p499    1 1230p499w1o0028710e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.354727   0.03197331                                                                       
          7.9    41.87006  1944.734 1791.6152  2097.5654 0.018970603 0.017986488 23.159256        1.0  1.2329907  0.9979985  2106.5945 23.654552 2.6070147  -0.0005531907  0.0004280827  2097.7568  -0.0067508803    -0.01140156  -2.2386143  122.17033 50.676685 1230p499    1 1230p499w1o0029009e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  14.195711   0.01198808                                                                       
         7.10    53.23775 1946.7511 1804.4187  125.97225  0.32234895  0.30991587  23.41543 0.99999994 0.37653843  0.9811414  129.39166 23.899008  2.607249    0.012155235   0.007281404  125.91581   -0.009429563    0.011205313   -2.049054  122.15487   50.6781 1230p499    1 1230p499w1o0029043e003    8       1            0          0     3       0  57116.92 57120.008 57118.465  17.249313   0.20418778                                                                       
         7.11   63.457474 1946.4435  1778.869  97.104904  0.38534668  0.36562568 20.973898        1.0  1.1143703   0.874622  93.358025 21.443626  2.603902    0.010956228   0.008330596  97.098305    0.017044667  -0.0049581113   -2.502452  122.18566 50.678112 1230p499    1 1230p499w1o0035783e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.531897   0.23826298                                                                       
          8.1   1.8363351  1929.206 1794.9922  374.60776  0.42038655    0.402737   82.5088        1.0  1.2014399 0.98843664   388.2343  84.69822 2.8386953  -0.0021515489    0.00858714   382.2401     0.51527196     -0.8520933   -4.999893  122.16649 50.664795 1230p499    2 1230p499w2o0024507e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.066057   0.24312115                                                                       
          8.2   28.489273 1936.6284 1787.0762  327.01923   0.4949762  0.47403213  85.25635  0.9999999 0.36931118   0.946716   333.4313  87.49127 2.8398468  -0.0015591383   0.010090647   327.0793   -0.012772807  -0.0076246723   -4.279524  122.17592  50.67054 1230p499    2 1230p499w2o0024589e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.213568   0.28974748                                                                       
          8.3   28.513836  1933.952 1804.4647   564.8547   0.2934363  0.27138132 86.025024        1.0  1.0344174 0.99621964   560.9345 88.220215  2.842219   0.0034902096  0.0057958034  564.92523  -0.0026345267    0.010162414    -5.36934  122.15501 50.668327 1230p499    2 1230p499w2o0024553e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.620158   0.16664961                                                                       
          8.4   29.568579 1919.1168 1794.8833  425.91382  0.36660376  0.34804386  83.35864        1.0  0.6873572 0.99004614  434.85876  85.56359 2.8387768    0.011342883  0.0078109503  425.93192  0.00031327453  -0.0043640696    -4.83754  122.16677  50.65709 1230p499    2 1230p499w2o0024366e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.926696   0.21527457                                                                       
          8.5   33.234787  1924.366 1784.1685  881.69275  0.18062241  0.16627878  82.62562  0.9999999 0.49573418  0.9919928    901.401  84.84622 2.8406327   0.0033629537  0.0035973955  881.65643    0.008130093    0.004780978    -4.85068   122.1796   50.6612 1230p499    2 1230p499w2o0024435e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.136706   0.10204645                                                                       
          8.6   41.269375 1935.8043 1781.1438  253.41429  0.63820094  0.59691864  85.18034  0.9999999 0.66494185  0.9388747   247.9068 87.450066 2.8394167  0.00022637844   0.012711953  253.32214    -0.02374947    -0.05532951  -3.7333958  122.18308 50.669964 1230p499    2 1230p499w2o0033216e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.490421   0.37970805                                                                       
          8.7    42.07278 1944.8197 1791.6617  1862.6235  0.08669986  0.08221356 84.934944        1.0  0.4486267  0.9868732  1861.4476 87.177574  2.841725  -0.0014597178  0.0017248486  1862.7079  -0.0047858083   -0.009356606  -5.3530397  122.17027  50.67675 1230p499    2 1230p499w2o0024685e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.324687  0.049543522                                                                       
          8.8   42.713055 1943.7216 1787.8962  325.56757  0.50511163  0.47184166  86.91021  0.9999999 0.35094556  0.7286994  308.17285 89.167404 2.8395352 -0.00024819374  0.0102363555  325.56732    0.004652429    0.016183045  -4.9899015  122.17483 50.675945 1230p499    2 1230p499w2o0033243e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.218397   0.29703218                                                                       
          8.9   53.818348 1946.7158 1804.9025   274.6824    0.630168  0.56714356  90.77696        1.0  0.5443155 0.91098523  243.16133 93.111404 2.8395216   0.0056236982   0.012943025   272.9536    -0.16313535     0.49982044   -5.578572  122.15428  50.67807 1230p499    2 1230p499w2o0024716e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  16.402924   0.37280563                                                                       
         8.10   54.840115 1920.2057  1777.482  267.32944   0.5903578  0.55199224  82.25506        1.0  0.5633297 0.88647777   271.6363  84.42941 2.8428817   0.0021826625  0.0115882065   267.3249 -0.00086530857    0.010909368   -5.161829  122.18772 50.658085 1230p499    2 1230p499w2o0024395e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.432383   0.34525737                                                                       
         8.11    54.88892 1948.5673 1801.9324   270.7314   0.6300907  0.59194654  89.51509        1.0 0.37818593  0.9050308  236.06891  91.75551 2.8400135   -0.013752818   0.013424025   273.6119    -0.46643156     0.69090337  -5.7441545  122.15784 50.679512 1230p499    2 1230p499w2o0024730e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.418653    0.3730031                                                                       
          9.1   0.4840252 1929.7097 1794.8597  222.22331  0.17515138   0.1593354 20.814163        1.0 0.47390497  0.9831056  220.85876 21.261242   2.61637  -0.0009159446  0.0034512116  222.20436   -0.011082144  -0.0029280535  -1.4223658  122.16664  50.66518 1230p499    1 1230p499w1o0028636e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.633026   0.10199256                                                                       
          9.2   28.542458 1919.5067 1794.3397  177.14403  0.21930663   0.2021299  21.13768        1.0  0.5207722  0.7195661  174.85852 21.599281 2.6207604  -0.0029380918  0.0043659564  177.12627    0.046894945   -0.095598236  -1.4464421  122.16742 50.657394 1230p499    1 1230p499w1o0042374e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.879183   0.13017547                                                                       
          9.3   28.617733 1934.0869 1804.4473  357.48608  0.10658494 0.099079214 21.215786 0.99999994 0.38639387  0.9946213  354.72263  21.68308 2.6196394  -0.0010339022  0.0022011683  357.48474  0.00053783687    0.005301458  -1.6619906  122.15502  50.66843 1230p499    1 1230p499w1o0028688e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.116852   0.06451119                                                                       
          9.4   29.692236 1936.2766 1786.2368  112.32782  0.33649263  0.31956565 20.650368  0.9999999 0.39189395 0.89130574  113.51761  21.10206 2.6178598   0.0010414124  0.0067083286  112.46343   -0.029297316    -0.05367469  -1.1662953  122.17693 50.670277 1230p499    1 1230p499w1o0028723e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.373781   0.20189731                                                                       
          9.5    30.10999 1919.0543 1796.6404  308.78485  0.12204547  0.11533129 21.100933 0.99999994 0.81858766  0.8850846  306.50293 21.567785 2.6185918  -0.0013355017  0.0025301697  308.82657    0.047269616   -0.031720936   -1.443276  122.16466 50.657024 1230p499    1 1230p499w1o0028469e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.27586   0.07430998                                                                       
          9.6   33.634693 1924.1611  1784.111   730.7056  0.05269149  0.04906818 21.198473        1.0  1.7901988 0.98966455    724.806 21.655748 2.6150239    0.004387319  0.0011003757   730.7334   0.0030075903   0.0030250205  -1.3681033  122.17967 50.661045 1230p499    1 1230p499w1o0028543e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.340644  0.031507112                                                                       
          9.7   42.169514  1944.885  1791.799  2099.7964 0.018768184 0.017763415  22.56946        1.0   2.272875  0.9979708  2098.3728  23.04326 2.6160688  -0.0006778836 0.00041047175  2099.4224    -0.00508704  -0.0073077627  -1.7575258 122.170105   50.6768 1230p499    1 1230p499w1o0028851e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  14.194557  0.011670443                                                                       
          9.8   54.010044 1914.9453 1807.6996  103.11481  0.36156383  0.34615034 20.747702  0.9999999  0.5060763 0.96769625  107.11375 21.193995  2.617625   -0.001619637   0.007349084  103.34704   -0.111781366       0.119741   -1.781893   122.1514  50.65378 1230p499    1 1230p499w1o0028408e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.466698    0.2214826                                                                       
          9.9    56.72569 1947.7053 1805.3058   95.16442   0.3923473  0.36965716 21.114843 0.99999994 0.93471164 0.97220045  89.159676 21.581648 2.6192458    0.019189596   0.009422498   95.34145    -0.09479874    0.059641648   -2.066379 122.153786  50.67882 1230p499    1 1230p499w1o0042467e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.553814   0.24497463                                                                       
         10.1  0.95491344 1929.5603 1795.0854   693.2495  0.22719361   0.2114514 82.700516 0.99999994  0.6751885  0.9962765   683.9305  84.91802 2.8535993  -0.0027618408   0.004575228  693.38574   -0.027470682   0.0032401835  -1.3026072 122.166374 50.665066 1230p499    2 1230p499w2o0024084e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.397776   0.13014151                                                                       
         10.2   23.734459 1926.9657 1803.0586  328.27524  0.47124025   0.4456867  83.04138  0.9999999  0.5396752  0.9792018  335.69113 85.267685  2.851831  0.00077688694  0.0095430855  328.15262     -0.0853221  -0.0007605287  -2.0801625  122.15681 50.663006 1230p499    2 1230p499w2o0024050e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.209404    0.2807448                                                                       
         10.3    28.49481 1927.2831 1784.8948   322.9291   0.5028783  0.45925638  83.97534        1.0  0.5581654  0.8009294  317.38364  86.15897  2.853111   0.0066385865    0.01022827  322.82767   0.0075368052  -0.0027436428  -1.4373219  122.17869  50.66342 1230p499    2 1230p499w2o0038310e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.227232    0.2889732                                                                       
         10.4   29.992395 1934.4152 1804.8478   466.2503  0.33429787  0.31008774 82.034904        1.0 0.51761156 0.99368244  485.16983 84.226524 2.8541021   0.0052276254  0.0067792446   466.1514    0.008142258   -0.004303473  -1.8664758  122.15454  50.66868 1230p499    2 1230p499w2o0024146e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  15.828452   0.19303972                                                                       
         10.5   31.160374  1918.587 1795.9851   397.6365  0.40735906  0.37350887 83.017624 0.99999994 0.59161466 0.99396086  421.12643  85.15947 2.8532684    0.013916671   0.008409111  397.67957   -0.012262197   -0.003805365  -2.1758878  122.16545 50.656673 1230p499    2 1230p499w2o0023944e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.001284   0.23005983                                                                       
         10.6   34.487698 1923.8813 1783.9088  704.92993  0.22131877  0.20247138  79.52658        1.0  0.5566062     0.9495   701.0025    81.689 2.8522158   -0.004541874  0.0042783557  704.92596   -0.016383538 -0.00061353325  -1.9932743 122.179924 50.660835 1230p499    2 1230p499w2o0024012e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.379635   0.12301088                                                                       
         10.7    41.90525 1944.7742 1791.7395   2074.256  0.08005979  0.07357529   87.8395        1.0  0.7125527 0.99768096  2071.0461  90.07301 2.8545141  -0.0011835694  0.0016469517  2073.8352   -0.013026923    -0.00361117  -1.5563464  122.17018 50.676716 1230p499    2 1230p499w2o0024274e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  14.207844  0.046005715                                                                       
         10.8    42.97692 1944.7144  1799.832   216.1104   0.7486339  0.68304724   81.9738        1.0  0.6174706 0.95563424  229.92107  84.09125 2.8537087   -0.006062448   0.014836458  214.46645    -0.67939836    -0.28988844  -1.6772205  122.16042  50.67659 1230p499    2 1230p499w2o0032535e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.663311    0.4334896                                                                       
         10.9   58.859013  1912.859 1807.9231  267.61737   0.6012869   0.5601446 82.221054  1.0000001 0.35812774  0.9053845  277.75723  84.23729 2.8522103  -0.0020823479   0.011815444  267.90265    -0.06981783    -0.16838714  -3.5480561  122.15116 50.652187 1230p499    2 1230p499w2o0023859e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.431213   0.34470803                                                                       
         11.1  0.48221332 1929.8168 1794.7635   218.9263  0.16053982  0.14918025 19.559065 0.99999994  0.5055333  0.9803228  214.10442 20.000433   2.62176   5.620718e-05  0.0033387642  218.91672   0.0043487344  -0.0023981552   -1.424427 122.166756 50.665264 1230p499    1 1230p499w1o0029527e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.649256  0.097259946                                                                       
         11.2   20.660597 1926.5485 1801.6698  113.48392  0.30830634  0.29077715 19.245985        1.0  1.0453058   0.935176  110.93559 19.680084 2.6251504   -0.004295349  0.0061983247  113.48052   -0.022385435   -0.021363465  -1.5925364 122.158485   50.6627 1230p499    1 1230p499w1o0029470e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.362663    0.1859288                                                                       
         11.3   27.510046 1919.8934 1794.1812  111.51176  0.31316346  0.29567623 19.673626        1.0  0.6046962  0.6227766   107.1539 20.119347  2.620336    0.008878171   0.006760362  111.51226 -0.00059895444    0.005142983   -1.651576  122.16761 50.657692 1230p499    1 1230p499w1o0044112e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.381699   0.19357798                                                                       
         11.4   28.136654 1933.8811 1804.3458  374.30862   0.0977047 0.091912456 20.651318        1.0 0.87306905 0.99257255  374.33038 21.092554 2.6232553  -0.0013236403  0.0020871437   374.2538   -0.007515446  -0.0009567213  -1.4853206  122.15515 50.668274 1230p499    1 1230p499w1o0029583e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.066925  0.059962984                                                                       
         11.5   30.326658 1918.9373 1796.3828   318.2998  0.11237006  0.10307352 19.575987 0.99999994  0.6782364  0.9243481  316.09454 20.013554 2.6235456    0.003281653   0.002299308  318.29666   0.0005853908   -0.004510092  -1.6956044  122.16497  50.65694 1230p499    1 1230p499w1o0029357e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.242908   0.06685904                                                                       
         11.6    34.05012 1924.0951  1783.975  741.80225 0.048987467 0.046095334 20.263435 0.99999994  0.9753552  0.9900413   738.6358 20.709473 2.6186864   0.0033598542  0.0010391483  741.79913   0.0031799506 -0.00017355016  -1.5351663  122.17984 50.660995 1230p499    1 1230p499w1o0029435e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   15.32428  0.029665874                                                                       
         11.7   41.881714 1944.7341 1791.5968    2106.86 0.018095175  0.01688543 21.660143        1.0  0.7261432 0.99809176  2115.6658  22.09272 2.6250525 -0.00025826693 0.00039301426  2106.5173  -0.0066409963   -0.012393719  -1.6145916  122.17035 50.676685 1230p499    1 1230p499w1o0029748e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   14.19091  0.011162603                                                                       
         11.8   54.903538 1946.6248 1805.7985  94.011986  0.37383604  0.35146493 19.552507  1.0000001 0.80537754  0.9364495   86.84283 19.982515 2.6225595     0.00676322   0.007876882    94.1168    -0.11284402    -0.07899038  -1.6442349 122.153206 50.677994 1230p499    1 1230p499w1o0029780e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.567041    0.2291532                                                                       
         11.9    56.45445 1948.8728 1802.7133  101.44911  0.34093744  0.32650843 19.169989        1.0  0.5011171  0.9234421   94.67665 19.593998 2.6223104    0.005519092  0.0070160152  101.45214    0.017152179    0.007090164  -1.6056205  122.15689 50.679737 1230p499    1 1230p499w1o0029813e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.484379   0.20765805                                                                       
        11.10   56.625027 1913.3048 1807.1637   84.53648   0.4153592   0.4066427 19.773308  1.0000001  0.5259443 0.91126734   89.36057 20.206522 2.6214614   0.0018781424   0.008706004  84.535324    0.018219754    0.028869757  -2.0552318  122.15207 50.652534 1230p499    1 1230p499w1o0045934e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   17.68239   0.25874618                                                                       
         12.1    1.787384 1930.4174 1794.5781   557.3871  0.27227238  0.26000997  78.98404        1.0  1.4625449 0.99532974   575.5176  81.06362 2.8592024     0.00810653   0.005317909   557.3568    0.010635378   -0.010081225   -4.377859  122.16697  50.66572 1230p499    2 1230p499w2o0025249e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.634607   0.15489563                                                                       
         12.2   25.572594 1928.3798 1804.1106  257.45645  0.59237564   0.5421285     76.92 0.99999994 0.46124747  0.9437824  259.88617   78.9785 2.8557007   0.0031908154   0.011318714   257.4541 0.000101379046   0.0037983223  -4.6606526  122.15552 50.664074 1230p499    2 1230p499w2o0025230e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.47324    0.3345885                                                                       
         12.3   27.283634 1919.9767 1794.1719   366.1792      0.4166  0.39065304 80.389336        1.0  0.8485477  0.8804495    394.267 82.496544 2.8548276    -0.00906539  0.0087346425   366.5414    -0.37952992    -0.15604678  -5.3702607  122.16762 50.657753 1230p499    2 1230p499w2o0025115e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.090765   0.24230164                                                                       
         12.4   27.887722 1933.8771  1804.249   623.8488  0.24925007  0.22866969  79.59645        1.0  0.3897538  0.9893352   624.7006   81.6924 2.8559973   0.0014839768   0.004915255  623.88947  -0.0056255534    0.009158586  -3.8408568 122.155266 50.668274 1230p499    2 1230p499w2o0025285e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.512301   0.13928746                                                                       
         12.5    28.31175 1927.1058 1785.0112  270.11707   0.5565021   0.5117401  76.62684        1.0  0.4293386  0.6511874  273.53784   78.7385  2.853943  -0.0024479032   0.010821788  269.95938     0.05093735    -0.18620156    -3.73094  122.17855 50.663284 1230p499    2 1230p499w2o0040977e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.42112   0.31668723                                                                       
         12.6     32.8692 1918.1108 1797.0769   492.1792  0.30458137  0.28388193  79.00756        1.0 0.32311237  0.9289805   527.7786  81.13155 2.8541827   0.0022953153   0.006153118  492.20224    0.006846193  -0.0020198217   -6.100866  122.16415   50.6563 1230p499    2 1230p499w2o0025088e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.769691   0.17580955                                                                       
         12.7   33.888454 1924.0442 1784.0686  889.24615  0.16978832  0.15606652  77.79502        1.0 0.38404238 0.95267224  899.83673   79.9624 2.8539758  -0.0008083582  0.0033871029   889.2075   0.0011317511   0.0029946973  -3.7077816 122.179726 50.660957 1230p499    2 1230p499w2o0025162e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.127445   0.09522827                                                                       
         12.8   42.394844  1944.938 1791.6544  1944.1003 0.079804696  0.07319966  81.13787        1.0  0.5193135  0.9998885  1944.5541  83.21555 2.8570015  -0.0026714802  0.0015945362  1943.6814  -0.0010561302   -0.009136472  -4.4100795  122.17028  50.67684 1230p499    2 1230p499w2o0025417e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  14.278203   0.04533998                                                                       
         12.9    51.36024  1937.794  1778.015  216.05263   0.6992933  0.65410626  77.80613        1.0  0.4942556 0.96600497  204.54779  79.92142  2.854382  -0.0005187988  0.0138567835   216.0659    0.021709437   -0.010165405  -3.3600943  122.18682 50.671513 1230p499    2 1230p499w2o0034432e005   14       1            0          0     5       0 57475.957  57479.04   57477.5    16.6636   0.40935567                                                                       
        12.10    55.32492 1947.2231 1805.1211   439.5737  0.35692462  0.33452502  83.85932  1.0000001 0.45474523 0.99681324   395.7679  85.99621 2.8550072    0.012199461   0.007822274  439.57135   0.0071645053   0.0018870528   -4.389535 122.154015 50.678455 1230p499    2 1230p499w2o0025443e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.892421   0.20969963                                                                       
         13.1   0.7602399 1930.0248 1794.7006  228.22197  0.14721921  0.13920486 18.488403        1.0  0.8584597 0.98174304   220.4401 18.906939 2.6279004    0.005533278  0.0030122157  228.23044  -0.0011349154   -0.011329899  -1.4407532  122.16683  50.66542 1230p499    1 1230p499w1o0029654e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.604107   0.08814933                                                                       
         13.2    20.69727 1926.5541 1801.6874   93.94011  0.37146705   0.3482214 19.179306        1.0 0.51073027  0.9204245   85.72527 19.602795 2.6305296  -9.936094e-05  0.0074350126  93.843796   -0.009123413   -0.060007732  -1.5090735  122.15846 50.662704 1230p499    1 1230p499w1o0037097e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.567873   0.22482899                                                                       
         13.3    27.51021 1926.6774 1785.4479   93.13728  0.36140317  0.34696862 18.726072        1.0  1.9050555  0.4397593   85.48323 19.141573 2.6315086    0.025339425   0.008840216    93.1532     -0.0695826    -0.11779208   -1.366109 122.178024 50.662952 1230p499    1 1230p499w1o0044415e006   14       1            0          0     6       1  57675.61 57683.863  57679.74   17.57719   0.22131187                                                                       
         13.4   28.965734 1933.9779 1804.6323  390.85452  0.09043901  0.08487169 19.465376        1.0  0.8234881  0.9918274  389.32205   19.8923 2.6289446    0.002866745  0.0018344802  390.76865  -0.0016762972   -0.013354508  -1.5044181   122.1548 50.668346 1230p499    1 1230p499w1o0029711e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.019962  0.054116677                                                                       
         13.5   29.224262 1919.2574 1794.3558   141.3446  0.23633803  0.22220431 18.405907 0.99999994   0.606683  0.6127693  135.79298 18.830029  2.630056   0.0046870112   0.004782105  141.30135     0.07259864    0.014582306  -1.3811991 122.167404 50.657204 1230p499    1 1230p499w1o0044388e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.124302   0.14219208                                                                       
         13.6   30.349243 1918.9384 1796.4521  306.34244 0.109408155  0.10331689 18.435076        1.0  0.7819275 0.87753975  302.83218 18.856752 2.6298435   0.0021858215   0.002191888  306.38043   -0.019082807   -0.008778261  -1.4086747  122.16489  50.65694 1230p499    1 1230p499w1o0029485e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.284483   0.06541652                                                                       
         13.7   31.621452 1939.7246 1800.8627 100.520454  0.34441546  0.31917107  18.88001 0.99999994  0.7386748 0.88381666    97.0644 19.300133  2.626662   0.0016466379  0.0069213957  100.46341    0.042628072     0.06054512   -1.534188 122.159256  50.67277 1230p499    1 1230p499w1o0029794e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.494364   0.20637585                                                                       
         13.8   33.873047  1924.062 1784.0654  709.69727 0.047711164 0.045246255 19.241173        1.0  1.3595988  0.9691321   702.0009 19.665895  2.624616      0.0049088  0.0010373872   709.7115 -0.00084624055  0.00093063305  -1.3163669  122.17973  50.66097 1230p499    1 1230p499w1o0029559e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  15.372317  0.029443447                                                                       
         13.9   42.093845 1944.8501 1791.7665  2068.6042 0.017008297 0.015909234 20.044434        1.0   1.500719    0.99793  2065.6943 20.479963 2.6272388  -0.0003298521 0.00037141118  2068.7427  -0.0058967657   -0.009245062  -1.7660019  122.17014 50.676773 1230p499    1 1230p499w1o0029866e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  14.210807  0.010520934                                                                       
        13.10   56.543213 1947.4475 1805.6094  146.42215   0.2411735  0.22708188 19.440058        1.0  0.7378074  0.9782466  141.12537 19.868414 2.6316497    0.007663071  0.0049521266  146.42966    0.015016596   -0.011434311  -1.8088876  122.15342 50.678623 1230p499    1 1230p499w1o0029898e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.085983   0.14500621                                                                       
         14.1   0.8047899 1930.1461 1795.0305  442.13934  0.33218047   0.3118708  76.39463  1.0000001  0.4720283 0.98599696  451.22278 78.449875 2.8591068    -0.00326097  0.0066202735  442.14218    0.011477171   0.0058082133   -3.657655  122.16643 50.665512 1230p499    2 1230p499w2o0024448e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.886102   0.18949896                                                                       
         14.2   15.087594 1926.7545 1799.4464   236.3708   0.6210319   0.5767463 75.515144        1.0 0.63867813 0.94951504   248.9294  77.59346  2.863433    0.007997632   0.012169974  236.44992     0.06478395    0.029761352   -4.054626  122.16116  50.66288 1230p499    2 1230p499w2o0033131e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.566015   0.35944936                                                                       
         14.3   25.543331 1927.0176 1786.0889   244.9584   0.6090349    0.573291   76.6371 0.99999994 0.40892348 0.73266345  235.38808  78.63181 2.8590443    0.009434044   0.012323165  244.93085    -0.01097491   0.0046014334  -2.6060262  122.17725 50.663208 1230p499    2 1230p499w2o0033130e006   16       1            0          0     6       1  57675.61 57683.863  57679.74   16.52727   0.35146362                                                                       
         14.4   27.042797  1933.518 1804.0653  391.63266   0.3924026  0.36026177  77.78942        1.0  0.3842972 0.99344945  401.56906  79.81071 2.8606029    0.009379923    0.00770987  391.65625   -0.012615655  0.00038977337  -4.1064396 122.155495    50.668 1230p499    2 1230p499w2o0024504e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.017803   0.21856344                                                                       
         14.5   29.554922 1919.1737  1795.985  373.18097  0.39019668    0.366835  77.28717        1.0  0.6636865  0.9926564  377.72433  79.41889 2.8592026    0.008545518   0.008156901   373.2769     0.05289251      0.0133218   -3.520962  122.16544 50.657124 1230p499    2 1230p499w2o0024316e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.070202   0.22816028                                                                       
         14.6   34.251003 1924.1395 1783.8693   813.4349  0.18288673  0.17239878  77.16756        1.0  0.4639101 0.93323296   803.8321 79.178825  2.859665  -0.0023774505   0.003608017   813.3986    0.006427526   0.0028662188  -2.6205516  122.17997  50.66103 1230p499    2 1230p499w2o0024380e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.224193   0.10331042                                                                       
         14.7   35.197624 1921.1732 1785.5364  261.63745  0.56150395  0.53940666 76.461105  1.0000001  0.4913519  0.7137777  252.82283  78.47155 2.8631377 -0.00053721666  0.0107840905  263.17502    -0.28830585      0.3716815  -2.9767497    122.178  50.65875 1230p499    2 1230p499w2o0033089e006   15       1            0          0     6       1  57675.61 57683.863  57679.74   16.45575   0.32682228                                                                       
