         6.19   61.012386 1691.1774  972.5696  339.07724  0.49203685   0.4689326   87.84319        1.0 0.36359513 0.98035175  364.03256   90.20787 2.8397696   0.0012228489   0.009697495  338.82983    0.036982723      -0.1383916     -3.5689003  128.8702 32.313343 1288p318    2 1288p318w2o0019140e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.174253   0.2878356                                                                       
         6.20     66.5381 1659.8989 976.87445  413.74683   0.4075481   0.3896511   87.43967        1.0  0.4865153   0.985174  395.02325    89.6987  2.836204    0.008355081   0.008247687  413.72495  -0.0012391191    -0.011530509       -4.21129 128.86629  32.28945 1288p318    2 1288p318w2o0018780e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  15.958163  0.23296595                                                                       
          7.1    2.343884 1674.6287  956.8732  311.86118  0.13497983   0.1272141  23.402971        1.0  2.4694939  0.8988934   317.7703   23.90641 2.6146457    0.014189541   0.002990069   311.8184   -0.009752432    -0.010199627     -1.0822504 128.88437 32.300697 1288p318    1 1288p318w1o0022028e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.265097  0.08163032                                                                       
          7.2   6.6046095  1674.313  960.0957  198.92082  0.20952348  0.19701359  22.755337 0.99999994  1.0629337  0.8634719  208.55219  23.248884 2.6138775    0.010541022  0.0043811323  198.87355     0.03911126      0.02446967     -1.3037077 128.88145 32.300457 1288p318    1 1288p318w1o0030791e003   12       1            0          0     3       0  57125.72  57128.41 57127.062    16.7533  0.12474772                                                                       
          7.3    8.935488 1677.9258 958.00635  169.61714  0.24226014   0.2298372  22.632803        1.0 0.52675676  0.7956677  177.20714  23.122562 2.6117096   0.0048167706  0.0049894415  169.61176    0.007953372   -0.0020850645     -1.2527363 128.88335 32.303215 1288p318    1 1288p318w1o0030800e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.926325   0.1457439                                                                       
          7.4    19.76642 1680.6831  961.6903  101.08083  0.40169293   0.3841887  22.523087        1.0 0.68671054 0.78957415  108.78262  23.015625  2.617248  -0.0082630515   0.008308061 101.138306   -0.031082753      0.19410339     -1.6139692 128.88002 32.305325 1288p318    1 1288p318w1o0035801e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.488327  0.24605404                                                                       
          7.5   25.613081 1683.8848  959.2034   458.6546 0.088511504  0.08384065   22.82909 0.99999994  0.4593378 0.97588396  460.85406  23.332308 2.6138551  -0.0011744499  0.0018706277   458.6884  -0.0048703947    0.0039067683     -1.2037148 128.88228 32.307766 1288p318    1 1288p318w1o0022152e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.846286 0.054086193                                                                       
          7.6   26.181019 1671.2676 948.83856   153.9562   0.2721149  0.25192916  23.021059        1.0  0.7520518 0.82837844  150.86642  23.528204 2.6143284   0.0021192431   0.005549137   153.9225    0.015960045    -0.005533038    -0.33959773 128.89163 32.298126 1288p318    1 1288p318w1o0030784e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.031507  0.16357653                                                                       
          7.7   26.778875 1675.7506  948.0434   932.7895 0.044114426 0.041844822  23.320152  0.9999999  1.4977434 0.97367996   937.6777  23.829042 2.6129768    0.003174007  0.0009440071  932.75287   -0.009202376   -0.0007259456    -0.33977705 128.89235 32.301548 1288p318    1 1288p318w1o0022041e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.075541 0.027149519                                                                       
          7.8    35.52163 1676.8501  944.9881  175.86703  0.23457977  0.22655168  23.315704        1.0  0.5383948  0.6062424  174.18384  23.812023 2.6121125    0.008295238   0.005205932  175.84259   0.0033420792     0.014775136    -0.09512582 128.89511 32.302387 1288p318    1 1288p318w1o0035794e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.88704  0.14479463                                                                       
          7.9    42.38701 1674.7498  942.3095 102.759094  0.40078974  0.37611675  22.710693        1.0 0.41624194  0.6880126   95.68698   23.20816 2.6166966 -0.00029414892  0.0080497535 102.629555    0.108441055      0.11087332    0.039618377 128.89754  32.30078 1288p318    1 1288p318w1o0037454e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   17.47045  0.24398313                                                                       
         7.10    42.89884  1679.194 942.78796  422.35562  0.09603621   0.0893882   22.13525        1.0  1.5171115  0.9312123   416.8104   22.62377 2.6145363   0.0065426826   0.001961837  422.31583    0.010950256    -0.008014356   -0.014323666 128.89711 32.304176 1288p318    1 1288p318w1o0022077e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.935804  0.05695458                                                                       
         7.11    43.61903 1688.9181  950.7132  206.93501  0.19642274  0.18647781   22.95917        1.0 0.73386306 0.23165534  211.34921  23.460337 2.6151655   0.0051656365  0.0041728904   206.9561    0.013161668     0.045138225    -0.46574625 128.88995 32.311607 1288p318    1 1288p318w1o0035815e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.710415  0.12095896                                                                       
         7.12    44.93042 1661.8191  967.7908  499.17883  0.08337631 0.081166446   23.79964 0.99999994  0.5190283  0.9952349   503.8428  24.306562  2.614387  -0.0030219555   0.001791406    499.215   0.0019394826    0.0019356183      -1.097187  128.8745 32.290916 1288p318    1 1288p318w1o0021866e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.754359  0.05180455                                                                       
         7.13    45.02861 1687.7963  947.9084  476.55276 0.084828004  0.07894578  22.194414        1.0 0.44637412  0.7718858  483.58368  22.682384 2.6129432   0.0017248988  0.0017260547  476.55298   -0.013333061   -0.0044213836    -0.29497752 128.89249  32.31075 1288p318    1 1288p318w1o0030818e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.804723  0.05060245                                                                       
         7.14   47.858006 1690.5016 950.45337  1095.8025  0.03754987  0.03590654   23.24413  1.0000001  1.2207717  0.8117514  1092.3551  23.742489 2.6197903   0.0015313625 0.00078296335  1095.2019    0.009190888     0.017591514    -0.36424863 128.89018 32.312817 1288p318    1 1288p318w1o0022223e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  14.900669  0.02303407                                                                       
         7.15     48.3808 1657.4384 954.26105  153.87582  0.27346835    0.259771  23.881355 0.99999994  0.9443462  0.9954157  156.19038  24.386604 2.6171112 -0.00021398067  0.0058068843   153.9345   -0.015042826      0.01332012    -0.51342905 128.88672 32.287563 1288p318    1 1288p318w1o0021795e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.032074   0.1698778                                                                       
         7.16   50.891037  1669.255 940.03253  88.436745  0.46912155  0.44017515   22.64344        1.0 0.26104552  0.6389181   85.90678  23.138685 2.6129797  -0.0039567947   0.009460821   88.50695    0.061526988    -0.033157054     0.11761795 128.89958 32.296585 1288p318    1 1288p318w1o0030778e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.633419  0.28431863                                                                       
         7.17   52.462826 1672.8861 976.71625  148.10872  0.27667588   0.2624079  23.082321        1.0   0.777285 0.94599575  134.78535  23.597586 2.6152604    0.010713518    0.00606081  148.11362  -0.0006741131      -0.0106756     -1.0680133 128.86644 32.299374 1288p318    1 1288p318w1o0022002e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   17.07355  0.17059913                                                                       
         7.18   55.681564  1665.673  939.5926   624.2115  0.06664689  0.06272452  23.334187  1.0000001 0.91639507  0.9746659   619.6762  23.852278 2.6186895   0.0030195117  0.0013960843   624.2357   -0.008420253    -0.015151369     0.14336625 128.89998 32.293846 1288p318    1 1288p318w1o0021912e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.511671 0.040605728                                                                       
         7.19   61.740406 1691.3204 972.80615  380.73315  0.10540855  0.10049404  22.301966 0.99999994 0.40061513  0.9906008   377.6372  22.792063 2.6152637   0.0032064915    0.00215052  380.66727    0.010938053    -0.006600457     -1.1268345 128.86998 32.313454 1288p318    1 1288p318w1o0022233e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.048449  0.06367139                                                                       
         7.20    65.85123  1659.754  976.4432   216.9336  0.18936339  0.17892858    23.5321  1.0000001  0.3860221 0.96529347   211.7591  24.055384  2.618328  -0.0008518696   0.004158488  216.98112   -0.014087162    -0.015119824    -0.85700154 128.86668  32.28934 1288p318    1 1288p318w1o0021840e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.659184  0.11824165                                                                       
          8.1   0.5528728 1674.6155  957.5362  766.92145  0.22521998  0.21676569   92.37713        1.0 0.58472615 0.65406704   786.8687   94.79579 2.8543644 -0.00046157837  0.0045394306  767.25806   -0.018783957    0.0047035045      -2.326274 128.88377 32.300686 1288p318    2 1288p318w2o0019567e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.288123  0.13141702                                                                       
          8.2    4.167161  1674.546  959.2321  515.24146  0.33815655  0.31822762   91.97995        1.0 0.36588365  0.5148324   530.3767   94.39685 2.8523314   0.0017445683  0.0067555746   516.7704    -0.32231048      0.13565758     -2.5123048 128.88225 32.300632 1288p318    2 1288p318w2o0034579e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.719973   0.1959229                                                                       
          8.3    6.514985 1677.0548 957.84296  449.53143  0.38399464  0.36468196   90.18516        1.0 0.41473317  0.5580005  470.21658   92.52149 2.8497114  -0.0041707754  0.0075601814  449.58722    0.050838407    -0.016406098     -2.3555465  128.8835  32.30255 1288p318    2 1288p318w2o0034593e003   11       1            0          0     3       0  57125.72  57128.41 57127.062    15.8681   0.2208158                                                                       
          8.4   15.187424 1671.3774  962.1438  242.83543  0.70943844   0.6721336   89.01839        1.0 0.49069247  0.8496323   250.9863  91.362434 2.8510945  -0.0031325817    0.01386001  242.86421    -0.20482193      0.24832456     -2.8612707 128.87961 32.298214 1288p318    2 1288p318w2o0029438e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.53672  0.41742793                                                                       
          8.5   25.851847 1683.9668  959.2406   756.6449  0.22175282  0.20883599   87.79804  1.0000001 0.44941142  0.9813982   765.1592   90.16159   2.85067  -0.0011509061   0.004422793   756.5582    0.012258266   -0.0016454485     -2.7551932 128.88223  32.30783 1288p318    2 1288p318w2o0019670e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   15.30277  0.12655452                                                                       
          8.6   26.922836 1675.7292  947.9884  1715.8466  0.10119636  0.09512037   90.30287 0.99999994  0.9507764 0.98867947  1699.1313   92.61932 2.8498037   0.0026744008   0.002032889  1715.7938  -0.0074032727  -0.00048453078    -0.38648736 128.89241 32.301533 1288p318    2 1288p318w2o0019580e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  14.413804 0.057193782                                                                       
          8.7    34.36586  1663.182 962.60065  234.84052   0.7490658   0.6969549  91.497444        1.0 0.96467566 0.95846045  234.54521   93.85599  2.852943  -0.0019544363   0.014714108  236.94124     -0.5301461     -0.24472147     -2.5161111  128.8792 32.291954 1288p318    2 1288p318w2o0037628e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.573067  0.44661358                                                                       
          8.8    40.63651 1675.4026 942.96326   295.3656   0.5814489  0.55128187   90.81416        1.0  0.6797045 0.75265354  291.81506  93.193184 2.8504918    0.018326044    0.01306218  295.30487     0.01760213     0.008075859      0.2262414 128.89694  32.30128 1288p318    2 1288p318w2o0029451e003   11       1            0          0     3       0  57125.72  57128.41 57127.062    16.3241   0.3449837                                                                       
          8.9    42.02183 1679.3567 943.17255   646.3635   0.2668318  0.24193753      90.52 0.99999994 0.79646975 0.92799234  637.21094  92.972694  2.851302   0.0069904327  0.0055262465  646.45654   0.0057810536      0.00411038      0.6832287 128.89676 32.304302 1288p318    2 1288p318w2o0019611e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.473808   0.1530579                                                                       
         8.10    42.59953 1690.0631 959.62695  176.13913  0.94863594   0.8853149   86.12952        1.0  0.4178046 0.69630945  193.41481  88.416275 2.8522677   -0.009171486   0.018825602  176.86206     0.74796236       0.5606646     -3.0421128  128.8819 32.312485 1288p318    2 1288p318w2o0034621e003   13       1            0          0     3       0  57125.72  57128.41 57127.062   16.88536  0.58057183                                                                       
         8.11   43.870564 1687.6306  948.3943   596.0883   0.2796532    0.264766    87.0751  1.0000001 0.39513722 0.74959016  618.34186  89.417404 2.8539097    0.007826149  0.0055667497  596.02026   -0.018363928    0.0021335494     -1.4591398 128.89204 32.310623 1288p318    2 1288p318w2o0029495e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.561724  0.15974446                                                                       
         8.12   45.179966 1661.9214 968.06494  473.18796  0.36659124   0.3426334   90.27326        1.0 0.37564126 0.97421676  467.61865    92.5771 2.8490489   0.0040878057  0.0072670737  473.21225 -0.00072620856    -0.007277258      -2.399944 128.87425 32.290993 1288p318    2 1288p318w2o0019430e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.812416   0.2097025                                                                       
         8.13      47.851 1690.4579  950.3651  1364.4929  0.12749958  0.11864859   89.68627        1.0  0.7000941  0.8750087  1398.3623  91.981316 2.8539162   0.0031055808  0.0024865572  1364.9739    0.011454857      0.01199045      -2.012669 128.89026 32.312782 1288p318    2 1288p318w2o0019734e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  14.662572  0.07146701                                                                       
         8.14    49.00435  1692.043 961.77515  207.02098   0.8248356  0.76126987   88.69778        1.0   0.409533 0.79615474  218.76015   90.96843  2.850478   0.0009869933   0.016491378  205.81801    -0.03159111      0.29024994     -3.2312405 128.87994    32.314 1288p318    2 1288p318w2o0034625e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.709965  0.49726117                                                                       
         8.15    50.62168 1667.3749   974.617  247.90195  0.68860966  0.63635004  90.239456        1.0  0.5990258 0.94460464  225.02708  92.658966 2.8538315    0.009895802   0.014482076  247.95221    0.028016167     -0.01973831     -2.4358468 128.86833 32.295162 1288p318    2 1288p318w2o0034560e003   11       1            0          0     3       0  57125.72  57128.41 57127.062    16.5143   0.4142125                                                                       
         8.16    50.89384 1656.6884  953.4171  315.04498  0.55043423   0.5155412   90.59116  1.0000001 0.48218364 0.99644667  302.35526   92.94503 2.8537953    0.014102101   0.011532522  314.98874   -0.009760758     0.014143046     -2.0510395 128.88748  32.28699 1288p318    2 1288p318w2o0019360e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.254068  0.32126203                                                                       
         8.17   51.019688 1672.5212  976.1498  299.76465  0.56093293   0.5251604   88.12518        1.0  0.6747264  0.9573956  272.12735    90.5477 2.8514144   -0.009018421  0.0115070045  301.93695     0.43674666     -0.09887657     -2.6749518 128.86696 32.299095 1288p318    2 1288p318w2o0019542e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.308048  0.32888967                                                                       
         8.18    56.03889 1665.5248  939.5215  1780.3114  0.09813607  0.09378017   93.14042        1.0  0.6311901   0.995624  1784.8464  95.613846 2.8546271 -0.00026494265  0.0019790274  1780.3894   -0.010392389     -0.01047085    -0.88007826 128.90005 32.293736 1288p318    2 1288p318w2o0019459e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   14.37376 0.056854267                                                                       
         8.19    59.85032 1655.9753  968.8382   290.7835   0.5701905  0.55030864   87.03628        1.0 0.85216486 0.91796935  273.67746     89.297  2.849721     0.01961255   0.012782113  290.71835   0.0011884947     -0.01210393      -2.415269 128.87355 32.286453 1288p318    2 1288p318w2o0019351e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.341076  0.33524126                                                                       
         8.20    66.77388 1659.0935 976.33655   401.9333   0.4064711   0.3771307   85.04114  1.0000001 0.47232625 0.97934616  371.22342  87.436035 2.8519742    0.000962317   0.008097443   401.9366 -0.00079241215    0.0027483688      -2.165867 128.86678 32.288837 1288p318    2 1288p318w2o0019388e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.989615  0.23324335                                                                       
          9.1   1.2061125  1674.777  958.1531  305.23837  0.13222146  0.12522404   22.29197        1.0  0.2093234  0.7469034  311.76257  22.793379 2.6248193   0.0012875795  0.0027135587  305.19974   -0.007903634       -0.023164     -0.8310726 128.88321  32.30081 1288p318    1 1288p318w1o0022230e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.288403  0.07943417                                                                       
          9.2    4.585766 1674.7244  956.0562   190.5107    0.213858  0.19954498  22.125856 0.99999994 0.32042775  0.6338759  194.57047  22.618965  2.624224   0.0027465224   0.004289256   190.5343   -0.006784059     0.031616524      -0.757263 128.88512  32.30077 1288p318    1 1288p318w1o0036065e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.800201  0.12666866                                                                       
          9.3   7.7596774 1674.3606  960.5261  162.01595  0.25164497  0.23985237  22.782427  0.9999999 0.32671693  0.7010034  171.68504   23.29329 2.6303465  0.00074499846  0.0051446618  162.11444     0.02160438     0.021223497    -0.92574054 128.88107  32.30049 1288p318    1 1288p318w1o0036062e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.976105  0.15369292                                                                       
          9.4     8.75305 1677.8704  957.6275  136.62186  0.31408715  0.28282937  22.763605  0.9999999 0.46298134  0.6927473  137.38943  23.256937 2.6277907  0.00013911724  0.0061720144  136.66129    0.019232325    -0.043811582    -0.85114294  128.8837 32.303173 1288p318    1 1288p318w1o0031093e004   13       1            0          0     4       1  57320.01  57329.39 57324.703    17.1612  0.18260525                                                                       
          9.5   24.476934 1667.1573 952.97876    93.2537    0.432164  0.40267187  22.686657  1.0000001  1.1233385 0.91926426 102.487625  23.203318 2.6231794  -0.0073601604   0.009340735  94.047806    -0.20873535       -1.121358     -0.7177806  128.8879 32.294987 1288p318    1 1288p318w1o0037799e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.575834  0.26954085                                                                       
          9.6    24.61854 1671.1077 949.51825  170.48851  0.24150176  0.22649732  22.640339        1.0 0.93995416   0.863013  169.48131  23.139257 2.6285644   0.0048672557  0.0049217846  170.51003    0.013861842    -0.007674753      -0.608876 128.89102 32.298004 1288p318    1 1288p318w1o0022172e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.920763  0.14503896                                                                       
          9.7   25.803516 1683.9148 959.43616  437.18237  0.09633527  0.09281182  23.428165  1.0000001  1.0895505  0.9819778  445.87238  23.926819 2.6282465  -0.0012680888   0.001943152  437.17044   -0.008479508    0.0102699585    -0.83425957 128.88206  32.30779 1288p318    1 1288p318w1o0022354e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.898343   0.0582393                                                                       
          9.8    26.24125 1675.9124  948.2596   921.5289 0.044119537 0.042295005  22.822376        1.0  1.1421278   0.966715   926.6702  23.330574  2.625749    0.000600934  0.0009139749   921.4475  -0.0029312074     0.005099143    -0.43752638 128.89215 32.301674 1288p318    1 1288p318w1o0022239e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.088728  0.02689461                                                                       
          9.9   34.777615 1676.3922 945.19183   231.9538  0.17498519  0.16687827  22.313107        1.0  1.0026159  0.6742349  233.90707  22.809515 2.6266463    0.001331687  0.0035306346  231.92598     0.20196201     -0.13707508    -0.31745544 128.89493 32.302036 1288p318    1 1288p318w1o0031086e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.586496  0.10476784                                                                       
         9.10   42.143265 1679.0708 943.03784  402.12018  0.10238713  0.09528402  22.618317        1.0  0.6760925 0.88383335    398.652   23.11986 2.6227956   0.0007688403   0.002134405  402.10782    0.031550366     -0.00816134    -0.17767254 128.89688  32.30408 1288p318    1 1288p318w1o0022283e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   15.98911  0.06113464                                                                       
         9.11   43.515663 1681.8671  943.6206  137.69026  0.29722878  0.27935645  22.241346        1.0 0.45579153 0.62142336   139.0359  22.739426 2.6279001  -0.0016934276  0.0058473265  137.65665    0.006561507     0.060743716    -0.11969743 128.89635 32.306217 1288p318    1 1288p318w1o0036078e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.152742  0.17693058                                                                       
         9.12    44.88793 1687.7705  947.9595  461.79642  0.09036151 0.082410686  23.284697        1.0  1.3846539   0.792907  468.87668  23.810902 2.6237721    0.006493509  0.0019076589   461.7605   -0.002328639    0.0044224896    -0.26652756 128.89244  32.31073 1288p318    1 1288p318w1o0031112e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.838874 0.054791454                                                                       
         9.13    45.16256 1661.8406  967.9542   522.3623 0.079551406  0.07361711  23.329622        1.0  1.0502416  0.9964388    519.241   23.84669  2.623279   -0.005682349  0.0017124445  522.34045   -0.005394615   -0.0027004965     -0.6393446 128.87436  32.29093 1288p318    1 1288p318w1o0022072e004   11       1            0          0     4       1  57320.01  57329.39 57324.703 15.7050705 0.048523203                                                                       
         9.14   47.674232 1690.5228 950.66223  1291.1804 0.032617204 0.031418078  23.883718        1.0  0.6629845 0.90455127   1290.791  24.404726 2.6294382   0.0013967752  0.0006953517  1291.1525  -0.0149594685    -0.011097268    -0.36195245    128.89 32.312836 1288p318    1 1288p318w1o0022436e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.722532 0.020085745                                                                       
         9.15   48.361305 1657.3677  954.6745  187.90521  0.21674141  0.21232343  22.644754 0.99999994   0.574912 0.99788773  191.34233   23.13922 2.6288264  -0.0031699538  0.0043940796  187.88481  -0.0020722242     -0.01475805     -0.6235593 128.88635  32.28751 1288p318    1 1288p318w1o0021998e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.815153  0.13148281                                                                       
         9.16    51.69517 1672.9731 976.44403  141.74318  0.29073176   0.2774734  23.288448        1.0 0.75887513 0.94756055  132.94026   23.79777  2.628145   -0.007644117  0.0062185735  142.15578    -0.13750987      -0.2269815     -0.8068586 128.86668  32.29944 1288p318    1 1288p318w1o0022202e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.121244   0.1800185                                                                       
         9.17   55.336708 1665.7366 939.70105   555.5001 0.073367655  0.06964851  23.168356        1.0 0.53009284  0.9829183  561.55194   23.70008 2.6276145   0.0004581213  0.0015664252   555.5196   -0.006077709    -0.009400106    -0.65678114 128.89989 32.293896 1288p318    1 1288p318w1o0022116e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.638289  0.04530926                                                                       
         9.18   62.355972 1691.5789  972.8538  376.36304  0.10757154  0.10271536   22.59615        1.0  1.0404981 0.98014426  380.69308  23.099144 2.6260767   0.0032100677  0.0022618666  376.41428   -0.009138323    -0.009140468      -1.143512 128.86993  32.31365 1288p318    1 1288p318w1o0022453e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.060982  0.06526414                                                                       
         9.19    66.13473   1659.62 976.46796  119.61141  0.34202135  0.31734708  22.207487        1.0    0.62841  0.9543728  122.83789   22.70772 2.6304417    0.010327041  0.0069438736 119.587364   -0.015904408     0.010010416    -0.41290024 128.86665 32.289238 1288p318    1 1288p318w1o0022042e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.305569  0.20394705                                                                       
         10.1  0.46273923 1674.5211  957.7072  1031.8315  0.17672564  0.16053256   94.21066 0.99999994  0.3978553  0.8144063  1039.0392   96.67375 2.8623345  -0.0004813075   0.003493078  1031.7092  -0.0023006704     0.008727797      -1.841899 128.88362 32.300613 1288p318    2 1288p318w2o0019116e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.965978  0.09940928                                                                       
         10.2    5.948515 1676.6799  956.8783  420.77585   0.4159093  0.39336842  90.314644        1.0 0.34014848   0.514352  443.98068   92.70674 2.8598557   0.0060855746   0.008229371  420.54373    0.033062205     -0.08730455     -1.9956868 128.88437  32.30226 1288p318    2 1288p318w2o0034173e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.939873  0.23672163                                                                       
         10.3     7.66618 1673.8102 960.36926  402.21707  0.42897868  0.40577647   91.27706        1.0  0.4025362  0.6480265  407.01007   93.74758 2.8620002  0.00031644106   0.008495744  402.18298     0.21521688    -0.060615886     -1.6371338 128.88121  32.30007 1288p318    2 1288p318w2o0028911e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.988849  0.25075674                                                                       
         10.4    16.17908 1669.6613  960.7802  243.69232   0.7326052   0.6722699   90.49828 0.99999994  0.5465747   0.835309  230.46126  92.886856 2.8610036   -0.014700949   0.015197551  242.72777      0.3470379     -0.24775006     -1.2896888 128.88084   32.2969 1288p318    2 1288p318w2o0028899e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.532896  0.42344052                                                                       
         10.5   22.636122  1672.105  949.9078     296.58   0.5829134   0.5450895  91.233795        1.0  0.9905202 0.70315576  297.83325   93.72879 2.8585894  -0.0015672445   0.011754961   296.5866    0.004549317   -0.0035643303     -2.4342399 128.89067 32.298767 1288p318    2 1288p318w2o0028907e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.319645  0.34517074                                                                       
         10.6   25.863161 1683.9274  959.4867  718.22394  0.25356427  0.24026074  95.420654  1.0000001  0.3789074  0.9850747  746.18396   97.84426  2.862227  -0.0039135218  0.0050365734  718.17065   -0.006886238     0.012518873     -2.2655108 128.88202   32.3078 1288p318    2 1288p318w2o0019226e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   15.35935  0.14510481                                                                       
         10.7    26.41656 1666.8517 952.16736  241.04694   0.7478059  0.67122823   89.96067        1.0 0.34431416  0.9272806  241.34854   92.32791 2.8594174   0.0004401207  0.0141356075  241.14098    0.039948665    0.0060766162     -2.2109268 128.88863 32.294754 1288p318    2 1288p318w2o0034137e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.544746   0.4257662                                                                       
         10.8   26.877872 1675.9362 948.02924  2022.6869  0.08699972  0.08231615   92.31011 0.99999994  1.1793007  0.9757257   2030.031  94.730446 2.8581893   0.0041314363  0.0017633963  2022.6392  -0.0029196683    0.0021964726     -2.5442617 128.89236  32.30169 1288p318    2 1288p318w2o0019128e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.235178 0.049584594                                                                       
         10.9   35.849052 1661.6847 956.79474   254.8763  0.70149523  0.64363474   96.09025        1.0 0.42476255   0.965044  269.41705    98.6868 2.8607118   0.0032521486   0.014903942  255.52321   -0.056051116     -0.23129058     -1.3828596 128.88443  32.29081 1288p318    2 1288p318w2o0037340e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.484177  0.43056676                                                                       
        10.10   38.336388 1675.8087 943.82745  470.94324  0.37483463  0.34729657  90.785805  0.9999999 0.70823115 0.76423484   465.6821   93.17228  2.859679    0.017987847   0.008095851   470.7066   -0.020091593     -0.02861927     -2.8062305 128.89616  32.30159 1288p318    2 1288p318w2o0028914e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.817578  0.21195425                                                                       
        10.11    41.35089 1669.9244 971.98615  227.00157   0.7659229  0.72811055   92.90331        1.0 0.56651443 0.94658804  203.32234   95.40302 2.8581908  -0.0055292845    0.01611785  229.97911     0.36697984     -0.85793906     -0.5918236 128.87071 32.297108 1288p318    2 1288p318w2o0036435e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.609928   0.4719971                                                                       
        10.12   42.892216  1679.771  942.9768   639.7209  0.27761877  0.25178644   90.97816  0.9999999 0.51714873   0.908084   622.5058   93.43486 2.8588455    0.005493164  0.0055443514  639.74786   -0.006003552   0.00037255086     -2.8013484 128.89693  32.30462 1288p318    2 1288p318w2o0019177e004   12       1            0          0     4       1  57320.01  57329.39 57324.703 15.4850235  0.15546219                                                                       
        10.13    45.57775 1688.0887  947.9683  683.43066  0.27107486  0.24982388   93.67748  1.0000001 0.47282872  0.8047714  730.83264    95.9939 2.8582582    0.008370221   0.005328361  683.50214   0.0017244263   -0.0036838283     -3.6546457 128.89243 32.310974 1288p318    2 1288p318w2o0028966e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.413264  0.14976397                                                                       
