         7.25   64.659454 474.13364 793.23785  131.27612  0.28206092  0.26045686  20.231134        1.0  0.8223912 0.65019524  128.51096  20.659702  2.594918    0.0048627257  0.0057678525   131.4842    0.035394803    -0.10140208   -0.05706291 163.89342 46.527847 1636p469    1 1636p469w1o0035793e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.204536   0.1686681                                                                       
         7.26    65.88722 508.28137 760.33154  133.78954  0.27435926  0.26161996   20.37839        1.0  1.0642354  0.9863353  132.24597  20.812046 2.5979478     0.012138963  0.0058205146  133.78426    0.012717239    0.009537412   -0.44943655 163.93008  46.55384 1636p469    1 1636p469w1o0007680e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  17.183945  0.16667284                                                                       
         7.27    70.11675 507.21143 795.22144  193.90308  0.18530731  0.17681089  20.061083        1.0  0.9210297  0.9533964  195.46121  20.496632  2.595235   -0.0034947991   0.003849185   193.8984    0.005689128   -0.002143073  0.0054674456 163.89133 46.553116 1636p469    1 1636p469w1o0007661e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.781038  0.11273291                                                                       
          8.1  0.45516485  490.1924 776.28705  821.39124  0.19728957  0.18267956   87.49205        1.0 0.38416368  0.9580268    825.924   89.80612 2.8438928    0.0016131401  0.0042012692   821.3971    0.003385408   0.0041594743   -0.55523276  163.9123  46.54007 1636p469    2 1636p469w2o0006059e003   10       1            0          0     3       1   56975.3  56983.32 56979.312  15.213625  0.11608966                                                                       
          8.2   11.842335 487.71497  779.6053  324.11636   0.5029032  0.46498686    86.8751  1.0000001 0.57473433 0.77299005   329.7669   89.16196 2.8456743     0.009864509   0.010805376   324.3664   -0.035831846    -0.04321901   -0.66209704  163.9086 46.538185 1636p469    2 1636p469w2o0026040e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.223248   0.2983032                                                                       
          8.3   15.124643 488.51447 770.94354  560.14777  0.28201088  0.26483047  81.428894 0.99999994  0.3345246 0.96488875   584.5473  83.598434 2.8432229    0.0037257671   0.005546336   560.0361   -0.010432189  -0.0064437236   -0.23451893 163.91821 46.538773 1636p469    2 1636p469w2o0006048e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.629244  0.15896001                                                                       
          8.4   19.636816  488.6921 783.11127  626.66876  0.25082374  0.23632996   82.14121 0.99999994  0.6126115  0.9464095  641.68445  84.346214 2.8427796      0.00776124  0.0050157355  626.66003   -0.007901594   0.0023910697   -0.87080353 163.90471  46.53894 1636p469    2 1636p469w2o0006049e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.507405   0.1431375                                                                       
          8.5   22.866013 497.30417  771.6908  252.45616  0.62513787  0.58506685  82.831955        1.0 0.49465394 0.97231543  250.78065  85.067116 2.8449543    -0.004184246   0.012561547  252.53581    0.005503997    -0.06581873    -0.7799841 163.91742  46.54549 1636p469    2 1636p469w2o0026076e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.494535  0.36991292                                                                       
          8.6   36.154427  487.7912 789.05914   210.9585   0.7525817  0.68889993   81.21686        1.0 0.63923764  0.9499689  205.10207   83.40045  2.841753    0.0067879558   0.014883469  210.95529   0.0026078776    0.015218366   -0.60757273  163.8981  46.53827 1636p469    2 1636p469w2o0032126e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.689507  0.44070524                                                                       
          8.7    37.50171  476.9772 779.12726  319.75278  0.51800334  0.46098557   84.06511        1.0  0.4181962  0.9923324   316.2467    86.2447 2.8413684    0.0031443834   0.010184214   319.5261     0.04079294   -0.053812105   -0.54375374 163.90909 46.529984 1636p469    2 1636p469w2o0005918e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.237965  0.29231083                                                                       
          8.8   40.444393 489.85394  761.4493   844.5841  0.18614365  0.17699327    82.1473        1.0 0.27899837  0.9895552   868.6752   84.28773 2.8450541   0.00039744377  0.0036383215  844.57556   -0.006112436    0.011111123    0.22065409 163.92877  46.53977 1636p469    2 1636p469w2o0006058e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.183393   0.1059375                                                                       
          8.9    44.68132 476.98798 766.81335  355.14325  0.43920773  0.42180443   83.05022        1.0  1.0521712 0.95205253  369.23758   85.23492   2.84196    -0.017203867   0.009678746   355.6584    -0.11075927     0.09394528    -0.3621624 163.92276 46.529957 1636p469    2 1636p469w2o0005917e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.123991  0.25868565                                                                       
         8.10    48.52758 484.02686 759.65063  237.28354  0.64315933   0.6191747   79.70739 0.99999994 0.41952664  0.6257003  253.84425   81.85045 2.8438907     0.012864709   0.013249075  237.24265    0.016672382  0.00028779634    0.12540355 163.93074 46.535313 1636p469    2 1636p469w2o0032117e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.56183   0.3794455                                                                       
         8.11    50.19359  508.5147  775.2044  348.29633  0.45593745  0.44306642   84.82796        1.0 0.52409804  0.9862582  346.50925  87.033905 2.8444726      0.00970906   0.009724965  348.76794    -0.02697138     0.04793214    -1.3523339 163.91357  46.55406 1636p469    2 1636p469w2o0006288e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.145128  0.26985502                                                                       
         8.12   51.715633 497.10822  793.6761  226.40105   0.7221553   0.6831182   85.00237  1.0000001  1.0155094 0.98827314  232.80835   87.17835 2.8438509     -0.03230965   0.018716143  224.03685    -0.88746846     0.39162457    -0.6141121   163.893 46.545395 1636p469    2 1636p469w2o0026077e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.612804   0.4285975                                                                       
         8.13    51.71768 472.82724  769.1565  250.87665    0.638565   0.6055158    83.5255 0.99999994 0.52825755  0.9401566  269.18808   85.65118 2.8422303    -0.017415047   0.013994885  246.54836    -0.46515957     0.47271058    -0.5508302 163.92014 46.526787 1636p469    2 1636p469w2o0025994e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.501348  0.37580046                                                                       
         8.14    54.63203 480.28577 758.98364  1450.8748  0.10485097   0.1004753    81.0882 0.99999994  0.5175283 0.98210156  1473.7819    83.2922 2.8421912   -0.0012438893  0.0021717732  1450.8171    0.008624074   0.0016718812   -0.41976002 163.93147 46.532455 1636p469    2 1636p469w2o0005947e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  14.595925  0.06074425                                                                       
         8.15   57.048664 477.27533 792.30927    559.766  0.28871995  0.26802242   83.06918        1.0 0.45451504 0.98418707  567.71185  85.226074 2.8447478   -0.0029973388   0.005608188   559.7435  0.00062784366  -0.0063087884   -0.12954412 163.89445 46.530243 1636p469    2 1636p469w2o0005919e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.629984  0.16232176                                                                       
         8.16    67.26641 506.30573  794.6371  358.93622  0.43903854  0.42016324   82.32336  1.0000001 0.43941605 0.97357476   375.6687   84.49249 2.8455436     0.002999127   0.008550924   358.4117     0.15472738     -0.1445072    -0.9556855 163.89197 46.552425 1636p469    2 1636p469w2o0006256e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.112457  0.25352725                                                                       
          9.1  0.16568752 490.34613 776.15497    184.472  0.18315205  0.17080727  18.613045        1.0 0.47059327 0.91722673  183.71716  19.032513  2.617599     0.001036942  0.0037062503  184.46085    0.008909214   0.0045346003    0.25888428 163.91245 46.540184 1636p469    1 1636p469w1o0007392e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.835175  0.10992382                                                                       
          9.2   9.8186455  487.8856 778.79376   90.29334  0.37872005   0.3545262  18.742512  1.0000001  0.6016014  0.7207891   92.22301   19.15381 2.6166613     0.021410048   0.008924794   90.30571   -0.017534215    -0.01180487    0.41933584  163.9095 46.538315 1636p469    1 1636p469w1o0029890e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   17.61086  0.22869337                                                                       
          9.3   15.792922 488.32724  770.7518  308.81366  0.11267299    0.104569  18.735886        1.0  0.5897573  0.9765266  310.27133  19.142895 2.6191025   -0.0032685995  0.0022124522  308.79254    0.008386195  -0.0038166367    0.06156748 163.91843 46.538628 1636p469    1 1636p469w1o0007355e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.275759  0.06595324                                                                       
          9.4   19.896055 488.76938   783.225  617.10815 0.057072792 0.053466707   19.68042        1.0  0.8656598  0.9395553   611.1449  20.097923  2.617853   -7.599592e-05  0.0012011706  617.01135   -0.007290693    0.006609233     0.5625372 163.90459    46.539 1636p469    1 1636p469w1o0007372e004   14       1            0          0     4       0  57148.04  57151.65 57149.844 15.5240965 0.034637354                                                                       
          9.5    21.29407   486.414  782.8565 112.926636  0.30359256  0.28447735  19.010487  1.0000001  0.9681182 0.38191107 106.806465  19.425058 2.6178443    0.0041790605    0.00625971 112.863235    0.015112717   -0.045782883    0.58265436 163.90498   46.5372 1636p469    1 1636p469w1o0035134e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.36801  0.18453337                                                                       
          9.6   25.769276 482.03827  771.7015  78.474495  0.44380838  0.41005597  19.161257        1.0  0.6976887  0.8966087    76.4454   19.57605 2.6180923   -0.0074890256   0.009309719   78.17193      0.7898969     0.40744746    0.07313546 163.91736  46.53383 1636p469    1 1636p469w1o0038932e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.763178  0.27057153                                                                       
          9.7      26.688 499.84772 777.81396   79.73818  0.42674777   0.3969527  18.777708        1.0  0.6794717  0.9370628   74.93569  19.196571  2.616541    -0.011446536   0.009192336   79.59525     0.02585121     0.13251047    0.13960911 163.91063 46.547447 1636p469    1 1636p469w1o0035164e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.745834  0.26057246                                                                       
          9.8   34.401028 487.95355 788.44104   176.9153  0.19610058  0.18117504  19.186857  0.9999999  0.5212998  0.9298584  168.37944  19.602648 2.6200693   -0.0033929348   0.004053113  176.89323  -0.0026839897   -0.014122705     0.5716929 163.89879  46.53839 1636p469    1 1636p469w1o0007356e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.880587  0.11821546                                                                       
          9.9     34.6467   502.719 774.10895  175.07501  0.19973099   0.1824713  18.743637        1.0  0.6371271 0.97101986  167.61223  19.150547 2.6164572     0.010992646   0.004120928   175.0636   -0.010295712   0.0035801677   0.095161326 163.91476 46.549633 1636p469    1 1636p469w1o0007586e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.89194  0.11668677                                                                       
         9.10   39.296597  476.3605 779.35913  296.95032 0.114424154  0.10490803  18.594028 0.99999994  0.4874787 0.98939055  296.73154  19.008389  2.621308   -0.0018233657  0.0023000757   296.9663    0.013352651    0.009960388   0.056665987 163.90883  46.52951 1636p469    1 1636p469w1o0007209e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.31829  0.06807419                                                                       
         9.11   40.582115  489.8011  761.4008   1072.722  0.03249062 0.030849742  19.986816  0.9999999  1.1673127 0.99370146  1068.3777  20.420467 2.6205533   -0.0012246966  0.0007053188  1072.7914   -0.005573972     0.01148086  -0.120380424 163.92882  46.53973 1636p469    1 1636p469w1o0007391e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  14.923782 0.020231636                                                                       
         9.12   43.403305 477.38486 767.05695  182.75746  0.18947159  0.17398332  18.997608  1.0000001 0.61466706 0.89503056  182.25404   19.41073  2.616762  -0.00055217743  0.0038525108  182.72824     0.01250082   -0.012728143  0.0025804653 163.92249 46.530262 1636p469    1 1636p469w1o0007224e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.845312 0.113271244                                                                       
         9.13    44.36695 501.69608  764.7437    84.6032   0.4110916   0.3886313  19.390074 0.99999994  0.8550528  0.9700131  81.735725  19.811459 2.6190698      0.00238204   0.008620623    84.6241   0.0063025574    -0.01954206   0.105070956 163.92516 46.548824 1636p469    1 1636p469w1o0035167e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.681534   0.2533378                                                                       
         9.14    47.40745  483.9311  760.1247  103.86218   0.3341287   0.3099024  19.054815  1.0000001  1.7007315 0.48520857  101.10997  19.471199 2.6151607    -0.007981718   0.007043975  104.85207     -0.9705324      -0.561491   -0.11422797 163.93022  46.53524 1636p469    1 1636p469w1o0035127e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.458857  0.20147297                                                                       
         9.15    48.90702 473.85815 769.33527   110.7154  0.31088662   0.2879018  18.547009 0.99999994  0.6058461   0.903363  106.93768  18.949959  2.619193     0.009236991  0.0062736934  110.68586   -0.008822009    0.012044455   0.033846486 163.91995 46.527573 1636p469    1 1636p469w1o0007182e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   17.38948  0.18361275                                                                       
         9.16   50.367107 508.50015  774.2188  132.11026  0.25735387  0.24154678  18.824293  1.0000001 0.69682395  0.9362341  125.57618  19.244804 2.6193097    0.0040313005  0.0052690418  132.12193    0.015576633     0.00819673   -5.4274e-05 163.91466 46.554047 1636p469    1 1636p469w1o0007660e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.197659  0.15576571                                                                       
         9.17   52.990658 474.66486  764.8664   80.47781   0.4319688   0.3992191  18.893581        1.0 0.43174282 0.74750787   79.51662  19.304071  2.617213     0.011384666  0.0090915905   80.50332     0.06955903     0.10217971   0.031077314 163.92491 46.528175 1636p469    1 1636p469w1o0039638e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.73581  0.25973985                                                                       
         9.18    54.26535  507.8489  785.1493   84.23189  0.40410787   0.3729611  18.710428        1.0  0.7537955  0.9193874   81.84774  19.132349 2.6159384    0.0032115579   0.008234712  84.246544   -0.021584414      0.0310884   -0.13793357 163.90251 46.553577 1636p469    1 1636p469w1o0029942e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.686308  0.24526294                                                                       
         9.19   54.782093 480.34915  758.8839  1327.3666 0.027012799 0.025316274  20.040615        1.0 0.68628985  0.9511296  1327.3179  20.464497 2.6170871  0.000102341175  0.0005705425  1327.2285  -0.0067415056  -0.0040792534   -0.09642983 163.93158   46.5325 1636p469    1 1636p469w1o0007261e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  14.692523 0.016393747                                                                       
         9.20   55.324276 509.09024  768.9973  268.36115  0.12639098  0.11830887  18.621117  0.9999999  1.4253633 0.97878164  264.24515  19.035902 2.6143932    0.0067839622  0.0026474816  268.37143   0.0033175065   0.0005004452    0.07665799 163.92047 46.554485 1636p469    1 1636p469w1o0007680e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.428202  0.07545865                                                                       
         9.21   56.269157 478.42715  759.4746  145.62387    0.245466  0.22706676  19.684652        1.0  0.9025958 0.21949251  145.78433  20.106405 2.6227875    0.0071006417   0.005055499  145.72607    0.023500374    -0.02687622   -0.09250845 163.93091 46.531036 1636p469    1 1636p469w1o0035112e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.091919  0.14766781                                                                       
         9.22   57.002163  476.7986  791.8913  431.40094  0.07844521  0.07372563  18.761328  1.0000001 0.45803297  0.9523057   432.2681   19.16969 2.6157804   -0.0008583069   0.001634788   431.4429   -0.009387986  -0.0047981613    0.19390966 163.89491 46.529877 1636p469    1 1636p469w1o0007225e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.912797   0.0472477                                                                       
         9.23   60.000057  504.0788  793.0575   90.76578   0.3670738  0.34991637  18.822802        1.0  1.5444613  0.8714171  90.181786   19.24762 2.6145308   -0.0049239397  0.0078232195   90.05034     0.49250293     -0.8525122   0.023179825 163.89372  46.55072 1636p469    1 1636p469w1o0029931e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.605194   0.2284711                                                                       
         9.24    64.34496  473.9751  792.9275  139.59851  0.24011965  0.22157662  18.166147  1.0000001 0.72499186  0.6803967   142.5052  18.563057  2.614501    -0.007744491  0.0049609724  139.54604     0.02857608    0.026498253    0.14260261 163.89375 46.527725 1636p469    1 1636p469w1o0035103e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  17.137798   0.1420941                                                                       
         9.25   66.305786 508.18652  759.9962  129.04788  0.27150592  0.24709204  18.831335        1.0 0.37732917  0.9881281  131.30789   19.23925 2.6150038    0.0035827756  0.0054883175  129.04807   0.0051980712   0.0025751393  -0.025560964 163.93047  46.55377 1636p469    1 1636p469w1o0007659e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.223124  0.15957542                                                                       
         9.26    69.70878 507.30362  794.9396  173.13177  0.19720198  0.18460478  18.873693 0.99999994  0.9998404 0.94238144  175.72302  19.293573 2.6161947     0.008427441  0.0041851643  173.14807   0.0005324001    0.012525341  -0.027982134 163.89165  46.55319 1636p469    1 1636p469w1o0007639e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.904058  0.11883205                                                                       
         10.1  0.44785044 490.20856 776.29376   780.7802  0.18442497  0.17166619  74.036766  1.0000001 0.93112224  0.9562217  769.72437   76.00598 2.8653412   -0.0014525056  0.0035656318  780.80005     0.00796367   -0.001994743    -0.6154135  163.9123  46.54008 1636p469    2 1636p469w2o0006437e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.268678  0.10326415                                                                       
         10.2   12.715692 485.95276  777.7645  295.26343   0.4963505  0.45739073   74.89014 0.99999994 0.48034737 0.82164776  291.78204  76.819305 2.8639474     0.015513182   0.010426019   295.2425 -0.00045307237   -0.011097306   -0.78614604 163.91063 46.536835 1636p469    2 1636p469w2o0027070e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.324476   0.2815287                                                                       
         10.3    14.41682 488.39523  771.2607   589.1727  0.24267314  0.23218293  74.799065 0.99999994    0.38953   0.956745   570.4858   76.78715  2.866056   0.00070536137  0.0047363415   589.1169   0.0074961567  0.00083055923   -0.17009348 163.91786  46.53868 1636p469    2 1636p469w2o0006401e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.574393  0.13858865                                                                       
         10.4    19.86231  488.2088  783.0683   673.5076  0.21355683  0.19995062   74.63062 0.99999994  0.5944259   0.980059   679.9595   76.60321  2.863159    0.0034551024  0.0042514196  673.48596   0.0059961826  0.00015169042    -1.1142406 163.90475  46.53857 1636p469    2 1636p469w2o0006402e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.429144  0.12080526                                                                       
         10.5   22.557568  482.2664 774.42474  267.56415   0.5412061  0.50400823  75.179596  1.0000001 0.85543174   0.907724   272.1713   77.16075  2.866899     0.015077114  0.0114532495  267.55634    0.004322511    0.008245611    -0.7544578 163.91434 46.534008 1636p469    2 1636p469w2o0006328e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.43143  0.31349918                                                                       
         10.6   32.352406  501.9351 774.50195   213.6584   0.6862523  0.63565266   74.71758        1.0   0.599751  0.9931258  214.16786  76.668594 2.8660765    -0.018047273   0.014660212  213.54803     0.22169101    -0.42300773    -1.0246671 163.91432 46.549034 1636p469    2 1636p469w2o0033707e004   16       1            0          0     4       0  57148.04  57151.65 57149.844    16.6757   0.3964115                                                                       
         10.7   39.383926 478.77563  767.6277  237.05344  0.61321414   0.5657666   74.56372        1.0  0.4348216 0.83605087  219.79988   76.54249 2.8662462   -0.0012746453   0.011911639  237.01543     0.03413578   -0.014247252    -0.6124679 163.92186 46.531326 1636p469    2 1636p469w2o0006290e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.562885  0.35349435                                                                       
         10.8   40.403683   489.819 761.46515  1143.3838  0.12656625  0.12111166   78.18804        1.0  0.7314397   0.995253  1137.5948   80.27616 2.8665304    0.0020437837  0.0026109924  1143.3638   -0.005008521    0.011339467    -0.2553883 163.92876  46.53974 1636p469    2 1636p469w2o0006436e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   14.85452  0.07436193                                                                       
         10.9   40.594887 475.90662  779.4919  383.72775  0.35719466  0.33786398   71.43191        1.0 0.66360927  0.9843731   402.5346  73.405914  2.866159    -0.006157577  0.0070515536   383.8574    -0.00948511    -0.21098252    -1.5000416 163.90868 46.529163 1636p469    2 1636p469w2o0006269e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.039942  0.20449696                                                                       
        10.10   48.162964 476.25757 765.66376  230.23279   0.6309967  0.58978134   75.30792  0.9999999 0.33920187  0.8199907  219.44736  77.296684  2.866112     0.004746318   0.012465552  230.10736    0.018492837  -0.0013733408   -0.80792433 163.92403 46.529396 1636p469    2 1636p469w2o0037587e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.594582  0.36868495                                                                       
        10.11   48.566235 500.06897  790.8549  193.20895   0.7299668  0.69235826  74.063866  0.9999999  0.5229502 0.97343534  184.44957  76.079994  2.863034     0.010202408   0.014941063  193.20114    0.015235077   -0.025820618   -0.44458026 163.89615  46.54765 1636p469    2 1636p469w2o0037601e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.784931  0.43859833                                                                       
        10.12   51.261658  506.8741 784.65643  190.92683  0.75928736   0.7251358   76.62666        1.0 0.77907586  0.9713017  196.73497   78.63154 2.8654242    -0.009516716   0.015840061  189.54291     0.67436045       1.148594    0.31454837 163.90306 46.552834 1636p469    2 1636p469w2o0027138e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.797832   0.4617047                                                                       
        10.13   53.975773  508.6681  769.2676   230.6067   0.6211935  0.57908595   72.85565  0.9999999 0.44230133  0.9696875  246.82545   74.81282 2.8658183     0.007385373   0.012028069  230.62965  -0.0134331845  -0.0072863284    -2.3010843 163.92017  46.55416 1636p469    2 1636p469w2o0006684e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.592821  0.35516566                                                                       
        10.14   54.837692   480.217  758.9372   1404.988  0.10279256  0.09910253   77.00989        1.0 0.65981084   0.962658  1386.7501  79.021515  2.863181     0.002515316  0.0020825732  1404.8347   0.0067256084   0.0045527983   -0.49927923 163.93152 46.532402 1636p469    2 1636p469w2o0006311e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  14.630818 0.059570834                                                                       
        10.15   56.223747 476.80392 791.52124  459.69067  0.30499345  0.28592524  72.867935        1.0  0.5904789  0.9275444   504.5029    74.8098   2.86665    0.0061694384   0.006060048   459.5477  -0.0036877198   -0.010685963    -1.3137118 163.89532  46.52988 1636p469    2 1636p469w2o0006281e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.843836  0.17356923                                                                       
        10.16    56.47937 477.43164  760.1312  256.34128    0.572505  0.54475045  76.031944        1.0  0.7349268 0.49289173   258.7933   77.99513  2.864807    0.0051249266   0.011268828   256.0082    -0.11971421   -0.018112669    -0.7345292 163.93018 46.530277 1636p469    2 1636p469w2o0033643e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.477953  0.33200982                                                                       
        10.17   59.639668 478.54752   794.387  281.08975   0.4967275   0.4639481    71.3627  0.9999999  0.6788967  0.8199186   318.3069   73.27104  2.867548    0.0061476827   0.009498788  281.10144   -0.026255399     0.02117746    -1.2386507 163.89215  46.53122 1636p469    2 1636p469w2o0027043e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.377888   0.2818076                                                                       
        10.18   68.066696 509.06274  760.0224   273.3594   0.5358211  0.48770314   75.36194        1.0 0.41877264 0.90977734  279.37427    77.3438  2.862334   -0.0028672814   0.010776382   271.2952     0.43728873     -0.4602104    -2.9407752 163.93044  46.55444 1636p469    2 1636p469w2o0006693e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.408165  0.30727363                                                                       
        10.19    69.15601 506.83444  795.0879   413.0949  0.34828648  0.32746005   76.35327        1.0 0.41949916 0.93848264  398.21463   78.39924  2.863012    0.0046643615   0.007055364   413.0568  -0.0035808545   0.0031002231   -0.18146363 163.89148  46.55283 1636p469    2 1636p469w2o0006646e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.959875  0.20301238                                                                       
         11.1   0.6039384 490.36453 776.35565   271.0086  0.13411957  0.12561409   19.90709  0.9999999 0.60891956 0.94131607  264.31363  20.366865  2.635477    0.0017041564   0.002666653  271.04333     0.02194946   0.0057360088   -0.46684432 163.91222   46.5402 1636p469    1 1636p469w1o0007169e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.417542   0.0798973                                                                       
         11.2   12.007564 486.55267  778.4152  116.49261    0.316687  0.29632232  19.920567        1.0  0.5077356 0.76467395  112.62468   20.37157 2.6366227    0.0045205355   0.006180546  116.38565    -0.08460584   -0.025693737   -0.42706627 163.90991 46.537292 1636p469    1 1636p469w1o0034320e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.334253  0.18750617                                                                       
         11.3   13.401871 488.59238 780.72034   76.43553  0.47169188    0.446703   19.78053 0.99999994  1.3983184 0.38971823   69.77213  20.232403 2.6344492     0.018206894   0.010555368   76.93439   -0.108390376    -0.51023537   -0.37009272 163.90736 46.538857 1636p469    1 1636p469w1o0029316e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.791761   0.2875117                                                                       
         11.4   15.244498  488.3169  770.9683  300.74567  0.12715667  0.11638144  21.214083  1.0000001  0.9583896 0.96947724   302.0793  21.681635 2.6305244   -0.0025721192  0.0026424122  300.84427   -0.011722425   -0.008998576    -0.5533521  163.9182  46.53862 1636p469    1 1636p469w1o0007136e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.304502  0.07671336                                                                       
         11.5    20.40103 489.00183 783.45734   644.9298  0.05847848 0.052991975  20.704123        1.0  0.8662267  0.9277847   637.9296  21.166922 2.6342688   -0.0013999939  0.0012110205   644.9327   -0.014403814   -0.007765559    -0.3321339 163.90433 46.539177 1636p469    1 1636p469w1o0007149e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.476219 0.034867235                                                                       
         11.6   20.948496 486.64725 782.84314  119.05987  0.31392744  0.29028076  21.014647        1.0  0.6800039 0.37710002  113.41878  21.486565 2.6319942     0.006431341  0.0067852093  118.51944    -0.33444723    -0.12490495   -0.34152982   163.905 46.537376 1636p469    1 1636p469w1o0034321e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.310587  0.19366586                                                                       
         11.7    34.66906 488.32275 788.60406   164.8663  0.22130695  0.20561165  19.976229 0.99999994  0.4122478  0.9184002  158.56645  20.433855  2.635703    0.0022058487  0.0044445535  164.85527    0.009485776   -0.020306308    -0.3951989  163.8986 46.538673 1636p469    1 1636p469w1o0007137e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.95717  0.13220409                                                                       
         11.8   34.880295 502.85992  774.4797   209.1761  0.17297167  0.16190217  20.088608        1.0 0.78697944 0.98425746   202.3018  20.552364 2.6348321    0.0016568303    0.00355442  209.16351   -0.015314146    0.006878299    -0.5551215 163.91435  46.54974 1636p469    1 1636p469w1o0007354e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.698719    0.104593                                                                       
         11.9   39.252567 476.38834   779.408  284.88013  0.13271403 0.123756476   20.68341  0.9999999  0.3848181  0.9889157  283.49564  21.143553 2.6362891    0.0025629401  0.0026650734   284.8388    0.010701839    0.013926286    -0.3716995 163.90877 46.529533 1636p469    1 1636p469w1o0006990e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.363344 0.078967646                                                                       
        11.10   40.067894  489.9113 761.58466  1138.9854  0.03447806   0.0313448  21.529144        1.0  1.2936258  0.9952852  1142.1578  22.001749 2.6341534   -0.0008249283  0.0007138637  1138.7955  -0.0021073127  -0.0116556445    -0.6351838 163.92862 46.539814 1636p469    1 1636p469w1o0007168e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  14.858705 0.020525102                                                                       
        11.11   43.860332  477.3721   766.789  150.79568  0.24836725  0.23119466  20.438423        1.0 0.27199867  0.9123668  155.16595  20.903572 2.6330147    0.0054142475  0.0050469455  150.78441    0.006194674   0.0046493188    -0.3559661 163.92279  46.53025 1636p469    1 1636p469w1o0007002e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.054028  0.14806876                                                                       
